time, price
2018-03-16 19:00:00,0.00598802395209556
2018-03-16 20:00:00,-0.029341317365269695
2018-03-16 21:00:00,-0.021556886227544637
2018-03-16 22:00:00,0.10538922155688558
2018-03-16 23:00:00,-0.0005988023952091404
2018-03-17 00:00:00,0.020958083832335498
2018-03-17 01:00:00,-0.031137724550898156
2018-03-17 02:00:00,0.00598802395209556
2018-03-17 03:00:00,-0.164071856287425
2018-03-17 04:00:00,-0.07964071856287384
2018-03-17 05:00:00,-0.03293413173652766
2018-03-17 06:00:00,-0.1760479041916161
2018-03-17 07:00:00,-0.017964071856287716
2018-03-17 08:00:00,-0.008383233532934199
2018-03-17 09:00:00,-0.10538922155688558
2018-03-17 10:00:00,-0.0017964071856294988
2018-03-17 11:00:00,-0.028143712574850377
2018-03-17 12:00:00,0.11077844311377305
2018-03-17 13:00:00,-0.019161676646707038
2018-03-17 14:00:00,-0.10239520958083781
2018-03-17 15:00:00,-0.23473053892215548
2018-03-17 16:00:00,0.06646706586826341
2018-03-17 17:00:00,-0.22035928143712574
2018-03-17 18:00:00,0.03532934131736525
2018-03-17 19:00:00,-0.04491017964071877
2018-03-17 20:00:00,-0.02275449101796396
2018-03-17 21:00:00,0.0
2018-03-17 22:00:00,0.022155688622754816
2018-03-17 23:00:00,0.03233532934131696
2018-03-18 00:00:00,-0.032934131736526616
2018-03-18 01:00:00,-0.04431137724550911
2018-03-18 02:00:00,-0.008982035928143858
2018-03-18 03:00:00,0.004790419161676759
2018-03-18 04:00:00,-0.11616766467065842
2018-03-18 05:00:00,-0.17964071856287406
2018-03-18 06:00:00,-0.06886227544910205
2018-03-18 07:00:00,-0.014371257485029758
2018-03-18 08:00:00,0.07964071856287437
2018-03-18 09:00:00,0.10239520958083832
2018-03-18 10:00:00,-0.0023952095808386395
2018-03-18 11:00:00,-0.041916167664670476
2018-03-18 12:00:00,0.574251497005988
2018-03-18 13:00:00,-0.11976047904191639
2018-03-18 14:00:00,0.22754491017964062
2018-03-18 15:00:00,-0.06886227544910205
2018-03-18 16:00:00,-0.2065868263473051
2018-03-18 17:00:00,0.04850299401197621
2018-03-18 18:00:00,0.014970059880239419
2018-03-18 19:00:00,0.11556886227544928
2018-03-18 20:00:00,0.04850299401197569
2018-03-18 21:00:00,0.019161676646705997
2018-03-18 22:00:00,-0.02275449101796396
2018-03-18 23:00:00,0.19101796407185603
2018-03-19 00:00:00,-0.1928143712574845
2018-03-19 01:00:00,-0.026347305389221917
2018-03-19 02:00:00,0.046107784431138096
2018-03-19 03:00:00,-0.050898203592814335
2018-03-19 04:00:00,0.06347305389221564
2018-03-19 05:00:00,0.17065868263473072
2018-03-19 06:00:00,0.1760479041916161
2018-03-19 07:00:00,-0.03532934131736525
2018-03-19 08:00:00,-0.13652694610778374
2018-03-19 09:00:00,0.08502994011976027
2018-03-19 10:00:00,0.050299401197604156
2018-03-19 11:00:00,-0.059880239520957675
2018-03-19 12:00:00,0.00598802395209556
2018-03-19 13:00:00,0.059880239520958715
2018-03-19 14:00:00,-0.04131736526946186
2018-03-19 15:00:00,-0.06586826347305323
2018-03-19 16:00:00,-0.026347305389221917
2018-03-19 17:00:00,0.05808383233532921
2018-03-19 18:00:00,0.03952095808383235
2018-03-19 19:00:00,-0.09401197604790361
2018-03-19 20:00:00,-0.0005988023952101792
2018-03-19 21:00:00,-0.04371257485029945
2018-03-19 22:00:00,-0.055688622754490574
2018-03-19 23:00:00,-0.046107784431138096
2018-03-20 00:00:00,0.047305389221557415
2018-03-20 01:00:00,-0.04371257485029945
2018-03-20 02:00:00,0.06826347305389187
2018-03-20 03:00:00,0.04970059880239502
2018-03-20 04:00:00,0.031137724550898156
2018-03-20 05:00:00,0.004191616766467099
2018-03-20 06:00:00,0.06107784431137699
2018-03-20 07:00:00,0.2293413173652701
2018-03-20 08:00:00,0.050299401197604156
2018-03-20 09:00:00,-0.046706586826347235
2018-03-20 10:00:00,0.07185628742514984
2018-03-20 11:00:00,-0.0251497005988026
2018-03-20 12:00:00,-0.0005988023952091404
2018-03-20 13:00:00,0.07784431137724539
2018-03-20 14:00:00,0.0820359281437125
2018-03-20 15:00:00,-0.08083832335329318
2018-03-20 16:00:00,0.056287425149700754
2018-03-20 17:00:00,0.07245508982035898
2018-03-20 18:00:00,-0.12634730538922212
2018-03-20 19:00:00,0.05329341317365297
2018-03-20 20:00:00,0.00898203592814334
2018-03-20 21:00:00,0.09221556886227619
2018-03-20 22:00:00,-0.11077844311377305
2018-03-20 23:00:00,0.0808383233532942
2018-03-21 00:00:00,0.050299401197604156
2018-03-21 01:00:00,0.034131736526945934
2018-03-21 02:00:00,0.1485029940119759
2018-03-21 03:00:00,0.28443113772455053
2018-03-21 04:00:00,-0.041916167664669955
2018-03-21 05:00:00,0.01796407185628668
2018-03-21 06:00:00,0.03592814371257543
2018-03-21 07:00:00,-0.19341317365269467
2018-03-21 08:00:00,-0.13952095808383255
2018-03-21 09:00:00,-0.023952095808383277
2018-03-21 10:00:00,0.033532934131736795
2018-03-21 11:00:00,-0.055688622754490574
2018-03-21 12:00:00,0.015568862275449078
2018-03-21 13:00:00,-0.11556886227544928
2018-03-21 14:00:00,0.015568862275449078
2018-03-21 15:00:00,-0.038323353293413034
2018-03-21 16:00:00,0.030538922155689017
2018-03-21 17:00:00,-0.03233532934131748
2018-03-21 18:00:00,-0.06467065868263495
2018-03-21 19:00:00,0.00479041916167624
2018-03-21 20:00:00,0.00299401197604778
2018-03-21 21:00:00,-0.04970059880239502
2018-03-21 22:00:00,-0.02455089820359242
2018-03-21 23:00:00,0.023952095808383277
2018-03-22 00:00:00,-0.11197604790419133
2018-03-22 01:00:00,-0.07724550898203625
2018-03-22 02:00:00,0.07544910179640675
2018-03-22 03:00:00,0.1862275449101798
2018-03-22 04:00:00,-0.19401197604790382
2018-03-22 05:00:00,-0.23712574850299414
2018-03-22 06:00:00,0.19700598802395264
2018-03-22 07:00:00,0.00538922155688538
2018-03-22 08:00:00,0.11197604790419237
2018-03-22 09:00:00,-0.007185628742515918
2018-03-22 10:00:00,-0.09999999999999917
2018-03-22 11:00:00,-0.07964071856287488
2018-03-22 12:00:00,0.04970059880239605
2018-03-22 13:00:00,0.18802395209580824
2018-03-22 14:00:00,0.06047904191616681
2018-03-22 15:00:00,-0.08323353293413181
2018-03-22 16:00:00,-0.09461077844311275
2018-03-22 17:00:00,-0.23712574850299414
2018-03-22 18:00:00,0.020958083832335498
2018-03-22 19:00:00,0.023353293413173097
2018-03-22 20:00:00,0.022155688622754816
2018-03-22 21:00:00,-0.04970059880239502
2018-03-22 22:00:00,0.01137724550898198
2018-03-22 23:00:00,-0.018562874251496858
2018-03-23 00:00:00,0.029341317365268658
2018-03-23 01:00:00,-0.06826347305389187
2018-03-23 02:00:00,0.026946107784431055
2018-03-23 03:00:00,-0.04550898203592792
2018-03-23 04:00:00,-0.12455089820359262
2018-03-23 05:00:00,0.21556886227544844
2018-03-23 06:00:00,-0.06766467065868169
2018-03-23 07:00:00,-0.07844311377245557
2018-03-23 08:00:00,0.06107784431137699
2018-03-23 09:00:00,-0.08682634730538873
2018-03-23 10:00:00,0.04790419161676655
2018-03-23 11:00:00,0.027544910179640197
2018-03-23 12:00:00,0.00299401197604778
2018-03-23 13:00:00,0.020958083832335498
2018-03-23 14:00:00,0.08922155688622736
2018-03-23 15:00:00,-0.11556886227544928
2018-03-23 16:00:00,0.04550898203592895
2018-03-23 17:00:00,-0.10000000000000021
2018-03-23 18:00:00,-0.008383233532934199
2018-03-23 19:00:00,0.13233532934131767
2018-03-23 20:00:00,-0.0017964071856294988
2018-03-23 21:00:00,0.027544910179641235
2018-03-23 22:00:00,0.08023952095808402
2018-03-23 23:00:00,-0.11377245508982083
2018-03-24 00:00:00,-0.01017964071856266
2018-03-24 01:00:00,-0.037724550898203896
2018-03-24 02:00:00,-0.004191616766467099
2018-03-24 03:00:00,0.07005988023952137
2018-03-24 04:00:00,-0.020958083832335498
2018-03-24 05:00:00,0.025748502994011737
2018-03-24 06:00:00,-0.028742514970059516
2018-03-24 07:00:00,-0.022155688622754816
2018-03-24 08:00:00,-0.008383233532934199
2018-03-24 09:00:00,0.04910179640718587
2018-03-24 10:00:00,0.00598802395209556
2018-03-24 11:00:00,-0.0035928143712569203
2018-03-24 12:00:00,-0.0502994011976052
2018-03-24 13:00:00,-0.027544910179640197
2018-03-24 14:00:00,-0.0023952095808386395
2018-03-24 15:00:00,-0.0359281437125744
2018-03-24 16:00:00,-0.08143712574850336
2018-03-24 17:00:00,-0.0065868263473057385
2018-03-24 18:00:00,0.050898203592814335
2018-03-24 19:00:00,-0.05329341317365194
2018-03-24 20:00:00,0.06167664670658613
2018-03-24 21:00:00,-0.01736526946107754
2018-03-24 22:00:00,-0.0005988023952091404
2018-03-24 23:00:00,0.09999999999999917
2018-03-25 00:00:00,-0.02634730538922088
2018-03-25 01:00:00,-0.04910179640718587
2018-03-25 02:00:00,-0.028143712574850377
2018-03-25 03:00:00,0.10299401197604799
2018-03-25 04:00:00,0.44790419161676637
2018-03-25 05:00:00,-0.09101796407185687
2018-03-25 06:00:00,-0.10419161676646627
2018-03-25 07:00:00,0.18263473053892185
2018-03-25 08:00:00,-0.025748502994012774
2018-03-25 09:00:00,0.07005988023952137
2018-03-25 10:00:00,0.059880239520957675
2018-03-25 11:00:00,0.008982035928144378
2018-03-25 12:00:00,-0.059880239520958715
2018-03-25 13:00:00,-0.12814371257484955
2018-03-25 14:00:00,-0.013173652694611477
2018-03-25 15:00:00,-0.05628742514969971
2018-03-25 16:00:00,0.05209580838323261
2018-03-25 17:00:00,0.13532934131736546
2018-03-25 18:00:00,0.06107784431137699
2018-03-25 19:00:00,-0.11077844311377201
2018-03-25 20:00:00,0.08023952095808402
2018-03-25 21:00:00,-0.055089820359281436
2018-03-25 22:00:00,-0.05748502994012007
2018-03-25 23:00:00,-0.027544910179640197
2018-03-26 00:00:00,-0.2263473053892213
2018-03-26 01:00:00,-0.04550898203592895
2018-03-26 02:00:00,-0.14371257485029862
2018-03-26 03:00:00,-0.04011976047904253
2018-03-26 04:00:00,0.055089820359281436
2018-03-26 05:00:00,-0.041317365269460817
2018-03-26 06:00:00,0.02455089820359242
2018-03-26 07:00:00,0.01616766467065926
2018-03-26 08:00:00,-0.11077844311377201
2018-03-26 09:00:00,-0.03532934131736525
2018-03-26 10:00:00,-0.11556886227544928
2018-03-26 11:00:00,-0.07005988023952137
2018-03-26 12:00:00,0.005389221556886419
2018-03-26 13:00:00,0.1862275449101798
2018-03-26 14:00:00,0.055089820359281436
2018-03-26 15:00:00,0.014371257485029758
2018-03-26 16:00:00,-0.028742514970059516
2018-03-26 17:00:00,0.1634730538922148
2018-03-26 18:00:00,-0.23652694610778396
2018-03-26 19:00:00,-0.042514970059880135
2018-03-26 20:00:00,0.06946107784431119
2018-03-26 21:00:00,0.020958083832335498
2018-03-26 22:00:00,0.1065868263473049
2018-03-26 23:00:00,0.009580838323353519
2018-03-27 00:00:00,-0.0502994011976052
2018-03-27 01:00:00,0.056287425149700754
2018-03-27 02:00:00,-0.019161676646705997
2018-03-27 03:00:00,0.04071856287425064
2018-03-27 04:00:00,0.0904191616766467
2018-03-27 05:00:00,-0.06167664670658613
2018-03-27 06:00:00,0.1634730538922148
2018-03-27 07:00:00,-0.0736526946107783
2018-03-27 08:00:00,-0.13233532934131664
2018-03-27 09:00:00,-0.019161676646707038
2018-03-27 10:00:00,-0.059281437125748536
2018-03-27 11:00:00,0.12395209580838348
2018-03-27 12:00:00,-0.09101796407185583
2018-03-27 13:00:00,-0.09640718562874329
2018-03-27 14:00:00,-0.11017964071856287
2018-03-27 15:00:00,-0.04550898203592792
2018-03-27 16:00:00,0.03592814371257543
2018-03-27 17:00:00,0.0005988023952091404
2018-03-27 18:00:00,0.014970059880239937
2018-03-27 19:00:00,0.01017964071856266
2018-03-27 20:00:00,-0.01317365269461044
2018-03-27 21:00:00,-0.014371257485030797
2018-03-27 22:00:00,0.07784431137724539
2018-03-27 23:00:00,-0.01796407185628668
2018-03-28 00:00:00,0.21556886227544844
2018-03-28 01:00:00,-0.09161676646706601
2018-03-28 02:00:00,-0.0005988023952091404
2018-03-28 03:00:00,-0.05868263473053939
2018-03-28 04:00:00,0.027544910179641235
2018-03-28 05:00:00,-0.10598802395209576
2018-03-28 06:00:00,0.0023952095808386395
2018-03-28 07:00:00,0.007185628742514879
2018-03-28 08:00:00,0.0401197604790415
2018-03-28 09:00:00,-0.0035928143712569203
2018-03-28 10:00:00,-0.04011976047904253
2018-03-28 11:00:00,0.03532934131736525
2018-03-28 12:00:00,-0.019760479041916176
2018-03-28 13:00:00,0.0
2018-03-28 14:00:00,-0.025748502994011737
2018-03-28 15:00:00,-0.021556886227544637
2018-03-28 16:00:00,-0.013772455089820617
2018-03-28 17:00:00,-0.014371257485029758
2018-03-28 18:00:00,0.02455089820359242
2018-03-28 19:00:00,-0.17305389221556833
2018-03-28 20:00:00,-0.08862275449101822
2018-03-28 21:00:00,0.0251497005988026
2018-03-28 22:00:00,-0.06886227544910153
2018-03-28 23:00:00,-0.022155688622754816
2018-03-29 00:00:00,-0.0443113772455086
2018-03-29 01:00:00,0.01017964071856266
2018-03-29 02:00:00,-0.03652694610778458
2018-03-29 03:00:00,0.0251497005988026
2018-03-29 04:00:00,0.06646706586826341
2018-03-29 05:00:00,-0.09161676646706601
2018-03-29 06:00:00,0.0
2018-03-29 07:00:00,0.0904191616766467
2018-03-29 08:00:00,0.02275449101796396
2018-03-29 09:00:00,-0.12934131736526938
2018-03-29 10:00:00,-0.029341317365269178
2018-03-29 11:00:00,-0.08982035928143703
2018-03-29 12:00:00,0.029940119760478837
2018-03-29 13:00:00,-0.00598802395209556
2018-03-29 14:00:00,-0.022155688622754816
2018-03-29 15:00:00,-0.06586826347305376
2018-03-29 16:00:00,-0.0844311377245506
2018-03-29 17:00:00,-0.026946107784431055
2018-03-29 18:00:00,0.021556886227544637
2018-03-29 19:00:00,-0.1221556886227545
2018-03-29 20:00:00,0.2233532934131735
2018-03-29 21:00:00,-0.10299401197604746
2018-03-29 22:00:00,0.08263473053892215
2018-03-29 23:00:00,0.041317365269460817
2018-03-30 00:00:00,-0.06407185628742529
2018-03-30 01:00:00,-0.07185628742514931
2018-03-30 02:00:00,0.029341317365269178
2018-03-30 03:00:00,-0.06227544910179631
2018-03-30 04:00:00,-0.01137724550898198
2018-03-30 05:00:00,-0.04790419161676655
2018-03-30 06:00:00,-0.046706586826347235
2018-03-30 07:00:00,-0.01616766467065874
2018-03-30 08:00:00,-0.019760479041916176
2018-03-30 09:00:00,0.017964071856287716
2018-03-30 10:00:00,0.038922155688622694
2018-03-30 11:00:00,0.013772455089820099
2018-03-30 12:00:00,0.050898203592814335
2018-03-30 13:00:00,-0.08323353293413129
2018-03-30 14:00:00,0.011976047904191638
2018-03-30 15:00:00,0.22395209580838266
2018-03-30 16:00:00,0.2011976047904192
2018-03-30 17:00:00,-0.008982035928143858
2018-03-30 18:00:00,-0.19640718562874246
2018-03-30 19:00:00,0.06646706586826341
2018-03-30 20:00:00,-0.1095808383233532
2018-03-30 21:00:00,-0.034131736526945934
2018-03-30 22:00:00,-0.08922155688622736
2018-03-30 23:00:00,0.060479041916167334
2018-03-31 00:00:00,0.08263473053892215
2018-03-31 01:00:00,0.10538922155688611
2018-03-31 02:00:00,-0.05748502994011955
2018-03-31 03:00:00,0.06407185628742529
2018-03-31 04:00:00,-0.050898203592814335
2018-03-31 05:00:00,-0.06347305389221564
2018-03-31 06:00:00,0.019760479041916176
2018-03-31 07:00:00,0.041916167664670476
2018-03-31 08:00:00,-0.028742514970059516
2018-03-31 09:00:00,-0.024550898203592936
2018-03-31 10:00:00,-0.009580838323353519
2018-03-31 11:00:00,-0.0904191616766467
2018-03-31 12:00:00,0.025748502994012257
2018-03-31 13:00:00,-0.020958083832335498
2018-03-31 14:00:00,0.02035928143712584
2018-03-31 15:00:00,-0.041317365269460817
2018-03-31 16:00:00,0.041317365269460817
2018-03-31 17:00:00,-0.00239520958083812
2018-03-31 18:00:00,-0.04071856287425168
2018-03-31 19:00:00,0.019161676646706517
2018-03-31 20:00:00,0.0
2018-03-31 21:00:00,-0.08682634730538925
2018-03-31 22:00:00,-0.019161676646706517
2018-03-31 23:00:00,0.0005988023952096599
2018-04-01 00:00:00,0.020958083832335498
2018-04-01 01:00:00,-0.06586826347305427
2018-04-01 02:00:00,0.0011976047904193197
2018-04-01 03:00:00,0.008982035928143858
2018-04-01 04:00:00,-0.060479041916167854
2018-04-01 05:00:00,-0.04491017964071826
2018-04-01 06:00:00,-0.014970059880239419
2018-04-01 07:00:00,0.15029940119760435
2018-04-01 08:00:00,0.0
2018-04-01 09:00:00,-0.019760479041916176
2018-04-01 10:00:00,0.059281437125748536
2018-04-01 11:00:00,0.019760479041916176
2018-04-01 12:00:00,-0.04011976047904201
2018-04-01 13:00:00,0.0
2018-04-01 14:00:00,-0.0005988023952096599
2018-04-01 15:00:00,0.09880239520958088
2018-04-01 16:00:00,0.0
2018-04-01 17:00:00,-0.038922155688622694
2018-04-01 18:00:00,0.04071856287425168
2018-04-01 19:00:00,-0.08982035928143703
2018-04-01 20:00:00,-0.027544910179640718
2018-04-01 21:00:00,0.055688622754491095
2018-04-01 22:00:00,0.15149700598802368
2018-04-01 23:00:00,-0.050299401197604676
2018-04-02 00:00:00,0.029341317365269178
2018-04-02 01:00:00,0.0
2018-04-02 02:00:00,0.0
2018-04-02 03:00:00,-0.029940119760478837
2018-04-02 04:00:00,0.015568862275449078
2018-04-02 05:00:00,-0.05688622754491041
2018-04-02 06:00:00,0.019760479041916176
2018-04-02 07:00:00,-0.0005988023952091404
2018-04-02 08:00:00,-0.034730538922156114
2018-04-02 09:00:00,0.009580838323353519
2018-04-02 10:00:00,0.0011976047904193197
2018-04-02 11:00:00,-0.014970059880239937
2018-04-02 12:00:00,-0.023353293413173618
2018-04-02 13:00:00,0.027544910179640718
2018-04-02 14:00:00,0.025748502994012257
2018-04-02 15:00:00,0.008982035928143858
2018-04-02 16:00:00,-0.03652694610778458
2018-04-02 17:00:00,0.052095808383233654
2018-04-02 18:00:00,0.041317365269460817
2018-04-02 19:00:00,0.08323353293413181
2018-04-02 20:00:00,-0.037724550898203896
2018-04-02 21:00:00,0.060479041916167854
2018-04-02 22:00:00,0.03952095808383235
2018-04-02 23:00:00,0.2898203592814369
2018-04-03 00:00:00,-0.005389221556886419
2018-04-03 01:00:00,0.355089820359281
2018-04-03 02:00:00,-0.1263473053892211
2018-04-03 03:00:00,0.06586826347305323
2018-04-03 04:00:00,0.22155688622754505
2018-04-03 05:00:00,0.1736526946107785
2018-04-03 06:00:00,-0.014970059880239937
2018-04-03 07:00:00,-0.02035928143712532
2018-04-03 08:00:00,0.0005988023952091404
2018-04-03 09:00:00,0.05688622754491093
2018-04-03 10:00:00,-0.056287425149700754
2018-04-03 11:00:00,0.014371257485029758
2018-04-03 12:00:00,-0.05329341317365297
2018-04-03 13:00:00,0.014371257485029758
2018-04-03 14:00:00,-0.07125748502993966
2018-04-03 15:00:00,-0.08922155688622736
2018-04-03 16:00:00,-0.24670658682634766
2018-04-03 17:00:00,0.27964071856287426
2018-04-03 18:00:00,0.0017964071856284602
2018-04-03 19:00:00,0.038922155688623214
2018-04-03 20:00:00,0.04371257485029945
2018-04-03 21:00:00,-0.02035928143712532
2018-04-03 22:00:00,-0.055089820359281436
2018-04-03 23:00:00,-0.0023952095808386395
2018-04-04 00:00:00,-0.20718562874251528
2018-04-04 01:00:00,-0.09221556886227515
2018-04-04 02:00:00,-0.17245508982035918
2018-04-04 03:00:00,0.03952095808383235
2018-04-04 04:00:00,0.005389221556886419
2018-04-04 05:00:00,-0.202395209580838
2018-04-04 06:00:00,-0.0251497005988026
2018-04-04 07:00:00,-0.00239520958083812
2018-04-04 08:00:00,-0.017365269461078057
2018-04-04 09:00:00,-0.013772455089820099
2018-04-04 10:00:00,0.019161676646706517
2018-04-04 11:00:00,0.03532934131736525
2018-04-04 12:00:00,-0.05329341317365297
2018-04-04 13:00:00,-0.032934131736526616
2018-04-04 14:00:00,-0.014371257485030278
2018-04-04 15:00:00,-0.0005988023952096599
2018-04-04 16:00:00,-0.23113772455089754
2018-04-04 17:00:00,0.01137724550898198
2018-04-04 18:00:00,0.1251497005988023
2018-04-04 19:00:00,0.10718562874251457
2018-04-04 20:00:00,0.07784431137724539
2018-04-04 21:00:00,-0.1263473053892211
2018-04-04 22:00:00,-0.10479041916167697
2018-04-04 23:00:00,0.16706586826347328
2018-04-05 00:00:00,0.07125748502994017
2018-04-05 01:00:00,-0.11497005988023963
2018-04-05 02:00:00,-0.011976047904191638
2018-04-05 03:00:00,-0.14071856287425136
2018-04-05 04:00:00,0.12694610778443075
2018-04-05 05:00:00,-0.03473053892215559
2018-04-05 06:00:00,-0.08502994011976027
2018-04-05 07:00:00,0.007784431137724539
2018-04-05 08:00:00,-0.011976047904191638
2018-04-05 09:00:00,0.05748502994011955
2018-04-05 10:00:00,0.0065868263473057385
2018-04-05 11:00:00,-0.06586826347305376
2018-04-05 12:00:00,0.13772455089820307
2018-04-05 13:00:00,-0.05868263473053887
2018-04-05 14:00:00,-0.0005988023952091404
2018-04-05 15:00:00,-0.043113772455089794
2018-04-05 16:00:00,-0.022754491017964475
2018-04-05 17:00:00,0.06347305389221564
2018-04-05 18:00:00,-0.0005988023952096599
2018-04-05 19:00:00,0.056287425149700754
2018-04-05 20:00:00,-0.011976047904191638
2018-04-05 21:00:00,-0.12994011976047903
2018-04-05 22:00:00,0.02035928143712584
2018-04-05 23:00:00,-0.01137724550898198
2018-04-06 00:00:00,0.0011976047904193197
2018-04-06 01:00:00,-0.01616766467065874
2018-04-06 02:00:00,0.041317365269460817
2018-04-06 03:00:00,-0.032934131736526616
2018-04-06 04:00:00,0.07425149700598795
2018-04-06 05:00:00,0.01736526946107754
2018-04-06 06:00:00,-0.13173652694610752
2018-04-06 07:00:00,0.04550898203592792
2018-04-06 08:00:00,-0.023353293413173618
2018-04-06 09:00:00,-0.007784431137724539
2018-04-06 10:00:00,0.013772455089820617
2018-04-06 11:00:00,-0.04371257485029945
2018-04-06 12:00:00,0.01736526946107754
2018-04-06 13:00:00,-0.012574850299400779
2018-04-06 14:00:00,0.023353293413173618
2018-04-06 15:00:00,-0.005389221556886419
2018-04-06 16:00:00,0.13532934131736493
2018-04-06 17:00:00,-0.04071856287425116
2018-04-06 18:00:00,0.037724550898203375
2018-04-06 19:00:00,-0.021556886227544637
2018-04-06 20:00:00,-0.017964071856287716
2018-04-06 21:00:00,0.02035928143712584
2018-04-06 22:00:00,0.08263473053892215
2018-04-06 23:00:00,-0.0011976047904193197
2018-04-07 00:00:00,-0.06706586826347308
2018-04-07 01:00:00,0.022155688622754816
2018-04-07 02:00:00,0.0005988023952096599
2018-04-07 03:00:00,0.0
2018-04-07 04:00:00,-0.03233532934131748
2018-04-07 05:00:00,0.041916167664670476
2018-04-07 06:00:00,0.08083832335329369
2018-04-07 07:00:00,-0.005988023952096079
2018-04-07 08:00:00,0.01137724550898198
2018-04-07 09:00:00,-0.008383233532934199
2018-04-07 10:00:00,-0.00898203592814334
2018-04-07 11:00:00,0.01317365269461044
2018-04-07 12:00:00,-0.050299401197604676
2018-04-07 13:00:00,0.014371257485029758
2018-04-07 14:00:00,-0.0359281437125744
2018-04-07 15:00:00,0.007784431137724539
2018-04-07 16:00:00,-0.0005988023952096599
2018-04-07 17:00:00,0.0790419161676647
2018-04-07 18:00:00,0.31437125748502986
2018-04-07 19:00:00,-0.18922155688622758
2018-04-07 20:00:00,-0.007784431137724539
2018-04-07 21:00:00,0.007784431137724539
2018-04-07 22:00:00,0.0443113772455086
2018-04-07 23:00:00,-0.13892215568862237
2018-04-08 00:00:00,0.1095808383233532
2018-04-08 01:00:00,-0.023952095808383277
2018-04-08 02:00:00,-0.0125748502994013
2018-04-08 03:00:00,0.06766467065868273
2018-04-08 04:00:00,0.0179640718562872
2018-04-08 05:00:00,-0.06586826347305376
2018-04-08 06:00:00,0.0005988023952096599
2018-04-08 07:00:00,0.12814371257485058
2018-04-08 08:00:00,0.06886227544910101
