time, price
2018-05-07 19:00:00,0.0
2018-05-07 20:00:00,0.09214163485586424
2018-05-07 21:00:00,-0.027642490456759126
2018-05-07 22:00:00,0.09214163485586424
2018-05-07 23:00:00,0.0
2018-05-08 00:00:00,0.001316309069369343
2018-05-08 01:00:00,0.011846781624325549
2018-05-08 02:00:00,-0.09477425299460293
2018-05-08 03:00:00,0.022377254179281023
2018-05-08 04:00:00,0.060550217190996354
2018-05-08 05:00:00,0.0
2018-05-08 06:00:00,-0.08029485323153869
2018-05-08 07:00:00,-0.05133605370541022
2018-05-08 08:00:00,0.06318283532973577
2018-05-08 09:00:00,0.04475450835856278
2018-05-08 10:00:00,-0.009214163485586863
2018-05-08 11:00:00,-0.07239699881532191
2018-05-08 12:00:00,0.006581545346847446
2018-05-08 13:00:00,0.006581545346847446
2018-05-08 14:00:00,0.027642490456759858
2018-05-08 15:00:00,-0.08950901671712556
2018-05-08 16:00:00,0.04607081742793212
2018-05-08 17:00:00,-0.059233908121627016
2018-05-08 18:00:00,0.0052652362774781025
2018-05-08 19:00:00,0.06976438067658249
2018-05-08 20:00:00,-0.17112017901803286
2018-05-08 21:00:00,0.04870343556667081
2018-05-08 22:00:00,0.12241674345136205
2018-05-08 23:00:00,0.056601289982888325
2018-05-09 00:00:00,-0.018428326971172995
2018-05-09 01:00:00,0.0
2018-05-09 02:00:00,-0.011846781624325549
2018-05-09 03:00:00,-0.018428326971172262
2018-05-09 04:00:00,-0.07634592602343067
2018-05-09 05:00:00,0.05265236277477957
2018-05-09 06:00:00,0.011846781624325549
2018-05-09 07:00:00,-0.2224562327234438
2018-05-09 08:00:00,0.09477425299460367
2018-05-09 09:00:00,-0.03948927208108467
2018-05-09 10:00:00,-0.06581545346847446
2018-05-09 11:00:00,-0.06713176253784381
2018-05-09 12:00:00,-0.15664077925496936
2018-05-09 13:00:00,-0.1579570883243387
2018-05-09 14:00:00,-0.14479399763064343
2018-05-09 15:00:00,0.2698433592207449
2018-05-09 16:00:00,0.11188627089640658
2018-05-09 17:00:00,-0.5133605370541005
2018-05-09 18:00:00,0.05265236277477957
2018-05-09 19:00:00,0.25931288666578906
2018-05-09 20:00:00,-0.19481374226668433
2018-05-09 21:00:00,0.32644464920363286
2018-05-09 22:00:00,0.21455837830722704
2018-05-09 23:00:00,-0.38041332104778214
2018-05-10 00:00:00,0.09082532578649453
2018-05-10 01:00:00,0.0
2018-05-10 02:00:00,-0.07897854416216935
2018-05-10 03:00:00,-0.15795708832433833
2018-05-10 04:00:00,0.3409240489666975
2018-05-10 05:00:00,-0.07897854416216935
2018-05-10 06:00:00,-0.038172963011715334
2018-05-10 07:00:00,-0.026326181387389784
2018-05-10 08:00:00,0.017112017901803285
2018-05-10 09:00:00,-0.08292747137027774
2018-05-10 10:00:00,-0.2237725417928128
2018-05-10 11:00:00,-0.16453863367118615
2018-05-10 12:00:00,0.175069106226142
2018-05-10 13:00:00,0.18428326971172848
2018-05-10 14:00:00,0.014479399763064235
2018-05-10 15:00:00,-0.18165065157298943
2018-05-10 16:00:00,-0.06449914439910476
2018-05-10 17:00:00,0.08556008950901679
2018-05-10 18:00:00,0.003948927208108395
2018-05-10 19:00:00,0.10530472554955878
2018-05-10 20:00:00,-0.0526523627747792
2018-05-10 21:00:00,0.05001974463604052
2018-05-10 22:00:00,-0.18165065157298943
2018-05-10 23:00:00,0.013163090693694892
2018-05-11 00:00:00,-0.0026326181387390513
2018-05-11 01:00:00,0.17375279715677228
2018-05-11 02:00:00,-0.03159141766486752
2018-05-11 03:00:00,-0.1526918520468606
2018-05-11 04:00:00,-0.17112017901803359
2018-05-11 05:00:00,0.08819270764775584
2018-05-11 06:00:00,0.05528498091351862
2018-05-11 07:00:00,-0.04212189021982373
2018-05-11 08:00:00,-0.11583519810451498
2018-05-11 09:00:00,0.06449914439910476
2018-05-11 10:00:00,-0.18559957878109784
2018-05-11 11:00:00,0.030275108595498545
2018-05-11 12:00:00,-0.3948927208108464
2018-05-11 13:00:00,0.26326181387389747
2018-05-11 14:00:00,-0.059233908121627016
2018-05-11 15:00:00,-0.06186652626036607
2018-05-11 16:00:00,0.0
2018-05-11 17:00:00,-0.1777017243648807
2018-05-11 18:00:00,-0.10925365275766753
2018-05-11 19:00:00,0.026326181387389784
2018-05-11 20:00:00,-0.14479399763064382
2018-05-11 21:00:00,0.0013163090693697084
2018-05-11 22:00:00,0.1303145978675792
2018-05-11 23:00:00,-0.10267210741082008
2018-05-12 00:00:00,0.06713176253784381
2018-05-12 01:00:00,0.2461497959720942
2018-05-12 02:00:00,0.18296696064235915
2018-05-12 03:00:00,0.21587468737659601
2018-05-12 04:00:00,-0.2777412136369621
2018-05-12 05:00:00,-0.0013163090693697084
2018-05-12 06:00:00,-0.16322232460181643
2018-05-12 07:00:00,0.22772146900092155
2018-05-12 08:00:00,-0.08950901671712519
2018-05-12 09:00:00,-0.001316309069369343
2018-05-12 10:00:00,-0.050019744636040885
2018-05-12 11:00:00,0.193497433197315
2018-05-12 12:00:00,-0.19086481505857594
2018-05-12 13:00:00,-0.10530472554955878
2018-05-12 14:00:00,0.0526523627747792
2018-05-12 15:00:00,-0.04343819928919307
2018-05-12 16:00:00,0.017112017901803285
2018-05-12 17:00:00,0.0
2018-05-12 18:00:00,-0.01842832697117263
2018-05-12 19:00:00,-0.019744636040542336
2018-05-12 20:00:00,-0.03290772673423723
2018-05-12 21:00:00,0.06449914439910476
2018-05-12 22:00:00,0.08424378043964746
2018-05-12 23:00:00,0.04607081742793212
2018-05-13 00:00:00,-0.04738712649730183
2018-05-13 01:00:00,-0.01053047255495584
2018-05-13 02:00:00,0.05133605370541022
2018-05-13 03:00:00,-0.03159141766486789
2018-05-13 04:00:00,0.025009872318020442
2018-05-13 05:00:00,-0.007897854416217154
2018-05-13 06:00:00,-0.04212189021982336
2018-05-13 07:00:00,-0.12110043438199308
2018-05-13 08:00:00,0.09345794392523359
2018-05-13 09:00:00,-0.05528498091351825
2018-05-13 10:00:00,-0.013163090693694892
2018-05-13 11:00:00,0.08819270764775548
2018-05-13 12:00:00,-0.00789785441621679
2018-05-13 13:00:00,-0.04080558115045402
2018-05-13 14:00:00,-0.0013163090693697084
2018-05-13 15:00:00,-0.015795708832433943
2018-05-13 16:00:00,-0.13557983414505695
2018-05-13 17:00:00,0.12899828879820951
2018-05-13 18:00:00,-0.044754508358562414
2018-05-13 19:00:00,-0.059233908121627016
2018-05-13 20:00:00,0.05791759905225767
2018-05-13 21:00:00,-0.0026326181387390513
2018-05-13 22:00:00,-0.09872318020271169
2018-05-13 23:00:00,-0.04212189021982373
2018-05-14 00:00:00,0.06186652626036607
2018-05-14 01:00:00,0.10793734368829819
2018-05-14 02:00:00,0.07502961695406059
2018-05-14 03:00:00,-0.02237725417928139
2018-05-14 04:00:00,-0.014479399763064235
2018-05-14 05:00:00,0.14479399763064382
2018-05-14 06:00:00,-0.056601289982887965
2018-05-14 07:00:00,0.03948927208108467
2018-05-14 08:00:00,-0.0144793997630646
2018-05-14 09:00:00,-0.10925365275766753
2018-05-14 10:00:00,0.12899828879820988
2018-05-14 11:00:00,-0.006581545346847446
2018-05-14 12:00:00,-0.05001974463604052
2018-05-14 13:00:00,0.059233908121627016
2018-05-14 14:00:00,-0.09082532578649453
2018-05-14 15:00:00,0.08029485323153869
2018-05-14 16:00:00,-0.07766223509280001
2018-05-14 17:00:00,-0.14479399763064343
2018-05-14 18:00:00,-0.0013163090693697084
2018-05-14 19:00:00,-0.01053047255495584
2018-05-14 20:00:00,0.05001974463604052
2018-05-14 21:00:00,-0.04212189021982373
2018-05-14 22:00:00,0.0
2018-05-14 23:00:00,0.050019744636040885
2018-05-15 00:00:00,-0.00394892720810876
2018-05-15 01:00:00,0.019744636040542336
2018-05-15 02:00:00,0.0
2018-05-15 03:00:00,0.030275108595498177
2018-05-15 04:00:00,-0.02632618138738942
2018-05-15 05:00:00,-0.07897854416216935
2018-05-15 06:00:00,-0.015795708832433943
2018-05-15 07:00:00,-0.01053047255495584
2018-05-15 08:00:00,0.026326181387389784
2018-05-15 09:00:00,-0.06581545346847446
2018-05-15 10:00:00,-0.038172963011715334
2018-05-15 11:00:00,-0.11978412531262338
2018-05-15 12:00:00,0.26326181387389785
2018-05-15 13:00:00,-0.12636567065947082
2018-05-15 14:00:00,-0.06055021719099672
2018-05-15 15:00:00,-0.11451888903514527
2018-05-15 16:00:00,-0.06713176253784381
2018-05-15 17:00:00,-0.2658944320126367
2018-05-15 18:00:00,-0.22113992365407412
2018-05-15 19:00:00,-0.03817296301171515
2018-05-15 20:00:00,0.41990259312886685
2018-05-15 21:00:00,-0.023693563248650733
2018-05-15 22:00:00,0.001316309069369343
2018-05-15 23:00:00,0.0
2018-05-16 00:00:00,0.0
2018-05-16 01:00:00,0.0
2018-05-16 02:00:00,0.0
2018-05-16 03:00:00,0.0
2018-05-16 04:00:00,0.0
2018-05-16 05:00:00,0.0
2018-05-16 06:00:00,0.0
2018-05-16 07:00:00,0.0
2018-05-16 08:00:00,0.0
2018-05-16 09:00:00,0.0
2018-05-16 10:00:00,0.0
2018-05-16 11:00:00,0.0
2018-05-16 12:00:00,0.0
2018-05-16 13:00:00,0.0
2018-05-16 14:00:00,0.0
2018-05-16 15:00:00,0.0
2018-05-16 16:00:00,0.0
2018-05-16 17:00:00,0.0
2018-05-16 18:00:00,0.0
2018-05-16 19:00:00,0.0
2018-05-16 20:00:00,0.0
2018-05-16 21:00:00,0.0
2018-05-16 22:00:00,0.0
2018-05-16 23:00:00,0.0
2018-05-17 00:00:00,0.0
2018-05-17 01:00:00,0.0
2018-05-17 02:00:00,0.0
2018-05-17 03:00:00,0.32117941292615515
2018-05-17 04:00:00,-0.011846781624325549
2018-05-17 05:00:00,-0.005265236277477737
2018-05-17 06:00:00,0.002632618138738686
2018-05-17 07:00:00,0.027642490456759494
2018-05-17 08:00:00,-0.14611030670001315
2018-05-17 09:00:00,-0.03554034487297628
2018-05-17 10:00:00,0.027642490456759126
2018-05-17 11:00:00,0.0
2018-05-17 12:00:00,-0.03948927208108467
2018-05-17 13:00:00,0.013163090693694892
2018-05-17 14:00:00,-0.013163090693694892
2018-05-17 15:00:00,-0.027642490456759126
2018-05-17 16:00:00,0.0
2018-05-17 17:00:00,-0.05265236277477957
2018-05-17 18:00:00,0.0013163090693697084
2018-05-17 19:00:00,0.05265236277477957
2018-05-17 20:00:00,0.047387126497301466
2018-05-17 21:00:00,-0.08687639857838614
2018-05-17 22:00:00,0.09740687113334198
2018-05-17 23:00:00,0.0
2018-05-18 00:00:00,0.06581545346847446
2018-05-18 01:00:00,-0.07108068974595257
2018-05-18 02:00:00,0.04738712649730183
2018-05-18 03:00:00,-0.009214163485586497
2018-05-18 04:00:00,0.003948927208108395
2018-05-18 05:00:00,-0.05528498091351862
2018-05-18 06:00:00,0.0
2018-05-18 07:00:00,0.03948927208108467
2018-05-18 08:00:00,-0.013163090693694892
2018-05-18 09:00:00,0.05265236277477957
2018-05-18 10:00:00,0.0
2018-05-18 11:00:00,-0.044754508358562414
2018-05-18 12:00:00,0.03685665394234562
2018-05-18 13:00:00,0.03290772673423723
2018-05-18 14:00:00,0.0
2018-05-18 15:00:00,0.0
2018-05-18 16:00:00,0.0
2018-05-18 17:00:00,-0.025009872318020442
2018-05-18 18:00:00,0.025009872318020442
2018-05-18 19:00:00,0.013163090693694892
2018-05-18 20:00:00,-0.0144793997630646
2018-05-18 21:00:00,-0.04080558115045402
2018-05-18 22:00:00,-0.014479399763064235
2018-05-18 23:00:00,-0.021060945109912046
2018-05-19 00:00:00,0.07502961695406096
2018-05-19 01:00:00,0.0
2018-05-19 02:00:00,0.017112017901803285
2018-05-19 03:00:00,-0.019744636040542336
2018-05-19 04:00:00,-0.04080558115045402
2018-05-19 05:00:00,-0.04475450835856278
2018-05-19 06:00:00,-0.022377254179281023
2018-05-19 07:00:00,-0.00394892720810876
2018-05-19 08:00:00,-0.025009872318020075
2018-05-19 09:00:00,-0.2909043043306568
2018-05-19 10:00:00,-0.013163090693694892
2018-05-19 11:00:00,0.47387126497301557
2018-05-19 12:00:00,-0.10398841648018943
2018-05-19 13:00:00,-0.0026326181387390513
2018-05-19 14:00:00,-0.08292747137027774
2018-05-19 15:00:00,0.09082532578649453
2018-05-19 16:00:00,-0.19086481505857555
2018-05-19 17:00:00,-0.03948927208108467
2018-05-19 18:00:00,-0.06581545346847446
2018-05-19 19:00:00,0.007897854416216972
2018-05-19 20:00:00,-0.08424378043964727
2018-05-19 21:00:00,-0.08161116230090822
2018-05-19 22:00:00,0.09609056206397264
2018-05-19 23:00:00,0.08029485323153869
2018-05-20 00:00:00,-0.019744636040542336
2018-05-20 01:00:00,-0.08029485323153869
2018-05-20 02:00:00,0.07766223509279982
2018-05-20 03:00:00,-0.08819270764775566
2018-05-20 04:00:00,0.10398841648018943
2018-05-20 05:00:00,-0.07502961695406077
2018-05-20 06:00:00,0.017112017901803285
2018-05-20 07:00:00,0.006581545346847446
2018-05-20 08:00:00,0.015795708832433943
2018-05-20 09:00:00,-0.007897854416216972
2018-05-20 10:00:00,0.0
2018-05-20 11:00:00,-0.0013163090693695256
2018-05-20 12:00:00,-0.03948927208108449
2018-05-20 13:00:00,-0.03027510859549836
2018-05-20 14:00:00,0.0
2018-05-20 15:00:00,0.0
2018-05-20 16:00:00,-0.019744636040542336
2018-05-20 17:00:00,0.03948927208108467
2018-05-20 18:00:00,-0.0013163090693695256
2018-05-20 19:00:00,-0.05791759905225749
2018-05-20 20:00:00,0.0
2018-05-20 21:00:00,0.10135579834145074
2018-05-20 22:00:00,0.0
2018-05-20 23:00:00,-0.06186652626036607
2018-05-21 00:00:00,0.05001974463604052
2018-05-21 01:00:00,-0.02895879952612865
2018-05-21 02:00:00,0.04212189021982354
2018-05-21 03:00:00,-0.022377254179281207
2018-05-21 04:00:00,0.10925365275766735
2018-05-21 05:00:00,0.0816111623009084
2018-05-21 06:00:00,-0.038172963011715334
2018-05-21 07:00:00,0.08029485323153907
2018-05-21 08:00:00,-0.0026326181387390513
2018-05-21 09:00:00,-0.06581545346847446
2018-05-21 10:00:00,0.05528498091351862
2018-05-21 11:00:00,-0.06976438067658286
2018-05-21 12:00:00,0.030275108595498177
2018-05-21 13:00:00,-0.05133605370541022
2018-05-21 14:00:00,0.0
2018-05-21 15:00:00,0.04343819928919307
2018-05-21 16:00:00,0.021060945109912046
2018-05-21 17:00:00,-0.03685665394234562
2018-05-21 18:00:00,0.006581545346847446
2018-05-21 19:00:00,0.001316309069369343
2018-05-21 20:00:00,0.0
2018-05-21 21:00:00,0.0
2018-05-21 22:00:00,-0.056601289982887965
2018-05-21 23:00:00,-0.006581545346847446
2018-05-22 00:00:00,0.06318283532973541
2018-05-22 01:00:00,-0.003948927208108395
2018-05-22 02:00:00,0.0
2018-05-22 03:00:00,0.0
2018-05-22 04:00:00,0.0
2018-05-22 05:00:00,0.0
2018-05-22 06:00:00,0.0
2018-05-22 07:00:00,0.0
2018-05-22 08:00:00,0.0
2018-05-22 09:00:00,0.0
2018-05-22 10:00:00,0.0
2018-05-22 11:00:00,0.0
2018-05-22 12:00:00,0.0
2018-05-22 13:00:00,0.0
2018-05-22 14:00:00,0.0
2018-05-22 15:00:00,0.0
2018-05-22 16:00:00,0.0
2018-05-22 17:00:00,0.0
2018-05-22 18:00:00,0.0
2018-05-22 19:00:00,0.0
2018-05-22 20:00:00,0.0
2018-05-22 21:00:00,0.0
2018-05-22 22:00:00,0.0
2018-05-22 23:00:00,0.0
2018-05-23 00:00:00,0.0
2018-05-23 01:00:00,0.0
2018-05-23 02:00:00,0.0
2018-05-23 03:00:00,0.0
2018-05-23 04:00:00,-0.42121890219823616
2018-05-23 05:00:00,0.006713176253784344
2018-05-23 06:00:00,0.0018428326971172994
2018-05-23 07:00:00,-0.04146373568513887
2018-05-23 08:00:00,0.019744636040542336
2018-05-23 09:00:00,-0.08556008950901679
2018-05-23 10:00:00,0.13163090693694893
2018-05-23 11:00:00,0.0
2018-05-23 12:00:00,0.013163090693694892
2018-05-23 13:00:00,0.05265236277477939
2018-05-23 14:00:00,-0.06581545346847428
2018-05-23 15:00:00,0.06186652626036588
2018-05-23 16:00:00,0.06976438067658286
2018-05-23 17:00:00,-0.06581545346847446
2018-05-23 18:00:00,0.07897854416216935
2018-05-23 19:00:00,0.07766223509279982
2018-05-23 20:00:00,0.17243648808740294
2018-05-23 21:00:00,-0.13163090693694893
2018-05-23 22:00:00,-0.22245623272344345
2018-05-23 23:00:00,0.14611030670001315
2018-05-24 00:00:00,0.03685665394234581
2018-05-24 01:00:00,0.03948927208108449
2018-05-24 02:00:00,0.03948927208108467
2018-05-24 03:00:00,0.01053047255495584
2018-05-24 04:00:00,-0.05001974463604052
2018-05-24 05:00:00,0.05265236277477957
2018-05-24 06:00:00,0.05265236277477957
2018-05-24 07:00:00,0.10530472554955914
2018-05-24 08:00:00,-0.15137554297749126
2018-05-24 09:00:00,0.013163090693694892
2018-05-24 10:00:00,0.24088455969461645
2018-05-24 11:00:00,-0.05791759905225767
2018-05-24 12:00:00,0.04080558115045402
2018-05-24 13:00:00,-0.0526523627747792
2018-05-24 14:00:00,-0.13426352507568798
2018-05-24 15:00:00,0.011846781624325549
2018-05-24 16:00:00,-0.05528498091351862
2018-05-24 17:00:00,0.19744636040542338
2018-05-24 18:00:00,-0.013163090693694892
2018-05-24 19:00:00,0.07897854416216898
2018-05-24 20:00:00,0.06581545346847446
2018-05-24 21:00:00,0.0
2018-05-24 22:00:00,0.1579570883243387
2018-05-24 23:00:00,0.11846781624325403
2018-05-25 00:00:00,0.19744636040542302
2018-05-25 01:00:00,-0.14084507042253505
2018-05-25 02:00:00,0.03422403580360657
2018-05-25 03:00:00,0.08029485323153869
2018-05-25 04:00:00,0.013163090693694892
2018-05-25 05:00:00,-0.027642490456759126
2018-05-25 06:00:00,-0.003948927208108395
2018-05-25 07:00:00,-0.08687639857838651
2018-05-25 08:00:00,-0.013163090693694892
2018-05-25 09:00:00,-0.15795708832433833
2018-05-25 10:00:00,-0.038172963011715334
2018-05-25 11:00:00,0.03290772673423723
2018-05-25 12:00:00,0.08950901671712519
2018-05-25 13:00:00,-0.03159141766486752
2018-05-25 14:00:00,0.013163090693694892
2018-05-25 15:00:00,-0.0144793997630646
2018-05-25 16:00:00,0.040805581150454386
2018-05-25 17:00:00,-0.013163090693694892
2018-05-25 18:00:00,0.009214163485586131
2018-05-25 19:00:00,-0.01053047255495584
2018-05-25 20:00:00,-0.06976438067658286
2018-05-25 21:00:00,-0.038172963011714967
2018-05-25 22:00:00,-0.03159141766486789
2018-05-25 23:00:00,0.03685665394234562
2018-05-26 00:00:00,0.07502961695406096
2018-05-26 01:00:00,0.001316309069369343
2018-05-26 02:00:00,0.09872318020271169
2018-05-26 03:00:00,-0.0579175990522573
2018-05-26 04:00:00,-0.013163090693694892
2018-05-26 05:00:00,-0.04738712649730183
2018-05-26 06:00:00,0.007897854416217154
2018-05-26 07:00:00,0.038172963011714967
2018-05-26 08:00:00,-0.047387126497301466
2018-05-26 09:00:00,-0.003948927208108395
2018-05-26 10:00:00,0.0
2018-05-26 11:00:00,0.05265236277477957
2018-05-26 12:00:00,0.013163090693694892
2018-05-26 13:00:00,-0.03685665394234599
2018-05-26 14:00:00,-0.022377254179281023
2018-05-26 15:00:00,-0.04607081742793212
2018-05-26 16:00:00,0.019744636040542336
2018-05-26 17:00:00,0.001316309069369343
2018-05-26 18:00:00,-0.027642490456759126
2018-05-26 19:00:00,0.05001974463604052
2018-05-26 20:00:00,-0.009214163485586497
2018-05-26 21:00:00,-0.01053047255495584
2018-05-26 22:00:00,-0.04212189021982373
2018-05-26 23:00:00,0.11056996182703724
2018-05-27 00:00:00,-0.13163090693694893
2018-05-27 01:00:00,0.005265236277477737
2018-05-27 02:00:00,-0.017112017901803285
2018-05-27 03:00:00,0.025009872318020442
2018-05-27 04:00:00,0.056601289982887965
2018-05-27 05:00:00,-0.056601289982887965
2018-05-27 06:00:00,0.019744636040542336
2018-05-27 07:00:00,-0.0026326181387390513
2018-05-27 08:00:00,-0.027642490456759126
2018-05-27 09:00:00,0.03422403580360657
2018-05-27 10:00:00,-0.01053047255495584
2018-05-27 11:00:00,0.013163090693694892
2018-05-27 12:00:00,-0.038172963011715334
2018-05-27 13:00:00,0.011846781624325549
2018-05-27 14:00:00,-0.03290772673423723
2018-05-27 15:00:00,-0.05133605370541022
2018-05-27 16:00:00,0.07108068974595257
2018-05-27 17:00:00,0.038172963011714967
2018-05-27 18:00:00,0.0
2018-05-27 19:00:00,-0.009214163485586131
2018-05-27 20:00:00,-0.09477425299460329
2018-05-27 21:00:00,-0.03948927208108467
2018-05-27 22:00:00,-0.07897854416216935
2018-05-27 23:00:00,-0.03948927208108467
2018-05-28 00:00:00,-0.022377254179281023
2018-05-28 01:00:00,-0.11056996182703724
2018-05-28 02:00:00,0.12636567065947082
2018-05-28 03:00:00,-0.3356588126892192
2018-05-28 04:00:00,0.05396867184414891
2018-05-28 05:00:00,0.07502961695406077
2018-05-28 06:00:00,0.05001974463604052
2018-05-28 07:00:00,0.10530472554955914
2018-05-28 08:00:00,-0.0763459260234303
2018-05-28 09:00:00,-0.14742661576938268
2018-05-28 10:00:00,0.031591417664867706
2018-05-28 11:00:00,0.06581545346847446
2018-05-28 12:00:00,-0.07371330788469144
2018-05-28 13:00:00,-0.00526523627747792
2018-05-28 14:00:00,0.019744636040542336
2018-05-28 15:00:00,0.01842832697117281
2018-05-28 16:00:00,-0.0026326181387388687
2018-05-28 17:00:00,0.08292747137027774
2018-05-28 18:00:00,0.0
2018-05-28 19:00:00,0.015795708832433943
2018-05-28 20:00:00,0.04870343556667081
2018-05-28 21:00:00,-0.08819270764775548
2018-05-28 22:00:00,0.005265236277477737
2018-05-28 23:00:00,-0.05133605370540986
2018-05-29 00:00:00,0.10925365275766753
2018-05-29 01:00:00,-0.017112017901803285
2018-05-29 02:00:00,0.08424378043964709
2018-05-29 03:00:00,0.025009872318020075
2018-05-29 04:00:00,0.00394892720810876
2018-05-29 05:00:00,-0.05528498091351862
2018-05-29 06:00:00,0.15005923390812154
2018-05-29 07:00:00,-0.04080558115045402
2018-05-29 08:00:00,-0.019744636040542336
2018-05-29 09:00:00,-0.056601289982887965
2018-05-29 10:00:00,-0.00789785441621679
2018-05-29 11:00:00,-0.028958799526128835
2018-05-29 12:00:00,0.0026326181387390513
2018-05-29 13:00:00,-0.06318283532973541
2018-05-29 14:00:00,0.027642490456759126
2018-05-29 15:00:00,0.04870343556667117
2018-05-29 16:00:00,0.013163090693694892
2018-05-29 17:00:00,0.0
2018-05-29 18:00:00,-0.04475450835856278
2018-05-29 19:00:00,0.018428326971172995
2018-05-29 20:00:00,-0.018428326971172995
2018-05-29 21:00:00,0.04475450835856278
2018-05-29 22:00:00,-0.02237725417928139
2018-05-29 23:00:00,0.02237725417928139
2018-05-30 00:00:00,-0.02237725417928139
2018-05-30 01:00:00,0.02237725417928139
2018-05-30 02:00:00,-0.011846781624325549
2018-05-30 03:00:00,-0.15927339739370805
2018-05-30 04:00:00,0.10530472554955914
2018-05-30 05:00:00,-0.0763459260234303
2018-05-30 06:00:00,0.023693563248650733
2018-05-30 07:00:00,0.0
2018-05-30 08:00:00,-0.05133605370541022
2018-05-30 09:00:00,-0.001316309069369343
2018-05-30 10:00:00,0.03422403580360657
2018-05-30 11:00:00,0.09740687113334234
2018-05-30 12:00:00,0.025009872318020075
2018-05-30 13:00:00,-0.038172963011714967
2018-05-30 14:00:00,-0.05133605370541022
2018-05-30 15:00:00,0.1434776885612741
2018-05-30 16:00:00,-0.07502961695406059
2018-05-30 17:00:00,0.04870343556667117
2018-05-30 18:00:00,-0.006581545346847446
2018-05-30 19:00:00,0.005265236277477737
2018-05-30 20:00:00,0.05396867184414891
2018-05-30 21:00:00,0.013163090693694892
2018-05-30 22:00:00,-0.2500987231802026
2018-05-30 23:00:00,0.16453863367118615
2018-05-31 00:00:00,0.006581545346847446
2018-05-31 01:00:00,-0.05528498091351862
2018-05-31 02:00:00,0.019744636040542336
2018-05-31 03:00:00,0.044754508358562414
2018-05-31 04:00:00,-0.05396867184414891
2018-05-31 05:00:00,0.06449914439910512
2018-05-31 06:00:00,-0.03948927208108467
2018-05-31 07:00:00,0.01842832697117263
2018-05-31 08:00:00,-0.025009872318020075
2018-05-31 09:00:00,0.02895879952612847
2018-05-31 10:00:00,-0.05396867184414891
2018-05-31 11:00:00,0.025009872318020442
2018-05-31 12:00:00,-0.0013163090693697084
2018-05-31 13:00:00,0.0013163090693697084
2018-05-31 14:00:00,0.06449914439910476
2018-05-31 15:00:00,0.0
2018-05-31 16:00:00,0.03948927208108467
2018-05-31 17:00:00,0.15927339739370805
2018-05-31 18:00:00,-0.03422403580360657
2018-05-31 19:00:00,-0.09740687113334234
2018-05-31 20:00:00,0.0013163090693697084
2018-05-31 21:00:00,0.01053047255495584
2018-05-31 22:00:00,0.027642490456759126
2018-05-31 23:00:00,0.06581545346847446
2018-06-01 00:00:00,-0.023693563248650733
2018-06-01 01:00:00,0.04607081742793212
2018-06-01 02:00:00,-0.03554034487297628
2018-06-01 03:00:00,-0.04343819928919307
2018-06-01 04:00:00,0.00789785441621679
2018-06-01 05:00:00,0.0052652362774781025
2018-06-01 06:00:00,-0.009214163485586497
2018-06-01 07:00:00,-0.11978412531262338
2018-06-01 08:00:00,0.009214163485586497
2018-06-01 09:00:00,-0.026326181387389784
2018-06-01 10:00:00,0.03159141766486752
2018-06-01 11:00:00,0.04607081742793212
2018-06-01 12:00:00,-0.00789785441621679
2018-06-01 13:00:00,-0.025009872318020442
2018-06-01 14:00:00,-0.025009872318020075
2018-06-01 15:00:00,0.08819270764775548
2018-06-01 16:00:00,0.030275108595498545
2018-06-01 17:00:00,0.035540344872975915
2018-06-01 18:00:00,0.0
2018-06-01 19:00:00,0.0
2018-06-01 20:00:00,-0.023693563248650733
2018-06-01 21:00:00,0.02237725417928139
2018-06-01 22:00:00,0.017112017901803285
2018-06-01 23:00:00,0.0026326181387390513
2018-06-02 00:00:00,0.003948927208108395
2018-06-02 01:00:00,0.0
2018-06-02 02:00:00,-0.05133605370540986
2018-06-02 03:00:00,0.03422403580360657
2018-06-02 04:00:00,0.017112017901803285
2018-06-02 05:00:00,0.0
2018-06-02 06:00:00,0.0
2018-06-02 07:00:00,0.03948927208108467
2018-06-02 08:00:00,0.03948927208108467
2018-06-02 09:00:00,0.04607081742793212
2018-06-02 10:00:00,-0.013163090693694892
2018-06-02 11:00:00,0.047387126497301466
2018-06-02 12:00:00,0.018428326971172995
2018-06-02 13:00:00,-0.026326181387389784
2018-06-02 14:00:00,-0.11320257996577593
2018-06-02 15:00:00,0.08819270764775548
2018-06-02 16:00:00,-0.08687639857838614
2018-06-02 17:00:00,-0.017112017901803285
2018-06-02 18:00:00,0.0
2018-06-02 19:00:00,0.03685665394234562
2018-06-02 20:00:00,0.0
2018-06-02 21:00:00,0.03422403580360657
2018-06-02 22:00:00,0.03948927208108467
2018-06-02 23:00:00,0.017112017901803285
2018-06-03 00:00:00,-0.02895879952612847
2018-06-03 01:00:00,0.06976438067658286
2018-06-03 02:00:00,0.02895879952612847
2018-06-03 03:00:00,-0.08029485323153869
2018-06-03 04:00:00,0.08687639857838614
2018-06-03 05:00:00,-0.027642490456759126
2018-06-03 06:00:00,-0.047387126497301466
2018-06-03 07:00:00,-0.038172963011715334
2018-06-03 08:00:00,0.08687639857838614
2018-06-03 09:00:00,-0.009214163485586131
2018-06-03 10:00:00,-0.006581545346847446
2018-06-03 11:00:00,0.0
2018-06-03 12:00:00,0.006581545346847446
2018-06-03 13:00:00,-0.026326181387389784
2018-06-03 14:00:00,-0.027642490456759494
