time, price
2018-04-05 20:00:00,5.795797504705131e-11
2018-04-05 21:00:00,-8.114116506586943e-10
2018-04-05 22:00:00,0.0
2018-04-05 23:00:00,2.897898752352485e-10
2018-04-06 00:00:00,5.7957975047043274e-11
2018-04-06 01:00:00,-8.693696257057375e-10
2018-04-06 02:00:00,9.8528557579984e-10
2018-04-06 03:00:00,-2.897898752352485e-10
2018-04-06 04:00:00,1.1591595009410263e-10
2018-04-06 05:00:00,-4.636638003764025e-10
2018-04-06 06:00:00,2.9558567273995368e-09
2018-04-06 07:00:00,4.057058253293431e-10
2018-04-06 08:00:00,-4.172974203387574e-09
2018-04-06 09:00:00,9.273276007527969e-10
2018-04-06 10:00:00,1.738739251411459e-10
2018-04-06 11:00:00,-1.738739251411459e-10
2018-04-06 12:00:00,1.1591595009410263e-10
2018-04-06 13:00:00,-5.79579750470497e-10
2018-04-06 14:00:00,5.216217754234457e-10
2018-04-06 15:00:00,1.738739251411459e-10
2018-04-06 16:00:00,1.506907351223294e-09
2018-04-06 17:00:00,8.925528157245645e-09
2018-04-06 18:00:00,5.216217754234538e-10
2018-04-06 19:00:00,-3.477478502823079e-10
2018-04-06 20:00:00,1.738739251411459e-10
2018-04-06 21:00:00,-6.896999030598906e-09
2018-04-06 22:00:00,-5.795797504705131e-11
2018-04-06 23:00:00,2.3183190018820525e-10
2018-04-07 00:00:00,-2.3183190018820525e-10
2018-04-07 01:00:00,0.0
2018-04-07 02:00:00,5.795797504705131e-11
2018-04-07 03:00:00,2.897898752352485e-10
2018-04-07 04:00:00,-5.216217754234457e-10
2018-04-07 05:00:00,-1.7966972264585344e-09
2018-04-07 06:00:00,1.2171174759880373e-09
2018-04-07 07:00:00,6.954957005645997e-10
2018-04-07 08:00:00,-1.1591595009410263e-10
2018-04-07 09:00:00,-4.636638003763944e-10
2018-04-07 10:00:00,7.534536756116429e-10
2018-04-07 11:00:00,4.636638003763944e-10
2018-04-07 12:00:00,3.1471180450547964e-08
2018-04-07 13:00:00,-1.2171174759880373e-09
2018-04-07 14:00:00,-3.477478502823079e-10
2018-04-07 15:00:00,-3.112343260026565e-08
2018-04-07 16:00:00,2.5501509020701855e-09
2018-04-07 17:00:00,5.7957975047043274e-11
2018-04-07 18:00:00,5.216217754234538e-10
2018-04-07 19:00:00,5.7957975047043274e-11
2018-04-07 20:00:00,-1.3909914011291913e-09
2018-04-07 21:00:00,-3.477478502822918e-10
2018-04-07 22:00:00,5.79579750470497e-10
2018-04-07 23:00:00,2.897898752352485e-10
2018-04-08 00:00:00,2.897898752352405e-10
2018-04-08 01:00:00,-5.7957975047043274e-11
2018-04-08 02:00:00,1.4489493761762426e-09
2018-04-08 03:00:00,5.216217754234377e-10
2018-04-08 04:00:00,-3.7093104030111715e-09
2018-04-08 05:00:00,6.085587379940219e-09
2018-04-08 06:00:00,-5.853755479752022e-09
2018-04-08 07:00:00,-9.273276007527969e-10
2018-04-08 08:00:00,-1.738739251411459e-10
2018-04-08 09:00:00,2.318319001881972e-10
2018-04-08 10:00:00,1.1591595009410263e-10
2018-04-08 11:00:00,-4.0570582532935116e-10
2018-04-08 12:00:00,2.318319001881972e-10
2018-04-08 13:00:00,4.0570582532935116e-10
2018-04-08 14:00:00,0.0
2018-04-08 15:00:00,1.2171174759880454e-09
2018-04-08 16:00:00,5.79579750470497e-10
2018-04-08 17:00:00,-3.4774785028229984e-10
2018-04-08 18:00:00,4.636638003763944e-10
2018-04-08 19:00:00,-1.1012015258939427e-09
2018-04-08 20:00:00,1.738739251411459e-10
2018-04-08 21:00:00,-1.738739251411459e-10
2018-04-08 22:00:00,1.2171174759880454e-09
2018-04-08 23:00:00,2.897898752352485e-10
2018-04-09 00:00:00,-1.506907351223294e-09
2018-04-09 01:00:00,-4.636638003763944e-10
2018-04-09 02:00:00,-1.2750754510350967e-09
2018-04-09 03:00:00,4.0570582532935116e-10
2018-04-09 04:00:00,-3.4774785028229984e-10
2018-04-09 05:00:00,1.738739251411459e-10
2018-04-09 06:00:00,5.79579750470497e-10
2018-04-09 07:00:00,-1.738739251411459e-10
2018-04-09 08:00:00,4.057058253293431e-10
2018-04-09 09:00:00,-5.795797504704891e-10
2018-04-09 10:00:00,-5.79579750470497e-10
2018-04-09 11:00:00,2.608108877117229e-09
2018-04-09 12:00:00,-2.3762769769290314e-09
2018-04-09 13:00:00,4.636638003763944e-10
2018-04-09 14:00:00,1.1012015258939427e-09
2018-04-09 15:00:00,-1.5648653262703372e-09
2018-04-09 16:00:00,-4.0570582532935116e-10
2018-04-09 17:00:00,3.7672683780582305e-09
2018-04-09 18:00:00,-1.506907351223294e-09
2018-04-09 19:00:00,1.1591595009410263e-10
2018-04-09 20:00:00,-7.53453675611651e-10
2018-04-09 21:00:00,0.0
2018-04-09 22:00:00,5.795797504705131e-11
2018-04-09 23:00:00,-1.1591595009409459e-10
2018-04-10 00:00:00,1.738739251411459e-10
2018-04-10 01:00:00,-5.79579750470497e-10
2018-04-10 02:00:00,-2.318319001881972e-10
2018-04-10 03:00:00,-1.3909914011291913e-09
2018-04-10 04:00:00,1.7966972264585344e-09
2018-04-10 05:00:00,2.781982802258391e-09
2018-04-10 06:00:00,5.7957975047043274e-11
2018-04-10 07:00:00,-1.1591595009410263e-10
2018-04-10 08:00:00,7.534536756116591e-10
2018-04-10 09:00:00,2.897898752352485e-10
2018-04-10 10:00:00,5.7957975047043274e-11
2018-04-10 11:00:00,-5.216217754234538e-10
2018-04-10 12:00:00,4.0570582532935116e-10
2018-04-10 13:00:00,4.0570582532935116e-10
2018-04-10 14:00:00,8.693696257057456e-10
2018-04-10 15:00:00,-1.738739251411459e-10
2018-04-10 16:00:00,6.375377255175403e-10
2018-04-10 17:00:00,-2.3183190018820525e-10
2018-04-10 18:00:00,1.698168668878556e-08
2018-04-10 19:00:00,4.057058253293351e-10
2018-04-10 20:00:00,7.534536756116591e-10
2018-04-10 21:00:00,-1.5938443137938653e-08
2018-04-10 22:00:00,-1.1012015258939508e-09
2018-04-10 23:00:00,7.534536756116429e-10
2018-04-11 00:00:00,1.738739251411459e-10
2018-04-11 01:00:00,-2.3183190018818917e-10
2018-04-11 02:00:00,9.273276007527889e-10
2018-04-11 03:00:00,0.0
2018-04-11 04:00:00,8.693696257057456e-10
2018-04-11 05:00:00,4.0570582532935116e-10
2018-04-11 06:00:00,0.0
2018-04-11 07:00:00,-9.27327600752805e-10
2018-04-11 08:00:00,1.3909914011291994e-09
2018-04-11 09:00:00,1.1591595009410263e-10
2018-04-11 10:00:00,5.7957975047043274e-11
2018-04-11 11:00:00,-3.477478502822918e-10
2018-04-11 12:00:00,6.954957005645997e-10
2018-04-11 13:00:00,2.897898752352485e-10
2018-04-11 14:00:00,-4.0570582532935116e-10
2018-04-11 15:00:00,1.738739251411459e-10
2018-04-11 16:00:00,-1.1591595009410263e-10
2018-04-11 17:00:00,2.839940777305442e-09
2018-04-11 18:00:00,0.0
2018-04-11 19:00:00,0.0
2018-04-11 20:00:00,0.0
2018-04-11 21:00:00,-3.245646602634793e-09
2018-04-11 22:00:00,-1.2171174759880373e-09
2018-04-11 23:00:00,-1.1591595009410263e-10
2018-04-12 00:00:00,3.477478502823079e-10
2018-04-12 01:00:00,-4.0570582532935116e-10
2018-04-12 02:00:00,5.216217754234473e-09
2018-04-12 03:00:00,-1.680781276364448e-09
2018-04-12 04:00:00,3.013814702446588e-09
2018-04-12 05:00:00,7.534536756116429e-10
2018-04-12 06:00:00,3.4774785028229824e-09
2018-04-12 07:00:00,-1.680781276364448e-09
2018-04-12 08:00:00,1.33303342608214e-09
2018-04-12 09:00:00,-6.954957005645837e-10
2018-04-12 10:00:00,2.66606685216428e-09
2018-04-12 11:00:00,8.114116506586862e-10
2018-04-12 12:00:00,8.693696257057456e-10
2018-04-12 13:00:00,1.2171174759880534e-09
2018-04-12 14:00:00,4.636638003763944e-10
2018-04-12 15:00:00,-3.3036045776818364e-09
2018-04-12 16:00:00,-1.33303342608214e-09
2018-04-12 17:00:00,7.940242581445796e-09
2018-04-12 18:00:00,-3.3615625527288797e-09
2018-04-12 19:00:00,1.9705711515996963e-09
2018-04-12 20:00:00,9.273276007527938e-09
2018-04-12 21:00:00,6.839041055551862e-09
2018-04-12 22:00:00,-1.0954057283892385e-08
2018-04-12 23:00:00,8.056158531539899e-09
2018-04-13 00:00:00,3.3615625527288797e-09
2018-04-13 01:00:00,-5.563965604516765e-09
2018-04-13 02:00:00,3.5354364778700417e-09
2018-04-13 03:00:00,-8.693696257057456e-10
2018-04-13 04:00:00,3.419520527775923e-09
2018-04-13 05:00:00,-8.635738282010396e-09
2018-04-13 06:00:00,3.6513524279641283e-09
2018-04-13 07:00:00,-8.114116506587023e-10
2018-04-13 08:00:00,1.7387392514114912e-09
2018-04-13 09:00:00,1.2750754510350967e-09
2018-04-13 10:00:00,-5.621923579563825e-09
2018-04-13 11:00:00,2.3183190018820525e-10
2018-04-13 12:00:00,8.287990431728105e-09
2018-04-13 13:00:00,-7.534536756116429e-10
2018-04-13 14:00:00,-1.1591595009410263e-10
2018-04-13 15:00:00,-1.1591595009410263e-10
2018-04-13 16:00:00,1.2750754510350967e-09
2018-04-13 17:00:00,-1.5764569212797507e-08
2018-04-13 18:00:00,-2.3183190018820525e-10
2018-04-13 19:00:00,-8.693696257057456e-10
2018-04-13 20:00:00,1.9705711515996963e-09
2018-04-13 21:00:00,-1.2171174759880534e-09
2018-04-13 22:00:00,1.8546552015055938e-09
2018-04-13 23:00:00,-6.954957005645997e-10
2018-04-14 00:00:00,1.4489493761762426e-09
2018-04-14 01:00:00,-2.839940777305426e-09
2018-04-14 02:00:00,1.6228233013173885e-09
2018-04-14 03:00:00,-2.0285291266467395e-09
2018-04-14 04:00:00,8.693696257057456e-10
2018-04-14 05:00:00,-2.897898752352485e-10
2018-04-14 06:00:00,2.3183190018820525e-10
2018-04-14 07:00:00,4.057058253293351e-10
2018-04-14 08:00:00,5.795797504705936e-11
2018-04-14 09:00:00,-3.7093104030111877e-09
2018-04-14 10:00:00,1.9705711515996963e-09
2018-04-14 11:00:00,2.5501509020701773e-09
2018-04-14 12:00:00,6.375377255175564e-10
2018-04-14 13:00:00,2.897898752352485e-10
2018-04-14 14:00:00,-1.0432435508468914e-09
2018-04-14 15:00:00,1.0432435508468914e-09
2018-04-14 16:00:00,2.0285291266467395e-09
2018-04-14 17:00:00,-1.2171174759880534e-09
2018-04-14 18:00:00,0.0
2018-04-14 19:00:00,2.3183190018820525e-10
2018-04-14 20:00:00,5.216217754234377e-10
2018-04-14 21:00:00,-6.375377255175403e-10
2018-04-14 22:00:00,-5.79579750470497e-10
2018-04-14 23:00:00,4.0570582532935116e-10
2018-04-15 00:00:00,6.375377255175403e-10
2018-04-15 01:00:00,5.795797504705936e-11
2018-04-15 02:00:00,1.912613176552637e-09
2018-04-15 03:00:00,-1.738739251411459e-10
2018-04-15 04:00:00,-6.375377255175564e-10
2018-04-15 05:00:00,0.0
2018-04-15 06:00:00,-6.375377255175403e-10
2018-04-15 07:00:00,-2.897898752352485e-10
2018-04-15 08:00:00,-2.897898752352485e-10
2018-04-15 09:00:00,-2.3183190018820525e-10
2018-04-15 10:00:00,5.621923579563825e-09
2018-04-15 11:00:00,-4.984385854046268e-09
2018-04-15 12:00:00,-1.1591595009410263e-10
2018-04-15 13:00:00,2.839940777305426e-09
2018-04-15 14:00:00,-2.7819828022583826e-09
2018-04-15 15:00:00,-5.7957975047043274e-11
2018-04-15 16:00:00,2.897898752352485e-10
2018-04-15 17:00:00,-2.897898752352485e-10
2018-04-15 18:00:00,6.954957005645997e-10
2018-04-15 19:00:00,-5.216217754234538e-10
2018-04-15 20:00:00,-1.3909914011291994e-09
2018-04-15 21:00:00,8.693696257057456e-10
2018-04-15 22:00:00,5.216217754234538e-10
2018-04-15 23:00:00,-4.462764078622831e-09
2018-04-16 00:00:00,-4.636638003763944e-10
2018-04-16 01:00:00,3.245646602634777e-09
2018-04-16 02:00:00,1.73873925141162e-10
2018-04-16 03:00:00,-3.7672683780582305e-09
2018-04-16 04:00:00,-2.3762769769290314e-09
2018-04-16 05:00:00,1.738739251411459e-10
2018-04-16 06:00:00,1.738739251411459e-10
2018-04-16 07:00:00,-2.897898752352485e-10
2018-04-16 08:00:00,1.159159500940994e-09
2018-04-16 09:00:00,-6.954957005645997e-10
2018-04-16 10:00:00,-1.738739251411459e-10
2018-04-16 11:00:00,-2.897898752352485e-10
2018-04-16 12:00:00,6.375377255175403e-10
2018-04-16 13:00:00,2.897898752352485e-10
2018-04-16 14:00:00,8.114116506587023e-10
2018-04-16 15:00:00,-4.0570582532935116e-10
2018-04-16 16:00:00,1.33303342608214e-09
2018-04-16 17:00:00,-2.897898752352485e-10
2018-04-16 18:00:00,1.738739251411459e-10
2018-04-16 19:00:00,-1.1591595009408655e-10
2018-04-16 20:00:00,-1.8546552015055938e-09
2018-04-16 21:00:00,3.477478502822918e-10
2018-04-16 22:00:00,6.607209155363673e-09
2018-04-16 23:00:00,5.216217754234377e-10
2018-04-17 00:00:00,-4.8105119289051225e-09
2018-04-17 01:00:00,-4.636638003763944e-10
2018-04-17 02:00:00,2.3762769769290314e-09
2018-04-17 03:00:00,5.79579750470497e-10
2018-04-17 04:00:00,-5.7957975047043274e-11
2018-04-17 05:00:00,-2.839940777305442e-09
2018-04-17 06:00:00,-2.3183190018818917e-10
2018-04-17 07:00:00,2.897898752352485e-10
2018-04-17 08:00:00,2.2197904443020017e-08
2018-04-17 09:00:00,-1.9705711515996883e-08
2018-04-17 10:00:00,-5.274175729281517e-09
2018-04-17 11:00:00,5.100301804140371e-09
2018-04-17 12:00:00,5.216217754234377e-10
2018-04-17 13:00:00,-2.897898752352485e-10
2018-04-17 14:00:00,-2.897898752352485e-10
2018-04-17 15:00:00,3.477478502823079e-10
2018-04-17 16:00:00,7.534536756116429e-10
2018-04-17 17:00:00,-5.39009167937562e-09
2018-04-17 18:00:00,2.1966072542831814e-08
2018-04-17 19:00:00,-1.1591595009408655e-10
2018-04-17 20:00:00,4.057058253293351e-10
2018-04-17 21:00:00,1.680781276364448e-09
2018-04-17 22:00:00,-2.8283491822960238e-08
2018-04-17 23:00:00,-2.897898752352485e-10
2018-04-18 00:00:00,1.1012015258939444e-08
2018-04-18 01:00:00,-2.839940777305442e-09
2018-04-18 02:00:00,4.636638003763944e-10
2018-04-18 03:00:00,-4.8105119289051225e-09
2018-04-18 04:00:00,-3.477478502822918e-10
2018-04-18 05:00:00,2.66606685216428e-09
2018-04-18 06:00:00,-1.5648653262703291e-09
2018-04-18 07:00:00,-6.954957005645997e-10
2018-04-18 08:00:00,-1.9705711515996963e-09
2018-04-18 09:00:00,1.1591595009410263e-10
2018-04-18 10:00:00,2.3183190018820525e-10
2018-04-18 11:00:00,1.0432435508468914e-09
2018-04-18 12:00:00,-5.216217754234538e-10
2018-04-18 13:00:00,6.491293205269571e-09
2018-04-18 14:00:00,5.79579750470497e-10
2018-04-18 15:00:00,-5.795797504705936e-11
2018-04-18 16:00:00,9.27327600752805e-10
2018-04-18 17:00:00,1.33303342608214e-09
2018-04-18 18:00:00,-8.056158531539899e-09
2018-04-18 19:00:00,3.767268378058215e-09
2018-04-18 20:00:00,-1.5069073512232859e-09
2018-04-18 21:00:00,8.7516542321045e-09
2018-04-18 22:00:00,-1.1591595009410263e-10
2018-04-18 23:00:00,-1.1591595009410263e-10
2018-04-19 00:00:00,6.375377255175564e-10
2018-04-19 01:00:00,5.7957975047043274e-11
2018-04-19 02:00:00,3.7093104030111877e-09
2018-04-19 03:00:00,1.3909914011291832e-09
2018-04-19 04:00:00,6.375377255175403e-10
2018-04-19 05:00:00,-1.112793120903353e-08
2018-04-19 06:00:00,1.1591595009410263e-10
2018-04-19 07:00:00,1.33303342608214e-09
2018-04-19 08:00:00,1.2171174759880438e-08
2018-04-19 09:00:00,-1.0316519558374844e-08
2018-04-19 10:00:00,5.7957975047043274e-11
2018-04-19 11:00:00,2.5501509020701934e-09
2018-04-19 12:00:00,-4.230932178434625e-09
2018-04-19 13:00:00,-1.1591595009410263e-10
2018-04-19 14:00:00,1.2171174759880373e-09
2018-04-19 15:00:00,1.159159500940994e-09
2018-04-19 16:00:00,1.1012015258939508e-09
2018-04-19 17:00:00,-2.5501509020701934e-09
2018-04-19 18:00:00,5.216217754234538e-10
2018-04-19 19:00:00,-2.144445076740842e-09
2018-04-19 20:00:00,5.216217754234538e-10
2018-04-19 21:00:00,1.2171174759880373e-09
2018-04-19 22:00:00,6.3753772551754676e-09
2018-04-19 23:00:00,1.1591595009410263e-10
2018-04-20 00:00:00,-3.071772677493631e-09
2018-04-20 01:00:00,2.5501509020701773e-09
2018-04-20 02:00:00,8.114116506587023e-10
2018-04-20 03:00:00,1.1591595009408655e-10
2018-04-20 04:00:00,-1.2750754510350806e-09
2018-04-20 05:00:00,9.273276007527889e-10
2018-04-20 06:00:00,8.114116506587023e-10
2018-04-20 07:00:00,-8.114116506587023e-10
2018-04-20 08:00:00,5.7957975047043274e-11
2018-04-20 09:00:00,7.534536756116591e-10
2018-04-20 10:00:00,0.0
2018-04-20 11:00:00,-3.419520527775939e-09
2018-04-20 12:00:00,7.534536756116429e-10
2018-04-20 13:00:00,3.825226353105274e-09
2018-04-20 14:00:00,1.73873925141162e-10
2018-04-20 15:00:00,-9.852855757998481e-10
2018-04-20 16:00:00,-9.852855757998481e-10
2018-04-20 17:00:00,7.534536756116429e-10
2018-04-20 18:00:00,2.897898752352485e-10
2018-04-20 19:00:00,3.477478502823079e-10
2018-04-20 20:00:00,-4.288890153481684e-09
2018-04-20 21:00:00,1.6228233013173885e-09
2018-04-20 22:00:00,-9.273276007527889e-10
2018-04-20 23:00:00,-2.897898752352485e-10
2018-04-21 00:00:00,-2.3762769769290314e-09
2018-04-21 01:00:00,-6.375377255175564e-10
2018-04-21 02:00:00,2.49219292702315e-09
2018-04-21 03:00:00,1.33303342608214e-09
2018-04-21 04:00:00,4.115016228340522e-09
2018-04-21 05:00:00,4.636638003763944e-10
2018-04-21 06:00:00,2.2603610268349287e-09
2018-04-21 07:00:00,-8.983486132292689e-09
2018-04-21 08:00:00,4.0570582532935116e-10
2018-04-21 09:00:00,8.693696257057456e-10
2018-04-21 10:00:00,5.7957975047043274e-11
2018-04-21 11:00:00,-1.159159500940994e-09
2018-04-21 12:00:00,-4.636638003763944e-10
2018-04-21 13:00:00,1.738739251411459e-10
2018-04-21 14:00:00,1.738739251411459e-10
2018-04-21 15:00:00,-1.6228233013173885e-09
2018-04-21 16:00:00,1.1591595009410263e-10
2018-04-21 17:00:00,1.1012015258939508e-09
2018-04-21 18:00:00,-1.0432435508469075e-09
2018-04-21 19:00:00,6.954957005645997e-10
2018-04-21 20:00:00,2.897898752352485e-10
2018-04-21 21:00:00,4.636638003763976e-09
2018-04-21 22:00:00,1.1591595009410263e-10
2018-04-21 23:00:00,2.0285291266467395e-09
2018-04-22 00:00:00,-8.693696257057456e-10
2018-04-22 01:00:00,-5.274175729281517e-09
2018-04-22 02:00:00,4.057058253293351e-10
2018-04-22 03:00:00,-1.0432435508468914e-09
2018-04-22 04:00:00,1.1012015258939508e-09
2018-04-22 05:00:00,1.159159500940994e-09
2018-04-22 06:00:00,-8.693696257057456e-10
2018-04-22 07:00:00,2.897898752352485e-10
2018-04-22 08:00:00,1.1012015258939347e-09
2018-04-22 09:00:00,-1.1591595009410263e-10
2018-04-22 10:00:00,-7.534536756116429e-10
2018-04-22 11:00:00,5.216217754234538e-10
2018-04-22 12:00:00,-5.216217754234538e-10
2018-04-22 13:00:00,-1.1012015258939347e-09
2018-04-22 14:00:00,2.0285291266467395e-09
2018-04-22 15:00:00,1.2171174759880373e-09
2018-04-22 16:00:00,-4.520722053669874e-09
2018-04-22 17:00:00,2.3183190018820525e-10
2018-04-22 18:00:00,4.636638003763944e-10
2018-04-22 19:00:00,-4.636638003763944e-10
2018-04-22 20:00:00,3.477478502822918e-10
2018-04-22 21:00:00,6.954957005645997e-10
2018-04-22 22:00:00,1.1591595009410263e-10
2018-04-22 23:00:00,-2.3183190018820525e-10
2018-04-23 00:00:00,-4.288890153481669e-09
2018-04-23 01:00:00,4.636638003763944e-10
2018-04-23 02:00:00,1.33303342608214e-09
2018-04-23 03:00:00,1.33303342608214e-09
2018-04-23 04:00:00,1.738739251411459e-10
2018-04-23 05:00:00,-2.3183190018818917e-10
2018-04-23 06:00:00,3.477478502822918e-10
2018-04-23 07:00:00,-2.3183190018820525e-10
2018-04-23 08:00:00,-1.159159500940994e-09
2018-04-23 09:00:00,5.79579750470497e-10
2018-04-23 10:00:00,-2.086487101693783e-09
2018-04-23 11:00:00,3.477478502823079e-10
2018-04-23 12:00:00,3.7093104030111715e-09
2018-04-23 13:00:00,2.897898752352485e-10
2018-04-23 14:00:00,2.897898752352485e-10
2018-04-23 15:00:00,2.9558567273995285e-09
2018-04-23 16:00:00,-4.984385854046268e-09
2018-04-23 17:00:00,3.477478502822918e-10
2018-04-23 18:00:00,-1.5648653262703291e-09
2018-04-23 19:00:00,1.6807812763644318e-09
2018-04-23 20:00:00,9.852855757998481e-10
2018-04-23 21:00:00,-2.3183190018820525e-10
2018-04-23 22:00:00,1.0432435508468914e-09
2018-04-23 23:00:00,-4.057058253293351e-10
2018-04-24 00:00:00,2.897898752352485e-10
2018-04-24 01:00:00,7.534536756116429e-10
2018-04-24 02:00:00,-5.795797504705936e-11
2018-04-24 03:00:00,1.9705711515996963e-09
2018-04-24 04:00:00,-8.114116506587023e-10
2018-04-24 05:00:00,8.114116506587023e-10
2018-04-24 06:00:00,2.3183190018820525e-10
2018-04-24 07:00:00,-1.73873925141162e-10
2018-04-24 08:00:00,1.3909914011291994e-09
2018-04-24 09:00:00,-3.477478502823079e-10
2018-04-24 10:00:00,2.3183190018820525e-10
2018-04-24 11:00:00,1.7966972264585344e-09
2018-04-24 12:00:00,-5.7957975047043274e-11
2018-04-24 13:00:00,-1.1591595009410263e-10
2018-04-24 14:00:00,1.2171174759880534e-09
2018-04-24 15:00:00,-2.9558567273995446e-09
2018-04-24 16:00:00,1.6228233013173885e-09
2018-04-24 17:00:00,2.086487101693799e-09
2018-04-24 18:00:00,-3.7093104030111877e-09
2018-04-24 19:00:00,-2.8978987523524852e-09
2018-04-24 20:00:00,3.071772677493631e-09
2018-04-24 21:00:00,8.114116506587023e-10
2018-04-24 22:00:00,-2.3183190018820525e-10
2018-04-24 23:00:00,-3.7093104030111715e-09
2018-04-25 00:00:00,-5.7957975047043274e-11
2018-04-25 01:00:00,-1.1707510959504044e-08
2018-04-25 02:00:00,-9.852855757998322e-10
2018-04-25 03:00:00,2.0285291266467395e-09
2018-04-25 04:00:00,-7.534536756116591e-10
2018-04-25 05:00:00,-3.477478502822918e-10
2018-04-25 06:00:00,1.159159500940994e-09
2018-04-25 07:00:00,-6.375377255175403e-10
2018-04-25 08:00:00,-1.1591595009410263e-10
2018-04-25 09:00:00,2.086487101693783e-09
2018-04-25 10:00:00,-1.3909914011291832e-09
2018-04-25 11:00:00,1.1012015258939347e-09
2018-04-25 12:00:00,1.680781276364448e-09
2018-04-25 13:00:00,-1.680781276364448e-09
2018-04-25 14:00:00,-6.375377255175403e-10
2018-04-25 15:00:00,1.6228233013173885e-09
2018-04-25 16:00:00,-1.7387392514114912e-09
2018-04-25 17:00:00,1.4489493761762426e-09
2018-04-25 18:00:00,-1.680781276364448e-09
2018-04-25 19:00:00,1.4489493761762426e-09
2018-04-25 20:00:00,-3.1876886275877177e-09
2018-04-25 21:00:00,1.5648653262703291e-09
2018-04-25 22:00:00,1.4489493761762426e-09
2018-04-25 23:00:00,-1.3909914011291832e-09
2018-04-26 00:00:00,-1.8546552015055938e-09
2018-04-26 01:00:00,1.3909914011291832e-09
2018-04-26 02:00:00,1.1012015258939508e-09
2018-04-26 03:00:00,6.375377255175403e-10
2018-04-26 04:00:00,-8.114116506586862e-10
2018-04-26 05:00:00,-3.477478502823079e-10
2018-04-26 06:00:00,-1.33303342608214e-09
2018-04-26 07:00:00,1.2750754510350967e-09
2018-04-26 08:00:00,1.7387392514114912e-09
2018-04-26 09:00:00,3.1297306525406744e-09
2018-04-26 10:00:00,1.6460064913362106e-08
2018-04-26 11:00:00,-1.1475679059315838e-08
2018-04-26 12:00:00,-4.057058253293351e-10
2018-04-26 13:00:00,2.144445076740826e-09
2018-04-26 14:00:00,1.73873925141162e-10
2018-04-26 15:00:00,-7.534536756116591e-10
2018-04-26 16:00:00,5.216217754234538e-10
2018-04-26 17:00:00,-1.3909914011291994e-09
2018-04-26 18:00:00,-1.6228233013173885e-09
2018-04-26 19:00:00,1.159159500940994e-09
2018-04-26 20:00:00,6.954957005645997e-10
2018-04-26 21:00:00,1.159159500940994e-09
2018-04-26 22:00:00,-5.7957975047043274e-11
2018-04-26 23:00:00,7.534536756116429e-10
2018-04-27 00:00:00,1.738739251411459e-10
2018-04-27 01:00:00,-2.144445076740842e-09
2018-04-27 02:00:00,-7.534536756116429e-10
2018-04-27 03:00:00,0.0
2018-04-27 04:00:00,-1.159159500940994e-09
2018-04-27 05:00:00,1.2171174759880534e-09
2018-04-27 06:00:00,-6.954957005645997e-10
2018-04-27 07:00:00,7.534536756116429e-10
2018-04-27 08:00:00,1.738739251411459e-10
2018-04-27 09:00:00,-8.693696257057456e-10
2018-04-27 10:00:00,-8.114116506586862e-10
2018-04-27 11:00:00,-2.897898752352485e-10
2018-04-27 12:00:00,1.848859404000883e-08
2018-04-27 13:00:00,-7.534536756116429e-10
2018-04-27 14:00:00,-1.97057115159968e-09
2018-04-27 15:00:00,2.2603610268349287e-09
2018-04-27 16:00:00,2.0285291266467395e-09
2018-04-27 17:00:00,-1.5648653262703453e-09
2018-04-27 18:00:00,1.680781276364448e-09
2018-04-27 19:00:00,-4.636638003763944e-10
2018-04-27 20:00:00,4.636638003763944e-10
2018-04-27 21:00:00,-2.167628266759658e-08
2018-04-27 22:00:00,-1.6807812763644318e-09
2018-04-27 23:00:00,8.114116506586862e-10
2018-04-28 00:00:00,7.534536756116429e-10
2018-04-28 01:00:00,1.912613176552653e-09
2018-04-28 02:00:00,-6.375377255175564e-10
2018-04-28 03:00:00,1.3909914011291994e-09
2018-04-28 04:00:00,-1.8546552015055938e-09
2018-04-28 05:00:00,-1.1012015258939347e-09
2018-04-28 06:00:00,4.057058253293351e-10
2018-04-28 07:00:00,-4.984385854046268e-09
2018-04-28 08:00:00,-3.5354364778700256e-09
2018-04-28 09:00:00,9.852855757998481e-10
2018-04-28 10:00:00,-2.3183190018820525e-10
2018-04-28 11:00:00,-5.216217754234377e-10
2018-04-28 12:00:00,9.447149932669083e-09
2018-04-28 13:00:00,1.159159500940994e-09
2018-04-28 14:00:00,-4.0570582532935116e-10
2018-04-28 15:00:00,8.114116506587023e-10
2018-04-28 16:00:00,-2.318319001881988e-09
2018-04-28 17:00:00,1.2171174759880373e-09
2018-04-28 18:00:00,-5.216217754234377e-10
2018-04-28 19:00:00,-2.3183190018820525e-10
2018-04-28 20:00:00,-2.3183190018818917e-10
2018-04-28 21:00:00,4.057058253293351e-10
2018-04-28 22:00:00,2.144445076740842e-09
2018-04-28 23:00:00,-2.7240248272113393e-09
2018-04-29 00:00:00,1.333033426082156e-09
2018-04-29 01:00:00,-1.73873925141162e-10
2018-04-29 02:00:00,1.73873925141162e-10
2018-04-29 03:00:00,-5.795797504705936e-11
2018-04-29 04:00:00,-1.5069073512232859e-09
2018-04-29 05:00:00,-5.79579750470497e-10
2018-04-29 06:00:00,4.172974203387566e-09
2018-04-29 07:00:00,-8.693696257057295e-10
2018-04-29 08:00:00,6.954957005645837e-10
2018-04-29 09:00:00,-9.273276007527889e-10
2018-04-29 10:00:00,-1.33303342608214e-09
