time, price
2018-03-16 06:00:00,0.4771315640880857
2018-03-16 07:00:00,-0.2619988706945224
2018-03-16 08:00:00,0.06437041219649846
2018-03-16 09:00:00,-0.13382269904009075
2018-03-16 10:00:00,0.13946922642574827
2018-03-16 11:00:00,0.041784302653868434
2018-03-16 12:00:00,-0.010728402032749744
2018-03-16 13:00:00,0.058723884810840954
2018-03-16 14:00:00,-0.2721626199887069
2018-03-16 15:00:00,-0.13777526821005084
2018-03-16 16:00:00,-0.14737436476567006
2018-03-16 17:00:00,0.1829474872953141
2018-03-16 18:00:00,-0.028797289666854405
2018-03-16 19:00:00,0.012987012987012424
2018-03-16 20:00:00,-0.05533596837944613
2018-03-16 21:00:00,0.02484472049689431
2018-03-16 22:00:00,0.027667984189722262
2018-03-16 23:00:00,0.06888763410502542
2018-03-17 00:00:00,-0.06606437041219587
2018-03-17 01:00:00,-0.08413325804630213
2018-03-17 02:00:00,0.017504234895539393
2018-03-17 03:00:00,-0.31677018633540327
2018-03-17 04:00:00,-0.10897797854319645
2018-03-17 05:00:00,-0.14342179559570836
2018-03-17 06:00:00,-0.18859401468097162
2018-03-17 07:00:00,-0.02371541501976377
2018-03-17 08:00:00,0.020892151326934217
2018-03-17 09:00:00,-0.17673630717108973
2018-03-17 10:00:00,-0.058723884810840954
2018-03-17 11:00:00,0.06267645398080104
2018-03-17 12:00:00,0.1462450592885379
2018-03-17 13:00:00,0.10954263128176171
2018-03-17 14:00:00,-0.17165443252399748
2018-03-17 15:00:00,-0.3201581027667997
2018-03-17 16:00:00,0.0011293054771321432
2018-03-17 17:00:00,-0.1022021456804068
2018-03-17 18:00:00,0.041219649915303164
2018-03-17 19:00:00,-0.19141727837380118
2018-03-17 20:00:00,0.1214003387916436
2018-03-17 21:00:00,0.09090909090909018
2018-03-17 22:00:00,-0.11631846414455137
2018-03-17 23:00:00,0.03613777526821093
2018-03-18 00:00:00,-0.1253529079616037
2018-03-18 01:00:00,-0.17165443252399748
2018-03-18 02:00:00,0.20892151326933894
2018-03-18 03:00:00,-0.12648221343873584
2018-03-18 04:00:00,-0.16149068322981303
2018-03-18 05:00:00,-0.16939582156973482
2018-03-18 06:00:00,-0.1541501976284597
2018-03-18 07:00:00,-0.05533596837944613
2018-03-18 08:00:00,0.39638622247318
2018-03-18 09:00:00,0.0022586109542626813
2018-03-18 10:00:00,-0.04912478825522335
2018-03-18 11:00:00,0.25465838509316907
2018-03-18 12:00:00,1.0
2018-03-18 13:00:00,-0.07453416149068293
2018-03-18 14:00:00,0.3348390739695095
2018-03-18 15:00:00,0.2371541501976281
2018-03-18 16:00:00,-0.24167137210615505
2018-03-18 17:00:00,-0.2721626199887069
2018-03-18 18:00:00,-0.12196499153020887
2018-03-18 19:00:00,0.11518915866741922
2018-03-18 20:00:00,0.5256916996047438
2018-03-18 21:00:00,-0.15527950310559024
2018-03-18 22:00:00,0.018633540372671537
2018-03-18 23:00:00,0.22021456804065398
2018-03-19 00:00:00,-0.284584980237154
2018-03-19 01:00:00,-0.15019762845849802
2018-03-19 02:00:00,0.17673630717108973
2018-03-19 03:00:00,-0.014116318464144567
2018-03-19 04:00:00,0.4251835121400344
2018-03-19 05:00:00,-0.046301524562393795
2018-03-19 06:00:00,0.16713721061547213
2018-03-19 07:00:00,-0.17447769621682704
2018-03-19 08:00:00,-0.32467532467532506
2018-03-19 09:00:00,-0.13721061547148558
2018-03-19 10:00:00,0.03783173348390673
2018-03-19 11:00:00,0.13551665725578818
2018-03-19 12:00:00,-0.1078486730660643
2018-03-19 13:00:00,0.1677018633540374
2018-03-19 14:00:00,0.2964426877470359
2018-03-19 15:00:00,-0.21230942970073377
2018-03-19 16:00:00,0.013551665725577693
2018-03-19 17:00:00,0.10728402032749904
2018-03-19 18:00:00,0.06437041219650007
2018-03-19 19:00:00,-0.2140033879164328
2018-03-19 20:00:00,-0.029926595143984942
2018-03-19 21:00:00,0.03387916431394664
2018-03-19 22:00:00,-0.26086956521739185
2018-03-19 23:00:00,-0.07001693958215757
2018-03-20 00:00:00,0.1309994353472612
2018-03-20 01:00:00,0.07171089779785499
2018-03-20 02:00:00,0.07735742518351249
2018-03-20 03:00:00,-0.004517221908526967
2018-03-20 04:00:00,-0.05702992659514354
2018-03-20 05:00:00,0.07566346696781508
2018-03-20 06:00:00,0.0033879164313948247
2018-03-20 07:00:00,0.6374929418407682
2018-03-20 08:00:00,0.11067193675889386
2018-03-20 09:00:00,0.028232636928289135
2018-03-20 10:00:00,0.19819311123658923
2018-03-20 11:00:00,-0.07171089779785338
2018-03-20 12:00:00,-0.1524562394127623
2018-03-20 13:00:00,-0.08977978543195964
2018-03-20 14:00:00,-0.07001693958215596
2018-03-20 15:00:00,0.06775832862789329
2018-03-20 16:00:00,0.03613777526820932
2018-03-20 17:00:00,-0.02710333145115699
2018-03-20 18:00:00,0.25127046866177266
2018-03-20 19:00:00,0.14003387916431514
2018-03-20 20:00:00,0.04347826086956424
2018-03-20 21:00:00,0.07792207792207936
2018-03-20 22:00:00,-0.20722755505364315
2018-03-20 23:00:00,0.03613777526821093
2018-03-21 00:00:00,0.1812535290796151
2018-03-21 01:00:00,0.07848673066064463
2018-03-21 02:00:00,0.1253529079616037
2018-03-21 03:00:00,-0.33992094861660177
2018-03-21 04:00:00,-0.0654997176736306
2018-03-21 05:00:00,0.05928853754940783
2018-03-21 06:00:00,-0.02202145680406636
2018-03-21 07:00:00,-0.6216826651609262
2018-03-21 08:00:00,-0.19762845849802393
2018-03-21 09:00:00,0.020327498588367344
2018-03-21 10:00:00,0.1852060982495768
2018-03-21 11:00:00,-0.0615471485036689
2018-03-21 12:00:00,0.008469791078485457
2018-03-21 13:00:00,-0.14906832298136585
2018-03-21 14:00:00,0.08413325804630213
2018-03-21 15:00:00,0.22868435911914103
2018-03-21 16:00:00,0.0028232636928295553
2018-03-21 17:00:00,-0.005646527385657506
2018-03-21 18:00:00,-0.010728402032751348
2018-03-21 19:00:00,0.013551665725579299
2018-03-21 20:00:00,-0.09994353472614251
2018-03-21 21:00:00,-0.000564652738566874
2018-03-21 22:00:00,-0.09373235460191974
2018-03-21 23:00:00,0.12196499153020887
2018-03-22 00:00:00,-0.3466967814793898
2018-03-22 01:00:00,-0.09090909090909179
2018-03-22 02:00:00,-0.13212874082439335
2018-03-22 03:00:00,0.1541501976284597
2018-03-22 04:00:00,-0.3619424054206665
2018-03-22 05:00:00,-0.20948616600790582
2018-03-22 06:00:00,0.2371541501976281
2018-03-22 07:00:00,0.0327498588368161
2018-03-22 08:00:00,0.07453416149068293
2018-03-22 09:00:00,-0.03670242800677619
2018-03-22 10:00:00,-0.06380575945793318
2018-03-22 11:00:00,-0.06719367588932801
2018-03-22 12:00:00,0.08187464709203784
2018-03-22 13:00:00,0.13269339356296023
2018-03-22 14:00:00,0.13382269904008914
2018-03-22 15:00:00,-0.19593450028232653
2018-03-22 16:00:00,-0.19028797289666743
2018-03-22 17:00:00,-0.20496894409938046
2018-03-22 18:00:00,-0.02089215132693261
2018-03-22 19:00:00,0.06437041219649846
2018-03-22 20:00:00,-0.11293054771315654
2018-03-22 21:00:00,-0.09260304912478759
2018-03-22 22:00:00,0.03783173348390673
2018-03-22 23:00:00,0.1078486730660643
2018-03-23 00:00:00,0.04460756634669638
2018-03-23 01:00:00,-0.08695652173913009
2018-03-23 02:00:00,0.11180124223602439
2018-03-23 03:00:00,-0.2659514398644825
2018-03-23 04:00:00,0.3500846979107846
2018-03-23 05:00:00,0.40937323546019244
2018-03-23 06:00:00,0.08300395256917
2018-03-23 07:00:00,-0.005646527385657506
2018-03-23 08:00:00,-0.09034443817052491
2018-03-23 09:00:00,-0.05533596837944773
2018-03-23 10:00:00,0.06719367588932962
2018-03-23 11:00:00,-0.02202145680406636
2018-03-23 12:00:00,-0.04799548277809121
2018-03-23 13:00:00,0.004517221908525363
2018-03-23 14:00:00,0.25014116318464213
2018-03-23 15:00:00,0.005081874647092237
2018-03-23 16:00:00,-0.13777526821005084
2018-03-23 17:00:00,0.16826651609260265
2018-03-23 18:00:00,0.018068887634106266
2018-03-23 19:00:00,-0.05307735742518505
2018-03-23 20:00:00,-0.04347826086956424
2018-03-23 21:00:00,0.06888763410502542
2018-03-23 22:00:00,0.019198193111236803
2018-03-23 23:00:00,-0.11518915866742083
2018-03-24 00:00:00,0.07340485601355239
2018-03-24 01:00:00,-0.2004517221908535
2018-03-24 02:00:00,-0.05307735742518344
2018-03-24 03:00:00,0.2597402597402613
2018-03-24 04:00:00,-0.07961603613777678
2018-03-24 05:00:00,0.1541501976284597
2018-03-24 06:00:00,-0.07566346696781508
2018-03-24 07:00:00,0.014680971202709836
2018-03-24 08:00:00,-0.08074534161490571
2018-03-24 09:00:00,0.05533596837944613
2018-03-24 10:00:00,-0.0033879164313948247
2018-03-24 11:00:00,0.014116318464144567
2018-03-24 12:00:00,-0.221908526256353
2018-03-24 13:00:00,-0.06662902315076275
2018-03-24 14:00:00,-0.11631846414454976
2018-03-24 15:00:00,-0.06888763410502703
2018-03-24 16:00:00,-0.011293054771315012
2018-03-24 17:00:00,-0.09768492377187983
2018-03-24 18:00:00,0.1214003387916436
2018-03-24 19:00:00,-0.09373235460192134
2018-03-24 20:00:00,-0.0011293054771305384
2018-03-24 21:00:00,0.05420666290231398
2018-03-24 22:00:00,-0.14737436476566845
2018-03-24 23:00:00,0.1835121400338794
2018-03-25 00:00:00,-0.15245623941276068
2018-03-25 01:00:00,0.04799548277809121
2018-03-25 02:00:00,-0.08413325804630213
2018-03-25 03:00:00,0.11518915866741922
2018-03-25 04:00:00,0.0869565217391317
2018-03-25 05:00:00,0.04178430265386683
2018-03-25 06:00:00,-0.05928853754940622
2018-03-25 07:00:00,0.030491247882551815
2018-03-25 08:00:00,0.00621118012422438
2018-03-25 09:00:00,0.18633540372670732
2018-03-25 10:00:00,0.11462450592885395
2018-03-25 11:00:00,0.020327498588368947
2018-03-25 12:00:00,0.058723884810840954
2018-03-25 13:00:00,-0.23602484472049756
2018-03-25 14:00:00,0.042348955392433704
2018-03-25 15:00:00,-0.03331451157538137
2018-03-25 16:00:00,-0.10841332580462958
2018-03-25 17:00:00,0.03839638622247361
2018-03-25 18:00:00,-0.01468097120271144
2018-03-25 19:00:00,-0.014680971202709836
2018-03-25 20:00:00,-0.04968944099378862
2018-03-25 21:00:00,-0.012987012987014029
2018-03-25 22:00:00,-0.09316770186335287
2018-03-25 23:00:00,-0.020327498588368947
2018-03-26 00:00:00,-0.2507058159232074
2018-03-26 01:00:00,-0.1597967250141172
2018-03-26 02:00:00,-0.1835121400338794
2018-03-26 03:00:00,0.03896103896104048
2018-03-26 04:00:00,-0.033879164313948246
2018-03-26 05:00:00,-0.012422360248447156
2018-03-26 06:00:00,0.045172219085263254
2018-03-26 07:00:00,0.04799548277809121
2018-03-26 08:00:00,-0.399209486166008
2018-03-26 09:00:00,-0.02653867871259172
2018-03-26 10:00:00,0.042348955392433704
2018-03-26 11:00:00,-0.03331451157538137
2018-03-26 12:00:00,0.003952569169960094
2018-03-26 13:00:00,0.5008469791078495
2018-03-26 14:00:00,-0.07453416149068293
2018-03-26 15:00:00,0.06662902315076275
2018-03-26 16:00:00,-0.27046866177301104
2018-03-26 17:00:00,-0.31507622811970587
2018-03-26 18:00:00,0.06041784302653836
2018-03-26 19:00:00,-0.16092603049124773
2018-03-26 20:00:00,0.1677018633540374
2018-03-26 21:00:00,0.14963297571993273
2018-03-26 22:00:00,-0.2586109542631292
2018-03-26 23:00:00,0.01581027667984198
2018-03-27 00:00:00,0.005646527385657506
2018-03-27 01:00:00,0.04460756634669638
2018-03-27 02:00:00,-0.12817617165443165
2018-03-27 03:00:00,-0.04460756634669638
2018-03-27 04:00:00,0.42744212309429713
2018-03-27 05:00:00,-0.10897797854319645
2018-03-27 06:00:00,0.16036137775268247
2018-03-27 07:00:00,0.09203839638622233
2018-03-27 08:00:00,-0.2309429700734053
2018-03-27 09:00:00,-0.051383399209486036
2018-03-27 10:00:00,0.015245623941276711
2018-03-27 11:00:00,0.16149068322981303
2018-03-27 12:00:00,-0.010728402032749744
2018-03-27 13:00:00,-0.04460756634669638
2018-03-27 14:00:00,-0.26086956521739185
2018-03-27 15:00:00,-0.010163749294184473
2018-03-27 16:00:00,0.07679277244494721
2018-03-27 17:00:00,-0.030491247882553422
2018-03-27 18:00:00,0.12196499153021048
2018-03-27 19:00:00,0.028232636928289135
2018-03-27 20:00:00,-0.025974025974026455
2018-03-27 21:00:00,0.01863354037266993
2018-03-27 22:00:00,0.06493506493506533
2018-03-27 23:00:00,-0.0033879164313948247
2018-03-28 00:00:00,0.18012422360248456
2018-03-28 01:00:00,0.0654997176736322
2018-03-28 02:00:00,0.04968944099378862
2018-03-28 03:00:00,-0.09373235460191974
2018-03-28 04:00:00,0.004517221908525363
2018-03-28 05:00:00,-0.13777526821005084
2018-03-28 06:00:00,-0.04460756634669638
2018-03-28 07:00:00,0.010728402032749744
2018-03-28 08:00:00,0.0982495765104467
2018-03-28 09:00:00,0.05533596837944613
2018-03-28 10:00:00,0.025409373235459578
2018-03-28 11:00:00,0.1078486730660643
2018-03-28 12:00:00,0.02992659514398655
2018-03-28 13:00:00,-0.0062111801242227755
2018-03-28 14:00:00,0.06832298136646016
2018-03-28 15:00:00,0.046301524562393795
2018-03-28 16:00:00,-0.02653867871259172
2018-03-28 17:00:00,-0.010728402032749744
2018-03-28 18:00:00,-0.054206662902315586
2018-03-28 19:00:00,-0.4624505928853759
2018-03-28 20:00:00,-0.13551665725578818
2018-03-28 21:00:00,0.0750988142292498
2018-03-28 22:00:00,-0.2027103331451162
2018-03-28 23:00:00,0.062111801242235774
2018-03-29 00:00:00,-0.11575381140598609
2018-03-29 01:00:00,-0.05533596837944613
2018-03-29 02:00:00,-0.03952569169960415
2018-03-29 03:00:00,0.10671936758893216
2018-03-29 04:00:00,-0.01581027667984198
2018-03-29 05:00:00,-0.019762845849802074
2018-03-29 06:00:00,0.07114624505928811
2018-03-29 07:00:00,0.037831733483908336
2018-03-29 08:00:00,-0.09937888198757884
2018-03-29 09:00:00,-0.013551665725577693
2018-03-29 10:00:00,-0.02992659514398655
2018-03-29 11:00:00,-0.26990400903444417
2018-03-29 12:00:00,-0.10615471485036689
2018-03-29 13:00:00,0.19593450028232653
2018-03-29 14:00:00,-0.221908526256353
2018-03-29 15:00:00,-0.4968944099378894
2018-03-29 16:00:00,-0.12591756070016896
2018-03-29 17:00:00,0.020892151326934217
2018-03-29 18:00:00,0.10050818746470938
2018-03-29 19:00:00,-0.03726708074534146
2018-03-29 20:00:00,0.683794466403162
2018-03-29 21:00:00,-0.1078486730660643
2018-03-29 22:00:00,0.15923207227555033
2018-03-29 23:00:00,-0.094297007340485
2018-03-30 00:00:00,-0.14568040654997264
2018-03-30 01:00:00,-0.18633540372670732
2018-03-30 02:00:00,-0.0869565217391317
2018-03-30 03:00:00,0.2523997741389048
2018-03-30 04:00:00,-0.10728402032749743
2018-03-30 05:00:00,-0.04743083003952594
2018-03-30 06:00:00,-0.1428571428571431
2018-03-30 07:00:00,-0.11914172783738092
2018-03-30 08:00:00,0.00621118012422438
2018-03-30 09:00:00,0.007340485601354918
2018-03-30 10:00:00,0.06832298136646016
2018-03-30 11:00:00,0.2077922077922068
2018-03-30 12:00:00,0.07622811970638195
2018-03-30 13:00:00,-0.20609824957651102
2018-03-30 14:00:00,0.09486166007905188
2018-03-30 15:00:00,0.21061547148503637
2018-03-30 16:00:00,0.1428571428571431
2018-03-30 17:00:00,-0.058159232072275684
2018-03-30 18:00:00,-0.0598531902879731
2018-03-30 19:00:00,0.028232636928289135
2018-03-30 20:00:00,-0.12761151891586636
2018-03-30 21:00:00,-0.15019762845849802
2018-03-30 22:00:00,-0.013551665725579299
2018-03-30 23:00:00,0.10502540937323475
2018-03-31 00:00:00,0.21682665160926073
2018-03-31 01:00:00,0.1614906832298146
2018-03-31 02:00:00,-0.04686617730096067
2018-03-31 03:00:00,0.14116318464144567
2018-03-31 04:00:00,-0.16318464144551043
2018-03-31 05:00:00,0.03218520609824923
2018-03-31 06:00:00,0.054206662902315586
2018-03-31 07:00:00,0.08808582721626224
2018-03-31 08:00:00,-0.00621118012422438
2018-03-31 09:00:00,-0.10389610389610421
2018-03-31 10:00:00,-0.04178430265386683
2018-03-31 11:00:00,-0.03557312252964566
2018-03-31 12:00:00,0.05533596837944773
2018-03-31 13:00:00,0.07453416149068293
2018-03-31 14:00:00,-0.03896103896103888
2018-03-31 15:00:00,0.08356860530773526
2018-03-31 16:00:00,0.04065499717673629
2018-03-31 17:00:00,-0.09768492377187983
2018-03-31 18:00:00,0.022586109542631627
2018-03-31 19:00:00,-0.02202145680406636
2018-03-31 20:00:00,-0.0033879164313948247
2018-03-31 21:00:00,-0.20948616600790423
2018-03-31 22:00:00,-0.19988706945228824
2018-03-31 23:00:00,0.0073404856013565235
2018-04-01 00:00:00,0.1581027667984182
2018-04-01 01:00:00,-0.14906832298136585
2018-04-01 02:00:00,0.022021456804064754
2018-04-01 03:00:00,0.09542631281761715
2018-04-01 04:00:00,-0.3681535855448893
2018-04-01 05:00:00,-0.1462450592885379
2018-04-01 06:00:00,-0.07396950875211766
2018-04-01 07:00:00,0.4985883681535852
2018-04-01 08:00:00,0.13043478260869593
2018-04-01 09:00:00,-0.03613777526820932
2018-04-01 10:00:00,0.17843026538678713
2018-04-01 11:00:00,-0.10671936758893376
2018-04-01 12:00:00,-0.08469791078486741
2018-04-01 13:00:00,0.041784302653868434
2018-04-01 14:00:00,-0.02428006775832904
2018-04-01 15:00:00,0.20666290231507628
2018-04-01 16:00:00,-0.09994353472614251
2018-04-01 17:00:00,0.02484472049689431
2018-04-01 18:00:00,0.003952569169960094
2018-04-01 19:00:00,-0.0790513833992099
2018-04-01 20:00:00,0.03613777526821093
2018-04-01 21:00:00,-0.06888763410502542
2018-04-01 22:00:00,0.1349520045172213
2018-04-01 23:00:00,0.0016939582156974124
2018-04-02 00:00:00,-0.029361942405419672
2018-04-02 01:00:00,0.01863354037266993
2018-04-02 02:00:00,0.02202145680406636
2018-04-02 03:00:00,-0.030491247882553422
2018-04-02 04:00:00,0.11293054771315654
2018-04-02 05:00:00,-0.08469791078486741
2018-04-02 06:00:00,0.13156408808582806
2018-04-02 07:00:00,-0.03839638622247361
2018-04-02 08:00:00,-0.1197063805759462
2018-04-02 09:00:00,0.01468097120271144
2018-04-02 10:00:00,0.022021456804064754
2018-04-02 11:00:00,-0.2292490118577079
2018-04-02 12:00:00,0.05307735742518344
2018-04-02 13:00:00,0.06888763410502542
2018-04-02 14:00:00,0.03726708074534146
2018-04-02 15:00:00,0.09147374364765705
2018-04-02 16:00:00,0.0033879164313948247
2018-04-02 17:00:00,0.035573122529644056
2018-04-02 18:00:00,-0.02484472049689431
2018-04-02 19:00:00,0.3500846979107862
2018-04-02 20:00:00,-0.05928853754940783
2018-04-02 21:00:00,-0.028232636928289135
2018-04-02 22:00:00,0.19593450028232653
2018-04-02 23:00:00,-0.02484472049689431
2018-04-03 00:00:00,0.007905138339920188
2018-04-03 01:00:00,-0.11688311688311663
2018-04-03 02:00:00,-0.04460756634669638
2018-04-03 03:00:00,0.020892151326934217
2018-04-03 04:00:00,0.09147374364765705
2018-04-03 05:00:00,0.04460756634669638
2018-04-03 06:00:00,0.04799548277809121
2018-04-03 07:00:00,-0.1214003387916436
2018-04-03 08:00:00,0.11631846414455137
2018-04-03 09:00:00,0.16883116883116955
2018-04-03 10:00:00,-0.10615471485036689
2018-04-03 11:00:00,-0.011857707509881885
2018-04-03 12:00:00,0.07058159232072284
2018-04-03 13:00:00,-0.046301524562393795
2018-04-03 14:00:00,-0.018633540372671537
2018-04-03 15:00:00,-0.011293054771315012
2018-04-03 16:00:00,-0.14398644833427524
2018-04-03 17:00:00,-0.11857707509881404
2018-04-03 18:00:00,0.054206662902315586
2018-04-03 19:00:00,0.02653867871259172
2018-04-03 20:00:00,0.08130999435347258
2018-04-03 21:00:00,-0.00903444381705233
2018-04-03 22:00:00,-0.0067758328627896495
2018-04-03 23:00:00,0.0062111801242227755
2018-04-04 00:00:00,-0.4121964991530204
2018-04-04 01:00:00,-0.012422360248447156
2018-04-04 02:00:00,-0.09712027103331455
2018-04-04 03:00:00,-0.03387916431394664
2018-04-04 04:00:00,0.08977978543195804
2018-04-04 05:00:00,-0.35573122529644213
2018-04-04 06:00:00,-0.14172783738001093
2018-04-04 07:00:00,0.14003387916431353
2018-04-04 08:00:00,-0.01637492941840725
2018-04-04 09:00:00,-0.020327498588368947
2018-04-04 10:00:00,0.046301524562393795
2018-04-04 11:00:00,-0.03952569169960415
2018-04-04 12:00:00,-0.05194805194805291
2018-04-04 13:00:00,-0.03896103896103888
2018-04-04 14:00:00,-0.0016939582156974124
2018-04-04 15:00:00,-0.14568040654997103
2018-04-04 16:00:00,-0.13043478260869593
2018-04-04 17:00:00,0.0005646527385652692
2018-04-04 18:00:00,0.22303783173348513
2018-04-04 19:00:00,0.005081874647092237
2018-04-04 20:00:00,0.1270468661773011
2018-04-04 21:00:00,-0.06437041219650007
2018-04-04 22:00:00,-0.0011293054771321432
2018-04-04 23:00:00,0.12761151891586797
2018-04-05 00:00:00,-0.01581027667984198
2018-04-05 01:00:00,-0.054771315640880856
2018-04-05 02:00:00,0.09373235460191974
2018-04-05 03:00:00,-0.20948616600790582
2018-04-05 04:00:00,0.1835121400338794
2018-04-05 05:00:00,0.0016939582156974124
2018-04-05 06:00:00,-0.04912478825522335
2018-04-05 07:00:00,-0.01806888763410466
2018-04-05 08:00:00,0.0
2018-04-05 09:00:00,-0.00903444381705233
2018-04-05 10:00:00,0.07340485601355239
2018-04-05 11:00:00,0.04121964991530156
2018-04-05 12:00:00,0.0011293054771321432
2018-04-05 13:00:00,0.03387916431394664
2018-04-05 14:00:00,-0.08018068887634204
2018-04-05 15:00:00,0.07284020327498712
2018-04-05 16:00:00,0.0005646527385652692
2018-04-05 17:00:00,-0.062111801242235774
2018-04-05 18:00:00,0.019198193111236803
2018-04-05 19:00:00,0.04968944099378862
2018-04-05 20:00:00,0.0790513833992099
2018-04-05 21:00:00,-0.2648221343873536
2018-04-05 22:00:00,-0.007340485601354918
2018-04-05 23:00:00,-0.027667984189722262
2018-04-06 00:00:00,-0.13156408808582806
2018-04-06 01:00:00,-0.1349520045172213
2018-04-06 02:00:00,0.10276679841897207
2018-04-06 03:00:00,-0.05702992659514514
2018-04-06 04:00:00,0.009599096555619205
2018-04-06 05:00:00,-0.13212874082439335
2018-04-06 06:00:00,-0.04121964991530156
2018-04-06 07:00:00,0.08639186900056482
2018-04-06 08:00:00,-0.0011293054771321432
2018-04-06 09:00:00,-0.007340485601354918
2018-04-06 10:00:00,0.015245623941275106
2018-04-06 11:00:00,-0.07396950875211605
2018-04-06 12:00:00,0.0
2018-04-06 13:00:00,-0.06437041219650007
2018-04-06 14:00:00,-0.012987012987012424
2018-04-06 15:00:00,0.07058159232072284
2018-04-06 16:00:00,0.273291925465839
2018-04-06 17:00:00,-0.03331451157538137
2018-04-06 18:00:00,0.029361942405419672
2018-04-06 19:00:00,0.04065499717673629
2018-04-06 20:00:00,-0.04121964991530156
2018-04-06 21:00:00,0.061547148503670504
2018-04-06 22:00:00,0.03218520609824923
2018-04-06 23:00:00,0.0327498588368161
2018-04-07 00:00:00,-0.07679277244494721
2018-04-07 01:00:00,0.054206662902315586
2018-04-07 02:00:00,0.03218520609824923
2018-04-07 03:00:00,-0.025974025974026455
2018-04-07 04:00:00,-0.035008469791077176
2018-04-07 05:00:00,0.0062111801242227755
2018-04-07 06:00:00,0.11801242236024878
2018-04-07 07:00:00,0.025974025974026455
2018-04-07 08:00:00,-0.03331451157538137
2018-04-07 09:00:00,0.0028232636928279507
2018-04-07 10:00:00,0.012987012987014029
2018-04-07 11:00:00,-0.025409373235461184
2018-04-07 12:00:00,0.11293054771315654
2018-04-07 13:00:00,-0.11518915866741922
2018-04-07 14:00:00,-0.04009034443817102
2018-04-07 15:00:00,0.00621118012422438
2018-04-07 16:00:00,-0.03105590062111869
2018-04-07 17:00:00,0.017504234895539393
2018-04-07 18:00:00,-0.02484472049689431
2018-04-07 19:00:00,0.011293054771316617
2018-04-07 20:00:00,0.025409373235459578
2018-04-07 21:00:00,-0.005081874647092237
2018-04-07 22:00:00,-0.015245623941276711
2018-04-07 23:00:00,0.06775832862789488
2018-04-08 00:00:00,0.0033879164313948247
2018-04-08 01:00:00,-0.016374929418408853
2018-04-08 02:00:00,0.09768492377188143
2018-04-08 03:00:00,0.03783173348390673
2018-04-08 04:00:00,-0.0886504799548275
2018-04-08 05:00:00,0.0750988142292498
2018-04-08 06:00:00,0.07848673066064303
