time, price
2018-03-19 20:00:00,0.029481132075472382
2018-03-19 21:00:00,0.07429245283018836
2018-03-19 22:00:00,-0.22051886792452893
2018-03-19 23:00:00,-0.028301886792452335
2018-03-20 00:00:00,0.08726415094339579
2018-03-20 01:00:00,0.03537735849056607
2018-03-20 02:00:00,0.045990566037736026
2018-03-20 03:00:00,0.12146226415094313
2018-03-20 04:00:00,-0.153301886792453
2018-03-20 05:00:00,0.009433962264151215
2018-03-20 06:00:00,0.016509433962264952
2018-03-20 07:00:00,0.2617924528301887
2018-03-20 08:00:00,-0.003537735849057524
2018-03-20 09:00:00,-0.04009433962264103
2018-03-20 10:00:00,0.10613207547169823
2018-03-20 11:00:00,0.00707547169811243
2018-03-20 12:00:00,0.08490566037735962
2018-03-20 13:00:00,-0.11556603773584943
2018-03-20 14:00:00,-0.05778301886792472
2018-03-20 15:00:00,0.0011792452830187382
2018-03-20 16:00:00,-0.0011792452830187382
2018-03-20 17:00:00,-0.05660377358490598
2018-03-20 18:00:00,0.08372641509433958
2018-03-20 19:00:00,0.04245283018867981
2018-03-20 20:00:00,-0.03773584905660355
2018-03-20 21:00:00,-0.005896226415095
2018-03-20 22:00:00,-0.147405660377358
2018-03-20 23:00:00,-0.01297169811320743
2018-03-21 00:00:00,0.12853773584905687
2018-03-21 01:00:00,-0.027122641509434907
2018-03-21 02:00:00,0.02594339622641486
2018-03-21 03:00:00,-0.07193396226415089
2018-03-21 04:00:00,-0.03301886792452729
2018-03-21 05:00:00,0.06721698113207462
2018-03-21 06:00:00,-0.011792452830188692
2018-03-21 07:00:00,-0.2771226415094336
2018-03-21 08:00:00,0.010613207547169953
2018-03-21 09:00:00,0.005896226415093691
2018-03-21 10:00:00,0.05188679245283103
2018-03-21 11:00:00,0.0023584905660374764
2018-03-21 12:00:00,0.0271226415094336
2018-03-21 13:00:00,-0.10613207547169823
2018-03-21 14:00:00,0.09433962264150954
2018-03-21 15:00:00,0.08254716981132085
2018-03-21 16:00:00,0.0330188679245286
2018-03-21 17:00:00,-0.01768867924528369
2018-03-21 18:00:00,-0.01886792452830112
2018-03-21 19:00:00,-0.003537735849056215
2018-03-21 20:00:00,-0.04245283018867981
2018-03-21 21:00:00,-0.010613207547169953
2018-03-21 22:00:00,-0.01886792452830243
2018-03-21 23:00:00,0.0
2018-03-22 00:00:00,-0.18514150943396154
2018-03-22 01:00:00,-0.11084905660377317
2018-03-22 02:00:00,-0.11792452830188692
2018-03-22 03:00:00,0.08254716981132085
2018-03-22 04:00:00,-0.1898584905660378
2018-03-22 05:00:00,-0.14386792452830177
2018-03-22 06:00:00,0.2169811320754714
2018-03-22 07:00:00,-0.005896226415095
2018-03-22 08:00:00,0.09551886792452827
2018-03-22 09:00:00,0.03183962264150986
2018-03-22 10:00:00,-0.10141509433962327
2018-03-22 11:00:00,0.0023584905660387857
2018-03-22 12:00:00,-0.045990566037736026
2018-03-22 13:00:00,0.12028301886792439
2018-03-22 14:00:00,0.03773584905660355
2018-03-22 15:00:00,-0.08372641509433958
2018-03-22 16:00:00,-0.07665094339622584
2018-03-22 17:00:00,-0.13679245283018934
2018-03-22 18:00:00,-0.02476415094339612
2018-03-22 19:00:00,0.03537735849056607
2018-03-22 20:00:00,-0.062499999999999674
2018-03-22 21:00:00,-0.01297169811320743
2018-03-22 22:00:00,-0.07075471698113214
2018-03-22 23:00:00,0.12028301886792439
2018-03-23 00:00:00,0.014150943396226167
2018-03-23 01:00:00,0.005896226415093691
2018-03-23 02:00:00,0.0389150943396236
2018-03-23 03:00:00,-0.17924528301886786
2018-03-23 04:00:00,0.04245283018867851
2018-03-23 05:00:00,0.19103773584905653
2018-03-23 06:00:00,0.04952830188679224
2018-03-23 07:00:00,-0.036556603773584814
2018-03-23 08:00:00,-0.13915094339622552
2018-03-23 09:00:00,0.03537735849056607
2018-03-23 10:00:00,-0.0047169811320762626
2018-03-23 11:00:00,-0.02004716981131986
2018-03-23 12:00:00,0.03891509433962229
2018-03-23 13:00:00,-0.021226415094339906
2018-03-23 14:00:00,0.15683962264150922
2018-03-23 15:00:00,0.3183962264150947
2018-03-23 16:00:00,-0.1898584905660378
2018-03-23 17:00:00,0.0660377358490572
2018-03-23 18:00:00,-0.027122641509434907
2018-03-23 19:00:00,0.041273584905661076
2018-03-23 20:00:00,-0.09433962264150954
2018-03-23 21:00:00,0.023584905660377384
2018-03-23 22:00:00,0.021226415094339906
2018-03-23 23:00:00,0.010613207547169953
2018-03-24 00:00:00,-0.028301886792453646
2018-03-24 01:00:00,-0.1332547169811318
2018-03-24 02:00:00,-0.060141509433962195
2018-03-24 03:00:00,0.14858490566037671
2018-03-24 04:00:00,-0.04481132075471598
2018-03-24 05:00:00,0.11438679245282939
2018-03-24 06:00:00,-0.02594339622641486
2018-03-24 07:00:00,-0.028301886792452335
2018-03-24 08:00:00,-0.053066037735849766
2018-03-24 09:00:00,0.014150943396226167
2018-03-24 10:00:00,-0.005896226415093691
2018-03-24 11:00:00,0.07783018867924459
2018-03-24 12:00:00,-0.15919811320754668
2018-03-24 13:00:00,-0.028301886792452335
2018-03-24 14:00:00,-0.09198113207547205
2018-03-24 15:00:00,0.028301886792452335
2018-03-24 16:00:00,-0.030660377358489813
2018-03-24 17:00:00,-0.008254716981132476
2018-03-24 18:00:00,0.062499999999999674
2018-03-24 19:00:00,-0.01297169811320743
2018-03-24 20:00:00,0.0
2018-03-24 21:00:00,-0.016509433962263644
2018-03-24 22:00:00,-0.028301886792453646
2018-03-24 23:00:00,0.045990566037736026
2018-03-25 00:00:00,-0.004716981132074953
2018-03-25 01:00:00,-0.041273584905661076
2018-03-25 02:00:00,-0.028301886792452335
2018-03-25 03:00:00,0.048349056603773505
2018-03-25 04:00:00,0.04009433962264234
2018-03-25 05:00:00,-0.01768867924528369
2018-03-25 06:00:00,-0.045990566037736026
2018-03-25 07:00:00,0.07193396226415089
2018-03-25 08:00:00,-0.004716981132074953
2018-03-25 09:00:00,0.06367924528301841
2018-03-25 10:00:00,0.06485849056603846
2018-03-25 11:00:00,-0.028301886792453646
2018-03-25 12:00:00,0.04481132075471729
2018-03-25 13:00:00,-0.14033018867924557
2018-03-25 14:00:00,-0.0023584905660374764
2018-03-25 15:00:00,-0.055424528301887245
2018-03-25 16:00:00,0.005896226415095
2018-03-25 17:00:00,0.03773584905660355
2018-03-25 18:00:00,-0.041273584905659765
2018-03-25 19:00:00,-0.008254716981132476
2018-03-25 20:00:00,-0.014150943396226167
2018-03-25 21:00:00,-0.029481132075472382
2018-03-25 22:00:00,-0.03891509433962229
2018-03-25 23:00:00,-0.028301886792452335
2018-03-26 00:00:00,-0.15683962264151052
2018-03-26 01:00:00,-0.04245283018867851
2018-03-26 02:00:00,-0.12735849056603812
2018-03-26 03:00:00,0.03891509433962229
2018-03-26 04:00:00,-0.04716981132075477
2018-03-26 05:00:00,0.0011792452830187382
2018-03-26 06:00:00,-0.015330188679244907
2018-03-26 07:00:00,0.03891509433962229
2018-03-26 08:00:00,-0.15683962264150922
2018-03-26 09:00:00,-0.0023584905660374764
2018-03-26 10:00:00,0.043632075471698555
2018-03-26 11:00:00,-0.04009433962264234
2018-03-26 12:00:00,-0.04245283018867851
2018-03-26 13:00:00,0.2665094339622636
2018-03-26 14:00:00,-0.13679245283018804
2018-03-26 15:00:00,0.07783018867924459
2018-03-26 16:00:00,-0.15801886792452793
2018-03-26 17:00:00,-0.17099056603773538
2018-03-26 18:00:00,-0.0330188679245286
2018-03-26 19:00:00,-0.04952830188679224
2018-03-26 20:00:00,0.17216981132075412
2018-03-26 21:00:00,0.02476415094339612
2018-03-26 22:00:00,-0.030660377358489813
2018-03-26 23:00:00,-0.010613207547169953
2018-03-27 00:00:00,-0.04009433962264234
2018-03-27 01:00:00,0.10023584905660453
2018-03-27 02:00:00,-0.03891509433962229
2018-03-27 03:00:00,-0.025943396226416168
2018-03-27 04:00:00,0.20400943396226398
2018-03-27 05:00:00,-0.009433962264149906
2018-03-27 06:00:00,0.023584905660377384
2018-03-27 07:00:00,0.048349056603773505
2018-03-27 08:00:00,-0.18514150943396285
2018-03-27 09:00:00,-0.03537735849056607
2018-03-27 10:00:00,0.04245283018867981
2018-03-27 11:00:00,0.060141509433962195
2018-03-27 12:00:00,0.0271226415094336
2018-03-27 13:00:00,-0.041273584905659765
2018-03-27 14:00:00,-0.153301886792453
2018-03-27 15:00:00,-0.014150943396226167
2018-03-27 16:00:00,0.034198113207546024
2018-03-27 17:00:00,-0.0023584905660374764
2018-03-27 18:00:00,0.053066037735849766
2018-03-27 19:00:00,-0.023584905660377384
2018-03-27 20:00:00,-0.009433962264151215
2018-03-27 21:00:00,0.07075471698113214
2018-03-27 22:00:00,-0.03066037735849112
2018-03-27 23:00:00,-0.045990566037736026
2018-03-28 00:00:00,0.16155660377358547
2018-03-28 01:00:00,-0.04481132075471729
2018-03-28 02:00:00,-0.023584905660377384
2018-03-28 03:00:00,-0.0271226415094336
2018-03-28 04:00:00,0.005896226415093691
2018-03-28 05:00:00,-0.11084905660377317
2018-03-28 06:00:00,-0.022405660377358645
2018-03-28 07:00:00,0.02594339622641486
2018-03-28 08:00:00,0.027122641509434907
2018-03-28 09:00:00,0.030660377358489813
2018-03-28 10:00:00,-0.017688679245282384
2018-03-28 11:00:00,-0.016509433962264952
2018-03-28 12:00:00,-0.02594339622641486
2018-03-28 13:00:00,0.04716981132075477
2018-03-28 14:00:00,-0.005896226415093691
2018-03-28 15:00:00,-0.0023584905660374764
2018-03-28 16:00:00,-0.022405660377358645
2018-03-28 17:00:00,-0.01768867924528369
2018-03-28 18:00:00,-0.030660377358489813
2018-03-28 19:00:00,-0.23349056603773635
2018-03-28 20:00:00,-0.01297169811320743
2018-03-28 21:00:00,0.029481132075471074
2018-03-28 22:00:00,-0.07075471698113214
2018-03-28 23:00:00,0.011792452830188692
2018-03-29 00:00:00,-0.05070754716981098
2018-03-29 01:00:00,-0.06721698113207593
2018-03-29 02:00:00,-0.06485849056603715
2018-03-29 03:00:00,0.029481132075471074
2018-03-29 04:00:00,-0.010613207547168645
2018-03-29 05:00:00,-0.06485849056603846
2018-03-29 06:00:00,0.09433962264150954
2018-03-29 07:00:00,0.043632075471698555
2018-03-29 08:00:00,-0.06957547169811341
2018-03-29 09:00:00,0.003537735849056215
2018-03-29 10:00:00,-0.0754716981132071
2018-03-29 11:00:00,-0.1627358490566042
2018-03-29 12:00:00,-0.009433962264151215
2018-03-29 13:00:00,0.0660377358490572
2018-03-29 14:00:00,-0.14033018867924557
2018-03-29 15:00:00,-0.23466981132075443
2018-03-29 16:00:00,0.0919811320754714
2018-03-29 17:00:00,-0.043632075471697895
2018-03-29 18:00:00,0.01297169811320743
2018-03-29 19:00:00,-0.07193396226415089
2018-03-29 20:00:00,0.3537735849056601
2018-03-29 21:00:00,-0.1297169811320756
2018-03-29 22:00:00,0.17924528301886786
2018-03-29 23:00:00,-0.05188679245282972
2018-03-30 00:00:00,-0.05660377358490598
2018-03-30 01:00:00,-0.11438679245283005
2018-03-30 02:00:00,0.04716981132075542
2018-03-30 03:00:00,0.041273584905659765
2018-03-30 04:00:00,-0.15801886792452793
2018-03-30 05:00:00,-0.0495283018867929
2018-03-30 06:00:00,-0.023584905660377384
2018-03-30 07:00:00,-0.07075471698113214
2018-03-30 08:00:00,0.043632075471698555
2018-03-30 09:00:00,0.02476415094339612
2018-03-30 10:00:00,0.08962264150943393
2018-03-30 11:00:00,0.020047169811320514
2018-03-30 12:00:00,0.07783018867924524
2018-03-30 13:00:00,-0.13089622641509435
2018-03-30 14:00:00,0.10495283018867949
2018-03-30 15:00:00,0.15683962264150922
2018-03-30 16:00:00,0.07665094339622715
2018-03-30 17:00:00,-0.06485849056603846
2018-03-30 18:00:00,-0.08254716981132085
2018-03-30 19:00:00,0.060141509433962195
2018-03-30 20:00:00,-0.11556603773584813
2018-03-30 21:00:00,-0.08844339622641584
2018-03-30 22:00:00,0.018867924528301775
2018-03-30 23:00:00,0.045990566037736026
2018-03-31 00:00:00,0.08490566037735897
2018-03-31 01:00:00,0.02004716981131986
2018-03-31 02:00:00,-0.0023584905660374764
2018-03-31 03:00:00,0.06721698113207593
2018-03-31 04:00:00,-0.10731132075471696
2018-03-31 05:00:00,0.034198113207547336
2018-03-31 06:00:00,0.003537735849056215
2018-03-31 07:00:00,0.08608490566037706
2018-03-31 08:00:00,-0.03891509433962229
2018-03-31 09:00:00,-0.0660377358490572
2018-03-31 10:00:00,-0.016509433962263644
2018-03-31 11:00:00,-0.06132075471698093
2018-03-31 12:00:00,0.022405660377358645
2018-03-31 13:00:00,0.003537735849056215
2018-03-31 14:00:00,-0.021226415094339906
2018-03-31 15:00:00,0.036556603773584814
2018-03-31 16:00:00,0.01768867924528369
2018-03-31 17:00:00,-0.06603773584905655
2018-03-31 18:00:00,-0.01533018867924556
2018-03-31 19:00:00,0.017688679245283036
2018-03-31 20:00:00,0.0
2018-03-31 21:00:00,-0.07547169811320775
2018-03-31 22:00:00,-0.11320754716981131
2018-03-31 23:00:00,-0.015330188679244907
2018-04-01 00:00:00,0.003537735849056215
2018-04-01 01:00:00,-0.04716981132075477
2018-04-01 02:00:00,-0.018867924528301775
2018-04-01 03:00:00,-0.003537735849056215
2018-04-01 04:00:00,-0.13915094339622683
2018-04-01 05:00:00,-0.004716981132075608
2018-04-01 06:00:00,-0.062499999999999674
2018-04-01 07:00:00,0.2983490566037735
2018-04-01 08:00:00,-0.011792452830188692
2018-04-01 09:00:00,-0.04009433962264168
2018-04-01 10:00:00,0.11320754716981131
2018-04-01 11:00:00,-0.008254716981131822
2018-04-01 12:00:00,-0.031839622641509205
2018-04-01 13:00:00,-0.0648584905660378
2018-04-01 14:00:00,-0.023584905660377384
2018-04-01 15:00:00,0.07783018867924524
2018-04-01 16:00:00,-0.053066037735849114
2018-04-01 17:00:00,0.04009433962264168
2018-04-01 18:00:00,0.017688679245283036
2018-04-01 19:00:00,-0.08254716981132085
2018-04-01 20:00:00,0.03773584905660355
2018-04-01 21:00:00,-0.020047169811320514
2018-04-01 22:00:00,0.12146226415094313
2018-04-01 23:00:00,-0.017688679245283036
2018-04-02 00:00:00,0.023584905660377384
2018-04-02 01:00:00,0.06603773584905655
2018-04-02 02:00:00,0.0011792452830187382
2018-04-02 03:00:00,-0.06367924528301841
2018-04-02 04:00:00,-0.0011792452830187382
2018-04-02 05:00:00,-0.06839622641509467
2018-04-02 06:00:00,0.055424528301886586
2018-04-02 07:00:00,-0.005896226415094346
2018-04-02 08:00:00,-0.03891509433962229
2018-04-02 09:00:00,0.020047169811320514
2018-04-02 10:00:00,-0.0165094339622643
2018-04-02 11:00:00,-0.03537735849056607
2018-04-02 12:00:00,0.038915094339622945
2018-04-02 13:00:00,0.041273584905660424
2018-04-02 14:00:00,0.038915094339622945
2018-04-02 15:00:00,-0.012971698113208084
2018-04-02 16:00:00,0.004716981132075608
2018-04-02 17:00:00,0.09669811320754701
2018-04-02 18:00:00,-0.009433962264151215
2018-04-02 19:00:00,0.1143867924528307
2018-04-02 20:00:00,-0.04009433962264103
2018-04-02 21:00:00,0.028301886792452335
2018-04-02 22:00:00,0.043632075471698555
2018-04-02 23:00:00,-0.016509433962264952
2018-04-03 00:00:00,0.20518867924528403
2018-04-03 01:00:00,-0.028301886792453646
2018-04-03 02:00:00,-0.014150943396226167
2018-04-03 03:00:00,0.08018867924528336
2018-04-03 04:00:00,-0.034198113207547336
2018-04-03 05:00:00,0.03773584905660355
2018-04-03 06:00:00,-0.04009433962264103
2018-04-03 07:00:00,-0.0047169811320762626
2018-04-03 08:00:00,-0.004716981132074953
2018-04-03 09:00:00,0.10495283018867949
2018-04-03 10:00:00,-0.03183962264150986
2018-04-03 11:00:00,0.021226415094339906
2018-04-03 12:00:00,0.01886792452830112
2018-04-03 13:00:00,-0.01886792452830112
2018-04-03 14:00:00,0.1320754716981131
2018-04-03 15:00:00,0.036556603773584814
2018-04-03 16:00:00,-0.13797169811320809
2018-04-03 17:00:00,-0.11320754716981066
2018-04-03 18:00:00,-0.016509433962264952
2018-04-03 19:00:00,-0.008254716981131168
2018-04-03 20:00:00,0.05070754716981098
2018-04-03 21:00:00,0.004716981132074953
2018-04-03 22:00:00,-0.036556603773584814
2018-04-03 23:00:00,-0.034198113207547336
2018-04-04 00:00:00,-0.21933962264150889
2018-04-04 01:00:00,-0.0011792452830187382
2018-04-04 02:00:00,-0.022405660377358645
2018-04-04 03:00:00,-0.03066037735849112
2018-04-04 04:00:00,0.022405660377358645
2018-04-04 05:00:00,-0.15448113207547107
2018-04-04 06:00:00,-0.030660377358490466
2018-04-04 07:00:00,0.10377358490566009
2018-04-04 08:00:00,-0.05896226415094346
2018-04-04 09:00:00,0.02830188679245299
2018-04-04 10:00:00,0.045990566037736026
2018-04-04 11:00:00,-0.04716981132075477
2018-04-04 12:00:00,0.00943396226415056
2018-04-04 13:00:00,-0.06367924528301841
2018-04-04 14:00:00,0.0011792452830187382
2018-04-04 15:00:00,-0.06132075471698159
2018-04-04 16:00:00,-0.07311320754716963
2018-04-04 17:00:00,-0.008254716981131822
2018-04-04 18:00:00,0.13443396226415055
2018-04-04 19:00:00,-0.015330188679244907
2018-04-04 20:00:00,0.10613207547169823
2018-04-04 21:00:00,-0.13325471698113248
2018-04-04 22:00:00,0.03183962264150986
2018-04-04 23:00:00,0.015330188679244907
2018-04-05 00:00:00,0.007075471698113084
2018-04-05 01:00:00,-0.048349056603773505
2018-04-05 02:00:00,0.018867924528301775
2018-04-05 03:00:00,-0.12028301886792439
2018-04-05 04:00:00,0.11910377358490565
2018-04-05 05:00:00,-0.02830188679245299
2018-04-05 06:00:00,-0.003537735849056215
2018-04-05 07:00:00,-0.043632075471698555
2018-04-05 08:00:00,-0.003537735849056215
2018-04-05 09:00:00,0.02594339622641486
2018-04-05 10:00:00,0.036556603773584814
2018-04-05 11:00:00,0.0495283018867929
2018-04-05 12:00:00,-0.0766509433962265
2018-04-05 13:00:00,0.07900943396226397
2018-04-05 14:00:00,-0.02830188679245299
2018-04-05 15:00:00,-0.008254716981131822
2018-04-05 16:00:00,0.01533018867924556
2018-04-05 17:00:00,-0.011792452830188692
2018-04-05 18:00:00,-0.005896226415094346
2018-04-05 19:00:00,-0.005896226415094346
2018-04-05 20:00:00,-0.04481132075471729
2018-04-05 21:00:00,-0.17452830188679225
2018-04-05 22:00:00,0.017688679245283036
2018-04-05 23:00:00,-0.010613207547169953
2018-04-06 00:00:00,-0.048349056603773505
2018-04-06 01:00:00,-0.06839622641509467
2018-04-06 02:00:00,0.08608490566037771
2018-04-06 03:00:00,-0.010613207547169953
2018-04-06 04:00:00,0.020047169811320514
2018-04-06 05:00:00,-0.008254716981131822
2018-04-06 06:00:00,-0.005896226415094346
2018-04-06 07:00:00,0.017688679245283036
2018-04-06 08:00:00,0.0035377358490568693
2018-04-06 09:00:00,-0.0165094339622643
2018-04-06 10:00:00,0.0271226415094336
2018-04-06 11:00:00,-0.014150943396226167
2018-04-06 12:00:00,0.005896226415094346
2018-04-06 13:00:00,-0.030660377358490466
2018-04-06 14:00:00,0.08844339622641519
2018-04-06 15:00:00,-0.0023584905660381313
2018-04-06 16:00:00,0.1650943396226417
2018-04-06 17:00:00,0.011792452830188692
2018-04-06 18:00:00,0.022405660377358645
2018-04-06 19:00:00,-0.01533018867924556
2018-04-06 20:00:00,-0.023584905660377384
2018-04-06 21:00:00,0.025943396226415515
2018-04-06 22:00:00,-0.004716981132075608
2018-04-06 23:00:00,0.004716981132075608
2018-04-07 00:00:00,-0.07075471698113214
2018-04-07 01:00:00,0.020047169811320514
2018-04-07 02:00:00,-0.02476415094339612
2018-04-07 03:00:00,0.02830188679245299
2018-04-07 04:00:00,-0.041273584905660424
2018-04-07 05:00:00,0.01297169811320743
2018-04-07 06:00:00,0.12735849056603749
2018-04-07 07:00:00,0.0070754716981137385
2018-04-07 08:00:00,-0.02830188679245299
2018-04-07 09:00:00,0.008254716981131822
2018-04-07 10:00:00,-0.0271226415094336
2018-04-07 11:00:00,0.030660377358490466
2018-04-07 12:00:00,-0.03773584905660421
2018-04-07 13:00:00,-0.045990566037735374
2018-04-07 14:00:00,-0.005896226415094346
2018-04-07 15:00:00,0.03419811320754668
2018-04-07 16:00:00,-0.01297169811320743
2018-04-07 17:00:00,0.0011792452830187382
2018-04-07 18:00:00,0.009433962264151215
2018-04-07 19:00:00,0.005896226415094346
2018-04-07 20:00:00,-0.005896226415094346
2018-04-07 21:00:00,0.0023584905660374764
2018-04-07 22:00:00,-0.014150943396226167
2018-04-07 23:00:00,0.011792452830188692
2018-04-08 00:00:00,0.04716981132075477
2018-04-08 01:00:00,-0.020047169811320514
2018-04-08 02:00:00,0.11792452830188627
2018-04-08 03:00:00,-0.0271226415094336
2018-04-08 04:00:00,-0.0035377358490568693
2018-04-08 05:00:00,-0.02476415094339612
