time, price
2018-03-17 04:00:00,-0.13352956917313374
2018-03-17 05:00:00,-0.03532245116403514
2018-03-17 06:00:00,-0.1669788600481672
2018-03-17 07:00:00,-0.013379716350013377
2018-03-17 08:00:00,-0.0668985817500669
2018-03-17 09:00:00,0.003746320578003381
2018-03-17 10:00:00,-0.05860315761305854
2018-03-17 11:00:00,-0.10971367407010879
2018-03-17 12:00:00,0.13433235215413383
2018-03-17 13:00:00,0.03666042279903678
2018-03-17 14:00:00,-0.07786994915707852
2018-03-17 15:00:00,-0.40834894300240804
2018-03-17 16:00:00,0.05030773347605018
2018-03-17 17:00:00,-0.2079207920792074
2018-03-17 18:00:00,0.09606636339309539
2018-03-17 19:00:00,-0.1030238158951021
2018-03-17 20:00:00,0.08509499598608526
2018-03-17 21:00:00,0.01471768798501502
2018-03-17 22:00:00,-0.026759432700026755
2018-03-17 23:00:00,0.07626438319507534
2018-03-18 00:00:00,-0.1709927749531706
2018-03-18 01:00:00,0.1086432967621087
2018-03-18 02:00:00,0.20658282044420576
2018-03-18 03:00:00,0.013112122023013354
2018-03-18 04:00:00,-0.22611720631522578
2018-03-18 05:00:00,-0.3494781910623495
2018-03-18 06:00:00,-0.18490767995718554
2018-03-18 07:00:00,-0.22210329141022087
2018-03-18 08:00:00,0.3716885202033713
2018-03-18 09:00:00,-0.00240834894300326
2018-03-18 10:00:00,-0.1950762643831941
2018-03-18 11:00:00,0.21380786727321402
2018-03-18 12:00:00,0.7396307198287392
2018-03-18 13:00:00,0.004549103559004975
2018-03-18 14:00:00,0.2352154134332342
2018-03-18 15:00:00,0.025421461065025113
2018-03-18 16:00:00,-0.3304789938453295
2018-03-18 17:00:00,-0.12683971099812708
2018-03-18 18:00:00,-0.06743377040406694
2018-03-18 19:00:00,-0.07920792079208017
2018-03-18 20:00:00,0.09740433502809855
2018-03-18 21:00:00,0.05030773347605018
2018-03-18 22:00:00,-0.14476853090714542
2018-03-18 23:00:00,0.28980465614128936
2018-03-19 00:00:00,-0.3393096066363379
2018-03-19 01:00:00,-0.030505753278031657
2018-03-19 02:00:00,0.27027027027027084
2018-03-19 03:00:00,0.07599678886807532
2018-03-19 04:00:00,0.43350280974043465
2018-03-19 05:00:00,0.04468825260904359
2018-03-19 06:00:00,0.026759432700026755
2018-03-19 07:00:00,0.007760235483008307
2018-03-19 08:00:00,-0.30826866470430775
2018-03-19 09:00:00,-0.07412362857907515
2018-03-19 10:00:00,0.005887075194006617
2018-03-19 11:00:00,0.08857372223708862
2018-03-19 12:00:00,0.005351886540005047
2018-03-19 13:00:00,0.14744447417714718
2018-03-19 14:00:00,0.3620551244313628
2018-03-19 15:00:00,-0.003746320578004902
2018-03-19 16:00:00,-0.1581482472571573
2018-03-19 17:00:00,0.1913299438051907
2018-03-19 18:00:00,0.05994112924806018
2018-03-19 19:00:00,0.19480867005619407
2018-03-19 20:00:00,-0.18223173668718076
2018-03-19 21:00:00,-0.09686914637409698
2018-03-19 22:00:00,-0.23521541343323574
2018-03-19 23:00:00,-0.055927214343055254
2018-03-20 00:00:00,0.03880117741503849
2018-03-20 01:00:00,-0.060743912229061774
2018-03-20 02:00:00,0.15921862456516042
2018-03-20 03:00:00,-0.05806796895905849
2018-03-20 04:00:00,-0.12389617340112376
2018-03-20 05:00:00,0.10088306127910038
2018-03-20 06:00:00,0.301043617875301
2018-03-20 07:00:00,0.3259298902863261
2018-03-20 08:00:00,0.01284452769601333
2018-03-20 09:00:00,0.08429221300508367
2018-03-20 10:00:00,0.1396842386941404
2018-03-20 11:00:00,0.051378110784050274
2018-03-20 12:00:00,0.14824725715814877
2018-03-20 13:00:00,-0.09178485416109196
2018-03-20 14:00:00,-0.29917045758629934
2018-03-20 15:00:00,0.018196414236018376
2018-03-20 16:00:00,0.13165640888413208
2018-03-20 17:00:00,0.06261707251806194
2018-03-20 18:00:00,-0.051378110784050274
2018-03-20 19:00:00,0.13272678619213216
2018-03-20 20:00:00,-0.05646240299705682
2018-03-20 21:00:00,0.08108108108108186
2018-03-20 22:00:00,-0.12951565426813036
2018-03-20 23:00:00,-0.04147712068504178
2018-03-21 00:00:00,0.3639282847203645
2018-03-21 01:00:00,0.05833556328605851
2018-03-21 02:00:00,-0.022745517795023353
2018-03-21 03:00:00,-0.06047631790206023
2018-03-21 04:00:00,-0.1086432967621087
2018-03-21 05:00:00,0.14931763446614887
2018-03-21 06:00:00,0.045758629917046725
2018-03-21 07:00:00,-0.45785389349745814
2018-03-21 08:00:00,-0.15814824725715879
2018-03-21 09:00:00,0.121220230131122
2018-03-21 10:00:00,0.04709660155204685
2018-03-21 11:00:00,-0.06957452502007018
2018-03-21 12:00:00,0.0920524484880935
2018-03-21 13:00:00,-0.07733476050307848
2018-03-21 14:00:00,0.054321648381055104
2018-03-21 15:00:00,0.10703773080010702
2018-03-21 16:00:00,0.004549103559003453
2018-03-21 17:00:00,0.04709660155204837
2018-03-21 18:00:00,-0.1289804656141288
2018-03-21 19:00:00,0.04361787530104349
2018-03-21 20:00:00,-0.05806796895905849
2018-03-21 21:00:00,0.045758629917045206
2018-03-21 22:00:00,-0.023013112122023376
2018-03-21 23:00:00,0.08910891089109019
2018-03-22 00:00:00,-0.3438587101953444
2018-03-22 01:00:00,-0.1707251806261706
2018-03-22 02:00:00,-0.028632592989028448
2018-03-22 03:00:00,-0.06449023280706515
2018-03-22 04:00:00,-0.16831683168316733
2018-03-22 05:00:00,-0.14557131388814548
2018-03-22 06:00:00,-0.0016055659620016662
2018-03-22 07:00:00,-0.05111051645705177
2018-03-22 08:00:00,0.13647310677013708
2018-03-22 09:00:00,0.10757291945410707
2018-03-22 10:00:00,0.07492641156007522
2018-03-22 11:00:00,-0.25341182766925413
2018-03-22 12:00:00,0.12202301311212208
2018-03-22 13:00:00,0.026224244046026707
2018-03-22 14:00:00,0.03987155472304011
2018-03-22 15:00:00,0.04335028097404347
2018-03-22 16:00:00,-0.2105967353492107
2018-03-22 17:00:00,-0.08589777896708534
2018-03-22 18:00:00,0.13486754080813387
2018-03-22 19:00:00,-0.1629649451431623
2018-03-22 20:00:00,0.01739363125501678
2018-03-22 21:00:00,-0.09258763714209203
2018-03-22 22:00:00,-0.01230933904201328
2018-03-22 23:00:00,0.111586834359112
2018-03-23 00:00:00,0.005084292213005023
2018-03-23 01:00:00,-0.057532780305056916
2018-03-23 02:00:00,0.07920792079207865
2018-03-23 03:00:00,-0.21113192400321074
2018-03-23 04:00:00,-0.019266791544019994
2018-03-23 05:00:00,0.3419855499063427
2018-03-23 06:00:00,0.1030238158951021
2018-03-23 07:00:00,-0.04147712068504025
2018-03-23 08:00:00,0.25742574257425754
2018-03-23 09:00:00,-0.13352956917313374
2018-03-23 10:00:00,0.04361787530104349
2018-03-23 11:00:00,0.07653197752207688
2018-03-23 12:00:00,0.24725715814824595
2018-03-23 13:00:00,-0.17821782178217735
2018-03-23 14:00:00,0.2823120149852826
2018-03-23 15:00:00,0.13138881455713053
2018-03-23 16:00:00,-0.0032111319240033325
2018-03-23 17:00:00,0.1340647578271338
2018-03-23 18:00:00,-0.11372758897511372
2018-03-23 19:00:00,0.11399518330211526
2018-03-23 20:00:00,0.24110248862724082
2018-03-23 21:00:00,-0.028632592989028448
2018-03-23 22:00:00,0.25127107305325086
2018-03-23 23:00:00,0.1078405137811071
2018-03-24 00:00:00,-0.2518062617072509
2018-03-24 01:00:00,-0.33154937115333116
2018-03-24 02:00:00,0.009365801445008452
2018-03-24 03:00:00,0.1707251806261706
2018-03-24 04:00:00,-0.02006957452502007
2018-03-24 05:00:00,0.14048702167514046
2018-03-24 06:00:00,-0.1300508429221304
2018-03-24 07:00:00,-0.057532780305056916
2018-03-24 08:00:00,-0.06823655338506854
2018-03-24 09:00:00,-0.02702702702702678
2018-03-24 10:00:00,0.02997056462403009
2018-03-24 11:00:00,0.08589777896708534
2018-03-24 12:00:00,-0.3205780037463195
2018-03-24 13:00:00,-0.1252341450361254
2018-03-24 14:00:00,-0.19240032111319233
2018-03-24 15:00:00,-0.09526358041209532
2018-03-24 16:00:00,-0.040941932031041725
2018-03-24 17:00:00,-0.06074391222906025
2018-03-24 18:00:00,0.08723575060208698
2018-03-24 19:00:00,-0.02756221568102683
2018-03-24 20:00:00,0.0232807064490234
2018-03-24 21:00:00,0.0845598073320837
2018-03-24 22:00:00,-0.06047631790206023
2018-03-24 23:00:00,0.09205244848809198
2018-03-25 00:00:00,0.008563018464008379
2018-03-25 01:00:00,-0.10141824993310043
2018-03-25 02:00:00,-0.15788065293015877
2018-03-25 03:00:00,0.0979395236820986
2018-03-25 04:00:00,0.12550173936312542
2018-03-25 05:00:00,-0.05485683703505515
2018-03-25 06:00:00,-0.09954508964410026
2018-03-25 07:00:00,0.10998126839711034
2018-03-25 08:00:00,-0.045758629917045206
2018-03-25 09:00:00,0.1263045223441255
2018-03-25 10:00:00,0.06582820444206679
2018-03-25 11:00:00,-0.11399518330211374
2018-03-25 12:00:00,0.04120952635804023
2018-03-25 13:00:00,-0.22799036660422747
2018-03-25 14:00:00,-0.0010703773080016179
2018-03-25 15:00:00,-0.06636339309606532
2018-03-25 16:00:00,-0.09071447685309186
2018-03-25 17:00:00,0.03853358308803847
2018-03-25 18:00:00,0.04361787530104349
2018-03-25 19:00:00,0.06582820444206679
2018-03-25 20:00:00,0.07840513781107858
2018-03-25 21:00:00,-0.02087235750602166
2018-03-25 22:00:00,-0.10222103291410202
2018-03-25 23:00:00,-0.07010971367407022
2018-03-26 00:00:00,-0.16564088841316557
2018-03-26 01:00:00,0.005084292213005023
2018-03-26 02:00:00,-0.2924805994112926
2018-03-26 03:00:00,0.05485683703505515
2018-03-26 04:00:00,-0.106770136473107
2018-03-26 05:00:00,-0.13326197484613223
2018-03-26 06:00:00,-0.0034787262510048776
2018-03-26 07:00:00,-0.026224244046025188
2018-03-26 08:00:00,-0.1902595664971906
2018-03-26 09:00:00,-0.07840513781107858
2018-03-26 10:00:00,0.14717687985014716
2018-03-26 11:00:00,-0.10141824993310043
2018-03-26 12:00:00,0.0005351886540000484
2018-03-26 13:00:00,0.35991436981535957
2018-03-26 14:00:00,0.03130853625903173
2018-03-26 15:00:00,0.07840513781107858
2018-03-26 16:00:00,-0.19748461332619735
2018-03-26 17:00:00,-0.28364998662028423
2018-03-26 18:00:00,-0.08455980733208522
2018-03-26 19:00:00,-0.11105164570511043
2018-03-26 20:00:00,0.10302381589510362
2018-03-26 21:00:00,-0.017393631255018305
2018-03-26 22:00:00,-0.06796895905806699
2018-03-26 23:00:00,0.12603692801712546
2018-03-27 00:00:00,-0.06368744982606356
2018-03-27 01:00:00,0.07599678886807532
2018-03-27 02:00:00,0.004013914905004926
2018-03-27 03:00:00,-0.07144768530907186
2018-03-27 04:00:00,0.2079207920792074
2018-03-27 05:00:00,-0.09526358041209532
2018-03-27 06:00:00,0.02649183837302673
2018-03-27 07:00:00,0.05860315761305854
2018-03-27 08:00:00,-0.28525555258228436
2018-03-27 09:00:00,-0.12924805994113034
2018-03-27 10:00:00,0.037195611453038346
2018-03-27 11:00:00,0.06716617607706692
2018-03-27 12:00:00,-0.029702970297030066
2018-03-27 13:00:00,-0.06422263848006361
2018-03-27 14:00:00,-0.21327267861921398
2018-03-27 15:00:00,0.00909820711800995
2018-03-27 16:00:00,0.007492641156006762
2018-03-27 17:00:00,-0.03933636606904006
2018-03-27 18:00:00,0.12576933369012697
2018-03-27 19:00:00,-0.05512443136205518
2018-03-27 20:00:00,0.05833556328605851
2018-03-27 21:00:00,-0.012576933369013306
2018-03-27 22:00:00,0.04843457318704849
2018-03-27 23:00:00,0.03318169654803342
2018-03-28 00:00:00,0.2028364998662024
2018-03-28 01:00:00,-0.07198287396307192
2018-03-28 02:00:00,0.0005351886540000484
2018-03-28 03:00:00,-0.052448488092051895
2018-03-28 04:00:00,-0.0746588172330752
2018-03-28 05:00:00,-0.11292480599411212
2018-03-28 06:00:00,-0.03639282847203675
2018-03-28 07:00:00,-0.0034787262510033567
2018-03-28 08:00:00,-0.03505485683703511
2018-03-28 09:00:00,-0.00990099009901002
2018-03-28 10:00:00,-0.009633395772009997
2018-03-28 11:00:00,-0.0516457051110503
2018-03-28 12:00:00,-0.0824190527160835
2018-03-28 13:00:00,0.11533315493711538
2018-03-28 14:00:00,-0.05004013914905016
2018-03-28 15:00:00,-0.011506556061011688
2018-03-28 16:00:00,-0.0612791008830603
2018-03-28 17:00:00,0.02274551779502183
2018-03-28 18:00:00,0.0016055659620016662
2018-03-28 19:00:00,-0.3261974846133261
2018-03-28 20:00:00,-0.0417447150120418
2018-03-28 21:00:00,0.057532780305058435
2018-03-28 22:00:00,-0.11024886272411036
2018-03-28 23:00:00,-0.16269735081616224
2018-03-29 00:00:00,-0.05592721434305677
2018-03-29 01:00:00,-0.10141824993310196
2018-03-29 02:00:00,0.02756221568102835
2018-03-29 03:00:00,0.07706716617607694
2018-03-29 04:00:00,-0.01659084827401671
2018-03-29 05:00:00,-0.10757291945410707
2018-03-29 06:00:00,0.12764249397912714
2018-03-29 07:00:00,0.330478993845331
2018-03-29 08:00:00,-0.15841584158415883
2018-03-29 09:00:00,0.14102221032914053
2018-03-29 10:00:00,-0.369012576933368
2018-03-29 11:00:00,-0.026224244046026707
2018-03-29 12:00:00,0.301311212202301
2018-03-29 13:00:00,-0.05004013914905016
2018-03-29 14:00:00,-0.07894032646507862
2018-03-29 15:00:00,-0.1252341450361254
2018-03-29 16:00:00,0.0048166978860049985
2018-03-29 17:00:00,-0.15119079475515057
2018-03-29 18:00:00,0.08429221300508367
2018-03-29 19:00:00,-0.21434305592721406
2018-03-29 20:00:00,0.4310944607974314
2018-03-29 21:00:00,-0.2566229595932574
2018-03-29 22:00:00,0.24056729997324078
2018-03-29 23:00:00,0.027294621354026806
2018-03-30 00:00:00,-0.05512443136205518
2018-03-30 01:00:00,-0.12871287128712877
2018-03-30 02:00:00,0.1795557934171805
2018-03-30 03:00:00,-0.1107840513781104
2018-03-30 04:00:00,-0.208723575060209
2018-03-30 05:00:00,-0.021139951833021683
2018-03-30 06:00:00,-0.12175541878512204
2018-03-30 07:00:00,-0.19748461332619735
2018-03-30 08:00:00,0.062349478191063436
2018-03-30 09:00:00,0.05218089376505187
2018-03-30 10:00:00,0.10115065560610041
2018-03-30 11:00:00,-0.050842922130050226
2018-03-30 12:00:00,0.061011506556060274
2018-03-30 13:00:00,-0.1517259834091506
2018-03-30 14:00:00,0.06743377040406694
2018-03-30 15:00:00,0.2475247524752475
2018-03-30 16:00:00,0.18223173668718226
2018-03-30 17:00:00,0.01230933904201176
2018-03-30 18:00:00,-0.08161626973508192
2018-03-30 19:00:00,0.014182499331014972
2018-03-30 20:00:00,-0.12951565426813036
2018-03-30 21:00:00,-0.09205244848809198
2018-03-30 22:00:00,-0.012844527696011809
2018-03-30 23:00:00,0.06368744982606356
2018-03-31 00:00:00,0.15895103023815887
2018-03-31 01:00:00,0.06395504415306358
2018-03-31 02:00:00,0.003746320578003381
2018-03-31 03:00:00,0.05004013914905016
2018-03-31 04:00:00,-0.1263045223441255
2018-03-31 05:00:00,0.01043617875301007
2018-03-31 06:00:00,-0.00615466952100664
2018-03-31 07:00:00,0.024886272411025066
2018-03-31 08:00:00,-0.07305325127107352
2018-03-31 09:00:00,-0.08134867540808037
2018-03-31 10:00:00,-0.04522344126304516
2018-03-31 11:00:00,-0.19561145303719565
2018-03-31 12:00:00,-0.05298367674605346
2018-03-31 13:00:00,-0.014450093658013474
2018-03-31 14:00:00,0.007492641156006762
2018-03-31 15:00:00,0.052448488092051895
2018-03-31 16:00:00,0.016323253947016687
2018-03-31 17:00:00,-0.1107840513781104
2018-03-31 18:00:00,-0.02702702702702678
2018-03-31 19:00:00,0.0021407546160017144
2018-03-31 20:00:00,0.08134867540808188
2018-03-31 21:00:00,-0.14878244581214883
2018-03-31 22:00:00,-0.15038801177415048
2018-03-31 23:00:00,-0.04522344126304516
2018-04-01 00:00:00,0.01659084827401671
2018-04-01 01:00:00,-0.11479796628311534
2018-04-01 02:00:00,0.024886272411025066
2018-04-01 03:00:00,0.030505753278030137
2018-04-01 04:00:00,-0.04201230933904183
2018-04-01 05:00:00,0.0002675943270000242
2018-04-01 06:00:00,-0.1134599946481137
2018-04-01 07:00:00,0.28793149585228767
2018-04-01 08:00:00,0.17687985014717722
2018-04-01 09:00:00,0.023815895103023448
2018-04-01 10:00:00,0.11747390955311862
2018-04-01 11:00:00,-0.039068771742040036
2018-04-01 12:00:00,-0.0901792881990903
2018-04-01 13:00:00,-0.4632057800374632
2018-04-01 14:00:00,0.11988225849612036
2018-04-01 15:00:00,0.08108108108108186
2018-04-01 16:00:00,-0.010971367407011639
2018-04-01 17:00:00,0.043885469628043516
2018-04-01 18:00:00,0.027829810008028373
2018-04-01 19:00:00,-0.06556061011506525
2018-04-01 20:00:00,0.013647310677013403
2018-04-01 21:00:00,-0.018731602890018424
2018-04-01 22:00:00,0.2419052716082409
2018-04-01 23:00:00,-0.032914102221031874
2018-04-02 00:00:00,0.033984479529033496
2018-04-02 01:00:00,-0.03157613058603175
2018-04-02 02:00:00,0.0369280171260368
2018-04-02 03:00:00,-0.08001070377308024
2018-04-02 04:00:00,0.005887075194006617
2018-04-02 05:00:00,-0.005084292213005023
2018-04-02 06:00:00,0.04468825260904511
2018-04-02 07:00:00,0.013379716350013377
2018-04-02 08:00:00,-0.05646240299705682
2018-04-02 09:00:00,0.04843457318704849
2018-04-02 10:00:00,0.1300508429221304
2018-04-02 11:00:00,-0.09285523146909358
2018-04-02 12:00:00,0.07706716617607694
2018-04-02 13:00:00,0.09767192935509705
2018-04-02 14:00:00,0.05271608241905344
2018-04-02 15:00:00,0.02408348943002347
2018-04-02 16:00:00,0.03933636606904006
2018-04-02 17:00:00,0.11372758897511372
2018-04-02 18:00:00,0.07118009098207032
2018-04-02 19:00:00,0.07492641156007522
2018-04-02 20:00:00,-0.02006957452502007
2018-04-02 21:00:00,0.08910891089109019
2018-04-02 22:00:00,0.11720631522611707
2018-04-02 23:00:00,-0.016055659620016663
2018-04-03 00:00:00,0.01980198019802004
2018-04-03 01:00:00,-0.03639282847203675
2018-04-03 02:00:00,-0.009098207118008428
2018-04-03 03:00:00,0.07171527963607188
2018-04-03 04:00:00,-0.0085630184640099
2018-04-03 05:00:00,0.03478726251003509
2018-04-03 06:00:00,0.07546160021407528
2018-04-03 07:00:00,0.027829810008028373
2018-04-03 08:00:00,-0.04977254482205013
2018-04-03 09:00:00,0.0912496655070919
2018-04-03 10:00:00,0.023013112122023376
2018-04-03 11:00:00,-0.06127910088306182
2018-04-03 12:00:00,0.01659084827401671
2018-04-03 13:00:00,-0.12255820176612212
2018-04-03 14:00:00,0.12603692801712546
2018-04-03 15:00:00,-0.006957452502006713
2018-04-03 16:00:00,-0.12175541878512204
2018-04-03 17:00:00,-0.07679957184907692
2018-04-03 18:00:00,0.050842922130050226
2018-04-03 19:00:00,-0.05004013914904863
2018-04-03 20:00:00,0.10543216483810536
2018-04-03 21:00:00,-0.040941932031041725
2018-04-03 22:00:00,-0.017126036928016758
2018-04-03 23:00:00,-0.027294621354026806
2018-04-04 00:00:00,-0.2943537597002943
2018-04-04 01:00:00,-0.05994112924806018
2018-04-04 02:00:00,-0.05940594059406013
2018-04-04 03:00:00,-0.06288466684506197
2018-04-04 04:00:00,0.05325127107305197
2018-04-04 05:00:00,-0.18330211399518237
2018-04-04 06:00:00,-0.11319240032111366
2018-04-04 07:00:00,0.0912496655070919
2018-04-04 08:00:00,-0.07305325127107352
2018-04-04 09:00:00,-0.09740433502809703
2018-04-04 10:00:00,0.07144768530907035
2018-04-04 11:00:00,-0.04843457318704697
2018-04-04 12:00:00,-0.05860315761306006
2018-04-04 13:00:00,-0.06743377040406694
2018-04-04 14:00:00,0.04335028097404347
2018-04-04 15:00:00,-0.0786727321380786
2018-04-04 16:00:00,-0.17955579341717898
2018-04-04 17:00:00,-0.02997056462403009
2018-04-04 18:00:00,0.18811881188118737
2018-04-04 19:00:00,0.06609579876906682
2018-04-04 20:00:00,0.11854428686111872
2018-04-04 21:00:00,-0.04843457318704849
2018-04-04 22:00:00,-0.07519400588707524
2018-04-04 23:00:00,0.10329141022210213
2018-04-05 00:00:00,-0.01418249933101345
2018-04-05 01:00:00,-0.0690393363660686
2018-04-05 02:00:00,0.12175541878512204
2018-04-05 03:00:00,-0.17687985014717722
2018-04-05 04:00:00,0.1659084827401656
2018-04-05 05:00:00,-0.10436178753010374
2018-04-05 06:00:00,0.11345999464811217
2018-04-05 07:00:00,-0.19668183034519574
2018-04-05 08:00:00,0.03532245116403514
2018-04-05 09:00:00,0.0369280171260368
2018-04-05 10:00:00,0.07358843992507358
2018-04-05 11:00:00,-0.047364195879046875
2018-04-05 12:00:00,-0.040941932031041725
2018-04-05 13:00:00,0.09686914637409698
2018-04-05 14:00:00,-0.028364998662028424
2018-04-05 15:00:00,0.040941932031041725
2018-04-05 16:00:00,0.001337971635000121
2018-04-05 17:00:00,-0.08803853358308705
2018-04-05 18:00:00,-0.015520470966015092
2018-04-05 19:00:00,0.0602087235750602
2018-04-05 20:00:00,-0.01525287663901659
2018-04-05 21:00:00,-0.22665239496922585
2018-04-05 22:00:00,0.01284452769601333
2018-04-05 23:00:00,-0.013112122023013354
2018-04-06 00:00:00,-0.08215145838908196
2018-04-06 01:00:00,-0.08215145838908348
2018-04-06 02:00:00,0.07332084559807356
2018-04-06 03:00:00,0.018731602890019947
2018-04-06 04:00:00,-0.1027562215681036
2018-04-06 05:00:00,-0.025956649719025164
2018-04-06 06:00:00,-0.01899919721701997
2018-04-06 07:00:00,0.06529301578806522
2018-04-06 08:00:00,0.03505485683703511
2018-04-06 09:00:00,-0.04495584693604513
2018-04-06 10:00:00,0.0184640085630184
2018-04-06 11:00:00,-0.012041744715011736
2018-04-06 12:00:00,0.0232807064490234
2018-04-06 13:00:00,-0.06288466684506348
2018-04-06 14:00:00,0.055659620016056746
2018-04-06 15:00:00,0.021139951833020164
2018-04-06 16:00:00,0.3342253144233344
2018-04-06 17:00:00,0.015520470966016614
2018-04-06 18:00:00,0.04495584693604361
2018-04-06 19:00:00,-0.030505753278030137
2018-04-06 20:00:00,0.013112122023013354
2018-04-06 21:00:00,0.07064490232807027
2018-04-06 22:00:00,-0.028364998662028424
2018-04-06 23:00:00,0.013647310677013403
2018-04-07 00:00:00,-0.03559004549103516
2018-04-07 01:00:00,0.1107840513781104
2018-04-07 02:00:00,-0.062349478191061916
2018-04-07 03:00:00,-0.027294621354026806
2018-04-07 04:00:00,0.025956649719025164
2018-04-07 05:00:00,-0.02943537597002852
2018-04-07 06:00:00,0.1107840513781104
2018-04-07 07:00:00,0.03478726251003509
2018-04-07 08:00:00,-0.08589777896708686
2018-04-07 09:00:00,-0.017126036928016758
2018-04-07 10:00:00,0.005887075194006617
2018-04-07 11:00:00,0.0002675943270000242
2018-04-07 12:00:00,-0.02568905539202666
2018-04-07 13:00:00,-0.10569975916510538
2018-04-07 14:00:00,-0.09124966550709039
2018-04-07 15:00:00,0.09874230666309868
2018-04-07 16:00:00,-0.005619480867006592
2018-04-07 17:00:00,-0.004013914905003405
2018-04-07 18:00:00,-0.03960396039604008
2018-04-07 19:00:00,-0.0008027829810000726
2018-04-07 20:00:00,0.047364195879046875
2018-04-07 21:00:00,0.016055659620016663
2018-04-07 22:00:00,0.03826598876103844
2018-04-07 23:00:00,0.029167781643028495
2018-04-08 00:00:00,0.010971367407011639
2018-04-08 01:00:00,-0.00240834894300326
2018-04-08 02:00:00,0.08134867540808188
2018-04-08 03:00:00,0.015252876639015069
2018-04-08 04:00:00,0.016055659620016663
2018-04-08 05:00:00,0.021139951833020164
2018-04-08 06:00:00,-0.035857639818035185
