time, price
2018-05-04 10:00:00,0.1111111111111111
2018-05-04 11:00:00,0.042222222222222466
2018-05-04 12:00:00,-0.0022222222222232093
2018-05-04 13:00:00,0.025555555555556417
2018-05-04 14:00:00,-0.022222222222222223
2018-05-04 15:00:00,0.02888888888888815
2018-05-04 16:00:00,-0.0722222222222216
2018-05-04 17:00:00,0.10444444444444395
2018-05-04 18:00:00,0.01777777777777827
2018-05-04 19:00:00,0.04222222222222124
2018-05-04 20:00:00,-0.10777777777777692
2018-05-04 21:00:00,-0.06555555555555567
2018-05-04 22:00:00,-0.06666666666666667
2018-05-04 23:00:00,0.028888888888889384
2018-05-05 00:00:00,0.018888888888888025
2018-05-05 01:00:00,0.044444444444444446
2018-05-05 02:00:00,-0.13999999999999926
2018-05-05 03:00:00,0.1599999999999995
2018-05-05 04:00:00,-0.16666666666666666
2018-05-05 05:00:00,0.14555555555555544
2018-05-05 06:00:00,0.3155555555555551
2018-05-05 07:00:00,0.05333333333333358
2018-05-05 08:00:00,-0.06444444444444469
2018-05-05 09:00:00,0.025555555555556417
2018-05-05 10:00:00,-0.01333333333333432
2018-05-05 11:00:00,-0.11333333333333309
2018-05-05 12:00:00,0.07222222222222284
2018-05-05 13:00:00,0.0488888888888884
2018-05-05 14:00:00,-0.06666666666666667
2018-05-05 15:00:00,-0.003333333333332963
2018-05-05 16:00:00,-0.20444444444444396
2018-05-05 17:00:00,-0.04888888888888963
2018-05-05 18:00:00,-0.0011111111111109877
2018-05-05 19:00:00,-0.06999999999999963
2018-05-05 20:00:00,-0.2366666666666663
2018-05-05 21:00:00,-0.3899999999999999
2018-05-05 22:00:00,0.22111111111111123
2018-05-05 23:00:00,-0.24666666666666642
2018-05-06 00:00:00,-0.03444444444444432
2018-05-06 01:00:00,0.14444444444444443
2018-05-06 02:00:00,-0.29333333333333406
2018-05-06 03:00:00,-0.02888888888888815
2018-05-06 04:00:00,0.07777777777777778
2018-05-06 05:00:00,-0.03333333333333333
2018-05-06 06:00:00,-0.042222222222222466
2018-05-06 07:00:00,0.2744444444444436
2018-05-06 08:00:00,0.21666666666666728
2018-05-06 09:00:00,-0.08333333333333395
2018-05-06 10:00:00,0.04111111111111148
2018-05-06 11:00:00,0.015555555555555062
2018-05-06 12:00:00,-0.004444444444443951
2018-05-06 13:00:00,0.04666666666666642
2018-05-06 14:00:00,-0.10222222222222198
2018-05-06 15:00:00,-0.3366666666666663
2018-05-06 16:00:00,-0.39222222222222186
2018-05-06 17:00:00,0.10444444444444395
2018-05-06 18:00:00,0.17333333333333384
2018-05-06 19:00:00,-0.12000000000000025
2018-05-06 20:00:00,0.08555555555555593
2018-05-06 21:00:00,-0.07000000000000087
2018-05-06 22:00:00,-0.053333333333332344
2018-05-06 23:00:00,0.027777777777777162
2018-05-07 00:00:00,-0.13333333333333333
2018-05-07 01:00:00,0.03000000000000037
2018-05-07 02:00:00,0.12111111111111124
2018-05-07 03:00:00,0.06111111111111049
2018-05-07 04:00:00,0.05222222222222259
2018-05-07 05:00:00,-0.0011111111111109877
2018-05-07 06:00:00,0.059999999999999505
2018-05-07 07:00:00,0.07777777777777778
2018-05-07 08:00:00,-0.05777777777777753
2018-05-07 09:00:00,0.15111111111111036
2018-05-07 10:00:00,-0.005555555555554939
2018-05-07 11:00:00,0.014444444444444074
2018-05-07 12:00:00,0.04111111111111148
2018-05-07 13:00:00,-0.18999999999999986
2018-05-07 14:00:00,0.14222222222222247
2018-05-07 15:00:00,0.12777777777777716
2018-05-07 16:00:00,0.1633333333333337
2018-05-07 17:00:00,0.0488888888888884
2018-05-07 18:00:00,0.028888888888889384
2018-05-07 19:00:00,0.037777777777777286
2018-05-07 20:00:00,-0.32222222222222224
2018-05-07 21:00:00,-0.08333333333333272
2018-05-07 22:00:00,-0.007777777777778148
2018-05-07 23:00:00,0.0122222222222221
2018-05-08 00:00:00,-0.07999999999999975
2018-05-08 01:00:00,-0.14222222222222247
2018-05-08 02:00:00,-0.1477777777777774
2018-05-08 03:00:00,0.08444444444444493
2018-05-08 04:00:00,0.014444444444444074
2018-05-08 05:00:00,-0.027777777777778394
2018-05-08 06:00:00,-0.029999999999999135
2018-05-08 07:00:00,0.04333333333333346
2018-05-08 08:00:00,0.026666666666666172
2018-05-08 09:00:00,0.08444444444444493
2018-05-08 10:00:00,0.13999999999999926
2018-05-08 11:00:00,-0.005555555555554939
2018-05-08 12:00:00,-0.0055555555555561725
2018-05-08 13:00:00,0.06999999999999963
2018-05-08 14:00:00,0.08444444444444493
2018-05-08 15:00:00,-0.1622222222222227
2018-05-08 16:00:00,-0.1
2018-05-08 17:00:00,-0.3622222222222215
2018-05-08 18:00:00,0.06666666666666667
2018-05-08 19:00:00,-0.06999999999999963
2018-05-08 20:00:00,-0.027777777777778394
2018-05-08 21:00:00,0.01333333333333432
2018-05-08 22:00:00,-0.07333333333333383
2018-05-08 23:00:00,0.06111111111111049
2018-05-09 00:00:00,0.1111111111111111
2018-05-09 01:00:00,0.04111111111111148
2018-05-09 02:00:00,-0.03888888888888827
2018-05-09 03:00:00,0.1366666666666663
2018-05-09 04:00:00,0.0122222222222221
2018-05-09 05:00:00,0.010000000000000123
2018-05-09 06:00:00,0.0966666666666658
2018-05-09 07:00:00,0.003333333333334197
2018-05-09 08:00:00,-0.025555555555556417
2018-05-09 09:00:00,-0.0722222222222216
2018-05-09 10:00:00,-0.016666666666667284
2018-05-09 11:00:00,0.016666666666667284
2018-05-09 12:00:00,-0.01888888888888926
2018-05-09 13:00:00,-0.006666666666665926
2018-05-09 14:00:00,0.011111111111111112
2018-05-09 15:00:00,0.0122222222222221
2018-05-09 16:00:00,-0.09333333333333407
2018-05-09 17:00:00,-0.01666666666666605
2018-05-09 18:00:00,-0.07888888888888877
2018-05-09 19:00:00,-0.01777777777777827
2018-05-09 20:00:00,-0.018888888888888025
2018-05-09 21:00:00,0.19111111111111087
2018-05-09 22:00:00,0.04333333333333346
2018-05-09 23:00:00,-0.07222222222222284
2018-05-10 00:00:00,-0.027777777777777162
2018-05-10 01:00:00,0.004444444444443951
2018-05-10 02:00:00,-0.013333333333333086
2018-05-10 03:00:00,-0.03333333333333333
2018-05-10 04:00:00,0.022222222222222223
2018-05-10 05:00:00,-0.020000000000000247
2018-05-10 06:00:00,-0.01666666666666605
2018-05-10 07:00:00,0.0022222222222219755
2018-05-10 08:00:00,-0.2644444444444447
2018-05-10 09:00:00,-0.037777777777777286
2018-05-10 10:00:00,-0.11444444444444407
2018-05-10 11:00:00,-0.03000000000000037
2018-05-10 12:00:00,0.1366666666666663
2018-05-10 13:00:00,-0.10555555555555494
2018-05-10 14:00:00,-0.17222222222222283
2018-05-10 15:00:00,-0.2777777777777778
2018-05-10 16:00:00,0.08000000000000099
2018-05-10 17:00:00,-0.0022222222222232093
2018-05-10 18:00:00,-0.13111111111111012
2018-05-10 19:00:00,-0.0055555555555561725
2018-05-10 20:00:00,0.05333333333333358
2018-05-10 21:00:00,-0.22333333333333322
2018-05-10 22:00:00,-0.7399999999999992
2018-05-10 23:00:00,0.47888888888888875
2018-05-11 00:00:00,-0.15888888888888852
2018-05-11 01:00:00,-0.14888888888888963
2018-05-11 02:00:00,-0.21444444444444408
2018-05-11 03:00:00,-0.19777777777777802
2018-05-11 04:00:00,0.17111111111111185
2018-05-11 05:00:00,0.41999999999999904
2018-05-11 06:00:00,-0.198888888888889
2018-05-11 07:00:00,0.020000000000000247
2018-05-11 08:00:00,0.04111111111111148
2018-05-11 09:00:00,0.06777777777777766
2018-05-11 10:00:00,-0.07888888888888877
2018-05-11 11:00:00,-0.21555555555555506
2018-05-11 12:00:00,-0.05000000000000061
2018-05-11 13:00:00,0.11777777777777827
2018-05-11 14:00:00,0.0077777777777769145
2018-05-11 15:00:00,-0.029999999999999135
2018-05-11 16:00:00,-0.06000000000000074
2018-05-11 17:00:00,-0.014444444444444074
2018-05-11 18:00:00,-0.11333333333333309
2018-05-11 19:00:00,-0.0722222222222216
2018-05-11 20:00:00,-0.45555555555555555
2018-05-11 21:00:00,-0.07222222222222284
2018-05-11 22:00:00,0.15888888888888975
2018-05-11 23:00:00,-0.0055555555555561725
2018-05-12 00:00:00,0.3133333333333331
2018-05-12 01:00:00,0.3466666666666664
2018-05-12 02:00:00,-0.25666666666666654
2018-05-12 03:00:00,0.38111111111111073
2018-05-12 04:00:00,-0.18999999999999986
2018-05-12 05:00:00,-0.26999999999999963
2018-05-12 06:00:00,-0.23444444444444432
2018-05-12 07:00:00,0.16777777777777766
2018-05-12 08:00:00,0.042222222222222466
2018-05-12 09:00:00,-0.0122222222222221
2018-05-12 10:00:00,0.11000000000000013
2018-05-12 11:00:00,-0.008888888888889135
2018-05-12 12:00:00,0.02888888888888815
2018-05-12 13:00:00,-0.011111111111111112
2018-05-12 14:00:00,0.06555555555555567
2018-05-12 15:00:00,-0.027777777777777162
2018-05-12 16:00:00,0.013333333333333086
2018-05-12 17:00:00,-0.0488888888888884
2018-05-12 18:00:00,-0.021111111111111233
2018-05-12 19:00:00,-0.07000000000000087
2018-05-12 20:00:00,0.08000000000000099
2018-05-12 21:00:00,0.1966666666666658
2018-05-12 22:00:00,0.008888888888889135
2018-05-12 23:00:00,-0.13222222222222235
2018-05-13 00:00:00,0.17888888888888876
2018-05-13 01:00:00,-0.05777777777777753
2018-05-13 02:00:00,-0.008888888888889135
2018-05-13 03:00:00,0.07222222222222284
2018-05-13 04:00:00,0.0966666666666658
2018-05-13 05:00:00,0.08666666666666692
2018-05-13 06:00:00,0.22777777777777716
2018-05-13 07:00:00,0.02444444444444543
2018-05-13 08:00:00,-0.10333333333333419
2018-05-13 09:00:00,0.054444444444444566
2018-05-13 10:00:00,0.0244444444444442
2018-05-13 11:00:00,0.0877777777777779
2018-05-13 12:00:00,-0.11666666666666604
2018-05-13 13:00:00,0.12111111111111124
2018-05-13 14:00:00,-0.07333333333333383
2018-05-13 15:00:00,-0.031111111111111357
2018-05-13 16:00:00,-0.011111111111111112
2018-05-13 17:00:00,-0.18222222222222173
2018-05-13 18:00:00,-0.3333333333333333
2018-05-13 19:00:00,-0.059999999999999505
2018-05-13 20:00:00,0.0633333333333337
2018-05-13 21:00:00,0.027777777777777162
2018-05-13 22:00:00,-0.04111111111111148
2018-05-13 23:00:00,0.16555555555555568
2018-05-14 00:00:00,-0.008888888888889135
2018-05-14 01:00:00,-0.06111111111111049
2018-05-14 02:00:00,0.06666666666666667
2018-05-14 03:00:00,-0.04888888888888963
2018-05-14 04:00:00,0.0755555555555558
2018-05-14 05:00:00,0.1599999999999995
2018-05-14 06:00:00,-0.02888888888888815
2018-05-14 07:00:00,-0.025555555555555186
2018-05-14 08:00:00,0.0844444444444437
2018-05-14 09:00:00,-0.003333333333332963
2018-05-14 10:00:00,0.014444444444444074
2018-05-14 11:00:00,0.0366666666666663
2018-05-14 12:00:00,-0.08333333333333272
2018-05-14 13:00:00,-0.16888888888888864
2018-05-14 14:00:00,0.03444444444444432
2018-05-14 15:00:00,0.025555555555555186
2018-05-14 16:00:00,0.03333333333333333
2018-05-14 17:00:00,-0.041111111111110245
2018-05-14 18:00:00,0.005555555555554939
2018-05-14 19:00:00,-0.020000000000000247
2018-05-14 20:00:00,0.05000000000000061
2018-05-14 21:00:00,0.0011111111111109877
2018-05-14 22:00:00,0.03444444444444432
2018-05-14 23:00:00,-0.00666666666666716
2018-05-15 00:00:00,-0.037777777777777286
2018-05-15 01:00:00,0.06999999999999963
2018-05-15 02:00:00,0.007777777777778148
2018-05-15 03:00:00,0.06999999999999963
2018-05-15 04:00:00,-0.01777777777777704
2018-05-15 05:00:00,-0.23777777777777853
2018-05-15 06:00:00,0.38555555555555593
2018-05-15 07:00:00,0.15111111111111036
2018-05-15 08:00:00,-0.035555555555555306
2018-05-15 09:00:00,0.0055555555555561725
2018-05-15 10:00:00,0.1555555555555543
2018-05-15 11:00:00,-0.09111111111111087
2018-05-15 12:00:00,-0.11999999999999901
2018-05-15 13:00:00,-0.1144444444444453
2018-05-15 14:00:00,0.2877777777777779
2018-05-15 15:00:00,-0.04111111111111148
2018-05-15 16:00:00,-0.23777777777777728
2018-05-15 17:00:00,-0.4266666666666662
2018-05-15 18:00:00,0.3755555555555558
2018-05-15 19:00:00,0.40555555555555495
2018-05-15 20:00:00,0.23999999999999927
2018-05-15 21:00:00,-0.17999999999999974
2018-05-15 22:00:00,-0.1966666666666658
2018-05-15 23:00:00,-0.27888888888888874
2018-05-16 00:00:00,0.08222222222222172
2018-05-16 01:00:00,0.07888888888888877
2018-05-16 02:00:00,0.41555555555555507
2018-05-16 03:00:00,-0.3299999999999991
2018-05-16 04:00:00,-0.33222222222222236
2018-05-16 05:00:00,0.11666666666666604
2018-05-16 06:00:00,-0.12111111111111
2018-05-16 07:00:00,-0.1122222222222221
2018-05-16 08:00:00,-0.0755555555555558
2018-05-16 09:00:00,0.10666666666666592
2018-05-16 10:00:00,-0.10555555555555494
2018-05-16 11:00:00,-0.014444444444444074
2018-05-16 12:00:00,-0.08111111111111198
2018-05-16 13:00:00,0.040000000000000493
2018-05-16 14:00:00,0.11888888888888927
2018-05-16 15:00:00,0.09444444444444383
2018-05-16 16:00:00,0.07222222222222284
2018-05-16 17:00:00,-0.03888888888888951
2018-05-16 18:00:00,-0.04666666666666642
2018-05-16 19:00:00,-0.035555555555555306
2018-05-16 20:00:00,0.10444444444444395
2018-05-16 21:00:00,0.00666666666666716
2018-05-16 22:00:00,-0.06666666666666667
2018-05-16 23:00:00,0.025555555555555186
2018-05-17 00:00:00,-0.11333333333333309
2018-05-17 01:00:00,-0.004444444444445184
2018-05-17 02:00:00,-0.0122222222222221
2018-05-17 03:00:00,-0.025555555555555186
2018-05-17 04:00:00,0.047777777777777405
2018-05-17 05:00:00,-0.018888888888888025
2018-05-17 06:00:00,-0.05777777777777753
2018-05-17 07:00:00,-0.16555555555555568
2018-05-17 08:00:00,-0.040000000000000493
2018-05-17 09:00:00,-0.03888888888888827
2018-05-17 10:00:00,-0.05222222222222259
2018-05-17 11:00:00,0.037777777777777286
2018-05-17 12:00:00,-0.13111111111111012
2018-05-17 13:00:00,-0.06222222222222271
2018-05-17 14:00:00,0.4
2018-05-17 15:00:00,0.23999999999999927
2018-05-17 16:00:00,-0.26999999999999963
2018-05-17 17:00:00,0.08222222222222296
2018-05-17 18:00:00,-0.08222222222222296
2018-05-17 19:00:00,0.04111111111111148
2018-05-17 20:00:00,0.04333333333333346
2018-05-17 21:00:00,-0.06666666666666667
2018-05-17 22:00:00,0.07888888888888877
2018-05-17 23:00:00,0.03333333333333333
2018-05-18 00:00:00,-0.03777777777777852
2018-05-18 01:00:00,0.03777777777777852
2018-05-18 02:00:00,-0.06777777777777766
2018-05-18 03:00:00,-0.026666666666667407
2018-05-18 04:00:00,-0.07888888888888877
2018-05-18 05:00:00,-0.021111111111111233
2018-05-18 06:00:00,-0.08666666666666568
2018-05-18 07:00:00,0.07888888888888877
2018-05-18 08:00:00,-0.03444444444444432
2018-05-18 09:00:00,0.1366666666666663
2018-05-18 10:00:00,-0.04333333333333346
2018-05-18 11:00:00,-0.0488888888888884
2018-05-18 12:00:00,0.0122222222222221
2018-05-18 13:00:00,0.0077777777777769145
2018-05-18 14:00:00,0.01777777777777827
2018-05-18 15:00:00,0.00666666666666716
2018-05-18 16:00:00,-0.07333333333333383
2018-05-18 17:00:00,-0.0011111111111109877
2018-05-18 18:00:00,0.013333333333333086
2018-05-18 19:00:00,-0.013333333333333086
2018-05-18 20:00:00,-0.004444444444443951
2018-05-18 21:00:00,0.018888888888888025
2018-05-18 22:00:00,-0.029999999999999135
2018-05-18 23:00:00,0.037777777777777286
2018-05-19 00:00:00,-0.016666666666667284
2018-05-19 01:00:00,0.0055555555555561725
2018-05-19 02:00:00,0.12333333333333321
2018-05-19 03:00:00,-0.03444444444444432
2018-05-19 04:00:00,-0.0011111111111109877
2018-05-19 05:00:00,-0.0055555555555561725
2018-05-19 06:00:00,-0.03444444444444432
2018-05-19 07:00:00,-0.02888888888888815
2018-05-19 08:00:00,0.025555555555555186
2018-05-19 09:00:00,-0.020000000000000247
2018-05-19 10:00:00,-0.01777777777777704
2018-05-19 11:00:00,-0.0011111111111122213
2018-05-19 12:00:00,-0.056666666666666546
2018-05-19 13:00:00,0.015555555555556296
2018-05-19 14:00:00,-0.0022222222222219755
2018-05-19 15:00:00,-0.03000000000000037
2018-05-19 16:00:00,0.042222222222222466
2018-05-19 17:00:00,0.07666666666666555
2018-05-19 18:00:00,-0.006666666666665926
2018-05-19 19:00:00,-0.07999999999999975
2018-05-19 20:00:00,0.0122222222222221
2018-05-19 21:00:00,-0.0011111111111109877
2018-05-19 22:00:00,-0.015555555555556296
2018-05-19 23:00:00,0.007777777777778148
2018-05-20 00:00:00,0.03888888888888951
2018-05-20 01:00:00,-0.023333333333334445
2018-05-20 02:00:00,0.034444444444445554
2018-05-20 03:00:00,-0.06666666666666667
2018-05-20 04:00:00,0.08777777777777666
2018-05-20 05:00:00,0.2777777777777778
2018-05-20 06:00:00,-0.09888888888888901
2018-05-20 07:00:00,0.2766666666666668
2018-05-20 08:00:00,-0.02333333333333321
2018-05-20 09:00:00,0.044444444444444446
2018-05-20 10:00:00,0.0011111111111109877
2018-05-20 11:00:00,0.01888888888888926
2018-05-20 12:00:00,-0.04555555555555543
2018-05-20 13:00:00,-0.06222222222222271
2018-05-20 14:00:00,-0.02888888888888815
2018-05-20 15:00:00,-0.023333333333334445
2018-05-20 16:00:00,-0.06444444444444346
2018-05-20 17:00:00,0.037777777777777286
2018-05-20 18:00:00,-0.02333333333333321
2018-05-20 19:00:00,0.11888888888888927
2018-05-20 20:00:00,0.031111111111110125
2018-05-20 21:00:00,-0.05888888888888852
2018-05-20 22:00:00,-0.06555555555555567
2018-05-20 23:00:00,-0.03333333333333333
2018-05-21 00:00:00,-0.05111111111111037
2018-05-21 01:00:00,-0.027777777777778394
2018-05-21 02:00:00,0.008888888888889135
2018-05-21 03:00:00,0.08555555555555593
2018-05-21 04:00:00,-0.04555555555555543
2018-05-21 05:00:00,-0.16555555555555568
2018-05-21 06:00:00,-0.025555555555555186
2018-05-21 07:00:00,-0.054444444444444566
2018-05-21 08:00:00,-0.0055555555555561725
2018-05-21 09:00:00,-0.09111111111111087
2018-05-21 10:00:00,0.013333333333333086
2018-05-21 11:00:00,0.04888888888888963
2018-05-21 12:00:00,-0.025555555555556417
2018-05-21 13:00:00,0.03444444444444432
2018-05-21 14:00:00,0.06111111111111173
2018-05-21 15:00:00,-0.07111111111111061
2018-05-21 16:00:00,-0.07666666666666679
2018-05-21 17:00:00,0.003333333333332963
2018-05-21 18:00:00,0.004444444444443951
2018-05-21 19:00:00,-0.03333333333333333
2018-05-21 20:00:00,0.0
2018-05-21 21:00:00,0.025555555555556417
2018-05-21 22:00:00,-0.021111111111111233
2018-05-21 23:00:00,-0.042222222222222466
2018-05-22 00:00:00,-0.09222222222222186
2018-05-22 01:00:00,0.0022222222222219755
2018-05-22 02:00:00,-0.07111111111111061
2018-05-22 03:00:00,-0.025555555555556417
2018-05-22 04:00:00,0.08666666666666692
2018-05-22 05:00:00,-0.007777777777778148
2018-05-22 06:00:00,-0.003333333333332963
2018-05-22 07:00:00,-0.021111111111111233
2018-05-22 08:00:00,-0.06333333333333246
2018-05-22 09:00:00,-0.04111111111111148
2018-05-22 10:00:00,0.010000000000000123
2018-05-22 11:00:00,-0.09555555555555605
2018-05-22 12:00:00,-0.11555555555555506
2018-05-22 13:00:00,-0.059999999999999505
2018-05-22 14:00:00,-0.026666666666667407
2018-05-22 15:00:00,-0.06777777777777766
2018-05-22 16:00:00,-0.09444444444444383
2018-05-22 17:00:00,0.06111111111111049
2018-05-22 18:00:00,-0.021111111111111233
2018-05-22 19:00:00,-0.01777777777777704
2018-05-22 20:00:00,-0.03666666666666753
2018-05-22 21:00:00,0.01777777777777827
2018-05-22 22:00:00,-0.19222222222222185
2018-05-22 23:00:00,-0.3111111111111111
2018-05-23 00:00:00,-0.0011111111111109877
2018-05-23 01:00:00,0.1599999999999995
2018-05-23 02:00:00,-0.07666666666666679
2018-05-23 03:00:00,0.014444444444445308
2018-05-23 04:00:00,0.08111111111111075
2018-05-23 05:00:00,-0.09333333333333284
2018-05-23 06:00:00,-0.2766666666666668
2018-05-23 07:00:00,-0.14888888888888901
2018-05-23 08:00:00,-0.0488888888888884
2018-05-23 09:00:00,0.029999999999999753
2018-05-23 10:00:00,0.12333333333333321
2018-05-23 11:00:00,-0.07888888888888877
2018-05-23 12:00:00,0.15777777777777754
2018-05-23 13:00:00,-0.04111111111111086
2018-05-23 14:00:00,-0.032222222222222346
2018-05-23 15:00:00,-0.039999999999999876
2018-05-23 16:00:00,0.21000000000000013
2018-05-23 17:00:00,-0.03777777777777852
2018-05-23 18:00:00,0.05555555555555555
2018-05-23 19:00:00,0.1388888888888895
2018-05-23 20:00:00,-0.07222222222222284
2018-05-23 21:00:00,-0.10888888888888913
2018-05-23 22:00:00,-0.08555555555555469
2018-05-23 23:00:00,-0.15444444444444458
2018-05-24 00:00:00,-0.014444444444444692
2018-05-24 01:00:00,-0.014444444444444074
2018-05-24 02:00:00,0.07222222222222222
2018-05-24 03:00:00,0.06888888888888864
2018-05-24 04:00:00,0.03444444444444432
2018-05-24 05:00:00,0.032222222222222346
2018-05-24 06:00:00,0.15444444444444458
2018-05-24 07:00:00,-0.1155555555555563
2018-05-24 08:00:00,0.01333333333333432
2018-05-24 09:00:00,0.054444444444444566
2018-05-24 10:00:00,0.043333333333332225
2018-05-24 11:00:00,-0.08555555555555469
2018-05-24 12:00:00,-0.016666666666667284
2018-05-24 13:00:00,0.1277777777777784
2018-05-24 14:00:00,0.0733333333333326
2018-05-24 15:00:00,-0.0755555555555558
2018-05-24 16:00:00,-0.037777777777777286
2018-05-24 17:00:00,0.0
2018-05-24 18:00:00,0.05222222222222259
2018-05-24 19:00:00,-0.004444444444445184
2018-05-24 20:00:00,-0.07444444444444358
2018-05-24 21:00:00,-0.08666666666666692
2018-05-24 22:00:00,-0.10888888888888913
2018-05-24 23:00:00,0.040000000000000493
2018-05-25 00:00:00,0.009999999999999506
2018-05-25 01:00:00,-0.0022222222222219755
2018-05-25 02:00:00,0.07000000000000024
2018-05-25 03:00:00,0.12444444444444419
2018-05-25 04:00:00,-0.1522222222222226
2018-05-25 05:00:00,-0.01666666666666605
2018-05-25 06:00:00,-0.04888888888888901
2018-05-25 07:00:00,0.035555555555555306
2018-05-25 08:00:00,-0.05
2018-05-25 09:00:00,0.014444444444444692
2018-05-25 10:00:00,-0.025555555555555803
2018-05-25 11:00:00,-0.0122222222222221
2018-05-25 12:00:00,0.02333333333333321
2018-05-25 13:00:00,-0.047777777777777405
2018-05-25 14:00:00,0.03888888888888889
2018-05-25 15:00:00,-0.07222222222222222
2018-05-25 16:00:00,0.010000000000000123
2018-05-25 17:00:00,0.03444444444444432
2018-05-25 18:00:00,0.0022222222222219755
2018-05-25 19:00:00,-0.013333333333333086
2018-05-25 20:00:00,0.014444444444444074
2018-05-25 21:00:00,-0.028888888888888766
2018-05-25 22:00:00,0.1122222222222221
2018-05-25 23:00:00,-0.011111111111111112
2018-05-26 00:00:00,0.03666666666666692
2018-05-26 01:00:00,0.03888888888888827
2018-05-26 02:00:00,0.027777777777778394
2018-05-26 03:00:00,0.005555555555554939
2018-05-26 04:00:00,-0.02888888888888815
2018-05-26 05:00:00,-0.03333333333333333
2018-05-26 06:00:00,0.03333333333333333
2018-05-26 07:00:00,0.041111111111110245
2018-05-26 08:00:00,-0.026666666666666172
2018-05-26 09:00:00,0.05888888888888852
2018-05-26 10:00:00,-0.011111111111111112
2018-05-26 11:00:00,0.0633333333333337
2018-05-26 12:00:00,-0.04666666666666642
2018-05-26 13:00:00,-0.06444444444444469
2018-05-26 14:00:00,-0.05555555555555555
2018-05-26 15:00:00,-0.062222222222222096
2018-05-26 16:00:00,0.005555555555555556
2018-05-26 17:00:00,0.10444444444444395
2018-05-26 18:00:00,-0.047777777777777405
2018-05-26 19:00:00,0.011111111111111112
2018-05-26 20:00:00,-0.0377777777777779
2018-05-26 21:00:00,0.024444444444444813
2018-05-26 22:00:00,-0.015555555555556296
2018-05-26 23:00:00,-0.003333333333332963
2018-05-27 00:00:00,0.014444444444444074
2018-05-27 01:00:00,-0.018888888888888025
2018-05-27 02:00:00,-0.00333333333333358
2018-05-27 03:00:00,-0.03333333333333333
2018-05-27 04:00:00,-0.027777777777777776
2018-05-27 05:00:00,0.020000000000000247
2018-05-27 06:00:00,0.062222222222221485
2018-05-27 07:00:00,-0.004444444444443951
2018-05-27 08:00:00,-0.010000000000000123
2018-05-27 09:00:00,-0.07222222222222222
2018-05-27 10:00:00,0.004444444444444568
2018-05-27 11:00:00,0.05777777777777753
2018-05-27 12:00:00,-0.016666666666666666
2018-05-27 13:00:00,0.03555555555555592
2018-05-27 14:00:00,-0.04111111111111148
2018-05-27 15:00:00,0.03888888888888951
2018-05-27 16:00:00,-0.031111111111111357
2018-05-27 17:00:00,0.0011111111111109877
2018-05-27 18:00:00,0.027777777777777162
2018-05-27 19:00:00,-0.1811111111111101
2018-05-27 20:00:00,-0.19555555555555543
2018-05-27 21:00:00,-0.0011111111111109877
2018-05-27 22:00:00,0.03888888888888827
2018-05-27 23:00:00,-0.04222222222222185
2018-05-28 00:00:00,0.013333333333333086
2018-05-28 01:00:00,0.010000000000000123
2018-05-28 02:00:00,-0.05777777777777753
2018-05-28 03:00:00,0.07333333333333321
2018-05-28 04:00:00,-0.015555555555555678
2018-05-28 05:00:00,0.010000000000000123
2018-05-28 06:00:00,-0.03666666666666692
2018-05-28 07:00:00,-0.025555555555555186
2018-05-28 08:00:00,-0.017777777777777653
2018-05-28 09:00:00,-0.04888888888888901
2018-05-28 10:00:00,0.044444444444444446
2018-05-28 11:00:00,-0.03666666666666692
2018-05-28 12:00:00,-0.04666666666666642
2018-05-28 13:00:00,-0.016666666666666666
2018-05-28 14:00:00,-0.02333333333333321
2018-05-28 15:00:00,0.047777777777777405
2018-05-28 16:00:00,-0.016666666666666666
2018-05-28 17:00:00,-0.05333333333333296
2018-05-28 18:00:00,-0.02666666666666679
2018-05-28 19:00:00,-0.0011111111111109877
2018-05-28 20:00:00,0.0
2018-05-28 21:00:00,-0.014444444444444692
2018-05-28 22:00:00,0.02666666666666679
2018-05-28 23:00:00,-0.0022222222222219755
2018-05-29 00:00:00,0.0122222222222221
2018-05-29 01:00:00,0.11999999999999963
2018-05-29 02:00:00,0.21000000000000013
2018-05-29 03:00:00,0.0366666666666663
2018-05-29 04:00:00,0.15333333333333357
2018-05-29 05:00:00,-0.0633333333333337
2018-05-29 06:00:00,-0.015555555555555062
2018-05-29 07:00:00,0.003333333333332963
2018-05-29 08:00:00,0.025555555555555803
2018-05-29 09:00:00,0.02333333333333321
2018-05-29 10:00:00,-0.016666666666666666
2018-05-29 11:00:00,0.047777777777777405
2018-05-29 12:00:00,-0.06333333333333309
2018-05-29 13:00:00,-0.13222222222222174
2018-05-29 14:00:00,0.0488888888888884
2018-05-29 15:00:00,0.03444444444444432
2018-05-29 16:00:00,0.07222222222222222
2018-05-29 17:00:00,-0.04111111111111086
2018-05-29 18:00:00,-0.08999999999999987
2018-05-29 19:00:00,0.05888888888888852
2018-05-29 20:00:00,0.005555555555555556
2018-05-29 21:00:00,-0.047777777777777405
2018-05-29 22:00:00,0.013333333333333086
2018-05-29 23:00:00,-0.027777777777777776
2018-05-30 00:00:00,0.06666666666666667
2018-05-30 01:00:00,0.04888888888888901
2018-05-30 02:00:00,0.005555555555555556
2018-05-30 03:00:00,0.0
2018-05-30 04:00:00,-0.035555555555555306
2018-05-30 05:00:00,-0.10666666666666655
2018-05-30 06:00:00,-0.07333333333333383
