time, price
2018-03-18 22:00:00,0.03902903379343163
2018-03-18 23:00:00,-0.06187529747739165
2018-03-19 00:00:00,0.08043788672060924
2018-03-19 01:00:00,-0.027129938124702574
2018-03-19 02:00:00,-0.030461684911946642
2018-03-19 03:00:00,0.047120418848167506
2018-03-19 04:00:00,-0.0694907187053784
2018-03-19 05:00:00,0.08043788672060924
2018-03-19 06:00:00,-0.08329366968110419
2018-03-19 07:00:00,0.0504521656354117
2018-03-19 08:00:00,-0.01713469776296998
2018-03-19 09:00:00,-0.017610661589719225
2018-03-19 10:00:00,-0.02522608281770585
2018-03-19 11:00:00,-0.01285102332222755
2018-03-19 12:00:00,0.09947643979057594
2018-03-19 13:00:00,-0.019514516896715815
2018-03-19 14:00:00,-0.03617325083293668
2018-03-19 15:00:00,0.019990480723464932
2018-03-19 16:00:00,-0.006663493574488266
2018-03-19 17:00:00,-0.054259876249405016
2018-03-19 18:00:00,0.030461684911946642
2018-03-19 19:00:00,0.1627796287482152
2018-03-19 20:00:00,-0.02522608281770585
2018-03-19 21:00:00,0.0
2018-03-19 22:00:00,-0.07472632079961933
2018-03-19 23:00:00,-0.007139457401237513
2018-03-20 00:00:00,0.012375059495478435
2018-03-20 01:00:00,0.0
2018-03-20 02:00:00,0.004759638267491676
2018-03-20 03:00:00,-0.002379819133745838
2018-03-20 04:00:00,-0.003807710613993314
2018-03-20 05:00:00,-0.005235602094240922
2018-03-20 06:00:00,0.01285102332222755
2018-03-20 07:00:00,0.023798191337458377
2018-03-20 08:00:00,-0.015706806282722502
2018-03-20 09:00:00,-0.012375059495478435
2018-03-20 10:00:00,0.014278914802475026
2018-03-20 11:00:00,-0.013326987148976665
2018-03-20 12:00:00,0.002379819133745838
2018-03-20 13:00:00,-0.009043312708234105
2018-03-20 14:00:00,-0.005235602094240922
2018-03-20 15:00:00,0.012375059495478435
2018-03-20 16:00:00,0.004759638267491676
2018-03-20 17:00:00,-0.009519276534983351
2018-03-20 18:00:00,0.004283674440742428
2018-03-20 19:00:00,-0.003807710613993314
2018-03-20 20:00:00,-0.08329366968110419
2018-03-20 21:00:00,-0.003807710613993446
2018-03-20 22:00:00,-0.985721085197525
2018-03-20 23:00:00,0.0
2018-03-21 00:00:00,1.0
2018-03-21 01:00:00,-0.009995240361732466
2018-03-21 02:00:00,0.001903855306996723
2018-03-21 03:00:00,-0.03522132317943845
2018-03-21 04:00:00,-0.00856734888148499
2018-03-21 05:00:00,0.002379819133745838
2018-03-21 06:00:00,0.012375059495478303
2018-03-21 07:00:00,-0.026178010471204213
2018-03-21 08:00:00,-0.004283674440742428
2018-03-21 09:00:00,0.017610661589719225
2018-03-21 10:00:00,0.004759638267491676
2018-03-21 11:00:00,-0.005235602094240922
2018-03-21 12:00:00,0.003807710613993314
2018-03-21 13:00:00,-0.008091385054735742
2018-03-21 14:00:00,0.0019038553069965908
2018-03-21 15:00:00,0.01285102332222755
2018-03-21 16:00:00,0.008091385054735875
2018-03-21 17:00:00,-0.019514516896715947
2018-03-21 18:00:00,0.020466444550214177
2018-03-21 19:00:00,0.019038553069966702
2018-03-21 20:00:00,0.001903855306996723
2018-03-21 21:00:00,-0.0009519276534983615
2018-03-21 22:00:00,-0.004759638267491676
2018-03-21 23:00:00,0.007139457401237513
2018-03-22 00:00:00,-0.026178010471204213
2018-03-22 01:00:00,0.013326987148976665
2018-03-22 02:00:00,0.004283674440742561
2018-03-22 03:00:00,0.00523560209424079
2018-03-22 04:00:00,-0.007139457401237513
2018-03-22 05:00:00,-0.009043312708234105
2018-03-22 06:00:00,0.03522132317943832
2018-03-22 07:00:00,0.001903855306996723
2018-03-22 08:00:00,-0.0004759638267492468
2018-03-22 09:00:00,-0.00523560209424079
2018-03-22 10:00:00,-0.009995240361732466
2018-03-22 11:00:00,0.0028557829604949525
2018-03-22 12:00:00,0.007615421227986628
2018-03-22 13:00:00,0.008567348881485122
2018-03-22 14:00:00,-0.013326987148976796
2018-03-22 15:00:00,-0.033317467872441595
2018-03-22 16:00:00,-0.003807710613993314
2018-03-22 17:00:00,-0.015230842455973387
2018-03-22 18:00:00,0.01475487862922414
2018-03-22 19:00:00,0.005711565920990037
2018-03-22 20:00:00,-0.004759638267491676
2018-03-22 21:00:00,0.002379819133745838
2018-03-22 22:00:00,0.04378867206092331
2018-03-22 23:00:00,0.036173250832936814
2018-03-23 00:00:00,-0.005711565920990037
2018-03-23 01:00:00,-0.008091385054735875
2018-03-23 02:00:00,-0.004283674440742561
2018-03-23 03:00:00,-0.004283674440742428
2018-03-23 04:00:00,-0.00523560209424079
2018-03-23 05:00:00,0.042836744407424944
2018-03-23 06:00:00,-0.00856734888148499
2018-03-23 07:00:00,-0.015706806282722502
2018-03-23 08:00:00,-0.0009519276534983615
2018-03-23 09:00:00,-0.006187529747739152
2018-03-23 10:00:00,0.0028557829604949525
2018-03-23 11:00:00,0.0028557829604950844
2018-03-23 12:00:00,0.022846263683960016
2018-03-23 13:00:00,0.0019038553069965908
2018-03-23 14:00:00,0.001903855306996723
2018-03-23 15:00:00,0.009519276534983351
2018-03-23 16:00:00,-0.01285102332222755
2018-03-23 17:00:00,-0.006663493574488266
2018-03-23 18:00:00,0.0028557829604949525
2018-03-23 19:00:00,0.006663493574488398
2018-03-23 20:00:00,-0.002379819133745838
2018-03-23 21:00:00,-0.004759638267491676
2018-03-23 22:00:00,-0.019990480723465064
2018-03-23 23:00:00,-0.0780580675868634
2018-03-24 00:00:00,-0.003331746787244199
2018-03-24 01:00:00,-0.010947168015230827
2018-03-24 02:00:00,0.004759638267491676
2018-03-24 03:00:00,0.019038553069966702
2018-03-24 04:00:00,0.003331746787244199
2018-03-24 05:00:00,0.0004759638267491147
2018-03-24 06:00:00,-0.010947168015230827
2018-03-24 07:00:00,-0.0009519276534983615
2018-03-24 08:00:00,-0.003807710613993314
2018-03-24 09:00:00,-0.0004759638267491147
2018-03-24 10:00:00,0.003807710613993314
2018-03-24 11:00:00,0.0009519276534983615
2018-03-24 12:00:00,-0.030461684911946774
2018-03-24 13:00:00,0.023798191337458377
2018-03-24 14:00:00,0.0
2018-03-24 15:00:00,-0.009043312708234236
2018-03-24 16:00:00,0.001903855306996723
2018-03-24 17:00:00,0.007139457401237513
2018-03-24 18:00:00,0.005711565920990037
2018-03-24 19:00:00,0.0019038553069965908
2018-03-24 20:00:00,-0.004283674440742428
2018-03-24 21:00:00,0.0
2018-03-24 22:00:00,-0.011899095668729189
2018-03-24 23:00:00,0.010471204188481712
2018-03-25 00:00:00,0.0004759638267491147
2018-03-25 01:00:00,-0.00856734888148499
2018-03-25 02:00:00,-0.0014278914802474763
2018-03-25 03:00:00,0.021418372203712538
2018-03-25 04:00:00,0.03664921465968579
2018-03-25 05:00:00,-0.003807710613993314
2018-03-25 06:00:00,-0.015230842455973387
2018-03-25 07:00:00,0.011423131841980074
2018-03-25 08:00:00,-0.00856734888148499
2018-03-25 09:00:00,0.01618277010947162
2018-03-25 10:00:00,-0.004759638267491676
2018-03-25 11:00:00,-0.011899095668729189
2018-03-25 12:00:00,0.011899095668729189
2018-03-25 13:00:00,-0.01713469776296998
2018-03-25 14:00:00,-0.003807710613993314
2018-03-25 15:00:00,0.007139457401237513
2018-03-25 16:00:00,0.0
2018-03-25 17:00:00,0.003331746787244067
2018-03-25 18:00:00,0.005235602094240922
2018-03-25 19:00:00,0.01475487862922414
2018-03-25 20:00:00,0.004759638267491676
2018-03-25 21:00:00,-0.00523560209424079
2018-03-25 22:00:00,-0.005711565920990037
2018-03-25 23:00:00,0.09566872917658262
2018-03-26 00:00:00,-0.11803902903379353
2018-03-26 01:00:00,-0.05949547834364581
2018-03-26 02:00:00,0.00856734888148499
2018-03-26 03:00:00,0.05140409328891007
2018-03-26 04:00:00,0.05092812946216082
2018-03-26 05:00:00,-0.02855782960495005
2018-03-26 06:00:00,-0.08329366968110419
2018-03-26 07:00:00,0.014278914802475026
2018-03-26 08:00:00,0.08995716325559258
2018-03-26 09:00:00,0.030461684911946642
2018-03-26 10:00:00,-0.11089957163255587
2018-03-26 11:00:00,0.07567824845311756
2018-03-26 12:00:00,-0.0447405997144218
2018-03-26 13:00:00,-0.01903855306996657
2018-03-26 14:00:00,0.021418372203712406
2018-03-26 15:00:00,0.01713469776297011
2018-03-26 16:00:00,-0.033317467872441726
2018-03-26 17:00:00,0.09424083769633515
2018-03-26 18:00:00,-0.10185625892432178
2018-03-26 19:00:00,0.02522608281770585
2018-03-26 20:00:00,0.03664921465968579
2018-03-26 21:00:00,-0.018562589243217454
2018-03-26 22:00:00,-0.07900999524036176
2018-03-26 23:00:00,0.13469776297001426
2018-03-27 00:00:00,-0.06901475487862915
2018-03-27 01:00:00,-0.006663493574488398
2018-03-27 02:00:00,-0.01808662541646834
2018-03-27 03:00:00,0.07948595906711087
2018-03-27 04:00:00,-0.06758686339838169
2018-03-27 05:00:00,0.0019038553069965908
2018-03-27 06:00:00,0.07091861018562602
2018-03-27 07:00:00,0.0
2018-03-27 08:00:00,-0.03093764873869589
2018-03-27 09:00:00,-0.04997620180866259
2018-03-27 10:00:00,0.07948595906711087
2018-03-27 11:00:00,-0.03188957639219412
2018-03-27 12:00:00,0.0019038553069965908
2018-03-27 13:00:00,0.06235126130414089
2018-03-27 14:00:00,0.0009519276534983615
2018-03-27 15:00:00,-0.0019038553069965908
2018-03-27 16:00:00,-0.04664445502141839
2018-03-27 17:00:00,0.024750118990956606
2018-03-27 18:00:00,0.03093764873869589
2018-03-27 19:00:00,-0.0851975249881009
2018-03-27 20:00:00,0.08757734412184674
2018-03-27 21:00:00,-0.08281770585435506
2018-03-27 22:00:00,0.035697287006187566
2018-03-27 23:00:00,0.04569252736792003
2018-03-28 00:00:00,0.0
2018-03-28 01:00:00,0.007139457401237513
2018-03-28 02:00:00,0.006663493574488266
2018-03-28 03:00:00,-0.0818657782008567
2018-03-28 04:00:00,-0.02760590195145169
2018-03-28 05:00:00,0.001903855306996723
2018-03-28 06:00:00,0.10518800571156584
2018-03-28 07:00:00,-0.08234174202760583
2018-03-28 08:00:00,0.02427415516420749
2018-03-28 09:00:00,-0.03617325083293668
2018-03-28 10:00:00,-0.009995240361732466
2018-03-28 11:00:00,0.023798191337458245
2018-03-28 12:00:00,-0.03617325083293668
2018-03-28 13:00:00,0.031413612565445004
2018-03-28 14:00:00,0.0009519276534983615
2018-03-28 15:00:00,0.03950499762018088
2018-03-28 16:00:00,-0.0019038553069965908
2018-03-28 17:00:00,0.049500237981913345
2018-03-28 18:00:00,-0.02760590195145169
2018-03-28 19:00:00,0.019514516896715815
2018-03-28 20:00:00,-0.08948119942884347
2018-03-28 21:00:00,0.03284150404569261
2018-03-28 22:00:00,-0.033317467872441726
2018-03-28 23:00:00,0.09138505473584006
2018-03-29 00:00:00,0.0
2018-03-29 01:00:00,-0.06139933365064253
2018-03-29 02:00:00,0.06139933365064253
2018-03-29 03:00:00,-0.019990480723464932
2018-03-29 04:00:00,-0.023798191337458377
2018-03-29 05:00:00,-0.1004283674440743
2018-03-29 06:00:00,0.0
2018-03-29 07:00:00,0.0
2018-03-29 08:00:00,0.0
2018-03-29 09:00:00,0.0
2018-03-29 10:00:00,0.0747263207996192
2018-03-29 11:00:00,-0.06473108043788674
2018-03-29 12:00:00,0.08567348881485015
2018-03-29 13:00:00,-0.007139457401237513
2018-03-29 14:00:00,0.022846263683960016
2018-03-29 15:00:00,-0.06044740599714417
2018-03-29 16:00:00,-0.03188957639219425
2018-03-29 17:00:00,0.052356020942408425
2018-03-29 18:00:00,0.04093288910042835
2018-03-29 19:00:00,-0.06758686339838181
2018-03-29 20:00:00,0.0
2018-03-29 21:00:00,0.018562589243217586
2018-03-29 22:00:00,0.06044740599714417
2018-03-29 23:00:00,-0.05092812946216082
2018-03-30 00:00:00,0.04378867206092331
2018-03-30 01:00:00,-0.038553069966682514
2018-03-30 02:00:00,0.00856734888148499
2018-03-30 03:00:00,0.0
2018-03-30 04:00:00,0.0
2018-03-30 05:00:00,-0.011899095668729189
2018-03-30 06:00:00,0.09804854831032846
2018-03-30 07:00:00,-0.11565920990004755
2018-03-30 08:00:00,0.0680628272251308
2018-03-30 09:00:00,-0.007615421227986628
2018-03-30 10:00:00,0.06092336982389342
2018-03-30 11:00:00,-0.05997144217039506
2018-03-30 12:00:00,0.02522608281770585
2018-03-30 13:00:00,-0.01618277010947175
2018-03-30 14:00:00,0.06806282722513093
2018-03-30 15:00:00,-0.02760590195145169
2018-03-30 16:00:00,-0.05330794859590666
2018-03-30 17:00:00,0.06901475487862915
2018-03-30 18:00:00,-0.11946692051404087
2018-03-30 19:00:00,0.02855782960494992
2018-03-30 20:00:00,-0.01475487862922414
2018-03-30 21:00:00,-0.02998572108519753
2018-03-30 22:00:00,0.016658733936220863
2018-03-30 23:00:00,0.02665397429795333
2018-03-31 00:00:00,-0.09138505473584006
2018-03-31 01:00:00,0.08948119942884347
2018-03-31 02:00:00,-0.02855782960495005
2018-03-31 03:00:00,0.0
2018-03-31 04:00:00,0.06330318895763926
2018-03-31 05:00:00,0.010947168015230827
2018-03-31 06:00:00,-0.08043788672060924
2018-03-31 07:00:00,0.015706806282722502
2018-03-31 08:00:00,0.04426463588767256
2018-03-31 09:00:00,0.03284150404569248
2018-03-31 10:00:00,-0.06901475487862915
2018-03-31 11:00:00,0.00951927653498322
2018-03-31 12:00:00,0.0
2018-03-31 13:00:00,0.0
2018-03-31 14:00:00,0.0
2018-03-31 15:00:00,0.0
2018-03-31 16:00:00,-0.03093764873869576
2018-03-31 17:00:00,0.05235602094240829
2018-03-31 18:00:00,-0.08281770585435506
2018-03-31 19:00:00,0.09281294621608767
2018-03-31 20:00:00,-0.0014278914802476083
2018-03-31 21:00:00,-0.08329366968110419
2018-03-31 22:00:00,0.08900523560209422
2018-03-31 23:00:00,0.021418372203712538
2018-04-01 00:00:00,-0.10709186101856256
2018-04-01 01:00:00,-0.03998096144693013
2018-04-01 02:00:00,0.08043788672060936
2018-04-01 03:00:00,-0.06615897191813434
2018-04-01 04:00:00,0.02522608281770585
2018-04-01 05:00:00,-0.015706806282722502
2018-04-01 06:00:00,0.013326987148976665
2018-04-01 07:00:00,-0.014278914802474894
2018-04-01 08:00:00,0.031413612565445004
2018-04-01 09:00:00,-0.051880057115659316
2018-04-01 10:00:00,-0.018562589243217454
2018-04-01 11:00:00,0.1128034269395526
2018-04-01 12:00:00,-0.0004759638267491147
2018-04-01 13:00:00,-0.05616373155640174
2018-04-01 14:00:00,0.05949547834364581
2018-04-01 15:00:00,-0.06520704426463585
2018-04-01 16:00:00,0.0
2018-04-01 17:00:00,0.0
2018-04-01 18:00:00,0.0
2018-04-01 19:00:00,0.0
2018-04-01 20:00:00,0.05521180390290338
2018-04-01 21:00:00,-0.07425035697287008
2018-04-01 22:00:00,0.0
2018-04-01 23:00:00,0.0
2018-04-02 00:00:00,0.0
2018-04-02 01:00:00,0.0
2018-04-02 02:00:00,0.08091385054735847
2018-04-02 03:00:00,0.02998572108519753
2018-04-02 04:00:00,0.0
2018-04-02 05:00:00,0.0
2018-04-02 06:00:00,-0.05997144217039506
2018-04-02 07:00:00,0.06377915278438837
2018-04-02 08:00:00,-0.02427415516420749
2018-04-02 09:00:00,-0.07853403141361265
2018-04-02 10:00:00,0.014278914802475026
2018-04-02 11:00:00,0.006187529747739152
2018-04-02 12:00:00,-0.013326987148976665
2018-04-02 13:00:00,0.04236078058067583
2018-04-02 14:00:00,0.0014278914802476083
2018-04-02 15:00:00,-0.009519276534983351
2018-04-02 16:00:00,0.007139457401237513
2018-04-02 17:00:00,-0.05283198476915754
2018-04-02 18:00:00,0.10471204188481673
2018-04-02 19:00:00,-0.07948595906711087
2018-04-02 20:00:00,-0.013326987148976796
2018-04-02 21:00:00,0.033793431699190975
2018-04-02 22:00:00,0.08043788672060924
2018-04-02 23:00:00,-0.030461684911946774
2018-04-03 00:00:00,-0.09090909090909094
2018-04-03 01:00:00,0.11327939076630185
2018-04-03 02:00:00,-0.038077106139933405
2018-04-03 03:00:00,-0.0009519276534983615
2018-04-03 04:00:00,-0.056639695383150855
2018-04-03 05:00:00,0.038077106139933405
2018-04-03 06:00:00,-0.02808186577820094
2018-04-03 07:00:00,0.019990480723465064
2018-04-03 08:00:00,0.05806758686339847
2018-04-03 09:00:00,0.0
2018-04-03 10:00:00,0.0
2018-04-03 11:00:00,0.0
2018-04-03 12:00:00,0.0
2018-04-03 13:00:00,0.0
2018-04-03 14:00:00,0.0
2018-04-03 15:00:00,0.0
2018-04-03 16:00:00,0.0
2018-04-03 17:00:00,0.0
2018-04-03 18:00:00,0.018562589243217454
2018-04-03 19:00:00,0.011423131841980074
2018-04-03 20:00:00,-0.08376963350785344
2018-04-03 21:00:00,0.04426463588767256
2018-04-03 22:00:00,-0.03950499762018088
2018-04-03 23:00:00,0.07853403141361251
2018-04-04 00:00:00,-0.05997144217039506
2018-04-04 01:00:00,-0.004283674440742428
2018-04-04 02:00:00,-0.009043312708234236
2018-04-04 03:00:00,-0.06663493574488333
2018-04-04 04:00:00,0.02760590195145169
2018-04-04 05:00:00,-0.015706806282722634
2018-04-04 06:00:00,0.06853879105188018
2018-04-04 07:00:00,-0.05521180390290338
2018-04-04 08:00:00,0.01475487862922414
2018-04-04 09:00:00,0.06425511661113749
2018-04-04 10:00:00,-0.05092812946216082
2018-04-04 11:00:00,0.054735840076154264
2018-04-04 12:00:00,0.0009519276534982294
2018-04-04 13:00:00,-0.05949547834364581
2018-04-04 14:00:00,0.03712517848643504
2018-04-04 15:00:00,0.009519276534983351
2018-04-04 16:00:00,0.0
2018-04-04 17:00:00,0.0
2018-04-04 18:00:00,0.0
2018-04-04 19:00:00,0.05997144217039506
2018-04-04 20:00:00,-0.05759162303664922
2018-04-04 21:00:00,0.04331270823417419
2018-04-04 22:00:00,0.02998572108519753
2018-04-04 23:00:00,-0.05568776772965263
2018-04-05 00:00:00,-0.0694907187053784
2018-04-05 01:00:00,0.0061875297477392835
2018-04-05 02:00:00,-0.07282246549262261
2018-04-05 03:00:00,0.08091385054735835
2018-04-05 04:00:00,0.0
2018-04-05 05:00:00,0.0
2018-04-05 06:00:00,0.0
2018-04-05 07:00:00,-0.05711565920989997
2018-04-05 08:00:00,0.07139457401237499
2018-04-05 09:00:00,0.020942408376963425
2018-04-05 10:00:00,-0.01618277010947175
2018-04-05 11:00:00,-0.1061399333650642
2018-04-05 12:00:00,0.011899095668729189
2018-04-05 13:00:00,0.05711565920989997
2018-04-05 14:00:00,-0.049500237981913345
2018-04-05 15:00:00,0.0
2018-04-05 16:00:00,0.0
2018-04-05 17:00:00,0.0
2018-04-05 18:00:00,0.02475011899095674
2018-04-05 19:00:00,0.08281770585435506
2018-04-05 20:00:00,-0.021418372203712538
2018-04-05 21:00:00,-0.11185149928605424
2018-04-05 22:00:00,0.0818657782008567
2018-04-05 23:00:00,-0.013326987148976665
2018-04-06 00:00:00,-0.05949547834364594
2018-04-06 01:00:00,0.047596382674916754
2018-04-06 02:00:00,0.04997620180866246
2018-04-06 03:00:00,-0.11946692051404087
2018-04-06 04:00:00,0.12470252260828178
2018-04-06 05:00:00,-0.038553069966682514
2018-04-06 06:00:00,0.06758686339838169
2018-04-06 07:00:00,-0.07853403141361251
2018-04-06 08:00:00,0.0
2018-04-06 09:00:00,0.0
2018-04-06 10:00:00,0.0
2018-04-06 11:00:00,0.0
2018-04-06 12:00:00,0.0
2018-04-06 13:00:00,0.0
2018-04-06 14:00:00,0.03236554021894324
2018-04-06 15:00:00,-0.04664445502141826
2018-04-06 16:00:00,0.0680628272251308
2018-04-06 17:00:00,0.0
2018-04-06 18:00:00,0.0
2018-04-06 19:00:00,-0.0028557829604949525
2018-04-06 20:00:00,-0.059019514516896694
2018-04-06 21:00:00,-0.02760590195145169
2018-04-06 22:00:00,-0.0009519276534983615
2018-04-06 23:00:00,0.04140885292717747
2018-04-07 00:00:00,0.03664921465968592
2018-04-07 01:00:00,-0.02427415516420749
2018-04-07 02:00:00,0.007615421227986628
2018-04-07 03:00:00,-0.09281294621608753
2018-04-07 04:00:00,0.04616849119466915
2018-04-07 05:00:00,0.03426939552594009
2018-04-07 06:00:00,-0.029033793431699165
2018-04-07 07:00:00,0.05806758686339833
2018-04-07 08:00:00,-0.019038553069966702
2018-04-07 09:00:00,0.0
2018-04-07 10:00:00,0.0
2018-04-07 11:00:00,0.0
2018-04-07 12:00:00,0.0
2018-04-07 13:00:00,0.0
2018-04-07 14:00:00,0.0
2018-04-07 15:00:00,0.019038553069966702
2018-04-07 16:00:00,-0.03902903379343176
2018-04-07 17:00:00,-0.02522608281770585
2018-04-07 18:00:00,-0.015706806282722502
2018-04-07 19:00:00,0.02760590195145169
2018-04-07 20:00:00,0.047596382674916754
2018-04-07 21:00:00,-0.009043312708234105
2018-04-07 22:00:00,0.03426939552593996
2018-04-07 23:00:00,-0.006663493574488266
2018-04-08 00:00:00,-0.0014278914802476083
2018-04-08 01:00:00,-0.07948595906711087
2018-04-08 02:00:00,-0.004759638267491676
2018-04-08 03:00:00,0.0847215611613518
2018-04-08 04:00:00,-0.005711565920990037
2018-04-08 05:00:00,0.013326987148976665
2018-04-08 06:00:00,0.0
2018-04-08 07:00:00,0.0
2018-04-08 08:00:00,0.0
2018-04-08 09:00:00,-0.0970966206568301
2018-04-08 10:00:00,0.08043788672060924
2018-04-08 11:00:00,-0.01618277010947162
2018-04-08 12:00:00,-0.06235126130414089
2018-04-08 13:00:00,0.0680628272251308
2018-04-08 14:00:00,-0.05616373155640161
2018-04-08 15:00:00,-0.029509757258448413
2018-04-08 16:00:00,0.10471204188481673
2018-04-08 17:00:00,-0.03617325083293668
2018-04-08 18:00:00,0.004283674440742561
2018-04-08 19:00:00,0.0
2018-04-08 20:00:00,0.0
2018-04-08 21:00:00,0.0
2018-04-08 22:00:00,0.0
2018-04-08 23:00:00,0.0347453593526892
2018-04-09 00:00:00,0.0004759638267491147
