time, price
2018-03-24 19:00:00,-0.019230769230768836
2018-03-24 20:00:00,0.028846153846153254
2018-03-24 21:00:00,-0.03846153846153938
2018-03-24 22:00:00,0.02884615384615496
2018-03-24 23:00:00,0.009615384615384418
2018-03-25 00:00:00,0.0
2018-03-25 01:00:00,-0.07211538461538398
2018-03-25 02:00:00,-0.13461538461538528
2018-03-25 03:00:00,0.08653846153846147
2018-03-25 04:00:00,0.03846153846153767
2018-03-25 05:00:00,-0.02403846153846019
2018-03-25 06:00:00,-0.07692307692307705
2018-03-25 07:00:00,0.06249999999999957
2018-03-25 08:00:00,-0.04326923076923073
2018-03-25 09:00:00,0.10576923076923031
2018-03-25 10:00:00,-0.03365384615384632
2018-03-25 11:00:00,-0.028846153846153254
2018-03-25 12:00:00,0.07692307692307705
2018-03-25 13:00:00,-0.1298076923076922
2018-03-25 14:00:00,-0.009615384615384418
2018-03-25 15:00:00,-0.04326923076923073
2018-03-25 16:00:00,-0.009615384615384418
2018-03-25 17:00:00,0.02403846153846019
2018-03-25 18:00:00,-0.019230769230768836
2018-03-25 19:00:00,0.0240384615384619
2018-03-25 20:00:00,0.01442307692307748
2018-03-25 21:00:00,-0.06730769230769264
2018-03-25 22:00:00,-0.08173076923077012
2018-03-25 23:00:00,-0.08173076923076841
2018-03-26 00:00:00,-0.2740384615384619
2018-03-26 01:00:00,-0.14903846153846276
2018-03-26 02:00:00,-0.1682692307692299
2018-03-26 03:00:00,0.13461538461538355
2018-03-26 04:00:00,-0.08653846153846147
2018-03-26 05:00:00,-0.009615384615384418
2018-03-26 06:00:00,-0.04326923076923073
2018-03-26 07:00:00,0.03846153846153938
2018-03-26 08:00:00,-0.40384615384615496
2018-03-26 09:00:00,0.028846153846154108
2018-03-26 10:00:00,-0.0240384615384619
2018-03-26 11:00:00,0.0480769230769238
2018-03-26 12:00:00,-0.01442307692307748
2018-03-26 13:00:00,0.5144230769230774
2018-03-26 14:00:00,-0.16346153846153852
2018-03-26 15:00:00,0.07211538461538398
2018-03-26 16:00:00,-0.2596153846153844
2018-03-26 17:00:00,-0.20192307692307707
2018-03-26 18:00:00,-0.06249999999999957
2018-03-26 19:00:00,-0.04326923076923073
2018-03-26 20:00:00,0.20192307692307707
2018-03-26 21:00:00,0.07211538461538484
2018-03-26 22:00:00,-0.04326923076923159
2018-03-26 23:00:00,0.009615384615385272
2018-03-27 00:00:00,-0.05288461538461601
2018-03-27 01:00:00,0.07692307692307705
2018-03-27 02:00:00,-0.05769230769230736
2018-03-27 03:00:00,0.0
2018-03-27 04:00:00,0.31250000000000044
2018-03-27 05:00:00,0.08653846153846147
2018-03-27 06:00:00,0.08173076923076841
2018-03-27 07:00:00,0.06730769230769264
2018-03-27 08:00:00,-0.23557692307692252
2018-03-27 09:00:00,-0.057692307692308216
2018-03-27 10:00:00,-0.004807692307691355
2018-03-27 11:00:00,0.10096153846153724
2018-03-27 12:00:00,-0.014423076923075774
2018-03-27 13:00:00,-0.057692307692308216
2018-03-27 14:00:00,-0.22596153846153896
2018-03-27 15:00:00,-0.024038461538461047
2018-03-27 16:00:00,0.11057692307692338
2018-03-27 17:00:00,0.014423076923075774
2018-03-27 18:00:00,0.0961538461538476
2018-03-27 19:00:00,-0.08173076923077012
2018-03-27 20:00:00,0.009615384615384418
2018-03-27 21:00:00,0.12019230769230779
2018-03-27 22:00:00,-0.057692307692308216
2018-03-27 23:00:00,0.009615384615386127
2018-03-28 00:00:00,0.24519230769230693
2018-03-28 01:00:00,-0.11057692307692338
2018-03-28 02:00:00,-0.052884615384615155
2018-03-28 03:00:00,-0.08653846153846147
2018-03-28 04:00:00,0.028846153846153254
2018-03-28 05:00:00,-0.1634615384615377
2018-03-28 06:00:00,-0.0240384615384619
2018-03-28 07:00:00,0.0769230769230762
2018-03-28 08:00:00,0.03846153846153938
2018-03-28 09:00:00,0.004807692307693063
2018-03-28 10:00:00,-0.04326923076923245
2018-03-28 11:00:00,-0.009615384615384418
2018-03-28 12:00:00,-0.052884615384615155
2018-03-28 13:00:00,0.10576923076923202
2018-03-28 14:00:00,-0.04326923076923245
2018-03-28 15:00:00,0.0
2018-03-28 16:00:00,-0.05769230769230651
2018-03-28 17:00:00,0.019230769230768836
2018-03-28 18:00:00,-0.04326923076923073
2018-03-28 19:00:00,-0.25480769230769224
2018-03-28 20:00:00,-0.009615384615385272
2018-03-28 21:00:00,0.10576923076923116
2018-03-28 22:00:00,-0.10096153846153895
2018-03-28 23:00:00,0.009615384615385272
2018-03-29 00:00:00,-0.05288461538461601
2018-03-29 01:00:00,-0.033653846153845465
2018-03-29 02:00:00,-0.038461538461538526
2018-03-29 03:00:00,0.07211538461538398
2018-03-29 04:00:00,0.01923076923076969
2018-03-29 05:00:00,-0.04807692307692295
2018-03-29 06:00:00,0.1298076923076922
2018-03-29 07:00:00,0.004807692307692209
2018-03-29 08:00:00,-0.0961538461538459
2018-03-29 09:00:00,-0.004807692307693063
2018-03-29 10:00:00,-0.1009615384615381
2018-03-29 11:00:00,-0.12019230769230779
2018-03-29 12:00:00,-0.004807692307692209
2018-03-29 13:00:00,0.04326923076923073
2018-03-29 14:00:00,-0.09134615384615369
2018-03-29 15:00:00,-0.20192307692307707
2018-03-29 16:00:00,0.16346153846153852
2018-03-29 17:00:00,-0.09134615384615453
2018-03-29 18:00:00,0.09134615384615453
2018-03-29 19:00:00,-0.11057692307692338
2018-03-29 20:00:00,0.3173076923076926
2018-03-29 21:00:00,-0.21634615384615455
2018-03-29 22:00:00,0.1490384615384619
2018-03-29 23:00:00,-0.125
2018-03-30 00:00:00,-0.04326923076923073
2018-03-30 01:00:00,-0.125
2018-03-30 02:00:00,0.06249999999999957
2018-03-30 03:00:00,0.028846153846154108
2018-03-30 04:00:00,-0.07211538461538484
2018-03-30 05:00:00,0.0
2018-03-30 06:00:00,-0.024038461538461047
2018-03-30 07:00:00,-0.11057692307692338
2018-03-30 08:00:00,0.009615384615384418
2018-03-30 09:00:00,-0.004807692307692209
2018-03-30 10:00:00,0.07692307692307705
2018-03-30 11:00:00,0.028846153846154108
2018-03-30 12:00:00,0.10576923076923031
2018-03-30 13:00:00,-0.2211538461538459
2018-03-30 14:00:00,0.13942307692307662
2018-03-30 15:00:00,0.12019230769230779
2018-03-30 16:00:00,0.09615384615384674
2018-03-30 17:00:00,-0.01923076923076969
2018-03-30 18:00:00,-0.07211538461538484
2018-03-30 19:00:00,0.038461538461538526
2018-03-30 20:00:00,-0.125
2018-03-30 21:00:00,-0.06730769230769178
2018-03-30 22:00:00,-0.004807692307693063
2018-03-30 23:00:00,0.06730769230769264
2018-03-31 00:00:00,0.09134615384615369
2018-03-31 01:00:00,0.028846153846154108
2018-03-31 02:00:00,-0.038461538461538526
2018-03-31 03:00:00,0.038461538461538526
2018-03-31 04:00:00,-0.12019230769230779
2018-03-31 05:00:00,0.04807692307692295
2018-03-31 06:00:00,-0.014423076923076627
2018-03-31 07:00:00,0.10096153846153895
2018-03-31 08:00:00,-0.05288461538461601
2018-03-31 09:00:00,-0.05769230769230736
2018-03-31 10:00:00,0.028846153846153254
2018-03-31 11:00:00,-0.11057692307692252
2018-03-31 12:00:00,0.009615384615384418
2018-03-31 13:00:00,0.014423076923076627
2018-03-31 14:00:00,-0.009615384615384418
2018-03-31 15:00:00,0.057692307692308216
2018-03-31 16:00:00,-0.0240384615384619
2018-03-31 17:00:00,-0.0961538461538459
2018-03-31 18:00:00,0.024038461538461047
2018-03-31 19:00:00,-0.004807692307692209
2018-03-31 20:00:00,-0.0240384615384619
2018-03-31 21:00:00,-0.08653846153846147
2018-03-31 22:00:00,-0.0961538461538459
2018-03-31 23:00:00,0.0
2018-04-01 00:00:00,0.019230769230768836
2018-04-01 01:00:00,-0.028846153846153254
2018-04-01 02:00:00,-0.04326923076923073
2018-04-01 03:00:00,0.028846153846153254
2018-04-01 04:00:00,-0.1586538461538463
2018-04-01 05:00:00,-0.1298076923076922
2018-04-01 06:00:00,-0.03365384615384632
2018-04-01 07:00:00,0.2644230769230775
2018-04-01 08:00:00,0.038461538461538526
2018-04-01 09:00:00,-0.009615384615384418
2018-04-01 10:00:00,0.07211538461538398
2018-04-01 11:00:00,-0.004807692307692209
2018-04-01 12:00:00,-0.0961538461538459
2018-04-01 13:00:00,-0.038461538461538526
2018-04-01 14:00:00,0.0
2018-04-01 15:00:00,0.1538461538461541
2018-04-01 16:00:00,-0.028846153846154108
2018-04-01 17:00:00,0.0240384615384619
2018-04-01 18:00:00,0.038461538461538526
2018-04-01 19:00:00,-0.11538461538461559
2018-04-01 20:00:00,0.033653846153845465
2018-04-01 21:00:00,-0.03846153846153767
2018-04-01 22:00:00,0.14903846153846104
2018-04-01 23:00:00,-0.004807692307692209
2018-04-02 00:00:00,0.028846153846154108
2018-04-02 01:00:00,0.038461538461538526
2018-04-02 02:00:00,0.0
2018-04-02 03:00:00,-0.07692307692307705
2018-04-02 04:00:00,0.03365384615384632
2018-04-02 05:00:00,-0.06250000000000043
2018-04-02 06:00:00,0.09615384615384674
2018-04-02 07:00:00,-0.04326923076923159
2018-04-02 08:00:00,-0.052884615384615155
2018-04-02 09:00:00,-0.009615384615384418
2018-04-02 10:00:00,0.0
2018-04-02 11:00:00,-0.03365384615384632
2018-04-02 12:00:00,0.03365384615384632
2018-04-02 13:00:00,0.07692307692307705
2018-04-02 14:00:00,0.009615384615384418
2018-04-02 15:00:00,-0.0240384615384619
2018-04-02 16:00:00,-0.04326923076923073
2018-04-02 17:00:00,0.12980769230769307
2018-04-02 18:00:00,0.004807692307692209
2018-04-02 19:00:00,0.19230769230769262
2018-04-02 20:00:00,0.13461538461538441
2018-04-02 21:00:00,-0.01923076923076969
2018-04-02 22:00:00,0.09134615384615453
2018-04-02 23:00:00,-0.12019230769230779
2018-04-03 00:00:00,0.052884615384615155
2018-04-03 01:00:00,-0.07692307692307705
2018-04-03 02:00:00,-0.028846153846154108
2018-04-03 03:00:00,0.07692307692307705
2018-04-03 04:00:00,-0.004807692307692209
2018-04-03 05:00:00,0.0240384615384619
2018-04-03 06:00:00,0.038461538461538526
2018-04-03 07:00:00,0.009615384615384418
2018-04-03 08:00:00,0.004807692307692209
2018-04-03 09:00:00,0.052884615384615155
2018-04-03 10:00:00,-0.009615384615384418
2018-04-03 11:00:00,-0.024038461538461047
2018-04-03 12:00:00,0.009615384615384418
2018-04-03 13:00:00,-0.04807692307692295
2018-04-03 14:00:00,0.052884615384615155
2018-04-03 15:00:00,-0.04326923076923073
2018-04-03 16:00:00,-0.09134615384615369
2018-04-03 17:00:00,-0.09134615384615453
2018-04-03 18:00:00,-0.019230769230768836
2018-04-03 19:00:00,0.004807692307692209
2018-04-03 20:00:00,0.06730769230769264
2018-04-03 21:00:00,-0.028846153846154108
2018-04-03 22:00:00,-0.04807692307692295
2018-04-03 23:00:00,-0.01923076923076969
2018-04-04 00:00:00,-0.2211538461538459
2018-04-04 01:00:00,0.004807692307692209
2018-04-04 02:00:00,-0.04807692307692295
2018-04-04 03:00:00,0.0
2018-04-04 04:00:00,0.028846153846153254
2018-04-04 05:00:00,-0.18269230769230738
2018-04-04 06:00:00,-0.11057692307692338
2018-04-04 07:00:00,0.20673076923076927
2018-04-04 08:00:00,-0.05769230769230736
2018-04-04 09:00:00,-0.038461538461538526
2018-04-04 10:00:00,0.052884615384615155
2018-04-04 11:00:00,0.0
2018-04-04 12:00:00,-0.05769230769230736
2018-04-04 13:00:00,-0.057692307692308216
2018-04-04 14:00:00,0.038461538461538526
2018-04-04 15:00:00,-0.1009615384615381
2018-04-04 16:00:00,-0.06730769230769264
2018-04-04 17:00:00,0.019230769230768836
2018-04-04 18:00:00,0.1538461538461541
2018-04-04 19:00:00,-0.024038461538461047
2018-04-04 20:00:00,0.07211538461538484
2018-04-04 21:00:00,-0.057692307692308216
2018-04-04 22:00:00,-0.04807692307692295
2018-04-04 23:00:00,0.04807692307692295
2018-04-05 00:00:00,-0.0240384615384619
2018-04-05 01:00:00,-0.04326923076923073
2018-04-05 02:00:00,0.0
2018-04-05 03:00:00,-0.10576923076923031
2018-04-05 04:00:00,0.1538461538461541
2018-04-05 05:00:00,-0.06250000000000043
2018-04-05 06:00:00,0.0240384615384619
2018-04-05 07:00:00,-0.04326923076923073
2018-04-05 08:00:00,0.014423076923076627
2018-04-05 09:00:00,0.04326923076923073
2018-04-05 10:00:00,0.038461538461538526
2018-04-05 11:00:00,0.019230769230768836
2018-04-05 12:00:00,-0.04326923076923073
2018-04-05 13:00:00,0.11057692307692338
2018-04-05 14:00:00,-0.04807692307692295
2018-04-05 15:00:00,0.05769230769230736
2018-04-05 16:00:00,-0.019230769230768836
2018-04-05 17:00:00,-0.038461538461538526
2018-04-05 18:00:00,-0.01923076923076969
2018-04-05 19:00:00,-0.009615384615384418
2018-04-05 20:00:00,-0.014423076923076627
2018-04-05 21:00:00,-0.16826923076923073
2018-04-05 22:00:00,-0.0240384615384619
2018-04-05 23:00:00,0.0240384615384619
2018-04-06 00:00:00,-0.009615384615385272
2018-04-06 01:00:00,-0.06730769230769178
2018-04-06 02:00:00,0.07692307692307705
2018-04-06 03:00:00,-0.06730769230769264
2018-04-06 04:00:00,0.0240384615384619
2018-04-06 05:00:00,-0.01923076923076969
2018-04-06 06:00:00,0.0
2018-04-06 07:00:00,-0.004807692307692209
2018-04-06 08:00:00,0.038461538461538526
2018-04-06 09:00:00,-0.0240384615384619
2018-04-06 10:00:00,0.01923076923076969
2018-04-06 11:00:00,-0.009615384615384418
2018-04-06 12:00:00,0.0
2018-04-06 13:00:00,-0.04326923076923159
2018-04-06 14:00:00,0.03365384615384632
2018-04-06 15:00:00,0.05288461538461601
2018-04-06 16:00:00,0.13942307692307662
2018-04-06 17:00:00,-0.014423076923076627
2018-04-06 18:00:00,0.028846153846153254
2018-04-06 19:00:00,-0.004807692307692209
2018-04-06 20:00:00,0.0
2018-04-06 21:00:00,0.0240384615384619
2018-04-06 22:00:00,-0.038461538461538526
2018-04-06 23:00:00,0.03365384615384632
2018-04-07 00:00:00,-0.052884615384615155
2018-04-07 01:00:00,0.024038461538461047
2018-04-07 02:00:00,-0.019230769230768836
2018-04-07 03:00:00,0.04326923076923073
2018-04-07 04:00:00,-0.04326923076923073
2018-04-07 05:00:00,0.028846153846153254
2018-04-07 06:00:00,0.10576923076923116
2018-04-07 07:00:00,-0.019230769230768836
2018-04-07 08:00:00,-0.004807692307693063
2018-04-07 09:00:00,-0.009615384615384418
2018-04-07 10:00:00,0.0
2018-04-07 11:00:00,0.0240384615384619
2018-04-07 12:00:00,-0.04326923076923073
2018-04-07 13:00:00,-0.04326923076923073
2018-04-07 14:00:00,-0.04326923076923073
2018-04-07 15:00:00,0.024038461538461047
2018-04-07 16:00:00,0.004807692307692209
2018-04-07 17:00:00,0.07211538461538484
2018-04-07 18:00:00,0.03365384615384632
2018-04-07 19:00:00,-0.014423076923076627
2018-04-07 20:00:00,-0.05288461538461601
2018-04-07 21:00:00,0.04807692307692295
2018-04-07 22:00:00,0.0
2018-04-07 23:00:00,0.004807692307693063
2018-04-08 00:00:00,0.024038461538461047
2018-04-08 01:00:00,0.0
2018-04-08 02:00:00,0.09615384615384674
2018-04-08 03:00:00,-0.004807692307693063
2018-04-08 04:00:00,-0.004807692307692209
2018-04-08 05:00:00,0.057692307692308216
2018-04-08 06:00:00,0.13461538461538441
2018-04-08 07:00:00,-0.13461538461538441
2018-04-08 08:00:00,0.028846153846153254
2018-04-08 09:00:00,0.0240384615384619
2018-04-08 10:00:00,-0.0240384615384619
2018-04-08 11:00:00,-0.033653846153845465
2018-04-08 12:00:00,0.04326923076923073
2018-04-08 13:00:00,0.04326923076923073
