time, price
2018-06-05 00:27:00,0.0011811829607960979
2018-06-05 00:28:00,0.00045771765820871335
2018-06-05 00:29:00,0.00015075485107572887
2018-06-05 00:30:00,0.000137275749296857
2018-06-05 00:31:00,-0.000301559222731074
2018-06-05 00:32:00,-5.5199154510614255e-05
2018-06-05 00:33:00,9.961781758909955e-05
2018-06-05 00:34:00,5.115247880875422e-05
2018-06-05 00:35:00,-0.00016963962350777288
2018-06-05 00:36:00,-0.0004633577000217548
2018-06-05 00:37:00,-0.0001333678203656409
2018-06-05 00:38:00,-8.75723987965715e-05
2018-06-05 00:39:00,-0.0004528869521382845
2018-06-05 00:40:00,-0.00039238635628139826
2018-06-05 00:41:00,-0.00028324561711119873
2018-06-05 00:42:00,-9.71222148181865e-05
2018-06-05 00:43:00,1.4837895986304971e-05
2018-06-05 00:44:00,0.0006713010704421924
2018-06-05 00:45:00,-2.696060920202361e-05
2018-06-05 00:46:00,-0.00026023758477938883
2018-06-05 00:47:00,-3.5059142075854266e-05
2018-06-05 00:48:00,-4.854578406830831e-05
2018-06-05 00:49:00,-0.00019017381347049062
2018-06-05 00:50:00,0.0004691449563546309
2018-06-05 00:51:00,0.001046391363837204
2018-06-05 00:52:00,0.0002894582015624868
2018-06-05 00:53:00,2.2886868860943795e-05
2018-06-05 00:54:00,-0.0006574196816364509
2018-06-05 00:55:00,9.294619223691848e-05
2018-06-05 00:56:00,0.00022355968976389725
2018-06-05 00:57:00,0.0002975421136530142
2018-06-05 00:58:00,2.5579889360193092e-05
2018-06-05 00:59:00,0.00028802734913899034
2018-06-05 01:00:00,0.00029063470043768166
2018-06-05 01:01:00,0.0010457284412597324
2018-06-05 01:02:00,0.0003103962591204633
2018-06-05 01:03:00,1.746788261034658e-05
2018-06-05 01:04:00,0.00014106684150000831
2018-06-05 01:05:00,7.657327861262901e-05
2018-06-05 01:06:00,0.00046191299116854587
2018-06-05 01:07:00,0.001223108707809776
2018-06-05 01:08:00,-0.0010659907336673974
2018-06-05 01:09:00,-0.00020948285933365654
2018-06-05 01:10:00,-8.32629403367168e-05
2018-06-05 01:11:00,0.0001812654747007594
2018-06-05 01:12:00,0.0002617593719922597
2018-06-05 01:13:00,-3.892983233323448e-05
2018-06-05 01:14:00,0.0001785083945921254
2018-06-05 01:15:00,0.0006331024029723963
2018-06-05 01:16:00,0.00017165931526705032
2018-06-05 01:17:00,2.8162063286866337e-05
2018-06-05 01:18:00,-0.0003018274646895403
2018-06-05 01:19:00,0.00019581413751249474
2018-06-05 01:20:00,-0.00040788889321226774
2018-06-05 01:21:00,-0.00013821829902933917
2018-06-05 01:22:00,0.00044532077850664877
2018-06-05 01:23:00,-0.00010329289707069884
2018-06-05 01:24:00,5.9021028924396654e-05
2018-06-05 01:25:00,0.00019044068242139598
2018-06-05 01:26:00,-9.388009098404905e-06
2018-06-05 01:27:00,-0.0001998704195802965
2018-06-05 01:28:00,-0.0016701601633881936
2018-06-05 01:29:00,0.0007827363011077702
2018-06-05 01:30:00,-0.0001033909547684079
2018-06-05 01:31:00,-0.0007188821449831249
2018-06-05 01:32:00,-0.0004422744467536469
2018-06-05 01:33:00,0.0005266877520913096
2018-06-05 01:34:00,2.1496997138192707e-05
2018-06-05 01:35:00,0.0011018492546748119
2018-06-05 01:36:00,0.0007067772833466691
2018-06-05 01:37:00,0.0001930859151869581
2018-06-05 01:38:00,-0.00033801456681817327
2018-06-05 01:39:00,-1.743756346268551e-05
2018-06-05 01:40:00,-8.987859682072208e-05
2018-06-05 01:41:00,-0.00011806343763166208
2018-06-05 01:42:00,0.0006918021445866287
2018-06-05 01:43:00,-7.240314068734227e-05
2018-06-05 01:44:00,0.0008185575435236265
2018-06-05 01:45:00,0.0011494806595528984
2018-06-05 01:46:00,0.00016322904513687889
2018-06-05 01:47:00,-0.0006774577927728228
2018-06-05 01:48:00,-9.506734383180797e-05
2018-06-05 01:49:00,-0.0003603145050029481
2018-06-05 01:50:00,-0.00033631731203415946
2018-06-05 01:51:00,-2.143901337658491e-05
2018-06-05 01:52:00,-0.0004115303567310963
2018-06-05 01:53:00,0.000705939401733038
2018-06-05 01:54:00,-0.00023179473437389474
2018-06-05 01:55:00,0.0004004559036441195
2018-06-05 01:56:00,0.0007721894045443329
2018-06-05 01:57:00,7.360015844109268e-05
2018-06-05 01:58:00,-0.0005610139490294739
2018-06-05 01:59:00,-0.00011784020332792909
2018-06-05 02:00:00,-0.0005144763461461362
2018-06-05 02:01:00,-0.0004597565568924453
2018-06-05 02:02:00,-7.506792977400534e-05
2018-06-05 02:03:00,-0.0012401569254845244
2018-06-05 02:04:00,0.0005097612573395804
2018-06-05 02:05:00,-0.00016905467577060332
2018-06-05 02:06:00,0.00010598336463643193
2018-06-05 02:07:00,-0.000727655472586731
2018-06-05 02:08:00,0.00011947158656928981
2018-06-05 02:09:00,-8.05432913484426e-06
2018-06-05 02:10:00,0.0006425907542056778
2018-06-05 02:11:00,0.0002052112938638799
2018-06-05 02:12:00,0.0002225979866951794
2018-06-05 02:13:00,0.000805263016855496
2018-06-05 02:14:00,-0.0006435524092992347
2018-06-05 02:15:00,-4.558704040890845e-05
2018-06-05 02:16:00,-0.00046144641990021346
2018-06-05 02:17:00,-0.0009936326942752841
2018-06-05 02:18:00,-0.0003183323147594564
2018-06-05 02:19:00,-7.52234202746461e-05
2018-06-05 02:20:00,0.00026858291624644635
2018-06-05 02:21:00,-0.00030627830219724395
2018-06-05 02:22:00,-5.642287060759005e-05
2018-06-05 02:23:00,-0.0004959610757919382
2018-06-05 02:24:00,-1.4784966108903651e-05
2018-06-05 02:25:00,0.0007803056756829891
2018-06-05 02:26:00,7.386169062697589e-05
2018-06-05 02:27:00,0.0009686633385074998
2018-06-05 02:28:00,-9.123977410097043e-05
2018-06-05 02:29:00,-6.97764603744093e-05
2018-06-05 02:30:00,6.037982937999551e-05
2018-06-05 02:31:00,-0.0005987895321923264
2018-06-05 02:32:00,0.0007351915254419833
2018-06-05 02:33:00,0.0002213134213847294
2018-06-05 02:34:00,-0.00042805576801787363
2018-06-05 02:35:00,9.392191063998632e-05
2018-06-05 02:36:00,-0.0002536534825013089
2018-06-05 02:37:00,7.783469253282507e-05
2018-06-05 02:38:00,0.00031258300890000786
2018-06-05 02:39:00,-1.2074167586782477e-05
2018-06-05 02:40:00,1.341556178328425e-05
2018-06-05 02:41:00,-0.00010465233287488617
2018-06-05 02:42:00,-0.00011271521561483406
2018-06-05 02:43:00,-0.0001489672942975954
2018-06-05 02:44:00,0.0008447757991847486
2018-06-05 02:45:00,-0.0002320319426170887
2018-06-05 02:46:00,0.00023734049913919637
2018-06-05 02:47:00,-0.0004923550805812303
2018-06-05 02:48:00,2.6830619639720867e-05
2018-06-05 02:49:00,-0.00013551299046313486
2018-06-05 02:50:00,-0.0002496208715257301
2018-06-05 02:51:00,-0.00045650451805214165
2018-06-05 02:52:00,-0.000204126031709304
2018-06-05 02:53:00,0.00013964567595220408
2018-06-05 02:54:00,-0.0003532671841650482
2018-06-05 02:55:00,-0.00010478223430647532
2018-06-05 02:56:00,-8.195179622223474e-05
2018-06-05 02:57:00,-0.00015855483981921812
2018-06-05 02:58:00,0.00018002138761562283
2018-06-05 02:59:00,0.0007437140057188068
2018-06-05 03:00:00,-0.00011546351889850248
2018-06-05 03:01:00,0.0003637120098779399
2018-06-05 03:02:00,-2.4158576898680477e-05
2018-06-05 03:03:00,-7.9192717491409e-05
2018-06-05 03:04:00,-4.698093782010647e-05
2018-06-05 03:05:00,-4.295584541798171e-05
2018-06-05 03:06:00,-2.8190568241316146e-05
2018-06-05 03:07:00,2.5505101691471474e-05
2018-06-05 03:08:00,-0.00011814284812872592
2018-06-05 03:09:00,-0.00029544438192361395
2018-06-05 03:10:00,-0.0005818265861156998
2018-06-05 03:11:00,-3.762530570557464e-05
2018-06-05 03:12:00,0.0002498770765993708
2018-06-05 03:13:00,-0.00012092288344641453
2018-06-05 03:14:00,0.00011419190419694937
2018-06-05 03:15:00,5.239118753362808e-05
2018-06-05 03:16:00,-0.00011957367283303988
2018-06-05 03:17:00,-3.896372611455922e-05
2018-06-05 03:18:00,0.00042036274753390893
2018-06-05 03:19:00,0.00010205849294523599
2018-06-05 03:20:00,-0.00021759307140677828
2018-06-05 03:21:00,-0.00042193242362557226
2018-06-05 03:22:00,-0.00015186498262289764
2018-06-05 03:23:00,-7.795447458683151e-05
2018-06-05 03:24:00,8.8698947707919e-05
2018-06-05 03:25:00,0.0003022913685737893
2018-06-05 03:26:00,0.0005532228588463693
2018-06-05 03:27:00,4.6994878900837354e-05
2018-06-05 03:28:00,-0.0001866716445772327
2018-06-05 03:29:00,3.7601507283365604e-05
2018-06-05 03:30:00,-1.3429127778443938e-06
2018-06-05 03:31:00,8.862438835742141e-05
2018-06-05 03:32:00,-0.0002860968995423939
2018-06-05 03:33:00,0.0003155472125768208
2018-06-05 03:34:00,0.0001396269275900075
2018-06-05 03:35:00,-0.0002323179828891055
2018-06-05 03:36:00,0.0005610083117810794
2018-06-05 03:37:00,-8.3218683936766e-05
2018-06-05 03:38:00,-0.0002456896898939543
2018-06-05 03:39:00,-0.00014636117910716263
2018-06-05 03:40:00,4.1623923820216896e-05
2018-06-05 03:41:00,9.935046278516693e-05
2018-06-05 03:42:00,0.00018792501255065737
2018-06-05 03:43:00,0.00010469011725301921
2018-06-05 03:44:00,-0.0001543746417502253
2018-06-05 03:45:00,-0.00020677052633839792
2018-06-05 03:46:00,-0.0007269101882979357
2018-06-05 03:47:00,6.717757451336564e-05
2018-06-05 03:48:00,-1.6122877826191463e-05
2018-06-05 03:49:00,-0.00012093620749435574
2018-06-05 03:50:00,-0.00029974286632134363
2018-06-05 03:51:00,7.123426126035523e-05
2018-06-05 03:52:00,-0.000334778662902058
2018-06-05 03:53:00,0.0011817553095057687
2018-06-05 03:54:00,0.0001651498835894137
2018-06-05 03:55:00,0.00012082677736196825
2018-06-05 03:56:00,-4.6990399190202875e-05
2018-06-05 03:57:00,0.00047504854486188884
2018-06-05 03:58:00,5.904209567241692e-05
2018-06-05 03:59:00,-0.00015433838489584784
2018-06-05 04:00:00,-0.0007615348351821134
2018-06-05 04:01:00,-0.0002807856624660969
2018-06-05 04:02:00,-0.00033866961972233486
2018-06-05 04:03:00,0.00029557656239081375
2018-06-05 04:04:00,0.0001692561059812177
2018-06-05 04:05:00,-0.00014375402208971445
2018-06-05 04:06:00,-0.00015452586091067408
2018-06-05 04:07:00,-0.00044765344901521987
2018-06-05 04:08:00,-0.00037789235581596513
2018-06-05 04:09:00,0.00021243526102657817
2018-06-05 04:10:00,0.0007282029509684513
2018-06-05 04:11:00,0.0005357883810463438
2018-06-05 04:12:00,-0.0003371634745838138
2018-06-05 04:13:00,-4.298683259580139e-05
2018-06-05 04:14:00,-0.0003036867028224344
2018-06-05 04:15:00,-0.0006427236422798867
2018-06-05 04:16:00,2.68921302863569e-06
2018-06-05 04:17:00,0.00047173424830964825
2018-06-05 04:18:00,6.585030210503012e-05
2018-06-05 04:19:00,0.00019213844717204333
2018-06-05 04:20:00,-0.0006117235816079836
2018-06-05 04:21:00,7.52833881827128e-05
2018-06-05 04:22:00,0.00022445542678104887
2018-06-05 04:23:00,-6.451829698572713e-05
2018-06-05 04:24:00,0.0009480569532458059
2018-06-05 04:25:00,0.0003664655804250415
2018-06-05 04:26:00,0.00020936506019250851
2018-06-05 04:27:00,0.001174284772100188
2018-06-05 04:28:00,0.0009722623983544149
2018-06-05 04:29:00,-0.001091302027891257
2018-06-05 04:30:00,0.00013136799661130527
2018-06-05 04:31:00,0.0004903786634367579
2018-06-05 04:32:00,-0.00014606306440311068
2018-06-05 04:33:00,0.000246504393538925
2018-06-05 04:34:00,-0.0004168196792498415
2018-06-05 04:35:00,-2.2784874596080834e-05
2018-06-05 04:36:00,0.00023583483521713797
2018-06-05 04:37:00,-0.0006932450842621395
2018-06-05 04:38:00,-0.00018776118922579968
2018-06-05 04:39:00,-0.001478791232554267
2018-06-05 04:40:00,-9.671504657773199e-05
2018-06-05 04:41:00,-4.0299560063160415e-05
2018-06-05 04:42:00,0.00037867241747421593
2018-06-05 04:43:00,1.3428081879365171e-06
2018-06-05 04:44:00,0.0008519567501137548
2018-06-05 04:45:00,0.00022534878761002608
2018-06-05 04:46:00,0.0002990342400910342
2018-06-05 04:47:00,-0.0007810486987889328
2018-06-05 04:48:00,0.0004118268073763559
2018-06-05 04:49:00,-0.0003072876829971906
2018-06-05 04:50:00,-0.00024696461694984545
2018-06-05 04:51:00,-2.81869735914951e-05
2018-06-05 04:52:00,-0.0001235010396908276
2018-06-05 04:53:00,-6.041176660112904e-05
2018-06-05 04:54:00,-0.0002309605272345773
2018-06-05 04:55:00,-0.00020280297892060712
2018-06-05 04:56:00,0.00011414758611433074
2018-06-05 04:57:00,-0.0005549307545849117
2018-06-05 04:58:00,0.0001343477483989107
2018-06-05 04:59:00,0.00017865058363667136
2018-06-05 05:00:00,7.252956251241915e-05
2018-06-05 05:01:00,0.0013252637113822594
2018-06-05 05:02:00,6.303994720743155e-05
2018-06-05 05:03:00,8.047588070723637e-06
2018-06-05 05:04:00,-0.00022001580357410548
2018-06-05 05:05:00,-0.0006470502161980858
2018-06-05 05:06:00,-0.000245724659476637
2018-06-05 05:07:00,0.00016915885090127008
2018-06-05 05:08:00,5.772548177288259e-05
2018-06-05 05:09:00,9.664727904354828e-05
2018-06-05 05:10:00,-8.860118859847203e-05
2018-06-05 05:11:00,-0.00013291944812916302
2018-06-05 05:12:00,-7.787806443468948e-05
2018-06-05 05:13:00,3.6252267445119644e-05
2018-06-05 05:14:00,-0.0003115980277994623
2018-06-05 05:15:00,0.0002510956902848648
2018-06-05 05:16:00,-7.788601247786658e-05
2018-06-05 05:17:00,9.39994762894626e-06
2018-06-05 05:18:00,0.0006454937557536832
2018-06-05 05:19:00,-0.0005155871113963745
2018-06-05 05:20:00,8.860868257682837e-05
2018-06-05 05:21:00,-5.101972315076323e-05
2018-06-05 05:22:00,-0.0004311682241107708
2018-06-05 05:23:00,0.0003665600554270443
2018-06-05 05:24:00,6.713509057219493e-06
2018-06-05 05:25:00,2.819594300660542e-05
2018-06-05 05:26:00,9.263523065495791e-05
2018-06-05 05:27:00,-0.00041636055212088076
2018-06-05 05:28:00,-9.402573887438001e-05
2018-06-05 05:29:00,3.357949340633067e-05
2018-06-05 05:30:00,-5.507340209907087e-05
2018-06-05 05:31:00,0.0001155064757497622
2018-06-05 05:32:00,-0.00030497635425629253
2018-06-05 05:33:00,-6.314887144908584e-05
2018-06-05 05:34:00,0.00010210264271198299
2018-06-05 05:35:00,0.00011686699729726811
2018-06-05 05:36:00,0.0006899791932344892
2018-06-05 05:37:00,-2.5505717979195364e-05
2018-06-05 05:38:00,0.00021071336540109476
2018-06-05 05:39:00,-0.0005693843129249945
2018-06-05 05:40:00,0.00034500302716660005
2018-06-05 05:41:00,-5.3697257546765104e-06
2018-06-05 05:42:00,7.919718219112367e-05
2018-06-05 05:43:00,0.0001288466081130463
2018-06-05 05:44:00,-0.00026044533467232343
2018-06-05 05:45:00,-8.055075234334313e-06
2018-06-05 05:46:00,-5.907404125523065e-05
2018-06-05 05:47:00,-0.00011144754244740511
2018-06-05 05:48:00,-9.131475794195087e-05
2018-06-05 05:49:00,-0.0003438914270285766
2018-06-05 05:50:00,-5.77663498921638e-05
2018-06-05 05:51:00,0.0002780072120712368
2018-06-05 05:52:00,0.0007475085285757223
2018-06-05 05:53:00,-0.0003127898844019776
2018-06-05 05:54:00,-0.001324059984622134
2018-06-05 05:55:00,0.00021906040557086862
2018-06-05 05:56:00,-0.00042351688420640143
2018-06-05 05:57:00,-0.000433115878673785
2018-06-05 05:58:00,-0.0003417671785101055
2018-06-05 05:59:00,1.749171498193767e-05
2018-06-05 06:00:00,0.0001009035577249073
2018-06-05 06:01:00,-0.00027722527110214543
2018-06-05 06:02:00,8.074457261951566e-06
2018-06-05 06:03:00,0.0009491926484625353
2018-06-05 06:04:00,-0.00023130155536839412
2018-06-05 06:05:00,-0.00010893876162186955
2018-06-05 06:06:00,-0.00022868919389747164
2018-06-05 06:07:00,-9.01385712363881e-05
2018-06-05 06:08:00,-0.0002328000462908175
2018-06-05 06:09:00,0.0007959995643514774
2018-06-05 06:10:00,0.00038306245665350775
2018-06-05 06:11:00,-0.00010484913822070277
2018-06-05 06:12:00,-4.704990381660267e-05
2018-06-05 06:13:00,-0.0003281126663591193
2018-06-05 06:14:00,0.00012235491530617696
2018-06-05 06:15:00,-0.0007669867378573644
2018-06-05 06:16:00,0.0002623213692368087
2018-06-05 06:17:00,-6.32301739771853e-05
2018-06-05 06:18:00,0.0009999193613418956
2018-06-05 06:19:00,-0.0007168535910598979
2018-06-05 06:20:00,9.68263808853085e-05
2018-06-05 06:21:00,0.0005685315756792773
2018-06-05 06:22:00,-6.586260522904612e-05
2018-06-05 06:23:00,-0.00033211155721318673
2018-06-05 06:24:00,6.722454072193778e-05
2018-06-05 06:25:00,-0.00029856607590037236
2018-06-05 06:26:00,7.530829332585631e-05
2018-06-05 06:27:00,0.000841131039078909
2018-06-05 06:28:00,-0.00021368756190545278
2018-06-05 06:29:00,-5.241667764285257e-05
2018-06-05 06:30:00,-7.123799538965777e-05
2018-06-05 06:31:00,0.0001330494944118919
2018-06-05 06:32:00,-1.0751589891345405e-05
2018-06-05 06:33:00,0.00028752233672351074
2018-06-05 06:34:00,-9.405820859420845e-05
2018-06-05 06:35:00,-0.00015454808125192496
2018-06-05 06:36:00,8.331463233385663e-05
2018-06-05 06:37:00,-0.0005579816928222897
2018-06-05 06:38:00,0.00021239128389185884
2018-06-05 06:39:00,-0.0003496268405836568
2018-06-05 06:40:00,0.00012638757421903234
2018-06-05 06:41:00,0.0001277158094696201
2018-06-05 06:42:00,-0.0004909384860802861
2018-06-05 06:43:00,-1.6140703896082227e-05
2018-06-05 06:44:00,0.0011876197359830167
2018-06-05 06:45:00,-5.3741337568101855e-05
2018-06-05 06:46:00,0.0003948428686542573
2018-06-05 06:47:00,-0.0003829024001935154
2018-06-05 06:48:00,-8.599249446751404e-05
2018-06-05 06:49:00,-0.0001733586696805045
2018-06-05 06:50:00,-0.0027260513758946545
2018-06-05 06:51:00,-0.00043544142706147994
2018-06-05 06:52:00,-0.00012943587531011167
2018-06-05 06:53:00,-0.00043028969692235087
2018-06-05 06:54:00,-0.0006910989958817371
2018-06-05 06:55:00,0.00027258582742624145
2018-06-05 06:56:00,0.0007416386978981959
2018-06-05 06:57:00,-0.00045327919165218675
2018-06-05 06:58:00,0.00046924743767982397
2018-06-05 06:59:00,-9.979245865689891e-05
2018-06-05 07:00:00,-3.910938490377252e-05
2018-06-05 07:01:00,0.000939091116090167
2018-06-05 07:02:00,0.00023842108666140925
2018-06-05 07:03:00,0.00017508087389600491
2018-06-05 07:04:00,-9.158915261181164e-05
2018-06-05 07:05:00,-0.001329808755698173
2018-06-05 07:06:00,-0.000538417215317051
2018-06-05 07:07:00,0.001153767874304053
2018-06-05 07:08:00,-3.3697627147886756e-05
2018-06-05 07:09:00,-0.0004004881370559746
2018-06-05 07:10:00,-0.000721938844358008
2018-06-05 07:11:00,-3.913466508148291e-05
2018-06-05 07:12:00,0.00015516510916872467
2018-06-05 07:13:00,1.6190879677462952e-05
2018-06-05 07:14:00,0.000550187036622489
2018-06-05 07:15:00,0.0014999730705014713
2018-06-05 07:16:00,0.00017097307914431704
2018-06-05 07:17:00,0.00025033883226363937
2018-06-05 07:18:00,0.0007235744037572218
2018-06-05 07:19:00,-5.783549969875654e-05
2018-06-05 07:20:00,0.0004181237135300898
2018-06-05 07:21:00,0.0002970350259401678
2018-06-05 07:22:00,-0.00028905425481135996
2018-06-05 07:23:00,-6.7222371605514785e-06
2018-06-05 07:24:00,0.00021103370221662126
2018-06-05 07:25:00,-6.049102582023386e-05
2018-06-05 07:26:00,2.9572515841493284e-05
2018-06-05 07:27:00,2.1506821694986823e-05
2018-06-05 07:28:00,-0.0003307767606467138
2018-06-05 07:29:00,-0.00011430584748377379
2018-06-05 07:30:00,-8.06871316121298e-06
2018-06-05 07:31:00,-0.0002394291363736904
2018-06-05 07:32:00,-0.00016009341921881265
2018-06-05 07:33:00,-0.0005599676941714705
2018-06-05 07:34:00,7.672045623094056e-05
2018-06-05 07:35:00,0.0013240279484153824
2018-06-05 07:36:00,4.7044465084318976e-05
2018-06-05 07:37:00,0.0001935169145877619
2018-06-05 07:38:00,-2.6877421488278833e-06
2018-06-05 07:39:00,-0.0002473334363888291
2018-06-05 07:40:00,-0.00019494749862202068
2018-06-05 07:41:00,-0.00015867210275489484
2018-06-05 07:42:00,0.0001814986952259732
2018-06-05 07:43:00,6.318444210829741e-05
2018-06-05 07:44:00,0.0002083308132025529
2018-06-05 07:45:00,0.00011826415104483813
2018-06-05 07:46:00,-0.0002769222910346274
2018-06-05 07:47:00,-0.0004909041513006453
2018-06-05 07:48:00,0.00033209057064445004
2018-06-05 07:49:00,-0.00033892788502268626
2018-06-05 07:50:00,0.0003455332101782668
2018-06-05 07:51:00,0.00013577476982146535
2018-06-05 07:52:00,0.0003735770811804156
2018-06-05 07:53:00,-0.0006131496394383618
2018-06-05 07:54:00,-0.00015465595102658546
2018-06-05 07:55:00,-3.2277066337411234e-05
2018-06-05 07:56:00,-0.0005826713800699376
2018-06-05 07:57:00,-0.00015881326117652244
2018-06-05 07:58:00,0.00012784178838560415
2018-06-05 07:59:00,-0.00010228389163293788
2018-06-05 08:00:00,-0.00010364047254677437
2018-06-05 08:01:00,-6.5957378073046e-05
2018-06-05 08:02:00,-0.0006627048054180256
2018-06-05 08:03:00,0.000865346441380556
2018-06-05 08:04:00,4.037369895720838e-06
2018-06-05 08:05:00,0.0005097943739684685
2018-06-05 08:06:00,0.0011769242240831771
2018-06-05 08:07:00,0.0003236837086362916
2018-06-05 08:08:00,0.0004443638950979547
2018-06-05 08:09:00,0.003131586871424221
2018-06-05 08:10:00,-0.0007942333036891388
2018-06-05 08:11:00,-0.0006567114570684449
2018-06-05 08:12:00,0.0007901094368527981
2018-06-05 08:13:00,-0.000556063978175445
2018-06-05 08:14:00,-6.56600577808216e-05
2018-06-05 08:15:00,0.002067358995686098
2018-06-05 08:16:00,2.139523688536893e-05
2018-06-05 08:17:00,0.0008964583881651509
2018-06-05 08:18:00,4.007994613221217e-06
2018-06-05 08:19:00,-0.0006791480168343049
2018-06-05 08:20:00,-0.00021261317640075919
2018-06-05 08:21:00,-0.0001939301209588732
2018-06-05 08:22:00,-0.001012134908479495
2018-06-05 08:23:00,-0.00010577660783790788
2018-06-05 08:24:00,0.0011127621243592748
2018-06-05 08:25:00,0.00022998926271049637
2018-06-05 08:26:00,0.0007615932530855519
2018-06-05 08:27:00,0.0007063127536851052
2018-06-05 08:28:00,-8.545912917151746e-05
2018-06-05 08:29:00,0.00040176348810796336
2018-06-05 08:30:00,0.00018016046291890035
2018-06-05 08:31:00,-0.0008534873439446365
2018-06-05 08:32:00,-0.00016431329067428203
2018-06-05 08:33:00,-7.615098201363356e-05
2018-06-05 08:34:00,0.0007062354313910253
2018-06-05 08:35:00,0.0002682707746352276
2018-06-05 08:36:00,-0.0004366310774506669
2018-06-05 08:37:00,5.340767681953889e-05
2018-06-05 08:38:00,-0.00031520461587784246
2018-06-05 08:39:00,-0.00032599575671091657
2018-06-05 08:40:00,-0.0007313528423152806
2018-06-05 08:41:00,-0.0006020236020008589
2018-06-05 08:42:00,-1.6054220453864967e-05
2018-06-05 08:43:00,0.0005789544056691974
2018-06-05 08:44:00,0.0014246288554769532
2018-06-05 08:45:00,-0.00012151544447944045
2018-06-05 08:46:00,-0.00023774606049443902
2018-06-05 08:47:00,0.0012725904819837568
2018-06-05 08:48:00,-0.0002535151882284286
2018-06-05 08:49:00,-0.0005714026332582693
2018-06-05 08:50:00,-0.0003031488754779852
2018-06-05 08:51:00,0.00033108383229542195
2018-06-05 08:52:00,0.00011079400591078375
2018-06-05 08:53:00,-0.0003244780643481785
2018-06-05 08:54:00,6.142005845587788e-05
2018-06-05 08:55:00,0.0004737780529991061
2018-06-05 08:56:00,0.0031649316526424272
2018-06-05 08:57:00,0.007905868688668428
2018-06-05 08:58:00,0.0016549812167538386
2018-06-05 08:59:00,-0.0016735893608288083
2018-06-05 09:00:00,-0.0004317823500050872
2018-06-05 09:01:00,0.00013730641775477122
2018-06-05 09:02:00,0.000459237401983109
2018-06-05 09:03:00,0.0008952386226246133
2018-06-05 09:04:00,0.0003374134883678545
2018-06-05 09:05:00,-0.0008204819738000128
2018-06-05 09:06:00,-0.0003589247564392361
2018-06-05 09:07:00,0.0001794301772533438
2018-06-05 09:08:00,-0.0008067668061013994
2018-06-05 09:09:00,-7.262749095778129e-05
2018-06-05 09:10:00,4.885610688130222e-05
2018-06-05 09:11:00,0.0001003430146738744
2018-06-05 09:12:00,0.0005621328322520822
2018-06-05 09:13:00,0.0015770231547050828
2018-06-05 09:14:00,0.0010252644102952818
2018-06-05 09:15:00,0.0015506239290182424
2018-06-05 09:16:00,-0.0014357284512424584
2018-06-05 09:17:00,-0.0006702801217829379
2018-06-05 09:18:00,0.0003093656161838309
2018-06-05 09:19:00,0.00016979314193653209
2018-06-05 09:20:00,-0.00024356110026415903
2018-06-05 09:21:00,-0.00022122874130067898
2018-06-05 09:22:00,-0.0004558335496127439
2018-06-05 09:23:00,-0.0007924076535240674
2018-06-05 09:24:00,-0.0009132227260489079
2018-06-05 09:25:00,-0.00040794933506900754
2018-06-05 09:26:00,-0.00048079272682127684
2018-06-05 09:27:00,-0.001052510488743035
2018-06-05 09:28:00,0.0007742382143371045
2018-06-05 09:29:00,0.0007630856649473899
2018-06-05 09:30:00,2.1123032422515367e-05
2018-06-05 09:31:00,0.0001649964624758445
2018-06-05 09:32:00,-0.00020199646440172017
2018-06-05 09:33:00,-0.0001320412655363054
2018-06-05 09:34:00,0.00019934256557833225
2018-06-05 09:35:00,0.000812551279108827
2018-06-05 09:36:00,-0.00024540848638386403
2018-06-05 09:37:00,0.00014775101842664834
2018-06-05 09:38:00,-0.00015173165399372704
2018-06-05 09:39:00,-0.0005306825607414291
2018-06-05 09:40:00,1.5841019528122476e-05
2018-06-05 09:41:00,0.00014386855957204198
2018-06-05 09:42:00,-0.00022839399416203345
2018-06-05 09:43:00,9.240521535033036e-05
2018-06-05 09:44:00,-0.00024031129555512686
2018-06-05 09:45:00,9.505916773049475e-05
2018-06-05 09:46:00,-0.00041869962726476386
2018-06-05 09:47:00,0.00023108991246314115
2018-06-05 09:48:00,7.526362073469296e-05
2018-06-05 09:49:00,0.00035242639634111084
2018-06-05 09:50:00,0.00028766611728588094
2018-06-05 09:51:00,-0.0001887340301973632
2018-06-05 09:52:00,0.000625202795210443
2018-06-05 09:53:00,6.330766734992429e-05
2018-06-05 09:54:00,8.704046590385648e-05
2018-06-05 09:55:00,-2.2420016590821872e-05
2018-06-05 09:56:00,0.0004416111027621726
2018-06-05 09:57:00,-0.00010019643775287192
2018-06-05 09:58:00,-0.00030727557343819306
2018-06-05 09:59:00,0.00018723159625473035
2018-06-05 10:00:00,2.3733019354315657e-05
2018-06-05 10:01:00,1.977712498622796e-05
2018-06-05 10:02:00,3.8234313054639944e-05
2018-06-05 10:03:00,-0.00031256429328828194
2018-06-05 10:04:00,1.31883494124172e-06
2018-06-05 10:05:00,1.5825768835617853e-05
2018-06-05 10:06:00,-0.00028098632797042246
2018-06-05 10:07:00,-7.78379519382621e-05
2018-06-05 10:08:00,-6.464925798493425e-05
2018-06-05 10:09:00,0.0010359525623351612
2018-06-05 10:10:00,8.03918906986151e-05
2018-06-05 10:11:00,0.00041233256399718994
2018-06-05 10:12:00,1.1856067342481675e-05
2018-06-05 10:13:00,-7.904107369447223e-06
