time, min1, min5, min15, min30, h1
2018-06-07 02:34:00,0.0,0.19960079840320327,-0.17108639863130579,0.14257199885942415,0.0855431993156608
2018-06-07 02:35:00,1.626928471248239,1.3464235624123342,1.7251051893408105,1.7110799438990167,1.6970546984572228
2018-06-07 02:36:00,-1.1490991630018437,0.49652432969214744,0.5958291956305833,0.7518796992481163,0.8511845651865521
2018-06-07 02:37:00,0.0,0.19860973187685585,0.5958291956305833,0.26954177897574305,0.8511845651865521
2018-06-07 02:38:00,0.0,0.49652432969214744,0.5958291956305833,0.26954177897574305,0.8511845651865521
2018-06-07 02:39:00,-0.07098239636569349,0.42589437819420817,0.5252697331061948,0.42589437819420817,0.780806360022723
2018-06-07 02:40:00,-0.1421666192777937,-1.36479954506681,0.0,0.0,0.1563832812055715
2018-06-07 02:41:00,0.45287291253891604,0.2405887347863055,0.45287291253891604,1.0897254457967789,0.6085479762241679
2018-06-07 02:42:00,0.31038374717832673,0.5502257336343136,1.3544018058690663,0.8747178329571084,1.3402934537245983
2018-06-07 02:43:00,0.5890603085553971,1.1360448807854133,1.5988779803646516,1.4586255259466991,1.9214586255259376
2018-06-07 02:44:00,0.5994702356057551,1.7984107068172341,2.411822110692889,2.049351735675456,2.509410288582185
2018-06-07 02:45:00,-0.9997183891861441,0.9574767671078609,0.9574767671078609,0.9574767671078609,0.9433962264150999
2018-06-07 02:46:00,0.6018194541637467,1.1056682995101494,1.8334499650104967,1.5535339398180543,1.539538138558434
2018-06-07 02:47:00,0.2930505163270989,1.088473346357805,1.8280770304214347,2.0094892548143966,1.8280770304214347
2018-06-07 02:48:00,0.05578800557879441,0.557880055788006,2.175732217573214,2.008368200836816,1.882845188284513
2018-06-07 02:49:00,-0.6457046603031916,-0.6878158338012373,1.5440763615946111,1.3756316676024747,1.2492981471083686
2018-06-07 02:50:00,-1.8005144326950637,-1.4861388968276759,-1.8862532152043427,-0.12860817376393424,-0.5287224921406168
2018-06-07 02:51:00,2.48049052396879,0.43199554069119167,1.7697881828316675,2.3550724637681193,2.4247491638795946
2018-06-07 02:52:00,-0.9282700421940999,-0.7876230661040857,0.857946554149085,1.4486638537271417,1.518987341772141
2018-06-07 02:53:00,0.0,-0.8438818565400852,0.857946554149085,1.4486638537271417,1.518987341772141
2018-06-07 02:54:00,-0.36702428006774923,-0.5646527385657826,0.5646527385657826,1.0869565217391362,1.157538114059851
2018-06-07 02:55:00,1.446855870895933,2.6432943795214268,2.142459654980519,2.142459654980519,2.587646076794651
2018-06-07 02:56:00,0.0,0.16694490818029756,1.6972732331663867,2.142459654980519,2.587646076794651
2018-06-07 02:57:00,0.0,1.0851419031719574,1.3912075681691722,2.726766833611568,2.6154702281580464
2018-06-07 02:58:00,0.0,1.0851419031719574,0.8069003895381229,2.392877017250973,2.3650528658875927
2018-06-07 02:59:00,-0.7569386038687917,0.7008690776562944,-0.5466778805719111,1.8783291281188785,1.5699467339500963
2018-06-07 03:00:00,-0.5355129650507364,-1.2965050732807195,-0.0845546786922273,0.8737316798196143,1.1696730552423864
2018-06-07 03:01:00,0.39303761931499503,-0.8983717012914039,-0.29477821448624236,1.5440763615946111,1.895002807411576
2018-06-07 03:02:00,0.11217049915870891,-0.7851934941110558,-0.47672462142457517,1.3600673022994856,2.00504767246214
2018-06-07 03:03:00,-0.7486933182652876,-1.5397655036022067,-1.2854923011724817,0.9182087865517657,1.0594716767905001
2018-06-07 03:04:00,0.6734951592535465,-0.09821804405781309,0.042093447453341794,1.5855198540760456,1.7258313455872005
2018-06-07 03:05:00,-0.05615611399690522,0.37905376947915703,1.7548785624034908,-0.09827319949458413,1.6144882774112124
2018-06-07 03:06:00,-0.028085942985548236,-0.042128914478314565,-0.7723634321022413,1.0110939474792846,1.7553714365959774
2018-06-07 03:07:00,-0.5506918949449171,-0.7060152499293834,-0.39536853996045096,0.46597006495341436,0.7342558599265876
2018-06-07 03:08:00,0.519735917965996,0.5618766680713588,0.1264222503160573,0.983284169124878,1.250175586458775
2018-06-07 03:09:00,0.2382286995515744,0.12612107623318553,0.7286995515695043,1.289237668161433,1.7096412556053795
2018-06-07 03:10:00,-0.3656821378340432,-0.1828410689170294,-1.0970464135021138,1.0689170182840986,1.0689170182840986
2018-06-07 03:11:00,0.0,-0.15471167369901406,-1.0970464135021138,0.6188466947960563,1.7018284106891701
2018-06-07 03:12:00,0.0,0.39381153305202726,-1.0970464135021138,0.3094233473980281,1.181434599156113
2018-06-07 03:13:00,-0.14084507042253536,-0.2676056338028187,-1.2394366197183142,-0.422535211267606,1.0422535211267552
2018-06-07 03:14:00,0.0,-0.5070422535211335,-0.4788732394366295,-1.028169014084519,1.0422535211267552
2018-06-07 03:15:00,-0.04227138227419571,-0.18317598985486372,0.014090460758065236,-0.07045230379034183,0.8876990277582039
2018-06-07 03:16:00,0.0,-0.18317598985486372,-0.38044244046780834,-0.6763421163872096,0.8876990277582039
2018-06-07 03:17:00,0.3790005614823183,0.19651880965750532,-0.1122964626614138,-0.5895564289724847,1.4317798989331818
2018-06-07 03:18:00,-0.15464642204414308,0.18276395332490913,0.4779980317728201,-0.8013496415014658,1.2231126107127852
2018-06-07 03:19:00,-0.0703432751829004,0.11254924029263126,-0.26730444569499334,-0.22509848058526252,1.153629712999435
2018-06-07 03:20:00,1.1129660545353377,1.2659988870339451,0.9042849193099542,2.6432943795214268,2.5180856983862
2018-06-07 03:21:00,0.0,1.2659988870339451,0.9321090706733499,0.16694490818029756,2.5180856983862
2018-06-07 03:22:00,0.0,0.890372843628264,1.4746800222593133,1.0851419031719574,2.5180856983862
2018-06-07 03:23:00,0.0,1.0434056761268713,0.9599332220367303,1.0851419031719574,2.5180856983862
2018-06-07 03:24:00,0.0,1.1129660545353377,0.7234279354479665,1.446855870895933,2.5180856983862
2018-06-07 03:25:00,-0.47525859658931485,-0.47525859658931485,0.6150405367626601,-0.47525859658931485,1.6773832820799566
2018-06-07 03:26:00,0.0,-0.47525859658931485,0.6150405367626601,-0.47525859658931485,1.6773832820799566
2018-06-07 03:27:00,0.0,-0.47525859658931485,0.6150405367626601,-0.47525859658931485,2.2644674308079384
2018-06-07 03:28:00,0.055881531153947464,-0.4191114836546525,0.8102822017323313,-0.4191114836546525,1.9837943559653521
2018-06-07 03:29:00,-0.16792611251049244,-0.5877413937867312,0.6437167646235724,0.16792611251049244,2.0431010355443684
2018-06-07 03:30:00,0.0,-0.1119507416736668,0.6856982927511917,0.699692135460398,1.5673103834312883
2018-06-07 03:31:00,0.9837882776777048,0.8729388942773968,1.662740751004574,1.2886240820285402,2.812803103782733
2018-06-07 03:32:00,-0.5293216325393545,0.3482379161443024,0.7661234155174745,0.6546872823513077,2.00585039699122
2018-06-07 03:33:00,-0.3494548504333166,-0.05591277606932568,0.5731059547106504,1.0483645512999806,1.9569471624266161
2018-06-07 03:34:00,0.23706596011712788,0.3486264119369609,0.8785385580811563,0.6135824850090588,2.1893738669641527
2018-06-07 03:35:00,1.8343600273785183,2.1765913757700237,1.6016427104722852,2.4914442162902115,2.3956194387405985
2018-06-07 03:36:00,-0.10963409620392256,1.096340962039195,1.493764560778405,2.4119501164862354,3.398656982321508
2018-06-07 03:37:00,-0.08229323823893087,1.5361404471265927,1.4127005897682041,2.866547798655866,3.319160608969963
2018-06-07 03:38:00,0.16431603450636437,2.0402574284540482,1.5746953306860132,2.5195125290976272,3.4780227303847706
2018-06-07 03:39:00,-0.06851192107425937,1.7402027952863857,1.5072622636338735,2.219786242806247,3.480405590572757
2018-06-07 03:40:00,0.20511418022698563,0.10939422945438423,2.1742103104061146,2.7758785724053037,3.8151237522220605
2018-06-07 03:41:00,1.0285559615644946,1.245094058735957,3.1804033022059772,3.7758830694275325,4.371362836649072
2018-06-07 03:42:00,1.0313420841146586,2.3439592820787665,4.178944548620413,4.768282882400224,5.062952049290122
2018-06-07 03:43:00,-0.10726736390453513,2.0783051756503177,4.022526146419955,4.800214534727816,4.397961920085821
2018-06-07 03:44:00,-0.9611479626370644,1.2048192771084363,3.2624881548666593,3.8852037362934966,2.896981183159601
2018-06-07 03:45:00,-0.8188890405350082,0.19107410945817768,2.4703152722806068,3.1390746553841984,3.0708339020062736
2018-06-07 03:46:00,1.1867835468644679,0.3506405933917797,2.6702629804450493,4.288604180714774,3.641267700606881
2018-06-07 03:47:00,0.2958182062659647,-0.38994218098695893,3.4691407825736245,4.208686298238536,3.643942449912601
2018-06-07 03:48:00,-0.47284517697920275,-0.7565522831667184,3.3504458254525713,3.904350175628199,3.1342880302620912
2018-06-07 03:49:00,-0.6390210740992421,-0.4350781781101265,2.5016995241332536,3.3582596872875667,3.140720598232496
2018-06-07 03:50:00,-1.3643880926130125,-0.9785005512679156,-0.6753031973539161,0.9371554575523744,3.555678059536941
2018-06-07 03:51:00,1.6668925328635287,-0.4878709852283572,1.1112616885756856,2.5884266160726392,2.7510502778154198
2018-06-07 03:52:00,-0.7922414970632464,-1.5844829941264928,0.4097800846878845,1.8166917087829502,2.8821199289714534
2018-06-07 03:53:00,-0.9375430856197474,-2.054322349372677,-0.6893699158968709,0.8961808906659245,1.9715979594650461
2018-06-07 03:54:00,0.24755879521386656,-1.1552743776647056,-0.3713381928207999,1.1415211112639216,2.571860816944016
2018-06-07 03:55:00,-10.956813673126808,-10.727910880512747,-11.5977414924462,-9.171371890737074,-9.690218220662292
2018-06-07 03:56:00,9.588852097130243,-1.807395143487859,-1.9453642384105962,1.2969094922737257,0.8278145695364246
2018-06-07 03:57:00,0.2751788662630712,-0.7292239955971341,-2.7242707760044085,1.5685195376995,1.1007154650522848
2018-06-07 03:58:00,-6.179693206720235,-5.960555149744332,-8.955441928414904,-4.572680788897005,-5.010956902848794
2018-06-07 03:59:00,0.0,-6.223520818115409,-7.918188458729003,-4.397370343316291,-4.222059897735578
2018-06-07 04:00:00,0.0,4.265887509130753,-7.041636230825422,-4.397370343316291,-3.6669101533966417
2018-06-07 04:01:00,0.0,-5.887509130752375,-8.327246165084011,-5.434623813002193,-4.075967859751649
2018-06-07 04:02:00,0.0,-6.179693206720235,-8.648648648648653,-4.879474068663256,-4.19284149013878
2018-06-07 04:03:00,4.091354911027042,4.091354911027042,-3.713044696651249,-0.23819532016253814,0.812666386436882
2018-06-07 04:04:00,0.18181818181817733,4.265734265734262,-2.8671328671328777,-0.2937062937062924,0.32167832167831734
2018-06-07 04:05:00,-2.9517638588912836,1.439884809215264,-4.4780417566594695,-5.183585313174951,-2.562994960403173
2018-06-07 04:06:00,0.9131117135111944,2.3398487658724454,-5.2789270937366295,-4.109002710800406,-1.597945498644598
2018-06-07 04:07:00,3.762185912398734,6.014005217630091,-0.5217630097487335,-0.10984484415763049,2.759851709460373
2018-06-07 04:08:00,-5.321764280549522,-3.2104121475054224,-4.887924801156897,-5.610990600144605,-2.950108459869844
2018-06-07 04:09:00,5.70025910268648,2.4955679803627415,0.8454929769534957,0.47729442247374165,2.6864857493522356
2018-06-07 04:10:00,-5.830567181411459,-0.2309135517390743,5.426468465868086,-5.541925241737624,-2.6122095540482038
2018-06-07 04:11:00,1.7998866213151992,0.6660997732426357,-2.7210884353741487,-4.719387755102041,-0.7653061224489739
2018-06-07 04:12:00,1.010101010101008,-2.1745230078563353,-1.9640852974186325,-4.741863075196416,0.25252525252525587
2018-06-07 04:13:00,0.7104053489343911,3.677392394483909,4.652458559687977,-3.8863351441705025,1.1004318150160215
2018-06-07 04:14:00,0.0,-2.1451455634489442,4.652458559687977,-2.897339462320663,1.1004318150160215
2018-06-07 04:15:00,-0.8711535759449184,2.641562456091055,3.821835042855136,-2.9506814669102175,0.28101728256287783
2018-06-07 04:16:00,0.0,0.8571027118167759,3.821835042855136,-4.187157510186883,0.28101728256287783
2018-06-07 04:17:00,1.6988950276243062,1.546961325966849,5.455801104972373,-2.7209944751381285,1.6022099447513736
2018-06-07 04:18:00,0.0,0.8425414364640875,1.422651933701654,-2.2375690607734797,1.7541436464088307
2018-06-07 04:19:00,0.0,0.8425414364640875,1.2430939226519349,-1.5883977900552577,1.8232044198895014
2018-06-07 04:20:00,1.0523438567719066,2.7333606669400052,5.084050840508406,0.8336750034167001,1.763017630176305
2018-06-07 04:21:00,-1.4559068219634035,1.3172490293954457,2.8147531891292275,-2.3155851358846435,0.3327787021630557
2018-06-07 04:22:00,0.08312551953450331,-0.30479357162648657,-0.9005264616237116,-1.4269880853421968,0.4156275976724858
2018-06-07 04:23:00,-3.0112744398458697,-3.3252461823890376,1.312972741544168,-3.5107749393463616,-2.5831311545597266
2018-06-07 04:24:00,3.0173010380622896,-0.20761245674739737,-1.4948096885813038,-0.6366782006920328,0.5121107266436036
2018-06-07 04:25:00,-0.23584905660377845,-1.5122086570477276,3.8706992230854658,9.087125416204218,0.7491675915649224
2018-06-07 04:26:00,-3.876639285199602,-3.93428447903156,-1.686121919584961,-4.453091223519245,-3.09842916846809
2018-06-07 04:27:00,2.226292799774558,-1.7049457517260815,-0.4368042835000693,-2.409468789629422,-0.8031562632098123
2018-06-07 04:28:00,0.0,1.2681414682260121,-1.1554177821614746,3.5507961110328305,-0.8595181062420734
2018-06-07 04:29:00,0.0,-1.8035789770325537,-1.1554177821614746,3.5507961110328305,-0.6904325771452748
2018-06-07 04:30:00,0.0,-1.5640411441454134,-0.281809215161336,3.5507961110328305,-0.6904325771452748
2018-06-07 04:31:00,0.0,2.226292799774558,-0.281809215161336,3.5507961110328305,-1.6908552909680161
2018-06-07 04:32:00,0.0,0.0,-2.014935888403548,3.5507961110328305,-1.1554177821614746
2018-06-07 04:33:00,1.3209121245828634,1.3209121245828634,-0.6674082313681906,0.7647385984427072,0.528364849833136
2018-06-07 04:34:00,0.0,1.3209121245828634,-0.6674082313681906,0.583982202447161,0.2919911012235805
2018-06-07 04:35:00,-2.391799544419124,-1.0392938496583106,-4.17141230068337,1.1247152619590002,-4.000569476082006
2018-06-07 04:36:00,0.9029345372460442,-0.12697516930022743,-1.7494356659142167,1.114559819413095,-2.948645598194135
2018-06-07 04:37:00,-1.026225769669325,-1.1545039908779926,-2.8791334093500565,-3.8055872291904143,-3.919612314709232
2018-06-07 04:38:00,0.4963834917032971,-1.9997163522904555,0.6240249609984342,1.9288044249042613,-3.5739611402637927
2018-06-07 04:39:00,2.015008337965546,0.05558643690940341,-0.4030016675931091,-1.903835464146739,-1.4174541411895478
2018-06-07 04:40:00,0.0,2.3902167871039457,-0.1667593107281794,3.7103946637020644,-1.6259032795997683
2018-06-07 04:41:00,-1.4664410603496847,0.05640157924422828,2.1573604060913834,0.5076142131979762,-4.187817258883241
2018-06-07 04:42:00,-0.7815830609634873,0.2984226232769633,-0.8526360665056139,-1.2931647008668463,-6.096347875515142
2018-06-07 04:43:00,-0.014212620807275297,-0.2131893121091452,-0.8669698692438877,-2.0324047754405883,-5.997725980670838
2018-06-07 04:44:00,0.35405749893782,-1.9119104942642782,-0.5098427984704784,-1.6711513949865506,-4.616909786149281
2018-06-07 04:45:00,2.620328230588887,0.758516066749407,2.1238449868983547,1.8480209626258404,-1.0481312922355608
2018-06-07 04:46:00,-1.2709497206703908,0.9497206703910499,0.8798882681564207,0.600558659217873,-3.561452513966491
2018-06-07 04:47:00,-1.3016411997736257,0.43859649122806904,-0.41029994340690634,-2.4335031126202593,-5.2207130730051
2018-06-07 04:48:00,0.0,0.4527447651386503,-1.7543859649122762,-2.4335031126202593,-4.72552348613469
2018-06-07 04:49:00,-0.4262574595055417,-0.3267973856209106,-2.1881216254617746,-2.8701335606706446,-4.504120488775229
2018-06-07 04:50:00,0.0,-3.0264279624893415,0.1989201477692465,-3.9641943734015395,-3.09747087240694
2018-06-07 04:51:00,0.0,-1.7334470019891999,-0.7104290991759029,-2.472293265132136,-4.845126456379656
2018-06-07 04:52:00,0.0,-0.4262574595055417,0.3125888036373941,-2.5575447570332503,-4.021028701335606
2018-06-07 04:53:00,0.0,-0.4262574595055417,-0.18471156578573003,0.4404660414890582,-3.0548451264563745
2018-06-07 04:54:00,0.0,0.0,-2.244955953395856,-2.6570048309178818,-3.310599602159703
2018-06-07 04:55:00,1.67644593461861,1.67644593461861,-0.5308745459625629,-0.6985191394244208,8.452081587035485
2018-06-07 04:56:00,2.3198689956331897,3.95742358078603,3.2205240174672425,5.308406113537124,1.09170305676856
2018-06-07 04:57:00,0.0,3.95742358078603,3.971069868995635,3.1522925764192156,0.81877729257642
2018-06-07 04:58:00,-1.834352418010004,2.1956642579210723,2.223457476375766,1.3757643135075068,4.877709838799336
2018-06-07 04:59:00,0.0,2.1956642579210723,1.8760422456920605,1.3757643135075068,4.877709838799336
2018-06-07 05:00:00,0.0,0.5280711506392475,-0.7643135075041619,1.3757643135075068,4.877709838799336
2018-06-07 05:01:00,0.0,-1.834352418010004,0.5002779321845536,1.3757643135075068,4.877709838799336
2018-06-07 05:02:00,0.0,-1.834352418010004,1.7787659811006162,1.3757643135075068,4.877709838799336
2018-06-07 05:03:00,0.0,0.0,1.7787659811006162,0.05558643690940341,0.8198999444135654
2018-06-07 05:04:00,0.0,0.0,2.1956642579210723,0.05558643690940341,0.639244024458039
2018-06-07 05:05:00,0.0,0.0,2.1956642579210723,2.3902167871039457,3.4880489160644816
2018-06-07 05:06:00,-0.7278835386338162,-0.7278835386338162,1.48376259798433,0.783874580067196,1.8896976483762693
2018-06-07 05:07:00,0.5291005291005173,-0.19493177387915175,2.0050125313283167,2.3113338902812517,-1.4062935115566693
2018-06-07 05:08:00,-1.5985287876644474,-1.7965766020653622,0.4385344461734321,0.25463290422973883,2.1785259584099546
2018-06-07 05:09:00,-0.11329839966010805,-1.9119104942642782,0.3257328990227969,-1.9119104942642782,-3.852145588443564
2018-06-07 05:10:00,2.3239728869829905,0.45649467422879647,0.9821552081892372,0.45649467422879647,4.149951583898192
2018-06-07 05:11:00,-1.91738333568306,-0.7190187508811494,-3.313125616805296,0.014098406880021003,0.5216410545608398
2018-06-07 05:12:00,0.0,-1.2547582123219947,-3.313125616805296,0.7895107852812701,-0.4934442408007821
2018-06-07 05:13:00,0.963418039653715,1.298519966489804,-0.4747277296844554,1.759285115889409,-0.2373638648422277
2018-06-07 05:14:00,-0.9301014656144221,0.4932356257046306,-1.4092446448703506,0.4932356257046306,-1.1696730552423864
2018-06-07 05:15:00,0.8523124214056161,-1.0060081039541686,-0.5449210563085112,-1.3133994690512736,0.558893391085651
2018-06-07 05:16:00,-2.741889175997704,-1.8231409704277988,-3.3017513637668707,-2.784955498133789,-2.167671547516509
2018-06-07 05:17:00,0.5709391949757355,-1.2417927490722296,-2.711961176134744,-0.884955752212387,-3.339994290608047
2018-06-07 05:18:00,1.518133258363794,-0.6747258926061168,-1.1526567332021345,0.6466123137475468,-1.7711554680910802
2018-06-07 05:19:00,0.62857941053219,0.8800111747450722,-0.5168319597709229,1.6901801927643525,-1.1314429389579546
2018-06-07 05:20:00,-0.8451894633046915,-0.8170164811945383,-1.3663896323425895,0.8592759543597682,-3.0708550500070495
2018-06-07 05:21:00,-1.0821586216716417,0.8116189662537432,-1.7229104371351274,-0.21358393848781798,-2.691157624946592
2018-06-07 05:22:00,2.0911752404851542,2.3281751010734766,-0.12547051442909535,1.8820577164366465,-0.6273525721455385
2018-06-07 05:23:00,-0.9286618826509145,-0.09849444209934345,0.5346841142535564,0.9708737864077693,1.4070634585619823
2018-06-07 05:24:00,0.0,-0.7316729984522277,0.6472491909385181,0.9708737864077693,-1.6603348811031422
2018-06-07 05:25:00,0.0,0.11256507668496171,-1.7166174194456156,-0.7176023638666095,-1.4211340931476006
2018-06-07 05:26:00,-1.6447368421052564,-0.44336384439359144,-1.4445080091533178,-4.805491990846676,0.7580091533180895
2018-06-07 05:27:00,0.0,-2.588672768878719,-1.4445080091533178,-4.805491990846676,-1.5017162471395813
2018-06-07 05:28:00,1.2289871450769785,-0.3955360926684595,-1.172481988981491,-1.6527758157931973,-0.25427320242972506
2018-06-07 05:29:00,-0.7686832740213466,-1.1672597864768661,-1.010676156583629,-2.4341637010676163,-1.0249110320284673
2018-06-07 05:30:00,0.19889188805227404,-0.9660463133967934,-1.6763744850120803,-2.2304304588720054,-0.823980679073736
2018-06-07 05:31:00,0.25506589202210905,0.9210712767464858,1.2894997874450895,-1.9696754995040417,-0.5668130933824577
2018-06-07 05:32:00,-0.871926815323041,0.05717552887363578,-0.14293882218410534,-2.858776443682107,-1.4436821040594623
2018-06-07 05:33:00,0.0,-1.1863922241280693,-1.6866781017724461,-2.858776443682107,-2.801600914808455
2018-06-07 05:34:00,2.440384883558773,2.035978245711888,0.16734067772974187,-0.3486264119369764,-0.29284618602705215
2018-06-07 05:35:00,0.0,1.8407474550271914,1.0040440663784667,-0.3486264119369764,2.049923302189365
2018-06-07 05:36:00,-0.3358052329648744,1.2592696236183025,1.7349937036518774,0.04197565412060542,0.8255211977053333
2018-06-07 05:37:00,0.0,2.1127745907373727,-0.36378900237862694,-0.4897159647404432,1.832936896599972
2018-06-07 05:38:00,-0.49212598425196113,1.6310461192351033,0.07030371203600337,0.6046119235095727,0.8577052868391598
2018-06-07 05:39:00,1.0160055671537889,0.1948503827418327,1.0855949895615906,1.7258176757133024,-0.15309672929714543
2018-06-07 05:40:00,-0.36317921497416494,-0.16762117614191632,0.7263584299483145,-0.9777901941611966,-0.5168319597709229
2018-06-07 05:41:00,0.0,0.16762117614191632,2.332728034641701,0.9219164687805474,0.9358849001257059
2018-06-07 05:42:00,-0.7033338022225355,-0.5345336896891301,1.645801097200722,0.225066816711202,1.012800675200448
2018-06-07 05:43:00,0.5456071628427552,0.5036373810856095,0.9653049804141043,-0.19585898153328998,1.5668718522663665
2018-06-07 05:44:00,-0.30872859949480486,-0.8279539713724412,1.4173449340443445,0.4209935447656473,0.9121526803255768
2018-06-07 05:45:00,1.1924570160842958,0.7348863006100903,2.3987798114253995,0.7626178591236757,-0.5407653910149771
2018-06-07 05:46:00,-1.534562860763045,-0.7883992679149567,0.6476136843587285,1.928762494720547,-0.8024778262705796
2018-06-07 05:47:00,1.6477430074771409,1.564663528108554,3.129327056217108,2.990861257269448,2.1323733037939587
2018-06-07 05:48:00,-1.8617771509167829,-0.8180535966149545,1.3258110014104323,-0.33850493653033414,0.3102961918194612
2018-06-07 05:49:00,0.9776536312849171,0.47486033519552495,-0.1536312849161997,0.013966480446925836,1.7039106145251381
2018-06-07 05:50:00,0.1812351875087242,-0.5437055625261261,0.02788233653981444,1.0316464519726853,1.8820577164366465
2018-06-07 05:51:00,0.43031649083842194,1.4019988895058297,0.7912270960577509,2.5124930594114385,2.3042754025541448
2018-06-07 05:52:00,-0.34823791614431787,-0.5989692157682087,0.4457445326647138,0.08357709987462515,1.9640618470539075
2018-06-07 05:53:00,0.34702942809551046,1.5824541921155018,1.2770682953914472,1.3464741810105554,2.3042754025541448
2018-06-07 05:54:00,0.0,0.6107717934480942,0.26374236535258366,1.3464741810105554,2.3042754025541448
2018-06-07 05:55:00,0.2077850117744765,0.6372073694417423,0.8311400470979369,1.5514614212494788,0.8449923812162342
2018-06-07 05:56:00,0.0,0.2077850117744765,0.8311400470979369,3.14447984485385,-1.5099044188945867
2018-06-07 05:57:00,-1.7763992668828343,-1.2124629916819316,-0.2255745100803517,1.4239390948822779,-3.313125616805296
2018-06-07 05:58:00,0.0,-1.5649231636825036,-0.7754123784012334,0.19737769632032537,-1.45213590864232
2018-06-07 05:59:00,0.225066816711202,-1.336334224222825,-0.23913349275566675,1.1816007877338532,-1.2238008158672165
2018-06-07 06:00:00,1.4008321775312063,-0.12482662968100026,-0.027739251040218862,2.3717059639389744,0.19417475728154743
2018-06-07 06:01:00,-0.3479471120389626,-0.4732080723729935,1.1412665274878198,1.7814892136395315,-0.15309672929714543
2018-06-07 06:02:00,-0.2511511092507358,1.0325101158085617,-0.767406167155009,2.38593553788196,-0.40463234268173764
2018-06-07 06:03:00,0.5274115197779355,1.5544760582928503,1.596113809854277,2.90076335877863,0.12491325468424869
2018-06-07 06:04:00,0.0,1.3324080499653093,0.6245662734212435,0.47189451769605406,0.12491325468424869
2018-06-07 06:05:00,0.4559270516717283,0.38684719535783707,0.8980381320806785,0.9256700746062503,0.5802707930367479
2018-06-07 06:06:00,0.0,0.732246476927324,0.46974302293450665,1.257253384912959,1.2987012987012938
2018-06-07 06:07:00,-1.0470473265391527,-0.05584252408208235,-0.22337009632834495,0.22337009632836044,-0.2652519893899067
2018-06-07 06:08:00,0.0,-0.5863465028619268,-0.5723858718414062,0.7119921820466275,1.3122993159290905
2018-06-07 06:09:00,0.0,-0.5863465028619268,-0.5723858718414062,-0.30713388245148393,1.4239843640932706
2018-06-07 06:10:00,-0.9299704100324151,-1.9867549668874174,-1.7190362124841467,-0.8736085670001386,-1.8599408200648144
2018-06-07 06:11:00,1.0043241735248967,-0.9624773329613638,-0.6974473427256249,0.13948946854512495,1.0601199609429406
2018-06-07 06:12:00,0.013947001394698602,0.09762900976289023,1.0739191073919008,0.8507670850767077,1.0739191073919008
2018-06-07 06:13:00,0.11145165784341361,0.208971858456387,1.184173864586229,0.4179437169127894,0.22290331568682722
2018-06-07 06:14:00,-0.5462949992996238,-0.3361815380305461,0.42022692253817095,0.18209833309986945,0.6023252556380404
2018-06-07 06:15:00,-0.337315530569214,0.2529866479269183,-1.3352073085031557,-1.3633169360505875,-0.5903021784961323
2018-06-07 06:16:00,0.2243724582807369,-0.5328845884167754,-0.7572570466975279,0.39265180199129346,2.313840976020188
2018-06-07 06:17:00,0.6547784898300414,0.11145165784341361,0.1532460295346879,-0.6129841181387516,2.396210643633323
2018-06-07 06:18:00,0.0,0.0,-0.37614934522151516,1.2259682362775188,0.891613262747278
2018-06-07 06:19:00,-0.8571027118167759,-0.30911901081916254,-1.2364760432766657,-0.6041871575101827,-0.5901362933820404
2018-06-07 06:20:00,1.1253125868296745,1.1530980828007744,-0.5557099194220622,0.34731869963878115,1.3753820505696055
2018-06-07 06:21:00,0.20795785387495588,1.136836267849729,-0.3465964231249059,0.12477471232497045,2.6341328157493438
2018-06-07 06:22:00,0.16608996539792095,0.6505190311418736,0.858131487889271,0.6366782006920482,0.7197231833910009
2018-06-07 06:23:00,-0.9360156468287285,-0.27940765576976834,-0.06985191394244984,-0.6426376082704733,0.7124895222129077
2018-06-07 06:24:00,0.9136212624584786,1.481173864894801,0.8444075304540413,0.27685492801771894,1.6196013289036606
2018-06-07 06:25:00,-1.5319747013352103,-1.1665495432185486,0.2529866479269183,-1.4617006324666149,0.1124385101897432
2018-06-07 06:26:00,0.3361815380305306,-1.0365597422608313,-0.42022692253817095,-1.120605126768456,2.0591119204370267
2018-06-07 06:27:00,0.0,-1.2046505112760963,-0.43423448662277514,0.6443479478918528,2.0591119204370267
2018-06-07 06:28:00,0.0,-0.2661437176075099,-0.5462949992996238,0.6443479478918528,0.8404538450763419
2018-06-07 06:29:00,0.0,-1.1906429471914923,0.0,0.42022692253817095,1.5968623056450435
2018-06-07 06:30:00,0.8609915289543097,1.194278572420489,1.194278572420489,-0.12498264129982113,2.249687543396749
2018-06-07 06:31:00,-0.9108744394618765,-0.04204035874438999,0.07006726457399887,-0.6866591928251142,1.107062780269061
2018-06-07 06:32:00,0.0,-0.04204035874438999,-0.588565022421522,-0.43441704035874323,1.9618834080717507
2018-06-07 06:33:00,0.0,-0.04204035874438999,-0.588565022421522,-0.9669282511210787,1.9618834080717507
2018-06-07 06:34:00,0.0,-0.04204035874438999,0.2662556053811677,-0.9669282511210787,-0.4904708520179299
2018-06-07 06:35:00,1.4092290688035352,0.5111909367228566,0.5526388505111914,0.0,0.9256700746062503
2018-06-07 06:36:00,0.0,1.4092290688035352,0.34539928156948696,0.0,1.257253384912959
2018-06-07 06:37:00,0.0,1.4092290688035352,0.1796076264161326,1.0361978447084763,1.257253384912959
