time, min1, min5, min15, min30, h1
2018-06-06 11:34:00,0.0,-0.1848428835489794,-0.5545286506469547,-1.478743068391868,-1.2939001848428888
2018-06-06 11:35:00,0.0,0.0,-0.5545286506469547,-1.478743068391868,-1.2939001848428888
2018-06-06 11:36:00,1.2773722627737276,1.2773722627737276,0.7299270072992706,-0.1824817518248136,0.0
2018-06-06 11:37:00,0.0,1.2773722627737276,0.9124087591241006,-0.1824817518248136,0.0
2018-06-06 11:38:00,0.0,1.2773722627737276,0.9124087591241006,0.7299270072992706,0.0
2018-06-06 11:39:00,0.0,1.2773722627737276,0.9124087591241006,0.7299270072992706,0.0
2018-06-06 11:40:00,0.18214936247722746,1.4571948998178519,1.092896174863397,0.9107468123861534,0.18214936247722746
2018-06-06 11:41:00,0.0,0.18214936247722746,1.092896174863397,0.9107468123861534,0.18214936247722746
2018-06-06 11:42:00,0.0,0.18214936247722746,1.092896174863397,0.9107468123861534,0.18214936247722746
2018-06-06 11:43:00,0.0,0.18214936247722746,1.092896174863397,0.9107468123861534,0.18214936247722746
2018-06-06 11:44:00,0.0,0.18214936247722746,1.2750455373406244,0.9107468123861534,0.18214936247722746
2018-06-06 11:45:00,0.0,0.0,1.4571948998178519,0.7285974499089259,0.18214936247722746
2018-06-06 11:46:00,0.0,0.0,1.4571948998178519,0.9107468123861534,0.3642987249544711
2018-06-06 11:47:00,0.0,0.0,1.4571948998178519,0.9107468123861534,0.18214936247722746
2018-06-06 11:48:00,-1.104972375690617,-1.104972375690617,0.36832412523019475,-0.18416206261511373,-0.9208103130755195
2018-06-06 11:49:00,0.0,-1.104972375690617,0.36832412523019475,-0.18416206261511373,-0.9208103130755195
2018-06-06 11:50:00,0.0,-1.104972375690617,0.36832412523019475,-0.18416206261511373,-0.9208103130755195
2018-06-06 11:51:00,0.0,-1.104972375690617,-0.9208103130755195,-0.18416206261511373,-0.9208103130755195
2018-06-06 11:52:00,0.0,-1.104972375690617,-0.9208103130755195,0.0,-0.9208103130755195
2018-06-06 11:53:00,0.0,0.0,-0.9208103130755195,0.0,-0.9208103130755195
2018-06-06 11:54:00,0.0,0.0,-0.9208103130755195,0.0,-0.9208103130755195
2018-06-06 11:55:00,0.0,0.0,-1.104972375690617,0.0,-0.9208103130755195
2018-06-06 11:56:00,0.0,0.0,-1.104972375690617,0.0,-0.9208103130755195
2018-06-06 11:57:00,0.0,0.0,-1.104972375690617,0.0,-0.9208103130755195
2018-06-06 11:58:00,0.1838235294117771,0.1838235294117771,-0.9191176470588203,0.1838235294117771,-0.7352941176470594
2018-06-06 11:59:00,0.0,0.1838235294117771,-0.9191176470588203,0.3676470588235379,-0.7352941176470594
2018-06-06 12:00:00,0.0,0.1838235294117771,-0.9191176470588203,0.5514705882352987,-0.5514705882352824
2018-06-06 12:01:00,0.0,0.1838235294117771,-0.9191176470588203,0.5514705882352987,-0.7352941176470594
2018-06-06 12:02:00,0.0,0.1838235294117771,-0.9191176470588203,0.5514705882352987,-0.9191176470588203
2018-06-06 12:03:00,0.0,0.0,0.1838235294117771,0.5514705882352987,-0.7352941176470594
2018-06-06 12:04:00,0.0,0.0,0.1838235294117771,0.5514705882352987,-0.9191176470588203
2018-06-06 12:05:00,0.0,0.0,0.1838235294117771,0.5514705882352987,-0.9191176470588203
2018-06-06 12:06:00,0.0,0.0,0.1838235294117771,-0.7352941176470594,-0.9191176470588203
2018-06-06 12:07:00,0.0,0.0,0.1838235294117771,-0.7352941176470594,-0.9191176470588203
2018-06-06 12:08:00,0.0,0.0,0.1838235294117771,-0.7352941176470594,0.0
2018-06-06 12:09:00,0.0,0.0,0.1838235294117771,-0.7352941176470594,0.0
2018-06-06 12:10:00,0.0,0.0,0.1838235294117771,-0.9191176470588203,0.0
2018-06-06 12:11:00,0.0,0.0,0.1838235294117771,-0.9191176470588203,0.0
2018-06-06 12:12:00,0.0,0.0,0.1838235294117771,-0.9191176470588203,0.0
2018-06-06 12:13:00,0.0,0.0,0.0,-0.9191176470588203,0.0
2018-06-06 12:14:00,0.0,0.0,0.0,-0.9191176470588203,0.0
2018-06-06 12:15:00,0.0,0.0,0.0,-0.9191176470588203,-0.18382352941176078
2018-06-06 12:16:00,0.0,0.0,0.0,-0.9191176470588203,0.0
2018-06-06 12:17:00,0.0,0.0,0.0,-0.9191176470588203,0.0
2018-06-06 12:18:00,0.0,0.0,0.0,0.1838235294117771,0.0
2018-06-06 12:19:00,0.0,0.0,0.0,0.1838235294117771,0.0
2018-06-06 12:20:00,0.0,0.0,0.0,0.1838235294117771,0.0
2018-06-06 12:21:00,0.0,0.0,0.0,0.1838235294117771,0.0
2018-06-06 12:22:00,0.0,0.0,0.0,0.1838235294117771,0.1838235294117771
2018-06-06 12:23:00,0.0,0.0,0.0,0.1838235294117771,0.1838235294117771
2018-06-06 12:24:00,0.0,0.0,0.0,0.1838235294117771,0.1838235294117771
2018-06-06 12:25:00,0.0,0.0,0.0,0.1838235294117771,0.1838235294117771
2018-06-06 12:26:00,0.0,0.0,0.0,0.1838235294117771,0.1838235294117771
2018-06-06 12:27:00,0.0,0.0,0.0,0.1838235294117771,0.1838235294117771
2018-06-06 12:28:00,0.0,0.0,0.0,0.0,0.1838235294117771
2018-06-06 12:29:00,0.0,0.0,0.0,0.0,0.3676470588235379
2018-06-06 12:30:00,0.0,0.0,0.0,0.0,0.5514705882352987
2018-06-06 12:31:00,0.0,0.0,0.0,0.0,0.5514705882352987
2018-06-06 12:32:00,0.0,0.0,0.0,0.0,0.5514705882352987
2018-06-06 12:33:00,0.0,0.0,0.0,0.0,0.5514705882352987
2018-06-06 12:34:00,0.0,0.0,0.0,0.0,0.5514705882352987
2018-06-06 12:35:00,0.0,0.0,0.0,0.0,0.5514705882352987
2018-06-06 12:36:00,0.0,0.0,0.0,0.0,-0.7352941176470594
2018-06-06 12:37:00,0.0,0.0,0.0,0.0,-0.7352941176470594
2018-06-06 12:38:00,0.0,0.0,0.0,0.0,-0.7352941176470594
2018-06-06 12:39:00,0.0,0.0,0.0,0.0,-0.7352941176470594
2018-06-06 12:40:00,0.0,0.0,0.0,0.0,-0.9191176470588203
2018-06-06 12:41:00,0.0,0.0,0.0,0.0,-0.9191176470588203
2018-06-06 12:42:00,0.0,0.0,0.0,0.0,-0.9191176470588203
2018-06-06 12:43:00,0.0,0.0,0.0,0.0,-0.9191176470588203
2018-06-06 12:44:00,0.0,0.0,0.0,0.0,-0.9191176470588203
2018-06-06 12:45:00,0.0,0.0,0.0,0.0,-0.9191176470588203
2018-06-06 12:46:00,0.0,0.0,0.0,0.0,-0.9191176470588203
2018-06-06 12:47:00,0.0,0.0,0.0,0.0,-0.9191176470588203
2018-06-06 12:48:00,0.0,0.0,0.0,0.0,0.1838235294117771
2018-06-06 12:49:00,0.1834862385321062,0.1834862385321062,0.1834862385321062,0.1834862385321062,0.36697247706422864
2018-06-06 12:50:00,0.0,0.1834862385321062,0.1834862385321062,0.1834862385321062,0.36697247706422864
2018-06-06 12:51:00,0.0,0.1834862385321062,0.1834862385321062,0.1834862385321062,0.36697247706422864
2018-06-06 12:52:00,0.0,0.1834862385321062,0.1834862385321062,0.1834862385321062,0.36697247706422864
2018-06-06 12:53:00,0.0,0.1834862385321062,0.1834862385321062,0.1834862385321062,0.36697247706422864
2018-06-06 12:54:00,0.909090909090906,0.909090909090906,1.090909090909084,1.090909090909084,1.272727272727278
2018-06-06 12:55:00,0.0,0.909090909090906,1.090909090909084,1.090909090909084,1.272727272727278
2018-06-06 12:56:00,0.0,0.909090909090906,1.090909090909084,1.090909090909084,1.272727272727278
2018-06-06 12:57:00,0.0,0.909090909090906,1.090909090909084,1.090909090909084,1.272727272727278
2018-06-06 12:58:00,0.0,0.909090909090906,1.090909090909084,1.090909090909084,1.090909090909084
2018-06-06 12:59:00,0.0,0.0,1.090909090909084,1.090909090909084,1.090909090909084
2018-06-06 13:00:00,0.0,0.0,1.090909090909084,1.090909090909084,1.090909090909084
2018-06-06 13:01:00,0.0,0.0,1.090909090909084,1.090909090909084,1.090909090909084
2018-06-06 13:02:00,0.0,0.0,1.090909090909084,1.090909090909084,1.090909090909084
2018-06-06 13:03:00,0.0,0.0,1.090909090909084,1.090909090909084,1.090909090909084
2018-06-06 13:04:00,0.0,0.0,0.909090909090906,1.090909090909084,1.090909090909084
2018-06-06 13:05:00,0.0,0.0,0.909090909090906,1.090909090909084,1.090909090909084
2018-06-06 13:06:00,0.0,0.0,0.909090909090906,1.090909090909084,1.090909090909084
2018-06-06 13:07:00,0.0,0.0,0.909090909090906,1.090909090909084,1.090909090909084
2018-06-06 13:08:00,0.0,0.0,0.909090909090906,1.090909090909084,1.090909090909084
2018-06-06 13:09:00,0.0,0.0,0.0,1.090909090909084,1.090909090909084
2018-06-06 13:10:00,0.0,0.0,0.0,1.090909090909084,1.090909090909084
2018-06-06 13:11:00,0.0,0.0,0.0,1.090909090909084,1.090909090909084
2018-06-06 13:12:00,0.0,0.0,0.0,1.090909090909084,1.090909090909084
2018-06-06 13:13:00,0.0,0.0,0.0,1.090909090909084,1.090909090909084
2018-06-06 13:14:00,0.0,0.0,0.0,1.090909090909084,1.090909090909084
2018-06-06 13:15:00,0.0,0.0,0.0,1.090909090909084,1.090909090909084
2018-06-06 13:16:00,0.0,0.0,0.0,1.090909090909084,1.090909090909084
2018-06-06 13:17:00,-1.2891344383057144,-1.2891344383057144,-1.2891344383057144,-0.18416206261511373,-0.18416206261511373
2018-06-06 13:18:00,-0.18450184501844624,-1.4760147601476028,-1.4760147601476028,-0.3690036900369089,-0.3690036900369089
2018-06-06 13:19:00,0.0,-1.4760147601476028,-1.4760147601476028,-0.5535055350553552,-0.3690036900369089
2018-06-06 13:20:00,0.0,-1.4760147601476028,-1.4760147601476028,-0.5535055350553552,-0.3690036900369089
2018-06-06 13:21:00,0.0,-1.4760147601476028,-1.4760147601476028,-0.5535055350553552,-0.3690036900369089
2018-06-06 13:22:00,0.0,-0.18450184501844624,-1.4760147601476028,-0.5535055350553552,-0.3690036900369089
2018-06-06 13:23:00,0.0,0.0,-1.4760147601476028,-0.5535055350553552,-0.3690036900369089
2018-06-06 13:24:00,1.4545454545454557,1.4545454545454557,0.0,0.0,1.090909090909084
2018-06-06 13:25:00,0.0,1.4545454545454557,0.0,0.0,1.090909090909084
2018-06-06 13:26:00,0.0,1.4545454545454557,0.0,0.0,1.090909090909084
2018-06-06 13:27:00,0.0,1.4545454545454557,0.0,0.0,1.090909090909084
2018-06-06 13:28:00,0.0,1.4545454545454557,0.0,0.0,1.090909090909084
2018-06-06 13:29:00,-0.18214936247722746,-0.18214936247722746,-0.18214936247722746,-0.18214936247722746,0.9107468123861534
2018-06-06 13:30:00,0.0,-0.18214936247722746,-0.18214936247722746,-0.18214936247722746,0.9107468123861534
2018-06-06 13:31:00,-0.9191176470588203,-1.102941176470581,-1.102941176470581,-1.102941176470581,0.0
2018-06-06 13:32:00,0.0,-1.102941176470581,0.1838235294117771,-1.102941176470581,0.0
2018-06-06 13:33:00,0.0,-1.102941176470581,0.3676470588235379,-1.102941176470581,0.0
2018-06-06 13:34:00,0.0,-0.9191176470588203,0.3676470588235379,-1.102941176470581,0.0
2018-06-06 13:35:00,0.0,-0.9191176470588203,0.3676470588235379,-1.102941176470581,0.0
2018-06-06 13:36:00,0.0,0.0,0.3676470588235379,-1.102941176470581,0.0
2018-06-06 13:37:00,0.0,0.0,0.3676470588235379,-1.102941176470581,0.0
2018-06-06 13:38:00,0.0,0.0,0.3676470588235379,-1.102941176470581,0.0
2018-06-06 13:39:00,0.0,0.0,-1.102941176470581,-1.102941176470581,0.0
2018-06-06 13:40:00,0.0,0.0,-1.102941176470581,-1.102941176470581,0.0
2018-06-06 13:41:00,0.0,0.0,-1.102941176470581,-1.102941176470581,0.0
2018-06-06 13:42:00,0.0,0.0,-1.102941176470581,-1.102941176470581,0.0
2018-06-06 13:43:00,0.0,0.0,-1.102941176470581,-1.102941176470581,0.0
2018-06-06 13:44:00,-0.5545286506469547,-0.5545286506469547,-1.478743068391868,-1.6635859519408478,-0.5545286506469547
2018-06-06 13:45:00,-0.37105751391466535,-0.9276437847866551,-1.855287569573294,-2.0408163265306185,-0.9276437847866551
2018-06-06 13:46:00,0.0,-0.9276437847866551,-0.9276437847866551,-2.0408163265306185,-0.9276437847866551
2018-06-06 13:47:00,0.0,-0.9276437847866551,-0.9276437847866551,-0.7421150278293143,-0.9276437847866551
2018-06-06 13:48:00,0.0,-0.9276437847866551,-0.9276437847866551,-0.5565862708719899,-0.9276437847866551
2018-06-06 13:49:00,0.5535055350553552,0.18450184501844624,-0.3690036900369089,0.0,-0.5535055350553552
2018-06-06 13:50:00,0.5504587155963349,1.1009174311926697,0.1834862385321062,0.5504587155963349,0.0
2018-06-06 13:51:00,-0.18382352941176078,0.9191176470588366,0.0,0.3676470588235379,-0.18382352941176078
2018-06-06 13:52:00,0.1834862385321062,1.1009174311926697,0.1834862385321062,0.5504587155963349,0.0
2018-06-06 13:53:00,0.36563071297988253,1.4625228519195625,0.5484460694698238,0.9140767824497225,0.36563071297988253
2018-06-06 13:54:00,0.0,0.9140767824497225,0.5484460694698238,-0.5484460694698401,-0.5484460694698401
2018-06-06 13:55:00,-0.18315018315017925,0.18315018315017925,0.3663003663003585,-0.7326007326007333,-0.7326007326007333
2018-06-06 13:56:00,0.0,0.3663003663003585,0.3663003663003585,-0.7326007326007333,-0.7326007326007333
2018-06-06 13:57:00,0.0,0.18315018315017925,0.3663003663003585,-0.7326007326007333,-0.7326007326007333
2018-06-06 13:58:00,0.0,-0.18315018315017925,0.3663003663003585,-0.7326007326007333,-0.7326007326007333
2018-06-06 13:59:00,0.0,-0.18315018315017925,0.9157509157509125,-0.549450549450554,-0.7326007326007333
2018-06-06 14:00:00,0.0,0.0,1.2820512820512873,-0.549450549450554,-0.7326007326007333
2018-06-06 14:01:00,0.0,0.0,1.2820512820512873,0.3663003663003585,-0.7326007326007333
2018-06-06 14:02:00,0.0,0.0,1.2820512820512873,0.3663003663003585,-0.7326007326007333
2018-06-06 14:03:00,0.0,0.0,1.2820512820512873,0.3663003663003585,-0.7326007326007333
2018-06-06 14:04:00,0.0,0.0,0.7326007326007333,0.3663003663003585,-0.7326007326007333
2018-06-06 14:05:00,0.0,0.0,0.18315018315017925,0.3663003663003585,-0.7326007326007333
2018-06-06 14:06:00,0.18281535648994127,0.18281535648994127,0.5484460694698238,0.5484460694698238,-0.5484460694698401
2018-06-06 14:07:00,0.0,0.18281535648994127,0.36563071297988253,0.5484460694698238,-0.5484460694698401
2018-06-06 14:08:00,-0.18315018315017925,0.0,-0.18315018315017925,0.3663003663003585,-0.7326007326007333
2018-06-06 14:09:00,0.0,0.0,-0.18315018315017925,0.3663003663003585,-0.7326007326007333
2018-06-06 14:10:00,0.0,0.0,0.0,0.3663003663003585,-0.7326007326007333
2018-06-06 14:11:00,0.18281535648994127,0.0,0.18281535648994127,0.5484460694698238,-0.5484460694698401
2018-06-06 14:12:00,0.0,0.0,0.18281535648994127,0.5484460694698238,-0.5484460694698401
2018-06-06 14:13:00,0.0,0.18281535648994127,0.18281535648994127,0.5484460694698238,-0.5484460694698401
2018-06-06 14:14:00,0.0,0.18281535648994127,0.18281535648994127,1.0968921389396638,-0.5484460694698401
2018-06-06 14:15:00,0.0,0.18281535648994127,0.18281535648994127,1.4625228519195625,-0.5484460694698401
2018-06-06 14:16:00,0.0,0.0,0.18281535648994127,1.4625228519195625,-0.5484460694698401
2018-06-06 14:17:00,0.0,0.0,0.18281535648994127,1.4625228519195625,0.7312614259597813
2018-06-06 14:18:00,0.0,0.0,0.18281535648994127,1.4625228519195625,0.9140767824497225
2018-06-06 14:19:00,0.0,0.0,0.18281535648994127,0.9140767824497225,0.9140767824497225
2018-06-06 14:20:00,0.0,0.0,0.18281535648994127,0.36563071297988253,0.9140767824497225
2018-06-06 14:21:00,0.0,0.0,0.0,0.5484460694698238,0.9140767824497225
2018-06-06 14:22:00,0.0,0.0,0.0,0.36563071297988253,0.9140767824497225
2018-06-06 14:23:00,0.0,0.0,0.18281535648994127,0.0,0.9140767824497225
2018-06-06 14:24:00,0.0,0.0,0.18281535648994127,0.0,-0.5484460694698401
2018-06-06 14:25:00,0.0,0.0,0.18281535648994127,0.18281535648994127,-0.5484460694698401
2018-06-06 14:26:00,0.54545454545455,0.54545454545455,0.54545454545455,0.7272727272727278,0.0
2018-06-06 14:27:00,0.1814882032667838,0.7259528130671513,0.7259528130671513,0.907441016333935,0.1814882032667838
2018-06-06 14:28:00,0.0,0.7259528130671513,0.7259528130671513,0.907441016333935,0.1814882032667838
2018-06-06 14:29:00,0.0,0.7259528130671513,0.7259528130671513,0.907441016333935,0.3629764065335676
2018-06-06 14:30:00,0.0,0.7259528130671513,0.7259528130671513,0.907441016333935,0.3629764065335676
2018-06-06 14:31:00,0.0,0.1814882032667838,0.7259528130671513,0.907441016333935,1.2704174228675027
2018-06-06 14:32:00,0.0,0.0,0.7259528130671513,0.907441016333935,1.2704174228675027
2018-06-06 14:33:00,0.0,0.0,0.7259528130671513,0.907441016333935,1.2704174228675027
2018-06-06 14:34:00,-0.7312614259597813,-0.7312614259597813,0.0,0.18281535648994127,0.5484460694698238
2018-06-06 14:35:00,0.0,-0.7312614259597813,0.0,0.18281535648994127,0.5484460694698238
2018-06-06 14:36:00,0.18248175182482984,-0.5474452554744409,0.18248175182482984,0.18248175182482984,0.7299270072992706
2018-06-06 14:37:00,0.0,-0.5474452554744409,0.18248175182482984,0.18248175182482984,0.7299270072992706
2018-06-06 14:38:00,0.0,-0.5474452554744409,0.18248175182482984,0.3649635036496434,0.7299270072992706
2018-06-06 14:39:00,0.5444646098003514,0.7259528130671513,0.7259528130671513,0.907441016333935,1.2704174228675027
2018-06-06 14:40:00,0.18115942028985121,0.9057971014492723,0.9057971014492723,1.0869565217391235,1.449275362318826
2018-06-06 14:41:00,0.0,0.7246376811594049,0.36231884057970243,0.9057971014492723,1.449275362318826
2018-06-06 14:42:00,0.0,0.7246376811594049,0.18115942028985121,0.9057971014492723,1.449275362318826
2018-06-06 14:43:00,0.0,0.7246376811594049,0.18115942028985121,0.9057971014492723,1.449275362318826
2018-06-06 14:44:00,0.0,0.18115942028985121,0.18115942028985121,0.9057971014492723,1.9927536231883956
2018-06-06 14:45:00,0.0,0.0,0.18115942028985121,0.9057971014492723,2.3550724637681144
2018-06-06 14:46:00,0.0,0.0,0.18115942028985121,0.9057971014492723,2.3550724637681144
2018-06-06 14:47:00,-0.1814882032667838,-0.1814882032667838,0.0,0.7259528130671513,2.177858439201454
2018-06-06 14:48:00,0.0,-0.1814882032667838,0.0,0.7259528130671513,2.177858439201454
2018-06-06 14:49:00,0.0,-0.1814882032667838,0.7259528130671513,0.7259528130671513,1.6333938294010864
2018-06-06 14:50:00,0.18115942028985121,0.0,0.9057971014492723,0.9057971014492723,1.2681159420289747
2018-06-06 14:51:00,0.0,0.0,0.7246376811594049,0.9057971014492723,1.449275362318826
2018-06-06 14:52:00,0.0,0.18115942028985121,0.7246376811594049,0.9057971014492723,1.2681159420289747
2018-06-06 14:53:00,0.0,0.18115942028985121,0.7246376811594049,0.9057971014492723,0.9057971014492723
2018-06-06 14:54:00,0.0,0.18115942028985121,0.18115942028985121,0.9057971014492723,0.9057971014492723
2018-06-06 14:55:00,0.0,0.0,0.0,0.9057971014492723,1.0869565217391235
2018-06-06 14:56:00,0.0,0.0,0.0,0.36231884057970243,1.0869565217391235
2018-06-06 14:57:00,0.0,0.0,0.0,0.18115942028985121,1.0869565217391235
2018-06-06 14:58:00,0.0,0.0,0.0,0.18115942028985121,1.0869565217391235
2018-06-06 14:59:00,0.0,0.0,0.0,0.18115942028985121,1.0869565217391235
2018-06-06 15:00:00,0.18083182640145887,0.18083182640145887,0.18083182640145887,0.36166365280290164,1.2658227848101316
2018-06-06 15:01:00,0.0,0.18083182640145887,0.18083182640145887,0.36166365280290164,1.2658227848101316
2018-06-06 15:02:00,0.0,0.18083182640145887,0.36166365280290164,0.36166365280290164,1.2658227848101316
2018-06-06 15:03:00,0.0,0.18083182640145887,0.36166365280290164,0.36166365280290164,1.2658227848101316
2018-06-06 15:04:00,0.0,0.18083182640145887,0.36166365280290164,1.084990958408689,1.2658227848101316
2018-06-06 15:05:00,0.0,0.0,0.18083182640145887,1.084990958408689,1.2658227848101316
2018-06-06 15:06:00,0.0,0.0,0.18083182640145887,0.90415913200723,1.084990958408689
2018-06-06 15:07:00,0.0,0.0,0.18083182640145887,0.90415913200723,1.084990958408689
2018-06-06 15:08:00,0.0,0.0,0.18083182640145887,0.90415913200723,1.2658227848101316
2018-06-06 15:09:00,0.0,0.0,0.18083182640145887,0.36166365280290164,1.2658227848101316
2018-06-06 15:10:00,0.0,0.0,0.18083182640145887,0.18083182640145887,1.2658227848101316
2018-06-06 15:11:00,0.0,0.0,0.18083182640145887,0.18083182640145887,1.084990958408689
2018-06-06 15:12:00,0.0,0.0,0.18083182640145887,0.18083182640145887,1.084990958408689
2018-06-06 15:13:00,0.0,0.0,0.18083182640145887,0.18083182640145887,1.084990958408689
2018-06-06 15:14:00,0.18050541516245103,0.18050541516245103,0.3610108303249181,0.3610108303249181,1.2635379061371892
2018-06-06 15:15:00,-0.1808318264014428,0.0,0.0,0.18083182640145887,1.084990958408689
2018-06-06 15:16:00,0.0,0.0,0.0,0.18083182640145887,1.084990958408689
2018-06-06 15:17:00,0.0,0.0,0.0,0.36166365280290164,1.084990958408689
2018-06-06 15:18:00,0.0,0.0,0.0,0.36166365280290164,1.084990958408689
2018-06-06 15:19:00,0.0,-0.1808318264014428,0.0,0.36166365280290164,1.084990958408689
2018-06-06 15:20:00,0.0,0.0,0.0,0.18083182640145887,1.084990958408689
2018-06-06 15:21:00,-0.1811594202898673,-0.1811594202898673,-0.1811594202898673,0.0,0.9057971014492723
2018-06-06 15:22:00,0.0,-0.1811594202898673,-0.1811594202898673,0.0,0.9057971014492723
2018-06-06 15:23:00,0.0,-0.1811594202898673,-0.1811594202898673,0.0,0.9057971014492723
2018-06-06 15:24:00,0.0,-0.1811594202898673,-0.1811594202898673,0.0,0.9057971014492723
2018-06-06 15:25:00,0.0,-0.1811594202898673,-0.1811594202898673,0.0,0.9057971014492723
2018-06-06 15:26:00,0.0,0.0,-0.1811594202898673,0.0,0.36231884057970243
2018-06-06 15:27:00,0.0,0.0,-0.1811594202898673,0.0,0.18115942028985121
2018-06-06 15:28:00,0.0,0.0,-0.1811594202898673,0.0,0.18115942028985121
2018-06-06 15:29:00,0.0,0.0,-0.3623188405797185,0.0,0.18115942028985121
2018-06-06 15:30:00,0.0,0.0,-0.1811594202898673,-0.1811594202898673,0.18115942028985121
2018-06-06 15:31:00,0.0,0.0,-0.1811594202898673,-0.1811594202898673,0.18115942028985121
2018-06-06 15:32:00,0.0,0.0,-0.1811594202898673,-0.1811594202898673,0.18115942028985121
2018-06-06 15:33:00,0.0,0.0,-0.1811594202898673,-0.1811594202898673,0.18115942028985121
2018-06-06 15:34:00,0.0,0.0,-0.1811594202898673,-0.1811594202898673,0.9057971014492723
2018-06-06 15:35:00,0.0,0.0,-0.1811594202898673,-0.1811594202898673,0.9057971014492723
2018-06-06 15:36:00,0.0,0.0,0.0,-0.1811594202898673,0.7246376811594049
2018-06-06 15:37:00,0.0,0.0,0.0,-0.1811594202898673,0.7246376811594049
2018-06-06 15:38:00,0.0,0.0,0.0,-0.1811594202898673,0.7246376811594049
2018-06-06 15:39:00,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838,-0.3629764065335837,0.0
2018-06-06 15:40:00,0.0,-0.1814882032667838,-0.1814882032667838,-0.3629764065335837,-0.1814882032667838
2018-06-06 15:41:00,0.0,-0.1814882032667838,-0.1814882032667838,-0.3629764065335837,-0.1814882032667838
2018-06-06 15:42:00,0.0,-0.1814882032667838,-0.1814882032667838,-0.3629764065335837,-0.1814882032667838
2018-06-06 15:43:00,0.0,-0.1814882032667838,-0.1814882032667838,-0.3629764065335837,-0.1814882032667838
2018-06-06 15:44:00,0.0,0.0,-0.1814882032667838,-0.5444646098003676,-0.1814882032667838
2018-06-06 15:45:00,0.0,0.0,-0.1814882032667838,-0.3629764065335837,-0.1814882032667838
2018-06-06 15:46:00,0.0,0.0,-0.1814882032667838,-0.3629764065335837,-0.1814882032667838
2018-06-06 15:47:00,0.0,0.0,-0.1814882032667838,-0.3629764065335837,0.0
2018-06-06 15:48:00,0.0,0.0,-0.1814882032667838,-0.3629764065335837,0.0
2018-06-06 15:49:00,0.0,0.0,-0.1814882032667838,-0.3629764065335837,0.0
2018-06-06 15:50:00,0.18115942028985121,0.18115942028985121,0.0,-0.1811594202898673,0.0
2018-06-06 15:51:00,0.0,0.18115942028985121,0.0,0.0,0.0
2018-06-06 15:52:00,0.0,0.18115942028985121,0.0,0.0,0.0
2018-06-06 15:53:00,0.0,0.18115942028985121,0.0,0.0,0.0
2018-06-06 15:54:00,0.0,0.18115942028985121,0.18115942028985121,0.0,0.0
2018-06-06 15:55:00,0.0,0.0,0.18115942028985121,0.0,0.0
2018-06-06 15:56:00,0.0,0.0,0.18115942028985121,0.0,0.0
2018-06-06 15:57:00,0.0,0.0,0.18115942028985121,0.0,0.0
2018-06-06 15:58:00,0.0,0.0,0.18115942028985121,0.0,0.0
2018-06-06 15:59:00,0.0,0.0,0.18115942028985121,0.0,0.0
2018-06-06 16:00:00,0.0,0.0,0.18115942028985121,0.0,-0.1811594202898673
2018-06-06 16:01:00,0.0,0.0,0.18115942028985121,0.0,-0.1811594202898673
2018-06-06 16:02:00,0.0,0.0,0.18115942028985121,0.0,-0.1811594202898673
2018-06-06 16:03:00,0.0,0.0,0.18115942028985121,0.0,-0.1811594202898673
2018-06-06 16:04:00,0.0,0.0,0.18115942028985121,0.0,-0.1811594202898673
2018-06-06 16:05:00,0.0,0.0,0.0,0.0,-0.1811594202898673
2018-06-06 16:06:00,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838,-0.3629764065335837
2018-06-06 16:07:00,0.0,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838,-0.3629764065335837
2018-06-06 16:08:00,0.0,-0.1814882032667838,-0.1814882032667838,-0.1814882032667838,-0.3629764065335837
2018-06-06 16:09:00,0.0,-0.1814882032667838,-0.1814882032667838,0.0,-0.3629764065335837
2018-06-06 16:10:00,0.0,-0.1814882032667838,-0.1814882032667838,0.0,-0.3629764065335837
2018-06-06 16:11:00,0.0,0.0,-0.1814882032667838,0.0,-0.3629764065335837
2018-06-06 16:12:00,0.0,0.0,-0.1814882032667838,0.0,-0.3629764065335837
2018-06-06 16:13:00,0.0,0.0,-0.1814882032667838,0.0,-0.3629764065335837
2018-06-06 16:14:00,0.0,0.0,-0.1814882032667838,0.0,-0.5444646098003676
2018-06-06 16:15:00,0.0,0.0,-0.1814882032667838,0.0,-0.3629764065335837
2018-06-06 16:16:00,0.0,0.0,-0.1814882032667838,0.0,-0.3629764065335837
2018-06-06 16:17:00,0.0,0.0,-0.1814882032667838,0.0,-0.3629764065335837
2018-06-06 16:18:00,0.0,0.0,-0.1814882032667838,0.0,-0.3629764065335837
2018-06-06 16:19:00,0.0,0.0,-0.1814882032667838,0.0,-0.3629764065335837
2018-06-06 16:20:00,0.0,0.0,-0.1814882032667838,-0.1814882032667838,-0.3629764065335837
2018-06-06 16:21:00,0.0,0.0,0.0,-0.1814882032667838,-0.1814882032667838
2018-06-06 16:22:00,0.0,0.0,0.0,-0.1814882032667838,-0.1814882032667838
2018-06-06 16:23:00,0.0,0.0,0.0,-0.1814882032667838,-0.1814882032667838
2018-06-06 16:24:00,0.0,0.0,0.0,-0.1814882032667838,-0.1814882032667838
