time, min1, min5, min15, min30, h1
2018-06-07 00:49:00,-0.07026701465569503,-0.19072475406544998,-0.06022886970488305,-0.11041959445894298,-0.25095362377033303
2018-06-07 00:50:00,0.1903616872056921,0.3105901212303368,0.13024747019336416,-0.10019036168720577,-0.13024747019336416
2018-06-07 00:51:00,0.0,0.33062819356777573,0.10019036168720577,-0.11020939785592525,-0.17032361486825318
2018-06-07 00:52:00,0.0,0.30057108506161734,0.10019036168720577,-0.11020939785592525,-0.17032361486825318
2018-06-07 00:53:00,-0.050120288692857354,0.07016840417001143,0.03007217321572554,0.1503608660785943,-0.24057738572573753
2018-06-07 00:54:00,0.0,0.14033680834002285,0.010024057738571469,0.14033680834002285,-0.21050521251002313
2018-06-07 00:55:00,-0.0100250626566405,-0.060150375939842994,0.010025062656651628,0.07017543859649462,-0.12030075187969712
2018-06-07 00:56:00,0.0,-0.060150375939842994,0.010025062656651628,0.06015037593985413,-0.12030075187969712
2018-06-07 00:57:00,0.020046106043898764,-0.04009221208779753,-0.030069159065848144,0.0701613711536568,-0.11025358324145433
2018-06-07 00:58:00,0.0,0.010023053021949382,-0.04009221208779753,0.25057632554876796,-0.12027663626340371
2018-06-07 00:59:00,0.0,0.010023053021949382,-0.04009221208779753,0.2706224315926667,-0.11025358324145433
2018-06-07 01:00:00,0.04007614467487786,0.0601142170123168,0.3105901212303368,0.30057108506161734,-0.13024747019336416
2018-06-07 01:01:00,-0.010020040080159217,0.05010020040079608,0.3206412825651283,0.25050100200400266,-0.17034068136272895
2018-06-07 01:02:00,0.03005108684763768,0.06010217369527536,0.3205449263748353,0.29049383952719765,-0.1602724631874232
2018-06-07 01:03:00,0.020030045067610313,0.08012018027040789,0.16024036054081578,0.180270405608415,-0.15022533800700508
2018-06-07 01:04:00,-0.010016025641035658,0.07011217948717177,0.2203525641025621,0.16025641025640372,0.24038461538461114
2018-06-07 01:05:00,-0.1404212637913698,-0.1103309929789358,-0.1103309929789358,0.020060180541622664,0.06018054162487914
2018-06-07 01:06:00,-0.010031096398835287,-0.11034206038719932,-0.1203731567860346,-0.020062192797670575,0.0
2018-06-07 01:07:00,0.0,-0.14043534958370515,-0.1203731567860346,-0.020062192797670575,-0.04012438559534115
2018-06-07 01:08:00,-0.06022282445047124,-0.22081702298505376,-0.1304827863093525,-0.10037137408411131,-0.10037137408411131
2018-06-07 01:09:00,-0.010038144950811984,-0.22083918891788595,-0.14053402931139006,-0.13049588436057807,-0.16061031921301402
2018-06-07 01:10:00,0.0,-0.08030515960650701,-0.13049588436057807,-0.12045773940975496,-0.180686609114638
2018-06-07 01:11:00,0.14033680834002285,0.07016840417001143,0.010024057738571469,0.020048115477154068,-0.040096230954285876
2018-06-07 01:12:00,0.010023053021949382,0.08018442417560619,0.0,-0.030069159065848144,-0.010023053021949382
2018-06-07 01:13:00,-0.15057217426220204,-0.010038144950811984,-0.15057217426220204,-0.19072475406544998,-0.15057217426220204
2018-06-07 01:14:00,0.010037137408410016,0.010037137408410016,-0.1405199237177625,-0.18066847335140257,-0.27100271002710385
2018-06-07 01:15:00,0.0,0.010037137408410016,-0.18066847335140257,0.13048278630934135,-0.25092843521028385
2018-06-07 01:16:00,0.02007024586052072,-0.11038635223281383,-0.15052684395383298,0.17059708981435373,-0.16056196688408778
2018-06-07 01:17:00,0.0,-0.12042147516306861,-0.18063221274459737,0.14049172102358934,-0.1404917210235782
2018-06-07 01:18:00,0.020066218521117486,0.05016554630280485,-0.18059596669007963,-0.020066218521117486,-0.06019865556335245
2018-06-07 01:19:00,0.020062192797670575,0.06018657839302286,-0.15046644598254044,0.07021767479185816,-0.04012438559534115
2018-06-07 01:20:00,-0.06022282445047124,0.0,-0.07025996185888125,-0.18066847335140257,-0.2810398474355139
2018-06-07 01:21:00,0.13031275060145137,0.1102646351242973,0.07016840417001143,-0.050120288692857354,-0.16038492381715463
2018-06-07 01:22:00,0.03006313257841136,0.14029461869926413,0.10021044192804898,-0.020042088385607573,-0.13027357450646035
2018-06-07 01:23:00,0.030054097375272187,0.15027048687637207,0.19034261671007943,0.06010819475054437,0.21037868162692755
2018-06-07 01:24:00,0.0,0.13023442195952392,0.2003606491685035,0.06010819475054437,0.2003606491685035
2018-06-07 01:25:00,0.14005602240897036,0.3301320528211365,0.3401360544217757,0.21008403361344447,0.2801120448179296
2018-06-07 01:26:00,0.039999999999995595,0.23999999999999577,0.23999999999999577,0.24999999999999467,0.30999999999999917
2018-06-07 01:27:00,-0.18032458425165537,0.030054097375272187,0.05009016229212031,0.05009016229212031,0.12021638950109988
2018-06-07 01:28:00,-0.06014434643142882,-0.06014434643142882,0.14033680834002285,-0.010024057738571469,0.24057738572574866
2018-06-07 01:29:00,-0.0100250626566405,-0.0701754385964835,0.12030075187970826,-0.020050125313281,0.25062656641604586
2018-06-07 01:30:00,0.05010020040079608,-0.16032064128256973,0.17034068136272895,-0.010020040080159217,0.2905811623246507
2018-06-07 01:31:00,-0.040096230954285876,-0.24057738572573753,0.1102646351242973,-0.040096230954285876,0.21050521251002313
2018-06-07 01:32:00,-0.31171442936148736,-0.37204625439918804,-0.20110608345902478,-0.38210155857213823,-0.09049773755655112
2018-06-07 01:33:00,0.0703376205787704,-0.24115755627010338,-0.150723472668816,-0.33159163987139073,-0.150723472668816
2018-06-07 01:34:00,0.0,-0.23110932475885046,-0.1708199356913218,-0.3215434083601267,-0.16077170418006892
2018-06-07 01:35:00,-0.030153784299926323,-0.31158910443260546,-0.140717660066334,-0.21107649009950658,-0.190973967232889
2018-06-07 01:36:00,0.0,-0.2713840586993704,-0.2713840586993704,-0.20102522866619776,-0.22112775153281533
2018-06-07 01:37:00,-0.010052271813428727,0.030156815440286186,-0.311620426216324,-0.21109770808202558,-0.23120225170888303
2018-06-07 01:38:00,0.010051261433308773,-0.030153784299926323,-0.331691627299223,-0.140717660066334,-0.24123027439943287
2018-06-07 01:39:00,0.0,-0.030153784299926323,-0.331691627299223,-0.1306663986330252,-0.2613327972660616
2018-06-07 01:40:00,0.0100502512562803,0.0100502512562803,-0.4623115577889496,-0.12060301507537477,-0.24120603015074954
2018-06-07 01:41:00,0.01004924128228208,0.02009848256456416,-0.49241282283187776,-0.25123103205708547,-0.23113254949251016
2018-06-07 01:42:00,-0.05027146591594057,-0.020108586366376226,-0.3619545545948056,-0.3116830886788651,-0.3418459682284294
2018-06-07 01:43:00,0.0,-0.030162879549564345,-0.3016287954956769,-0.160868690931021,-0.35190026141161745
2018-06-07 01:44:00,-0.07042962068618915,-0.10061374383740827,-0.3622094778146743,-0.2414729852097754,-0.4225777241171126
2018-06-07 01:45:00,0.15069318866786677,0.04018485031142817,-0.26120152702431654,-0.09041591320072453,0.04018485031142817
2018-06-07 01:46:00,0.18050541516245727,0.2105896510228631,-0.04011231448055224,0.07019655034094695,0.24067388688326893
2018-06-07 01:47:00,-0.100381449508131,0.1606103192130029,0.17064846416381488,-0.030114434852447098,0.11041959445894298
2018-06-07 01:48:00,-0.04016870857601486,0.12050612572805572,0.06025306286403343,-0.09037959429604457,-0.11046394858405201
2018-06-07 01:49:00,0.020080321285138352,0.210843373493975,0.08032128514056455,-0.09036144578313372,-0.020080321285138352
2018-06-07 01:50:00,-0.231458186575422,-0.1710777900774805,-0.12076079299587189,-0.2616483848243872,-0.4427895743182006
2018-06-07 01:51:00,0.010062386798147412,-0.34212115113704555,-0.1106862547796327,-0.3823706983296463,-0.4326826323203834
2018-06-07 01:52:00,0.0,-0.24149728315556027,-0.10062386798148529,-0.41255785872408857,-0.4326826323203834
2018-06-07 01:53:00,0.0,-0.20124773596297058,-0.1106862547796327,-0.4427450191185308,-0.3823706983296463
2018-06-07 01:54:00,-0.010063399416321726,-0.231458186575422,-0.12076079299587189,-0.45285297373452227,-0.392472577236592
2018-06-07 01:55:00,-0.15117919774239638,-0.15117919774239638,-0.2822011691191317,-0.7458173755291346,-0.5341664986897886
2018-06-07 01:56:00,-0.010079629069649126,-0.17135369418405755,-0.3023888720895074,-0.7962906965023706,-0.54429996976112
2018-06-07 01:57:00,0.1006947940791462,-0.07048635585540569,-0.1510421911187249,-0.5135434498036445,-0.463196052764077
2018-06-07 01:58:00,0.18092270579958025,0.11056387576640767,0.030153784299926323,-0.2713840586993704,-0.28143532013267913
2018-06-07 01:59:00,-0.14091595369903942,-0.02013085052843261,-0.04026170105686522,-0.40261701056869686,-0.42274786109712953
2018-06-07 02:00:00,-0.02013490385584305,0.11074197120708647,-0.21141649048625702,-0.4731702406121049,-0.4832376925400208
2018-06-07 02:01:00,-0.1007759750075583,0.020155195001509422,-0.4938022775370367,-0.5341126675400667,-0.5744230575430856
2018-06-07 02:02:00,-0.020159258139298253,-0.10079629069650246,-0.413264791855659,-0.24191109767161262,-0.6249370023183131
2018-06-07 02:03:00,0.0906344410876145,-0.19133937562940712,-0.2819738167170216,-0.22155085599194158,-0.5538771399798651
2018-06-07 02:04:00,0.03020235578374781,-0.02013490385584305,-0.27182120205376376,-0.19128158663042513,-0.5134400483237685
2018-06-07 02:05:00,-0.030211480362534435,-0.030211480362534435,-0.0704934541792582,-0.19133937562940712,-0.40281973816717054
2018-06-07 02:06:00,-0.15128593040846655,-0.08068582955117617,-0.23197175995965394,-0.34291477559253236,-0.5446293494704952
2018-06-07 02:07:00,0.02016738933144882,-0.04033477866289764,-0.21175758798023503,-0.3125945346374903,-0.5243521226177253
2018-06-07 02:08:00,-0.010084711577247779,-0.14118596208148013,-0.22186365469947356,-0.33279548204921033,-0.47398144413069043
2018-06-07 02:09:00,-0.06054490413723965,-0.23208879919273148,-0.2724520686175616,-0.39354187689202974,-0.5247225025227026
2018-06-07 02:10:00,0.08066142367413015,-0.12099213551118963,-0.04033071183705948,-0.32264569469650944,-0.44363783020769904
2018-06-07 02:11:00,-0.01008369466572441,0.02016738933144882,-0.04033477866289764,-0.34284561863466356,-0.5949379852778074
2018-06-07 02:12:00,0.0,0.0,-0.14117172532015296,-0.2924271453060415,-0.6050216799435318
2018-06-07 02:13:00,-0.11104381183121238,-0.10094891984655772,-0.43408035534019485,-0.4037956793862309,-0.5653139511407166
2018-06-07 02:14:00,0.040363269424818965,0.0,-0.25227043390515214,-0.29263370332997113,-0.5348133198789073
2018-06-07 02:15:00,0.01008979921299455,-0.07062859449097306,-0.2219755826859025,-0.43386136615881044,-0.5246695590757726
2018-06-07 02:16:00,0.03026023804720264,-0.03026023804721384,-0.09078071414161912,-0.5850312689126516,-0.5144240468025121
2018-06-07 02:17:00,0.16112789526687268,0.1309164149043271,0.0906344410876145,-0.3222557905337342,-0.3524672708962798
2018-06-07 02:18:00,0.020136931131693313,0.26178010471203544,0.020136931131693313,-0.2617801047120466,-0.35239629480467766
2018-06-07 02:19:00,0.0,0.2215062424486488,-0.010068465565846656,-0.2819170358437399,-0.372533225936371
2018-06-07 02:20:00,-0.0100694794079135,0.2013895881582924,0.0100694794079135,-0.06041687644749219,-0.3222233410532656
2018-06-07 02:21:00,0.020134903855831873,0.19128158663042513,0.181214134702498,-0.050337259639590855,-0.4329004329004411
2018-06-07 02:22:00,0.040253597665298076,0.07044379591426325,0.20126798832645684,-0.010063399416321726,-0.42266277548555714
2018-06-07 02:23:00,0.05029169181250704,0.10058338362502525,0.26151679742505896,0.04023335345000563,-0.402333534500101
2018-06-07 02:24:00,-0.01005935016597817,0.09053415149381469,0.3118398551453568,0.04023740066391268,-0.41243335680514964
2018-06-07 02:25:00,0.0,0.10059350165979286,0.23136505381752023,0.19112765315360758,-0.5532642591288663
2018-06-07 02:26:00,-0.020122748767479423,0.060368246302449434,0.22135023644229596,0.18110473890733714,-0.6137438374081894
2018-06-07 02:27:00,0.05028157683024386,0.07039420756234141,0.27152051488333917,0.13073209975864522,-0.382139983909898
2018-06-07 02:28:00,0.0,0.020112630732097545,0.38213998390988685,-0.050281576830255026,-0.32180209171360535
2018-06-07 02:29:00,0.02010858636638739,0.05027146591595173,0.36195455459481674,0.11059722501508042,-0.29157450231248877
2018-06-07 02:30:00,-0.02011263073210871,0.03016894609814632,0.331858407079643,0.11061946902654765,-0.3620273531778005
2018-06-07 02:31:00,0.010055304172961287,0.0603318250377119,0.31171442936149846,0.2212166918049362,-0.31171442936148736
2018-06-07 02:32:00,0.0,0.010055304172961287,0.15082956259427419,0.24132730015083648,0.0
2018-06-07 02:33:00,0.04020504573323509,0.05025630716655503,0.17087144436627147,0.190973967232889,-0.030153784299926323
2018-06-07 02:34:00,0.0,0.030153784299926323,0.17087144436627147,0.16082018293296269,-0.030153784299926323
2018-06-07 02:35:00,-0.010052271813428727,0.04020908725372607,0.1708886208283107,0.1809408926417394,-0.010052271813428727
2018-06-07 02:36:00,-0.040225261464206255,-0.010056315366059937,0.11061946902654765,0.29163314561543674,-0.050281576830255026
2018-06-07 02:37:00,-0.010057326762545407,-0.02011465352510198,0.06034396057527244,0.26149049582620293,-0.0502866338127382
2018-06-07 02:38:00,0.0,-0.060343960575283614,0.010057326762545407,0.2715478225887484,-0.060343960575283614
2018-06-07 02:39:00,0.02011060834591141,-0.040221216691800496,0.04022121669181166,0.35193564605329897,-0.040221216691800496
2018-06-07 02:40:00,0.0,-0.030165912518850372,0.04022121669181166,0.27149321266968685,-0.05027652086475062
2018-06-07 02:41:00,0.010054293183188113,0.02010858636638739,0.07038005228232797,0.29157450231248877,-0.05027146591594057
2018-06-07 02:42:00,0.060289389067517477,0.09043408360128738,0.08038585209003446,0.3516881028938854,0.060289389067517477
2018-06-07 02:43:00,0.04017677782242537,0.1305745279228685,0.12053033346726494,0.5022097227802335,0.10044194455604669
2018-06-07 02:44:00,0.05019576347755697,0.16062644312819344,0.15058729043268204,0.5119967874711367,0.22086135930127296
2018-06-07 02:45:00,0.010038144950811984,0.17064846416381488,0.180686609114638,0.511945392491467,0.08030515960650701
2018-06-07 02:46:00,0.010037137408410016,0.1706313359429814,0.18066847335139144,0.4918197330121465,-0.09033423667570128
2018-06-07 02:47:00,0.01003613006824458,0.1204335608189461,0.19068647129665814,0.34122842232034917,0.02007226013648916
2018-06-07 02:48:00,-0.06025306286402229,0.02008435428800743,0.09037959429604457,0.26109660574413,0.0
2018-06-07 02:49:00,-0.02008838891120711,-0.05022097227801777,0.07030936118923603,0.24106066693451875,-0.04017677782241422
2018-06-07 02:50:00,0.0,-0.060265166733621325,0.08035355564483958,0.2511048613901223,0.1908396946564898
2018-06-07 02:51:00,0.010043185698502459,-0.060259114191014755,0.13056141408055427,0.24103645676409247,0.190820528271569
2018-06-07 02:52:00,0.0,-0.07030229988951722,0.14060459977905673,0.20086371397007147,0.190820528271569
2018-06-07 02:53:00,0.0,-0.010043185698502459,0.14060459977905673,0.1506477854775592,0.190820528271569
2018-06-07 02:54:00,0.010042177144003715,0.02008435428800743,0.13054830287205943,0.17071701144808543,0.2108857200241003
2018-06-07 02:55:00,0.0,0.02008435428800743,0.13054830287205943,0.17071701144808543,0.3615183771841783
2018-06-07 02:56:00,0.16041708441948416,0.17044315219570122,0.28072989773410006,0.3509123721676306,0.53138159213956
2018-06-07 02:57:00,0.0,0.17044315219570122,0.22057349107679766,0.3007820332865453,0.43112091437737826
2018-06-07 02:58:00,-0.010027073097361776,0.16043316955779954,0.17046024265516133,0.2907851198235249,0.24064975433670488
2018-06-07 02:59:00,-0.020058168689196465,0.13037809647978818,0.10029084344599347,0.2507271086149781,0.3610470364055698
2018-06-07 03:00:00,-0.1204940255045666,0.01004116879204629,-0.030123506376138864,0.1506175318807166,0.26107038859323695
2018-06-07 03:01:00,-0.010042177144003715,-0.16067483430407056,-0.050210885720018576,0.13054830287205943,0.35147620004017455
2018-06-07 03:02:00,0.07024586051179467,-0.0903161063722931,0.01003512293026593,0.20070245860511807,0.4415454089312665
2018-06-07 03:03:00,0.01003411599437979,-0.07023881196065852,0.08027292795504946,0.1705799719044787,0.361228175797717
2018-06-07 03:04:00,0.020064205457461674,-0.03009630818619251,0.12038523274478118,0.19060995184590818,0.3511235955056239
2018-06-07 03:05:00,0.0300872530337947,0.12034901213518995,0.15043626516898465,0.23066893992578164,0.41119245812857214
2018-06-07 03:06:00,-0.010030090270811332,0.12036108324974713,0.13039117352055846,0.26078234704112807,0.5516549648946789
2018-06-07 03:07:00,0.0,0.05015045135405667,0.13039117352055846,0.2708124373119394,0.5315947843530563
2018-06-07 03:08:00,0.0,0.04012036108324533,0.13039117352055846,0.2708124373119394,0.5416248746238677
2018-06-07 03:09:00,0.020056157240270555,0.04011231448054111,0.14039310068190503,0.2707581227436748,0.6217408744484539
2018-06-07 03:10:00,0.0,0.010028078620135277,0.14039310068190503,0.2707581227436748,0.5415162454873607
2018-06-07 03:11:00,-0.010029084344598233,0.010029084344598233,-0.0300872530337947,0.2507271086149781,0.5415705546083602
2018-06-07 03:12:00,-0.010030090270811332,0.0,-0.04012036108324533,0.18054162487462624,0.5315947843530563
2018-06-07 03:13:00,-0.04013646397751916,-0.04013646397751916,-0.07023881196065852,0.10034115994380904,0.6020469596628543
2018-06-07 03:14:00,-0.07028818154433517,-0.1305351942966129,-0.1204940255045666,-0.02008233758409258,0.49201727081032387
2018-06-07 03:15:00,0.0,-0.1305351942966129,0.0,-0.030123506376138864,0.4819761020182776
2018-06-07 03:16:00,0.010040160642569176,-0.11044176706827208,0.020080321285138352,-0.03012048192770753,0.4618473895582378
2018-06-07 03:17:00,-0.07033055360193248,-0.17080277303325983,-0.12056666331760173,-0.11051944137445895,0.23108610469204952
2018-06-07 03:18:00,0.0,-0.13061388526073334,-0.13061388526073334,-0.05023610971566924,0.21099166080578627
2018-06-07 03:19:00,0.010046212577857042,-0.05023106288929636,-0.1406469760900209,-0.020092425155725235,0.22101667671287722
2018-06-07 03:20:00,0.010045203415379206,-0.04018081366147222,-0.16072325464590004,-0.010045203415368055,0.2410848819688668
2018-06-07 03:21:00,-0.38318039729757236,-0.43359887062619445,-0.5344358172834498,-0.4033477866290212,-0.16133911465160178
2018-06-07 03:22:00,0.020163322915614273,-0.3427764895654762,-0.51416473434822,-0.383103135396716,-0.18146990624055084
2018-06-07 03:23:00,-0.03025413473174334,-0.37313432835820143,-0.5445744251714361,-0.41347317466720374,-0.26220250100846465
2018-06-07 03:24:00,-0.030263290628475537,-0.4135983052557241,-0.5951780490265325,-0.4539493594270211,-0.2824573791990341
2018-06-07 03:25:00,-0.0201795984259891,-0.4439511653718162,-0.6154777519927348,-0.4742205630107999,-0.3026939763898701
2018-06-07 03:26:00,0.10079629069650246,0.040318516278596506,-0.5039814534825122,-0.5342203406914597,-0.18143332325370667
2018-06-07 03:27:00,-0.030248033877794612,-0.01008267795926487,-0.5242992538818292,-0.5646299657188887,-0.26214962694090904
2018-06-07 03:28:00,-0.09082652134423372,-0.07064284993440649,-0.5752346351801431,-0.6458774851145385,-0.35321424967201004
2018-06-07 03:29:00,-0.010092854259183385,-0.05046427129591693,-0.5147355672184087,-0.6358498183286205,-0.3835284618490135
2018-06-07 03:30:00,-0.030287733467942144,-0.06057546693588429,-0.5451792024230147,-0.5451792024230147,-0.3937405350832815
2018-06-07 03:31:00,-0.13141932875051346,-0.2931661949049751,-0.687424181156493,-0.6672058228871867,-0.5357864941366844
2018-06-07 03:32:00,0.01010815728292621,-0.2527039320731889,-0.60648943697564,-0.7277873243707769,-0.5256241787122302
2018-06-07 03:33:00,-0.020220402386005254,-0.18198362147406974,-0.6268324739662302,-0.7582650894752869,-0.5863916691942197
2018-06-07 03:34:00,0.02021631456585242,-0.1516223592439156,-0.6165975942585661,-0.7581117962195555,-0.5660568078439351
2018-06-07 03:35:00,0.0,-0.12129788739513696,-0.6267057515415035,-0.7884362680683342,-0.5559486505610088
2018-06-07 03:36:00,0.0,0.01010815728292621,-0.24259577479026267,-0.778328110785408,-0.5155160214292928
2018-06-07 03:37:00,0.0,0.0,-0.2628120893561151,-0.778328110785408,-0.5054078641463666
2018-06-07 03:38:00,-0.010109179134653153,0.010109179134653153,-0.24262029923170936,-0.7885159725030357,-0.5155681358673669
2018-06-07 03:39:00,0.0,-0.010109179134653153,-0.21229276182773865,-0.808734330772342,-0.5357864941366844
2018-06-07 03:40:00,0.0,-0.010109179134653153,-0.19207440355843236,-0.808734330772342,-0.5357864941366844
2018-06-07 03:41:00,0.3726457850740293,0.362574277369327,0.08057206163762946,-0.42300332359754067,-0.1712156309799612
2018-06-07 03:42:00,0.0,0.362574277369327,0.1107865847517363,-0.41293181589283845,-0.2316446772081749
2018-06-07 03:43:00,0.010070493454178146,0.38267875125881423,0.21148036253776345,-0.362537764350458,-0.26183282980866535
2018-06-07 03:44:00,-0.010071507704702285,0.3726457850740293,0.21150166179877034,-0.3021452311411021,-0.32228824655050664
2018-06-07 03:45:00,-0.0907258064516141,0.28225806451613156,0.15120967741934938,-0.393145161290324,-0.4233870967741917
2018-06-07 03:46:00,0.03023279250226413,-0.06046558500453945,0.31240552252342957,-0.37287110752796904,-0.4031039000302332
2018-06-07 03:47:00,-0.010078613182824932,-0.07055029227978572,0.29227978230195667,-0.31243700866760654,-0.423301753678692
2018-06-07 03:48:00,0.0,-0.08062890546261066,0.31243700866760654,-0.31243700866760654,-0.3628300745817424
2018-06-07 03:49:00,-0.10088781275221963,-0.17150928167877671,0.19168684422921842,-0.42372881355932024,-0.44390637610977307
2018-06-07 03:50:00,0.050418473328633244,-0.030251083997173234,0.24200867197741943,-0.38318039729757236,-0.3932640919632968
2018-06-07 03:51:00,0.01008267795926487,-0.05041338979632435,0.2520669489816553,0.01008267795926487,-0.3932244404113747
2018-06-07 03:52:00,0.0,-0.04033071183705948,0.2520669489816553,-0.01008267795926487,-0.3932244404113747
2018-06-07 03:53:00,0.010081661457807136,-0.03024498437342141,0.2722048593608263,0.03024498437342141,-0.383103135396716
2018-06-07 03:54:00,0.0,0.07057163020466115,0.2722048593608263,0.06048996874685401,-0.39318479685452307
2018-06-07 03:55:00,-0.02016738933144882,0.0,0.2520923666431439,0.060502167994357654,-0.4134314812947456
2018-06-07 03:56:00,0.0,-0.01008369466572441,-0.12100433598870412,-0.04033477866289764,-0.5747705959463474
2018-06-07 03:57:00,0.06046558500452826,0.05038798750377356,-0.06046558500453945,0.05038798750377356,-0.5139574725385462
2018-06-07 03:58:00,0.1107308234346678,0.15099657741090658,0.04026575397623877,0.2516609623515147,-0.3925911012683727
2018-06-07 03:59:00,-0.030208438223740506,0.1208337528949732,0.020138958815827,0.2315980263820329,-0.4027791763165848
2018-06-07 04:00:00,0.010068465565846656,0.15102698348771101,0.12082158679017105,0.2718485702778821,-0.2718485702778932
2018-06-07 04:01:00,0.0,0.15102698348771101,0.09061619009263108,0.40273862263391097,-0.2617801047120466
2018-06-07 04:02:00,0.010067451927915937,0.10067451927917054,0.11074197120708647,0.40269807711668215,-0.32215846169335466
2018-06-07 04:03:00,0.020130850528443784,0.01006542526422748,0.1308505284348343,0.44287871162557324,-0.312028183190739
2018-06-07 04:04:00,0.010064412238324173,0.050322061191632045,0.2415458937198137,0.43276972624799526,-0.32206119162640706
2018-06-07 04:05:00,0.020124773596294825,0.06037432078889565,0.211310122761118,0.45280740591668944,-0.33205876433889814
2018-06-07 04:06:00,0.06033789219629264,0.12067578439259644,0.26146419951729044,0.5128720836685432,-0.26146419951730154
2018-06-07 04:07:00,-0.07044379591425208,0.040253597665298076,0.19120458891013511,0.44278957431821175,-0.33209218073865043
2018-06-07 04:08:00,-0.030199315482190254,-0.010066438494070868,0.15099657741090658,0.42279041675055185,-0.36239178578619363
2018-06-07 04:09:00,0.0,-0.02013287698813056,0.15099657741090658,0.42279041675055185,-0.3825246627743131
2018-06-07 04:10:00,0.0,-0.04026575397624995,0.17112945439902597,0.42279041675055185,-0.3825246627743131
2018-06-07 04:11:00,-0.030208438223740506,-0.1309032323028867,0.1409727117108002,0.020138958815827,-0.4027791763165848
2018-06-07 04:12:00,-0.02014301540940457,-0.08057206163762946,0.06042904622822489,0.0,-0.41293181589283845
2018-06-07 04:13:00,0.010070493454178146,-0.040281973816712585,-0.040281973816712585,0.0,-0.362537764350458
2018-06-07 04:14:00,0.0100694794079135,-0.030208438223740506,0.0,0.020138958815827,-0.2819454234216116
2018-06-07 04:15:00,0.010068465565846656,-0.020136931131693313,0.0,0.12082158679017105,-0.2718485702778932
2018-06-07 04:16:00,0.010067451927915937,0.020134903855831873,0.010067451927915937,0.10067451927917054,-0.27182120205376376
2018-06-07 04:17:00,0.0,0.040269807711663747,0.0,0.11074197120708647,-0.20134903855834108
2018-06-07 04:18:00,0.05031193399074824,0.08049909438519047,0.030187160394442237,0.16099818877038094,-0.15093580197222237
2018-06-07 04:19:00,0.010061374383739712,0.08049099506992885,0.03018412315121913,0.2716571083610057,-0.15092061575610682
2018-06-07 04:20:00,-0.020126798832643452,0.050316997081619796,-0.010063399416321726,0.20126798832645684,-0.1811411894938134
2018-06-07 04:21:00,-0.010064412238324173,0.030193236714983692,-0.08051529790659338,0.18115942028985746,0.19122383252818165
2018-06-07 04:22:00,0.03018412315121913,0.060368246302449434,0.020122748767479423,0.2112888620585563,0.20122748767481655
2018-06-07 04:23:00,0.010060362173037123,0.020120724346074245,0.06036217303823389,0.2112676056338019,0.24144869215291326
2018-06-07 04:24:00,0.0,0.010060362173037123,0.06036217303823389,0.2112676056338019,0.2716297786720358
2018-06-07 04:25:00,0.01005935016597817,0.04023740066391268,0.07041545116185835,0.2414244039834984,0.3017805049793786
2018-06-07 04:26:00,0.010058338362501407,0.060350030175008444,0.11064172198752664,0.25145845906255754,0.21122510561255187
2018-06-07 04:27:00,0.010057326762545407,0.04022930705018163,0.14080257467564689,0.20114653525093049,0.25143316906365754
2018-06-07 04:28:00,-0.010058338362501407,0.020116676725002815,0.12070006035002805,0.08046670690002243,0.3319251659625799
2018-06-07 04:29:00,0.010057326762545407,0.03017198028763622,0.12068792115055606,0.12068792115055606,0.3520064366891228
2018-06-07 04:30:00,-0.02011870033195634,0.0,0.09053415149381469,0.09053415149381469,0.36213660597524766
2018-06-07 04:31:00,0.010058338362501407,0.0,0.09052504526252383,0.10058338362502525,0.5029169181251262
2018-06-07 04:32:00,0.0,-0.010058338362501407,0.09052504526252383,0.09052504526252383,0.4928585797626248
2018-06-07 04:33:00,0.010057326762545407,0.010057326762545407,0.050286633812727036,0.08045861410036326,0.522980991652417
2018-06-07 04:34:00,-0.010058338362501407,-0.010058338362501407,0.030175015087504222,0.060350030175008444,0.4928585797626248
2018-06-07 04:35:00,0.0,0.010058338362501407,0.05029169181250704,0.04023335345000563,0.4928585797626248
2018-06-07 04:36:00,0.0,0.0,0.060350030175008444,-0.020116676725002815,0.4928585797626248
2018-06-07 04:37:00,-0.01005935016597817,-0.01005935016597817,0.02011870033195634,0.04023740066391268,0.482848807967008
2018-06-07 04:38:00,-0.010060362173037123,-0.030181086519111364,0.0,0.06036217303823389,0.4828973843058377
2018-06-07 04:39:00,-0.010061374383739712,-0.03018412315121913,-0.010061374383739712,0.05030687191870972,0.4728845960358222
2018-06-07 04:40:00,-0.010062386798147412,-0.04024954719258965,-0.030187160394442237,0.04024954719260082,0.46286979271483686
2018-06-07 04:41:00,0.010061374383739712,-0.03018412315121913,-0.03018412315121913,0.08049099506992885,0.10061374383740827
2018-06-07 04:42:00,0.0,-0.020122748767479423,-0.040245497534958846,0.10061374383740827,0.10061374383740827
2018-06-07 04:43:00,0.0,-0.010061374383739712,-0.03018412315121913,0.09055236945366857,0.09055236945366857
2018-06-07 04:44:00,0.010060362173037123,0.010060362173037123,-0.030181086519111364,0.09054325955734525,0.1106639839034195
2018-06-07 04:45:00,-0.04025764895329669,-0.020128824476648346,-0.050322061191620866,0.04025764895330786,0.1610305958132091
2018-06-07 04:46:00,-0.1007455168245014,-0.13096917187184848,-0.16119282691919554,-0.07052186177714315,0.030223655047358244
