time, min1, min5, min15, min30, h1
2018-06-06 14:39:00,0.08501852189226111,-0.2246918078581433,0.3157830813141324,0.37651059695146427,1.657861176899247
2018-06-06 14:40:00,0.13342228152101332,0.36387894960276207,0.33355570380252475,0.5094305294438565,1.8254593971738682
2018-06-06 14:41:00,0.0,0.26077991388196886,0.2486506155618877,0.4791072836436364,1.7344896597731734
2018-06-06 14:42:00,-0.0364011405690553,0.1820057028453627,0.006066856761523585,0.45501425711338955,1.6926530364618213
2018-06-06 14:43:00,0.0,0.1820057028453627,-0.11527027846872397,0.5156828247285219,1.6865861797002977
2018-06-06 14:44:00,0.0,0.09706970818420493,-0.07886913789965143,0.5156828247285219,1.7654553175999665
2018-06-06 14:45:00,-0.04855842185129742,-0.08497723823974893,-0.2913505311077328,0.2974203338391557,1.6267071320182136
2018-06-06 14:46:00,0.0,-0.08497723823974893,-0.3338391502276245,0.24886191198785831,1.6631259484066825
2018-06-06 14:47:00,0.0,-0.04855842185129742,-0.254931714719264,0.3459787556904359,1.5963581183611506
2018-06-06 14:48:00,0.163616531329542,0.11513755908374604,-0.16967640286026003,0.32117319112834875,1.7755423585020038
2018-06-06 14:49:00,-0.1638846737481094,-0.04855842185129742,-0.17602427921092081,0.09104704097117189,1.523520485584213
2018-06-06 14:50:00,0.04853485409210247,0.04853485409210247,0.32761026512165287,0.3154765515986229,0.8493599466116639
2018-06-06 14:51:00,-0.06677999028655515,-0.018212724623604383,0.1578436134045598,0.21248178727537292,0.5160271976687678
2018-06-06 14:52:00,0.1515427047341941,0.13335758016609012,0.26671516033218023,0.35764078317270015,0.7031581499666585
2018-06-06 14:53:00,-0.07279344858962969,-0.10312405216864783,0.19411586290566768,0.5095541401273906,0.2608431907795007
2018-06-06 14:54:00,0.27826507773274933,0.33875748593551647,0.3871514124977405,0.7017119351521364,0.1391325388663661
2018-06-06 14:55:00,-0.06658595641647315,0.22397094430991293,0.1876513317191297,0.5205811138014439,-0.07263922518160082
2018-06-06 14:56:00,-0.2305545443514109,0.06067224851352646,-0.0424705739594668,0.2062856449460038,-0.3579662662298286
2018-06-06 14:57:00,-0.018204988166758383,-0.1092299290005503,-0.024273317555689344,-0.018204988166758383,-0.33375811639056463
2018-06-06 14:58:00,0.28440033885997756,0.24809391262253216,0.2601960547016691,0.14522570494976442,-0.2662471257412548
2018-06-06 14:59:00,0.09672349171804896,0.06649740055615115,0.356667875710298,0.27808003868938436,-0.05440696409140576
2018-06-06 15:00:00,0.0,0.13299480111231948,0.40502962156933114,0.11485914641518422,-0.018135654697135253
2018-06-06 15:01:00,0.0,0.3627130939426879,0.40502962156933114,0.07254261878852385,-0.04836174585903307
2018-06-06 15:02:00,0.01813236627379942,0.39891205802357005,0.4230885463886302,0.1692354185554555,0.04230885463885958
2018-06-06 15:03:00,0.0,0.11483831973405727,0.2598972499244354,0.09066183136897991,0.14505893019037816
2018-06-06 15:04:00,0.09057971014493098,0.10869565217391716,0.5132850241545859,0.33816425120773086,0.38043478260869296
2018-06-06 15:05:00,0.07241129616220406,0.18102824040551013,0.5370504465363181,0.8629012792662363,0.3922278542119272
2018-06-06 15:06:00,0.06633299161793019,0.24724115057590604,0.6693601881444935,0.8261472592413945,0.45830066936019975
2018-06-06 15:07:00,-0.0301604536132292,0.19905899384727502,0.4885993485342033,0.7540113403305585,0.4222463505851059
2018-06-06 15:08:00,0.0723327305605814,0.27124773960218024,0.6329113924050701,0.8257986738999424,0.8016877637130876
2018-06-06 15:09:00,0.0,0.1808318264014535,0.3556359252561805,0.7414104882459421,1.115129596142251
2018-06-06 15:10:00,-0.04824508503196991,0.06030635628994954,0.3738994089977111,0.5608491134965666,1.0674225063321563
2018-06-06 15:11:00,0.06027000964319812,0.05424300867886632,0.6629701060752136,0.6207810993249766,1.0969141755062641
2018-06-06 15:12:00,-0.01808427271083317,0.06630899993971019,0.6630899993971875,0.6389776357827319,1.0910844535535438
2018-06-06 15:13:00,0.012054728467247443,0.006027364233615155,0.39177867518534487,0.6509553372310193,1.1632812970887874
2018-06-06 15:14:00,0.012053275477617207,0.018079913216417245,0.3073585246790932,0.6629301512686038,1.1751943590670868
2018-06-06 15:15:00,0.012051822838193319,0.07833684844832507,0.3193733052124141,0.7231093702922499,1.0183790298282602
2018-06-06 15:16:00,-0.030138637733564164,-0.012055455093418812,0.2893309222423256,0.6931886678722156,0.940325497287524
2018-06-06 15:17:00,-0.07842190987512544,-0.07238945526933468,0.19303854738494394,0.6153103697894735,0.9591602823188775
2018-06-06 15:18:00,-0.060360958532035214,-0.14486630047685709,0.1327941087704466,0.39234623045812594,0.7122593106778405
2018-06-06 15:19:00,0.04223482563051864,-0.11463738385422814,0.08446965126102014,0.5973211053457277,0.687824303125386
2018-06-06 15:20:00,0.0,-0.1267044768915045,0.01206709303729349,0.5490527331965709,0.8627971521660474
2018-06-06 15:21:00,0.0,-0.09653674429829648,-0.054301918667794984,0.6154217449016594,0.8265958730541839
2018-06-06 15:22:00,-0.03621438918397047,-0.0543215837759557,-0.06035731530661173,0.42853693867697246,0.7846450989860039
2018-06-06 15:23:00,-0.024148756339060894,-0.018111567254287093,-0.1569669162038272,0.47693793769620385,0.9840618208162254
2018-06-06 15:24:00,-0.036236260417909075,-0.09663002778113092,-0.19326005556226183,0.16306317188066807,0.86363087329388
2018-06-06 15:25:00,-0.07252508159071953,-0.16922519037833986,-0.2175752447721414,0.15713767677989804,0.6769007615133594
2018-06-06 15:26:00,0.07247252083585248,-0.09663002778113092,-0.20533880903489246,0.4589926319603933,0.664331440995303
2018-06-06 15:27:00,-0.03020600495379168,-0.09061801486135787,-0.2174832356672417,0.44704887331602067,0.42892527034374917
2018-06-06 15:28:00,-0.012083862002302116,-0.07854510301492083,-0.24167724004592211,0.1510482750286992,0.2960546190562387
2018-06-06 15:29:00,-0.024173566205349637,-0.06647730706473297,-0.2779960113615809,0.030216957756699924,0.3082129691182637
2018-06-06 15:30:00,-0.07862586186040611,-0.07257771864038015,-0.36893673642190955,-0.04838514576024198,0.0665295754203542
2018-06-06 15:31:00,0.03023157385572462,-0.11487998065180854,-0.30836205332850797,-0.018138944313441645,0.054416832940307754
2018-06-06 15:32:00,-0.03629105425511029,-0.12097018085041349,-0.2661343978709234,-0.07258210851023777,0.09677614468035141
2018-06-06 15:33:00,0.0,-0.10887316276536527,-0.20564930744569948,-0.07258210851023777,0.018145527127563742
2018-06-06 15:34:00,0.07252946509518049,-0.012088244182538673,-0.17527954064673346,-0.0906618313689971,0.24780900574191395
2018-06-06 15:35:00,-0.006044487427460653,0.06044487427465808,-0.1813346228239914,-0.16924564796905292,0.6951160541586108
2018-06-06 15:36:00,-0.006044852807828631,0.024179411231348886,-0.18739043704285938,-0.2417941123133686,0.5863507223599098
2018-06-06 15:37:00,-0.0786448880822719,-0.018148820326679454,-0.2298850574712616,-0.29038112522685405,0.46581972171809444
2018-06-06 15:38:00,-0.06053268765134549,-0.07869249394674568,-0.26634382566585824,-0.42372881355933234,0.405569007263915
2018-06-06 15:39:00,-0.1515610791148833,-0.3031221582297666,-0.3819339193695204,-0.5759321006365669,0.16974840860867
2018-06-06 15:40:00,-0.01819063788503586,-0.3153043900072825,-0.3274314819306455,-0.5457191365510585,0.01819063788503586
2018-06-06 15:41:00,-0.06067224851352646,-0.37010071593254074,-0.46110908870283907,-0.6673947336488256,-0.0424705739594668
2018-06-06 15:42:00,-0.1519110408944522,-0.44358023941181146,-0.5833383970347014,-0.8020902959227036,-0.15798748253024206
2018-06-06 15:43:00,-0.006076810889639587,-0.388915896937279,-0.5772970345162789,-0.8203694701020869,-0.1640738940204243
2018-06-06 15:44:00,0.024301336573506707,-0.21263669501822258,-0.5285540704738788,-0.8080194410692665,-0.1397326852977024
2018-06-06 15:45:00,0.03643872221547569,-0.15790112960038316,-0.412972185108713,-0.7834325276326928,-0.054658083323213535
2018-06-06 15:46:00,0.0,-0.09716992590792943,-0.44333778695493126,-0.7530669257864746,-0.054658083323213535
2018-06-06 15:47:00,-0.030374825344743905,0.024299860275815842,-0.43739748496446074,-0.7046959479982968,-0.08504951096530367
2018-06-06 15:48:00,-0.006075334143389628,0.024301336573506707,-0.4434993924665967,-0.6500607533414297,-0.25516403402188087
2018-06-06 15:49:00,-0.03038590094195256,-0.03038590094195256,-0.5469462169553189,-0.7231844424187163,-0.12154360376784479
2018-06-06 15:50:00,-0.02431463132941491,-0.09117986748526272,-0.5653151784086116,-0.7476749133791369,-0.19451705063523286
2018-06-06 15:51:00,0.11536126290224513,0.024286581663626013,-0.443230115361274,-0.6314511232544143,-0.012143290831821635
2018-06-06 15:52:00,-0.02429248147697804,0.030365601846218237,-0.388679703631735,-0.6194582776630695,-0.18826673144661865
2018-06-06 15:53:00,-0.072930594384347,-0.0364652971921735,-0.4011182691138912,-0.668530448523152,-0.18840403549289067
2018-06-06 15:54:00,0.0,-0.006077549532040432,-0.2491795308131741,-0.6320651513309958,-0.4679713139662151
2018-06-06 15:55:00,0.0425247554826691,0.06074965068952234,-0.18832391713746055,-0.5163720308608191,-0.35842293906808514
2018-06-06 15:56:00,0.0789122253247514,0.024280684715321393,-0.04856136943060828,-0.5098943790214905,-0.04856136943060828
2018-06-06 15:57:00,0.17572562564381752,0.2242016603041899,0.2787371992971023,-0.3029752166272799,0.14542810398109987
2018-06-06 15:58:00,-0.15779571523941913,0.13958851732719438,0.12745038538569395,-0.44911088183527376,-0.29738423256659624
2018-06-06 15:59:00,0.03640114056907254,0.17593884608385638,0.13953770551478384,-0.3882788327367508,-0.3579445489291846
2018-06-06 16:00:00,-0.05463154060944725,0.0789122253247514,0.04856136943062553,-0.3642102707296311,-0.4127716401602394
2018-06-06 16:01:00,-0.012141816415742007,-0.012141816415742007,0.036425449247208766,-0.4067508499271415,-0.42496357455074585
2018-06-06 16:02:00,0.0,-0.1881981544439062,0.0667799902865379,-0.37032540067995,-0.4431762991743503
2018-06-06 16:03:00,0.036412185944897604,0.006068697657477185,0.10923655783469281,-0.3337783711615556,-0.4066027430513336
2018-06-06 16:04:00,0.0,-0.03034348828742042,0.13958004612209599,-0.4066027430513336,-0.4976332079135776
2018-06-06 16:05:00,-0.18239299610895635,-0.15807392996110126,-0.018239299610895633,-0.5836575875486429,-0.7538910505836631
2018-06-06 16:06:00,-0.1583241992449098,-0.3044696139325295,-0.29229082937522216,-0.7368164657167263,-0.9803921568627534
2018-06-06 16:07:00,0.09125752874612501,-0.21293423374094683,-0.17643122224249683,-0.5657966782259578,-0.8578207702135404
2018-06-06 16:08:00,-0.06087538808059555,-0.3104644792110494,-0.16436354781760626,-0.5661411091495576,-0.9922688257137611
2018-06-06 16:09:00,-0.04263093788064653,-0.35322777101096986,-0.20706455542022134,-0.45676004872107184,-1.0353227771011067
2018-06-06 16:10:00,-0.01827374063470862,-0.1888286532253166,-0.2680148626423988,-0.4568435158676981,-1.0050557349089395
2018-06-06 16:11:00,-0.10365853658535823,-0.13414634146341395,-0.45121951219512746,-0.49999999999999584,-1.1707317073170656
2018-06-06 16:12:00,-0.03659875564230955,-0.2622910821032126,-0.6648773941686004,-0.38428693424423294,-1.1894595583750083
2018-06-06 16:13:00,0.0,-0.2012931560327025,-0.5062827863852706,-0.3781871416371871,-1.2016591435891173
2018-06-06 16:14:00,-0.01830272710633954,-0.17692636202793732,-0.5612836312610676,-0.42096272344579205,-1.2323836251601552
2018-06-06 16:15:00,-0.030513853289382976,-0.189185890394223,-0.5370438178933208,-0.4882216526302837,-1.275479067496628
2018-06-06 16:16:00,0.0,-0.08543878921029315,-0.5248382765775572,-0.4882216526302837,-1.2449652142072452
2018-06-06 16:17:00,0.06099048548426099,0.01219809709685913,-0.4635276896804043,-0.3964381556477224,-1.103927787265188
2018-06-06 16:18:00,-0.012199585214108962,0.0,-0.5123825789923163,-0.4025863120653877,-1.055264121019879
2018-06-06 16:19:00,0.01829602976154244,0.03659205952308488,-0.4939928035616285,-0.35372324205648137,-1.079465755930969
2018-06-06 16:20:00,0.0,0.06708544245897738,-0.31103250594620413,-0.32932853570774656,-1.079465755930969
2018-06-06 16:21:00,-0.030502684236219726,0.0366032210834394,-0.18301610541728366,-0.4758418740849202,-1.1102977061981587
2018-06-06 16:22:00,-0.0061009090354407335,-0.030504545177238343,-0.2806418156305338,-0.45756817765847113,-1.0798608992739982
2018-06-06 16:23:00,0.04878346240625191,0.03048966400390961,-0.1707421184218557,-0.335386304042919,-1.0061589121287744
2018-06-06 16:24:00,0.0,0.01219586560156731,-0.12805658881637874,-0.335386304042919,-0.9695713153241071
2018-06-06 16:25:00,0.14005602240895737,0.15223480696626476,0.030446961393259874,-0.23748629886738204,-0.7550846425526788
2018-06-06 16:26:00,0.20661157024793597,0.3889158969372963,0.34030140982012774,-0.1093825960136162,-0.6198347107438078
2018-06-06 16:27:00,0.006076441635772562,0.4010451479613518,0.3828158230540168,-0.2795163152457969,-0.5833383970347014
2018-06-06 16:28:00,-0.012154360376774117,0.34032209054998613,0.370707991491956,-0.1336979641446362,-0.5834092980856758
2018-06-06 16:29:00,0.0364497904137065,0.37664783427495563,0.42524755482657006,-0.13364923151691807,-0.5224469959297644
2018-06-06 16:30:00,-0.012151406525311522,0.2248010207181509,0.44352633817363735,-0.09113554893979323,-0.45567774469894884
2018-06-06 16:31:00,0.0,0.018227109787958645,0.44352633817363735,-0.07898414241448172,-0.4860562610122018
2018-06-06 16:32:00,0.006075334143372361,0.01822600243013435,0.3888213851761764,-0.0729040097205374,-0.4434993924665967
2018-06-06 16:33:00,-0.02430724355857562,0.006076810889639587,0.3767622751579998,-0.1336898395721918,-0.46791443850268
2018-06-06 16:34:00,0.006076441635772562,-0.024305766543124788,0.36458649814668187,-0.1276052743513447,-0.534726863948469
2018-06-06 16:35:00,-0.01823264859608675,-0.03038774766015034,0.34642032332563094,0.0364652971921735,-0.5469794578825852
2018-06-06 16:36:00,0.2425124287619775,0.21219837516672385,0.61840669334304,0.4365223717715526,-0.29707772523342374
2018-06-06 16:37:00,-0.21873860736419082,-0.012152144853555601,0.4070968525944926,0.1275975209624547,-0.43747721472839884
2018-06-06 16:38:00,0.024298384157448692,0.036447576236181674,0.38269955047989035,0.21261086137771493,-0.3523265702830665
2018-06-06 16:39:00,0.03643429681807279,0.0667962108331392,0.41899441340781984,0.2914743745445823,-0.1639543356813103
2018-06-06 16:40:00,0.0,0.0850133592421756,0.2793296089385523,0.30969152295361874,-0.1457371872722739
2018-06-06 16:41:00,-0.03037113527304341,-0.18830103869282772,0.04251958938224697,0.38267630444025724,-0.11541031403753735
2018-06-06 16:42:00,-0.01822600243013435,0.012150668286744722,0.01822600243013435,0.4009720534629384,0.01822600243013435
2018-06-06 16:43:00,0.0,-0.012150668286761989,0.03037667071687907,0.4009720534629384,0.024301336573506707
2018-06-06 16:44:00,0.006074965068962593,-0.04252475548265183,0.0,0.42524755482657006,0.006074965068962593
2018-06-06 16:45:00,-0.1155577180391839,-0.15813161415887322,-0.10339374771926525,0.34059116895753183,-0.14596764383895458
2018-06-06 16:46:00,0.14575488886190277,0.018219361107737846,0.04251184258471589,0.48584962953964717,0.0
2018-06-06 16:47:00,-0.12769838856795862,-0.09121313469139902,-0.09121313469139902,0.29796290665854713,-0.09729401033750382
2018-06-06 16:48:00,0.15785319652724142,0.06678404468460544,0.09106915184263595,0.46748831279218633,0.06678404468460544
2018-06-06 16:49:00,0.0,0.06071276789508488,0.08499787505313264,0.4492744824236592,0.09714042863213926
2018-06-06 16:50:00,-0.04859381643686601,0.12755876814675818,0.05466804349146778,0.4008989856040798,0.07289072465529037
2018-06-06 16:51:00,0.04250151791134984,0.024286581663626013,-0.1457194899817906,0.47358834244080217,0.0
2018-06-06 16:52:00,-0.02429248147697804,0.12753552775416493,0.04858496295395608,0.4554840276934289,0.0
2018-06-06 16:53:00,-0.006073489219551111,-0.03644093531734119,0.018220467658670594,0.4008502884907358,0.06680838141513128
2018-06-06 16:54:00,-0.07293502704674197,-0.10940254057011294,-0.09116878380842745,0.32820762171032153,-0.006077918920556072
2018-06-06 16:55:00,0.04859972055161442,-0.012149930137890655,-0.04252475548265183,0.23692363768909225,0.0
2018-06-06 16:56:00,0.006074596039357858,-0.048596768314897384,-0.006074596039357858,0.036447576236181674,-0.07289515247236335
2018-06-06 16:57:00,0.06070908207867552,0.036425449247208766,0.07285089849441753,0.09106362311802191,-0.1881981544439062
2018-06-06 16:58:00,-0.07898414241448172,-0.03645421957591729,-0.006075703262647126,0.024302813050605773,-0.10936265872775189
2018-06-06 16:59:00,-0.09121868158599226,-0.054731208951595355,-0.10338117246413032,-0.10338117246413032,-0.23716857212357992
2018-06-06 17:00:00,0.0972053462940441,-0.006075334143389628,0.10935601458080609,0.006075334143372361,-0.08505467800729938
2018-06-06 17:01:00,0.018222681163822592,0.006074227054601777,-0.018222681163822592,0.02429690821842437,-0.05466804349146778
2018-06-06 17:02:00,0.018219361107737846,-0.03643872221547569,0.12753552775416493,0.03643872221547569,-0.03643872221547569
2018-06-06 17:03:00,0.024286581663626013,0.06678809957497585,-0.006071645415919445,0.08500303582269968,-0.048573163327269284
2018-06-06 17:04:00,0.048549581259869225,0.206335720354414,0.042480883602374786,0.12744265080714162,0.0
2018-06-06 17:05:00,0.012135922330103296,0.1213592233009812,0.1031553398058349,0.15776699029127386,0.1941747572815665
2018-06-06 17:06:00,0.05458184244039965,0.15768087816119286,0.11522833404087438,-0.030323245800237358,0.40633149372308053
2018-06-06 17:07:00,0.0,0.1394869306810539,0.1394869306810539,0.18800412396141297,0.3153617563223857
2018-06-06 17:08:00,0.006064281382667876,0.12128562765313346,0.1516070345664039,0.16979987871437302,0.382049727107335
2018-06-06 17:09:00,0.07877355632309002,0.15148760831363994,0.3029752166272799,0.21208265163909248,0.5029388596012923
2018-06-06 17:10:00,0.024232143938930178,0.16356697158780023,0.27866965529774007,0.23626340340460794,0.5452232386260408
2018-06-06 17:11:00,-0.030299357653607407,0.07877832989942059,0.24239486122894538,0.23633498969822733,0.6181068961338081
2018-06-06 17:12:00,-0.012121212121218323,0.06666666666667494,0.1696969696969704,0.24242424242424584,0.6424242424242438
2018-06-06 17:13:00,0.018178512997637484,0.07877355632309002,0.2666181906320049,0.2605586862994648,0.6604859722474722
2018-06-06 17:14:00,0.0847611551734494,0.0847611551734494,0.4419688805473087,0.3390446206938148,0.7628503965611133
2018-06-06 17:15:00,0.0,0.060543682266752025,0.34509898892050206,0.45407761700066607,0.7931222376944809
2018-06-06 17:16:00,-0.054519021080673004,0.03634601405379348,0.27259510540345105,0.25442209837655433,0.7390356190937719
2018-06-06 17:17:00,0.0,0.04846135207173038,0.25442209837655433,0.3816331475648315,0.6784589290041219
2018-06-06 17:18:00,0.0,0.030288345044833635,0.23019142234069773,0.22413375333172067,0.6905742670220588
2018-06-06 17:19:00,-0.030297521662734878,-0.08483306065563011,0.15148760831363994,0.193904138641455,0.6423074592498347
2018-06-06 17:20:00,0.10290556900725636,0.018159806295400205,0.24213075060531314,0.3450363196125867,0.744552058111374
2018-06-06 17:21:00,0.0,0.07263922518158361,0.1876513317191297,0.30266343825665865,0.7748184019370468
2018-06-06 17:22:00,0.0,0.07263922518158361,0.1876513317191297,0.3268765133171865,0.7808716707021744
2018-06-06 17:23:00,-0.0848176420695422,-0.01211680600994198,0.09693444807948418,0.2483945232036814,0.6482491215315601
2018-06-06 17:24:00,0.0,0.01817520901490436,0.01817520901490436,0.32109535926329885,0.6482491215315601
2018-06-06 17:25:00,0.04239084357778307,-0.04239084357778307,0.03633500878096183,0.3149034094349796,0.5510809665112315
2018-06-06 17:26:00,0.04237288135592808,0.0,0.10895883777238403,0.35108958837771437,0.3874092009685148
2018-06-06 17:27:00,-0.16370581458799602,-0.16370581458799602,-0.042442248226516203,0.12732674467956584,0.21827441945068432
2018-06-06 17:28:00,0.07875923906457982,0.0,0.01817520901490436,0.28474494123349015,0.30897855325335694
2018-06-06 17:29:00,-0.09702850212249642,-0.09702850212249642,-0.16373559733170515,0.278956943602188,0.17586416009702366
2018-06-06 17:30:00,0.13323643410852642,-0.006056201550382089,-0.030281007751927658,0.31492248062016126,0.3209786821705433
2018-06-06 17:31:00,-0.018171906232964528,-0.06663032285419178,0.006057302077649103,0.278635895572117,0.30286510388273064
2018-06-06 17:32:00,0.07263482840022066,0.1694812662671758,0.07868773076689997,0.3329096301676723,0.3692270443677826
2018-06-06 17:33:00,-0.03633060853769438,0.05449591280654157,0.04238570996063771,0.27247956403270784,0.3572509839539833
2018-06-06 17:34:00,0.0423677520881208,0.19368115240285266,0.11499818423919485,0.26631158455392673,0.3934148408183063
2018-06-06 17:35:00,0.054443167382495564,0.11493557558526267,0.06654164902305586,0.3085112818341243,0.46579154316133947
2018-06-06 17:36:00,0.09065635198839941,0.2236190015713795,0.15713767677989804,0.3444941375559178,0.3142753535597789
2018-06-06 17:37:00,-0.018134558423503075,0.13298676177235014,0.13903161458019597,0.3264220516230554,0.5138124886658976
2018-06-06 17:38:00,0.0,0.1692558786193563,0.22365955388986553,0.3203771988152095,0.4896330774345658
2018-06-06 17:39:00,-0.01813784764208049,0.10882708585248296,0.20556227327690654,0.223700120918987,0.43530834340991464
2018-06-06 17:40:00,0.024177949709859793,0.07857833655705722,0.18737911025145207,0.2236460348162503,0.459381044487422
2018-06-06 17:41:00,0.2892960462873613,0.2772420443587148,0.43394406943105046,0.5424300867888002,0.7774831243972952
2018-06-06 17:42:00,0.1684717208182919,0.46329723225028996,0.7641395908543814,0.7220216606498127,0.9626955475330892
2018-06-06 17:43:00,0.22811862168328959,0.6903589866730734,0.9124744867331072,0.9304838516028402,1.18861808140234
2018-06-06 17:44:00,0.13189448441246934,0.8393285371702671,1.13908872901679,0.9772182254196786,1.3129496402877683
2018-06-06 17:45:00,0.02397506593142654,0.8391273076000993,1.0309278350515456,1.0009590026372668,1.4504914888516038
2018-06-06 17:46:00,0.06588799041628346,0.6169511829889196,1.1141060197663883,1.120095837076955,1.3716681641209896
2018-06-06 17:47:00,-0.017972681524084076,0.4313443565780008,1.0244428468727413,1.1023244668104333,1.4797507788161988
2018-06-06 17:48:00,0.053888988683314425,0.25746961259803514,1.1137057661217804,1.1556194239865747,1.3771630441290839
2018-06-06 17:49:00,0.01795977011494321,0.14367816091952867,1.0895593869731761,1.203304597701144,1.3948754789271938
2018-06-06 17:50:00,0.05385029617663101,0.17351762101357748,1.0889726560162707,1.1547896846766033,1.495841560461916
2018-06-06 17:51:00,-0.029925784055532048,0.07780703854442415,0.9695954033995717,1.125209480488403,1.4244673210438255
2018-06-06 17:52:00,-0.04790419161677395,0.04790419161677395,0.9401197604790378,1.0778443113772522,1.4011976047904213
2018-06-06 17:53:00,0.03591524003352225,0.029929366694607547,0.9756973542439814,1.1971746677840296,1.4425954746797536
2018-06-06 17:54:00,-0.011973180076634478,0.0,0.9818007662835168,1.1853448275862009,1.5026340996168528
2018-06-06 17:55:00,0.13750224188438942,0.08369701679919578,1.0940395767322368,1.2793686853590092,1.5902433191845498
2018-06-06 17:56:00,0.0,0.11358880851318091,0.8070783762778876,1.2375201769594197,1.5842649608417563
2018-06-06 17:57:00,0.13731343283581476,0.2985074626865672,0.7761194029850814,1.534328358208951,1.659701492537314
2018-06-06 17:58:00,0.0,0.2626865671641777,0.5492537313432762,1.4567164179104464,1.737313432835819
2018-06-06 17:59:00,0.03580806875149336,0.31033659584627016,0.45356887085222664,1.58749104798281,1.8620195750775868
2018-06-06 18:00:00,-0.035820895522389415,0.13731343283581476,0.3940298507462667,1.4208955223880568,1.731343283582093
2018-06-06 18:01:00,-0.011941724385007305,0.1253881060425003,0.31645569620253233,1.4270360640076347,1.7016957248626667
2018-06-06 18:02:00,-0.005971218725736493,-0.017913656177226452,0.3284170299158126,1.3494954320176693,1.677912461933482
2018-06-06 18:03:00,0.02984718242598577,0.011938872970397703,0.3044412607449972,1.4147564469914065,1.6833810888252279
2018-06-06 18:04:00,-0.005969792848199706,-0.02984896424094763,0.28058026386484325,1.3670825622350857,1.6297534475553637
2018-06-06 18:05:00,0.03580593184937774,0.0417735871576017,0.2625768335620921,1.3486900996598383,1.6530405203795322
2018-06-06 18:06:00,0.017899761336516194,0.07159904534606477,0.3102625298329247,1.2768496420047653,1.6169451073985728
2018-06-06 18:07:00,0.023860653781908877,0.10140777857312545,0.38177046051060987,1.3183011214507157,1.6404199475065617
2018-06-06 18:08:00,0.30922930542341237,0.3805899143672612,0.6541389153187407,1.6234538534728769,1.9386298763082725
2018-06-06 18:09:00,0.05943183168904928,0.44573873766789496,0.7250683466064418,1.6997503863068975,1.9196481635563951
2018-06-06 18:10:00,0.7725423129091245,1.1794539128383559,1.3563719997640993,2.435572330011202,2.653771303886301
2018-06-06 18:11:00,0.3994126284875224,1.5565345080763615,1.7503671071952949,2.5433186490455286,3.0719530102789956
2018-06-06 18:12:00,0.07043493572812382,1.6023947878147666,1.6845688794975666,2.447614016552219,3.151963373833424
2018-06-06 18:13:00,0.07624633431084778,1.3724340175953098,1.7595307917888565,2.299120234604098,3.208211143695014
2018-06-06 18:14:00,0.011728829462825609,1.3253577292986274,1.735866760497307,2.1815622800844467,3.137461881304259
2018-06-06 18:15:00,-0.15859030837005006,0.3994126284875224,1.6152716593245229,2.002936857562406,2.983847283406762
2018-06-06 18:16:00,-0.117612466921487,-0.117612466921487,1.5113201999412063,1.8229932372831652,2.922669802999117
2018-06-06 18:17:00,-0.14723203769140164,-0.3356890459363917,1.3722025912838707,1.696113074204961,2.779740871613662
2018-06-06 18:18:00,0.0058889346917089126,-0.4063364937282832,1.348566044402563,1.6489017136800022,2.785466109180843
2018-06-06 18:19:00,-0.18289085545722847,-0.6017699115044308,1.1740412979351087,1.4513274336283233,2.63716814159292
2018-06-06 18:20:00,-0.02950722927117815,-0.47211566833874974,1.1094718205960434,1.3691354381823508,2.5081144880495723
2018-06-06 18:21:00,0.15908555267500013,-0.19443789771388906,1.2491161913740305,1.5555031817110454,2.663209992929537
2018-06-06 18:22:00,-0.023573785950018883,-0.0707213578500734,1.2022630834512142,1.5794436586515834,2.640264026402651
2018-06-06 18:23:00,0.06478591200894353,-0.011779256728906434,0.9600094234053804,1.6078685434948996,2.7857942163849403
2018-06-06 18:24:00,0.04121040857177769,0.2119392440833708,0.94195219592607,1.6601907453196876,2.8258565877781767
2018-06-06 18:25:00,-0.12968639471824295,0.1120018863475582,0.04126385286488634,1.3970761612827023,2.658571091723645
2018-06-06 18:26:00,0.017681381505275616,-0.029468969175464942,-0.341840042435323,1.4145105204219823,2.6345258442859665
2018-06-06 18:27:00,0.02356961876142859,0.017677214071063072,-0.3888987095633708,1.302221436568268,2.8165694419892766
2018-06-06 18:28:00,-0.005892751915155761,-0.05303476723630137,-0.47142015321155656,1.2964054213317553,2.734236888626981
2018-06-06 18:29:00,0.029455081001479453,-0.0648011782032481,-0.45360824742268646,1.2901325478645052,2.857142857142854
2018-06-06 18:30:00,-0.1297705420869456,-0.06488527104346442,-0.42470359228455073,1.1974281838022776,2.6013095027428754
2018-06-06 18:31:00,-0.10628875110717852,-0.18895777974608396,-0.4133451431945776,1.1042220253912045,2.515500442869791
2018-06-06 18:32:00,-0.12415750266052263,-0.3369989357928471,-0.3902092940759283,0.9873477592526828,2.323518978361108
2018-06-06 18:33:00,-0.053238686779044656,-0.3845016267376381,-0.4495711328009411,0.9050576752440113,2.3070097604259128
2018-06-06 18:34:00,-0.029585798816574777,-0.4437869822485207,-0.2958579881656805,0.8816568047337332,2.236686390532545
2018-06-06 18:35:00,0.0,-0.31360946745562196,-0.2662721893491057,0.8461538461538501,2.1834319526627204
2018-06-06 18:36:00,0.0768639508070688,-0.13007745521196645,-0.3488440844320957,0.9046295748832266,2.169928457399626
