time, min1, min5, min15, min30, h1
2018-06-06 16:58:00,0.0,0.0,0.031002945279805693,0.17051619903890444,-0.015501472639902847
2018-06-06 16:59:00,0.0,0.0,0.015501472639902847,0.18601767167880728,-0.0465044179196951
2018-06-06 17:00:00,0.01549907005579871,0.0,0.03099814011159742,0.21698698078115503,-0.01549907005579871
2018-06-06 17:01:00,0.1392973223959056,0.15477480266212032,0.17025228292833502,0.35598204612288475,0.12381984212969088
2018-06-06 17:02:00,0.015475085112970176,0.1702259362426451,0.1702259362426451,0.3559269575982604,0.12380068090374799
2018-06-06 17:03:00,0.04640371229698992,0.2165506573859261,0.2165506573859261,0.44856921887084883,0.10827532869296305
2018-06-06 17:04:00,-0.04642525533891053,0.1702259362426451,0.1702259362426451,0.3714020427112305,0.06190034045186728
2018-06-06 17:05:00,0.0,0.1547508511296749,0.1702259362426451,0.3868771278242007,0.2166511915815556
2018-06-06 17:06:00,0.06186204763378489,0.07732755954223111,0.26291370244355894,0.43303433343644054,0.40210330961954804
2018-06-06 17:07:00,0.015463120457697007,0.07731560228853868,0.2783361682387473,0.44843049327353507,0.3865780114427068
2018-06-06 17:08:00,-0.015465511908432808,0.015465511908446222,0.23198267862666647,0.46396535725333293,0.46396535725333293
2018-06-06 17:09:00,0.13899613899613067,0.20077220077220062,0.37065637065636625,0.5868725868725844,0.6332046332046368
2018-06-06 17:10:00,0.015441630636197232,0.21618282890673446,0.37059913526868,0.5867819641754144,0.6331068560840062
2018-06-06 17:11:00,-0.03089280197714343,0.12357120790854692,0.3552672227370958,0.5560704355885013,0.6178560395427882
2018-06-06 17:12:00,-0.10824184320395952,0.0,0.24740992732332645,0.30926240915416814,0.5102829751043768
2018-06-06 17:13:00,-0.015465511908432808,0.0,0.23198267862666647,0.26291370244355894,0.49489638107022543
2018-06-06 17:14:00,0.04637501932291747,-0.09275003864584834,0.278250115937545,0.29370845571185533,0.5255835523264829
2018-06-06 17:15:00,0.0,-0.10820837842015862,0.26279177616323474,0.29370845571185533,0.5255835523264829
2018-06-06 17:16:00,0.03090712409210733,-0.046360686138147596,0.15453562046052327,0.3245248029670868,0.509967547519704
2018-06-06 17:17:00,0.0,0.06181424818421466,0.13908205841446958,0.30907124092103305,0.4945139854736502
2018-06-06 17:18:00,-0.015455950540960321,0.06182380216382787,0.0772797527047882,0.2936630602782059,0.4945904173106632
2018-06-06 17:19:00,0.015453562046053665,0.03090712409210733,0.13908205841446958,0.30907124092103305,0.5254211095657576
2018-06-06 17:20:00,0.0,0.03090712409210733,0.13908205841446958,0.30907124092103305,0.5254211095657576
2018-06-06 17:21:00,0.0,0.0,0.07726781023025492,0.33997836501314044,0.5408746716118112
2018-06-06 17:22:00,0.0,0.0,0.06181424818421466,0.33997836501314044,0.5408746716118112
2018-06-06 17:23:00,0.16970070965750889,0.18512804689910303,0.24683739586546624,0.47824745448935174,0.694230175871643
2018-06-06 17:24:00,0.030845157310306376,0.2004935225169647,0.1388032078963653,0.5089450956199882,0.709438618136953
2018-06-06 17:25:00,-0.15446400988570375,0.046339202965701744,-0.03089280197714343,0.3398208217485241,0.5560704355885013
2018-06-06 17:26:00,0.015444015444017495,0.06177606177605657,0.015444015444017495,0.37065637065636625,0.5405405405405319
2018-06-06 17:27:00,-0.015446400988571715,0.046339202965701744,0.1081248069199886,0.3552672227370958,0.5251776336113579
2018-06-06 17:28:00,0.030883261272394463,-0.09264978381717,0.15441630636194553,0.38604076590487724,0.55589870290302
2018-06-06 17:29:00,-0.015444015444017495,-0.13899613899614408,0.09266409266409156,0.37065637065636625,0.5559845559845494
2018-06-06 17:30:00,0.07716049382715735,0.0925925925925915,0.16975308641974884,0.4320987654320892,0.6481481481481405
2018-06-06 17:31:00,0.015429717636169306,0.09257830581700245,0.1542971763616663,0.308594352723346,0.6634778583551865
2018-06-06 17:32:00,-0.015432098765434148,0.0925925925925915,0.13888888888888057,0.2777777777777745,0.6327160493827063
2018-06-06 17:33:00,0.0308546744831883,0.09256402344955152,0.18512804689910303,0.2622647331070604,0.7096575131132372
2018-06-06 17:34:00,-0.015429717636169306,0.09257830581700245,0.1542971763616663,0.2931646350871767,0.6634778583551865
2018-06-06 17:35:00,9.29321203638909,9.307207837648713,9.433170048985305,9.55913226032191,9.90902729181246
2018-06-06 17:36:00,0.0,9.29321203638909,9.433170048985305,9.503149055283414,9.895031490552835
2018-06-06 17:37:00,0.0,9.307207837648713,9.433170048985305,9.489153254023803,9.895031490552835
2018-06-06 17:38:00,0.0,9.279216235129466,9.279216235129466,9.503149055283414,9.923023093072084
2018-06-06 17:39:00,0.013993842709197669,9.305905401623283,9.263923873495655,9.389868457878531,9.92163448082843
2018-06-06 17:40:00,-0.01399580125961183,0.0,9.391182645206445,9.363191042687198,9.895031490552835
2018-06-06 17:41:00,0.013993842709197669,0.013993842709197669,9.389868457878531,9.40386230058774,9.907640638119219
2018-06-06 17:42:00,0.0,0.013993842709197669,9.40386230058774,9.501819199552196,9.781696053736356
2018-06-06 17:43:00,0.0,0.013993842709197669,9.37587461516932,9.515813042261394,9.753708368317938
2018-06-06 17:44:00,0.0,0.0,9.389868457878531,9.473831514133776,9.739714525608727
2018-06-06 17:45:00,0.0,0.013993842709197669,9.319899244332493,9.473831514133776,9.739714525608727
2018-06-06 17:46:00,0.013991884706871875,0.013991884706871875,9.31859521477543,9.458514061844124,9.752343640688398
2018-06-06 17:47:00,0.0,0.013991884706871875,9.332587099482302,9.458514061844124,9.738351755981526
2018-06-06 17:48:00,0.08388088913742386,0.09786103732699653,9.380679435202008,9.548441213476858,9.814064029078702
2018-06-06 17:49:00,0.0698519139424513,0.167644593461871,9.457949147806657,9.597652975691535,9.877060631461305
2018-06-06 17:50:00,0.027932960893846344,0.19553072625698498,0.20949720670390207,9.622905027932955,9.902234636871503
2018-06-06 17:51:00,0.02792516056967698,0.20943870427255315,0.237363864842218,9.648142976822113,9.955319743088523
2018-06-06 17:52:00,0.0,0.20943870427255315,0.237363864842218,9.648142976822113,9.955319743088523
2018-06-06 17:53:00,0.02791736460078539,0.15354550530430755,0.26521496370742487,9.51982132886656,9.952540480178671
2018-06-06 17:54:00,0.06974473427255957,0.1534384153996335,0.32082577765379344,9.55502859534105,10.015343841539961
2018-06-06 17:55:00,0.20879732739421292,0.3340757238307431,0.5428730512249439,9.88307349665925,10.189309576837417
2018-06-06 17:56:00,0.04174203422846154,0.3478502852372318,0.570474467789067,9.906776123556421,10.240712397384161
2018-06-06 17:57:00,0.18055555555555544,0.5277777777777756,0.7500000000000032,10.083333333333334,10.402777777777773
2018-06-06 17:58:00,0.0,0.4999999999999941,0.7500000000000032,10.055555555555554,10.402777777777773
2018-06-06 17:59:00,0.09712779242403305,0.5272651588733154,0.846399333980856,10.156792007770225,10.489801581795472
2018-06-06 18:00:00,-0.11112654535352404,0.20836227253784398,0.7362133629670802,9.98749826364773,10.376441172385045
2018-06-06 18:01:00,-0.19485038274181288,-0.027835768963109228,0.5288796102992442,9.798190675017405,10.076548364648582
2018-06-06 18:02:00,0.0417362270450686,-0.16694490818029853,0.5703951029493634,9.849749582637733,10.100166944908182
2018-06-06 18:03:00,0.09728978457262073,-0.06949270326615423,0.5837387074357244,9.909659485753997,10.145934676858927
2018-06-06 18:04:00,0.04167824395666016,-0.12503473186995637,0.5557099194220632,9.961100305640464,10.225062517365942
2018-06-06 18:05:00,0.0,-0.013892747985541336,0.5279244234509683,0.736315643234233,10.225062517365942
2018-06-06 18:06:00,0.11101859561475613,0.2914238134887499,0.6106022758812069,0.8465167915625788,10.269220094365798
2018-06-06 18:07:00,0.0,0.24979184013321937,0.6106022758812069,0.8465167915625788,10.255342769913963
2018-06-06 18:08:00,0.013875398917720726,0.16650478701262464,0.596642153461907,0.8602747328985647,10.281670598029686
2018-06-06 18:09:00,0.055470808487041064,0.18028012758285938,0.5824434891138589,0.901400637914309,10.206628761614207
2018-06-06 18:10:00,0.04158580537842432,0.22179096201829113,0.41585805378430335,0.9564735237039037,10.230108123093984
2018-06-06 18:11:00,0.0138600138600157,0.12474012474012929,0.3880803880803915,0.9563409563409629,10.270270270270276
2018-06-06 18:12:00,0.041562759767242045,0.16625103906899225,0.2493765586034883,0.9975062344139654,10.404544195067885
2018-06-06 18:13:00,0.04154549231408943,0.19387896413239333,0.29081844619859004,1.0386373078521038,10.455615565711113
2018-06-06 18:14:00,-0.027704668236601546,0.11081867294638215,0.16622800941958524,1.0112203906358241,10.389250588724197
2018-06-06 18:15:00,-0.2638888888888878,-0.19444444444444617,0.013888888888890732,0.7500000000000032,10.152777777777775
2018-06-06 18:16:00,-0.04168403501458289,-0.25010421008753353,0.1667361400583557,0.6947339169098313,10.087536473530639
2018-06-06 18:17:00,0.02778163633837197,-0.26392554521461203,0.15279899986108803,0.7223225447978882,10.112515627170433
2018-06-06 18:18:00,-11.612403100775188,-11.953488372093023,-11.550387596899226,-10.899224806201545,-0.3100775193798458
2018-06-06 18:19:00,2.5532557788185506,-9.064813415923853,-8.747544946366528,-8.143224051971604,2.2359873092612133
2018-06-06 18:20:00,0.13578756789378887,-8.63005431502715,-8.599879299939653,-8.026554013276998,2.3687386843693425
2018-06-06 18:21:00,0.09044317154054762,-8.486584262888154,-8.622249020198968,-7.9589990955682826,2.4570394935182387
2018-06-06 18:22:00,0.04520114509566869,-8.467681181256593,-8.57315051981317,-7.910200391743262,2.5011300286273843
2018-06-06 18:23:00,-2.517763361136854,0.3707136237256675,-11.322211924621566,-10.658016682113077,-0.12357120790856033
2018-06-06 18:24:00,-0.01544878727020134,-2.255522941449101,-11.401205005407089,-10.752355940058713,-0.16993665997220134
2018-06-06 18:25:00,-0.03090712409209393,-2.426209241230104,-11.481996600216346,-11.018389738834802,-0.046360686138147596
2018-06-06 18:26:00,0.015451174289248033,-2.5030902348578463,-11.48022249690976,-11.04758961681087,-0.046353522867730694
2018-06-06 18:27:00,-0.015453562046053665,-2.56529129964456,-11.543810848400547,-11.265646731571621,-0.046360686138147596
2018-06-06 18:28:00,0.015451174289248033,-0.030902348578482664,-11.572929542645236,-11.248454882571068,-0.061804697156978734
2018-06-06 18:29:00,0.0,-0.015451174289234629,-11.54202719406674,-11.35661310259579,-0.046353522867730694
2018-06-06 18:30:00,-0.15475085112968834,-0.13927576601671818,-11.420612813370473,-11.405137728257502,-0.27855153203342287
2018-06-06 18:31:00,-0.2793296089385442,-0.4345127250155221,-11.685288640595907,-11.499068901303543,-0.5741775294847875
2018-06-06 18:32:00,-2.0265991133628822,-2.454084863837868,-13.980367321089284,-13.806206459784665,-2.5965801139961875
2018-06-06 18:33:00,-0.07922674694978077,-2.551101251782611,-2.2025035652036165,-14.007288860719383,-2.7095547456821447
2018-06-06 18:34:00,-0.01584786053882936,-2.567353407290027,-4.896988906497627,-14.072900158478618,-2.7099841521394636
2018-06-06 18:35:00,0.0,-2.4088748019017467,-5.039619651347078,-14.072900158478618,-13.232963549920774
2018-06-06 18:36:00,0.0,-2.1236133122028598,-5.13470681458004,-14.199683042789227,-13.232963549920774
2018-06-06 18:37:00,-0.04756619628982925,-0.14269858886951525,-5.232281591882028,-14.254003488187722,-13.28682416362772
2018-06-06 18:38:00,0.015852885225113075,-0.047558655675325474,-2.6315789473684124,-14.251743817374757,-13.268864933417882
2018-06-06 18:39:00,0.01585037248375547,-0.015850372483741725,-2.59946108733554,-14.297035980345537,-13.266761768901555
2018-06-06 18:40:00,-0.031710797526562,-0.04756619628982925,-2.6002853971777404,-14.380846678293956,-13.28682416362772
2018-06-06 18:41:00,0.0,-0.04756619628982925,-2.6161407959410212,-14.396702077057236,-13.302679562390985
2018-06-06 18:42:00,-0.015857913098638324,-0.015857913098638324,-2.6165556612749796,-14.462416745956228,-13.320647002854418
2018-06-06 18:43:00,-0.04759638267492303,-0.07932730445820504,-2.6812628906869866,-14.564493098524519,-13.374583531651595
2018-06-06 18:44:00,-0.06350214319732757,-0.1587553579933396,-2.746467693284655,-14.605492935386566,-13.446578822035239
2018-06-06 18:45:00,0.0,-0.1270042863946689,-2.5877123352913154,-14.303857755199237,-13.446578822035239
2018-06-06 18:46:00,0.015873015873017978,-0.11111111111111209,-2.285714285714286,-14.23809523809524,-13.44444444444444
2018-06-06 18:47:00,-0.031756113051766684,-0.12702445220705294,-0.2858050174658726,-14.306128929818989,-13.480469990473164
2018-06-06 18:48:00,0.0,-0.07939028262940293,-0.20641473483645587,-2.413464591933951,-13.57573832962845
2018-06-06 18:49:00,0.0,-0.015878056525883342,-0.19053667831057253,-5.0968561448078775,-13.655128612257869
2018-06-06 18:50:00,0.07932730445819129,0.06346184356655028,-0.11105822624147331,-5.156274789782653,-13.596699984134542
2018-06-06 18:51:00,-0.03174099349308678,0.01587049674655027,-0.1428344707189249,-5.2848754166005385,-13.66449769877797
2018-06-06 18:52:00,0.06344171292624368,0.11102299762093673,-0.031720856463128715,-5.265662172878665,-13.592386994448852
2018-06-06 18:53:00,0.07923930269413307,0.19017432646592486,0.03169572107764498,-2.599049128367672,-13.534072900158488
2018-06-06 18:54:00,0.04752098843656579,0.23760494218280145,0.0633613179154073,-2.5344527166164985,-13.559322033898304
2018-06-06 18:55:00,0.0,0.15840329478853887,0.09504197687311783,-2.5027720576588015,-13.796926976081107
2018-06-06 18:56:00,0.0,0.19008395374623566,0.09504197687311783,-2.518612387137657,-13.84444796451766
2018-06-06 18:57:00,0.031670625494857725,0.1583531274742749,0.14251781472684602,-2.470308788598573,-14.014251781472675
2018-06-06 18:58:00,0.09492168960607386,0.17402309761114684,0.28476506881823527,-2.388862521752889,-13.90602752728998
2018-06-06 18:59:00,0.0,0.12656225280810307,0.34804619522228,-2.388862521752889,-14.016769498497068
2018-06-06 19:00:00,0.0,0.12656225280810307,0.34804619522228,-2.2306597057427564,-13.890207245688964
2018-06-06 19:01:00,0.0,0.12656225280810307,0.33222591362126536,-1.9458946369245347,-13.668723303274803
2018-06-06 19:02:00,3.731343283582083,3.8227231190983777,4.081632653061225,3.8074931465123267,-9.473042948522695
2018-06-06 19:03:00,-0.8447243127015742,2.9181385347872837,3.271386883735225,3.0717247734603057,-10.505298725234216
2018-06-06 19:04:00,0.0,2.9181385347872837,3.271386883735225,3.0870833973276097,-10.551374596836125
2018-06-06 19:05:00,0.015356265356267395,2.933046683046686,3.2094594594594725,3.1019656019656137,-10.534398034398034
2018-06-06 19:06:00,0.0,2.933046683046686,3.240171990171994,3.1019656019656137,-10.657248157248146
2018-06-06 19:07:00,-0.015358623867303526,-0.8447243127015742,3.163876516664114,3.1331592689295062,-10.674243587774527
2018-06-06 19:08:00,0.0,0.0,3.0870833973276097,3.117800645062203,-10.68960221164183
2018-06-06 19:09:00,0.0,0.0,3.041007525725699,3.1024420211948995,-10.751036707111043
2018-06-06 19:10:00,0.0,-0.015358623867303526,3.041007525725699,3.1331592689295062,-10.797112578712941
2018-06-06 19:11:00,0.0,-0.015358623867303526,3.041007525725699,3.1331592689295062,-10.812471202580245
2018-06-06 19:12:00,-0.12302014454867283,-0.12302014454867283,2.890973396893738,3.029371059510997,-10.994925419037358
2018-06-06 19:13:00,0.0,-0.12302014454867283,2.7987082884822367,3.075503613716754,-11.041057973243117
2018-06-06 19:14:00,0.0,-0.12302014454867283,2.7987082884822367,3.1370136859910835,-11.010302937105946
2018-06-06 19:15:00,0.0,-0.12302014454867283,2.7987082884822367,3.1370136859910835,-10.718130093802856
2018-06-06 19:16:00,0.07682851874615544,-0.046097111247701265,2.8733866011063256,3.196066379840194,-10.586969883220657
2018-06-06 19:17:00,0.0,0.07682851874615544,-0.8912108174554378,3.2267977873386617,-10.617701290719111
2018-06-06 19:18:00,0.015363343063452646,0.09218005838070255,-0.03072668612690529,3.2416653863880818,0.9064372407435862
2018-06-06 19:19:00,1.9728915662650608,2.0632530120481922,1.9427710843373458,5.150602409638559,0.3162650602409666
2018-06-06 19:20:00,-1.498012840110058,0.5961479669825737,0.45857535921735926,3.6533170284316796,-1.3145826964231142
2018-06-06 19:21:00,-0.8633980881899552,-0.3391921060746272,-0.40086339808820304,2.8522972556274966,-2.281837804502013
2018-06-06 19:22:00,0.015415446277171771,-0.32372437182056707,-0.36997071065208237,2.805611222444888,-2.312316941575458
2018-06-06 19:23:00,-0.030840400925202745,-0.37008481110253993,-0.4009252120277561,2.698535080956063,0.1696222050886753
2018-06-06 19:24:00,-0.04628201172478245,-2.4375192841715543,-0.44739278000617677,2.607219993829063,0.13884603517433394
2018-06-06 19:25:00,0.0,-0.9256402344955286,-0.44739278000617677,2.607219993829063,0.16970070965750889
2018-06-06 19:26:00,-0.09264978381717,-0.15441630636194553,-0.5404570722668361,2.516985793699814,0.06176652254477553
2018-06-06 19:27:00,-0.015444015444017495,-0.18532818532818313,-0.43243243243243623,2.471042471042464,0.06177606177605657
2018-06-06 19:28:00,0.0,-0.15444015444016154,-0.43243243243243623,2.3783783783783723,0.046332046332039085
2018-06-06 19:29:00,0.0,-0.10810810810810906,-0.43243243243243623,2.3783783783783723,0.046332046332039085
2018-06-06 19:30:00,0.0,-0.10810810810810906,-0.43243243243243623,2.3783783783783723,0.20077220077220062
2018-06-06 19:31:00,0.0,-0.015444015444017495,-0.5096525096525103,2.3783783783783723,0.4787644787644753
2018-06-06 19:32:00,-0.015446400988571715,-0.015446400988571715,-0.5251776336113713,-1.4210688909484102,2.4405313561939956
2018-06-06 19:33:00,0.0,-0.015446400988571715,-0.540624034599943,-0.5715168365770864,2.517763361136854
2018-06-06 19:34:00,0.0,-0.015446400988571715,-2.5641025641025696,-0.5715168365770864,2.533209762125426
2018-06-06 19:35:00,0.015444015444017495,0.0,-1.034749034749038,-0.5714285714285803,2.5482625482625516
2018-06-06 19:36:00,0.0,0.0,-0.16988416988416563,-0.5714285714285803,2.5482625482625516
2018-06-06 19:37:00,-0.015446400988571715,0.0,-0.20080321285140548,-0.5715168365770864,2.579548965091128
2018-06-06 19:38:00,0.015444015444017495,0.015444015444017495,-0.15444015444016154,-0.5559845559845628,2.579150579150573
2018-06-06 19:39:00,-0.015446400988571715,0.0,-0.12357120790856033,-0.5715168365770864,2.548656163113985
2018-06-06 19:40:00,0.0,-0.015446400988571715,-0.12357120790856033,-0.5715168365770864,2.579548965091128
2018-06-06 19:41:00,0.0,-0.015446400988571715,-0.03089280197714343,-0.5715168365770864,2.579548965091128
2018-06-06 19:42:00,0.0,0.0,-0.015446400988571715,-0.4479456286685261,2.5949953660796994
2018-06-06 19:43:00,-1.9367028814359917,-1.9524484333175873,-1.9524484333175873,-2.393323886002208,0.7557864903164904
2018-06-06 19:44:00,-0.03150102378327714,-1.9688139864545615,-1.9845644983462,-2.4255788313120257,0.7875255945818193
2018-06-06 19:45:00,-0.04727387330601215,-2.0170185943901613,-2.0327765521588366,-2.4739993696816893,0.7406240151276421
2018-06-06 19:46:00,0.0,-2.0170185943901613,-2.0327765521588366,-2.5527891585250524,0.7248660573589668
2018-06-06 19:47:00,-0.015760441292358277,-2.0330969267139443,-2.0330969267139443,-2.5689519306540576,0.7407407407407434
2018-06-06 19:48:00,0.015757957768675272,-0.07878978884336268,-2.0170185943901613,-2.5685471162937277,0.7563819728963173
2018-06-06 19:49:00,0.0,-0.04727387330601215,-2.0170185943901613,-4.632839583989915,0.7563819728963173
2018-06-06 19:50:00,-0.03152585119798653,-0.03152585119798653,-2.0649432534678445,-3.121059268600256,0.6462799495586419
2018-06-06 19:51:00,-0.01576541068895054,-0.04729623206685162,-2.0810342109411977,-2.2544537285196267,0.662147248935827
2018-06-06 19:52:00,-0.07888923950772793,-0.11044493531082457,-2.145787314610285,-2.3508993373303855,0.5206689807510262
2018-06-06 19:53:00,-0.07895152376440544,-0.20527396178746235,-2.242223274909202,-2.4001263224380267,0.36317700931628694
2018-06-06 19:54:00,0.0,-0.20527396178746235,-2.2264329701563184,-2.3527554081793753,0.31580609505763546
2018-06-06 19:55:00,0.06312135079690175,-0.11046236389458833,-2.161906264794066,-2.2881489663878836,0.37872810478143787
2018-06-06 19:56:00,0.06308153288125738,-0.031540766440615015,-2.097460968301521,-2.1290017347421495,0.441570730168747
2018-06-06 19:57:00,0.0,0.04731114966094304,-2.097460968301521,-2.113231351521835,0.4100299637281183
2018-06-06 19:58:00,-0.031550717778833656,0.09465215333648729,-0.18930430667297457,-2.1454488089604014,0.28395646000946184
2018-06-06 19:59:00,0.0,0.09465215333648729,-0.1577535888941409,-2.1454488089604014,0.28395646000946184
2018-06-06 20:00:00,0.015772870662462662,0.04731861198738798,-0.09463722397476228,-2.1293375394321723,0.2996845425867495
2018-06-06 20:01:00,0.015770383220314346,0.0,-0.07885191610155805,-2.113231351521835,0.3154076644062459
2018-06-06 20:02:00,0.015767896562600643,0.015767896562600643,-0.047303689687788246,-2.0813623462629978,-3.5320088300220647
2018-06-06 20:03:00,0.09451795841209717,0.1417769376181526,0.03150598613737028,-1.9848771266540544,-2.567737870195336
2018-06-06 20:04:00,-0.047281323877074836,0.09456264775413599,-0.015760441292358277,-2.0330969267139443,-2.6162332545311324
2018-06-06 20:05:00,0.0,0.07880220646177771,0.015760441292358277,-2.0488573680063027,-2.631993695823491
2018-06-06 20:06:00,0.0,0.06304176516941945,0.03152088258471655,-2.0488573680063027,-2.631993695823491
2018-06-06 20:07:00,0.015757957768675272,0.06303183107468742,0.12606366214938852,-2.0170185943901613,-2.6000630318310782
2018-06-06 20:08:00,2.8028794608669014,2.7722468984530515,3.0019911165569,0.8270791851738433,0.27569306172461
2018-06-06 20:09:00,0.015313935681472171,2.8330781010719797,3.0168453292496187,0.8575803981623352,0.2909647779479314
2018-06-06 20:10:00,0.9405339805825176,3.7469660194174734,3.868325242718447,1.7900485436893214,1.2287621359223222
2018-06-06 20:11:00,0.0,3.7469660194174734,3.8076456310679534,1.7900485436893214,1.2287621359223222
2018-06-06 20:12:00,0.0,3.73179611650485,3.8076456310679534,1.7900485436893214,1.3501213592232961
2018-06-06 20:13:00,0.0,0.9557038834951409,3.8379854368932,3.655946601941746,1.3501213592232961
2018-06-06 20:14:00,-0.015172204521318964,0.9255044758003251,3.8233955393718655,3.6716734941587017,1.3351539978758844
2018-06-06 20:15:00,0.015169902912623375,0.0,3.8228155339805765,3.73179611650485,1.3501213592232961
2018-06-06 20:16:00,0.6630500301386473,0.6630500301386473,4.445449065702232,4.370102471368298,1.928872814948772
2018-06-06 20:17:00,0.015067048365214185,0.6780171764351349,4.444779267741438,4.39957812264577,1.9436492391140543
2018-06-06 20:18:00,0.04518072289157226,0.7228915662650648,4.397590361445778,4.427710843373494,1.9728915662650608
2018-06-06 20:19:00,0.015057973196809708,0.752898659840394,4.457160066255086,4.442102093058276,0.015057973196809708
2018-06-06 20:20:00,0.01505570611261868,0.7527853056308426,4.47154471544716,4.486600421559779,1.505570611261672
2018-06-06 20:21:00,-0.015057973196809708,0.07528986598403548,4.457160066255086,4.487276012648706,2.3339858455052043
2018-06-06 20:22:00,0.0,0.06023189278723883,4.442102093058276,4.562565878632741,2.318927872308395
2018-06-06 20:23:00,0.0,0.015057973196809708,1.6864929980424652,4.637855744616776,2.349043818702001
2018-06-06 20:24:00,-0.030125018828140764,-0.030125018828140764,1.6418135261334497,4.609127880704923,2.3648139780087365
2018-06-06 20:25:00,0.0,-0.04518752824221115,0.7079379424612166,4.548877843048655,2.3648139780087365
2018-06-06 20:26:00,0.6435199042202879,0.6135887458844563,1.346902125112239,5.103262496258595,3.0829093085902364
2018-06-06 20:27:00,0.029922202274091345,0.643327348892873,1.37642130460802,5.131657690005978,3.12687013764213
2018-06-06 20:28:00,0.0,0.643327348892873,1.37642130460802,5.161579892280069,3.12687013764213
2018-06-06 20:29:00,-0.014963339817449241,0.6583869519676757,1.3766272632051486,5.147388897201851,3.1123746820290266
2018-06-06 20:30:00,-1.8749999999999978,-1.204268292682928,-0.4878048780487791,3.3536585365853613,1.2957317073170733
2018-06-06 20:31:00,-0.10682130321990023,-1.9685640164809977,-1.2665954524645295,3.2351594689455134,1.1902945215931626
2018-06-06 20:32:00,0.030511060259348063,-1.9679633867276853,-1.2509534706330985,3.2494279176201317,1.2356979405034376
2018-06-06 20:33:00,-0.1374885426214532,-2.108157653528874,-1.4359914451573532,3.0247479376718513,1.099908340971586
2018-06-06 20:34:00,-0.0764409111756581,-2.170921877388775,-1.5288182235132282,2.9964837180859196,1.0243082097538636
2018-06-06 20:35:00,0.06111535523299716,-0.22918258212376252,-1.482047364400317,3.0557677616501095,1.0695187165775364
2018-06-06 20:36:00,-0.045857535921729295,-0.1681442983796962,-1.5132986854173056,3.0113115255273635,1.0241516355854512
2018-06-06 20:37:00,0.0,-0.19871598899419124,-1.5132986854173056,2.996025680220116,1.0394374808926987
2018-06-06 20:38:00,-0.107115531752105,-0.16832440703901647,-1.622035195103293,0.09181331293037381,0.9181331293037516
2018-06-06 20:39:00,-0.13790989886607918,-0.22984983144346088,-1.7315353968740461,-0.06129328838492999,0.7968127490039836
2018-06-06 20:40:00,0.12243648607285268,-0.16835016835016417,-1.6069788797061533,-0.8876645240281587,0.9182736455463753
2018-06-06 20:41:00,0.0,-0.12243648607285268,-2.265074992347715,-0.8876645240281587,0.9182736455463753
2018-06-06 20:42:00,0.015302218821731182,-0.107115531752105,-2.280030604437641,-0.8722264728385579,0.9334353481254826
2018-06-06 20:43:00,0.0,0.0,-2.280030604437641,-0.8722264728385579,2.8156082631981656
2018-06-06 20:44:00,0.015299877600981223,0.15299877600979894,-2.249082007343935,-0.8414932680538478,2.861077111383117
2018-06-06 20:45:00,-0.015302218821731182,0.015302218821731182,-0.3825554705432264,-0.8722264728385579,2.8921193573068082
2018-06-06 20:46:00,0.0611714329408115,0.07646429117601769,-0.21410001529286013,-1.4834072488148147,2.9515216393943966
2018-06-06 20:47:00,0.0,0.0611714329408115,-0.2446857317632725,-1.4987001070500077,2.966814497629603
2018-06-06 20:48:00,0.01529051987767787,0.07645259938837609,-0.09174311926605397,-1.5290519877675883,2.966360856269109
2018-06-06 20:49:00,0.03057169061449504,0.09171507184347186,0.01528584530724752,-1.5132986854173056,2.996025680220116
2018-06-06 20:50:00,-0.04587857470561857,0.0611714329408115,-0.09175714941122388,-1.5751643982260386,2.9821073558648092
2018-06-06 20:51:00,-0.5381303813038044,-0.5381303813038044,-0.5842558425584231,-2.106396063960639,2.4753997539975483
2018-06-06 20:52:00,-0.9467639298463494,-1.4899891354958827,-1.5365512959801355,-3.073102591960271,1.6296756169486275
2018-06-06 20:53:00,0.5863292701743534,-0.9103533405338686,-0.8332047523530355,-2.468754821786768,2.2835982101527494
2018-06-06 20:54:00,0.0,-0.9412127758062072,-0.6943372936275252,-2.437895386514429,2.2835982101527494
2018-06-06 20:55:00,-0.030868961259444327,-0.9260688377835976,-0.8488964346349666,-2.4695169007562825,2.1916962494212164
2018-06-06 20:56:00,0.015432098765420763,-0.3703703703703794,-0.8333333333333369,-3.117283950617283,2.145061728395052
2018-06-06 20:57:00,0.35368291557743275,0.9226510841150263,-0.49208057819467804,-2.783330770413651,2.4911579271105615
2018-06-06 20:58:00,-0.015379883112890383,0.32297754537065804,-0.507536142725316,-2.799138726545676,2.506920947400799
2018-06-06 20:59:00,0.18421860607921184,0.5066011667178392,-0.33773411114523055,-2.594412035615595,2.686521338655201
2018-06-06 21:00:00,-0.015353907569478471,0.5220328573621881,-0.3377859665284864,-0.7216336557653948,2.6562260095194157
2018-06-06 21:01:00,-0.015356265356254074,0.4914004914005033,-0.41461916461915305,-0.6296068796068699,2.625921375921378
2018-06-06 21:02:00,-0.015358623867303526,0.1228689909384149,-0.4300414682844322,-0.675779450161262,2.59560743357395
2018-06-06 21:03:00,-0.03072668612690529,0.1075434014441552,-0.4762636349669654,-0.568443693347668,2.4734982332155426
