time, min1, min5, min15, min30, h1
2018-06-06 15:53:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 15:54:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 15:55:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 15:56:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 15:57:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 15:58:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 15:59:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 16:00:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 16:01:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 16:02:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 16:03:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 16:04:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 16:05:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 16:06:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 16:07:00,0.0,0.0,0.0,0.0,-2.348578491965388
2018-06-06 16:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 16:10:00,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:11:00,0.0,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:12:00,0.0,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:13:00,0.0,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:14:00,0.0,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:15:00,0.0,0.0,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:16:00,0.0,0.0,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:17:00,0.0,0.0,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:18:00,0.0,0.0,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:19:00,0.0,0.0,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:20:00,0.0,0.0,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:21:00,0.0,0.0,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:22:00,0.0,0.0,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:23:00,0.0,0.0,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:24:00,0.0,0.0,-0.06184291898576931,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:25:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:26:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:27:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:28:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:29:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:30:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:31:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:32:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:33:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:34:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:35:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:36:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:37:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:38:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:39:00,0.0,0.0,0.0,-0.06184291898576931,-0.06184291898576931
2018-06-06 16:40:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:41:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:42:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:43:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:44:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:45:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:46:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:47:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:48:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:49:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:50:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:51:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:52:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:53:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:54:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:55:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:56:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:57:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:58:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 16:59:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 17:00:00,0.0,0.0,0.0,0.0,-0.06184291898576931
2018-06-06 17:01:00,0.061804697156977124,0.061804697156977124,0.061804697156977124,0.061804697156977124,0.0
2018-06-06 17:02:00,0.0,0.061804697156977124,0.061804697156977124,0.061804697156977124,0.0
2018-06-06 17:03:00,0.0,0.061804697156977124,0.061804697156977124,0.061804697156977124,0.0
2018-06-06 17:04:00,0.0,0.061804697156977124,0.061804697156977124,0.061804697156977124,0.0
2018-06-06 17:05:00,0.0,0.061804697156977124,0.061804697156977124,0.061804697156977124,0.0
2018-06-06 17:06:00,0.0,0.0,0.061804697156977124,0.061804697156977124,0.0
2018-06-06 17:07:00,0.0,0.0,0.061804697156977124,0.061804697156977124,0.0
2018-06-06 17:08:00,0.0,0.0,0.061804697156977124,0.061804697156977124,0.0
2018-06-06 17:09:00,0.0,0.0,0.061804697156977124,0.061804697156977124,0.0
2018-06-06 17:10:00,0.0,0.0,0.061804697156977124,0.061804697156977124,0.061804697156977124
2018-06-06 17:11:00,0.0,0.0,0.061804697156977124,0.061804697156977124,0.061804697156977124
2018-06-06 17:12:00,0.0,0.0,0.061804697156977124,0.061804697156977124,0.061804697156977124
2018-06-06 17:13:00,0.0,0.0,0.061804697156977124,0.061804697156977124,0.061804697156977124
2018-06-06 17:14:00,0.0,0.0,0.061804697156977124,0.061804697156977124,0.061804697156977124
2018-06-06 17:15:00,0.0,0.0,0.061804697156977124,0.061804697156977124,0.061804697156977124
2018-06-06 17:16:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:17:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:18:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:19:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:20:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:21:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:22:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:23:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:24:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:25:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:26:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:27:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:28:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:29:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:30:00,0.0,0.0,0.0,0.061804697156977124,0.061804697156977124
2018-06-06 17:31:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:32:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:33:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:34:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:35:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:36:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:37:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:38:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:39:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:40:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:41:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:42:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:43:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:44:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:45:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:46:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:47:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:48:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:49:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:50:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:51:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:52:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:53:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:54:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:55:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:56:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:57:00,0.0,0.0,0.0,0.0,0.061804697156977124
2018-06-06 17:58:00,0.06176652254477394,0.06176652254477394,0.06176652254477394,0.06176652254477394,0.12353304508954788
2018-06-06 17:59:00,0.7357449417535294,0.7970570202329832,0.7970570202329832,0.7970570202329832,0.8583690987124369
2018-06-06 18:00:00,0.3665241295052029,1.1606597434331172,1.1606597434331172,1.1606597434331172,1.2217470983506424
2018-06-06 18:01:00,-0.3063725490196081,0.8578431372549095,0.8578431372549095,0.8578431372549095,0.8578431372549095
2018-06-06 18:02:00,0.3054367745876606,1.1606597434331172,1.1606597434331172,1.1606597434331172,1.1606597434331172
2018-06-06 18:03:00,-0.8004926108374529,0.30788177339901507,0.36945812807881123,0.36945812807881123,0.36945812807881123
2018-06-06 18:04:00,1.0359536867763601,0.609384521633151,1.401584399756244,1.401584399756244,1.401584399756244
2018-06-06 18:05:00,-0.6131207847946051,-0.36787247087677327,0.7970570202329832,0.7970570202329832,0.7970570202329832
2018-06-06 18:06:00,-0.061349693251526984,-0.12269938650307101,0.7361963190184089,0.7361963190184089,0.7361963190184089
2018-06-06 18:07:00,0.730816077953719,0.3045066991473815,1.461632155907438,1.461632155907438,1.461632155907438
2018-06-06 18:08:00,-0.2442002442002512,0.8547008547008622,1.221001221001222,1.221001221001222,1.221001221001222
2018-06-06 18:09:00,-0.3061849357011638,-0.48989589712185866,0.9185548071034914,0.9185548071034914,0.9185548071034914
2018-06-06 18:10:00,-0.3071253071253074,-0.18427518427518103,0.6142506142506148,0.6142506142506148,0.6142506142506148
2018-06-06 18:11:00,0.36719706242349415,0.24479804161565713,0.9791921664626625,0.9791921664626625,0.9791921664626625
2018-06-06 18:12:00,-0.5538461538461441,-1.0461538461538504,0.43076923076923457,0.43076923076923457,0.43076923076923457
2018-06-06 18:13:00,0.24554941682012504,-0.5524861878453112,0.6138735420503383,0.6752608962553652,0.6752608962553652
2018-06-06 18:14:00,-0.18450184501844694,-0.4305043050430542,-0.3075030750307506,0.49200492004919755,0.49200492004919755
2018-06-06 18:15:00,0.3676470588235399,0.2450980392156933,-0.3063725490196081,0.8578431372549095,0.8578431372549095
2018-06-06 18:16:00,-0.06131207847947072,-0.18393623543837812,-0.06131207847947072,0.7970570202329832,0.7970570202329832
2018-06-06 18:17:00,-0.12277470841007106,0.24554941682012504,-0.4910988336402842,0.6752608962553652,0.6752608962553652
2018-06-06 18:18:00,-0.06142506142505466,-0.06142506142505466,0.24570024570025273,0.6142506142506148,0.6142506142506148
2018-06-06 18:19:00,0.061387354205027,0.18416206261509807,-0.7366482504604093,0.6752608962553652,0.6752608962553652
2018-06-06 18:20:00,0.0,-0.18416206261511509,-0.12277470841007106,0.6752608962553652,0.6752608962553652
2018-06-06 18:21:00,0.0,-0.12277470841007106,-0.06138735420504405,0.6752608962553652,0.6752608962553652
2018-06-06 18:22:00,0.0,0.0,-0.7980356046654533,0.6752608962553652,0.6752608962553652
2018-06-06 18:23:00,0.0,0.061387354205027,-0.5524861878453112,0.6752608962553652,0.6752608962553652
2018-06-06 18:24:00,-0.30788177339901507,-0.30788177339901507,-0.554187192118234,0.36945812807881123,0.36945812807881123
2018-06-06 18:25:00,0.0,-0.30788177339901507,-0.2463054187192189,0.36945812807881123,0.36945812807881123
2018-06-06 18:26:00,0.0,-0.30788177339901507,-0.6157635467980301,0.36945812807881123,0.36945812807881123
2018-06-06 18:27:00,0.0,-0.30788177339901507,-0.06157635467981327,0.36945812807881123,0.36945812807881123
2018-06-06 18:28:00,0.0,-0.30788177339901507,-0.30788177339901507,0.30788177339901507,0.36945812807881123
2018-06-06 18:29:00,0.0,0.0,-0.12315270935960945,-0.4310344827586245,0.36945812807881123
2018-06-06 18:30:00,0.0,0.0,-0.4926108374384378,-0.8004926108374529,0.36945812807881123
2018-06-06 18:31:00,0.0,0.0,-0.4310344827586245,-0.4926108374384378,0.36945812807881123
2018-06-06 18:32:00,0.06153846153847184,0.06153846153847184,-0.2461538461538361,-0.7384615384615425,0.43076923076923457
2018-06-06 18:33:00,0.06150061500614329,0.12300123001230366,-0.12300123001230366,0.12300123001230366,0.49200492004919755
2018-06-06 18:34:00,-0.12315270935960945,0.0,-0.30788177339901507,-1.0467980295566548,0.36945812807881123
2018-06-06 18:35:00,-0.06161429451632101,-0.06161429451632101,-0.3696857670979602,-0.4929143561306193,0.30807147258163925
2018-06-06 18:36:00,0.0,-0.06161429451632101,-0.3696857670979602,-0.4313000616142983,0.30807147258163925
2018-06-06 18:37:00,0.0,-0.12322858903265911,-0.3696857670979602,-1.1706715958102358,0.30807147258163925
2018-06-06 18:38:00,0.6731946144430784,0.48959608323133125,0.3059975520195841,-0.24479804161567412,0.9791921664626625
2018-06-06 18:39:00,0.0,0.6119951040391682,0.6119951040391682,0.06119951040391003,0.9791921664626625
2018-06-06 18:40:00,0.0,0.6731946144430784,0.6119951040391682,0.36719706242349415,0.9791921664626625
2018-06-06 18:41:00,-0.24539877300612498,0.42944785276073993,0.368098159509213,-0.24539877300612498,0.7361963190184089
2018-06-06 18:42:00,0.24479804161565713,0.6731946144430784,0.6119951040391682,0.5507955936352412,0.9791921664626625
2018-06-06 18:43:00,-0.061236987140225956,-0.061236987140225956,0.5511328842621016,0.24494794856093782,0.9185548071034914
2018-06-06 18:44:00,-0.061274509803914814,-0.12254901960782963,0.4901960784313866,0.3676470588235399,0.8578431372549095
2018-06-06 18:45:00,-0.4926108374384378,-0.6157635467980301,0.0,-0.4926108374384378,0.36945812807881123
2018-06-06 18:46:00,0.24570024570025273,-0.12285012285012636,0.24570024570025273,-0.18427518427518103,0.6142506142506148
2018-06-06 18:47:00,0.061387354205027,-0.30693677102516914,0.24554941682012504,0.0,0.6752608962553652
2018-06-06 18:48:00,0.24494794856093782,0.0,0.42865890998163264,0.3061849357011638,0.9185548071034914
2018-06-06 18:49:00,0.0,0.061236987140225956,0.5511328842621016,0.24494794856093782,0.9185548071034914
2018-06-06 18:50:00,0.0,0.5511328842621016,0.6123698714023276,0.24494794856093782,0.9185548071034914
2018-06-06 18:51:00,0.0,0.3061849357011638,0.6123698714023276,0.24494794856093782,0.9185548071034914
2018-06-06 18:52:00,0.0,0.24494794856093782,0.6123698714023276,0.24494794856093782,0.9185548071034914
2018-06-06 18:53:00,0.0,0.0,-0.061236987140225956,0.24494794856093782,0.9185548071034914
2018-06-06 18:54:00,0.0,0.0,-0.061236987140225956,0.5511328842621016,0.9185548071034914
2018-06-06 18:55:00,0.0,0.0,-0.061236987140225956,0.5511328842621016,0.9185548071034914
2018-06-06 18:56:00,0.729483282674776,0.729483282674776,0.9118541033434658,1.2765957446808622,1.6413373860182416
2018-06-06 18:57:00,-1.168511685116859,-0.4305043050430542,-0.49200492004919755,0.12300123001230366,0.49200492004919755
2018-06-06 18:58:00,0.5504587155963375,0.12232415902141024,0.12232415902141024,0.6727828746177478,0.9785932721712649
2018-06-06 18:59:00,-0.7393715341959375,-0.6161429451632785,-0.5545286506469574,-0.06161429451632101,-0.4929143561306193
2018-06-06 19:00:00,1.2773722627737172,0.6690997566909914,1.2165450121654513,1.2165450121654513,0.4257907542578944
2018-06-06 19:01:00,0.0,-0.06082725060828269,0.9732360097323542,1.2165450121654513,0.7299270072992573
2018-06-06 19:02:00,0.0,1.0948905109489027,0.9124087591240884,1.1557177615571685,0.4257907542578944
2018-06-06 19:03:00,-1.293900184842878,-0.7393715341959375,-0.6161429451632785,-0.1848428835489801,-0.06161429451632101
2018-06-06 19:04:00,0.06157635467979618,0.06157635467979618,-0.554187192118234,0.0,-1.0467980295566548
2018-06-06 19:05:00,0.18438844499079438,-1.044867854947744,-0.36877688998155467,0.24585125998771445,-0.2458512599876974
2018-06-06 19:06:00,0.06142506142505466,-0.9828009828009768,-0.3071253071253074,0.3071253071253074,-0.12285012285012636
2018-06-06 19:07:00,0.061387354205027,-0.9208103130755074,-0.2455494168201421,0.36832412523019614,-0.7980356046654533
2018-06-06 19:08:00,0.6707317073170839,1.0365853658536628,0.4268292682926867,0.36585365853659585,0.12195121951219862
2018-06-06 19:09:00,-0.5518087063151514,0.42918454935622696,-0.12262415695892441,-0.18393623543837812,-0.12262415695892441
2018-06-06 19:10:00,-0.3075030750307506,-0.061500615006160365,-0.4305043050430542,-0.49200492004919755,-0.12300123001230366
2018-06-06 19:11:00,0.0,-0.12300123001230366,-1.168511685116859,-0.24600246002460732,-0.49200492004919755
2018-06-06 19:12:00,0.8536585365853734,0.6707317073170839,0.8536585365853734,0.36585365853659585,0.9146341463414642
2018-06-06 19:13:00,0.0,0.0,0.3048780487804881,0.4268292682926867,0.6707317073170839
2018-06-06 19:14:00,0.0,0.5487804878048853,1.0365853658536628,0.48780487804877753,0.8536585365853734
2018-06-06 19:15:00,-0.613496932515338,0.24539877300614202,-0.8588957055214629,0.368098159509213,-0.12269938650307101
2018-06-06 19:16:00,0.0,0.24539877300614202,-0.8588957055214629,0.12269938650307101,-0.061349693251526984
2018-06-06 19:17:00,0.0,-0.613496932515338,-0.8588957055214629,0.06134969325154401,0.06134969325154401
2018-06-06 19:18:00,0.0,-0.613496932515338,0.42944785276073993,-0.18404907975459797,0.12269938650307101
2018-06-06 19:19:00,-0.30769230769230793,-0.9230769230769239,0.06153846153847184,-0.4923076923076893,-0.2461538461538361
2018-06-06 19:20:00,0.6116207951070342,0.3058103975535171,0.4892966360856239,0.12232415902141024,0.3669724770642307
2018-06-06 19:21:00,0.0,0.3058103975535171,0.42813455657492727,0.12232415902141024,0.3669724770642307
2018-06-06 19:22:00,-0.18382352941176144,0.12254901960784664,0.18382352941177846,-0.061274509803914814,0.18382352941177846
2018-06-06 19:23:00,0.0,0.12254901960784664,-0.49019607843136953,-0.061274509803914814,0.18382352941177846
2018-06-06 19:24:00,0.12239902080782006,0.5507955936352412,0.18359853121174707,0.06119951040391003,0.6119951040391682
2018-06-06 19:25:00,0.48721071863582394,0.4263093788063375,0.9744214372716309,0.5481120584652934,1.0962241169305869
2018-06-06 19:26:00,0.0,0.4263093788063375,0.9744214372716309,-0.18270401948842552,1.0962241169305869
2018-06-06 19:27:00,0.0,0.609013398294763,0.12180267965895598,0.9744214372716309,1.0962241169305869
2018-06-06 19:28:00,0.0,0.609013398294763,0.12180267965895598,0.4263093788063375,1.0962241169305869
2018-06-06 19:29:00,-0.18303843807200884,0.3050640634533255,-0.06101281269067526,0.9762050030506348,0.9151921903599765
2018-06-06 19:30:00,0.0,-0.18303843807200884,0.5491153142159757,-0.3050640634533255,0.9151921903599765
2018-06-06 19:31:00,0.0,-0.18303843807200884,0.5491153142159757,-0.3050640634533255,0.9151921903599765
2018-06-06 19:32:00,0.0,-0.18303843807200884,0.5491153142159757,-0.3050640634533255,0.8541793776693013
2018-06-06 19:33:00,0.0,-0.18303843807200884,0.5491153142159757,0.9762050030506348,0.7931665649786429
2018-06-06 19:34:00,-0.9858287122612386,-0.9858287122612386,-0.12322858903265911,-0.06161429451632101,-0.06161429451632101
2018-06-06 19:35:00,1.0365853658536628,0.06097560975610776,0.3048780487804881,0.7926829268292656,1.0365853658536628
2018-06-06 19:36:00,0.3039513677811553,0.36474164133739645,0.6079027355623106,1.0334346504559313,1.3373860182370867
2018-06-06 19:37:00,0.0,0.36474164133739645,0.7902735562310004,0.9726443768997071,1.3373860182370867
2018-06-06 19:38:00,-0.18270401948842552,0.18270401948844242,0.609013398294763,0.12180267965895598,0.48721071863582394
2018-06-06 19:39:00,0.0,1.1571254567600564,0.48721071863582394,0.6699147381242494,0.48721071863582394
2018-06-06 19:40:00,-1.108374384236468,-0.9852216748768584,-1.108374384236468,-0.12315270935960945,-0.6157635467980301
2018-06-06 19:41:00,0.0,-1.2931034482758734,-1.108374384236468,-0.12315270935960945,-0.36945812807882833
2018-06-06 19:42:00,0.30693677102516914,-0.9821976672805514,-0.7980356046654533,-0.6752608962553822,-0.30693677102516914
2018-06-06 19:43:00,0.0,-0.7980356046654533,-0.7980356046654533,-0.6752608962553822,-0.2455494168201421
2018-06-06 19:44:00,0.4278728606357006,-0.3667481662591792,-0.18337408312958112,-0.24449877750611948,0.2444987775061025
2018-06-06 19:45:00,0.4260499087035947,1.1564211807668976,0.24345709068777327,0.7912355447352377,1.1564211807668976
2018-06-06 19:46:00,0.0,1.1564211807668976,0.24345709068777327,0.7912355447352377,0.9129640900791244
2018-06-06 19:47:00,0.0,0.8520998174071894,0.24345709068777327,0.7912355447352377,0.8520998174071894
2018-06-06 19:48:00,-0.5507955936352582,0.3059975520195841,-0.3059975520195841,0.24479804161565713,0.06119951040391003
2018-06-06 19:49:00,0.0,-0.12239902080783706,0.6731946144430784,0.5507955936352412,0.06119951040391003
2018-06-06 19:50:00,0.0,-0.5507955936352582,-0.36719706242351113,-0.06119951040392702,0.06119951040391003
2018-06-06 19:51:00,0.0,-0.5507955936352582,-0.6731946144430954,-0.06119951040392702,0.06119951040391003
2018-06-06 19:52:00,0.3050640634533255,-0.24405125076266718,-0.36607687614400075,0.42708968883464216,0.3660768761439838
2018-06-06 19:53:00,0.0,0.3050640634533255,-0.18303843807200884,0.42708968883464216,0.3660768761439838
2018-06-06 19:54:00,-0.9858287122612386,-0.6777572396795994,-1.1706715958102358,-0.6777572396795994,-0.6161429451632785
2018-06-06 19:55:00,0.36832412523019614,-0.30693677102516914,0.30693677102516914,-0.7980356046654533,-0.2455494168201421
2018-06-06 19:56:00,0.0,-0.30693677102516914,0.30693677102516914,-0.7980356046654533,-0.9821976672805514
2018-06-06 19:57:00,0.0,-0.6138735420503383,0.0,-0.7980356046654533,0.18416206261509807
2018-06-06 19:58:00,0.0,-0.6138735420503383,0.0,-0.7980356046654533,-0.3683241252302132
2018-06-06 19:59:00,0.0,0.36832412523019614,-0.4297114794352402,-0.6138735420503383,0.36832412523019614
2018-06-06 20:00:00,0.0,0.0,-0.8594229588704804,-0.6138735420503383,-0.9208103130755074
2018-06-06 20:01:00,0.0,0.0,-0.8594229588704804,-0.6138735420503383,-0.9208103130755074
2018-06-06 20:02:00,0.0,0.0,-0.8594229588704804,-0.6138735420503383,-0.9208103130755074
2018-06-06 20:03:00,0.0,0.0,-0.30693677102516914,-0.6138735420503383,0.36832412523019614
2018-06-06 20:04:00,0.0,0.0,-0.30693677102516914,0.36832412523019614,0.30693677102516914
2018-06-06 20:05:00,-0.06142506142505466,-0.06142506142505466,-0.36855036855036205,-0.7371007371007412,0.06142506142505466
2018-06-06 20:06:00,0.12269938650307101,0.06134969325154401,-0.24539877300612498,-0.9202453987730069,0.12269938650307101
2018-06-06 20:07:00,0.7912355447352377,0.8520998174071894,0.24345709068777327,-0.12172854534388663,0.8520998174071894
2018-06-06 20:08:00,0.0,0.8520998174071894,0.24345709068777327,0.06086427267193487,0.18259281801582147
2018-06-06 20:09:00,-0.24405125076266718,0.610128126906651,0.9762050030506348,-0.18303843807200884,0.4881025015253174
2018-06-06 20:10:00,-0.7995079950799481,-0.12300123001230366,-0.18450184501844694,0.12300123001230366,0.0
2018-06-06 20:11:00,0.0,-0.24600246002460732,-0.18450184501844694,0.12300123001230366,0.0
2018-06-06 20:12:00,0.0,-1.0455104551045555,-0.18450184501844694,-0.18450184501844694,-0.8610086100861084
2018-06-06 20:13:00,0.8536585365853734,-0.18292682926828946,0.6707317073170839,0.6707317073170839,0.0
2018-06-06 20:14:00,0.0,0.06097560975610776,0.6707317073170839,0.24390243902439723,0.0
2018-06-06 20:15:00,-0.8610086100861084,0.0,-0.18450184501844694,-1.0455104551045555,-0.24600246002460732
2018-06-06 20:16:00,0.0,0.0,-0.18450184501844694,-1.0455104551045555,-0.24600246002460732
2018-06-06 20:17:00,0.0,0.0,-0.18450184501844694,-1.0455104551045555,-0.24600246002460732
2018-06-06 20:18:00,0.0,-0.8610086100861084,-0.18450184501844694,-0.49200492004919755,-0.24600246002460732
2018-06-06 20:19:00,0.48959608323133125,-0.36719706242351113,0.3059975520195841,0.0,0.5507955936352412
2018-06-06 20:20:00,0.0,0.48959608323133125,0.36719706242349415,0.0,-0.06119951040392702
2018-06-06 20:21:00,0.0,0.48959608323133125,0.24479804161565713,0.0,-0.06119951040392702
2018-06-06 20:22:00,-0.30693677102516914,0.18416206261509807,-0.8594229588704804,-0.6138735420503383,-0.18416206261511509
2018-06-06 20:23:00,0.0,0.18416206261509807,-0.8594229588704804,-0.6138735420503383,-0.18416206261511509
2018-06-06 20:24:00,0.6707317073170839,0.36585365853659585,0.06097560975610776,1.0365853658536628,0.36585365853659585
2018-06-06 20:25:00,-0.8610086100861084,-0.49200492004919755,0.0,-0.18450184501844694,-0.9840098400984121
2018-06-06 20:26:00,1.0948905109489027,0.6082725060827257,1.0948905109489027,0.9124087591240884,0.12165450121653161
2018-06-06 20:27:00,0.0,0.9124087591240884,1.0948905109489027,0.9124087591240884,0.12165450121653161
2018-06-06 20:28:00,-1.293900184842878,-0.3696857670979602,-1.0474430067775768,-0.3696857670979602,-1.1706715958102358
2018-06-06 20:29:00,0.0,-1.0474430067775768,-1.0474430067775768,-0.3696857670979602,-0.9858287122612386
2018-06-06 20:30:00,0.0,-0.1848428835489801,-0.1848428835489801,-0.3696857670979602,-0.9858287122612386
2018-06-06 20:31:00,0.0,-1.293900184842878,-0.1848428835489801,-0.3696857670979602,-0.9858287122612386
