time, min1, min5, min15, min30, h1
2018-06-06 19:20:00,0.3273322422258601,0.3273322422258601,-0.08183306055646147,0.0,0.7364975450081817
2018-06-06 19:21:00,0.0,0.3273322422258601,-0.08183306055646147,0.0,0.40916530278232155
2018-06-06 19:22:00,0.0,0.3273322422258601,0.0,0.0,0.40916530278232155
2018-06-06 19:23:00,-0.24610336341263753,0.08203445447087443,-0.9844134536505358,-0.24610336341263753,0.4922067268252608
2018-06-06 19:24:00,0.0,0.08203445447087443,-1.312551271534048,-0.24610336341263753,0.4922067268252608
2018-06-06 19:25:00,0.0,-0.24610336341263753,-0.49220672682527505,-0.1640689089417631,0.4922067268252608
2018-06-06 19:26:00,0.08196721311476497,-0.1639344262295015,-0.409836065573768,0.16393442622951573,0.5737704918032837
2018-06-06 19:27:00,0.0,-0.1639344262295015,-0.6557377049180202,0.16393442622951573,0.5737704918032837
2018-06-06 19:28:00,0.0,0.08196721311476497,-0.49180327868851875,0.16393442622951573,0.16393442622951573
2018-06-06 19:29:00,-0.08203445447088865,0.0,-0.49220672682527505,0.08203445447087443,0.4922067268252608
2018-06-06 19:30:00,0.0,0.0,0.08203445447087443,0.08203445447087443,0.4922067268252608
2018-06-06 19:31:00,0.0,-0.08203445447088865,0.08203445447087443,0.08203445447087443,0.4922067268252608
2018-06-06 19:32:00,0.0,-0.08203445447088865,0.08203445447087443,0.08203445447087443,-0.24610336341263753
2018-06-06 19:33:00,0.0,-0.08203445447088865,0.08203445447087443,0.08203445447087443,-0.24610336341263753
2018-06-06 19:34:00,-0.4946413849958722,-0.4946413849958722,-0.4122011541632291,-0.8244023083264582,-0.7419620774938154
2018-06-06 19:35:00,0.8986928104575082,0.4084967320261414,0.16339869281045086,0.08169934640522543,0.08169934640522543
2018-06-06 19:36:00,0.0,0.4084967320261414,0.16339869281045086,0.08169934640522543,-0.5718954248366064
2018-06-06 19:37:00,0.0,0.4084967320261414,0.16339869281045086,0.16339869281045086,-1.0620915032679874
2018-06-06 19:38:00,0.0,0.4084967320261414,0.4084967320261414,-0.5718954248366064,0.8986928104575082
2018-06-06 19:39:00,0.0,0.8986928104575082,0.4084967320261414,-0.8986928104575224,0.3267973856209017
2018-06-06 19:40:00,-0.08176614881438751,-0.08176614881438751,0.32706459525756426,-0.1635322976287892,0.24529844644316257
2018-06-06 19:41:00,0.0,-0.08176614881438751,0.24529844644316257,-0.1635322976287892,0.24529844644316257
2018-06-06 19:42:00,0.0,-0.08176614881438751,0.24529844644316257,-0.40883074407195175,0.40883074407195175
2018-06-06 19:43:00,-0.08183306055646147,-0.16366612111292295,0.16366612111292295,-0.3273322422258601,0.3273322422258601
2018-06-06 19:44:00,0.0,-0.16366612111292295,0.24549918166939863,-0.24549918166939863,0.3273322422258601
2018-06-06 19:45:00,0.0,-0.08183306055646147,0.24549918166939863,0.3273322422258601,0.24549918166939863
2018-06-06 19:46:00,0.0,-0.08183306055646147,0.24549918166939863,0.3273322422258601,0.24549918166939863
2018-06-06 19:47:00,0.0,-0.08183306055646147,0.24549918166939863,0.3273322422258601,0.24549918166939863
2018-06-06 19:48:00,0.0,0.0,0.24549918166939863,0.3273322422258601,0.24549918166939863
2018-06-06 19:49:00,0.16339869281045086,0.16339869281045086,0.8986928104575082,0.4901960784313668,0.16339869281045086
2018-06-06 19:50:00,0.0,0.16339869281045086,0.0,0.16339869281045086,0.16339869281045086
2018-06-06 19:51:00,0.0,0.16339869281045086,0.0,0.16339869281045086,0.16339869281045086
2018-06-06 19:52:00,-0.4926108374384178,-0.32840722495895,-0.4926108374384178,-0.32840722495895,-0.32840722495895
2018-06-06 19:53:00,0.0,-0.32840722495895,-0.4926108374384178,-0.08210180623973393,-0.32840722495895
2018-06-06 19:54:00,0.0,-0.4926108374384178,-0.4926108374384178,-0.08210180623973393,-0.32840722495895
2018-06-06 19:55:00,0.40883074407195175,-0.08176614881438751,0.0,0.32706459525756426,0.16353229762877503
2018-06-06 19:56:00,0.0,-0.08176614881438751,0.0,0.24529844644316257,0.40883074407195175
2018-06-06 19:57:00,0.0,0.40883074407195175,0.0,0.24529844644316257,0.40883074407195175
2018-06-06 19:58:00,0.0,0.40883074407195175,0.08176614881438751,0.24529844644316257,0.40883074407195175
2018-06-06 19:59:00,-0.41050903119868387,0.0,-0.32840722495895,-0.08210180623973393,0.0
2018-06-06 20:00:00,0.0,-0.41050903119868387,-0.32840722495895,-0.08210180623973393,0.0
2018-06-06 20:01:00,0.0,-0.41050903119868387,-0.32840722495895,-0.08210180623973393,0.0
2018-06-06 20:02:00,0.4901960784313668,0.08169934640522543,0.16339869281045086,0.4084967320261414,0.4901960784313668
2018-06-06 20:03:00,0.0,0.08169934640522543,0.16339869281045086,0.4084967320261414,0.4901960784313668
2018-06-06 20:04:00,0.0,0.4901960784313668,0.0,0.8986928104575082,0.08169934640522543
2018-06-06 20:05:00,0.0,0.4901960784313668,0.0,0.0,0.08169934640522543
2018-06-06 20:06:00,-0.327868852459003,0.16393442622951573,-0.327868852459003,-0.327868852459003,-0.24590163934425224
2018-06-06 20:07:00,0.0,-0.327868852459003,0.16393442622951573,-0.327868852459003,-0.1639344262295015
2018-06-06 20:08:00,0.0,-0.327868852459003,0.16393442622951573,-0.327868852459003,-0.9016393442622866
2018-06-06 20:09:00,0.0,-0.327868852459003,0.16393442622951573,-0.327868852459003,-1.229508196721304
2018-06-06 20:10:00,0.0,-0.327868852459003,-0.24590163934425224,-0.24590163934425224,-0.409836065573768
2018-06-06 20:11:00,0.24529844644316257,0.24529844644316257,0.0,0.0,-0.1635322976287892
2018-06-06 20:12:00,0.0,0.24529844644316257,0.0,0.0,-0.40883074407195175
2018-06-06 20:13:00,0.0,0.24529844644316257,0.0,0.08176614881438751,-0.24529844644317675
2018-06-06 20:14:00,0.08169934640522543,0.3267973856209017,0.4901960784313668,0.16339869281045086,-0.0816993464052396
2018-06-06 20:15:00,0.0,0.3267973856209017,0.4901960784313668,0.16339869281045086,0.4901960784313668
2018-06-06 20:16:00,0.0,0.08169934640522543,0.4901960784313668,0.16339869281045086,0.4901960784313668
2018-06-06 20:17:00,0.0,0.08169934640522543,0.0,0.16339869281045086,0.4901960784313668
2018-06-06 20:18:00,-0.16366612111292295,-0.08183306055646147,-0.16366612111292295,0.0,0.3273322422258601
2018-06-06 20:19:00,0.0,-0.16366612111292295,-0.16366612111292295,-0.16366612111292295,0.3273322422258601
2018-06-06 20:20:00,0.0,-0.16366612111292295,-0.16366612111292295,-0.16366612111292295,0.0
2018-06-06 20:21:00,0.0,-0.16366612111292295,0.16366612111292295,-0.16366612111292295,0.0
2018-06-06 20:22:00,0.16339869281045086,0.0,0.3267973856209017,0.4901960784313668,0.16339869281045086
2018-06-06 20:23:00,0.0,0.16339869281045086,0.3267973856209017,0.4901960784313668,0.4084967320261414
2018-06-06 20:24:00,0.0,0.16339869281045086,0.3267973856209017,0.4901960784313668,0.4084967320261414
2018-06-06 20:25:00,0.0,0.16339869281045086,0.3267973856209017,0.08169934640522543,0.4084967320261414
2018-06-06 20:26:00,-0.4926108374384178,-0.32840722495895,-0.41050903119868387,-0.41050903119868387,-0.16420361247948212
2018-06-06 20:27:00,0.0,-0.4926108374384178,-0.41050903119868387,-0.41050903119868387,-0.16420361247948212
2018-06-06 20:28:00,-0.08216926869350527,-0.5751848808545512,-0.49301561216104595,-0.49301561216104595,-0.24650780608053008
2018-06-06 20:29:00,0.0,-0.5751848808545512,-0.5751848808545512,-0.08216926869350527,-0.16433853738701054
2018-06-06 20:30:00,0.0,-0.5751848808545512,-0.5751848808545512,-0.08216926869350527,-0.16433853738701054
2018-06-06 20:31:00,0.40916530278232155,0.3273322422258601,-0.16366612111292295,0.3273322422258601,0.24549918166939863
2018-06-06 20:32:00,0.0,0.3273322422258601,-0.16366612111292295,-0.16366612111292295,0.24549918166939863
2018-06-06 20:33:00,0.0,0.40916530278232155,0.0,-0.16366612111292295,0.24549918166939863
2018-06-06 20:34:00,0.0,0.40916530278232155,0.0,-0.16366612111292295,0.7364975450081817
2018-06-06 20:35:00,0.0,0.40916530278232155,0.0,-0.16366612111292295,-0.16366612111292295
2018-06-06 20:36:00,0.0,0.0,0.0,0.16366612111292295,-0.16366612111292295
2018-06-06 20:37:00,0.08176614881438751,0.08176614881438751,-0.08176614881438751,0.24529844644316257,-0.08176614881438751
2018-06-06 20:38:00,0.0,0.08176614881438751,-0.08176614881438751,0.24529844644316257,-0.08176614881438751
2018-06-06 20:39:00,-0.6584362139917712,-0.5761316872428035,-0.7407407407407391,-0.4115226337448678,-0.7407407407407391
2018-06-06 20:40:00,0.0,-0.5761316872428035,-0.7407407407407391,-0.4115226337448678,-0.6584362139917712
2018-06-06 20:41:00,0.1643385373870248,-0.4108463434675407,-0.08216926869350527,-0.49301561216104595,-0.49301561216104595
2018-06-06 20:42:00,0.0,-0.49301561216104595,-0.08216926869350527,-0.49301561216104595,-0.49301561216104595
2018-06-06 20:43:00,0.0,-0.49301561216104595,0.0,-0.49301561216104595,-0.4108463434675407
2018-06-06 20:44:00,0.0,0.1643385373870248,0.0,-0.5751848808545512,-0.4108463434675407
2018-06-06 20:45:00,0.24590163934426648,0.4098360655737822,0.24590163934426648,-0.327868852459003,-0.1639344262295015
2018-06-06 20:46:00,0.0,0.24590163934426648,-0.1639344262295015,-0.327868852459003,-0.1639344262295015
2018-06-06 20:47:00,0.0,0.24590163934426648,-0.1639344262295015,-0.327868852459003,-0.1639344262295015
2018-06-06 20:48:00,0.0,0.24590163934426648,-0.1639344262295015,-0.1639344262295015,-0.1639344262295015
2018-06-06 20:49:00,0.0,0.24590163934426648,-0.1639344262295015,-0.1639344262295015,-0.327868852459003
2018-06-06 20:50:00,0.0,0.0,-0.1639344262295015,-0.1639344262295015,-0.327868852459003
2018-06-06 20:51:00,0.0,0.0,-0.1639344262295015,-0.1639344262295015,-0.327868852459003
2018-06-06 20:52:00,0.08190008190007857,0.08190008190007857,-0.16380016380015713,-0.2457002457002357,0.2457002457002499
2018-06-06 20:53:00,0.0,0.08190008190007857,-0.16380016380015713,-0.2457002457002357,0.2457002457002499
2018-06-06 20:54:00,0.8123476848090934,0.8935824532899999,1.2997562956945607,0.5686433793663739,1.056051990251827
2018-06-06 20:55:00,0.0,0.8935824532899999,1.2997562956945607,0.5686433793663739,0.6498781478472804
2018-06-06 20:56:00,0.0,0.8935824532899999,1.1372867587327335,1.056051990251827,0.6498781478472804
2018-06-06 20:57:00,0.0,0.8123476848090934,1.1372867587327335,1.056051990251827,0.6498781478472804
2018-06-06 20:58:00,0.0,0.8123476848090934,1.1372867587327335,1.1372867587327335,0.6498781478472804
2018-06-06 20:59:00,0.0,0.0,1.1372867587327335,1.1372867587327335,1.056051990251827
2018-06-06 21:00:00,0.0,0.0,0.8935824532899999,1.1372867587327335,1.056051990251827
2018-06-06 21:01:00,0.0,0.0,0.8935824532899999,0.7311129163281869,1.056051990251827
2018-06-06 21:02:00,0.0,0.0,0.8935824532899999,0.7311129163281869,0.5686433793663739
2018-06-06 21:03:00,-0.16273393002440345,-0.16273393002440345,0.7323026851098438,0.5695687550854404,0.40683482506103685
2018-06-06 21:04:00,0.0,-0.16273393002440345,0.7323026851098438,0.5695687550854404,0.40683482506103685
2018-06-06 21:05:00,0.32441200324412084,0.16220600162206747,1.0543390105433892,0.8921330089213358,0.7299270072992825
2018-06-06 21:06:00,0.0,0.16220600162206747,1.0543390105433892,0.8921330089213358,1.0543390105433892
2018-06-06 21:07:00,0.0,0.16220600162206747,0.9732360097323626,0.8110300081103092,1.0543390105433892
2018-06-06 21:08:00,0.0,0.32441200324412084,0.9732360097323626,0.8110300081103092,1.0543390105433892
2018-06-06 21:09:00,0.0,0.32441200324412084,0.16220600162206747,1.4598540145985508,1.0543390105433892
2018-06-06 21:10:00,-0.2439024390243944,-0.2439024390243944,-0.08130081300812676,1.2195121951219579,0.8130081300812959
2018-06-06 21:11:00,0.0,-0.2439024390243944,-0.08130081300812676,1.0569105691056904,0.5691056910569156
2018-06-06 21:12:00,0.0,-0.2439024390243944,-0.08130081300812676,1.0569105691056904,0.5691056910569156
2018-06-06 21:13:00,0.24330900243309414,0.0,0.16220600162206747,1.2976480129764834,0.8110300081103092
2018-06-06 21:14:00,0.0,0.0,0.16220600162206747,1.2976480129764834,0.7299270072992825
2018-06-06 21:15:00,0.0,0.24330900243309414,0.16220600162206747,1.0543390105433892,0.7299270072992825
2018-06-06 21:16:00,-0.2439024390243944,0.0,-0.08130081300812676,0.8130081300812959,0.4878048780487888
2018-06-06 21:17:00,-1.0682004930156115,-1.0682004930156115,-1.1503697617091166,-0.24650780608053008,-0.5751848808545512
2018-06-06 21:18:00,0.24590163934426648,-1.0655737704918025,-0.7377049180327853,0.0,-0.1639344262295015
2018-06-06 21:19:00,-0.3289473684210535,-1.3980263157894737,-1.0690789473684201,-0.3289473684210535,-0.4934210526315731
2018-06-06 21:20:00,0.0,-1.3980263157894737,-1.3980263157894737,-0.3289473684210535,-0.4934210526315731
2018-06-06 21:21:00,0.0,-1.15131578947368,-1.3980263157894737,-0.3289473684210535,-0.4934210526315731
2018-06-06 21:22:00,0.0,-0.0822368421052598,-1.3980263157894737,-0.41118421052631327,-0.6578947368420927
2018-06-06 21:23:00,0.5723630417007267,0.24529844644316257,-0.8176614881439177,0.16353229762877503,-0.08176614881438751
2018-06-06 21:24:00,0.0,0.5723630417007267,-0.8176614881439177,-0.6541291905151285,-0.08176614881438751
2018-06-06 21:25:00,0.0,0.5723630417007267,-0.572363041700741,-0.6541291905151285,-0.08176614881438751
2018-06-06 21:26:00,0.0,0.5723630417007267,-0.572363041700741,-0.6541291905151285,0.40883074407195175
2018-06-06 21:27:00,0.0,0.5723630417007267,-0.572363041700741,-0.6541291905151285,0.40883074407195175
2018-06-06 21:28:00,-0.16380016380015713,-0.16380016380015713,-0.9828009828009854,-0.819000819000814,0.3276003276003284
2018-06-06 21:29:00,0.0,-0.16380016380015713,-0.9828009828009854,-0.819000819000814,0.3276003276003284
2018-06-06 21:30:00,0.2450980392156763,0.08169934640522543,-0.7352941176470714,-0.5718954248366064,0.5718954248365923
2018-06-06 21:31:00,0.0,0.08169934640522543,-0.49019607843138097,-0.5718954248366064,0.16339869281045086
2018-06-06 21:32:00,0.0,0.08169934640522543,0.5718954248365923,-0.5718954248366064,0.16339869281045086
2018-06-06 21:33:00,0.0,0.2450980392156763,0.3267973856209017,-0.40849673202615555,0.16339869281045086
2018-06-06 21:34:00,0.0,0.2450980392156763,0.6535947712418176,-0.40849673202615555,0.16339869281045086
2018-06-06 21:35:00,0.0,0.0,0.6535947712418176,-0.7352941176470714,0.16339869281045086
2018-06-06 21:36:00,0.0,0.0,0.6535947712418176,-0.7352941176470714,0.16339869281045086
2018-06-06 21:37:00,-0.5751848808545512,-0.5751848808545512,0.08216926869350527,-1.3147082990961414,-0.49301561216104595
2018-06-06 21:38:00,0.0,-0.5751848808545512,-0.49301561216104595,-1.3147082990961414,-0.49301561216104595
2018-06-06 21:39:00,0.0,-0.5751848808545512,-0.49301561216104595,-1.3147082990961414,0.1643385373870248
2018-06-06 21:40:00,0.16406890894174886,-0.4101722723543864,-0.328137817883512,-0.9023789991796615,0.328137817883512
2018-06-06 21:41:00,0.0,-0.4101722723543864,-0.328137817883512,-0.9023789991796615,0.16406890894174886
2018-06-06 21:42:00,0.0,0.16406890894174886,-0.328137817883512,-0.9023789991796615,0.16406890894174886
2018-06-06 21:43:00,0.0,0.16406890894174886,-0.1640689089417631,-1.1484823625922989,0.16406890894174886
2018-06-06 21:44:00,0.0,0.16406890894174886,-0.1640689089417631,-1.1484823625922989,0.16406890894174886
2018-06-06 21:45:00,-0.08210180623973393,-0.08210180623973393,-0.4926108374384178,-1.2315270935960658,-0.16420361247948212
2018-06-06 21:46:00,0.0,-0.08210180623973393,-0.4926108374384178,-0.9852216748768499,-0.16420361247948212
2018-06-06 21:47:00,0.0,-0.08210180623973393,-0.4926108374384178,0.08210180623973393,-0.16420361247948212
2018-06-06 21:48:00,0.0,-0.08210180623973393,-0.4926108374384178,-0.16420361247948212,-0.16420361247948212
2018-06-06 21:49:00,0.0,-0.08210180623973393,-0.4926108374384178,0.16420361247946785,-0.16420361247948212
2018-06-06 21:50:00,0.0,0.0,-0.4926108374384178,0.16420361247946785,-0.16420361247948212
2018-06-06 21:51:00,0.0,0.0,-0.4926108374384178,0.16420361247946785,-0.16420361247948212
2018-06-06 21:52:00,0.0,0.0,0.08210180623973393,0.16420361247946785,-0.24630541871921602
2018-06-06 21:53:00,0.0,0.0,0.08210180623973393,-0.41050903119868387,-0.24630541871921602
2018-06-06 21:54:00,0.0,0.0,0.08210180623973393,-0.41050903119868387,-1.0673234811165837
2018-06-06 21:55:00,0.3273322422258601,0.3273322422258601,0.24549918166939863,-0.08183306055646147,-0.7364975450081817
2018-06-06 21:56:00,0.0,0.3273322422258601,0.24549918166939863,-0.08183306055646147,-0.7364975450081817
2018-06-06 21:57:00,0.0,0.3273322422258601,0.24549918166939863,-0.08183306055646147,-0.7364975450081817
2018-06-06 21:58:00,0.0,0.3273322422258601,0.24549918166939863,0.08183306055646147,-0.7364975450081817
2018-06-06 21:59:00,0.08176614881438751,0.40883074407195175,0.32706459525756426,0.16353229762877503,-0.6541291905151285
2018-06-06 22:00:00,0.0,0.08176614881438751,0.40883074407195175,-0.08176614881438751,-0.6541291905151285
2018-06-06 22:01:00,0.0,0.08176614881438751,0.40883074407195175,-0.08176614881438751,-0.6541291905151285
2018-06-06 22:02:00,0.08169934640522543,0.16339869281045086,0.4901960784313668,0.0,-0.5718954248366064
2018-06-06 22:03:00,0.0,0.16339869281045086,0.4901960784313668,0.0,-0.40849673202615555
2018-06-06 22:04:00,0.0,0.08169934640522543,0.4901960784313668,0.0,-0.40849673202615555
2018-06-06 22:05:00,0.0,0.08169934640522543,0.4901960784313668,0.0,-0.7352941176470714
2018-06-06 22:06:00,0.0,0.08169934640522543,0.4901960784313668,0.0,-0.7352941176470714
2018-06-06 22:07:00,0.0,0.0,0.4901960784313668,0.5718954248365923,-0.7352941176470714
2018-06-06 22:08:00,0.0,0.0,0.4901960784313668,0.5718954248365923,-0.7352941176470714
2018-06-06 22:09:00,0.0,0.0,0.4901960784313668,0.5718954248365923,-0.7352941176470714
2018-06-06 22:10:00,0.0,0.0,0.16339869281045086,0.4084967320261414,-0.49019607843138097
2018-06-06 22:11:00,0.0,0.0,0.16339869281045086,0.4084967320261414,-0.49019607843138097
2018-06-06 22:12:00,0.0,0.0,0.16339869281045086,0.4084967320261414,-0.49019607843138097
2018-06-06 22:13:00,0.0,0.0,0.16339869281045086,0.4084967320261414,-0.7352941176470714
2018-06-06 22:14:00,0.0,0.0,0.08169934640522543,0.4084967320261414,-0.7352941176470714
2018-06-06 22:15:00,0.0,0.0,0.08169934640522543,0.4901960784313668,-0.7352941176470714
2018-06-06 22:16:00,0.0,0.0,0.08169934640522543,0.4901960784313668,-0.49019607843138097
2018-06-06 22:17:00,0.0,0.0,0.0,0.4901960784313668,0.5718954248365923
2018-06-06 22:18:00,0.0,0.0,0.0,0.4901960784313668,0.3267973856209017
2018-06-06 22:19:00,0.08163265306123532,0.08163265306123532,0.08163265306123532,0.5714285714285765,0.7346938775510188
2018-06-06 22:20:00,0.0,0.08163265306123532,0.08163265306123532,0.5714285714285765,0.7346938775510188
2018-06-06 22:21:00,0.0,0.08163265306123532,0.08163265306123532,0.5714285714285765,0.7346938775510188
2018-06-06 22:22:00,0.0,0.08163265306123532,0.08163265306123532,0.5714285714285765,0.7346938775510188
2018-06-06 22:23:00,-0.0816993464052396,0.0,0.0,0.4901960784313668,0.08169934640522543
2018-06-06 22:24:00,0.0,-0.0816993464052396,0.0,0.4901960784313668,0.08169934640522543
2018-06-06 22:25:00,0.0,-0.0816993464052396,0.0,0.16339869281045086,0.08169934640522543
2018-06-06 22:26:00,-0.08176614881438751,-0.1635322976287892,-0.08176614881438751,0.08176614881438751,0.0
2018-06-06 22:27:00,0.0,-0.1635322976287892,-0.08176614881438751,0.08176614881438751,0.0
2018-06-06 22:28:00,0.0,-0.08176614881438751,-0.08176614881438751,0.08176614881438751,0.16353229762877503
2018-06-06 22:29:00,0.0,-0.08176614881438751,-0.08176614881438751,0.0,0.16353229762877503
2018-06-06 22:30:00,0.0,-0.08176614881438751,-0.08176614881438751,0.0,-0.08176614881438751
2018-06-06 22:31:00,0.0,0.0,-0.08176614881438751,0.0,-0.08176614881438751
2018-06-06 22:32:00,-0.16380016380015713,-0.16380016380015713,-0.2457002457002357,-0.2457002457002357,-0.2457002457002357
2018-06-06 22:33:00,0.0,-0.16380016380015713,-0.2457002457002357,-0.2457002457002357,-0.2457002457002357
2018-06-06 22:34:00,0.0,-0.16380016380015713,-0.3276003276003284,-0.2457002457002357,-0.2457002457002357
2018-06-06 22:35:00,0.0,-0.16380016380015713,-0.3276003276003284,-0.2457002457002357,-0.2457002457002357
2018-06-06 22:36:00,0.0,-0.16380016380015713,-0.3276003276003284,-0.2457002457002357,-0.2457002457002357
2018-06-06 22:37:00,-0.6595218466611724,-0.6595218466611724,-0.9892827699917586,-0.9068425391591013,-0.3297609233305862
2018-06-06 22:38:00,0.0,-0.6595218466611724,-0.9068425391591013,-0.9068425391591013,-0.3297609233305862
2018-06-06 22:39:00,0.41050903119868387,-0.24630541871921602,-0.4926108374384178,-0.4926108374384178,0.08210180623973393
2018-06-06 22:40:00,0.0,-0.24630541871921602,-0.4926108374384178,-0.4926108374384178,-0.08210180623973393
2018-06-06 22:41:00,0.0,-0.24630541871921602,-0.41050903119868387,-0.4926108374384178,-0.08210180623973393
2018-06-06 22:42:00,0.0,0.41050903119868387,-0.41050903119868387,-0.4926108374384178,-0.08210180623973393
2018-06-06 22:43:00,0.0,0.41050903119868387,-0.41050903119868387,-0.4926108374384178,-0.08210180623973393
2018-06-06 22:44:00,0.16393442622951573,0.16393442622951573,-0.24590163934425224,-0.327868852459003,0.08196721311476497
2018-06-06 22:45:00,0.0,0.16393442622951573,-0.24590163934425224,-0.327868852459003,0.16393442622951573
2018-06-06 22:46:00,0.0,0.16393442622951573,-0.24590163934425224,-0.327868852459003,0.16393442622951573
2018-06-06 22:47:00,0.0,0.16393442622951573,-0.08196721311475075,-0.327868852459003,0.16393442622951573
2018-06-06 22:48:00,-0.24650780608053008,-0.08216926869350527,-0.32867707477403535,-0.5751848808545512,-0.08216926869350527
2018-06-06 22:49:00,0.0,-0.24650780608053008,-0.32867707477403535,-0.6573541495480707,-0.08216926869350527
2018-06-06 22:50:00,0.0,-0.24650780608053008,-0.32867707477403535,-0.6573541495480707,-0.08216926869350527
2018-06-06 22:51:00,0.0,-0.24650780608053008,-0.32867707477403535,-0.6573541495480707,-0.08216926869350527
2018-06-06 22:52:00,0.0,-0.24650780608053008,0.32867707477403535,-0.6573541495480707,-0.08216926869350527
2018-06-06 22:53:00,-0.16460905349794996,-0.16460905349794996,0.16460905349793567,-0.7407407407407391,-0.2469135802469178
2018-06-06 22:54:00,0.0,-0.16460905349794996,-0.2469135802469178,-0.7407407407407391,-0.2469135802469178
2018-06-06 22:55:00,0.0,-0.16460905349794996,-0.2469135802469178,-0.7407407407407391,-0.5761316872428035
2018-06-06 22:56:00,0.0,-0.16460905349794996,-0.2469135802469178,-0.6584362139917712,-0.5761316872428035
2018-06-06 22:57:00,0.24630541871921602,0.08210180623973393,0.0,-0.41050903119868387,-0.32840722495895
2018-06-06 22:58:00,0.08203445447087443,0.328137817883512,0.08203445447087443,-0.328137817883512,-0.24610336341263753
2018-06-06 22:59:00,0.0,0.328137817883512,-0.08203445447088865,-0.328137817883512,-0.328137817883512
2018-06-06 23:00:00,0.0,0.328137817883512,-0.08203445447088865,-0.328137817883512,-0.328137817883512
2018-06-06 23:01:00,0.0,0.328137817883512,-0.08203445447088865,-0.328137817883512,-0.328137817883512
2018-06-06 23:02:00,0.4897959183673553,0.5714285714285765,0.40816326530611996,0.3265306122448988,0.08163265306123532
2018-06-06 23:03:00,-0.49220672682527505,0.0,0.16406890894174886,-0.1640689089417631,-0.4101722723543864
2018-06-06 23:04:00,0.0,0.0,0.16406890894174886,-0.1640689089417631,-0.4101722723543864
2018-06-06 23:05:00,0.24549918166939863,0.24549918166939863,0.40916530278232155,0.08183306055646147,-0.16366612111292295
2018-06-06 23:06:00,0.0,0.24549918166939863,0.40916530278232155,0.08183306055646147,-0.16366612111292295
2018-06-06 23:07:00,0.0,-0.24549918166939863,0.40916530278232155,0.7364975450081817,-0.16366612111292295
2018-06-06 23:08:00,0.0,0.24549918166939863,0.5728314238952588,0.7364975450081817,-0.16366612111292295
2018-06-06 23:09:00,-0.4934210526315731,-0.2467105263157794,0.08223684210527407,-0.1644736842105196,-0.6578947368420927
2018-06-06 23:10:00,0.0,-0.4934210526315731,0.08223684210527407,-0.1644736842105196,-0.6578947368420927
2018-06-06 23:11:00,0.16420361247946785,-0.32840722495895,0.24630541871921602,0.0,-0.4926108374384178
2018-06-06 23:12:00,0.0,-0.32840722495895,0.0,0.0,-0.4926108374384178
2018-06-06 23:13:00,0.0,-0.32840722495895,-0.08210180623973393,0.0,-0.4926108374384178
2018-06-06 23:14:00,0.0,0.16420361247946785,-0.08210180623973393,-0.16420361247948212,-0.4926108374384178
2018-06-06 23:15:00,0.0,0.16420361247946785,-0.08210180623973393,-0.16420361247948212,-0.4926108374384178
2018-06-06 23:16:00,0.0,0.0,-0.08210180623973393,-0.16420361247948212,-0.4926108374384178
2018-06-06 23:17:00,0.0,0.0,-0.574712643678166,-0.16420361247948212,-0.4926108374384178
2018-06-06 23:18:00,0.0,0.0,-0.08210180623973393,0.08210180623973393,-0.4926108374384178
2018-06-06 23:19:00,0.0,0.0,-0.08210180623973393,0.08210180623973393,-0.574712643678166
2018-06-06 23:20:00,-0.1644736842105196,-0.1644736842105196,-0.4934210526315731,-0.0822368421052598,-0.7401315789473667
2018-06-06 23:21:00,0.0,-0.1644736842105196,-0.4934210526315731,-0.0822368421052598,-0.7401315789473667
2018-06-06 23:22:00,0.0,-0.1644736842105196,-0.4934210526315731,-0.0822368421052598,-0.7401315789473667
2018-06-06 23:23:00,0.0,-0.1644736842105196,-0.4934210526315731,0.08223684210527407,-0.6578947368420927
2018-06-06 23:24:00,0.5723630417007267,0.40883074407195175,0.5723630417007267,0.6541291905151285,-0.08176614881438751
2018-06-06 23:25:00,0.0,0.5723630417007267,0.5723630417007267,0.6541291905151285,-0.08176614881438751
2018-06-06 23:26:00,0.1632653061224565,0.7346938775510188,0.5714285714285765,0.8163265306122541,0.1632653061224565
2018-06-06 23:27:00,-0.9892827699917586,-0.2473206924979432,-0.4122011541632291,-0.4122011541632291,-0.8244023083264582
2018-06-06 23:28:00,0.5737704918032837,0.3278688524590172,0.16393442622951573,0.08196721311476497,-0.24590163934425224
2018-06-06 23:29:00,-0.5770816158285295,-0.8244023083264582,-0.4122011541632291,-0.4946413849958722,-0.8244023083264582
2018-06-06 23:30:00,0.0,-0.8244023083264582,-0.4122011541632291,-0.4946413849958722,-0.8244023083264582
2018-06-06 23:31:00,0.24671052631579365,-0.7401315789473667,-0.1644736842105196,-0.2467105263157794,-0.5756578947368329
2018-06-06 23:32:00,0.5723630417007267,0.8176614881439035,0.40883074407195175,-0.1635322976287892,0.16353229762877503
2018-06-06 23:33:00,0.0,0.24529844644316257,0.40883074407195175,0.32706459525756426,0.16353229762877503
2018-06-06 23:34:00,0.0,0.8176614881439035,0.40883074407195175,0.32706459525756426,0.16353229762877503
2018-06-06 23:35:00,0.0,0.8176614881439035,0.5723630417007267,0.08176614881438751,0.16353229762877503
2018-06-06 23:36:00,-0.08183306055646147,0.49099836333878305,0.49099836333878305,0.0,0.08183306055646147
