time, min1, min5, min15, min30, h1
2018-06-06 22:38:00,0.0059622949651016045,-0.02151610791754877,-0.04523567267001538,0.017757269787365002,0.03266300720011312
2018-06-06 22:39:00,-0.00505524475161143,-0.016332329197541053,-0.0509413124970755,0.04562682442487435,-0.06779212833580776
2018-06-06 22:40:00,-0.014130757473422451,-0.05133743082086784,-0.07117234727438147,-0.015556797218442298,-0.06404214854925865
2018-06-06 22:41:00,-0.028399217789587854,-0.0736564187419314,-0.09842468631183827,-0.03436435029333599,-0.10400078843491051
2018-06-06 22:42:00,-0.009207900118913245,-0.05083798375517831,-0.10673382813907771,-0.05148642742552747,-0.11581203952393056
2018-06-06 22:43:00,0.0047982529172066754,-0.05200268702162467,-0.1014117238177456,-0.047204434104418,-0.14109457226817448
2018-06-06 22:44:00,-0.01919669609295965,-0.06615077707707427,-0.11556929877581962,-0.06524282523483196,-0.17886651292015426
2018-06-06 22:45:00,-0.02023845046119654,-0.07226164683903567,-0.13297699822264888,-0.07771046042474516,-0.2029034392392343
2018-06-06 22:46:00,0.02334660631135647,-0.020493132206642464,-0.11828947197759765,-0.05395660125294445,-0.18755107070130658
2018-06-06 22:47:00,0.04822638398054681,0.03694763288831255,0.011538032726532126,-0.04278146966016192,-0.1310668661406664
2018-06-06 22:48:00,0.0028520166350385107,0.03500202233906612,-0.03850222457297863,-0.045243354801237534,-0.09645001711209461
2018-06-06 22:49:00,-0.024377719801452667,0.029823806140075695,-0.05264550127335204,-0.06444535500703134,-0.10645802104782749
2018-06-06 22:50:00,0.011539184607509901,0.061585535826575125,-0.06197449710547651,-0.06780891628904442,-0.04667535346855513
2018-06-06 22:51:00,-0.003111787060420418,0.035137262223813165,-0.05899429635363621,-0.07455323165569114,-0.03850836487259507
2018-06-06 22:52:00,0.019704101434645727,0.006611244560309695,-0.007259405791702896,-0.05146400177337243,-0.0103705797024445
2018-06-06 22:53:00,-0.013094571327818293,-0.00933474391686185,-0.026318791876695103,-0.07156637002925452,-0.03370879747754947
2018-06-06 22:54:00,-0.013874391374533475,0.0011670048819723098,-0.035139813668220984,-0.08609902684758809,-0.0824683449925723
2018-06-06 22:55:00,0.0019449703067819326,-0.008428204662749225,-0.01906070900651247,-0.09024662223490101,-0.07805814164570987
2018-06-06 22:56:00,-0.0007779941754103358,-0.0060942877074242055,0.008557935929596246,-0.08985832726064856,-0.08091139424335893
2018-06-06 22:57:00,-0.006613387831109872,-0.03241856779954433,0.011151987323039002,-0.09556993787305525,-0.07611879719332866
2018-06-06 22:58:00,0.014002860213853848,-0.005315900636739285,0.020356009755322174,-0.08103507068203004,-0.055752128629239034
2018-06-06 22:59:00,0.0033709453038222406,0.011927960305823474,0.042914726752475374,-0.07260497577456484,-0.027226865915457397
2018-06-06 23:00:00,0.011537673745691755,0.0215197060874822,0.07467078738788764,-0.058206915863143624,-0.015556414039154557
2018-06-06 23:01:00,0.020089664709978885,0.04238271200104113,0.07141551777546779,-0.0467894771632432,-0.0156828995477886
2018-06-06 23:02:00,-0.02216834981915341,0.026835370833707677,0.0010371157810120596,0.012575028844785962,-0.0440774206930597
2018-06-06 23:03:00,-0.0015556978731003095,0.011278809579986088,-0.003370678725056566,-0.04187420108432755,-0.04693021917190061
2018-06-06 23:04:00,-0.015559399303455198,-0.0076500379908685185,0.005445789756211089,-0.0471968445538255,-0.057958762405382704
2018-06-06 23:05:00,-0.0064835033740151555,-0.025674673361094354,-0.012577996545592706,-0.0745602888011743,-0.057054829691328655
2018-06-06 23:06:00,0.006223775861079662,-0.03954690911731534,-0.003241549927648606,-0.06223775861085559,-0.03280448526781238
2018-06-06 23:07:00,-0.0073912801048746,-0.024767271930380034,-0.030343149904239426,-0.03760475842832386,-0.04836749963368392
2018-06-06 23:08:00,-0.0012967326228150225,-0.024508246571119007,-0.018543276506191135,-0.04486694874923702,-0.02710171181673726
2018-06-06 23:09:00,0.006353586145560544,-0.002593300467569716,0.0016856453039232632,-0.03345357603167882,0.012188512197595352
2018-06-06 23:10:00,-0.00025933071928534363,0.0036306300699122597,-0.0005186614385588943,-0.019579469305618897,-0.035139312462397515
2018-06-06 23:11:00,-0.008688333901750151,-0.011281866409732631,-0.0084289806509578,0.00012967662540207248,-0.03423462910540411
2018-06-06 23:12:00,0.015169863574954331,0.011280154965989567,0.013354666224100963,0.02450516423645562,-0.026968646355471748
2018-06-06 23:13:00,-0.022305970478310747,-0.009726440615541036,-0.02295439985268251,-0.0025937174974870456,-0.049799375951571995
2018-06-06 23:14:00,-0.01297026954814175,-0.029053403787846484,-0.039299916730877994,0.003631675473476387,-0.06160878035367331
2018-06-06 23:15:00,0.015043249341867748,-0.013746417502035906,-0.035792558778894173,0.03890495519445993,-0.038775272010475564
2018-06-06 23:16:00,0.014911342344965946,0.009854452332331268,-0.040973775487047934,0.030471003922336076,-0.023469156212524232
2018-06-06 23:17:00,0.0053159350989134034,0.0,-0.013484323177735874,-0.012447067548680175,-0.05523386224726901
2018-06-06 23:18:00,-0.011151741487067515,0.011151741487079309,-0.023081511449982432,-0.026452968178634868,-0.07170829119012093
2018-06-06 23:19:00,-0.014784726599283685,0.009337722062706107,-0.02230678048312667,-0.01685977594654909,-0.08131599629604258
2018-06-06 23:20:00,-0.05073474551529314,-0.05644402634055035,-0.06656502416712763,-0.07915139325916065,-0.1470139812502018
2018-06-06 23:21:00,-0.007396660861798049,-0.07876794987918409,-0.08019537565952757,-0.08343952516031784,-0.15805496367849414
2018-06-06 23:22:00,-0.013237882146515279,-0.09733736872433538,-0.0860462339523139,-0.11641549299430842,-0.16793940683905992
2018-06-06 23:23:00,-0.04349626905882454,-0.12970976952170699,-0.1282815338212602,-0.14684859792697416,-0.2185200621672039
2018-06-06 23:24:00,-0.018960177134806033,-0.1338900179861888,-0.1536293804827044,-0.15194114553234356,-0.2381709922276161
2018-06-06 23:25:00,0.035699913022030086,-0.047383520920144306,-0.1176149861743907,-0.11813425763652885,-0.20848749204864914
2018-06-06 23:26:00,0.08068156465160799,0.04072992170514933,-0.028147748439552037,-0.036579101658779485,-0.12647029828830558
2018-06-06 23:27:00,-0.010767348728478954,0.04319912200703286,-0.054096197828628866,-0.04073430723786796,-0.13634317486304345
2018-06-06 23:28:00,-0.06750362507447881,0.01921257021350051,-0.09930821765764546,-0.12228541311569566,-0.20341957786867781
2018-06-06 23:29:00,0.031016081643674892,0.06916975529739007,-0.05528389447783075,-0.09460553773320411,-0.16727920183552156
2018-06-06 23:30:00,-0.006618932482998016,0.02686507890156491,-0.07696131298855563,-0.11278141819063824,-0.17105398063897734
2018-06-06 23:31:00,-0.01908173994314751,-0.07295195814997846,-0.11098563028155539,-0.15200488077157778,-0.1988654802237966
2018-06-06 23:32:00,-0.024150073229250054,-0.08634300374974858,-0.14048590986049708,-0.1539891766123377,-0.14139478358417493
2018-06-06 23:33:00,-0.21273855017702661,-0.23160527175235648,-0.3423334101013781,-0.36549393727661017,-0.40752118602718396
2018-06-06 23:34:00,0.15848910517310802,-0.10379737297813618,-0.16849210607338377,-0.19083647172074364,-0.23812338506747918
2018-06-06 23:35:00,-0.007535295714884252,-0.10471462665858225,-0.12524181153706165,-0.1918902029463063,-0.2665935656369785
2018-06-06 23:36:00,0.04908523560264664,-0.03648928890036724,-0.06869335881956454,-0.1489438233762506,-0.21127428128436487
2018-06-06 23:37:00,0.08446428108051106,0.0721384643329721,0.029062978436305134,-0.05695824791758995,-0.09458442535744822
2018-06-06 23:38:00,-0.01271666999721743,0.27159173779783985,0.05982025376244317,-0.06838454171975479,-0.1132821725262776
2018-06-06 23:39:00,-0.06674215195396516,0.04661562753204851,0.012075914653140538,-0.1415349136766946,-0.1750358381983316
2018-06-06 23:40:00,-0.0465073983137811,0.00766462709640731,-0.07015082427219228,-0.18784831832885196,-0.20746456733829916
2018-06-06 23:41:00,0.07321499505409766,0.03180438614938219,-0.07762866496869622,-0.10579826412958063,-0.1056684503085599
2018-06-06 23:42:00,0.009475510996130143,-0.043223906324837746,-0.057372272058795845,-0.11149950610521642,-0.08696701873166687
2018-06-06 23:43:00,-0.01492940339507143,-0.04543731468066655,-0.0048033732662404755,-0.10411636106826407,-0.1067127790500259
2018-06-06 23:44:00,0.011293142725851702,0.03258136579528022,-0.02453337902513344,-0.07983083651033629,-0.0761962618399501
2018-06-06 23:45:00,-0.002336566882283644,0.07671727930152039,-0.02025024631309737,-0.09722714415709896,-0.05828436278576786
2018-06-06 23:46:00,-0.014800447129289927,-0.01129507807235719,-0.015968903481604776,-0.12697225695133826,-0.09646256330760627
2018-06-06 23:47:00,0.02089801767374784,0.00012980135201371584,0.029075502850434858,-0.1113695600253363,-0.12383048981838149
2018-06-06 23:48:00,0.0029853419709289074,0.018041849302537508,0.2442788517076885,-0.09721831027048213,-0.12369699557779665
2018-06-06 23:49:00,0.017649341329172837,0.0243976188962168,0.10356010574032463,-0.06475750972984545,-0.08162820364744355
2018-06-06 23:50:00,-0.01583500444548611,0.010902789946072017,0.0952696169097099,-0.02985287723328962,-0.10902789946070836
2018-06-06 23:51:00,0.01051229939029183,0.03620903123320905,0.05671450411796475,-0.011939895603783295,-0.09538938335629757
2018-06-06 23:52:00,0.0007786827802023885,0.016092777457649803,-0.02699433638057767,0.002076487413888774,-0.1143365882273598
2018-06-06 23:53:00,0.0031146341083670907,0.016222052647698545,-0.01116077222161235,0.04866615794309563,-0.0981109744132742
2018-06-06 23:54:00,0.003763374579053104,0.002335887669761169,0.05930559250440404,0.07137434546480921,-0.08045835306941893
2018-06-06 23:55:00,0.040212999176275036,0.05837370848169984,0.14593427120424962,0.07588582102620271,-0.04215878945900545
2018-06-06 23:56:00,0.02412197940294965,0.07197687402491024,0.09687698179569013,0.019323521134623874,-0.01724851215371572
2018-06-06 23:57:00,0.014004349128422827,0.08519312386458595,0.10140186128174311,0.044087765774674506,0.0033714173827715157
2018-06-06 23:58:00,-0.01582223075297289,0.0662718025800569,0.10051007240615925,0.0957115270138666,-0.0264568448656208
2018-06-06 23:59:00,0.015430778048351499,0.0779319126643807,0.10464401584053275,0.08013630952843259,-0.014393414818222608
2018-06-07 00:00:00,0.007649968557334511,0.0453811694079054,0.11461986787596867,0.09439283236843993,-0.01828212824718286
2018-06-07 00:01:00,0.043287855164541096,0.06454296967646297,0.17263300323103284,0.15669166734709142,0.0049249655576436005
2018-06-07 00:02:00,0.01010811798506001,0.06064870791037186,0.1618594790172289,0.19088792041022845,0.03719269053478282
2018-06-07 00:03:00,-0.007905691579527014,0.06855919418970502,0.15098574901891193,0.39489577447265484,0.030845157310303697
2018-06-07 00:04:00,-0.004017807961745287,0.04912094249998333,0.1293474950263369,0.2327736483640398,0.042381393660929766
2018-06-07 00:05:00,0.019307670976562444,0.060773809986607856,0.16443915751172727,0.2595521138660262,0.06815996599776883
2018-06-07 00:06:00,-0.0042763784517168,0.013217897032587772,0.14967324581012337,0.20630286348892968,0.05766631548529415
2018-06-07 00:07:00,-0.004146963191821909,-0.0010367407979525308,0.14475493391425473,0.11779967316746533,0.06090852187976422
2018-06-07 00:08:00,-0.02138735216802469,-0.014517475411024607,0.12028765340564088,0.10914030621503586,0.04083039959351776
2018-06-07 00:09:00,0.0011665692365341684,-0.00933255389224977,0.11769387408570042,0.17692966754073652,0.035645171116264175
2018-06-07 00:10:00,-0.0047961257673787075,-0.03344325535091991,0.0727196366351494,0.21854778496765312,0.03111000497760787
2018-06-07 00:11:00,-0.00440744495231074,-0.03357436007788403,0.04420408025697808,0.14103823847388472,0.035389190352368385
2018-06-07 00:12:00,-0.01905934977796836,-0.0484911348092416,0.011150367897308645,0.11254092249846412,0.0011668989659997474
2018-06-07 00:13:00,-0.04760619944273601,-0.074717086863805,-0.02062502918636394,0.07990577345156433,-0.024127392633098536
2018-06-07 00:14:00,0.016471366410090806,-0.05940067571510926,-0.01958406557418676,0.08508044381902767,0.005317527738698813
2018-06-07 00:15:00,0.006614048238449522,-0.04798427153392394,-0.020620268037548933,0.09402323476240004,-0.0031124932886953107
2018-06-07 00:16:00,-0.014267629601951996,-0.05784875274976181,-0.07821255136346326,0.09455547254389195,-0.03229672518988635
2018-06-07 00:17:00,0.009467621383330547,-0.029310718255262873,-0.07885361371326502,0.08313349735230646,-0.028143477262794876
2018-06-07 00:18:00,0.04329885413601473,0.06157771172037755,-0.027612742308297033,0.12341469801641373,0.02631636942996858
2018-06-07 00:19:00,-0.019838439894710336,0.025284286140318947,-0.04343710695900645,0.08596657287709385,0.021264732959043704
2018-06-07 00:20:00,-0.005705497765785547,0.012967040376770328,-0.06846597318935581,0.09608576919186623,0.06626157632529213
2018-06-07 00:21:00,0.0011670200143951337,0.028397487016897153,-0.06301908077724287,0.0867484877365595,0.0748189498116498
2018-06-07 00:22:00,-0.006872923534183657,0.012060035635463909,-0.06574664588363374,0.07910345954442066,0.08117830438492805
2018-06-07 00:23:00,0.004408850897851405,-0.02684212164278594,-0.039939002251106456,0.0803966928431359,0.12902372480471147
2018-06-07 00:24:00,0.013224803507937827,0.006223436944909144,-0.027875811315771302,0.08985087089219947,0.16116108588601494
2018-06-07 00:25:00,0.0037598517840492,0.01568765744379393,-0.019317859166333138,0.053415825345807716,0.12926111133438883
2018-06-07 00:26:00,-0.012837003765518275,0.0016856671611304493,-0.027748674806282188,0.016467671497177507,0.03578801049781924
2018-06-07 00:27:00,0.010242620451271235,0.018799746397901405,0.0015558410812044137,0.012706035496508608,0.056788199464014165
2018-06-07 00:28:00,-0.015690525775255086,-0.001296737667381132,0.03345583181831055,0.012837702907023671,0.10853694275940447
2018-06-07 00:29:00,-0.006224728251701599,-0.02074909417235046,0.010763592601909528,-0.008818365023243934,0.07132501121747903
2018-06-07 00:30:00,0.006613336376323592,-0.017894910194783623,0.010762880769324587,-0.009855167933361149,0.08454696700722575
2018-06-07 00:31:00,0.00012967309413252953,-0.0049275775769299784,0.02515658026115642,-0.053036295499048786,0.10373847530375922
2018-06-07 00:32:00,-0.011153129879490076,-0.02632657401787283,0.0045390644858454305,-0.07431097001104371,0.11671880106447546
2018-06-07 00:33:00,0.011800175057540175,0.0011670502804181349,-0.026971828702952342,-0.05459201867280496,0.34051933737478807
2018-06-07 00:34:00,-0.004279367483549427,0.0031122672607610752,-0.011411646622802403,-0.05485371047095818,0.17804762287620793
2018-06-07 00:35:00,0.023466174352372363,0.019965695305338538,0.017761689979423546,-0.05069212249603298,0.20899156384549525
2018-06-07 00:36:00,0.012314983575710285,0.03214858870288836,0.02890780355138813,-0.03409305979378377,0.17228013865375144
2018-06-07 00:37:00,-0.00038889573058152664,0.04290816227321857,0.035389511482140784,-0.030333866984698844,0.08750153937893353
2018-06-07 00:38:00,0.0033703160708365033,0.03448092595545031,0.03435129841426157,-0.005573984270997925,0.10357240540753967
2018-06-07 00:39:00,0.02902814044954458,0.06777552435317868,0.05015129622310058,0.022289464988036845,0.19917969585247344
2018-06-07 00:40:00,-0.006868737137314419,0.03745405722047256,0.03952763824305716,0.02021741497021159,0.2387210152252696
2018-06-07 00:41:00,-0.01633211749792243,0.00881415864966288,0.0360343544795336,0.008295678729094475,0.14932221712383023
2018-06-07 00:42:00,0.009590958577436508,0.01879309450983368,0.03538286069781317,0.036938151277935136,0.1494375032401972
2018-06-07 00:43:00,-0.02411281686964536,-0.008685799625085533,0.0269648704778736,0.06041168097446705,0.1402691820050936
2018-06-07 00:44:00,-0.005834086362626299,-0.043561178174289734,0.027355382722543464,0.03811603090250204,0.12316404543327167
2018-06-07 00:45:00,0.011537195139345043,-0.02514849277563655,0.03227822010895119,0.043037626811931,0.1370203962054375
2018-06-07 00:46:00,0.0164604786499754,0.007646994018497243,0.04860377554128405,0.07374812875463647,0.1682338684068922
2018-06-07 00:47:00,-0.006999433564357376,-0.008943720665574962,0.05275499001284148,0.057291659915670735,0.1403775287073981
2018-06-07 00:48:00,-0.015945696476902898,-0.000777838852525522,0.02502048308978712,-0.0019445971313255955,0.1214725008037654
2018-06-07 00:49:00,-0.0006482032454263674,0.004407782068885149,0.02865058344774168,0.0172422063282777,0.10319395667150273
2018-06-07 00:50:00,-0.01011299325151851,-0.01724395003144009,-0.004926842866115633,0.012835722203863566,0.10890915809331889
2018-06-07 00:51:00,0.004278391013822149,-0.02943014424659514,-0.01296482125400937,0.015946730142437658,0.10268138433175515
2018-06-07 00:52:00,-0.0009075457241063392,-0.023336890048244897,-0.013483536472317438,0.021910746767511417,0.10099687415322696
2018-06-07 00:53:00,0.0015557684653496767,-0.005834131745076027,-0.015298389909289509,0.019058163700542384,0.09943953441034642
2018-06-07 00:54:00,0.0018150302656339242,-0.0033707704933150914,-0.04252356622332061,0.00764905611944125,0.09749305426810237
2018-06-07 00:55:00,0.003629928762644732,0.010371225036127805,-0.03202115729907702,0.007519138151198554,0.06093094708730392
2018-06-07 00:56:00,-0.015429577592617656,-0.009335542745119645,-0.03111847581704976,0.004927092004368375,0.02139395212422024
2018-06-07 00:57:00,-0.02282542441023796,-0.031255268652649625,-0.06354805659668443,-0.028142710778529485,-0.015433099459199675
2018-06-07 00:58:00,-0.00012969007961957074,-0.03294128022265146,-0.03955547428310802,-0.01257993772282707,0.00025938015922734623
2018-06-07 00:59:00,-0.009468272208929273,-0.04422850442803665,-0.04319088555582555,-0.01582368780123703,-0.024643448215031415
2018-06-07 01:00:00,0.0072628045838724255,-0.040593889906247564,-0.0474676156731304,-0.015174073862711765,-0.025030737226534417
2018-06-07 01:01:00,0.010504024597566058,-0.014653762710195377,-0.0534278781999978,-0.004798134692716962,-0.05783697494465982
2018-06-07 01:02:00,-0.02399643036884931,-0.015824672999998117,-0.0704327658934233,-0.01764061908196898,-0.09196469800816846
2018-06-07 01:03:00,0.012969361181145661,-0.002723565848041061,-0.04150195577967555,-0.016471088700060654,-0.07107209927268436
2018-06-07 01:04:00,-0.0040206636170083245,0.0027236753534621984,-0.044875793918941295,-0.01621235329441504,-0.07107495684270987
2018-06-07 01:05:00,-0.023480999849519225,-0.028021524682302904,-0.05824844714051616,-0.06317815981609436,-0.11390230866229205
2018-06-07 01:06:00,0.023345819023213293,-0.01517478236508805,-0.03916909636117067,-0.05213899581851007,-0.08624983139131413
2018-06-07 01:07:00,-0.013101314671529524,-0.004280627565943421,-0.051367530791332855,-0.06485799342339947,-0.09521153434555231
2018-06-07 01:08:00,-0.0035024543124231675,-0.020755284814388788,-0.05642843058913168,-0.07173545313975241,-0.07731343593362507
2018-06-07 01:09:00,0.0068747154451474935,-0.009858082525124729,-0.05136579842037246,-0.0939112072130005,-0.07160080991931207
2018-06-07 01:10:00,0.014136567019001952,0.027754360936389697,-0.04085338175215143,-0.0728876207768613,-0.052655469813895336
2018-06-07 01:11:00,-0.005577121867898619,-0.0011673045770031337,-0.030998421544815125,-0.06212654359817697,-0.05382571105062011
2018-06-07 01:12:00,0.00012970034033652414,0.012062131651037226,-0.008041421100687552,-0.07159458786420422,-0.03462999086909699
2018-06-07 01:13:00,-0.010117650110901707,0.005447965444334411,-0.01803017135147702,-0.057592777554377174,0.002853696185130358
2018-06-07 01:14:00,-0.013621768883990295,-0.015048811338499068,-0.022184023611066535,-0.06538449064314161,-0.02724353776798059
2018-06-07 01:15:00,0.019715244423639568,-0.00946850554555536,-0.009727916656398309,-0.05720014993962017,-0.0141379055406223
2018-06-07 01:16:00,0.010245689029071347,0.006354921043357307,-0.009986304496684119,-0.0634195181672851,0.01037538129526496
2018-06-07 01:17:00,-0.0033721126285646253,0.002853326070324821,0.010635124443933679,-0.05979015083718756,-0.0024642361516361206
2018-06-07 01:18:00,0.015950142189676542,0.028917737465840934,0.013615975039974972,-0.027880329843760526,-0.029825469135180464
2018-06-07 01:19:00,-0.004020116142445562,0.03851530626801278,0.013616522417985505,-0.03125316097841657,-0.014005565915638864
2018-06-07 01:20:00,0.009206515100630275,0.028008552982195824,0.0462919139566959,-0.011929568862788857,0.0009076845873940564
2018-06-07 01:21:00,0.07243259492686958,0.09018441157263002,0.09536742373198362,0.056235681928911686,0.07217344431890838
2018-06-07 01:22:00,0.03484361176703224,0.12836438387038507,0.1432603517261888,0.09196641024014067,0.1138570064803932
2018-06-07 01:23:00,0.028488515890762314,0.14088866040523762,0.17520437272819944,0.1188748072169218,0.1379103155621061
2018-06-07 01:24:00,-0.008547285265643856,0.1363680512837083,0.1598083336031359,0.10852462200926097,0.11616537701946134
2018-06-07 01:25:00,0.01773894488237773,0.14488963009767555,0.16340546307709697,0.1226188379825803,0.13012875625395154
2018-06-07 01:26:00,0.13422124523178522,0.20663347772676746,0.30296760845671805,0.27206310208831663,0.27697678929333513
2018-06-07 01:27:00,-0.14166286827165603,0.030430323623259172,0.1616044420503107,0.15357601624332579,0.12547652591887287
2018-06-07 01:28:00,-0.07165969291295557,-0.06971593994062625,0.10016806984033447,0.08215595896348914,0.06958635640913527
2018-06-07 01:29:00,-0.05808714368139673,-0.11928609863144897,0.055753285229919826,0.033581629940812645,0.01776325599185601
2018-06-07 01:30:00,-0.02580876097196289,-0.16289348633561623,0.010245689029071347,0.0005187690647626582,-0.014655226079548044
2018-06-07 01:31:00,-0.014008726918039048,-0.3115644634917068,-0.014008726918039048,-0.02399643036884931,-0.028795716442616814
2018-06-07 01:32:00,-0.004929239470226092,-0.17459885070890294,-0.015566019379691768,-0.004929239470226092,-0.022570728100553654
2018-06-07 01:33:00,0.07789908374604262,-0.024886229749155525,0.04640244921977687,0.06001210611384814,0.04355090206101628
2018-06-07 01:34:00,0.03174578493721756,0.06491689083078354,0.08215031693955273,0.0957556533412157,0.07955882429161971
2018-06-07 01:35:00,-0.032922792163856525,0.05780931222472575,0.040051743222961775,0.08632511646114674,0.023201495265091642
2018-06-07 01:36:00,-0.01088903810904264,0.06092676084821365,-0.04329688962404488,0.05211182523612927,0.0
2018-06-07 01:37:00,0.003759169456877318,0.06960944821873558,-0.07440562993957825,0.06896131555376608,0.004148049055873164
2018-06-07 01:38:00,0.046255266881225145,0.0379630061518247,-0.056620592792987486,0.1186829816896499,0.047032666324612324
2018-06-07 01:39:00,-0.003887148310258987,0.0023322889861459644,-0.05195821574709978,0.10793315141479148,0.01412330552726764
2018-06-07 01:40:00,-0.023976495258478985,0.011275432905340678,-0.09370273552369932,0.06985584294229606,-0.0029808615726709875
2018-06-07 01:41:00,-0.03941474292900761,-0.01724395003144009,-0.2677350136460535,0.0360437451785093,-0.026060405686604934
2018-06-07 01:42:00,-0.06538822311395796,-0.0864058662577289,-0.19136434343866804,-0.029450648108860063,-0.10106632104320117
2018-06-07 01:43:00,-0.01751777080527718,-0.1502635451296695,-0.13715765734201837,-0.03685219932368618,-0.09446620108324373
2018-06-07 01:44:00,-0.07102982863242589,-0.21750450266783883,-0.15011057019942112,-0.09427359339513774,-0.15971972434713178
2018-06-07 01:45:00,-0.030135075279232763,-0.22367499840881938,-0.15444226080609152,-0.14418074810324855,-0.20146336964696784
2018-06-07 01:46:00,0.0929166618002195,-0.09109985556390987,-0.047366734018264564,-0.06138209641272222,-0.12484054280979325
2018-06-07 01:47:00,-0.05635273174411894,-0.08206204253982824,-0.09881204805824045,-0.11439344854048243,-0.1742519953931002
2018-06-07 01:48:00,0.0408844540432849,-0.02362212900277896,-0.1358921377247911,-0.08942663122481281,-0.11733189350832697
2018-06-07 01:49:00,0.0299729464963376,0.07733279702087124,-0.1376679490589738,-0.055404537462944964,-0.08667501411064417
2018-06-07 01:50:00,-0.002984408412392865,0.1044542944339509,-0.1076982166213406,-0.06760333838520195,-0.07954097203479703
2018-06-07 01:51:00,0.016735837135654515,0.028282267407544758,-0.08004660087363759,-0.12337814818611052,-0.06707308371421512
2018-06-07 01:52:00,-0.018944923474188014,0.06565843341054557,-0.1027697218599772,-0.1772518182584925,-0.08512239588401412
2018-06-07 01:53:00,0.0057091030350318326,0.030491800300758848,-0.14337633758445492,-0.20007811090970762,-0.08096546122415861
2018-06-07 01:54:00,0.009211567653126567,0.00973052921104869,-0.13025935103857134,-0.1822852472203145,-0.07356280083552905
2018-06-07 01:55:00,-0.01544149037631301,-0.0027249688899389788,-0.12171527708392137,-0.21553206315179854,-0.09264894225790167
2018-06-07 01:56:00,-0.08675516212695983,-0.10623611170636613,-0.16909464234925234,-0.4372823815590743,-0.16402959545860246
2018-06-07 01:57:00,-0.013378708370132298,-0.100665038707331,-0.11703122564555798,-0.3086195251208009,-0.15456954330544545
2018-06-07 01:58:00,0.04193699583096357,-0.06439860660111732,-0.05751730387963032,-0.1947538506082163,-0.11243788975114163
2018-06-07 01:59:00,-0.007271339107981861,-0.0808936475763661,0.006232576378281975,-0.1438686380651996,-0.110238694690751
2018-06-07 02:00:00,-0.041827688110937615,-0.10729711298022562,-0.005455785405774985,-0.15990647225019192,-0.1593868736401187
2018-06-07 02:01:00,-0.02468702696732394,-0.04521623886646999,-0.12317527139487632,-0.17060034951631875,-0.19463771787924877
2018-06-07 02:02:00,0.005196998733226832,-0.026634618507814102,-0.06158443498879113,-0.16045733588852912,-0.1653944846850887
2018-06-07 02:03:00,0.04597229454994505,-0.022596551558444967,-0.056491378896124225,-0.19246028396332746,-0.13233267837964025
2018-06-07 02:04:00,0.007661462066674789,-0.007661462066674789,-0.07882216058424113,-0.21659862249509523,-0.12063556372778128
2018-06-07 02:05:00,-0.022470012923510686,0.011689602098928274,-0.09832254209881114,-0.20612665034452898,-0.11962359481241483
2018-06-07 02:06:00,-0.02650345389373367,0.009873835764323347,-0.14161159188319442,-0.22177154802257756,-0.1695441535849193
2018-06-07 02:07:00,-0.023520850389191984,-0.01884267020128933,-0.14619313087209074,-0.2491130950060436,-0.17997998778474464
2018-06-07 02:08:00,-0.025476581042824523,-0.09033787665695027,-0.17742618940537708,-0.32105691416211707,-0.2019928925538188
2018-06-07 02:09:00,-0.07974284558376979,-0.1778278465138857,-0.26654664045862914,-0.397153193421277,-0.28879138204888144
2018-06-07 02:10:00,0.07864026433527765,-0.07656052180739267,-0.1722286780896525,-0.29415358378632867,-0.22409225737853367
2018-06-07 02:11:00,0.01156722964849162,-0.038470786246694394,-0.07382231955447048,-0.2430417914909474,-0.2069104449484358
2018-06-07 02:12:00,-0.043688619764675314,-0.05864156998176024,-0.10415054890330147,-0.22130366321275755,-0.2508194866847224
2018-06-07 02:13:00,0.029637062967056656,-0.003509652193473302,-0.11646845797581508,-0.17405275137234327,-0.21096909296289354
2018-06-07 02:14:00,0.04053953969431486,0.1166811110432508,-0.06860537486731298,-0.062368522606642794,-0.15670091304918926
2018-06-07 02:15:00,0.023382727179434917,0.06144461086594765,-0.003377505037031982,-0.008833474712233856,-0.153026958985406
2018-06-07 02:16:00,0.010131488536489009,0.06000958594685645,0.031433592638825066,-0.0917029603430092,-0.1531413459552625
2018-06-07 02:17:00,0.016623268680070198,0.12025895935740961,0.04285686456581687,-0.018701177265077498,-0.13311601872715112
2018-06-07 02:18:00,-0.000129869455226444,0.09051901029085893,-0.003246736380590231,-0.059739949402864964,-0.14922000405192418
2018-06-07 02:19:00,0.011037685254566209,0.06103190670170237,0.00012985512064473428,-0.07869220310898468,-0.13414033962308158
2018-06-07 02:20:00,-0.002727031898482165,0.034931980032938764,0.019868375260375118,-0.0784346317468063,-0.14609099456151922
2018-06-07 02:21:00,0.009348949541633277,0.03414963513126444,0.05570415768561514,-0.08582855065313556,-0.2093125925156569
2018-06-07 02:22:00,0.002856541870414986,0.0203853215297523,0.0820606573681863,-0.06401250645968369,-0.24137778804978882
2018-06-07 02:23:00,-0.019480215892739336,0.0010389448476118197,0.08805057583517849,-0.08921938878874473,-0.289476008166106
2018-06-07 02:24:00,0.002986877219872771,-0.00701266825533857,0.17064159421325428,-0.09545020680877433,-0.2779094456745425
2018-06-07 02:25:00,-0.001688263452214471,-0.005973855292446662,0.09038702790309934,-0.08168597780323111,-0.2973941004282947
