time, min1, min5, min15, min30, h1
2018-06-06 16:13:00,0.0,0.0,-0.3189792663476744,-0.27910685805421787,-0.27910685805421787
2018-06-06 16:14:00,-0.23980815347723622,-0.23980815347723622,-0.15987210231815008,-0.15987210231815008,-0.5195843325339822
2018-06-06 16:15:00,-0.03998400639743662,-0.2798880447821007,-0.1599360255897687,-0.1999200319872053,-0.5597760895641792
2018-06-06 16:16:00,0.1995211492418198,-0.07980845969674122,0.11971268954507859,0.0,-0.23942537909017936
2018-06-06 16:17:00,0.0,-0.07980845969674122,0.11971268954507859,0.0,-0.4389465283319992
2018-06-06 16:18:00,0.0,-0.07980845969674122,0.039904229848359535,0.0,-0.4389465283319992
2018-06-06 16:19:00,-0.07987220447283465,0.07987220447285681,-0.039936102236417324,-0.07987220447283465,-0.5191693290734696
2018-06-06 16:20:00,0.0,0.11980830670927414,-0.23961661341852614,-0.07987220447283465,-0.5191693290734696
2018-06-06 16:21:00,0.0,-0.07987220447283465,-0.19968051118210878,-0.07987220447283465,-0.5191693290734696
2018-06-06 16:22:00,0.0,-0.07987220447283465,0.0,-0.27955271565494344,-0.5191693290734696
2018-06-06 16:23:00,-0.03995205753095844,-0.11985617259287532,-0.19976028765481438,-0.39952057530962876,-0.07990411506191689
2018-06-06 16:24:00,-0.20016012810249328,-0.24019215372298527,-0.40032025620497547,-0.6405124099279496,-0.5604483586869433
2018-06-06 16:25:00,0.04001600640256772,-0.2000800320128053,-0.360144057623054,-0.6002400960384159,-0.2801120448179185
2018-06-06 16:26:00,0.15980823012385595,-0.03995205753095844,-0.19976028765481438,-0.39952057530962876,-0.4794246903715456
2018-06-06 16:27:00,0.1595532508974695,0.11966493817310211,-0.03988831272438951,-0.2393298763462485,0.19944156362185897
2018-06-06 16:28:00,0.0,0.1595532508974695,-0.03988831272438951,-0.3589948145193506,-0.15955325089749162
2018-06-06 16:29:00,0.0,0.35899481451933957,0.19944156362185897,0.039888312724367374,0.1595532508974695
2018-06-06 16:30:00,0.0,0.3191065017949611,0.23932987634622638,0.07977662544873475,0.1595532508974695
2018-06-06 16:31:00,-0.36028823058446124,-0.20016012810249328,-0.3202562049639692,-0.20016012810249328,-0.48038430744595945
2018-06-06 16:32:00,0.11995201919232097,-0.23990403838464194,-0.1999200319872053,-0.07996801279489543,-0.11995201919233207
2018-06-06 16:33:00,-0.039999999999995595,-0.27999999999999137,-0.23999999999999577,-0.20000000000000018,-0.16000000000000458
2018-06-06 16:34:00,0.03998400639743662,-0.23990403838464194,-0.11995201919233207,-0.1599360255897687,-0.11995201919233207
2018-06-06 16:35:00,0.0,-0.23990403838464194,-0.11995201919233207,-0.359856057576974,0.03998400639743662
2018-06-06 16:36:00,0.0,0.11995201919232097,-0.11995201919233207,-0.3198720511795374,-0.4798080767693061
2018-06-06 16:37:00,0.0,0.0,-0.11995201919233207,-0.11995201919233207,-0.1599360255897687
2018-06-06 16:38:00,0.23932987634622638,0.2792181890705937,0.1595532508974695,-0.03988831272438951,0.07977662544873475
2018-06-06 16:39:00,-0.11980830670925197,0.11980830670927414,0.23961661341853718,-0.15974440894569147,-0.15974440894569147
2018-06-06 16:40:00,-0.03995205753095844,0.07990411506193906,0.15980823012385595,-0.19976028765481438,-0.27966440271673126
2018-06-06 16:41:00,0.07984031936126865,0.15968063872255944,0.07984031936126865,-0.11976047904192515,-0.27944111776446245
2018-06-06 16:42:00,0.0,0.15968063872255944,-0.07984031936126865,-0.11976047904192515,-0.39920159680638756
2018-06-06 16:43:00,0.0,-0.07984031936126865,-0.07984031936126865,-0.11976047904192515,-0.39920159680638756
2018-06-06 16:44:00,0.159426066161822,0.199282582702272,0.07971303308092206,0.2789956157831941,0.11956954962137203
2018-06-06 16:45:00,0.0,0.23913909924272195,0.07971303308092206,0.318852132323644,0.11956954962137203
2018-06-06 16:46:00,0.0,0.159426066161822,0.438421681945005,0.11956954962137203,0.11956954962137203
2018-06-06 16:47:00,0.0,0.159426066161822,0.318852132323644,0.11956954962137203,0.11956954962137203
2018-06-06 16:48:00,0.0,0.159426066161822,0.358708648864094,0.11956954962137203,0.11956954962137203
2018-06-06 16:49:00,0.0,0.0,0.318852132323644,0.199282582702272,0.11956954962137203
2018-06-06 16:50:00,-0.2397123451857728,-0.2397123451857728,0.07990411506193906,-0.03995205753095844,-0.11985617259287532
2018-06-06 16:51:00,0.0,-0.2397123451857728,0.07990411506193906,-0.03995205753095844,-0.11985617259287532
2018-06-06 16:52:00,0.0,-0.2397123451857728,0.07990411506193906,-0.03995205753095844,-0.3196164602476897
2018-06-06 16:53:00,0.0,-0.2397123451857728,-0.15980823012383377,0.0,-0.39952057530962876
2018-06-06 16:54:00,0.0,-0.2397123451857728,-0.03995205753095844,0.19976028765482548,-0.4394726328405872
2018-06-06 16:55:00,0.1993620414673048,0.1993620414673048,0.1993620414673048,0.35885167464115303,-0.23923444976076133
2018-06-06 16:56:00,0.11947431302268698,0.31859816806052066,0.23894862604539607,0.31859816806052066,-0.07964954201514675
2018-06-06 16:57:00,-0.07971303308089996,0.23913909924272195,0.159426066161822,0.07971303308092206,-0.159426066161822
2018-06-06 16:58:00,0.0,0.23913909924272195,0.159426066161822,0.07971303308092206,-0.2789956157831719
2018-06-06 16:59:00,-0.03987240829345653,0.1993620414673048,-0.03987240829345653,0.03987240829347866,0.07974481658693519
2018-06-06 17:00:00,-0.19976028765481438,-0.19976028765481438,-0.2397123451857728,-0.15980823012383377,-0.07990411506191689
2018-06-06 17:01:00,0.1595532508974695,-0.15955325089749162,-0.07977662544875688,0.35899481451933957,0.1595532508974695
2018-06-06 17:02:00,0.0,-0.07977662544875688,-0.07977662544875688,0.23932987634622638,0.1595532508974695
2018-06-06 17:03:00,0.0,-0.07977662544875688,-0.07977662544875688,0.2792181890705937,0.07977662544873475
2018-06-06 17:04:00,0.19904458598726132,0.1592356687897914,0.11942675159234355,0.43789808917197054,0.27866242038215705
2018-06-06 17:05:00,0.0,0.3582802547770527,0.3582802547770527,0.43789808917197054,0.0796178343948957
2018-06-06 17:06:00,0.31746031746032655,0.5158730158730251,0.6746031746031664,0.7539682539682591,0.4365079365079325
2018-06-06 17:07:00,0.0,0.5158730158730251,0.6746031746031664,0.7539682539682591,0.6349206349206311
2018-06-06 17:08:00,-0.03969829297339777,0.47637951568083936,0.6351726875744305,0.47637951568083936,0.43668122270741955
2018-06-06 17:09:00,0.039682539682535316,0.31746031746032655,0.6746031746031664,0.6349206349206311,0.47619047619046784
2018-06-06 17:10:00,-0.07942811755360522,0.2382843526608598,0.3971405877680702,0.5957108816521053,0.3971405877680702
2018-06-06 17:11:00,0.0,-0.07942811755360522,0.27799841143766235,0.5162827640985002,0.3971405877680702
2018-06-06 17:12:00,-0.039729837107685545,-0.1191895113230125,0.31783869686132993,0.47675804529200594,0.35756853396899346
2018-06-06 17:13:00,0.0,-0.07945967421534902,0.31783869686132993,0.47675804529200594,0.35756853396899346
2018-06-06 17:14:00,0.0,-0.1191895113230125,0.35756853396899346,0.31783869686132993,0.5959475566150184
2018-06-06 17:15:00,0.0,-0.039729837107685545,0.5562177195073329,0.31783869686132993,0.635677393722682
2018-06-06 17:16:00,-0.11933174224342359,-0.15910898965792022,0.2784407319013659,0.19888623707239478,0.31821797931584045
2018-06-06 17:17:00,-0.2792181890706159,-0.39888312724371794,0.0,-0.07977662544875688,0.039888312724367374
2018-06-06 17:18:00,0.0,-0.39888312724371794,0.0,-0.07977662544875688,0.039888312724367374
2018-06-06 17:19:00,0.0,-0.39888312724371794,-0.19944156362185897,-0.07977662544875688,0.11966493817310211
2018-06-06 17:20:00,0.11952191235060655,-0.2788844621513858,-0.07968127490038962,0.2788844621513858,0.239043824701191
2018-06-06 17:21:00,0.0,-0.15936254980080136,-0.39840637450199234,0.2788844621513858,0.239043824701191
2018-06-06 17:22:00,0.2384737678855284,0.35771065182830364,-0.15898251192369295,0.5166931637519745,0.4769475357710568
2018-06-06 17:23:00,-0.1592356687898135,0.19904458598726132,-0.27866242038217914,0.3582802547770527,0.3582802547770527
2018-06-06 17:24:00,0.0,0.19904458598726132,-0.318471337579627,0.3582802547770527,0.5573248407643251
2018-06-06 17:25:00,0.11928429423460139,0.19880715705765428,-0.11928429423460139,0.27833001988070716,0.6361829025844892
2018-06-06 17:26:00,0.2775574940523309,0.4758128469468592,0.15860428231560506,0.43616177636795794,0.7533703409991901
2018-06-06 17:27:00,-0.15885623510721045,0.07942811755362726,0.03971405877682466,0.3574265289912676,0.43685464654489486
2018-06-06 17:28:00,0.1190003966679758,0.35700119000397146,0.1586671955573231,0.47600158667194725,0.5553351844506197
2018-06-06 17:29:00,0.15841584158416297,0.5148514851485241,0.31683168316832594,0.6732673267326651,0.7128712871287223
2018-06-06 17:30:00,-0.39761431411530856,0.0,-0.07952286282305288,0.4771371769383614,0.31809145129225563
2018-06-06 17:31:00,0.1191421763304299,-0.15885623510721045,0.1588562351072325,0.43685464654489486,0.7942811755361514
2018-06-06 17:32:00,0.07936507936507063,0.07936507936507063,0.5158730158730251,0.5158730158730251,0.7539682539682591
2018-06-06 17:33:00,0.0,-0.039682539682535316,0.5158730158730251,0.5158730158730251,0.7936507936507943
2018-06-06 17:34:00,0.0,-0.19841269841269857,0.5158730158730251,0.31746031746032655,0.7539682539682591
2018-06-06 17:35:00,0.0,0.19841269841269857,0.39682539682539714,0.31746031746032655,0.7539682539682591
2018-06-06 17:36:00,0.277008310249299,0.3561535417490924,0.67273446774831,0.277008310249299,1.0288880094974244
2018-06-06 17:37:00,-0.07920792079207048,0.1980198019801982,0.35643564356436114,0.1980198019801982,0.9504950495049557
2018-06-06 17:38:00,-0.07927070947284105,0.11890606420928357,0.43598890210069174,0.1585414189457041,0.6341656757828164
2018-06-06 17:39:00,0.07920792079207048,0.1980198019801982,0.5148514851485241,0.1980198019801982,0.8316831683168281
2018-06-06 17:40:00,0.039588281868562544,0.23752969121139722,0.435471100554232,0.31670625494852234,0.9105304829770264
2018-06-06 17:41:00,-0.07923930269412756,-0.11885895404119134,0.07923930269414955,0.23771790808240467,0.7527733755942998
2018-06-06 17:42:00,-0.039635354736420526,-0.07927070947284105,0.1981767736821246,0.23781212841856714,0.7134363852556574
2018-06-06 17:43:00,0.07920792079207048,0.07920792079207048,0.15841584158416297,0.31683168316832594,0.7920792079207928
2018-06-06 17:44:00,0.0,0.0,0.0,0.31683168316832594,0.6336633663366298
2018-06-06 17:45:00,0.07914523149979343,0.03957261574989671,0.4748713889988045,0.395726157499011,0.7123070834982067
2018-06-06 17:46:00,0.5900865460267511,0.7081038552320883,0.9441384736427845,1.1014948859165892,1.2981904012588394
2018-06-06 17:47:00,0.15710919088767142,0.9033778476040725,1.0212097407698315,1.5318146111547584,1.4532600157109117
2018-06-06 17:48:00,0.0,0.8248232521602478,1.0212097407698315,1.5318146111547584,1.4532600157109117
2018-06-06 17:49:00,0.39123630672926485,1.2128325508607165,1.4084507042253491,1.917057902973402,1.8388106416275358
2018-06-06 17:50:00,0.11723329425557735,1.2504884720594123,1.5240328253223971,1.9148104728409596,2.1883548261039443
2018-06-06 17:51:00,-0.19577133907595942,0.46985121378231565,1.057165231010194,1.7227877838684476,1.996867658574782
2018-06-06 17:52:00,0.42884990253410904,0.7407407407407457,1.5594541910331396,1.9103313840156004,2.417153996101358
2018-06-06 17:53:00,0.0,0.7407407407407457,1.6374269005847881,2.0662768031189187,2.417153996101358
2018-06-06 17:54:00,0.0,0.3508771929824608,1.5594541910331396,2.0662768031189187,2.417153996101358
2018-06-06 17:55:00,0.0,0.23391812865496664,1.5204678362573156,1.9493177387914247,2.222222222222215
2018-06-06 17:56:00,0.0,0.42884990253410904,1.5984405458089639,1.676413255360634,2.105263157894743
2018-06-06 17:57:00,0.6584043377226876,0.6584043377226876,2.2850503485669873,2.47869868319131,2.827265685515094
2018-06-06 17:58:00,0.0,0.6584043377226876,2.2075910147172673,2.362509682416729,2.827265685515094
2018-06-06 17:59:00,0.4626060138781936,1.1179645335389412,2.6599845797995436,2.6599845797995436,3.315343099460291
2018-06-06 18:00:00,0.0,1.1179645335389412,2.5828835774865224,3.0454895913646944,3.508095605242867
2018-06-06 18:01:00,0.0,1.1179645335389412,2.004626060138796,2.9298380878951407,3.3538936006168236
2018-06-06 18:02:00,0.0,0.4626060138781936,1.8504240555127318,2.852737085582119,3.3538936006168236
2018-06-06 18:03:00,-0.03856536829928442,0.42421905129193593,1.8125723100655542,2.8152718858465,3.316621673736983
2018-06-06 18:04:00,0.038550501156532184,0.0,1.4649190439475812,2.852737085582119,3.161141094834248
2018-06-06 18:05:00,0.0,0.0,1.3492675404780272,2.852737085582119,3.161141094834248
2018-06-06 18:06:00,0.038535645472057414,0.038535645472057414,1.5799614643545252,2.6204238921002037,2.8901734104046266
2018-06-06 18:07:00,0.0,0.038535645472057414,1.1560693641618507,2.6974951830443183,2.8901734104046266
2018-06-06 18:08:00,0.0,0.07707129094413621,1.1560693641618507,2.774566473988433,2.928709055876684
2018-06-06 18:09:00,-0.07713073659854744,-0.03856536829928442,1.0798303123794715,2.622445044350163,2.8152718858465
2018-06-06 18:10:00,0.34588777863182624,0.3074558032282734,1.4219830899308152,2.9208301306687146,3.2282859338969883
2018-06-06 18:11:00,0.0,0.26902382782474193,1.4219830899308152,2.9976940814757778,3.2282859338969883
2018-06-06 18:12:00,0.0,0.26902382782474193,0.7686395080707156,3.036126056879309,3.2667179093005414
2018-06-06 18:13:00,0.2683020314296795,0.5366040628593378,1.0348792640858702,3.219624377156005,3.52625527021849
2018-06-06 18:14:00,0.0,0.6132617861249696,0.5749329244921431,3.219624377156005,3.52625527021849
2018-06-06 18:15:00,-0.1920122887864825,0.07680491551460578,0.384024577572965,2.956989247311843,3.341013824884808
2018-06-06 18:16:00,0.03838771593089788,0.11516314779271497,0.4222648752399193,2.4184261036468433,3.493282149712091
2018-06-06 18:17:00,0.0,0.11516314779271497,0.4222648752399193,2.2648752399232306,3.761996161228419
2018-06-06 18:18:00,0.0,-0.15355086372361285,0.4606525911708385,2.2648752399232306,3.761996161228419
2018-06-06 18:19:00,0.0,-0.15355086372361285,0.4222648752399193,1.8809980806142095,3.761996161228419
2018-06-06 18:20:00,0.0,0.03838771593089788,0.4222648752399193,1.7658349328214946,3.646833013435704
2018-06-06 18:21:00,-0.26943802925328486,-0.26943802925328486,0.11547344110853233,1.6936104695919785,3.3872209391839783
2018-06-06 18:22:00,0.0,-0.26943802925328486,0.11547344110853233,1.270207852193984,3.1562740569668923
2018-06-06 18:23:00,0.0,-0.26943802925328486,0.11547344110853233,1.270207852193984,3.3102386451116232
2018-06-06 18:24:00,0.0,-0.26943802925328486,0.19245573518090858,1.270207852193984,3.3102386451116232
2018-06-06 18:25:00,0.0,-0.26943802925328486,-0.15396458814473116,1.270207852193984,3.1947652040030694
2018-06-06 18:26:00,0.0,0.0,-0.15396458814473116,1.270207852193984,2.925327174749806
2018-06-06 18:27:00,0.0,0.0,-0.15396458814473116,0.6158583525789032,3.079291762894516
2018-06-06 18:28:00,0.6880733944954219,0.6880733944954219,0.26758409785931897,1.2996941896024519,3.631498470948016
2018-06-06 18:29:00,0.49448459490301383,1.1791555724610296,0.7607455306200083,1.3313046785850144,3.9558767592240467
2018-06-06 18:30:00,-0.19054878048780502,0.9908536585366031,0.7621951219512201,1.1432926829268302,4.153963414634154
2018-06-06 18:31:00,0.22813688212927355,1.2167300380228274,0.950570342205324,1.3688212927756622,4.258555133079843
2018-06-06 18:32:00,0.0,1.2167300380228274,0.950570342205324,1.3688212927756622,4.182509505703426
2018-06-06 18:33:00,-0.49675200611387976,0.038211692777985855,0.4585403133358727,0.9170806266717667,3.7065341994650316
2018-06-06 18:34:00,-0.03822629969418539,-0.49694189602447375,0.42048929663608176,0.8409785932721635,3.6697247706422007
2018-06-06 18:35:00,-0.03824091778202256,-0.34416826003824547,0.382409177820268,0.8030592734225586,3.6328871892925463
2018-06-06 18:36:00,0.03822629969418539,-0.5351681957186591,0.6880733944954219,0.8027522935779781,3.402140672782882
2018-06-06 18:37:00,0.11454753722795817,-0.420007636502478,0.8018327605956648,0.9163802978236016,3.589156166475761
2018-06-06 18:38:00,-0.19127773527161454,-0.11476664116295597,0.6120887528691835,0.7268553940321395,3.4812547819433806
2018-06-06 18:39:00,-0.2685078634445853,-0.34522439585731185,0.34522439585731185,0.5370157268891493,3.1453778289221273
2018-06-06 18:40:00,-0.7341576506955227,-1.0432766615146971,-0.38639876352395713,-0.5409582689335443,2.3956723338485255
2018-06-06 18:41:00,0.26974951830444466,-0.8092485549132913,-0.11560693641617223,-0.2697495183044233,2.736030828516376
2018-06-06 18:42:00,0.0,-0.9248554913294849,-0.11560693641617223,-0.2697495183044233,2.774566473988433
2018-06-06 18:43:00,-0.3092385001932829,-1.0436799381523139,-1.120989563200624,-0.8504058755315174,2.3965983764978676
2018-06-06 18:44:00,0.0,-0.7730962504831859,-1.6235021260147031,-0.8504058755315174,2.3965983764978676
2018-06-06 18:45:00,0.15438054805095,0.11578541103821786,-1.2736395214203107,-0.5017367811655822,2.4700887688151356
2018-06-06 18:46:00,-0.07724990343761219,-0.23174971031285801,-1.5836230204712216,-0.6179992275009618,1.8153727307841008
2018-06-06 18:47:00,0.0,-0.23174971031285801,-1.5836230204712216,-0.6179992275009618,1.660872923908855
2018-06-06 18:48:00,0.23121387283236589,0.30828516377650206,-0.8477842003853486,-0.3853564547206169,1.888246628131027
2018-06-06 18:49:00,0.0,0.30828516377650206,-0.8092485549132913,-0.3853564547206169,1.50289017341041
2018-06-06 18:50:00,0.38387715930902144,0.5374280230326343,-0.38387715930902144,0.0,1.7658349328214946
2018-06-06 18:51:00,0.0,0.6142034548944301,-0.4222648752399193,0.2687140115163278,1.9577735124760052
2018-06-06 18:52:00,-0.30804774740085594,0.30804774740083457,-0.8471313053523432,-0.03850596842510165,1.2321909896033811
2018-06-06 18:53:00,0.7262996941896073,0.8027522935779781,0.07645259938837078,0.6880733944954219,1.949541284403667
2018-06-06 18:54:00,0.0,0.8027522935779781,0.34403669724771097,0.6880733944954219,1.949541284403667
2018-06-06 18:55:00,0.0,0.42048929663608176,1.0703363914373183,0.6880733944954219,1.949541284403667
2018-06-06 18:56:00,0.0,0.42048929663608176,0.8027522935779781,0.6880733944954219,1.949541284403667
2018-06-06 18:57:00,0.0,0.7262996941896073,0.8027522935779781,0.6880733944954219,1.2996941896024519
2018-06-06 18:58:00,0.0,0.0,1.1085626911315036,0.0,1.2996941896024519
2018-06-06 18:59:00,0.038211692777985855,0.038211692777985855,1.1463507833397029,-0.45854031333589396,0.8788689338937595
2018-06-06 19:00:00,0.38066235249333874,0.4187285877426684,1.3703844689760154,0.11419870574798895,1.2561857632280051
2018-06-06 19:01:00,0.18996960486322206,0.6079027355623063,1.633738601823697,0.07598784194528038,1.443768996960475
2018-06-06 19:02:00,0.8289374529012943,1.4318010550113132,2.4491333835719686,0.9042954031650388,2.2607385079125866
2018-06-06 19:03:00,0.7850467289719592,2.20560747663552,2.990654205607479,2.1682242990654306,3.0654205607476785
2018-06-06 19:04:00,0.07471049682479566,2.2413149047441188,3.0631303698169536,2.2786701531565163,3.1004856182293516
2018-06-06 19:05:00,-0.8286252354048889,1.0546139359698774,1.8832391713747663,1.506591337099813,2.2975517890772106
2018-06-06 19:06:00,0.0,0.8662900188324009,1.8832391713747663,1.4689265536723217,2.2598870056497193
2018-06-06 19:07:00,0.4126031507876931,0.45011252813202507,2.5881470367591963,1.7629407351837891,2.66316579144786
2018-06-06 19:08:00,-0.5658242172764999,-0.9053187476424042,1.3202565069785,1.3956997359486916,2.1124104111655955
2018-06-06 19:09:00,0.2633559066967564,-0.7148231753197942,1.58013544018058,1.9187358916478534,2.4454477050413868
2018-06-06 19:10:00,-0.5675368898978439,-0.45402951191828766,1.0215664018161106,2.0809685962920943,1.5512674990541024
2018-06-06 19:11:00,0.30177291588080835,-0.15088645794040417,1.3202565069785,2.1124104111655955,1.8483591097699041
2018-06-06 19:12:00,-0.18896447467876054,-0.7558578987150422,1.1337868480725635,1.9274376417233534,1.662887377173097
2018-06-06 19:13:00,0.0,-0.18896447467876054,1.1337868480725635,2.2297808012093787,1.3983371126228197
2018-06-06 19:14:00,-0.45558086560363653,-0.9111617312072731,0.6454062262718431,1.7843583902809557,0.949126803340927
2018-06-06 19:15:00,0.0,-0.3416856492027169,0.26575550493547223,1.6324981017464029,1.1389521640091125
2018-06-06 19:16:00,0.0,-0.6454062262718221,0.07593014426728682,1.7084282460136688,1.1009870918754796
2018-06-06 19:17:00,0.0,-0.45558086560363653,-0.7593014426727417,1.7084282460136688,1.1009870918754796
2018-06-06 19:18:00,0.22727272727272327,-0.22727272727272327,-1.3257575757575768,1.704545454545456,1.3257575757575768
2018-06-06 19:19:00,0.0,0.22727272727272327,-1.4015151515151443,1.704545454545456,1.3257575757575768
2018-06-06 19:20:00,0.0,0.22727272727272327,-0.5681818181818187,1.3257575757575768,1.3257575757575768
2018-06-06 19:21:00,0.0,0.22727272727272327,-0.5681818181818187,1.3257575757575768,1.590909090909105
2018-06-06 19:22:00,0.37735849056603804,0.6037735849056567,-0.6037735849056567,2.00000000000001,1.9622641509434107
2018-06-06 19:23:00,0.0,0.37735849056603804,-0.037735849056599616,1.2830188679245336,1.9622641509434107
2018-06-06 19:24:00,0.0,0.37735849056603804,-0.30188679245281785,1.2830188679245336,1.9622641509434107
2018-06-06 19:25:00,-0.11333585190782867,0.2644503211182389,0.15111446921043123,1.1711371363808054,1.8511522478277354
2018-06-06 19:26:00,0.0,0.2644503211182389,-0.15111446921043123,1.1711371363808054,1.8511522478277354
2018-06-06 19:27:00,0.0,-0.11333585190782867,0.03777861730260257,1.1711371363808054,1.8511522478277354
2018-06-06 19:28:00,0.0,-0.11333585190782867,0.03777861730260257,1.1711371363808054,1.1711371363808054
2018-06-06 19:29:00,0.0,-0.11333585190782867,0.4911220249338753,1.1333585190782027,0.6800151114469091
2018-06-06 19:30:00,0.18853695324283576,0.18853695324283576,0.6787330316741962,0.9426847662141788,1.0558069381598678
2018-06-06 19:31:00,0.0,0.18853695324283576,0.6787330316741962,0.754147812971343,0.829562594268469
2018-06-06 19:32:00,0.037693177534862045,0.22615906520919316,0.7161703731624416,-0.037693177534882966,0.8669430833019106
2018-06-06 19:33:00,0.18811136192626052,0.41384499623776894,0.6772009029345254,-0.6395786305492983,1.542513167795332
2018-06-06 19:34:00,0.0,0.41384499623776894,0.6772009029345254,-0.7148231753197942,1.58013544018058
2018-06-06 19:35:00,0.0,0.22573363431150845,0.6772009029345254,0.1128668171557438,1.617757712565828
2018-06-06 19:36:00,0.037608123354661335,0.26325686348252497,0.7145543437382522,0.1504324934185827,1.6171493042497276
2018-06-06 19:37:00,0.0,0.2256487401278845,0.33847311019180587,-0.26325686348250404,1.5043249341857852
2018-06-06 19:38:00,0.11269722013522426,0.15026296018031984,0.45078888054093874,0.41322314049586395,1.8031555221637758
2018-06-06 19:39:00,0.03755163349605295,0.18775816748028556,0.48817123544873,0.18775816748028556,2.1028914757791943
2018-06-06 19:40:00,0.1874062968515744,0.3748125937031488,0.7871064467766083,0.937031484257872,2.9985007496251903
2018-06-06 19:41:00,0.0,0.33733133433281726,0.7871064467766083,0.6371814092953446,2.7361319340329735
2018-06-06 19:42:00,0.22438294689605268,0.5609573672400902,1.0097232610321747,1.0471204188481766,2.9543754674644793
2018-06-06 19:43:00,0.0,0.44876589379208465,1.0097232610321747,1.0471204188481766,3.2535527299925358
2018-06-06 19:44:00,-0.03741114852227628,0.37411148522259674,0.9726898615787473,1.4590347923681106,3.2173587729143276
2018-06-06 19:45:00,0.0,0.18705574261129837,0.785634118967449,1.4590347923681106,3.067714178825285
2018-06-06 19:46:00,-0.03742514970059468,0.1497005988023995,0.7485029940119767,1.4221556886227433,3.106287425149691
2018-06-06 19:47:00,-0.11240164855749978,-0.1873360809291871,0.5994754589734154,1.3113525665043098,2.9973772948669937
2018-06-06 19:48:00,0.037453183520595124,-0.14981273408240128,0.4494382022472039,1.1235955056179785,2.8089887640449462
2018-06-06 19:49:00,-0.11248593925760123,-0.22497187851518163,0.33745781777278283,1.0123734533183277,2.6996625421822213
2018-06-06 19:50:00,0.0,-0.22497187851518163,0.33745781777278283,1.0123734533183277,2.3247094113235787
2018-06-06 19:51:00,-0.11261261261260021,-0.30030030030028804,0.18768768768768784,0.9009009009009058,2.2147147147147206
2018-06-06 19:52:00,0.0,-0.18768768768768784,0.18768768768768784,0.5255255255255301,2.5150150150150297
2018-06-06 19:53:00,0.0,-0.22522522522522123,0.07507507507508764,0.5255255255255301,1.8018018018018116
2018-06-06 19:54:00,0.0,-0.11261261261260021,0.03753753753755424,0.5255255255255301,1.8018018018018116
2018-06-06 19:55:00,0.0,-0.11261261261260021,-0.1501501501501336,0.6381381381381511,1.8018018018018116
2018-06-06 19:56:00,0.0,0.0,-0.1501501501501336,0.6381381381381511,1.8018018018018116
2018-06-06 19:57:00,0.0,0.0,-0.3753753753753757,0.6381381381381511,1.8018018018018116
2018-06-06 19:58:00,0.0,0.0,-0.3753753753753757,0.6381381381381511,1.8018018018018116
2018-06-06 19:59:00,0.0,0.0,-0.3378378378378214,0.6381381381381511,1.7642642642642783
2018-06-06 20:00:00,0.0,0.0,-0.3378378378378214,0.4504504504504633,1.3888888888889026
2018-06-06 20:01:00,-0.30120481927711706,-0.30120481927711706,-0.6024096385542133,0.15060240963855853,0.9036144578313303
2018-06-06 20:02:00,0.11282437006394225,-0.18804061677322315,-0.3760812335464463,0.2256487401278845,0.18804061677322315
2018-06-06 20:03:00,0.1502065339842118,-0.037551633496073794,-0.2628614344724123,0.18775816748028556,-0.45061960195269785
2018-06-06 20:04:00,0.3368263473053937,0.29940119760477824,0.18712574850299418,0.5239520958083879,-0.18712574850299418
2018-06-06 20:05:00,-0.07490636704119025,0.22471910112359153,0.11235955056180616,0.4494382022472039,0.5617977528089892
2018-06-06 20:06:00,0.22421524663676734,0.747384155455905,0.4484304932735347,0.6352765321375109,0.784753363228696
2018-06-06 20:07:00,0.1119820828667497,0.7465472191116094,0.559910414333707,0.7465472191116094,0.4852556924225544
2018-06-06 20:08:00,-0.037341299477238424,0.5601194921583276,0.5227781926810892,0.5974607916355453,1.0082150858849814
2018-06-06 20:09:00,0.0,0.2240477968633269,0.5227781926810892,0.5601194921583276,0.7468259895444368
2018-06-06 20:10:00,0.14914243102162994,0.44742729306486906,0.6711409395973036,0.5219985085756944,1.4541387024608556
2018-06-06 20:11:00,-0.03729951510629951,0.18649757553151827,0.6340917568071538,0.4848936963819557,1.1189854531891095
2018-06-06 20:12:00,0.0,0.07459903021259902,0.6340917568071538,0.26109660574411725,1.3054830287206278
2018-06-06 20:13:00,0.22329735764793057,0.3349460364719062,0.8559732043170707,0.48381094157051274,1.525865277260883
2018-06-06 20:14:00,0.14864362690450073,0.48309178743962217,1.0033444816053438,0.668896321070243,2.1181716833890682
2018-06-06 20:15:00,0.037147102525998885,0.37147102526003006,1.0401188707280717,0.7057949479940613,2.154531946508162
2018-06-06 20:16:00,0.0,0.4086181277860289,1.3372956909361042,0.7429420505200601,2.154531946508162
2018-06-06 20:17:00,0.11131725417440537,0.519480519480524,1.3358070500927612,0.9647495361781043,2.263450834879404
2018-06-06 20:18:00,0.0,0.2968460111317339,1.187384044526915,0.9276437847866427,2.0408163265306136
2018-06-06 20:19:00,0.0,0.14842300556586696,0.8534322820037195,1.038961038961048,2.0408163265306136
2018-06-06 20:20:00,0.0,0.11131725417440537,0.9276437847866427,1.038961038961048,2.0408163265306136
2018-06-06 20:21:00,-0.37243947858473025,-0.26070763500930294,0.3351955307262614,0.7821229050279296,1.6759776536312863
2018-06-06 20:22:00,0.0,-0.37243947858473025,0.22346368715083403,0.7821229050279296,1.303538175046556
