time, min1, min5, min15, min30, h1
2018-06-06 17:27:00,-0.033189512114176326,0.0,0.033189512114176326,0.06637902422835265,0.06637902422835265
2018-06-06 17:28:00,0.0,-0.08297378028542642,0.016594756057088163,0.0995685363425146,0.06637902422835265
2018-06-06 17:29:00,0.0,-0.08297378028542642,0.04978426817126449,0.08297378028542642,0.033189512114176326
2018-06-06 17:30:00,0.0,-0.033189512114176326,0.04978426817126449,0.0995685363425146,0.14935280451377908
2018-06-06 17:31:00,0.016592002654722625,-0.016592002654722625,0.0663680106188905,0.09955201592832137,0.13273602123776662
2018-06-06 17:32:00,0.0,0.016592002654722625,0.0663680106188905,0.09955201592832137,-0.016592002654722625
2018-06-06 17:33:00,0.0,0.016592002654722625,0.0663680106188905,0.14932802389248925,-0.016592002654722625
2018-06-06 17:34:00,0.0,0.016592002654722625,0.0663680106188905,0.14932802389248925,0.11614401858304399
2018-06-06 17:35:00,0.0,0.016592002654722625,0.016592002654722625,0.14932802389248925,0.11614401858304399
2018-06-06 17:36:00,0.0,0.0,0.016592002654722625,-0.04977600796415349,0.09955201592832137
2018-06-06 17:37:00,0.0,0.0,0.016592002654722625,-0.04977600796415349,0.08296001327361313
2018-06-06 17:38:00,0.0,0.0,-0.06636801061887612,0.03318400530944525,0.08296001327361313
2018-06-06 17:39:00,0.016589250165894704,0.016589250165894704,-0.04976775049766972,0.0497677504976841,0.19907100199072206
2018-06-06 17:40:00,0.11599005799503002,0.13256006628003636,0.11599005799503002,0.16570008285004903,0.31483015741509174
2018-06-06 17:41:00,0.0,0.13256006628003636,0.11599005799503002,0.16570008285004903,0.31483015741509174
2018-06-06 17:42:00,-0.04973474801061668,0.08289124668434675,0.09946949602121899,0.13262599469496344,0.16578249336870787
2018-06-06 17:43:00,0.033145508783564225,0.1160092807424604,0.13258203513424252,0.14915478952602462,0.19887305270137098
2018-06-06 17:44:00,0.0,0.09943652635067832,0.13258203513424252,0.18230029830958885,0.19887305270137098
2018-06-06 17:45:00,-0.01657550140891982,-0.03315100281783964,0.11602850986242436,0.1657550140891838,0.18233051549810364
2018-06-06 17:46:00,0.016572754391782112,-0.016572754391782112,0.1160092807424604,0.18230029830958885,0.19887305270137098
2018-06-06 17:47:00,0.0,0.033145508783564225,0.1160092807424604,0.18230029830958885,0.19887305270137098
2018-06-06 17:48:00,0.0,0.0,0.1160092807424604,0.18230029830958885,0.19887305270137098
2018-06-06 17:49:00,0.0,0.0,0.1160092807424604,0.18230029830958885,0.19887305270137098
2018-06-06 17:50:00,0.0,0.016572754391782112,0.1160092807424604,0.13258203513424252,0.19887305270137098
2018-06-06 17:51:00,0.0,0.0,0.1160092807424604,0.13258203513424252,0.19887305270137098
2018-06-06 17:52:00,0.0,0.0,0.1160092807424604,0.13258203513424252,0.19887305270137098
2018-06-06 17:53:00,0.0,0.0,0.1160092807424604,0.04971826317534633,0.19887305270137098
2018-06-06 17:54:00,0.0,0.0,0.09943652635067832,0.04971826317534633,0.19887305270137098
2018-06-06 17:55:00,0.0,0.0,-0.016572754391782112,0.09943652635067832,0.19887305270137098
2018-06-06 17:56:00,0.0,0.0,-0.016572754391782112,0.09943652635067832,0.2154458070931387
2018-06-06 17:57:00,0.2809452982977963,0.2809452982977963,0.31399768633283626,0.41315485043794165,0.47925962650802145
2018-06-06 17:58:00,0.14851485148515392,0.4290429042904287,0.4290429042904287,0.561056105610564,0.6600660066006618
2018-06-06 17:59:00,-0.1487357461576653,0.2809452982977963,0.2809452982977963,0.41315485043794165,0.4957858205255271
2018-06-06 18:00:00,-0.016528925619836904,0.26446280991734744,0.2809917355371844,0.3966942148760284,0.49586776859503545
2018-06-06 18:01:00,0.0,0.26446280991734744,0.26446280991734744,0.3801652892561915,0.4793388429751986
2018-06-06 18:02:00,-0.016531658125312165,-0.03306331625062433,0.24797487187963943,0.36369647875681027,0.4628864275086689
2018-06-06 18:03:00,-0.049619583195493394,-0.23155805491234077,0.19847833278200228,0.31425736023817263,0.46311610982468154
2018-06-06 18:04:00,0.0,-0.08269930532583189,0.19847833278200228,0.31425736023817263,0.46311610982468154
2018-06-06 18:05:00,-0.016542597187760674,-0.08271298593878902,0.1819685690653387,0.2977667493796491,0.4466501240694808
2018-06-06 18:06:00,0.033074251695059786,-0.049611377542575344,0.21498263601785994,0.33074251695055484,0.2811311394079795
2018-06-06 18:07:00,-0.016539861065169248,-0.049619583195493394,0.19847833278200228,0.31425736023817263,0.26463777704267927
2018-06-06 18:08:00,0.0,0.0,0.19847833278200228,0.31425736023817263,0.3473370823685112
2018-06-06 18:09:00,0.016537125847529893,0.016537125847529893,0.21498263601785994,0.314205391103025,0.36381676864561463
2018-06-06 18:10:00,0.13212221304705743,0.16515276630882897,0.3468208092485437,0.33030553261765794,0.4954582989265012
2018-06-06 18:11:00,0.04952129415649386,0.1815780785737822,0.39617035325189365,0.37966325519972904,0.5447342357213609
2018-06-06 18:12:00,0.06598482349059162,0.26393929396238075,0.1814582645991377,0.49488617617947284,0.6268558231606703
2018-06-06 18:13:00,0.2960526315789581,0.5592105263157924,0.3289473684210535,0.7565789473684216,0.9046052631579007
2018-06-06 18:14:00,-0.14824575852413652,0.39532202273101164,0.3294350189425145,0.6094547850436453,0.7906440454620375
2018-06-06 18:15:00,-0.01647446457990334,0.24711696869852154,0.3294892915980239,0.6095551894563378,0.774299835255357
2018-06-06 18:16:00,0.0,0.1976935749588115,0.3294892915980239,0.5930807248764345,0.774299835255357
2018-06-06 18:17:00,0.0,0.13179571663921244,0.34596375617792724,0.5930807248764345,0.774299835255357
2018-06-06 18:18:00,0.0,-0.1647446457990191,0.395387149917623,0.5930807248764345,0.774299835255357
2018-06-06 18:19:00,0.0,-0.01647446457990334,0.395387149917623,0.5930807248764345,0.774299835255357
2018-06-06 18:20:00,0.06585446163978483,0.06585446163978483,0.4774448468883829,0.6585446163977626,0.790253539677318
2018-06-06 18:21:00,0.0,0.06585446163978483,0.4445176160684905,0.6585446163977626,0.790253539677318
2018-06-06 18:22:00,-0.13188262446423005,-0.06594131223210786,0.32970656116056796,0.5275304978569059,0.6594131223211359
2018-06-06 18:23:00,0.19743336623889202,0.13162224415926613,0.5264889766370502,0.7239223428759423,0.7732806844356723
2018-06-06 18:24:00,0.0,0.13162224415926613,0.5100361961171401,0.7239223428759423,0.7732806844356723
2018-06-06 18:25:00,0.0,0.06581112207962592,0.3784139519578883,0.7239223428759423,0.8226390259953883
2018-06-06 18:26:00,0.0,0.06581112207962592,0.32905561039815817,0.7239223428759423,0.8226390259953883
2018-06-06 18:27:00,-0.462809917355376,-0.2644628099173618,-0.1983471074380142,-0.016528925619836904,0.3966942148760284
2018-06-06 18:28:00,-0.2319416832339318,-0.6958250497017955,-0.7289595758780756,-0.39761431411531784,0.16567263088137166
2018-06-06 18:29:00,-0.13271400132712885,-0.82946250829462,-0.7133377571333714,-0.3815527538155206,0.03317850033178941
2018-06-06 18:30:00,0.016586498590135435,-0.8127384309172406,-0.6800464421960564,-0.3483164703931031,0.04975949577043508
2018-06-06 18:31:00,-0.03318400530943086,-0.8461921353907389,-0.7134561141529722,-0.3816160610585628,0.0
2018-06-06 18:32:00,-0.16619577862723053,-0.5484460694698362,-0.8808376267242828,-0.5318264916071117,-0.16619577862723053
2018-06-06 18:33:00,0.44672402382528315,0.1323626737260125,-0.4301786896095298,-0.03309066843150671,0.281270681667764
2018-06-06 18:34:00,-0.2321724709784432,0.033167495854053035,-0.6633499170812621,-0.2653399668325106,0.04975124378108675
2018-06-06 18:35:00,-0.11622115224971048,-0.09961813049974978,-0.8467541092478946,-0.3652664784990921,-0.06641208699984279
2018-06-06 18:36:00,0.0,-0.06641208699984279,-0.8467541092478946,-0.3984725219990135,-0.06641208699984279
2018-06-06 18:37:00,0.0,0.09961813049974978,-0.7139299352482236,-0.3818695002490528,-0.06641208699984279
2018-06-06 18:38:00,0.18230029830958885,-0.16572754391779237,-0.7292011932383123,-0.19887305270135663,0.1160092807424604
2018-06-06 18:39:00,-0.08293249295074911,-0.016586498590149823,-0.8127384309172406,-0.298556974622668,0.016586498590135435
2018-06-06 18:40:00,-0.03318400530943086,0.0663680106188905,-0.8461921353907389,-0.4645760743321616,-0.13273602123776662
2018-06-06 18:41:00,0.4130865829477834,0.4791804362194379,-0.429610046265697,-0.09914077990746745,0.28089887640448863
2018-06-06 18:42:00,-0.23186485591255587,0.24842663133488335,-0.19874130506790091,-0.39748261013580183,0.09937065253395046
2018-06-06 18:43:00,-0.149278487311334,-0.08293249295074911,-0.11610549013103437,-0.8459114280975403,-0.08293249295074911
2018-06-06 18:44:00,-0.016589250165880313,-0.016589250165880313,0.0,-0.7133377571333714,-0.09953550099535383
2018-06-06 18:45:00,0.04974299452826282,0.06632399270435523,0.0331619963521848,-0.6466589288675174,-0.0331619963521848
2018-06-06 18:46:00,0.0,-0.3482009616978973,0.06632399270435523,-0.6466589288675174,-0.049742994528277205
2018-06-06 18:47:00,0.0,-0.11606698723263242,0.23213397446526485,-0.6466589288675174,-0.049742994528277205
2018-06-06 18:48:00,0.0,0.0331619963521848,-0.21555297628917244,-0.6466589288675174,-0.049742994528277205
2018-06-06 18:49:00,0.0,0.04974299452826282,0.0165809981760924,-0.6466589288675174,-0.049742994528277205
2018-06-06 18:50:00,0.0,0.0,0.13264798540872483,-0.7129829215718869,-0.049742994528277205
2018-06-06 18:51:00,-0.04976775049766972,-0.04976775049766972,0.0829462508294735,-0.7631055076310557,-0.09953550099535383
2018-06-06 18:52:00,0.016586498590135435,-0.033172997180299646,0.09951899154088456,-0.6137004478354715,-0.08293249295074911
2018-06-06 18:53:00,0.0,-0.033172997180299646,-0.08293249295074911,-0.8127384309172406,-0.08293249295074911
2018-06-06 18:54:00,0.0,-0.033172997180299646,0.0,-0.8127384309172406,-0.08293249295074911
2018-06-06 18:55:00,0.0,-0.033172997180299646,0.03317299718028526,-0.8127384309172406,-0.08293249295074911
2018-06-06 18:56:00,0.0,0.016586498590135435,-0.38148946757340274,-0.8127384309172406,-0.08293249295074911
2018-06-06 18:57:00,0.0,0.0,-0.149278487311334,-0.3483164703931031,-0.3649029689832529
2018-06-06 18:58:00,0.0,0.0,0.0,-0.11610549013103437,-0.5141814562945869
2018-06-06 18:59:00,0.21516054286660033,0.21516054286660033,0.23171135385632666,0.23171135385632666,-0.1489572989076519
2018-06-06 19:00:00,-0.033112582781446985,0.18211920529802306,0.14900662251656172,0.18211920529802306,-0.16556291390727804
2018-06-06 19:01:00,0.016553550736635204,0.19864260883960808,0.16553550736633768,0.23174971031286415,-0.14898195662968813
2018-06-06 19:02:00,0.016550810989726338,0.21516054286660033,0.18205892088711892,0.41377027474345995,-0.1158556769281705
2018-06-06 19:03:00,-0.033112582781446985,0.18211920529802306,0.14900662251656172,-0.06622516556290833,-0.09933774834436969
2018-06-06 19:04:00,0.03310162197946704,0.0,0.18205892088711892,0.19860973187685962,-0.06620324395896278
2018-06-06 19:05:00,0.0,0.03310162197946704,0.18205892088711892,0.3144654088050301,-0.04965243296922208
2018-06-06 19:06:00,0.0,0.016550810989726338,0.23171135385632666,0.3144654088050301,-0.08275405494870347
2018-06-06 19:07:00,-0.033112582781446985,-0.033112582781446985,0.18211920529802306,0.2814569536423927,-0.09933774834436969
2018-06-06 19:08:00,0.03310162197946704,0.03310162197946704,0.21516054286660033,0.13240648791789686,-0.06620324395896278
2018-06-06 19:09:00,0.0,0.0,0.21516054286660033,0.21516054286660033,-0.08275405494870347
2018-06-06 19:10:00,0.01654807214959677,0.01654807214959677,0.23167301009432606,0.26476915439350523,-0.1985768657951325
2018-06-06 19:11:00,-0.03310710147325605,-0.016553550736620844,0.19864260883960808,-0.18208905810295853,-0.28141036252275536
2018-06-06 19:12:00,0.016550810989726338,0.03310162197946704,0.21516054286660033,0.06620324395894843,-0.3310162197947708
2018-06-06 19:13:00,0.01654807214959677,0.01654807214959677,0.23167301009432606,0.23167301009432606,-0.6122786695350088
2018-06-06 19:14:00,0.0,0.01654807214959677,0.01654807214959677,0.24822108224390846,-0.4633460201886521
2018-06-06 19:15:00,0.0,0.0,0.04964421644877595,0.1985768657951325,-0.4467979480390553
2018-06-06 19:16:00,0.0,0.03309614429917918,0.03309614429917918,0.1985768657951325,-0.4467979480390553
2018-06-06 19:17:00,0.0,0.01654807214959677,0.01654807214959677,0.1985768657951325,-0.4467979480390553
2018-06-06 19:18:00,0.0,0.0,0.04964421644877595,0.1985768657951325,-0.4467979480390553
2018-06-06 19:19:00,0.0,0.0,0.01654807214959677,0.1985768657951325,-0.4467979480390553
2018-06-06 19:20:00,0.0,0.0,0.01654807214959677,0.1985768657951325,-0.5129902366374425
2018-06-06 19:21:00,0.0,0.0,0.01654807214959677,0.24822108224390846,-0.5129902366374425
2018-06-06 19:22:00,0.0,0.0,0.04964421644877595,0.23167301009432606,-0.38060565944068264
2018-06-06 19:23:00,0.04961958319550775,0.04961958319550775,0.06615944426067699,0.2811776381078485,-0.5292755540853442
2018-06-06 19:24:00,0.0,0.04961958319550775,0.06615944426067699,0.2811776381078485,-0.5292755540853442
2018-06-06 19:25:00,0.0,0.04961958319550775,0.04961958319550775,0.2811776381078485,-0.5292755540853442
2018-06-06 19:26:00,0.0,0.04961958319550775,0.08269930532583189,0.2811776381078485,-0.5292755540853442
2018-06-06 19:27:00,0.0,0.04961958319550775,0.06615944426067699,0.2811776381078485,-0.06615944426066264
2018-06-06 19:28:00,0.0,0.0,0.04961958319550775,0.2811776381078485,0.16539861065167813
2018-06-06 19:29:00,0.0,0.0,0.04961958319550775,0.06615944426067699,0.2977174991730034
2018-06-06 19:30:00,-0.19887305270135663,-0.19887305270135663,-0.14915478952601025,-0.09943652635067832,0.08286377195891056
2018-06-06 19:31:00,0.09933774834436969,-0.09933774834436969,-0.049668874172177656,-0.01655629139073067,0.21523178807947005
2018-06-06 19:32:00,0.0,-0.09933774834436969,-0.049668874172177656,-0.033112582781446985,0.3807947019867624
2018-06-06 19:33:00,0.0,-0.09933774834436969,-0.049668874172177656,0.0,-0.06622516556290833
2018-06-06 19:34:00,0.03310162197946704,-0.06620324395896278,-0.016550810989740695,0.0,0.19860973187685962
2018-06-06 19:35:00,0.0,0.13240648791789686,-0.016550810989740695,0.0,0.3144654088050301
2018-06-06 19:36:00,0.0,0.03310162197946704,-0.016550810989740695,0.0,0.3144654088050301
2018-06-06 19:37:00,-0.016553550736620844,0.016553550736635204,-0.03310710147325605,0.016553550736635204,0.29796391325940497
2018-06-06 19:38:00,0.016550810989726338,0.03310162197946704,-0.06620324395896278,0.0,0.13240648791789686
2018-06-06 19:39:00,0.0,0.0,-0.06620324395896278,0.0,0.21516054286660033
2018-06-06 19:40:00,0.0,0.0,-0.06620324395896278,-0.016550810989740695,0.24826216484606736
2018-06-06 19:41:00,0.04962779156328202,0.04962779156328202,-0.016542597187760674,0.06617038875102835,-0.11579818031431037
2018-06-06 19:42:00,-0.08278145695363902,-0.01655629139073067,-0.09933774834436969,-0.033112582781446985,0.03311258278146134
2018-06-06 19:43:00,0.06618133686299907,0.03309066843150671,-0.03309066843150671,0.016545334215753355,0.2481800132362716
2018-06-06 19:44:00,-0.01654807214959677,0.01654807214959677,-0.0496442164487903,0.0,0.24822108224390846
2018-06-06 19:45:00,0.016545334215753355,0.03309066843150671,0.16545334215750485,0.016545334215753355,0.2150893448047649
2018-06-06 19:46:00,-0.04966065220989125,-0.06621420294652645,0.016553550736635204,-0.03310710147325605,0.16553550736633768
2018-06-06 19:47:00,0.0,0.016553550736635204,0.016553550736635204,-0.03310710147325605,0.16553550736633768
2018-06-06 19:48:00,0.016550810989726338,-0.03310162197948139,0.03310162197946704,-0.016550810989740695,0.18205892088711892
2018-06-06 19:49:00,-0.13258203513422814,-0.14915478952601025,-0.13258203513422814,-0.14915478952601025,0.04971826317534633
2018-06-06 19:50:00,0.0,-0.16572754391779237,-0.13258203513422814,-0.14915478952601025,0.04971826317534633
2018-06-06 19:51:00,0.0,-0.1160092807424604,-0.13258203513422814,-0.14915478952601025,0.09943652635067832
2018-06-06 19:52:00,0.0,-0.1160092807424604,-0.1160092807424604,-0.14915478952601025,0.08286377195891056
2018-06-06 19:53:00,-0.033156498673744456,-0.1657824933686935,-0.1657824933686935,-0.2320954907161824,0.04973474801061668
2018-06-06 19:54:00,0.0,-0.033156498673744456,-0.1657824933686935,-0.2320954907161824,0.04973474801061668
2018-06-06 19:55:00,-0.0165809981760924,-0.049742994528277205,-0.18239097993698766,-0.24871497264135728,0.0331619963521848
2018-06-06 19:56:00,0.14900662251656172,0.09933774834436969,-0.08278145695363902,-0.09933774834436969,0.18211920529802306
2018-06-06 19:57:00,-0.13262599469496344,-0.033156498673744456,-0.13262599469496344,-0.2320954907161824,0.04973474801061668
2018-06-06 19:58:00,-0.04975949577044947,-0.04975949577044947,-0.24879747885221853,-0.2819704760325182,0.0
2018-06-06 19:59:00,0.0,-0.04975949577044947,-0.23221098026206874,-0.2819704760325182,-0.21562448167191892
2018-06-06 20:00:00,0.0,-0.033172997180299646,-0.24879747885221853,-0.08293249295074911,-0.18245148449163365
2018-06-06 20:01:00,0.1159708416169659,-0.06626905235256016,-0.08283631544070019,-0.06626905235256016,-0.08283631544070019
2018-06-06 20:02:00,0.19841269841271036,0.264550264550271,0.11574074074074175,0.1322751322751355,0.09920634920636236
2018-06-06 20:03:00,-0.16561775422326033,0.14905597880093288,-0.06624710168929553,-0.033123550844654945,-0.033123550844654945
2018-06-06 20:04:00,0.16534391534392295,0.3141534391534522,0.2314814814814835,0.09920634920636236,0.09920634920636236
2018-06-06 20:05:00,-0.28187696899354203,0.0331619963521848,-0.049742994528277205,-0.18239097993698766,-0.18239097993698766
2018-06-06 20:06:00,0.04971826317534633,-0.033145508783549854,0.0,-0.13258203513422814,-0.13258203513422814
2018-06-06 20:07:00,-0.08293249295074911,-0.3151434732128179,-0.08293249295074911,-0.19903798308178347,-0.18245148449163365
2018-06-06 20:08:00,-0.18278497839813435,-0.33233632436025345,-0.23263542705217888,-0.39880358923229836,-0.39880358923229836
2018-06-06 20:09:00,0.1327580484566909,-0.3650846332558964,-0.0995685363425146,-0.2655160969133674,-0.2655160969133674
2018-06-06 20:10:00,0.13258203513424252,0.04971826317534633,0.04971826317534633,-0.13258203513422814,-0.14915478952601025
2018-06-06 20:11:00,-0.01657550140891982,-0.01657550140891982,-0.11602850986242436,-0.19890601690700907,-0.1326040112713442
2018-06-06 20:12:00,0.016572754391782112,0.08286377195891056,0.033145508783564225,-0.09943652635067832,-0.13258203513422814
2018-06-06 20:13:00,-0.033156498673744456,0.2320954907161824,0.04973474801061668,-0.19893899204243798,-0.18236074270556574
2018-06-06 20:14:00,0.0,0.09946949602121899,0.04973474801061668,-0.18236074270556574,-0.18236074270556574
2018-06-06 20:15:00,0.0,-0.033156498673744456,0.04973474801061668,-0.19893899204243798,-0.18236074270556574
2018-06-06 20:16:00,0.0,-0.016578249336872228,-0.06631299734747453,-0.14920424403183566,-0.18236074270556574
2018-06-06 20:17:00,0.0,-0.033156498673744456,-0.2652519893899269,-0.14920424403183566,-0.18236074270556574
2018-06-06 20:18:00,0.0,0.0,-0.09946949602121899,-0.1657824933686935,-0.18236074270556574
2018-06-06 20:19:00,0.0,0.0,-0.2652519893899269,-0.033156498673744456,-0.18236074270556574
2018-06-06 20:20:00,0.0,0.0,0.016578249336872228,-0.033156498673744456,-0.18236074270556574
2018-06-06 20:21:00,0.0,0.0,-0.033156498673744456,-0.033156498673744456,-0.18236074270556574
2018-06-06 20:22:00,0.0,0.0,0.04973474801061668,-0.033156498673744456,-0.18236074270556574
2018-06-06 20:23:00,0.0,0.0,0.2320954907161824,0.0,-0.2320954907161824
2018-06-06 20:24:00,0.0,0.0,0.09946949602121899,0.0,-0.2320954907161824
2018-06-06 20:25:00,0.0,0.0,-0.033156498673744456,0.016578249336872228,-0.2320954907161824
2018-06-06 20:26:00,0.0,0.0,-0.016578249336872228,-0.13262599469496344,-0.2320954907161824
2018-06-06 20:27:00,0.0,0.0,-0.033156498673744456,0.0,-0.2320954907161824
2018-06-06 20:28:00,0.0,0.0,0.0,0.04973474801061668,-0.2320954907161824
2018-06-06 20:29:00,0.0,0.0,0.0,0.04973474801061668,-0.2320954907161824
2018-06-06 20:30:00,0.0,0.0,0.0,0.04973474801061668,-0.033156498673744456
2018-06-06 20:31:00,0.0,0.0,0.0,-0.06631299734747453,-0.13262599469496344
2018-06-06 20:32:00,0.33046926635822954,0.33046926635822954,0.33046926635822954,0.06609385327164018,0.1982815598149349
2018-06-06 20:33:00,0.0,0.33046926635822954,0.33046926635822954,0.2313284864507621,0.1982815598149349
2018-06-06 20:34:00,-0.14893264934635655,0.18202879364553576,0.18202879364553576,-0.08274036074798384,0.01654807214959677
2018-06-06 20:35:00,0.0,0.18202879364553576,0.18202879364553576,0.1985768657951325,0.01654807214959677
2018-06-06 20:36:00,-0.016550810989740695,0.16550810989737824,0.16550810989737824,0.13240648791789686,0.0
2018-06-06 20:37:00,-0.08282259400364082,-0.24846778201093683,0.08282259400364082,0.13251615040583395,-0.06625807520292415
2018-06-06 20:38:00,0.0,-0.24846778201093683,0.08282259400364082,0.31472585721384666,-0.08282259400364082
2018-06-06 20:39:00,-0.16592002654719748,-0.26547204247551887,-0.08296001327359874,0.016592002654722625,-0.2488800398207962
2018-06-06 20:40:00,0.16564518800728165,-0.09938711280437186,0.08282259400364082,0.04969355640217875,-0.08282259400364082
2018-06-06 20:41:00,0.0,-0.08282259400364082,0.08282259400364082,0.06625807520290979,-0.13251615040583395
2018-06-06 20:42:00,0.0,0.0,0.08282259400364082,0.04969355640217875,-0.04969355640219311
2018-06-06 20:43:00,0.0,0.0,0.08282259400364082,0.08282259400364082,-0.11595163160510291
2018-06-06 20:44:00,0.0,0.16564518800728165,0.08282259400364082,0.08282259400364082,-0.09938711280437186
2018-06-06 20:45:00,0.0,0.0,0.08282259400364082,0.08282259400364082,-0.11595163160510291
2018-06-06 20:46:00,0.03311806590495555,0.03311806590495555,0.11591323066733004,0.11591323066733004,-0.03311806590495555
2018-06-06 20:47:00,-0.06628003314001099,-0.03314001656999831,-0.28169014084506466,0.04971002485501902,-0.09942004971002366
2018-06-06 20:48:00,0.08278145695363902,0.04966887417219202,-0.19867549668873938,0.13245033112583102,-0.033112582781446985
2018-06-06 20:49:00,-0.016559032952477775,0.03311806590495555,-0.06623613180989672,0.11591323066733004,0.0827951647623745
2018-06-06 20:50:00,0.01655629139073067,0.04966887417219202,-0.049668874172177656,0.13245033112583102,0.09933774834436969
2018-06-06 20:51:00,-0.016559032952477775,0.0,-0.04967709885741895,0.11591323066733004,0.0827951647623745
2018-06-06 20:52:00,0.01655629139073067,0.08278145695363902,0.04966887417219202,0.13245033112583102,0.09933774834436969
2018-06-06 20:53:00,0.0,0.0,0.04966887417219202,0.13245033112583102,0.13245033112583102
2018-06-06 20:54:00,0.03310162197946704,0.049652432969207724,0.24826216484606736,0.16550810989737824,0.16550810989737824
2018-06-06 20:55:00,-0.016553550736620844,0.016553550736635204,0.06621420294654082,0.14898195662970248,0.16553550736633768
2018-06-06 20:56:00,-0.08283631544070019,-0.049701789264420114,-0.01656726308814004,0.0662690523525458,-0.06626905235256016
2018-06-06 20:57:00,-0.016570008284991968,-0.08285004142501734,-0.03314001656999831,0.04971002485501902,0.04971002485501902
2018-06-06 20:58:00,-0.0663239927043696,-0.14922898358481723,-0.09948598905654003,-0.0165809981760924,0.0331619963521848
2018-06-06 20:59:00,0.0,-0.18239097993698766,-0.09948598905654003,-0.0165809981760924,0.0331619963521848
2018-06-06 21:00:00,0.0,-0.16580998176090964,-0.09948598905654003,-0.0165809981760924,0.0331619963521848
2018-06-06 21:01:00,0.0,-0.08290499088044762,-0.13264798540872483,-0.0165809981760924,-0.08290499088044762
2018-06-06 21:02:00,0.0,-0.0663239927043696,-0.0663239927043696,-0.3482009616978973,-0.28187696899354203
2018-06-06 21:03:00,0.0,0.0,-0.14922898358481723,-0.3482009616978973,-0.11606698723263242
2018-06-06 21:04:00,0.0,0.0,-0.13264798540872483,-0.19897197811308007,-0.28187696899354203
2018-06-06 21:05:00,0.23159636062862074,0.23159636062862074,0.08271298593878902,0.03308519437552135,0.23159636062862074
2018-06-06 21:06:00,0.016539861065169248,0.24809791597751002,0.11577902745617039,0.06615944426067699,0.19847833278200228
2018-06-06 21:07:00,-0.0496442164487903,0.1985768657951325,0.04964421644877595,0.09928843289756625,0.23167301009432606
2018-06-06 21:08:00,0.016545334215753355,0.2150893448047649,0.06618133686299907,0.11581733951025912,0.4301786896095298
2018-06-06 21:09:00,0.033079722130338496,0.24809791597751002,0.06615944426067699,0.31425736023817263,0.33079722130334194
2018-06-06 21:10:00,-0.03309066843150671,-0.016545334215753355,0.04963600264724571,0.11581733951025912,0.16545334215750485
2018-06-06 21:11:00,0.0,-0.03309066843150671,0.1323626737260125,0.11581733951025912,0.1819986763732582
2018-06-06 21:12:00,0.033079722130338496,0.04961958319550775,0.18193847171683303,0.14885874958650888,0.19847833278200228
2018-06-06 21:13:00,0.09914077990746745,0.13218770654329468,0.34699272967614314,0.24785194976867575,0.33046926635822954
2018-06-06 21:14:00,0.016520733520570506,0.11564513464397921,0.3634561374525081,0.2643317363290994,0.3469354039319376
2018-06-06 21:15:00,-0.11577902745617039,0.033079722130338496,0.24809791597751002,0.14885874958650888,0.23155805491234077
2018-06-06 21:16:00,0.016537125847529893,0.04961137754258969,0.26459401356044965,0.13229700678022482,0.24805688771291973
2018-06-06 21:17:00,0.0,0.016537125847529893,0.26459401356044965,0.19844551017033002,0.24805688771291973
2018-06-06 21:18:00,0.0,-0.08268562923763513,0.26459401356044965,0.11575988093269492,0.24805688771291973
2018-06-06 21:19:00,-0.03308519437552135,-0.13234077750207104,0.23159636062862074,0.0992555831265497,0.21505376344086005
2018-06-06 21:20:00,0.0,-0.016542597187760674,0.0,0.08271298593878902,0.21505376344086005
2018-06-06 21:21:00,0.0,-0.03308519437552135,-0.016542597187760674,0.0992555831265497,0.21505376344086005
2018-06-06 21:22:00,0.0,-0.03308519437552135,0.03308519437552135,0.08271298593878902,0.21505376344086005
2018-06-06 21:23:00,0.0,-0.03308519437552135,0.016542597187760674,0.08271298593878902,0.21505376344086005
2018-06-06 21:24:00,0.0,0.0,-0.016542597187760674,0.04962779156328202,0.21505376344086005
2018-06-06 21:25:00,0.0,0.0,0.016542597187760674,0.06617038875102835,0.21505376344086005
2018-06-06 21:26:00,0.0,0.0,0.016542597187760674,0.14888337468983173,0.21505376344086005
2018-06-06 21:27:00,0.0,0.0,-0.016542597187760674,0.16542597187757804,0.21505376344086005
2018-06-06 21:28:00,0.0,0.0,-0.11579818031431037,0.23159636062862074,0.21505376344086005
2018-06-06 21:29:00,-0.016545334215753355,-0.016545334215753355,-0.14890800794176584,0.2150893448047649,0.19854401058901155
2018-06-06 21:30:00,0.016542597187760674,0.0,-0.016542597187760674,0.23159636062862074,0.21505376344086005
2018-06-06 21:31:00,0.0,0.0,-0.03308519437552135,0.23159636062862074,0.21505376344086005
2018-06-06 21:32:00,0.0,0.0,-0.03308519437552135,0.23159636062862074,-0.11579818031431037
2018-06-06 21:33:00,0.0,0.0,-0.03308519437552135,0.23159636062862074,-0.11579818031431037
2018-06-06 21:34:00,0.0,0.016542597187760674,0.0,0.23159636062862074,0.03308519437552135
2018-06-06 21:35:00,0.0,0.0,0.0,0.0,0.03308519437552135
2018-06-06 21:36:00,0.0,0.0,0.0,-0.016542597187760674,0.04962779156328202
2018-06-06 21:37:00,-0.016545334215753355,-0.016545334215753355,-0.016545334215753355,0.016545334215753355,0.11581733951025912
2018-06-06 21:38:00,0.0,-0.016545334215753355,-0.016545334215753355,0.0,0.11581733951025912
