time, min1, min5, min15, min30, h1
2018-06-06 19:12:00,0.4643309413254495,-0.10552975939214868,0.6542845082313195,0.10552975939214868,0.6331785563528921
2018-06-06 19:13:00,0.0,0.21105951878429735,0.6542845082313195,0.10552975939214868,0.6331785563528921
2018-06-06 19:14:00,0.0,0.04221190375685479,0.5276487969607434,0.08442380751372128,0.6331785563528921
2018-06-06 19:15:00,0.0,0.2954833262980186,0.31658927817644605,0.18995356690586995,1.0130856901646321
2018-06-06 19:16:00,0.0,0.4643309413254495,0.31658927817644605,-0.10552975939214868,0.9708737864077656
2018-06-06 19:17:00,0.0,0.0,0.18995356690586995,-0.10552975939214868,0.25327142254115215
2018-06-06 19:18:00,0.0,0.0,0.18995356690586995,0.3799071338117399,0.7176023638666134
2018-06-06 19:19:00,0.0,0.0,0.6753904601097469,0.3799071338117399,0.7176023638666134
2018-06-06 19:20:00,-0.04222972972972507,-0.04222972972972507,0.4011824324324351,0.3378378378378475,0.6756756756756832
2018-06-06 19:21:00,-0.21159542953872212,-0.2539145154464619,-0.232754972492592,-0.14811680067710079,0.4655099449851958
2018-06-06 19:22:00,-0.42498937526561875,-0.6799830004249852,-0.78623034424139,-0.5737356566085806,0.04249893752656895
2018-06-06 19:23:00,0.0,-0.6799830004249852,-0.46748831279217584,-0.5737356566085806,0.04249893752656895
2018-06-06 19:24:00,0.0,-0.6799830004249852,-0.6374840628984281,-0.5737356566085806,0.04249893752656895
2018-06-06 19:25:00,0.0,-0.6374840628984281,-0.3824904377390498,-0.5737356566085806,0.04249893752656895
2018-06-06 19:26:00,0.0,-0.42498937526561875,-0.21249468763280938,-0.5737356566085806,0.04249893752656895
2018-06-06 19:27:00,0.0,0.0,-0.6799830004249852,-0.021249468763278576,0.04249893752656895
2018-06-06 19:28:00,0.0,0.0,-0.6799830004249852,-0.021249468763278576,0.04249893752656895
2018-06-06 19:29:00,0.0,0.0,-0.6799830004249852,-0.14874628134296183,0.0849978750531261
2018-06-06 19:30:00,0.40211640211639305,0.40211640211639305,-0.2751322751322801,0.04232804232803767,0.4867724867724802
2018-06-06 19:31:00,0.19011406844106715,0.5914659907055279,-0.08449514152936449,0.23236163920574351,0.8027038445289334
2018-06-06 19:32:00,-0.2329028160067732,0.3599407156468303,-0.3175947491001485,-0.12703789964005704,-0.19055684946009147
2018-06-06 19:33:00,0.5055824731409339,0.8637033916157557,0.18959342742785168,0.37918685485570336,0.8215715188540161
2018-06-06 19:34:00,0.0,0.8637033916157557,0.18959342742785168,0.8637033916157557,0.905835264377507
2018-06-06 19:35:00,-1.0860306643952287,-0.6175468483815924,-0.8517887563884163,-0.44718909710391624,-0.21294718909710408
2018-06-06 19:36:00,0.5716705483802627,-0.2329028160067732,-0.0635189498200344,-0.2964217658268076,0.3599407156468303
2018-06-06 19:37:00,0.0,0.0,0.3599407156468303,-0.4234596654668647,0.08469193309337529
2018-06-06 19:38:00,-0.14843087362170873,-0.6573367260390144,0.21204410517387634,-0.2544529262086469,0.08481764206955289
2018-06-06 19:39:00,0.3802281368821226,-0.27460920997043164,0.5914659907055279,-0.0422475707646881,0.021123785382338188
2018-06-06 19:40:00,0.08442380751372128,0.8864499788940442,0.6753904601097469,0.2954833262980186,0.10552975939214868
2018-06-06 19:41:00,-0.5304476978569918,-0.2121790791427967,0.14852535539995299,-0.06365372374284373,-0.4243581582855934
2018-06-06 19:42:00,0.3594080338266341,0.147991543340376,0.5073995771670101,-0.1691331923890112,-0.06342494714588214
2018-06-06 19:43:00,-0.27559889760440276,0.021199915200336865,0.23319906720372904,-0.4451982192071212,-0.33919864320542514
2018-06-06 19:44:00,0.0,-0.36039855840576196,0.23319906720372904,-0.4451982192071212,-0.36039855840576196
2018-06-06 19:45:00,0.0,-0.4451982192071212,-0.16959932160270666,-0.4451982192071212,-0.2543989824040659
2018-06-06 19:46:00,0.3169907016060865,0.4015215553677119,-0.04226542688080684,-0.12679628064243226,-0.2324598478444611
2018-06-06 19:47:00,0.0,0.04226542688081857,0.19019442096365424,-0.12679628064243226,-0.2324598478444611
2018-06-06 19:48:00,0.0,0.3169907016060865,-0.3169907016060865,-0.12679628064243226,0.25359256128487623
2018-06-06 19:49:00,0.0,0.3169907016060865,-0.3169907016060865,-0.12679628064243226,0.25359256128487623
2018-06-06 19:50:00,0.0,0.3169907016060865,0.7607776838546052,-0.08453085376162542,0.25359256128487623
2018-06-06 19:51:00,-0.31799872800508827,-0.31799872800508827,-0.12719949120203294,-0.19079923680305533,-0.33919864320542514
2018-06-06 19:52:00,0.0,-0.31799872800508827,-0.12719949120203294,0.23319906720372904,-0.33919864320542514
2018-06-06 19:53:00,0.0,-0.31799872800508827,0.021199915200336865,0.23319906720372904,-0.33919864320542514
2018-06-06 19:54:00,0.0,-0.31799872800508827,-0.36039855840576196,0.23319906720372904,-0.33919864320542514
2018-06-06 19:55:00,0.0,-0.31799872800508827,-0.4451982192071212,0.23319906720372904,-0.33919864320542514
2018-06-06 19:56:00,0.0,0.0,0.08479966080135923,0.23319906720372904,-0.33919864320542514
2018-06-06 19:57:00,0.0,0.0,-0.27559889760440276,0.23319906720372904,0.21199915200339217
2018-06-06 19:58:00,0.0,0.0,0.0,0.23319906720372904,0.21199915200339217
2018-06-06 19:59:00,0.4642329605401941,0.4642329605401941,0.4642329605401941,0.6963494408102912,0.5486389533656871
2018-06-06 20:00:00,0.0,0.4642329605401941,0.4642329605401941,0.29542097488921976,0.33762397130196037
2018-06-06 20:01:00,-0.2750740584003317,0.19043588658485228,-0.12695725772323094,-0.16927634363097066,0.06347862886162134
2018-06-06 20:02:00,-0.0635189498200344,0.12703789964005704,-0.19055684946009147,0.0,-0.12703789964005704
2018-06-06 20:03:00,0.0,0.12703789964005704,-0.19055684946009147,-0.50815159856024,-0.12703789964005704
2018-06-06 20:04:00,-0.04236390595212412,-0.3812751535691523,-0.23300148273670615,-0.5507307773776724,0.31772929464096616
2018-06-06 20:05:00,-0.10602205258693817,-0.48770144189990855,-0.3392705682781998,0.4240882103477527,-0.02120441051738528
2018-06-06 20:06:00,0.19047619047618125,-0.021164021164030582,0.16931216931216242,0.04232804232803767,-0.2539682539682613
2018-06-06 20:07:00,-0.2758913412563599,-0.23344651952461587,-0.1061120543293719,-0.23344651952461587,-0.6578947368421035
2018-06-06 20:08:00,0.33840947546531097,0.10575296108291041,0.23265651438240056,0.25380710659898026,0.0
2018-06-06 20:09:00,-0.3821656050955465,-0.23354564755839607,-0.1486199575371622,-0.5095541401273914,-0.5520169851380142
2018-06-06 20:10:00,0.4228329809725162,0.295983086680752,0.27484143763212854,-0.1691331923890112,0.12684989429175253
2018-06-06 20:11:00,-0.4246284501061575,-0.31847133757961815,-0.1486199575371622,-0.06369426751592834,-0.12738853503185668
2018-06-06 20:12:00,0.6329113924050639,0.5907172995780526,0.485232067510542,0.2109704641350213,0.042194092826999575
2018-06-06 20:13:00,-0.3174603174603178,-0.06349206349206825,0.16931216931216242,0.16931216931216242,-0.2751322751322801
2018-06-06 20:14:00,0.3374815439780734,0.6538704914575083,0.042185192997265024,0.5062223159670983,0.06327778949589168
2018-06-06 20:15:00,-0.042202996412752374,0.1899134838573564,0.0,0.4642329605401941,0.02110149820637033
2018-06-06 20:16:00,-0.23265651438240056,0.3807106598984822,0.04230118443315947,-0.08460236886633068,-0.21150592216582081
2018-06-06 20:17:00,0.21105951878429735,-0.04221190375685479,0.31658927817644605,0.12663571127057607,0.0
2018-06-06 20:18:00,0.0,0.27437737441959126,0.31658927817644605,0.12663571127057607,0.0
2018-06-06 20:19:00,0.0,-0.0633178556352939,0.35880118193330085,0.12663571127057607,0.0
2018-06-06 20:20:00,0.08435259384226307,0.06326444538170023,0.5482918599746924,0.2108814846056518,0.12652889076338875
2018-06-06 20:21:00,0.1473994525163147,0.4421983575489557,0.5053695514845259,0.6738260686460267,0.484312486839328
2018-06-06 20:22:00,0.0,0.23162771109707095,0.7791113918719691,0.6738260686460267,0.9054537797430977
2018-06-06 20:23:00,0.6900878293601056,0.9201171058134703,1.1292346298619858,1.3592639063153504,1.5892931827687151
2018-06-06 20:24:00,-0.6948831332912245,0.23162771109707095,0.8212255211623531,0.6738260686460267,0.9054537797430977
2018-06-06 20:25:00,-0.02106149957876769,0.12636899747261782,0.37910699241786516,0.6529064869418685,0.8845829823083364
2018-06-06 20:26:00,0.04210526315789011,0.021052631578945054,0.8421052631578956,0.6947368421052568,0.9263157894736758
2018-06-06 20:27:00,0.0,0.021052631578945054,0.2105263157894739,0.6947368421052568,0.9263157894736758
2018-06-06 20:28:00,0.23104389834069425,-0.4410838059231234,0.7561436672967964,0.9241755933627421,1.1552194917034246
2018-06-06 20:29:00,0.0,0.252047889098936,0.4200798151648817,0.46208779668137684,1.1552194917034246
2018-06-06 20:30:00,0.0,0.27305187985717777,0.46208779668137684,0.46208779668137684,0.7561436672967964
2018-06-06 20:31:00,0.0,0.23104389834069425,0.6931316950220595,0.735139676538543,0.5671077504725973
2018-06-06 20:32:00,-0.16831474857984913,0.06311803071744634,0.3155901535872084,0.6311803071744168,0.6311803071744168
2018-06-06 20:33:00,0.0,-0.16831474857984913,0.3155901535872084,0.6311803071744168,0.126236061434881
2018-06-06 20:34:00,0.5232314776056932,0.3557974047718667,0.8371703641691092,1.192967768940976,0.6488070322310573
2018-06-06 20:35:00,-0.3359932801343952,0.02099958000839752,0.419991600167997,0.9659806803863907,1.3859722805543877
2018-06-06 20:36:00,-0.48533445874657616,-0.4642329605402058,-0.21101498206372674,0.29542097488921976,0.33762397130196037
2018-06-06 20:37:00,0.35744322960471714,0.06307821698907116,0.1471825063078288,0.9251471825063109,0.6938603868797361
2018-06-06 20:38:00,0.43960644756122896,0.5024073686414096,-0.10466820180029315,1.0257483776428753,1.2769520619635744
2018-06-06 20:39:00,-0.6107834877843331,-0.6318449873631008,-0.02106149957876769,0.8003369839932658,0.2948609941027827
2018-06-06 20:40:00,0.0,-0.2948609941027827,0.0,0.37910699241786516,0.2106149957877003
2018-06-06 20:41:00,-0.40177627405371386,-0.2114611968703745,-0.44406851342778403,0.40177627405371386,0.3383379149925968
2018-06-06 20:42:00,0.0,-0.5709452315500182,-0.44406851342778403,-0.23260731655740957,-0.0211461196870351
2018-06-06 20:43:00,0.9218520846427855,-0.08380473496752806,0.2514142049025726,1.0056568196103135,1.173266289545358
2018-06-06 20:44:00,0.0,0.523779593547036,0.2514142049025726,0.6704378797402013,1.173266289545358
2018-06-06 20:45:00,-0.6112984822934262,-0.08431703204047458,-0.35834738617201406,0.10539629005059033,0.569139966273183
2018-06-06 20:46:00,0.48248374239564173,0.7971470526536659,0.12586532410320733,0.8181246066708652,0.7342143906020565
2018-06-06 20:47:00,-0.3156565656565659,0.4840067340067391,-0.021043771043768724,0.2946127946127972,0.42087542087542124
2018-06-06 20:48:00,0.06309148264983533,-0.37854889589905866,0.04206098843322355,0.3575184016824352,0.4837013669821175
2018-06-06 20:49:00,0.14699706005880595,-0.23099538009239604,-0.3359932801343952,0.5039899202015987,0.6299874002519955
2018-06-06 20:50:00,-0.3794266441821298,0.0,-0.3794266441821298,0.04215851602023145,0.2529510961214121
2018-06-06 20:51:00,0.0,-0.4848229342327201,0.10539629005059033,-0.10539629005059033,0.569139966273183
2018-06-06 20:52:00,-0.6364022061943154,-0.8061094611794708,-0.8909630886720487,-0.7424692405600346,-0.06364022061943625
2018-06-06 20:53:00,0.0,-0.8697496817988953,-1.336444633008067,-1.4425116673737863,-0.06364022061943625
2018-06-06 20:54:00,0.0,-1.0182435299109094,-0.7212558336868932,-0.7424692405600346,-0.06364022061943625
2018-06-06 20:55:00,0.0,-0.6364022061943154,-0.7212558336868932,-0.7212558336868932,-0.06364022061943625
2018-06-06 20:56:00,0.10595465140919696,-0.5297732570459848,-0.21190930281839393,-0.6569188387370188,0.04238186056367408
2018-06-06 20:57:00,0.0,0.10595465140919696,-0.21190930281839393,-0.6569188387370188,0.04238186056367408
2018-06-06 20:58:00,0.0,0.10595465140919696,-1.1443102352193295,-0.8900190718372616,0.04238186056367408
2018-06-06 20:59:00,0.23255813953488158,0.3382663847780107,-0.9090909090909146,-0.6553911205074096,-0.19027484143763468
2018-06-06 21:00:00,0.0,0.3382663847780107,-0.29598308668076373,-0.6553911205074096,-0.19027484143763468
2018-06-06 21:01:00,0.0,0.23255813953488158,-0.7822410147991621,-0.6553911205074096,0.08456659619449386
2018-06-06 21:02:00,0.0,0.23255813953488158,-0.4651162790697749,-0.48625792811839835,0.147991543340376
2018-06-06 21:03:00,0.0,0.23255813953488158,-0.5285412262156454,-0.48625792811839835,0.147991543340376
2018-06-06 21:04:00,0.0,0.0,-0.676532769556033,-1.0147991543340438,0.1902748414376229
2018-06-06 21:05:00,-0.16941973739940014,-0.16941973739940014,-0.465904277848365,-0.8470986869970359,0.12706480304955303
2018-06-06 21:06:00,0.0,-0.16941973739940014,-0.465904277848365,-0.3600169419737355,-0.06353240152477063
2018-06-06 21:07:00,0.21132713440405768,0.04226542688081857,0.3803888419273085,-0.5071851225697408,0.42265426880811535
2018-06-06 21:08:00,0.5673460811094726,0.6093717167472187,0.9455768018491288,-0.3782307207396562,0.6513973523849531
2018-06-06 21:09:00,-0.42202996412745347,0.1899134838573564,0.5275374551593168,-0.1899134838573564,0.6119434479848098
2018-06-06 21:10:00,0.1474926253687387,0.5056890012642252,0.6742520016856376,-0.04214075010534723,0.3371260008428246
2018-06-06 21:11:00,-0.401946266130741,0.10577533319229965,0.16924053310768414,-0.042310133276915164,0.35963613285382584
2018-06-06 21:12:00,0.21110407430863434,0.10555203715431717,0.3799873337555465,0.16888325944691215,-0.06333122229258327
2018-06-06 21:13:00,0.23167649536646795,-0.23167649536646795,0.6107834877843331,-0.5265374894692506,0.4844144903117153
2018-06-06 21:14:00,-0.3381234150464899,-0.1479289940828357,0.04226542688081857,-0.866441251056634,-0.19019442096365424
2018-06-06 21:15:00,0.0,-0.2958579881656831,0.04226542688081857,-0.2535925612848645,-0.1479289940828357
2018-06-06 21:16:00,-0.25423728813560054,-0.14830508474576992,-0.21186440677966123,-0.9957627118644149,-0.1694915254237337
2018-06-06 21:17:00,0.7569386038688073,0.39949537426409015,0.5466778805719189,0.08410428931875766,0.37846930193440365
2018-06-06 21:18:00,0.0,0.16820857863751532,0.5466778805719189,0.02102607232969817,0.37846930193440365
2018-06-06 21:19:00,-0.10524100189433813,0.3999158071984872,0.4420122079562295,-0.23153020416754153,0.2736266049252838
2018-06-06 21:20:00,0.0,0.3999158071984872,0.6103978109871635,0.14733740265208037,0.18943380340981095
2018-06-06 21:21:00,-0.10535187526337977,0.5478297513695842,0.5056890012642252,0.04214075010535893,-0.06321112515802085
2018-06-06 21:22:00,-0.27466723008663074,-0.4859497147686508,0.02112824846819966,0.40143672089584037,-0.33805197549122973
2018-06-06 21:23:00,0.0,-0.4859497147686508,-0.5493344601732498,0.40143672089584037,-1.0352841749419006
2018-06-06 21:24:00,0.21083702298123572,-0.16866961838499323,0.08433480919249661,0.6114273666455858,-0.12650221378873908
2018-06-06 21:25:00,0.21039343572480557,0.042078687144956446,0.14727540500735922,0.8205343993267441,0.10519671786240278
2018-06-06 21:26:00,0.0,0.14727540500735922,0.5470229328844922,0.7153376814643413,0.06311803071744634
2018-06-06 21:27:00,-0.5287648054145521,-0.10575296108291041,-0.1903553299492411,0.1903553299492411,-0.46531302876480113
2018-06-06 21:28:00,0.5678233438485762,0.4626708727655058,0.1472134595162941,0.7570977917981057,-0.126182965299694
2018-06-06 21:29:00,0.0,0.25236593059936463,0.4837013669821175,0.5257623554153528,-0.126182965299694
2018-06-06 21:30:00,-0.042078687144956446,0.0,0.4418262150220894,0.4839049021670575,-0.16831474857984913
2018-06-06 21:31:00,0.0,0.0,0.694298337891863,0.4839049021670575,-0.16831474857984913
2018-06-06 21:32:00,0.0,0.5259835893120139,-0.06311803071744634,0.4839049021670575,0.0
2018-06-06 21:33:00,0.0,-0.042078687144956446,-0.06311803071744634,0.4839049021670575,0.0
2018-06-06 21:34:00,-0.23196963306621465,-0.27414592998734033,-0.18979333614508898,0.2530577815267892,-0.7591733445803441
2018-06-06 21:35:00,0.0,-0.23196963306621465,-0.18979333614508898,0.4217629692113036,-0.4217629692113036
2018-06-06 21:36:00,0.0,-0.23196963306621465,-0.08435259384226307,0.4217629692113036,0.06326444538170023
2018-06-06 21:37:00,-0.6153193295141128,-0.8487163165711868,-0.4243581582855934,-0.4031402503713161,-0.9123700403140306
2018-06-06 21:38:00,0.6953223767383112,-0.147492625368727,0.2739148756847921,-0.2739148756847804,-0.6531816266329523
2018-06-06 21:39:00,-0.6361323155216291,-0.5513146734520761,-0.5725190839694614,-0.48770144189990855,-0.6785411365563996
2018-06-06 21:40:00,0.3381234150464899,-0.21132713440405768,-0.4437869822485187,-0.2958579881656831,-0.3381234150464899
2018-06-06 21:41:00,-0.38184132371659396,-0.5939753924480323,-0.8273228680526123,-0.2757742893508747,-0.3182011030971577
2018-06-06 21:42:00,0.0,0.02121340687314149,-0.29698769622401616,-0.4879083580823132,-0.3182011030971577
2018-06-06 21:43:00,0.4645270270270344,-0.21114864864864882,-0.4011824324324234,-0.2533783783783739,-0.781249999999996
2018-06-06 21:44:00,0.12652889076338875,0.5482918599746924,-0.27414592998734033,0.2108814846056518,-0.6537326022775183
2018-06-06 21:45:00,0.0,0.2108814846056518,-0.23196963306621465,0.2108814846056518,-0.04217629692112568
2018-06-06 21:46:00,-0.14783526927139048,0.443505807814148,-0.3801478352692764,0.3167898627243931,-0.6758183738120457
2018-06-06 21:47:00,-0.08454872120058253,0.3593320651025227,-0.46501796660325084,-0.5284295075036994,-0.44388078630310523
2018-06-06 21:48:00,0.0,-0.10568590150073988,-0.46501796660325084,-0.5284295075036994,-0.5072923272035421
2018-06-06 21:49:00,0.02113271344040342,-0.21132713440405768,-0.21132713440405768,-0.4015215553677119,-0.633981403212173
2018-06-06 21:50:00,0.0,-0.21132713440405768,-0.21132713440405768,-0.4015215553677119,-0.2535925612848645
2018-06-06 21:51:00,-0.25423728813560054,-0.3177966101694918,-0.4661016949152617,-0.5508474576271286,-0.5084745762711893
2018-06-06 21:52:00,0.0,-0.23305084745763677,0.14830508474575815,-0.2754237288135643,0.12711864406779436
2018-06-06 21:53:00,-0.06359974560101059,-0.2967988128047514,-0.6147975408098396,-0.33919864320542514,0.06359974560102236
2018-06-06 21:54:00,0.33805197549122973,0.02112824846819966,0.3591802239594294,-0.21128248468202004,0.40143672089584037
2018-06-06 21:55:00,-0.29667302394575384,-0.2754820936639168,-0.2754820936639168,-0.7204916295825416,0.10595465140919696
2018-06-06 21:56:00,0.0,-0.02119093028183704,0.10595465140919696,-0.7204916295825416,0.0
2018-06-06 21:57:00,0.0,-0.02119093028183704,0.10595465140919696,-0.19071837253655688,0.0
2018-06-06 21:58:00,0.0,0.04238186056367408,-0.3602458147912767,-0.7628734901462157,0.0
2018-06-06 21:59:00,0.0,-0.29667302394575384,-0.4873913964823107,-0.7628734901462157,-0.23310023310023098
2018-06-06 22:00:00,0.0,0.0,-0.4873913964823107,-0.7204916295825416,-0.23310023310023098
2018-06-06 22:01:00,0.0,0.0,-0.3390548845094279,-0.7204916295825416,-0.23310023310023098
2018-06-06 22:02:00,0.0,0.0,-0.25429116338207974,-0.7204916295825416,-0.23310023310023098
2018-06-06 22:03:00,0.0,0.0,-0.25429116338207974,-0.7204916295825416,-0.23310023310023098
2018-06-06 22:04:00,0.1058425063505505,0.1058425063505505,-0.16934801016088546,-0.3810330228619864,-0.1270110076206582
2018-06-06 22:05:00,0.0,0.1058425063505505,-0.16934801016088546,-0.3810330228619864,0.04233700254021549
2018-06-06 22:06:00,0.0,0.1058425063505505,0.08467400508044273,-0.3810330228619864,0.04233700254021549
2018-06-06 22:07:00,0.0,0.1058425063505505,0.08467400508044273,0.2328535139712087,-0.16934801016088546
2018-06-06 22:08:00,0.08460236886633068,0.1903553299492411,0.23265651438240056,-0.3807106598984822,-0.6556683587140422
2018-06-06 22:09:00,0.12674271229404088,0.21123785382340535,0.021123785382338188,0.3802281368821226,-0.10561892691170267
2018-06-06 22:10:00,-0.38167938931297035,-0.169635284139094,-0.06361323155215584,-0.3392705682781998,-0.6361323155216291
2018-06-06 22:11:00,-0.021208907741260764,-0.19088016967126448,-0.08483563096500774,0.021208907741248992,-0.2545068928950232
2018-06-06 22:12:00,0.23275497249260374,0.04231908590775147,0.14811680067711255,0.25391451544647364,-0.232754972492592
2018-06-06 22:13:00,0.1900739176346265,0.14783526927137877,0.33790918690601696,-0.021119324181635587,-0.2745512143611454
2018-06-06 22:14:00,0.0,0.021119324181623864,0.33790918690601696,-0.14783526927139048,0.06335797254487159
2018-06-06 22:15:00,-0.40288379983035566,0.0,-0.06361323155215584,-0.5513146734520761,-0.3392705682781998
2018-06-06 22:16:00,-0.1486515183690877,-0.12741558717349533,-0.21235931195582947,-0.5521342110851543,-0.23359524315141006
2018-06-06 22:17:00,0.2964217658268076,-0.0635189498200344,0.08469193309337529,-0.16938386618675058,-0.6987084480203314
2018-06-06 22:18:00,-0.2121790791427967,-0.4667939741141481,-0.12730744748567566,-0.3819223424570388,-0.9123700403140306
2018-06-06 22:19:00,0.4225649693640401,-0.04225649693639932,0.19015423621382038,0.02112824846819966,-0.38030847242764076
2018-06-06 22:20:00,0.08444162972345608,0.44331855604812975,0.27443529660122934,0.10555203715431717,-0.2955457040320904
2018-06-06 22:21:00,-0.44529262086513793,0.1484308736217205,-0.169635284139094,-0.08481764206954112,-0.6361323155216291
2018-06-06 22:22:00,0.1693480101608737,0.021168501270107744,0.0,0.08467400508044273,-0.1905165114309932
2018-06-06 22:23:00,-0.3185389679337442,-0.08494372478233414,-0.4034826927160783,-0.16988744956466828,-0.5096623486939931
2018-06-06 22:24:00,0.0,-0.5096623486939931,-0.5308982798895736,-0.5096623486939931,-0.7220216606498225
2018-06-06 22:25:00,0.12725344644750572,-0.4665959703075367,-0.021208907741260764,-0.08483563096500774,-0.8059384941675558
2018-06-06 22:26:00,0.0,-0.021208907741260764,0.0,-0.08483563096500774,-0.8059384941675558
2018-06-06 22:27:00,0.2749576988155718,0.08460236886633068,0.04230118443315947,0.1903553299492411,0.0
2018-06-06 22:28:00,0.4212299915754006,0.8213984835720334,0.27379949452401503,0.6107834877843331,-0.1474304970513855
2018-06-06 22:29:00,0.0,0.8213984835720334,0.27379949452401503,0.6107834877843331,-0.1474304970513855
2018-06-06 22:30:00,-0.02106593638086981,0.6741099641879158,0.6530440278070342,0.5898462186644248,-0.12639561828523055
2018-06-06 22:31:00,0.0,0.6741099641879158,0.8005055824731463,0.5898462186644248,-0.12639561828523055
2018-06-06 22:32:00,-0.16881198565098604,0.23211648027009704,0.33762397130196037,0.42202996412745347,-0.29542097488921976
2018-06-06 22:33:00,0.0,-0.1899134838573564,0.5486389533656871,0.42202996412745347,-0.29542097488921976
2018-06-06 22:34:00,0.0,-0.1899134838573564,0.1266089892382337,0.31652247309559006,-0.0633044946191227
2018-06-06 22:35:00,0.0,-0.16881198565098604,0.04220299641274066,0.31652247309559006,-0.0633044946191227
2018-06-06 22:36:00,0.0,-0.16881198565098604,0.48533445874656445,0.31652247309559006,-0.0633044946191227
2018-06-06 22:37:00,0.0,0.0,0.31652247309559006,0.31652247309559006,0.5486389533656871
2018-06-06 22:38:00,0.0,0.0,0.6330449461911801,0.23211648027009704,-0.14771048744461573
2018-06-06 22:39:00,0.0,0.0,0.6330449461911801,0.10550749103186337,0.48533445874656445
2018-06-06 22:40:00,0.23157894736841894,0.23157894736841894,0.7368421052631585,0.7157894736842019,0.378947368421046
2018-06-06 22:41:00,-0.12647554806070604,0.10539629005059033,0.6112984822934262,0.6112984822934262,0.6323777403035419
2018-06-06 22:42:00,0.2313354363827529,0.3364879074658234,0.5678233438485762,0.6098843322817998,0.8622502628811762
2018-06-06 22:43:00,-0.27414592998734033,0.06326444538170023,-0.12652889076338875,0.1476170392239633,0.12652889076338875
2018-06-06 22:44:00,-0.04219409282701128,0.021097046413499788,-0.16877637130802173,0.10548523206751065,-0.04219409282701128
2018-06-06 22:45:00,0.0,-0.2109704641350213,-0.14767932489452193,0.5063291139240417,-0.04219409282701128
2018-06-06 22:46:00,0.042176296921137384,-0.04217629692112568,-0.1054407423028259,0.6959088991986556,0.1476170392239633
2018-06-06 22:47:00,0.29436501261564596,0.02102607232969817,0.35744322960471714,0.6938603868797361,0.5256518082422208
2018-06-06 22:48:00,-0.1684919966301649,0.12636899747261782,0.18955349620893258,0.737152485256951,0.3580454928390858
2018-06-06 22:49:00,-0.10541851149061786,0.0632511068943754,0.08433480919249661,0.21083702298123572,0.23192072527935692
2018-06-06 22:50:00,0.5243288590604032,0.5872483221476561,0.60822147651007,0.6501677852348976,0.7550335570469782
2018-06-06 22:51:00,-0.4423846639983128,0.10532968190436075,0.16852749104698186,0.6530440278070342,0.568780282283555
2018-06-06 22:52:00,0.10521885521885531,-0.0841750841750866,0.27356902356902846,0.5892255892255944,0.673400673400681
2018-06-06 22:53:00,0.23094688221708795,0.31492756665966853,0.503884106655472,1.133739239974809,0.965777871089648
2018-06-06 22:54:00,0.10486577181208062,0.5243288590604032,0.60822147651007,1.2374161073825538,0.7340604026845644
2018-06-06 22:55:00,-0.35781940644074495,-0.35781940644074495,0.02104820037887697,0.7577352136392438,0.673542412123771
2018-06-06 22:56:00,0.0,0.08419280151547283,0.14733740265208037,0.7577352136392438,0.673542412123771
2018-06-06 22:57:00,-0.10535187526337977,-0.1264222503160534,-0.18963337547407424,0.3792667509481719,0.5689001264222577
2018-06-06 22:58:00,0.37783375314860795,0.02099076406380961,0.4617968094038581,0.33585222502098877,0.9445843828715373
2018-06-06 22:59:00,0.12578616352201036,0.04192872117399958,0.6289308176100634,0.4612159329140419,1.0691823899371056
2018-06-06 23:00:00,-0.1679966400671918,0.23099538009239604,0.46199076018480373,0.31499370012599776,0.9029819403611982
2018-06-06 23:01:00,0.0,0.23099538009239604,0.419991600167997,0.31499370012599776,0.9029819403611982
2018-06-06 23:02:00,0.0,0.3359932801343952,0.12599748005039677,0.4829903401932012,0.9029819403611982
2018-06-06 23:03:00,0.0,-0.04199916001679504,0.29399412011760023,0.4829903401932012,0.9029819403611982
2018-06-06 23:04:00,0.0,-0.1679966400671918,0.3989920201595995,0.4829903401932012,0.797984040319199
2018-06-06 23:05:00,0.0,0.0,-0.12599748005039677,0.4829903401932012,0.797984040319199
2018-06-06 23:06:00,0.0,0.0,0.31499370012599776,0.4829903401932012,0.797984040319199
2018-06-06 23:07:00,-0.2948609941027827,-0.2948609941027827,-0.08424599831508245,0.18955349620893258,0.5054759898904829
2018-06-06 23:08:00,0.0,-0.2948609941027827,-0.3159224936815504,0.18955349620893258,0.4212299915754006
2018-06-06 23:09:00,0.0,-0.2948609941027827,-0.4212299915754006,0.18955349620893258,0.2948609941027827
2018-06-06 23:10:00,0.0,-0.2948609941027827,-0.06318449873631476,-0.04212299915753538,0.6739679865206362
2018-06-06 23:11:00,0.0,-0.2948609941027827,-0.06318449873631476,0.08424599831508245,0.6950294860994155
2018-06-06 23:12:00,0.0,0.0,0.04212299915753538,-0.1474304970513855,0.4633529907329359
2018-06-06 23:13:00,0.1472134595162941,0.1472134595162941,-0.18927444794952933,0.2733964248159764,0.42060988433228225
2018-06-06 23:14:00,0.042043304603748895,0.18919487071684082,-0.2732814799243153,0.35736808913181306,0.46247635064116777
2018-06-06 23:15:00,0.0,0.18919487071684082,-0.10510826150935473,0.35736808913181306,0.8618877443767063
2018-06-06 23:16:00,-0.08415737428992456,0.10519671786240278,-0.18935409215232735,0.2314327792972838,0.9257311171891469
2018-06-06 23:17:00,0.08408660920748612,0.18919487071684082,-0.10510826150935473,0.021021652301868612,0.7147361782636145
