time, min1, min5, min15, min30, h1
2018-06-06 18:20:00,0.1398715133772487,0.17239977230219714,0.19516955354965365,0.7302594128649279,1.0831910222005314
2018-06-06 18:21:00,0.09261967436871346,0.3038575281921297,0.18523934873744538,0.7929544051217048,1.178057261707452
2018-06-06 18:22:00,0.03735888897913071,0.31836270608298917,0.21278323722893616,0.8235198570616319,1.216600341102901
2018-06-06 18:23:00,0.04870525204969043,0.36041886516763166,0.25164380225668775,0.8474713856644253,1.087750629109513
2018-06-06 18:24:00,-0.009741999383016304,0.308496647128542,0.18347432171329223,0.7663706181298653,1.0505122668008942
2018-06-06 18:25:00,-0.02436093156201924,0.1445415272680005,0.11368434728944773,0.5310683080520969,1.1790690876019083
2018-06-06 18:26:00,0.012990809002637283,0.06495404501316795,0.11691728102368017,0.5115131044785961,1.1740443636127469
2018-06-06 18:27:00,-0.012992496833085542,0.01461655893721893,0.06333842206125741,0.31994023451457226,1.1774450254977749
2018-06-06 18:28:00,0.009743423189338329,-0.02435855797338275,0.02923026956803345,0.3182851575186624,1.156219551802534
2018-06-06 18:29:00,-0.0032479132157559212,-0.01786352268667603,0.055214524667887586,0.22735392510311755,1.1692487576731838
2018-06-06 18:30:00,-0.1512564040009677,-0.14475075221598543,0.17239977230219714,0.17890542408717944,0.9547043994470202
2018-06-06 18:31:00,-0.2788922595165927,-0.43709430146460254,-0.06686890432853315,0.1011188309358392,0.6491176566526434
2018-06-06 18:32:00,0.016306829300114595,-0.40767073250277214,-0.0733807318505064,0.0717500489204968,0.683256147674655
2018-06-06 18:33:00,-0.08976807194502187,-0.5075976431800583,-0.16974326331423126,-0.10772168633402994,0.5630906331097366
2018-06-06 18:34:00,-0.01795683829051122,-0.5223807502693414,-0.23017401808742827,-0.1681413039929434,0.5631917463841531
2018-06-06 18:35:00,0.008161533062363013,-0.3623720679692518,-0.3623720679692518,-0.16649527447235393,0.5696750077534579
2018-06-06 18:36:00,0.003264506651429333,-0.0799804129600929,-0.45213417122337096,-0.2660572920917319,0.5745531706520822
2018-06-06 18:37:00,-0.04899158977708084,-0.14534171633869297,-0.5389074875479635,-0.32497754552135366,0.534008328570259
2018-06-06 18:38:00,0.0048989189718757495,-0.05062216270943844,-0.5829713576537525,-0.3298605441065975,0.5339821679349395
2018-06-06 18:39:00,0.016327063740860556,-0.016327063740860556,-0.5567528735632132,-0.3722570532915316,0.5371603970741842
2018-06-06 18:40:00,-0.024496594973294997,-0.04899318994658999,-0.5568892590596521,-0.4425718158509174,0.5291264514232537
2018-06-06 18:41:00,0.0,-0.05225940260969352,-0.5699541097120847,-0.4523704538402466,0.5111622817761656
2018-06-06 18:42:00,-0.008166198471298788,-0.011432677859810874,-0.5651009342131111,-0.5014045861370697,0.4997713464427951
2018-06-06 18:43:00,-0.06046640845876102,-0.07680868101518644,-0.6357144024448018,-0.6062983118432509,0.447778268045956
2018-06-06 18:44:00,-0.05068672334858493,-0.14388489208633018,-0.6834532374100638,-0.6278613472858129,0.39568345323742193
2018-06-06 18:45:00,-0.0114466992625137,-0.13081942014293138,-0.542900593593127,-0.36956486190374815,0.37610583291088817
2018-06-06 18:46:00,0.013080230866081477,-0.11772207779467754,-0.2501594153136758,-0.3171955985023039,0.3825967528326927
2018-06-06 18:47:00,-0.02125989402760441,-0.13083011709294734,-0.2878262576044991,-0.3614181984692936,0.35651206907831223
2018-06-06 18:48:00,-0.00817755098704156,-0.07850448947549486,-0.2060742848731833,-0.3761673454034098,0.26985918257199965
2018-06-06 18:49:00,0.0,-0.027803673355915277,-0.1880836727017142,-0.41869061053596646,0.19626122368871854
2018-06-06 18:50:00,0.08334150406904346,0.06700003268295614,-0.1127561525639672,-0.4755368173350276,0.2581952479001276
2018-06-06 18:51:00,-0.032693628011907915,0.02125085820773457,-0.148756007454142,-0.6015627554189606,0.19616176807141034
2018-06-06 18:52:00,0.07187428534090316,0.11434545395144105,-0.027769610245364562,-0.5668267503022032,0.2613610376033045
2018-06-06 18:53:00,0.07834688081481053,0.20076388208794738,0.04570234714196662,-0.5370025789181728,0.3150197499428639
2018-06-06 18:54:00,0.03426501541926287,0.23496010573205647,0.06363502863576066,-0.49276355507693015,0.27738345815589693
2018-06-06 18:55:00,0.00652624365730101,0.15826140868967933,0.09463053303093884,-0.4617317387544731,0.07178868023036676
2018-06-06 18:56:00,0.001631534294849394,0.19252104679239543,0.09626052339618844,-0.4731449455067694,0.04078835737127195
2018-06-06 18:57:00,0.030989545106107318,0.15168566815091314,0.13537538125296292,-0.4289605454159931,-0.10764789352644194
2018-06-06 18:58:00,0.08799804448789433,0.16132974822781865,0.2835492544610135,-0.3503625845351548,-0.030962274912418247
2018-06-06 18:59:00,0.0032590806133560076,0.13036322453435145,0.33731484348264323,-0.3438330047093737,-0.11569736177424943
2018-06-06 19:00:00,0.004888381945590093,0.1287273912335143,0.3535929607300102,-0.18738797458041015,-0.00814730324261928
2018-06-06 19:01:00,-0.0032590275062077136,0.12384304523530032,0.3373093468908774,0.08799374266718218,0.18902359535913968
2018-06-06 19:02:00,-0.0032591337222536605,0.08962617736204977,0.3552455757259639,0.06844180816738243,0.14014275005703708
2018-06-06 19:03:00,0.0016295403066780038,0.0032590806133560076,0.3650170286962063,0.15969495005457407,0.05214528981373317
2018-06-06 19:04:00,-0.003259186832882231,-0.003259186832882231,0.3617697384502611,0.17436649555934758,0.006518373665764462
2018-06-06 19:05:00,0.021180227443057035,0.013033986118792931,0.29978168073249667,0.18736355045781508,0.021180227443057035
2018-06-06 19:06:00,-0.009776445284485666,0.0065176301896756345,0.32262269438832336,0.17434660757349443,-0.09124682265527365
2018-06-06 19:07:00,-0.004888461601129677,0.004888461601148202,0.24605256725710123,0.21835128485066269,-0.10591666802456895
2018-06-06 19:08:00,0.0032588681950728856,0.006517736390164296,0.17109058024149323,0.21671473497255067,-0.1124309527301072
2018-06-06 19:09:00,-0.004888541259302308,0.0048885412592837825,0.13199061400077328,0.19554165037151805,-0.1759874853343829
2018-06-06 19:10:00,0.0016294872003950838,-0.014665384803389029,0.12710000162950127,0.22161025925141578,-0.21998077205102068
2018-06-06 19:11:00,-0.004888700583399017,-0.009777401166779507,0.1205879477234966,0.2167323925300537,-0.23465762800248582
2018-06-06 19:12:00,-0.119100060365787,-0.12399458339453194,-0.02936713817239549,0.10604799895583138,-0.39482485765096714
2018-06-06 19:13:00,-0.009790004405493078,-0.13706006167703294,-0.12727005727152133,0.15664007048803766,-0.4487085352521742
2018-06-06 19:14:00,0.00815767147424697,-0.12399660640866524,-0.12236507211381585,0.2153625269203055,-0.41114664230243686
2018-06-06 19:15:00,-0.0016315609143252524,-0.12726175131749953,-0.1288933122318248,0.2251554061770889,-0.14357736046075206
2018-06-06 19:16:00,0.0733663753749911,-0.04891091691664838,-0.052171644711089135,0.28531368201382545,-0.0309769140472057
2018-06-06 19:17:00,0.0,0.07010564758055035,-0.04891091691664838,0.30650841267770895,-0.05380200860832805
2018-06-06 19:18:00,0.022819885900568274,0.1026894865525665,-0.027709861450686074,0.3374083129584433,-0.03748981255094021
2018-06-06 19:19:00,0.1188479885384983,0.2132751575142958,0.09442716897579749,0.45585529850382894,0.03907331130032872
2018-06-06 19:20:00,0.19336388157679973,0.4078515485359578,0.2664846771310628,0.5654674856195614,0.09261967436871346
2018-06-06 19:21:00,-0.09596148528860304,0.2390904802953706,0.18053770961078894,0.502577948375979,-0.09596148528860304
2018-06-06 19:22:00,0.0032528258924911456,0.24233552899081226,0.18866390176465286,0.43425225664797473,-0.13011303569975677
2018-06-06 19:23:00,-0.032538843244130075,0.18709834865370167,0.15293256324736693,0.32376149027902207,-0.21150248108680847
2018-06-06 19:24:00,-0.035805543349124766,0.03255049395373465,0.12206435232654657,0.25389385283920796,-0.2376186058623499
2018-06-06 19:25:00,0.0,-0.16112494507104294,0.12043682762884227,0.24738375404846474,-0.2132057353970443
2018-06-06 19:26:00,-0.089594057470508,-0.15475337199453404,0.03583762298821061,0.15638235485763283,-0.3160226754414633
2018-06-06 19:27:00,-0.01792202290760605,-0.17596167945648059,0.13685908402170713,0.10753213744561776,-0.32096713752709116
2018-06-06 19:28:00,0.0,-0.14337618326082988,0.14663473288039122,0.019551297717386732,-0.33074278638577526
2018-06-06 19:29:00,-0.004888063349296561,-0.11242545703391352,0.13360706488090235,0.011405481148377167,-0.33238830775246253
2018-06-06 19:30:00,0.004887824429342052,-0.10753213744561776,0.1401176336412685,0.01140492366846479,-0.17596167945648059
2018-06-06 19:31:00,-0.011406224539666993,-0.029330291673447934,0.055401662049866685,0.0032589212970662368,0.09124979631742856
2018-06-06 19:32:00,-0.004888620920052537,-0.016295403066798563,0.050515749507055174,0.0016295403066780038,0.07007023318720974
2018-06-06 19:33:00,0.0016295137530945945,-0.014665623777869872,0.02933124755572122,0.0016295137530945945,0.1613218615564945
2018-06-06 19:34:00,0.0,-0.00977708251858609,-0.08962325642029531,0.0048885412592837825,0.17924651284055357
2018-06-06 19:35:00,0.0032589212970662368,-0.011406224539666993,-0.28026723154634403,-0.013035685188190848,0.1743522893922193
2018-06-06 19:36:00,0.0,0.0,-0.18412905328336243,-0.003258921297047712,0.1710933680951716
2018-06-06 19:37:00,-0.0032590275062077136,0.0016295137530945945,-0.19065310911225278,-0.0016295137531131196,0.2167253291617663
2018-06-06 19:38:00,0.0032589212970662368,0.0032589212970662368,-0.15479876160989597,-0.001629460648523856,0.2150888056053528
2018-06-06 19:39:00,-0.011407525707682158,-0.008148232648331165,-0.1303717223734098,-0.008148232648331165,0.1874093509117835
2018-06-06 19:40:00,0.00814756876547297,-0.0032590275062077136,-0.12221353148220572,-0.0016295137531131196,0.2199843566679555
2018-06-06 19:41:00,-0.008148232648331165,-0.011407525707682158,-0.04074116324169288,-0.004888939588998699,0.21185404885679554
2018-06-06 19:42:00,0.0,-0.008148232648331165,-0.02281505141534579,0.11407525707674745,0.22000228150514523
2018-06-06 19:43:00,0.09930971607189595,0.08791351914560491,0.0765173222193324,0.22303985412868008,0.3793305548319941
2018-06-06 19:44:00,-0.030942105691727808,0.06839833889747726,0.050484488233848296,0.18402410227180124,0.3989903102353118
2018-06-06 19:45:00,-0.04724973931177718,0.01303441084463649,-0.001629301355577246,0.1384906152241956,0.36333420229405927
2018-06-06 19:46:00,0.003258496529698233,0.024438723972755264,0.013033986118792931,0.06842842712371845,0.35354687347257313
2018-06-06 19:47:00,-0.02281467961671116,0.0016296199726209023,-0.0048888599178627075,0.04562935923342232,0.35199791408642983
2018-06-06 19:48:00,0.01629354449767373,-0.08146772248835012,0.009776126698611646,0.039104506794409535,0.3763808778961872
2018-06-06 19:49:00,-0.004888302292609329,-0.05540075931627611,0.004888302292627854,-0.08473057307196914,0.371510974238661
2018-06-06 19:50:00,-0.024447486798371953,-0.032596649064483584,-0.022817654345149627,-0.30314883629963063,0.2640328574222392
2018-06-06 19:51:00,-0.022822861986890933,-0.05868735939487035,-0.0456457239738004,-0.22985882429658014,0.2738743438427097
2018-06-06 19:52:00,-0.0799438761359387,-0.11583704501330273,-0.12236307571827126,-0.3132494738387863,0.12236307571827126
2018-06-06 19:53:00,-0.0816419835736329,-0.21390199696292791,-0.2073706382770432,-0.3624904070669346,-0.03755531244387411
2018-06-06 19:54:00,0.00979607830332889,-0.19918692550082895,-0.1861254877630633,-0.3167398651406457,-0.062041829254354426
2018-06-06 19:55:00,0.0554803126478847,-0.11911949480278453,-0.13870078161968394,-0.26108382422530046,-0.013054191211253893
2018-06-06 19:56:00,0.06522838086851218,-0.030983480912535406,-0.06522838086851218,-0.10599611891133462,0.05055199517310945
2018-06-06 19:57:00,-0.0032615254154338335,0.04566135581612928,-0.06849203372416611,-0.09132271163222148,0.016307627077187706
2018-06-06 19:58:00,-0.024467425700598795,0.10276318794245189,-0.19247708217793752,-0.11581248164943667,-0.09623854108896876
2018-06-06 19:59:00,-0.004893724613799116,0.08808704304845826,-0.16638663686931826,-0.11581814919335699,-0.10439945842780718
2018-06-06 20:00:00,0.017940437746683247,0.05055941546791033,-0.1011188309358392,-0.10274977982189963,-0.09133313761947665
2018-06-06 20:01:00,0.01304588891426257,-0.0016307361142805037,-0.09132122239978235,-0.07827533348553833,-0.07501386125695879
2018-06-06 20:02:00,0.02445505975185895,0.026085397068648312,-0.044019107553349826,-0.0489101195037179,-0.04727978218692855
2018-06-06 20:03:00,0.08796077600950687,0.1384567770520146,0.02769135541039551,0.037464774967017674,0.039093678226451614
2018-06-06 20:04:00,-0.04563010283069158,0.09777879178006661,-0.013037172237348389,-0.008148232648331165,-0.003259293059332466
2018-06-06 20:05:00,0.0,0.07985267995371952,0.011407525707682158,-0.011407525707682158,-0.024444697945012025
2018-06-06 20:06:00,0.003259186832882231,0.07007251690702355,0.03748064857818271,-0.008147967082224105,-0.011407153915106336
2018-06-06 20:07:00,0.006517948801524761,0.05214359041210546,0.12384102722874815,0.0016294872003950838,0.0
2018-06-06 20:08:00,-0.003259080613374533,-0.03910896736030914,0.20206299802825772,-0.004888620920052537,-0.00651816122673054
2018-06-06 20:09:00,0.003258974400771643,0.009776923202277878,0.1955384640453723,0.009776923202277878,0.0016294872003950838
2018-06-06 20:10:00,0.01955002362292743,0.02932503543440967,0.159658526254037,0.021179192258189906,0.01955002362292743
2018-06-06 20:11:00,-0.0032584434415649996,0.02280910409097352,0.09123641636389408,0.02606754753253852,0.02117988237019102
2018-06-06 20:12:00,-0.006517311608955376,0.009775967413433064,0.08798370672097167,0.01955193482688465,0.13360488798371487
2018-06-06 20:13:00,0.001629301355577246,0.014663712200213737,0.11405109489051836,-0.0782064650677819,0.14500782064650455
2018-06-06 20:14:00,-0.011406410402635913,0.0,0.10754615522496404,-0.05866153921359316,0.1254705144291247
2018-06-06 20:15:00,0.01792114695338872,-0.0016291951775807927,0.10752688172042492,0.006516780710323171,0.1449983708048202
2018-06-06 20:16:00,0.006516356053707368,0.008145445067129579,0.10100351883226974,0.009774534080551792,0.07819627264434025
2018-06-06 20:17:00,0.017916768466489718,0.032575942666348306,0.09447023373239528,0.05049271113283803,0.09609903086571085
2018-06-06 20:18:00,0.042330798912422606,0.07326484427151063,0.04884322951434659,0.07652105957246337,0.11559564318393324
2018-06-06 20:19:00,0.027670171555056983,0.11230834337054281,0.12207428627233959,0.10905302906995004,0.02441485725446422
2018-06-06 20:20:00,0.0016276306580495946,0.09603020882501861,0.12369993001188023,0.1350933446182459,-0.16764595777925628
2018-06-06 20:21:00,-0.004883130412131766,0.08464092714369129,0.11556741975389614,0.15300475291361001,-0.07650237645680501
2018-06-06 20:22:00,-0.006511264487557562,0.060229196509962966,0.10255241567912413,0.22626644094284734,-0.08627425446021172
2018-06-06 20:23:00,0.0,0.0179059773408018,0.10580804792292144,0.3076572470373909,-0.05371793202238691
2018-06-06 20:24:00,-0.021166088669629178,-0.030935052670987943,0.08140803334473046,0.27678731337209095,-0.03907585600545359
2018-06-06 20:25:00,0.0,-0.03256321333788107,0.06187010534201291,0.22142985069766907,-0.03907585600545359
2018-06-06 20:26:00,-0.01302698213675741,-0.040709319177346076,0.05210792854701112,0.14329680350425744,0.03745257364316135
2018-06-06 20:27:00,0.039065679173111274,0.004883209896634283,0.09766419793277817,0.18556197607226926,0.09440872466835531
2018-06-06 20:28:00,-0.0016277631279081463,0.0032555262558162925,0.094410261418765,0.20835368037244623,0.09278249829085684
2018-06-06 20:29:00,-0.014652014652019835,0.009768009768000884,0.09116809116808229,0.19861619861620305,0.08302808302808154
2018-06-06 20:30:00,0.08783487044356018,0.09759430049283643,0.161030595813206,0.26838432635533715,0.16591031083784413
2018-06-06 20:31:00,-0.01464128843336882,0.09598177972995474,0.1399056450300982,0.24076785423784255,0.16268098259313485
2018-06-06 20:32:00,0.02927400468383261,0.0861956804579711,0.15124902419983574,0.24557637262555146,0.19678636481915762
2018-06-06 20:33:00,-0.12538470306622296,-0.03745257364316135,-0.016283727670942133,0.032567455341884266,0.07002002898504563
2018-06-06 20:34:00,-0.07985398129135443,-0.10266940451745307,-0.12385515465597452,-0.0016296730875771496,-0.009778038525462896
2018-06-06 20:35:00,0.05700604264052359,-0.13355701418635052,-0.0684072511686172,0.055377298565081653,0.04397609003696953
2018-06-06 20:36:00,-0.05051657269498731,-0.16947495355735706,-0.11406968027898925,0.0016295668611268303,-0.006518267444525846
2018-06-06 20:37:00,0.006517842594113948,-0.19227635652598174,-0.1010265602085717,0.001629460648523856,0.0032589212970662368
2018-06-06 20:38:00,-0.10929318304162484,-0.17617408609693505,-0.21043015839356596,-0.10439945842780718,-0.10929318304162484
2018-06-06 20:39:00,-0.14048385252462775,-0.23686230948920164,-0.32997370011599647,-0.24829704167144678,-0.23849584265809112
2018-06-06 20:40:00,0.1239945833945134,-0.16967679832934876,-0.20556996720671278,-0.14357267550943756,-0.12236307571827126
2018-06-06 20:41:00,0.009788087897038958,-0.109300314850154,-0.1827109740778813,-0.13050783862705012,-0.10440627090164381
2018-06-06 20:42:00,0.0016313213703084673,-0.114192495921704,-0.22022838499184708,-0.12234910277324632,-0.10277324632952617
2018-06-06 20:43:00,0.004893724613799116,0.0,-0.21369264146943204,-0.11908063226922308,-0.1973802260900831
2018-06-06 20:44:00,0.019571067438637294,0.15983038408220146,-0.17940145152083875,-0.08806980347387708,-0.1467830057897704
2018-06-06 20:45:00,-0.014680455420355567,0.021205102273838688,-0.2821909764134046,-0.12070596678954901,-0.11418131993606588
2018-06-06 20:46:00,0.05216994359125665,0.06358211875183188,-0.21520101731390817,-0.07499429391242564,-0.06521242948905691
2018-06-06 20:47:00,0.013040785055266997,0.0749845140677528,-0.2314739347308641,-0.07987480846347098,-0.02934176637432758
2018-06-06 20:48:00,0.013039084656245275,0.08312416468363773,-0.09290347817584022,-0.10920233399616533,-0.03259771164065024
2018-06-06 20:49:00,0.019554802333540486,0.08310790991754244,0.006518267444507321,-0.11732881400124291,-0.008147834305652676
2018-06-06 20:50:00,-0.040755775093330726,0.05705808513066672,-0.09129293620907047,-0.15976263836585944,-0.02445346505599473
2018-06-06 20:51:00,0.03585222365269418,0.04074116324169288,-0.004888939588998699,-0.11896419666574617,0.034222577123027946
2018-06-06 20:52:00,-0.006519011066015355,0.02118678596456843,-0.017927280431560753,-0.1189719519548914,0.10756368258936454
2018-06-06 20:53:00,0.01792406713378094,0.026071370376418747,0.10917386345120951,-0.1010265602085717,0.20694150236273348
2018-06-06 20:54:00,0.0,0.006517842594113948,0.24930747922439078,-0.07984357177774304,0.19716473847157184
2018-06-06 20:55:00,-0.032599837000822404,0.014669926650371937,0.0929095354523309,-0.11246943765282062,0.10920945395272356
2018-06-06 20:56:00,0.026073069778047808,0.00488870058338049,0.10918097969559025,-0.07333050875078145,0.07007137502850927
2018-06-06 20:57:00,-0.030971359642678675,-0.01956085872169862,0.07661336332665449,-0.14344629729245037,0.042381860563677265
2018-06-06 20:58:00,-0.004890453834111358,-0.04238393322900216,0.06683620239959602,-0.14671361502347047,0.06194574856548467
2018-06-06 20:59:00,0.1773713244267844,0.1350625681414947,0.22456186028346792,0.04556327599953993,0.24408897856898767
2018-06-06 21:00:00,-0.02278682921271283,0.14485912856654345,0.21647487752079966,-0.0651052263220393,0.2034538322563844
2018-06-06 21:01:00,-0.009766737746804718,0.10906190483943039,0.1546400143245561,-0.060228216105351284,0.18068464831605385
2018-06-06 21:02:00,-0.008139610601039952,0.13186169173665846,0.13348961385686273,-0.09767532721234988,0.14814091293871984
2018-06-06 21:03:00,-0.03745623320576797,0.09934044458918656,0.08305512580408614,-0.009771191271078759,0.022799446299159087
2018-06-06 21:04:00,-0.13698406744833222,-0.2152606774188184,-0.07338432184731687,-0.0668612710164492,-0.06849203372416611
2018-06-06 21:05:00,0.006522625356700142,-0.1858948226661209,-0.026090501426819103,-0.11740725642071378,-0.06196494088870696
2018-06-06 21:06:00,0.0,-0.1761108846310707,-0.06196494088870696,-0.06685690990623207,-0.06522625356705704
2018-06-06 21:07:00,0.0016306297492076616,-0.16632423441932978,-0.05381078172390845,-0.07174770896521125,-0.0701170792160036
2018-06-06 21:08:00,0.0,-0.12881975018751649,-0.07174770896521125,0.037504484231813295,-0.06685581971756974
2018-06-06 21:09:00,-0.0032613658600192112,0.004892048790028816,-0.07501141478051601,0.17448307351119463,-0.0733807318505064
2018-06-06 21:10:00,0.011413477686640743,0.009782980874263495,-0.030979439435204804,0.06195887887039107,-0.0815248406189366
2018-06-06 21:11:00,0.03911661641268179,0.04889577051584297,-0.017928449189147364,0.09127210496291183,-0.03911661641268179
2018-06-06 21:12:00,0.016295934164429683,0.06355414324125909,0.029332681495958603,0.10592357206876514,-0.016295934164429683
2018-06-06 21:13:00,0.0032590806133560076,0.06681115257385373,0.03747942705361261,0.10429057962748488,-0.01466586276012056
2018-06-06 21:14:00,-0.006518586118664932,0.06355621465703867,-0.14666818767009066,0.07822303342405329,-0.009777879178015925
2018-06-06 21:15:00,-0.013038872137566772,0.03911661641268179,-0.13690815744438625,0.0798630918425571,-0.04074647542987532
2018-06-06 21:16:00,-0.03423875827435398,-0.03423875827435398,-0.16141128900772966,-0.00652166824273056,-0.08152085303420614
2018-06-06 21:17:00,0.0048910119503680835,-0.04564944487013919,-0.14836069582796163,-0.014673035851122786,-0.09455956437387562
2018-06-06 21:18:00,0.04725743897271512,-0.0016295668611268303,-0.06355310758400196,0.019554802333540486,-0.0896261773620683
2018-06-06 21:19:00,-0.013038234623020183,-0.008148896639387613,0.06030183513152392,-0.013038234623020183,-0.130382346230313
2018-06-06 21:20:00,0.030956221385851523,0.0358440458152121,0.08472229010866968,0.0586538931521602,-0.10101503820649502
2018-06-06 21:21:00,-0.03422648151770591,0.03585631397090971,0.05052480604992918,-0.011408827172574814,-0.1303865962579158
2018-06-06 21:22:00,-0.052181853760344454,-0.02119887809014341,-0.0032613658600192112,-0.05707390255039181,-0.17611375644120422
2018-06-06 21:23:00,-0.0114160836309751,-0.07991258541677008,-0.014677821811248404,-0.08643606177733523,-0.18754994536590033
2018-06-06 21:24:00,-0.03099611732845132,-0.09788247577409095,-0.042415739502102985,-0.11745897092890914,-0.19739632614441519
2018-06-06 21:25:00,-0.03916832588047281,-0.16809739857035166,-0.093024773966109,-0.12403303195482437,-0.23664196886118835
2018-06-06 21:26:00,0.003263920621447518,-0.13055682485801204,-0.12892486454728827,-0.14687642796526817,-0.22031464194791156
2018-06-06 21:27:00,0.011422417309865708,-0.06690272995773186,-0.13380545991546372,-0.1044335296901239,-0.2480296330140466
2018-06-06 21:28:00,-0.013055895552842258,-0.0685434516523801,-0.15014279885760248,-0.11260709914321576,-0.2594859241126123
2018-06-06 21:29:00,-0.03428347536488007,-0.07183204362164995,-0.1779475626081614,-0.32487674274333256,-0.27916544225683815
2018-06-06 21:30:00,-0.031028006858812913,-0.06368906671021252,-0.19596635910834193,-0.33314281048419425,-0.3984649301869749
2018-06-06 21:31:00,-0.011432677859810874,-0.07839550532436437,-0.17312340759130776,-0.33481413732280463,-0.39524400601033394
2018-06-06 21:32:00,-0.2537946392022587,-0.34385080149984815,-0.43226957902837365,-0.5812715930116343,-0.6795146791544507
2018-06-06 21:33:00,-0.06881748619555189,-0.39979682456457455,-0.5489013779882392,-0.6128033294555241,-0.6226343989120395
2018-06-06 21:34:00,-0.03278097392272406,-0.39828883316122504,-0.5687498975594609,-0.5081050958023999,-0.5753060923440021
2018-06-06 21:35:00,0.0016390218317693084,-0.3655018684848912,-0.598242968596338,-0.5130138333442594,-0.6310234052317615
2018-06-06 21:36:00,-0.011474469305802808,-0.36554380788460267,-0.5753626751905567,-0.5245471682649038,-0.5917547741988385
2018-06-06 21:37:00,-0.0016392367713577644,-0.11310733722379755,-0.5245557668349691,-0.5278342403776847,-0.5999606583175009
2018-06-06 21:38:00,0.27952595014303827,0.23539027380466768,-0.23212096444625405,-0.24683285655905043,-0.20923579893746996
2018-06-06 21:39:00,0.02451380944598419,0.2925314593887831,-0.17649942801111962,-0.2189900310508305,-0.044124857002775256
2018-06-06 21:40:00,0.075119210921686,0.36579789666209567,-0.06205500032660452,-0.15513750081650202,-0.0930825004898975
2018-06-06 21:41:00,-0.008165798370117787,0.3690940863288189,-0.07349218533096724,-0.20251179957864632,-0.1110548578334608
2018-06-06 21:42:00,-0.019601757624249146,0.35119815743479815,-0.10454270732942164,-0.23848805109523558,-0.13231186396379316
2018-06-06 21:43:00,0.0163321301997271,0.0881935030786006,-0.07512779891881892,-0.2253833967564382,-0.12085776347809193
2018-06-06 21:44:00,0.008165398308140611,0.07185550511154824,-0.03266159323250674,-0.2106672763497344,-0.1322794525916885
2018-06-06 21:45:00,0.031018888870739537,0.02775374267382154,0.02938631577228054,-0.16652245604296637,-0.08652637421840118
2018-06-06 21:46:00,0.0,0.035916608166135094,0.04081432746151209,-0.13223842097530883,-0.1387687133691448
2018-06-06 21:47:00,-0.001632599751843353,0.05387579181086777,0.29223535558022,-0.13877097890681492,-0.15346437667342366
2018-06-06 21:48:00,-0.004898039151655164,0.03265359434440488,0.3559241783539427,-0.19102352691471844,-0.17143137030807926
2018-06-06 21:49:00,-0.0016327063740841996,0.022857889237197355,0.3869514106583079,-0.179597701149429,-0.19265935214210259
2018-06-06 21:50:00,-0.17828227481640718,-0.18646036081715212,0.2077233844191076,-0.38927689363581275,-0.33039467443039333
2018-06-06 21:51:00,-0.040907157116209056,-0.2274437935661201,0.17835520502667668,-0.395981280884897,-0.4074352848774437
2018-06-06 21:52:00,0.008180762119810241,-0.21760827238664363,0.1881575287553937,-0.33541124691175483,-0.3926765817503521
2018-06-06 21:53:00,-0.022911382047312013,-0.23565992962933552,-0.11455691023648565,-0.34694378528762043,-0.43367973160953954
2018-06-06 21:54:00,-0.013093932598970038,-0.24714797780578274,-0.15221696646315694,-0.3289850565494199,-0.44683044994026194
2018-06-06 21:55:00,0.0,-0.06874314614464852,-0.2275070789073091,-0.2897032587524726,-0.4140956184427996
2018-06-06 21:56:00,-0.0016367683645395615,-0.029461830561730715,-0.22096372921302687,-0.29461830561738156,-0.4419274584260723
2018-06-06 21:57:00,0.0,-0.03764567238444713,-0.2013225088385521,-0.3060756841691771,-0.410828859499802
2018-06-06 21:58:00,-0.013095861707707067,-0.02782870612885658,-0.23081456259821373,-0.3061157674174968,-0.41906757464642136
2018-06-06 21:59:00,-0.026198585276389862,-0.040935289494367304,-0.2652606759235009,-0.2980089075189835,-0.6238538118941488
2018-06-06 22:00:00,0.006549217368518505,-0.03438339118475938,-0.28980286855720444,-0.26033139039885256,-0.5943414761935941
2018-06-06 22:01:00,0.07198952879582043,0.03926701570680777,-0.21760471204187287,-0.17670157068061634,-0.5121073298429312
2018-06-06 22:02:00,0.00817995910019706,0.04744376278118014,-0.2077709611451913,0.08507157464212381,-0.4957055214723882
2018-06-06 22:03:00,0.0,0.060531697341514035,-0.20286298568507308,0.1537832310838535,-0.4580777096114445
2018-06-06 22:04:00,0.0,0.08670756646216322,-0.20122699386503365,0.18650306748466033,-0.3206543967280223
2018-06-06 22:05:00,0.02126337138931523,0.10140992508750768,-0.001635643953022818,0.20609113808106103,-0.3058654192155459
2018-06-06 22:06:00,0.0032711808963005904,0.0327118089630245,0.04252535165194487,0.22080471050049438,-0.30258423290808356
2018-06-06 22:07:00,0.022893024168490428,0.04742126434901456,0.05723256042121678,0.24528240180527852,-0.28125715407005714
2018-06-06 22:08:00,-0.008176748597680179,0.03924839326890204,0.07195538765965993,-0.04251909270797411,-0.2894569003581386
2018-06-06 22:09:00,-0.01635617200150849,0.022898640802104443,0.06869592240631332,-0.08341647720767283,-0.3025891820278419
2018-06-06 22:10:00,-0.03435976308125861,-0.03272358388691474,0.03435976308124001,-0.19306914493276348,-0.348506168395562
2018-06-06 22:11:00,0.001636152423976929,-0.03435920090314349,0.03763150575107874,-0.18324907148348152,-0.38613197205450017
