time, min1, min5, min15, min30, h1
2018-06-07 00:17:00,-0.023468669326444522,-3.1095986857545244,-2.8983806618164736,-2.6871626378784397,-2.241257920675894
2018-06-07 00:18:00,0.0,-3.1095986857545244,-2.9218493311429183,-2.6871626378784397,-2.2295235860126796
2018-06-07 00:19:00,0.0,-3.1095986857545244,-2.9218493311429183,-2.7106313072048844,-2.241257920675894
2018-06-07 00:20:00,0.0,-0.035203003989675116,-2.9805210044590544,-2.7810373151842342,-1.783618868810134
2018-06-07 00:21:00,0.08207292765858529,0.05862351975613948,-2.9429006917575222,-2.731856020635477,-1.5476609215617225
2018-06-07 00:22:00,0.0,0.08207292765858529,-2.9780748036111993,-2.743580724586691,-1.5359362176104912
2018-06-07 00:23:00,0.0,0.08207292765858529,-2.9780748036111993,-2.7787548364403682,-1.5124868097080455
2018-06-07 00:24:00,0.0,0.08207292765858529,-3.036698323367322,-2.731856020635477,-0.2696681908781683
2018-06-07 00:25:00,0.05858917272087785,0.14061401453012015,-2.999765643309119,-2.695101945160531,-0.41012420904616165
2018-06-07 00:26:00,0.011716461628577512,0.07029876977151502,-2.9759812536614016,-2.6713532513181035,-0.25776215582893836
2018-06-07 00:27:00,0.011715089034682657,0.08200562324272866,-2.9404873477038485,-2.671040299906281,-0.19915651358950529
2018-06-07 00:28:00,0.0,0.08200562324272866,-2.9404873477038485,-2.694470477975629,-0.07029053420806265
2018-06-07 00:29:00,-0.01171646162859416,0.07029876977151502,-2.95254833040423,-2.6947861745752917,-0.12888107791446918
2018-06-07 00:30:00,0.011715089034682657,0.023430178069348665,0.12886597938144262,-2.671040299906281,-0.12886597938144262
2018-06-07 00:31:00,0.03513291954561557,0.046843892727492974,0.17566459772807788,-2.670101885466684,-0.0819768122730919
2018-06-07 00:32:00,0.058520599250933,0.09363295880149614,0.25749063670411854,-2.6334269662921352,0.117041198501866
2018-06-07 00:33:00,0.011702750146290363,0.1053247513165634,0.26916325336454533,-2.6448215330602585,0.24575775307198122
2018-06-07 00:34:00,0.011701380762919385,0.12871518839222962,0.28083313831031465,-2.632810671659256,0.30423589983617005
2018-06-07 00:35:00,0.0,0.11701380762929361,0.28083313831031465,-2.6913175754739194,0.23402761525858723
2018-06-07 00:36:00,0.035091823605101345,0.11697274535032673,0.23394549070065346,-2.7020704175927035,0.2573400397707321
2018-06-07 00:37:00,-0.011698642957406299,0.04679457182967507,0.2222742161909192,-2.749181094992974,0.04679457182967507
2018-06-07 00:38:00,0.023391812865492422,0.05847953216373936,0.24561403508771198,-2.7251461988304073,0.269005847953221
2018-06-07 00:39:00,0.023386342376047736,0.07015902712815981,0.26894293732459046,-2.759588400374181,0.5495790458372297
2018-06-07 00:40:00,-0.011694538650439604,0.058472693252264486,0.19880715705765606,-2.794994737457608,0.5028651619693683
2018-06-07 00:41:00,0.2100595168631026,0.233399463181238,0.39677908740810297,-2.5673940949935847,0.45512895320340835
2018-06-07 00:42:00,0.0,0.24506943634028913,0.38510911424903527,-2.544054148675466,0.49013887268059486
2018-06-07 00:43:00,0.011668611435245176,0.23337222870478744,0.39673278879813695,-2.53208868144691,-1.9019836639439853
2018-06-07 00:44:00,0.0,0.21003500583431367,0.4084014002333822,-2.53208868144691,-1.8903150525087402
2018-06-07 00:45:00,0.0,0.22170361726954224,0.39673278879813695,0.5250875145857676,-1.9836639439906683
2018-06-07 00:46:00,-0.023342670401489286,-0.011671335200736349,0.33846872082166923,0.5135387488328803,-2.1475256769374287
2018-06-07 00:47:00,0.035001750087489125,0.023334500058331608,0.31501575078753474,0.5716952514292323,-2.100105005250276
2018-06-07 00:48:00,-0.011668611435228593,0.0,0.29171528588098017,0.5600933488914865,-2.112018669778299
2018-06-07 00:49:00,-0.07006071929005403,-0.07006071929005403,0.21018215787016212,0.49042503503036167,-2.206912657636619
2018-06-07 00:50:00,0.0,-0.07006071929005403,0.21018215787016212,0.49042503503036167,-2.276973376926673
2018-06-07 00:51:00,0.0,-0.046707146193374884,0.17515179822513507,0.4086875291919597,-2.3120037365717003
2018-06-07 00:52:00,0.011675423234098209,-0.07005253940453947,0.19848219497956998,0.4203152364273198,-2.3117338003502503
2018-06-07 00:53:00,0.011674060238140212,-0.046696240952610615,0.18678496381040927,0.43194022881156946,-2.334812047630166
2018-06-07 00:54:00,-0.011675423234081618,0.011675423234098209,0.15178050204321034,0.4203152364273198,-2.300058377116169
2018-06-07 00:55:00,0.0,0.011675423234098209,0.16345592527729197,0.36193812025686195,-2.3234092235843486
2018-06-07 00:56:00,-1.444984010422834,-1.4331398791898537,-1.492360535354721,-1.0896600734335986,-3.790121994551686
2018-06-07 00:57:00,0.02368265245707048,-1.420959147424515,-1.4683244523386558,-1.0775606867969172,-3.7773830669034907
2018-06-07 00:58:00,0.0,-1.4328004736530418,-1.4801657785671996,-1.0775606867969172,-3.801065719360561
2018-06-07 00:59:00,0.0,-1.420959147424515,-1.4801657785671996,-1.0657193605683735,-3.789224393132034
2018-06-07 01:00:00,0.03551136363636498,-1.3849431818181837,-1.4441287878787865,-1.0416666666666612,-3.740530303030299
2018-06-07 01:01:00,-0.011838522552391519,0.04735409020953243,-1.4324612288386505,-1.0891440748194645,-3.7883272167633515
2018-06-07 01:02:00,0.035502958579883,0.05917159763313273,-1.4319526627218861,-1.1124260355029558,-3.77514792899408
2018-06-07 01:03:00,0.011832919181168045,0.07099751508697465,-1.4081173825582742,-1.1122944030292246,-3.786534137971824
2018-06-07 01:04:00,-0.011834319526633273,0.05917159763313273,-1.3491124260355036,-1.1360946745562057,-3.79881656804733
2018-06-07 01:05:00,-0.1303471975352523,-0.10664770707430195,-1.4812181538096931,-1.267922739661089,-3.9933641426709383
2018-06-07 01:06:00,0.10653409090909494,0.011837121212127268,-1.3731060606060563,-1.1955492424242316,-3.929924242424234
2018-06-07 01:07:00,0.0,-0.023674242424237713,-1.3849431818181837,-1.183712121212121,-3.9654356060605993
2018-06-07 01:08:00,0.011835720203563624,-0.023671440407160887,-1.3847792638182055,-1.1954077405610193,-3.953130547993849
2018-06-07 01:09:00,-0.011837121212110446,-0.023674242424237713,-1.3849431818181837,-1.2310606060605966,-4.024621212121201
2018-06-07 01:10:00,0.283286118980164,0.3895184135977317,-1.0977337110481666,-0.9324834749764002,-3.7535410764872603
2018-06-07 01:11:00,0.011802195208314782,0.29505488020771864,0.35406585624925896,-1.1330107399976321,-3.729493685825559
2018-06-07 01:12:00,0.011800802454556178,0.306820863818729,0.342223271182431,-1.12107623318386,-3.693651168279455
2018-06-07 01:13:00,0.03538987849475184,0.3303055326176727,0.3774920372773306,-1.0970862333372737,-3.656954111124229
2018-06-07 01:14:00,0.011795234725177064,0.35385704175512755,0.389242745930642,-1.085161594715737,-3.6447275300778528
2018-06-07 01:15:00,0.0,0.07077140835102887,0.35385704175512755,-1.085161594715737,-0.5543760320830371
2018-06-07 01:16:00,0.023584905660372666,0.08254716981131272,0.3891509433962244,-1.037735849056615,-0.5188679245282992
2018-06-07 01:17:00,0.0,0.07075471698113477,0.353773584905657,-1.0731132075471657,-0.4952830188679266
2018-06-07 01:18:00,0.011791062374725995,0.04716424949888722,0.3537318712415955,-1.0494045513500774,-0.4834335573635144
2018-06-07 01:19:00,0.02357656489449018,0.05894141223623383,0.3890133207591634,-0.9548508782270451,-0.45974301544265067
2018-06-07 01:20:00,0.011786892975017817,0.0707213578500734,0.5304101838755337,-0.9429514380009395,-0.4479019330504425
2018-06-07 01:21:00,0.11773016246761751,0.16482222745467456,0.541558747351064,-0.8241111372733728,-0.41205556863669474
2018-06-07 01:22:00,0.03530657879251634,0.20007061315758706,0.5766741202777391,-0.8002824526303483,-0.3766035071201687
2018-06-07 01:23:00,0.023532180256496085,0.2117896223084982,0.5883045064125191,-0.7883280385927777,-0.3529827038475249
2018-06-07 01:24:00,0.01176470588235896,0.200000000000002,0.6117647058823483,-0.7647058823529479,-0.34117647058824263
2018-06-07 01:25:00,0.01176332196212812,0.19997647335607774,0.3411363369015483,-0.7528526055758152,-0.3881896247500274
2018-06-07 01:26:00,0.09401809848395616,0.17628393465742823,0.423081443177811,0.7756493124926508,-0.30555882007285334
2018-06-07 01:27:00,-0.2355990104841593,-0.09423960419366038,0.17669925786312365,0.5183178230651404,-0.5536576746377652
2018-06-07 01:28:00,-0.058934464875055576,-0.17680339462516675,0.08250825082509121,0.4596888260254604,-0.6129184347006083
2018-06-07 01:29:00,-0.14164305949009035,-0.33050047214353295,-0.07082152974504517,0.3186968838526865,-0.7436260623229408
2018-06-07 01:30:00,0.05898313082458082,-0.28311902795801475,-0.01179662616492287,0.3421021587825788,-0.6960009437300972
2018-06-07 01:31:00,-0.04720878083322559,-0.42487902749911416,-0.08261536645815316,0.3068570754160334,-0.7789448837483731
2018-06-07 01:32:00,0.0,-0.1888351233329359,-0.08261536645815316,0.27145048979110586,-0.8379558597899135
2018-06-07 01:33:00,0.07076306168180478,-0.05896921806816506,-0.023587687227262674,0.3302276211817444,-0.778393678499819
2018-06-07 01:34:00,0.0,0.08255690529544449,-0.04717537445452535,0.34202146479538414,-0.7901875221134419
2018-06-07 01:35:00,-0.03539405379896311,-0.011798017932976527,-0.09438414346389605,0.43652666352053393,-0.8258612553090947
2018-06-07 01:36:00,0.011796626164906105,0.04718650465965795,-0.20054264480358822,0.3421021587825788,-0.8493570838740108
2018-06-07 01:37:00,-0.011798017932976527,0.03539405379896311,-0.247758376592725,0.3303445021236446,-0.8494572911750813
2018-06-07 01:38:00,0.011796626164906105,-0.02359325232984574,-0.25952577562816903,0.3303055326176727,-0.8611537100389336
2018-06-07 01:39:00,0.0,-0.02359325232984574,-0.27132240179309186,0.3421021587825788,-0.8847469623687626
2018-06-07 01:40:00,0.0,0.011796626164906105,-0.28311902795801475,0.05898313082458082,-0.8729503362038565
2018-06-07 01:41:00,0.011795234725177064,0.011795234725177064,-0.3656522764803046,0.058976173625851794,-1.0733663599905598
2018-06-07 01:42:00,-0.04720320981827502,-0.0236016049091459,-0.17701203681851038,0.0,-1.12107623318386
2018-06-07 01:43:00,0.0,-0.03540240736370207,-0.11800802454567919,-0.03540240736370207,-1.1328770356384328
2018-06-07 01:44:00,-0.07085498346715642,-0.10628247520074302,-0.04723665564477095,-0.11809163911194415,-1.2045347189418942
2018-06-07 01:45:00,-0.0945626477541519,-0.20094562647754338,-0.20094562647754338,-0.2127659574468166,-1.3002364066193954
2018-06-07 01:46:00,0.17699115044248456,-0.035398230088496914,0.023598820058992356,-0.05899705014748927,-1.097345132743371
2018-06-07 01:47:00,-0.09448446911538715,-0.08267391047595746,-0.07086335183654455,-0.153537262312502,-1.2282980985000496
2018-06-07 01:48:00,-0.03544423440453821,-0.11814744801511615,-0.17722117202269103,-0.20085066162571089,-1.2523629489603052
2018-06-07 01:49:00,0.01181334908447149,-0.03544004725339768,-0.1653868871825169,-0.2126402835203693,-1.1695215593620731
2018-06-07 01:50:00,-0.40327363302099795,-0.3439686869884854,-0.5337445142924954,-0.6286324279444919,-1.5775115644644744
2018-06-07 01:51:00,0.0,-0.5218835250859895,-0.5456055034989844,-0.7472423200094833,-1.5775115644644744
2018-06-07 01:52:00,0.0,-0.4269956114339929,-0.5337445142924954,-0.7828252876289842,-1.5893725536709802
2018-06-07 01:53:00,0.0,-0.3914126438144921,-0.5456055034989844,-0.806547266041979,-1.601233542877469
2018-06-07 01:54:00,0.0,-0.40327363302099795,-0.5456055034989844,-0.818408255248485,-1.5893725536709802
2018-06-07 01:55:00,-0.1544309812306907,-0.1544309812306907,-0.7008790686623773,-0.9859824186267501,-1.7462580185317162
2018-06-07 01:56:00,-0.011880717595348837,-0.16633004633479928,-0.7247237733159076,-1.0930260187715357,-0.30889865747891776
2018-06-07 01:57:00,-0.023767082590607273,-0.19013666072489196,-0.7011289364230412,-0.8793820558526378,-0.35650623885917665
2018-06-07 01:58:00,0.1779359430604881,-0.011862396204039284,-0.5219454329774588,-0.6405693950178011,-0.17793594306050498
2018-06-07 01:59:00,-0.13065684760660343,-0.14253474284357354,-0.5820168666112473,-0.6295284475590939,-0.30882527616107036
2018-06-07 02:00:00,-0.02376143519068079,-0.011880717595348837,-0.5108708565997299,-0.7128430557205588,-0.36830224545562823
2018-06-07 02:01:00,-0.10704091341579854,-0.10704091341579854,-0.796860133206472,-0.7730732635585225,-0.46384395813511015
2018-06-07 02:02:00,-0.01189484953015953,-0.09515879624124243,-0.7136909718092168,-0.7850600689901402,-0.5114785297966062
2018-06-07 02:03:00,0.09506833036246286,-0.1782531194295799,-0.582293523469988,-0.7605466428995846,-0.42780748663101537
2018-06-07 02:04:00,0.02376143519068079,-0.02376143519068079,-0.5702744445764572,-0.7366044909112565,-0.392063680646309
2018-06-07 02:05:00,-0.03565486094604366,-0.03565486094604366,-0.2020442120275751,-0.7368671262182132,-0.2971238412170193
2018-06-07 02:06:00,-0.14282313734825583,-0.07141156867412791,-0.3451559152582793,-0.8926446084265651,-0.5474886931683027
2018-06-07 02:07:00,0.011900511722010135,-0.04760204688800671,-0.33321432821611463,-0.8687373557063002,-0.5355230274901854
2018-06-07 02:08:00,0.0,-0.14280614066405395,-0.33321432821611463,-0.8806378674282933,-0.5474235392121787
2018-06-07 02:09:00,-0.07145409074669795,-0.23818030248898753,-0.4049065142312771,-0.9527212099559333,-0.6073597713469157
2018-06-07 02:10:00,0.08329366968111303,-0.11899095668728499,-0.16658733936220912,-0.8686339838172177,-0.8091385054735752
2018-06-07 02:11:00,0.0,0.023798191337470527,-0.15468824369347386,-0.8805330794859529,-0.8210376011423104
2018-06-07 02:12:00,0.0,0.011899095668735264,-0.13089005235602025,-0.8329366968110288,-0.8329366968110288
2018-06-07 02:13:00,-0.11913271384323151,-0.10721944245890329,-0.4288777698355962,-0.9530617107457675,-0.9888015248987352
2018-06-07 02:14:00,0.035727045373348976,0.0,-0.2619983327378812,-0.8455400738359032,-0.9646302250803885
2018-06-07 02:15:00,0.011907597046922024,-0.07144558228149829,-0.2262443438914,-0.7382710169087763,-0.9526077637532712
2018-06-07 02:16:00,0.03571003451970139,-0.03571003451970139,-0.08332341387929196,-0.8808475181525947,-0.9403642423520915
2018-06-07 02:17:00,0.16636957813428468,0.13071895424836533,0.09506833036246286,-0.6179441473559073,-0.77243018419488
2018-06-07 02:18:00,0.011882129277555734,0.26140684410646253,0.011882129277555734,-0.5703422053231987,-0.7723384030418319
2018-06-07 02:19:00,0.0,0.22576045627376154,-0.01188212927757262,-0.5822243346007713,-0.7961026615969603
2018-06-07 02:20:00,0.0,0.21387832699618897,0.023764258555128353,-0.17823193916350488,-0.8079847908745328
2018-06-07 02:21:00,0.011880717595348837,0.19009148152548008,0.17821076393014812,-0.16633004633479928,-0.9148152548413877
2018-06-07 02:22:00,-3.225410841304875,-3.2008830022075045,-3.053715967623246,-3.3971057149865045,-4.206524405199893
2018-06-07 02:23:00,0.036778227289428624,-3.1751869559887256,-3.0158146377344712,-3.359078092435956,-4.192717910996692
2018-06-07 02:24:00,0.0,-3.1751869559887256,-2.9422581831555794,-3.359078092435956,-4.204977320093181
2018-06-07 02:25:00,0.0,-3.1751869559887256,-3.028074046830959,-3.199705774181701,-4.217236729189668
2018-06-07 02:26:00,-0.0245248313917793,-3.212752912323733,-3.053341508277142,-3.212752912323733,-4.340895156345808
2018-06-07 02:27:00,0.049025615884307205,0.06128201985537094,-3.0028189729133508,-3.1376394165951735,-4.044613310454709
2018-06-07 02:28:00,0.0,0.024512807942162314,-2.8802549332025915,-3.3214854761612864,-3.983331290599338
2018-06-07 02:29:00,0.024506800637171942,0.0490136012743613,-2.891802475186864,-3.161377282195807,-3.810807499080994
2018-06-07 02:30:00,-0.024512807942144898,0.024512807942162314,-2.9292805490868985,-3.162152224537319,-3.8975364628018045
2018-06-07 02:31:00,0.012254901960773168,0.06127450980391809,-2.953431372549033,-3.039215686274515,-3.8357843137255023
2018-06-07 02:32:00,0.0,0.012254901960773168,-3.1250000000000138,-3.0269607843137245,-3.8357843137255023
2018-06-07 02:33:00,0.03675119441381985,0.049001592551748185,-3.0993507288986906,-3.0871003307607623,-3.87112581158889
2018-06-07 02:34:00,0.0,0.024500796275874093,-3.0993507288986906,-3.111601127036636,-3.87112581158889
2018-06-07 02:35:00,0.0,0.049001592551748185,-3.0993507288986906,-3.0748499326228167,-3.83437461717507
2018-06-07 02:36:00,-0.049025615884289796,-0.012256403971063739,-3.162152224537319,-2.978306164971188,-3.8975364628018045
2018-06-07 02:37:00,-0.01225790634960176,-0.024515812699186103,0.049031625398372206,-3.003187055650898,-3.898014219171374
2018-06-07 02:38:00,0.012256403971081157,-0.049025615884289796,0.024512807942162314,-2.9905625689422695,-3.8975364628018045
2018-06-07 02:39:00,0.012254901960773168,-0.03676470588235434,0.03676470588235434,-2.904411764705888,-3.8848039215686296
2018-06-07 02:40:00,0.0,-0.03676470588235434,0.03676470588235434,-2.9901960784313872,-3.8848039215686296
2018-06-07 02:41:00,0.012253400318594678,0.024506800637171942,0.07352040191153324,-2.9775762774169916,-3.8843279009925276
