time, min1, min5, min15, min30, h1
2018-06-06 20:24:00,-0.005180452426173841,-0.020721809704715,0.10878950094974883,0.005180452426173841,-0.49818684165083593
2018-06-06 20:25:00,0.012086261374024267,-0.0008633043838588762,0.11481948305332866,0.05784139371858396,-0.48345045496142214
2018-06-06 20:26:00,-0.01467832874274462,-0.01295146653771584,0.094977421276681,0.1787302382206553,-0.4576184843330387
2018-06-06 20:27:00,0.03452532000654804,0.07422943801409497,0.12515428502378323,0.3210854760610086,-0.42552456908085523
2018-06-06 20:28:00,-0.0008631404502132739,0.025894213506417837,0.12601850573125573,0.31677254522854625,-0.39100262394696633
2018-06-06 20:29:00,-0.027628125431683963,0.0034535156789580416,0.08202099737533201,0.25642353916287014,-0.29959248514988496
2018-06-06 20:30:00,0.12933933467846243,0.12071671236657278,0.13968648145274962,0.3069653543035461,-0.3017917809164123
2018-06-06 20:31:00,0.11368921502764168,0.24891047835597407,0.1481404923087547,0.08871203899884353,-0.13349869946427873
2018-06-06 20:32:00,0.07143533380958218,0.28574133523828965,0.29176600194511526,0.4010706693404782,-0.05938600039589179
2018-06-06 20:33:00,-0.17243014423781564,0.11466604591816074,0.12759830673598516,0.1767408978437767,-0.2396779004905614
2018-06-06 20:34:00,-0.11825432448297124,0.024168767047610114,0.006905362013597282,0.08372751441494555,-0.4203639125781271
2018-06-06 20:35:00,-0.00690583888677249,-0.1122198819101511,0.00776906874763868,0.02676012568626303,-0.41952971237180176
2018-06-06 20:36:00,-0.14869631371464376,-0.37519883809391363,-0.13832215229268183,-0.050141780206093715,-0.5040113424164817
2018-06-06 20:37:00,-0.035457619496508885,-0.48256955314752575,-0.12107479828074574,-0.04583545934913412,-0.5275401925089411
2018-06-06 20:38:00,-0.2575129623528212,-0.5679157923942795,-0.4265871295541708,-0.3190733001543399,-0.8314980838261177
2018-06-06 20:39:00,-0.07288503253795385,-0.5223427331887186,-0.4945770065075962,-0.3852494577006555,-0.9483731019522832
2018-06-06 20:40:00,0.20608201717928348,-0.30825713494042195,-0.29959822665556674,-0.18443474646715516,-0.6857855361595875
2018-06-06 20:41:00,-0.15436649033043104,-0.31393634550343585,-0.43968432919956324,-0.34428930708525085,-0.8620241089237755
2018-06-06 20:42:00,0.09703522725304693,-0.18107466514182027,-0.3768778915631257,-0.2512519277087439,-0.7598204848295803
2018-06-06 20:43:00,0.010395550704289106,0.086629589202488,-0.36557686643450177,-0.23909766619886613,-0.8030562919070623
2018-06-06 20:44:00,0.0640648266786724,0.2233611524742812,-0.2735741247359561,-0.19132873913495485,-0.732416802299411
2018-06-06 20:45:00,0.05191748580923235,0.06922331441229013,-0.3513083206423876,-0.2111311089574819,-0.6532950297660213
2018-06-06 20:46:00,0.0017305529116537,0.22497187851519737,-0.4637881803236047,-0.31496062992124885,-0.5606991433763103
2018-06-06 20:47:00,-0.03981856583913614,0.08829334164329332,-0.5756379626744305,-0.2821924448599417,-0.6275752224645961
2018-06-06 20:48:00,-0.012120162756479962,0.06579516924941485,-0.41468271145357033,-0.28655527659944363,-0.6345770928924037
2018-06-06 20:49:00,-0.0034630235658722162,-0.0017315117829361081,-0.2995515384482223,-0.29262549131647786,-0.5817879590670638
2018-06-06 20:50:00,0.027696515432166356,-0.02596548321763874,-0.2648479288199506,-0.2570582838546452,-0.5868199207187221
2018-06-06 20:51:00,-0.0337665261171179,-0.06147239370038151,-0.14978484662205024,-0.288314184538388,-0.6735989056182281
2018-06-06 20:52:00,-0.0017316467094367655,-0.02337723057741602,-0.11602032953236172,-0.23723559919305343,-0.570577590759926
2018-06-06 20:53:00,0.03375571250518217,0.022503808336794672,0.1748372801551016,-0.2510040160642649,-0.3522711535798508
2018-06-06 20:54:00,-0.01817945721333238,0.007791195948590703,0.22940743626369658,-0.2640349738129208,-0.25884084318054007
2018-06-06 20:55:00,0.004328254847641493,-0.015581717451529056,0.027700831024925238,-0.27181440443212196,-0.21381578947368657
2018-06-06 20:56:00,-0.006059923991233569,0.012119847982486822,0.17573779574595066,-0.26317384190523696,-0.08397323245000994
2018-06-06 20:57:00,0.007790723844801696,0.02164089956891328,0.08656359827565312,-0.2899880542234301,0.03202853136200189
2018-06-06 20:58:00,0.024231934227604737,0.012115967113812206,0.10038944180009364,-0.26482042405884426,0.05279099956727823
2018-06-06 20:59:00,0.4016687353468557,0.43183698800165415,0.4378706385326295,0.16549441456351474,0.42149358709144424
2018-06-06 21:00:00,-0.15971544750542915,0.2684946171577471,0.22705493348066422,-0.12345572428797678,0.1838885963170379
2018-06-06 21:01:00,-0.09851620764450104,0.17629216104807102,0.1270340572258205,-0.33616495415538533,-0.24715469637131104
2018-06-06 21:02:00,-0.07610547527005415,0.09253733924879887,0.09080766935629941,-0.4843075699002964,-0.08129448494755248
2018-06-06 21:03:00,0.0017296399754375394,0.07005041900527934,0.10464321851406946,-0.3096055556036145,-0.13231745812108975
2018-06-06 21:04:00,-0.05884236304005921,-0.3919939773110747,0.04932374548948744,-0.25008004292030084,-0.16614314270137026
2018-06-06 21:05:00,0.012113136696736606,-0.21976690864098947,0.03374373794092879,-0.23101482128797882,-0.20419287574518521
2018-06-06 21:06:00,-0.007787622871375999,-0.12892842309289845,0.059705108680608354,-0.08999030873597913,-0.140177211684886
2018-06-06 21:07:00,0.10113670743828894,0.04840731296191775,0.1625102649435866,0.04667848035613638,0.0008644163028906864
2018-06-06 21:08:00,-0.0077803520176975465,0.03890176008852705,0.12102769805319089,0.29565337667278196,-0.022476572495590347
2018-06-06 21:09:00,0.0017289372222878863,0.0994138902816321,0.14090838361658067,0.3699925655699418,-0.013831497778322746
2018-06-06 21:10:00,-0.0034579940176672043,0.08385635492850833,0.1331327696803053,0.1607967218216626,-0.023341459619273287
2018-06-06 21:11:00,0.000864491030904768,0.09250054030688881,0.14004754700669036,0.3155392262805352,-0.027663712988972234
2018-06-06 21:12:00,0.033703786922939315,0.025061790276041877,0.16592633562058806,0.25234630208964104,0.0017283993293991378
2018-06-06 21:13:00,0.000864192196343681,0.03370349565744286,0.1425917123968449,0.24283800717281012,0.004320960981738054
2018-06-06 21:14:00,-0.11333748615726855,-0.0813261351052096,-0.3737541528239345,0.06575304540420741,-0.12544988925803274
2018-06-06 21:15:00,0.005190760446420348,-0.07267064624966849,-0.2084955445972709,0.01903278830348882,-0.1920581365169824
2018-06-06 21:16:00,-0.011247912646989378,-0.08479195687723494,-0.12113136696748411,0.006056568348368303,-0.3088849857670589
2018-06-06 21:17:00,0.05188650691386918,-0.06658768387282697,0.006918200921843982,0.09771958802112489,-0.18419709954427296
2018-06-06 21:18:00,0.0017295203175580194,-0.06572177206651655,0.006918081270173092,0.11155406048134202,-0.17468155207153135
2018-06-06 21:19:00,0.01729221245210646,0.0648457966954582,0.08300261977017,0.13228542525873238,-0.15995296518214203
2018-06-06 21:20:00,-0.006052640680657173,0.05360910317157428,0.0648497215785287,0.0985715767993526,-0.15823332065160373
2018-06-06 21:21:00,0.00259392157710196,0.06744196100470994,0.07522372573601581,0.13488392200941987,-0.15304137304915325
2018-06-06 21:22:00,-0.012971290210987856,0.0025942580422172335,-0.038913870632983225,0.12365963334486886,-0.11328260117605893
2018-06-06 21:23:00,-0.0138379575174775,-0.012973085172636385,-0.0449733619317773,0.07610876634609676,-0.1747042136580625
2018-06-06 21:24:00,-0.03201052021422117,-0.062290742038466906,-0.07872857674306642,0.06229074203844723,-0.20157976243004444
2018-06-06 21:25:00,-0.05106987050757549,-0.10733328716847942,-0.12637628973063122,0.006924728204411679,-0.26487085381898284
2018-06-06 21:26:00,-0.0017312120215347033,-0.11166317538908675,-0.12897529560445348,0.01125287813997557,-0.25189134913353545
2018-06-06 21:27:00,-0.11178800142117765,-0.2105773980259507,-0.2747038484536056,-0.10832170680346975,-0.39862388103676083
2018-06-06 21:28:00,-0.0008665811639910313,-0.19758050539013244,-0.2764393913133951,-0.13345349925473704,-0.3986273354362291
2018-06-06 21:29:00,-0.006933129961514822,-0.17246160779281913,-0.1698616840572511,-0.5442507019794063,-0.37785558290289284
2018-06-06 21:30:00,0.061493690400905,-0.0597614737699144,-0.11346018933129273,-0.32219229336821104,-0.44604578248556553
2018-06-06 21:31:00,-0.044191043948425664,-0.10224594482185496,-0.14643698877028063,-0.2677457368640082,-0.6048107583529755
2018-06-06 21:32:00,-0.10582377738841034,-0.09628228926323468,-0.3044602119945172,-0.2975209479034804,-0.7832694342765125
2018-06-06 21:33:00,-0.16594986750074758,-0.26152308962161613,-0.47265302576133233,-0.46570224597071114,-0.7767496416004218
2018-06-06 21:34:00,-0.02085668847928749,-0.2754820936639181,-0.5109888677425138,-0.42756211382538367,-0.67871140426345
2018-06-06 21:35:00,0.013033731296583737,-0.32410545157534526,-0.4918061275915474,-0.4266374711085695,-0.6586378881879773
2018-06-06 21:36:00,-0.023466221677572535,-0.303322643165681,-0.517995115549417,-0.44238173458835434,-0.5327701440130811
2018-06-06 21:37:00,-0.1540711338590886,-0.3516651868874118,-0.6598074546056089,-0.6989780818579041,-0.651973329155134
2018-06-06 21:38:00,0.2604573631296557,0.07553263530759068,-0.3837405150110324,-0.4288864579535045,-0.13196506398569063
2018-06-06 21:39:00,0.27877822413076836,0.3748787920764586,-0.07185898323866942,-0.1506441335365017,0.21990580412799243
2018-06-06 21:40:00,-0.04157427937915901,0.3204684035476758,-0.0623614190687385,-0.18881651884701217,-0.0277161862527858
2018-06-06 21:41:00,0.005196514870688662,0.3490325821482369,-0.055429491954071486,-0.18447627790962476,0.1316450433908976
2018-06-06 21:42:00,-0.036388840755488254,0.46612372205857816,0.019927222318490572,-0.25472188528851625,-0.0017328019407365977
2018-06-06 21:43:00,-0.01733102253033323,0.1889081455805948,0.0034662045060627053,-0.27296360485269416,-0.0294627383015527
2018-06-06 21:44:00,0.07533315438100315,-0.014720271545721404,0.08572393429561612,-0.08399213764320031,-0.018183864850592396
2018-06-06 21:45:00,-0.06671865522918134,-0.03985789792912542,-0.04245732605493537,-0.15596568754875506,-0.136903214626129
2018-06-06 21:46:00,0.006931327869149926,-0.03812230328023594,0.008664159836432482,-0.13776014139908144,-0.13169522951359247
2018-06-06 21:47:00,-0.016464614078116325,-0.018197731349494914,0.09792112583298894,-0.20624095529422973,-0.1083198294612605
2018-06-06 21:48:00,-0.09888537103700396,-0.0997527865724154,0.16480895172831364,-0.30706509953594924,-0.19516849546775383
2018-06-06 21:49:00,-0.08421016078061949,-0.2595756502413256,0.1015730805292281,-0.4088967600791583,-0.27607042400248605
2018-06-06 21:50:00,-0.07993327309377152,-0.27281573642870927,0.008688399249334159,-0.4830749982623154,-0.3840272468200522
2018-06-06 21:51:00,-0.013903371567612259,-0.2937087243656682,0.018248175182484914,-0.49965241571080987,-0.3640945429266645
2018-06-06 21:52:00,-0.020859407592825153,-0.29811570018078704,0.15123070504797742,-0.5075789180920722,-0.3832916145181548
2018-06-06 21:53:00,0.1258669629603949,-0.07291603371497801,0.016492912387918036,-0.3671843126361766,-0.2907960868395161
2018-06-06 21:54:00,0.07372968096732553,0.08500598511526039,-0.18909494648093125,-0.2610898114254976,-0.1986364346061266
2018-06-06 21:55:00,-0.08942291831259584,0.07553197954558319,-0.23701414271203375,-0.2995233671635611,-0.29257789778006466
2018-06-06 21:56:00,-0.03821467964806253,0.05124241134629843,-0.28053048923473284,-0.3361154778137634,-0.32482477700865986
2018-06-06 21:57:00,0.0130260347013446,0.08510342671553035,-0.23099501537072806,-0.21102176216197993,-0.3195720513399503
2018-06-06 21:58:00,0.0017367744624667242,-0.03907742540554079,-0.2118864844211378,-0.20841293549620438,-0.3421445691062606
2018-06-06 21:59:00,0.024308931796080423,-0.08855396582858573,-0.2630573690790364,-0.1771079316571912,-0.7223225447979029
2018-06-06 22:00:00,-0.10863991517395424,-0.10777079585256338,-0.3050608818084627,-0.34764772855665355,-0.6709601161143438
2018-06-06 22:01:00,-0.01825483753192936,-0.08779707574888218,-0.33032563153044686,-0.32163285175331785,-0.5902397468662497
2018-06-06 22:02:00,0.008692024198587464,-0.09213545650510617,-0.3050900493706966,-0.20687017592655949,-0.5050066059383862
2018-06-06 22:03:00,-0.02173478347808699,-0.11562904810341647,-0.2277805308503422,-0.06259617641689291,-0.5285899341870693
2018-06-06 22:04:00,0.04518792092113681,-0.09472083423853296,-0.09819682815556022,0.0034759939170074835,-0.4240712578753082
2018-06-06 22:05:00,-0.013905909142273255,0.0,-0.03215741489150073,-0.023466221677572535,-0.4502038084808719
2018-06-06 22:06:00,-0.015646595561568163,0.0026077659269280267,-0.03390095705008411,-0.015646595561568163,-0.4580975478307717
2018-06-06 22:07:00,0.1033344911427429,0.09725599166376267,0.09030913511635669,0.24140326502257495,-0.45588746092393195
2018-06-06 22:08:00,-0.029532859649420474,0.08946719246738119,-0.06514601393256084,-0.04864235706964069,-0.47773743550544623
2018-06-06 22:09:00,-0.05736137667304727,-0.013036676516607941,-0.19641925951677305,-0.3858856248913658,-0.537111072483927
2018-06-06 22:10:00,0.07815892314373347,0.0790273556231074,-0.02865827181935973,-0.2657403386886622,-0.4550586191923586
2018-06-06 22:11:00,0.11710109728064443,0.2116493906405714,0.12664266817017036,-0.1535325497679648,-0.3382920588107812
2018-06-06 22:12:00,0.07454212930460231,0.1828882474798803,0.18808886115228896,-0.04247167832470977,-0.2973017482729684
2018-06-06 22:13:00,-0.02254107243486852,0.18986518704755773,0.16385625731502015,-0.047683037842988815,-0.3207768000346825
2018-06-06 22:14:00,-0.001733958714441432,0.24535515809369918,0.13784971779823182,-0.12484502743988167,-0.20894202509036996
2018-06-06 22:15:00,0.031201518473890393,0.19847632584785477,0.2773468308791067,-0.02686797424140835,-0.18287556661091944
2018-06-06 22:16:00,0.03552243978513965,0.11696413099983854,0.33096517068098563,0.0017328019407365977,-0.1360249523479411
2018-06-06 22:17:00,0.005198135602026011,0.04764957635194449,0.32748254292793416,0.023391610209136746,-0.18280110200473895
2018-06-06 22:18:00,-0.031198544067934823,0.03899818008493331,0.31805182424820805,0.09099575353151762,-0.2157899298032766
2018-06-06 22:19:00,0.09004796785979909,0.1307427225656736,0.36278940897363104,0.2649488285105672,-0.14286456439294365
2018-06-06 22:20:00,-0.04417764611106701,0.05543861472762316,0.33263168836569956,0.3005812392262872,-0.18104172621985898
2018-06-06 22:21:00,0.01732156621602119,0.037241367364442605,0.36548504715796637,0.33170799303674375,-0.16628703567375222
2018-06-06 22:22:00,0.033765649079658594,0.06579972641166308,0.2960987688524937,0.3861404997316095,-0.11947845058960962
2018-06-06 22:23:00,0.017312719655134562,0.1142639497238566,0.3427918491715895,0.27786915046484967,-0.0882948702411646
2018-06-06 22:24:00,0.09858521567676787,0.12279912829913223,0.49811477394582926,0.30267390777958425,0.04237434708914258
2018-06-06 22:25:00,0.0656803097345125,0.23247372787609127,0.4856886061946809,0.4571695243362801,0.15901548672565666
2018-06-06 22:26:00,-0.002592711025069158,0.2126023040558478,0.3664364915434417,0.4926150947635723,0.1581553725293562
2018-06-06 22:27:00,-0.07005223648250816,0.10897014563946371,0.22226450340747367,0.4099353097865577,0.1997786003390135
2018-06-06 22:28:00,0.00864767636937135,0.1003130458845779,0.2533769176222404,0.4168180010031446,0.20927376813850745
2018-06-06 22:29:00,0.0034589509001888255,0.0051884263503029,0.25855657978935065,0.3960498780719941,0.21964338216218707
2018-06-06 22:30:00,-0.00951301986492613,-0.07005041900527934,0.21793463690532658,0.4946770329755885,0.14874903788776603
2018-06-06 22:31:00,0.015564336916018613,-0.051881123053369164,0.19801295298705252,0.5283227697602141,0.20838917759773815
2018-06-06 22:32:00,-0.20274661005934394,-0.18455140146427082,-0.009530823549789885,0.3179829311614671,0.11177056708401775
2018-06-06 22:33:00,0.006931027611474943,-0.1862713670585664,0.02859048889735384,0.3465513805740623,0.2841721320707288
2018-06-06 22:34:00,0.09175185451271503,-0.09781093924470126,0.03029542365985242,0.3929749240450418,0.3964372581775942
2018-06-06 22:35:00,0.01557807645374295,-0.0726976901174343,0.09000666395492428,0.4223389616346689,0.3989718469540643
2018-06-06 22:36:00,-0.006058507876054728,-0.09433962264150235,0.06664358663666105,0.43188506145058064,0.4163060411978685
2018-06-06 22:37:00,-0.017313019390585653,0.09089335180055008,0.015581717451529056,0.3116343490304827,0.5522853185595662
2018-06-06 22:38:00,-0.08577295292884389,-0.0017327869278538402,-0.08750573985669773,0.2555860718586778,0.2070680378787309
2018-06-06 22:39:00,-0.0789040145669021,-0.17254833954738655,-0.2653255874447191,0.23411081245123086,-0.15087141246856925
2018-06-06 22:40:00,-0.004335573379575506,-0.1924994580533299,-0.33557337957943995,0.15174506828528073,-0.11359202254497683
2018-06-06 22:41:00,0.03813849474295994,-0.14822005911466998,-0.2947065502864603,0.07280985360019984,-0.08061090934305024
2018-06-06 22:42:00,0.020798488643159384,-0.110058669070046,-0.20365186796425339,0.019065281256231074,-0.023398299723551844
2018-06-06 22:43:00,0.0077988249770297,-0.01646418606263796,-0.20450252162008695,0.04939255818789417,0.0017330722171177112
2018-06-06 22:44:00,-0.07370986064499674,-0.011273272804519868,-0.28183182011325303,-0.02254654560905945,-0.14741972128999348
2018-06-06 22:45:00,0.007803964413915174,0.0008671071571016861,-0.26446768291625083,-0.045956679326428794,-0.07283700119660078
2018-06-06 22:46:00,-0.03035796376125708,-0.06765489066795957,-0.3105186007580754,-0.11189078072008775,-0.11015603993373131
2018-06-06 22:47:00,0.4318124897444533,0.3437227418365864,0.3247229922878281,0.3152231175134588,0.3385409919596577
2018-06-06 22:48:00,0.012952696751451876,0.3488592991727513,0.330725523720699,0.3592214565739128,0.4498903338341741
2018-06-06 22:49:00,-0.2796948468605785,0.14374410086331796,-0.03983270264887788,-0.00952521150300281,0.2554488539438548
2018-06-06 22:50:00,-0.11356543449614617,0.02253970455648718,-0.1690477841736637,-0.07888896594771498,0.22192939871003062
2018-06-06 22:51:00,-0.018208460864818338,0.03468278259963614,-0.18121753908317328,-0.11445318257885251,0.21763446081279025
2018-06-06 22:52:00,0.06239005918390573,-0.3362130967132665,-0.10138384617384927,-0.08578633137786792,0.3006854241224255
2018-06-06 22:53:00,-0.03380604001247119,-0.38313512014145185,-0.04940882771054543,-0.1369578031274858,0.14129191082140954
2018-06-06 22:54:00,-0.1780147448310755,-0.2813501332939683,-0.14849034812737488,-0.4142099184605617,-0.11028230533436223
2018-06-06 22:55:00,-0.04691368750271176,-0.21458668172538356,-0.1911298379740277,-0.5273445984101417,-0.06776421528169695
2018-06-06 22:56:00,0.15873291235862835,-0.03729789743944177,-0.07025883006036582,-0.36517243772116864,0.12924155159253425
2018-06-06 22:57:00,-0.08768350595121137,-0.18752116124216117,-0.17883962599947678,-0.38285570420273835,0.028649066300878333
2018-06-06 22:58:00,0.05553097153170905,-0.09804687161066795,-0.1310183859576048,-0.335788843480761,0.08242878586737169
2018-06-06 22:59:00,0.013013377752337282,0.09282876129996387,-0.04424548435791915,-0.326202002325056,0.07113979837941489
2018-06-06 23:00:00,0.05895919676763455,0.19855376558516688,0.0069363760903053085,-0.2575129623528212,0.23843792810446185
2018-06-06 23:01:00,-0.000867054529058544,0.039017453807654194,0.03641629022047856,-0.2739892311827562,0.25578108607248734
2018-06-06 23:02:00,-0.2660244985959771,-0.1390977770436427,-0.6641918853834404,-0.33731210933086225,-0.018256583236982305
2018-06-06 23:03:00,0.09119966646978725,-0.10335962199910143,-0.5854150019108509,-0.2527533613591427,0.09467393947815708
2018-06-06 23:04:00,0.009553338023164874,-0.1068236888043579,-0.2952849934429243,-0.33523531608520707,0.05905699868859276
2018-06-06 23:05:00,-0.006948364962883105,-0.17284057845138395,-0.18847439961784626,-0.3578407955877985,0.06600946714726114
2018-06-06 23:06:00,-0.076490477804713,-0.248594052865342,-0.24685563291523624,-0.4285205177014667,0.005215259850317299
2018-06-06 23:07:00,0.00434586100197776,0.021729305009908564,-0.30507944233911544,-0.40677258978549385,-0.09387059764279868
2018-06-06 23:08:00,0.004345672145106732,-0.06518508217666028,-0.26682426970981027,-0.3163649321640665,-0.059970275602532194
2018-06-06 23:09:00,0.05385731286756472,-0.020847992077763798,-0.0347466534629265,-0.1832885970169911,0.05125131385784671
2018-06-06 23:10:00,0.03820671569862322,0.02431336453550186,0.05036339796637415,-0.14067018052672217,0.011288347820055845
2018-06-06 23:11:00,0.011287073695898604,0.11200250052093871,-0.09724248107245592,-0.1675696325623449,-0.09463777175799803
2018-06-06 23:12:00,0.018229641396914534,0.12587133345486823,0.008680781617588689,-0.17014331970450933,-0.1510456001458379
2018-06-06 23:13:00,-0.07036380694255753,0.05125264950138517,-0.11727301157092923,-0.24844504673545814,-0.1989297751832902
2018-06-06 23:14:00,-0.03302108135352623,-0.035628008828801495,-0.16336745511740813,-0.20768522219712718,-0.23027859364953257
2018-06-06 23:15:00,0.025193949976974786,-0.048650386162455185,-0.1972078153370327,-0.19025776017097612,-0.23630187564614033
2018-06-06 23:16:00,0.0034749068290574857,-0.0564672359722434,-0.19285732901286823,-0.15637080730774489,-0.2684365525449475
2018-06-06 23:17:00,-0.00347502758302828,-0.07818812061821531,0.06950055166062487,-0.594229716698389,-0.27713344974676213
2018-06-06 23:18:00,0.01997741683314672,0.012160166767990331,-0.0017371666811414757,-0.5871623382263521,-0.2258316685486091
2018-06-06 23:19:00,0.0017371365041849193,0.04690268561303231,-0.009554250773036805,-0.3048674564847298,-0.3144217072577666
2018-06-06 23:20:00,-1.001842266865501,-0.9799105184665184,-1.0044740766733764,-1.1948416527765495,-1.2746732169488526
2018-06-06 23:21:00,0.06312356437725096,-0.9196752643299267,-0.8635654293279215,-1.1125528221493624,-1.2282793568410355
2018-06-06 23:22:00,0.030675653172312717,-0.8852117058292426,-0.8370071079870596,-1.1446400869435607,-1.231408363059498
2018-06-06 23:23:00,0.03942457640483306,-0.8655884775104591,-0.8016330535648458,-1.0705962748155828,-1.2090203430814208
2018-06-06 23:24:00,0.005256333882323425,-0.8620387567018184,-0.8506500332901177,-0.8856922591722938,-1.3035708028173845
2018-06-06 23:25:00,0.03415450095018458,0.17252401762020197,-0.8547382801895329,-0.803944406981536,-1.3355285627961153
2018-06-06 23:26:00,0.2315381120469796,0.3407542026351738,-0.6325795966868215,-0.7304372138538539,-1.098277006954875
2018-06-06 23:27:00,-0.11458962045467982,0.19593950367824015,-0.7662634161702566,-0.7575161168988948,-1.1432720147654356
2018-06-06 23:28:00,-0.17261925624759272,-0.015772317829734643,-0.8692299603939638,-0.9875223441169239,-1.3266271774561091
2018-06-06 23:29:00,0.2281767714298116,0.20719499934431007,-0.6058486689688389,-0.7702058836386041,-1.0989203129781147
2018-06-06 23:30:00,0.0235989231898736,0.19665769324895993,-0.6074537635912357,-0.8058595252246293,-1.0654476803132589
2018-06-06 23:31:00,-0.05859460404913598,-0.09357645721281528,-0.6699024880842935,-0.8640517731426718,-1.1404084131356826
2018-06-06 23:32:00,-0.20506349081159098,-0.18403133790783854,-0.8728343455056952,-0.8027271691598604,-1.1427469744371876
2018-06-06 23:33:00,-0.2486207260076543,-0.26004146607162004,-1.1438310433285293,-1.145588080261444,-1.4012369540007772
2018-06-06 23:34:00,0.03600628792736231,-0.45315230659791994,-1.1091693085914411,-1.1188295321817183,-1.4578155599855895
2018-06-06 23:35:00,-0.026353007317347705,-0.503342439761399,-0.13264347016400274,-1.1384499161095765,-1.5003645499345502
2018-06-06 23:36:00,0.17100163109246524,-0.2727256783064812,-0.024554080361994912,-0.8883315502394119,-1.3206587508988699
2018-06-06 23:37:00,0.473048456919431,0.4058441558441638,0.4180631196760197,-0.41544477028347915,-0.8239072755201835
2018-06-06 23:38:00,-0.17135862913097014,0.48260185347088497,0.2080783353733067,-0.5918866934778791,-0.9101241475782552
2018-06-06 23:39:00,-0.17253006139267907,0.27499715369186944,0.030652548978386367,-0.8197367383936425,-1.004527819377668
2018-06-06 23:40:00,0.03151839886534879,0.33269421024522666,0.028016354546981124,-0.8264824591355252,-0.9683152540295349
2018-06-06 23:41:00,0.0210078516845679,0.18294337508645128,-0.18294337508643138,-0.8166802342375398,-0.985618374867606
2018-06-06 23:42:00,-0.046413871617477245,-0.33803310272352216,-0.11472107890357695,-0.8818635607321076,-1.0535073123741108
2018-06-06 23:43:00,-0.015765686858429707,-0.18218127036400583,0.04204183162246595,-0.826822688575137,-1.0773219353256451
2018-06-06 23:44:00,-0.0166443282261574,-0.02628051825181594,-0.20323600781406853,-0.8103159794311143,-1.019684108170622
2018-06-06 23:45:00,-0.034176349965812494,-0.09201324990798275,-0.261142366405506,-0.8701824491298032,-1.0620957989378945
2018-06-06 23:46:00,0.061304561059326884,-0.05167098717860169,-0.14100049043649965,-0.8118475443144384,-0.9694878441813357
2018-06-06 23:47:00,-0.05257439276575559,-0.057831832042347084,0.011391118432591668,-0.8613438014790866,-1.460691879008804
2018-06-06 23:48:00,0.16795549179468078,0.12596661884601057,0.4268868749781403,-0.712061303754494,-1.3034045977815758
2018-06-06 23:49:00,-0.007873533554388228,0.13472490748597754,0.38317863297959726,-0.721740575817754,-1.0288083844383975
2018-06-06 23:50:00,-0.10333744931646974,0.06568058219268055,0.30650938356584256,0.17427247808457985,-1.0184868945344894
2018-06-06 23:51:00,0.009632224168117334,0.014010507880917851,0.14535901926445552,0.1208406304728642,-0.9903677758318691
2018-06-06 23:52:00,0.16784390516819991,0.2342821176306091,-0.16085040911951168,0.2578851667948847,-0.8838030631512604
2018-06-06 23:53:00,-0.0008741946481795687,0.06556459861352727,0.009616141129995133,0.21767446739691135,-0.8505913926794956
2018-06-06 23:54:00,0.05504394778687348,0.12843587816939794,0.23677634682929705,0.2673563178220023,-0.615967987138934
2018-06-06 23:55:00,0.013977461343590621,0.24547916484667995,0.21927142482746492,0.24722634751464614,-0.5547304970734611
2018-06-06 23:56:00,0.03318545429139289,0.26897684004610395,0.2314248786110895,0.048904880008378934,-0.6811751144025031
2018-06-06 23:57:00,-0.014848328689577816,0.08646967883938554,0.2629027609157043,0.14848328689591717,-0.6079080451738397
2018-06-06 23:58:00,0.006986960584802246,0.09432396789490975,0.28559201390405,0.32751377741290316,-0.6567742949720069
2018-06-06 23:59:00,0.012225686166644838,0.0515225345594077,0.3143747871420831,0.11177770209497612,-0.6575672631054965
2018-06-07 00:00:00,0.020953927551776434,0.058496381082082244,0.36931297310037725,0.10913503933226817,-0.6958450107825443
2018-06-07 00:01:00,0.03403854210306696,0.05934925289764555,0.342130987292284,0.20161290322580167,-0.6606968300516632
2018-06-07 00:02:00,0.013090033248692389,0.087266888324563,0.40753636847571556,0.41888106395791835,-0.380483633095086
2018-06-07 00:03:00,-0.027060055865936874,0.053247206703901886,0.2129888268156274,0.6389664804469218,-0.49930167597765607
2018-06-07 00:04:00,0.007855528109710786,0.04887884157144999,0.22868315163788794,0.6109855196431844,-0.501008126107412
2018-06-07 00:05:00,-0.00785614525140935,0.02007681564245969,0.32384776536311183,0.6293645251396482,-0.5019203910614526
2018-06-07 00:06:00,0.013964530093569497,0.0,0.32816645719871446,0.473048456919431,-0.41108085462924493
2018-06-07 00:07:00,0.007854431208266191,-0.005236287472197304,0.16843391368851388,0.007854431208266191,-0.40755770825152277
2018-06-07 00:08:00,0.05582255405630228,0.07762823923454194,0.22503467103942706,0.23462917251786364,-0.3558687821088651
2018-06-07 00:09:00,0.02267277087420893,0.09243514279485027,0.19271855243078584,0.4290385873119749,-0.38718116415958614
2018-06-07 00:10:00,-0.019188333493238494,0.0811143188577764,0.1596120467846395,0.3785334880029234,-0.4448204582523036
2018-06-07 00:11:00,0.00872120910844269,0.0758745192433582,0.13517874118069315,0.36629078255409725,-0.4473980272624893
2018-06-07 00:12:00,-0.00436079471124404,0.06366760278393294,0.14565054335500754,0.4081703849709429,-0.4700936698704059
2018-06-07 00:13:00,0.04358893887087213,0.051434947867621976,0.1822017644802384,0.46727342469574057,-0.35568574118633006
