time, min1, min5, min15, min30, h1
2018-06-06 19:33:00,0.00812083807049303,-0.024362514211467547,-0.0649667045639096,0.18677927562124733,0.04872502842293509
2018-06-06 19:34:00,-0.02436845097880037,0.008122816992937305,-0.07310535293640111,0.11371943790106456,0.032491267971737674
2018-06-06 19:35:00,-0.008123476848095139,-0.04061738424046415,-0.32493907392364396,0.10560519902517909,0.016246953696178734
2018-06-06 19:36:00,-0.016249593760152763,-0.040623984400387676,-0.19499512512186779,0.0649983750406226,0.016249593760152763
2018-06-06 19:37:00,0.016246953696178734,-0.02437043054427387,-0.2843216896831913,0.06498781478472648,0.03249390739235747
2018-06-06 19:38:00,-0.05689669186376752,-0.08940908721450007,-0.2519710639681397,0.0,-0.04064049418840702
2018-06-06 19:39:00,-0.15467274503418896,-0.2197981113643732,-0.4558775643113011,-0.21165744057309582,-0.17095408661673214
2018-06-06 19:40:00,-0.08147303242627385,-0.29330291673456044,-0.5621639237412513,-0.2770083102493103,-0.23627179403617912
2018-06-06 19:41:00,0.008146639511205797,-0.2688391038696524,-0.3258655804480698,-0.24439918533604657,-0.21995926680244077
2018-06-06 19:42:00,0.0,-0.2851323828920524,-0.34215885947046987,-0.26069246435844656,-0.21181262729124653
2018-06-06 19:43:00,0.0,-0.22810590631364655,-0.34215885947046987,-0.22810590631364655,-0.22810590631364655
2018-06-06 19:44:00,0.07326603712146158,0.0,-0.21165744057309582,-0.17909475740800948,-0.1465320742429116
2018-06-06 19:45:00,-0.048867893793779336,0.032578595862523416,-0.3013520117282982,-0.23619482000325134,-0.18732692620948363
2018-06-06 19:46:00,0.0,0.024433946896889668,-0.28506271379703074,-0.26062876690014103,-0.17918227724384986
2018-06-06 19:47:00,0.0,0.024433946896889668,-0.28506271379703074,-0.3257859586251879,0.032578595862523416
2018-06-06 19:48:00,0.0,0.024433946896889668,-0.29320736276266446,-0.3583645544876997,0.008144648965633747
2018-06-06 19:49:00,-0.03258921297051186,-0.08147303242627385,-0.30145021997719124,-0.3747759491608343,0.016294606485250142
2018-06-06 19:50:00,-0.06522093592042907,-0.0978314038806494,-0.35871514756236567,-0.6848198271645226,-0.0489157019403247
2018-06-06 19:51:00,-0.016307893020218543,-0.11415525114155298,-0.35877364644487747,-0.5544683626875347,-0.05707762557077069
2018-06-06 19:52:00,-0.032626427406204125,-0.14681892332790117,-0.4078303425774878,-0.6933115823817362,-0.1060358890701547
2018-06-06 19:53:00,-0.032637075718009174,-0.17950391644908523,-0.38348563968668314,-0.6364229765013064,-0.11422976501305529
2018-06-06 19:54:00,-0.048979591836736544,-0.1959183673469346,-0.27755102040816604,-0.734693877551025,-0.1632653061224513
2018-06-06 19:55:00,-0.04900359359686563,-0.17967984318849958,-0.24501796798431655,-0.8085592943482597,-0.22868343678536518
2018-06-06 19:56:00,-0.04085301086689857,-0.20426505433450443,-0.2941416782416859,-0.6209657651768977,-0.22877686085464594
2018-06-06 19:57:00,0.008169934640527055,-0.16339869281044822,-0.285947712418296,-0.6290849673202582,-0.22875816993464143
2018-06-06 19:58:00,0.01633719980395035,-0.11436039862767569,-0.26956379676523307,-0.6126449926482601,-0.2613951968632521
2018-06-06 19:59:00,0.0,-0.06534879921581302,-0.34308119588302705,-0.5554647933344165,-0.2613951968632521
2018-06-06 20:00:00,0.03266372693123636,0.01633186346561818,-0.2613098154499489,-0.563449289563949,-0.26947574718276374
2018-06-06 20:01:00,0.04081299485757192,0.09795118765815405,-0.22039017223083507,-0.5060811362337689,-0.3265039588604942
2018-06-06 20:02:00,0.03263973888208245,0.12239902080782658,-0.18767849857201468,-0.47327621379028834,-0.29375764993880005
2018-06-06 20:03:00,0.09782342871118004,0.2037988098149507,-0.08967147631857783,-0.38314176245210635,-0.1956468574223485
2018-06-06 20:04:00,0.008151287903492921,0.2119334854907117,-0.04890772742092278,-0.35050537985001023,-0.2363873492011673
2018-06-06 20:05:00,0.057026476578405844,0.23625254582485236,0.07331975560081744,-0.2851323828920524,-0.17922606924643492
2018-06-06 20:06:00,0.01629062474545575,0.21177812169095944,0.10588906084547972,-0.2525046835546162,-0.18734218457278162
2018-06-06 20:07:00,-0.024441909727881,0.15479876160990527,0.11406224539677415,-0.29330291673456044,-0.2281244907935483
2018-06-06 20:08:00,-0.008147967082205576,0.04888780249327978,0.13851544039762217,-0.24443901246638733,-0.24443901246638733
2018-06-06 20:09:00,0.016293279022400017,0.057026476578405844,0.20366598778004072,-0.07331975560081744,-0.2851323828920524
2018-06-06 20:10:00,-0.008147303242630858,-0.008147303242630858,0.2444190972787984,0.0,-0.2770083102493103
2018-06-06 20:11:00,0.008146639511205797,-0.016293279022400017,0.2932790224032582,0.0,-0.24439918533604657
2018-06-06 20:12:00,0.04885595635534751,0.05699861574790928,0.3338490350948592,0.04885595635534751,-0.21170914420649045
2018-06-06 20:13:00,-0.016287971333167214,0.04886391399951322,0.3013274696636571,0.032575942666346,-0.1954556559980413
2018-06-06 20:14:00,0.008143322475562627,0.04071661237784785,0.30944625407165754,-0.032573289902285224,-0.21172638436482502
2018-06-06 20:15:00,0.04070004070003839,0.08954008954008907,0.31746031746031794,0.05698005698005142,-0.17908017908017815
2018-06-06 20:16:00,0.01627736632213741,0.09766419793277817,0.292992593798323,0.07324814844958363,-0.18718971270447607
2018-06-06 20:17:00,0.024410089503662438,0.07323026851098731,0.28478437754272456,0.09764035801464975,-0.22782750203417507
2018-06-06 20:18:00,-0.008137358613398257,0.0813735861339363,0.1790218894946691,0.08951094474733455,-0.26853283424200364
2018-06-06 20:19:00,-0.008138020833337497,0.06510416666666528,0.16276041666665741,0.11393229166666713,-0.2604166666666727
2018-06-06 20:20:00,0.008137358613398257,0.03254943445358145,0.11392302058751776,0.18715924810806736,-0.4963788754170391
2018-06-06 20:21:00,-0.008138020833337497,0.008138020833325932,0.08951822916666621,0.19531249999999584,-0.35807291666666485
2018-06-06 20:22:00,0.008137358613398257,-0.008137358613398257,0.122060379200916,0.23598339978843377,-0.455692082350071
2018-06-06 20:23:00,-0.01627736632212584,-0.01627736632212584,0.11394156425490402,0.25229917799300255,-0.38251810857003243
2018-06-06 20:24:00,-0.008139345596618197,-0.016278691193224826,0.0895328015627539,0.2930164414781047,-0.43952466221716285
2018-06-06 20:25:00,0.0,-0.024418036789843025,0.0976721471593721,0.34185251505779074,-0.46394269900700585
2018-06-06 20:26:00,0.01627604166666343,0.0,0.10579427083332964,0.3987630208333292,-0.21972656250000833
2018-06-06 20:27:00,-0.024420024420025346,-0.03256003256003765,0.032560032560026084,0.36630036630035706,-0.2604802604802665
2018-06-06 20:28:00,0.0,-0.01628001628002461,0.048840048840039126,0.35002035002034404,-0.2604802604802665
2018-06-06 20:29:00,0.0,-0.008140008140012304,0.04070004070003839,0.35002035002034404,-0.20350020350020354
2018-06-06 20:30:00,0.01627736632213741,0.008138683161068704,0.01627736632213741,0.3336860096036549,-0.22788312850980805
2018-06-06 20:31:00,0.0,-0.008138683161057137,0.0,0.292992593798323,-0.2116057621876706
2018-06-06 20:32:00,0.016274717226784946,0.03254943445358145,-0.008137358613398257,0.2766701928554019,-0.19529660672145405
2018-06-06 20:33:00,-0.008138020833337497,0.024414062500000926,-0.008138020833337497,0.17089843749999492,-0.21158854166667085
2018-06-06 20:34:00,0.0,0.024414062500000926,0.0,0.16276041666665741,-0.1871744791666699
2018-06-06 20:35:00,0.0,0.008138020833325932,-0.008138020833337497,0.10579427083332964,-0.17903645833333243
2018-06-06 20:36:00,-0.04070666775217549,-0.032565334201747335,-0.04070666775217549,0.04884800130261522,-0.20353333876088905
2018-06-06 20:37:00,0.0,-0.04884800130261522,-0.04884800130261522,0.07327200195392283,-0.21981600586175692
2018-06-06 20:38:00,-0.4251492110211724,-0.4660289428501293,-0.45785299648434497,-0.34338974736325867,-0.5886681383370116
2018-06-06 20:39:00,-0.11459441761479952,-0.5811574036179044,-0.5647867725300791,-0.4747483015470232,-0.548416141442254
2018-06-06 20:40:00,-0.008185985592669545,-0.5893909626719047,-0.5730189914865773,-0.47478716437458934,-0.47478716437458934
2018-06-06 20:41:00,-0.07372818874416599,-0.6225935938396044,-0.6635536986974706,-0.5570574260670164,-0.5570574260670164
2018-06-06 20:42:00,-0.02458210422811121,-0.6473287446738709,-0.6637168141592822,-0.6309406751884595,-0.5817764667322138
2018-06-06 20:43:00,0.0,-0.22123893805309408,-0.6637168141592822,-0.6145526057030481,-0.5817764667322138
2018-06-06 20:44:00,-0.09021569753136999,-0.19683424915934952,-0.754531288444179,-0.7135241532026493,-0.7463298613958801
2018-06-06 20:45:00,0.06556839603311064,-0.12294074256207808,-0.7048602573559539,-0.6884681583476675,-0.6310958118187001
2018-06-06 20:46:00,0.057339449541278814,0.008191349934473392,-0.647116644823072,-0.647116644823072,-0.5733944954128464
2018-06-06 20:47:00,0.0,0.032765399737870286,-0.6634993446920071,-0.6716906946264806,-0.5733944954128464
2018-06-06 20:48:00,0.024568012447793903,0.057325362378178014,-0.6305789861600164,-0.6387683236426183,-0.5486856113340445
2018-06-06 20:49:00,0.024561978057967202,0.17193384640575876,-0.6058621254298304,-0.6058621254298304,-0.49123956115932077
2018-06-06 20:50:00,-0.016377333770058976,0.09007533573534181,-0.6223386832623574,-0.6305273501473928,-0.4421880117916738
2018-06-06 20:51:00,0.008187996397274138,0.0409399819864056,-0.5731597478097132,-0.6140997297961189,-0.4175878162613651
2018-06-06 20:52:00,0.008187326019326278,0.049123956115934404,-0.5649254953332223,-0.6140494514491567,-0.37661699688881095
2018-06-06 20:53:00,0.008186655751129852,0.03274662300450778,-0.13098649201800783,-0.5894392140810469,-0.33565288579614944
2018-06-06 20:54:00,-0.01637599279457155,-0.008187996397285775,-0.03275198558913146,-0.597723737001559,-0.3029558666994224
2018-06-06 20:55:00,0.008187326019326278,0.01637465203864092,-0.01637465203864092,-0.5894874733911896,-0.24561978057966039
2018-06-06 20:56:00,-0.008187996397285775,0.0,0.04912797838369137,-0.6140997297961189,-0.21288790632932542
2018-06-06 20:57:00,-0.00818866688502367,-0.016377333770058976,0.06550933508024753,-0.5977726826072631,-0.22928267278087222
2018-06-06 20:58:00,0.0,-0.024566000655094282,0.06550933508024753,-0.5977726826072631,-0.24566000655093118
2018-06-06 20:59:00,0.10633946830265477,0.0981595092024577,0.2617586912065384,-0.4907975460122653,-0.13905930470347788
2018-06-06 21:00:00,0.008179290037628918,0.09815148045150053,0.20448225094061834,-0.4989366922951083,-0.16358580075248538
2018-06-06 21:01:00,-0.008179959100208684,0.0981595092024577,0.13905930470347788,-0.5071574642126826,-0.21267893660532117
2018-06-06 21:02:00,0.008179290037628918,0.11451006052674674,0.1472272206772508,-0.5152952723703544,-0.23719941109111076
2018-06-06 21:03:00,0.016355904481514572,0.13084723585213984,0.13902518809290293,-0.4906771344455302,-0.3189401373895981
2018-06-06 21:04:00,-0.05727845511824515,-0.03273054578185603,0.05727845511823351,-0.5482366418460043,-0.3845839129367589
2018-06-06 21:05:00,0.016362595107592432,-0.024543892661377027,0.08999427309171187,-0.5317843409964751,-0.4254274727971824
2018-06-06 21:06:00,0.0,-0.016362595107580806,0.0818129755379273,-0.4908778532275172,-0.4417900679047632
2018-06-06 21:07:00,-0.008181966944857729,-0.03272786777941929,0.06545573555882694,-0.4990999836360656,-0.425462281132381
2018-06-06 21:08:00,0.008181297553796216,-0.040906487768957826,0.06545038043033485,-0.06545038043033485,-0.4090648776896016
2018-06-06 21:09:00,0.01635991820040574,0.03271983640082311,0.0981595092024577,0.0654396728016346,-0.408997955010225
2018-06-06 21:10:00,0.008179290037628918,0.024537870112875133,0.09815148045150053,0.08179290037625431,-0.3926059218059789
2018-06-06 21:11:00,-0.008179959100208684,0.01635991820040574,0.0981595092024577,0.14723926380368657,-0.408997955010225
2018-06-06 21:12:00,0.008179290037628918,0.03271716015050405,0.11451006052674674,0.17994438082774322,-0.449860952069358
2018-06-06 21:13:00,-0.024543892661377027,0.0,0.08999427309171187,0.15544465352204673,-0.45815266301235563
2018-06-06 21:14:00,0.0,-0.016362595107580806,-0.016362595107580806,0.2454389266137586,-0.4663339605661402
2018-06-06 21:15:00,-0.008181966944857729,-0.03272786777941929,-0.03272786777941929,0.1718213058419193,-0.5154639175257695
2018-06-06 21:16:00,0.0,-0.02454590083456156,-0.02454590083456156,0.11454753722795005,-0.5318278514154849
2018-06-06 21:17:00,0.0,-0.03272786777941929,-0.03272786777941929,0.11454753722795005,-0.5563737522500465
2018-06-06 21:18:00,0.008181297553796216,0.0,-0.040906487768957826,0.09817557064550811,-0.5399656385502712
2018-06-06 21:19:00,0.008180628272243869,0.008180628272243869,0.024541884816754858,0.08180628272250844,-0.5235602094240842
2018-06-06 21:20:00,0.0,0.016361256544499363,0.008180628272243869,0.0981675392670078,-0.5317408376963397
2018-06-06 21:21:00,0.0,0.016361256544499363,0.008180628272243869,0.08998691099476394,-0.5235602094240842
2018-06-06 21:22:00,-0.00818129755378459,0.008181297553796216,0.008181297553796216,0.07363167798413106,-0.5399656385502712
2018-06-06 21:23:00,-0.04092322802422422,-0.04092322802422422,-0.04092322802422422,0.02455393681453686,-0.5647405467343245
2018-06-06 21:24:00,0.00818397577542426,-0.0409198788771562,-0.049103854652592094,0.049103854652592094,-0.5483263769539256
2018-06-06 21:25:00,-0.016370631087825178,-0.057297208807393946,-0.07366783989523075,0.024555946631743583,-0.5647867725300791
2018-06-06 21:26:00,0.008184645604849496,-0.049107873629062083,-0.057292519233911585,0.040923228024235855,-0.5729251923391624
2018-06-06 21:27:00,0.0,-0.04092322802422422,-0.06547716483876108,0.04910787362907372,-0.5483712555246255
2018-06-06 21:28:00,0.0,0.0,-0.04092322802422422,0.04910787362907372,-0.5483712555246255
2018-06-06 21:29:00,-0.01637197118533909,-0.024557956777997002,-0.05730189914866355,-0.073673870333991,-0.5648330058939077
2018-06-06 21:30:00,-0.024563989191845687,-0.03275198558913146,-0.07369196757553706,-0.10644395316466851,-0.6059117333988449
2018-06-06 21:31:00,-0.00818866688502367,-0.049132001310188564,-0.08188666885030652,-0.10645266950540079,-0.6141500163773337
2018-06-06 21:32:00,-0.09015654454552859,-0.1393328415703645,-0.17211703958691396,-0.20490123760347512,-0.7212523563642287
2018-06-06 21:33:00,0.008195377806909446,-0.13112604491067925,-0.1721029339452614,-0.21307982297984357,-0.7048024913948528
2018-06-06 21:34:00,0.0,-0.11473528929683706,-0.18029831175217084,-0.15571217833141923,-0.7048024913948528
2018-06-06 21:35:00,-0.01639344262294756,-0.10655737704917662,-0.19672131147540564,-0.1885245901639377,-0.7213114754098323
2018-06-06 21:36:00,0.008196049504143198,-0.09015654454552859,-0.18850913859518872,-0.18031308909105717,-0.6720760593393927
2018-06-06 21:37:00,-0.06561141638644984,-0.06561141638644984,-0.24604281144918982,-0.23784138440087924,-0.7381284343475694
2018-06-06 21:38:00,0.12287024901703103,0.04914809960681706,-0.08191349934469899,-0.12287024901704267,-0.18840104849279488
2018-06-06 21:39:00,0.20436524155971553,0.2534128995340491,0.11444453527344116,0.06539687729910758,0.13079375459821516
2018-06-06 21:40:00,0.032687750265593084,0.30236168995669244,0.16343875132794217,0.08989131323036645,0.17161068889434333
2018-06-06 21:41:00,0.024509803921569553,0.3186274509803926,0.17973856209150232,0.12254901960784778,0.2696078431372651
2018-06-06 21:42:00,0.024503798088704676,0.40839663481172916,0.20419831740586458,0.13885485583598928,0.3185493751531492
2018-06-06 21:43:00,0.06530079177209884,0.3509917557750443,0.2693657660599121,0.22855277120235173,0.38364215166108795
2018-06-06 21:44:00,0.04079634464751726,0.1876631853785933,0.3263707571801613,0.2692558746736279,0.514033942558743
2018-06-06 21:45:00,0.0,0.15502610966057256,0.350848563968674,0.2774151436031359,0.448759791122713
2018-06-06 21:46:00,0.0,0.13054830287205987,0.35900783289817045,0.2774151436031359,0.3916449086161912
2018-06-06 21:47:00,0.016315875346709103,0.12236906510033568,0.4650024473812965,0.2936857562408219,0.40789688366780874
2018-06-06 21:48:00,-0.016318537859004587,0.04079634464751726,0.44060052219321655,0.2692558746736279,0.36716710182767853
2018-06-06 21:49:00,0.03262642740619253,0.03262642740619253,0.4730831973898844,0.29363784665579074,0.37520391517128365
2018-06-06 21:50:00,-0.16339869281044822,-0.13071895424836322,0.3267973856209197,0.13071895424837482,0.22875816993464143
2018-06-06 21:51:00,-0.024515812699191907,-0.155266813761541,0.29418975239029127,0.1062351883631688,0.19612650159353526
2018-06-06 21:52:00,-0.0408763897972624,-0.21255722694572035,0.31883584041856305,0.07357750163504677,0.14715500327010517
2018-06-06 21:53:00,-0.049075740225738636,-0.24537870112873972,0.1472272206772508,0.06543432030099648,0.08997219041387161
2018-06-06 21:54:00,-0.01636125654451099,-0.29450261780104664,-0.07362565445026457,0.04090314136125422,0.08998691099476394
2018-06-06 21:55:00,0.0245358632534564,-0.10632207409831493,-0.08178621084485853,0.08178621084484691,0.10632207409830331
2018-06-06 21:56:00,0.0163545670128467,-0.06541826805135195,-0.08995011857061037,0.08995011857061037,0.1308365361027155
2018-06-06 21:57:00,0.008176614881431647,-0.016353229762874916,-0.10629599345871601,0.09811937857726111,0.14717906786589746
2018-06-06 21:58:00,0.008175946365796022,0.04087973182895688,-0.16351892731583914,0.1062873027552902,0.15534298095004312
2018-06-06 21:59:00,0.024521824423738056,0.08173941474579738,-0.179826712440738,0.1471309465424283,0.07356547327121415
2018-06-06 22:00:00,-0.04088641753209351,0.0163545670128467,-0.22078665467331424,0.1308365361027155,0.02453185051925843
2018-06-06 22:01:00,-0.04090314136126585,-0.04090314136126585,-0.26178010471204793,0.0981675392670078,-0.008180628272255495
2018-06-06 22:02:00,0.016358580075257836,-0.032717160150492426,-0.2617372812039859,0.20448225094061834,0.0
2018-06-06 22:03:00,0.016355904481514572,-0.02453385672227767,-0.2289826627412505,0.21262675825973595,0.0
2018-06-06 22:04:00,0.00817728350642335,-0.04088641753209351,-0.2534957886989844,0.22078665467332587,0.06541826805136357
2018-06-06 22:05:00,-0.049087785322754054,-0.049087785322754054,-0.13908205841446591,0.18816984373721996,0.0
2018-06-06 22:06:00,-0.01636527289093383,-0.024547909336389118,-0.1309221831274125,0.16365272890924526,-0.01636527289093383
2018-06-06 22:07:00,-0.024553936814525227,-0.06547716483876108,-0.11458503846782317,0.20461614012113274,-0.032738582419374725
2018-06-06 22:08:00,-0.03274930407729348,-0.11462256427050971,-0.09824791223186881,0.049123956115934404,-0.0736859341739016
2018-06-06 22:09:00,-0.07374027038099419,-0.1966407210159845,-0.15567390413764665,-0.22941417451864082,-0.16386726751331654
2018-06-06 22:10:00,-0.02458613342075163,-0.1721029339452614,-0.2048844451729225,-0.28683822324209846,-0.19668906736601305
2018-06-06 22:11:00,-0.01639344262294756,-0.17213114754097847,-0.237704918032792,-0.32786885245902103,-0.20491803278688525
2018-06-06 22:12:00,0.008196049504143198,-0.1393328415703645,-0.23768543562002462,-0.34423407917383964,-0.20490123760347512
2018-06-06 22:13:00,0.008195377806909446,-0.09834453368300652,-0.23766595640059518,-0.40157351253893553,-0.1721029339452614
2018-06-06 22:14:00,0.0,-0.02458613342075163,-0.2622520898213468,-0.44255040157351766,-0.1721029339452614
2018-06-06 22:15:00,0.0,0.0,-0.2212752007867647,-0.44255040157351766,-0.16390755613834032
2018-06-06 22:16:00,0.024580090126998064,0.04096681687832622,-0.15567390413764665,-0.41786153215895544,-0.1392871773863185
2018-06-06 22:17:00,0.049136024895587806,0.08189337482597192,-0.12284006223896952,-0.384898861682089,-0.09008271230857376
2018-06-06 22:18:00,0.016375992794559913,0.09006796037009698,-0.12281994595922843,-0.35208384508311374,-0.08187996397282284
2018-06-06 22:19:00,0.016373311502259704,0.10642652476464155,-0.11461318051575978,-0.3683995088006456,-0.07367990176012214
2018-06-06 22:20:00,0.04091653027823008,0.14729950900164224,-0.024549918166940375,-0.16366612111293194,-0.03273322422257941
2018-06-06 22:21:00,-0.016369291209687362,0.10640039286299693,-0.024553936814525227,-0.15550826649205904,-0.049107873629062083
2018-06-06 22:22:00,0.0,0.057292519233923214,0.0,-0.11458503846782317,-0.04092322802422422
2018-06-06 22:23:00,-0.008185315543918405,0.03274126217566199,0.024555946631743583,-0.07366783989523075,-0.008185315543918405
2018-06-06 22:24:00,-0.01637331150224807,0.0,0.08186655751126364,-0.07367990176012214,-0.03274662300449614
2018-06-06 22:25:00,0.008185985592657912,-0.032743942370666544,0.11460379829731546,-0.09004584151931846,-0.008185985592669545
2018-06-06 22:26:00,0.008185315543918405,-0.008185315543918405,0.1391503642465431,-0.09822378652697433,-0.008185315543918405
2018-06-06 22:27:00,-0.008185985592669545,-0.01637197118533909,0.12278978388997337,-0.11460379829731546,-0.01637197118533909
2018-06-06 22:28:00,0.0,-0.008185985592669545,0.11460379829731546,-0.12278978388998502,-0.01637197118533909
2018-06-06 22:29:00,0.016369291209698992,0.02455393681453686,0.1309543296775338,-0.13095432967752216,0.016369291209698992
2018-06-06 22:30:00,-0.008185315543918405,0.008185315543918405,0.12277973315871793,-0.09822378652697433,0.03274126217566199
2018-06-06 22:31:00,-0.024561978057967202,-0.024561978057967202,0.0736859341739016,-0.08187326019321624,0.01637465203864092
2018-06-06 22:32:00,-0.024568012447793903,-0.04094668741298596,0.0,-0.12284006223896952,0.08189337482597192
2018-06-06 22:33:00,-0.016381358014576148,-0.05733475305102234,-0.032762716029152296,-0.15562290113850252,0.057334753051033985
2018-06-06 22:34:00,-0.008191349934473392,-0.08191349934469899,-0.05733944954129046,-0.17201834862385973,0.04914809960681706
2018-06-06 22:35:00,0.0,-0.0737221494102256,-0.09829619921363413,-0.12287024901704267,0.0655307994757522
2018-06-06 22:36:00,0.016380016380013122,-0.03276003276003788,-0.06552006552007576,-0.09009009009008963,0.07371007371006487
2018-06-06 22:37:00,-0.008190679007282256,-0.016381358014576148,-0.07371611106561013,-0.07371611106561013,0.13105086411663247
2018-06-06 22:38:00,0.0,0.0,-0.06552543205831624,-0.0409533950364462,0.008190679007293894
2018-06-06 22:39:00,-0.008191349934473392,0.0,-0.05733944954129046,0.02457404980340853,-0.20478374836173002
2018-06-06 22:40:00,-0.008192020971577878,-0.008192020971577878,-0.07372818874416599,0.04096010485786611,-0.24576062914721994
2018-06-06 22:41:00,0.016381358014587788,-0.008190679007282256,-0.06552543205831624,0.07371611106561013,-0.2539110492259827
2018-06-06 22:42:00,-0.008191349934473392,-0.008191349934473392,-0.0655307994757522,0.057339449541278814,-0.286697247706429
2018-06-06 22:43:00,-0.04097353109890777,-0.04916823731869399,-0.10653118085716254,0.008194706219786213,-0.3933458985495402
2018-06-06 22:44:00,-0.01639209900827475,-0.057372346528967444,-0.1393328415703645,-0.00819604950413155,-0.4507827227276429
2018-06-06 22:45:00,0.024582104228122854,-0.02458210422811121,-0.10652245165519128,0.016388069485423002,-0.4260898066207768
2018-06-06 22:46:00,0.0,-0.040970173713534216,-0.08194034742706843,-0.008194034742699856,-0.4260898066207768
2018-06-06 22:47:00,0.057325362378178014,0.024568012447793903,0.0,0.0,-0.384898861682089
2018-06-06 22:48:00,-0.008190008190012381,0.05733005733005174,0.008190008190000741,-0.024570024570025502,-0.37674037674038324
2018-06-06 22:49:00,-0.04096681687832622,0.03277345350265633,-0.024580090126998064,-0.0819336337566641,-0.4506349856616118
2018-06-06 22:50:00,-0.008194034742699856,0.0,-0.03277613897082272,-0.13110455588331416,-0.2949852507374626
2018-06-06 22:51:00,-0.016390755613842182,-0.016390755613842182,-0.0655630224553338,-0.13112604491067925,-0.28683822324209846
2018-06-06 22:52:00,0.008194706219786213,-0.06555764975825477,-0.04916823731869399,-0.12292059329673498,-0.2376464803736721
2018-06-06 22:53:00,0.008194034742711501,-0.049164208456234065,-0.040970173713534216,-0.10652245165519128,-0.18026876433955985
2018-06-06 22:54:00,0.0,-0.008194034742699856,-0.03277613897082272,-0.09013438216977993,-0.16388069485413687
2018-06-06 22:55:00,0.0,0.0,-0.02458210422811121,-0.09832841691247977,-0.1884627990822597
2018-06-06 22:56:00,-0.02458814851241795,-0.00819604950413155,-0.06556839603311064,-0.13113679206622128,-0.22948938611589306
2018-06-06 22:57:00,0.024582104228122854,0.008194034742711501,-0.03277613897082272,-0.09832841691247977,-0.21304490331038256
2018-06-06 22:58:00,0.09823182711197638,0.09823182711197638,0.10641781270464591,0.0,-0.12278978388998502
2018-06-06 22:59:00,0.0,0.09823182711197638,0.12278978388997337,-0.01637197118533909,-0.147347740667982
2018-06-06 23:00:00,0.04909180166912312,0.14727540500735772,0.14727540500735772,0.04090983472426539,-0.05727376861398084
2018-06-06 23:01:00,0.04906771344455534,0.2208047105004874,0.19627085377820977,0.11449133137062525,0.03271180896304077
2018-06-06 23:02:00,-0.05727845511824515,0.13910481957285617,0.08182636445462263,0.08182636445462263,-0.040913182227322945
2018-06-06 23:03:00,-0.008183306055639038,0.03273322422259104,0.08183306055647178,0.09001636661211083,-0.06546644844517045
2018-06-06 23:04:00,0.024543892661377027,0.05726908287655027,0.14726335596826212,0.12271946330688513,-0.049087785322754054
2018-06-06 23:05:00,-0.01636527289093383,-0.008182636445466915,0.13910481957285617,0.10637427379101175,-0.01636527289093383
2018-06-06 23:06:00,0.0,-0.05727845511824515,0.15547009246378998,0.09000900090008955,0.0
2018-06-06 23:07:00,0.016362595107592432,0.016362595107592432,0.16362595107584293,0.11453816575308891,0.040906487768957826
2018-06-06 23:08:00,0.008180628272243869,0.03272251308899873,0.16361256544501687,0.12270942408376267,0.08180628272250844
2018-06-06 23:09:00,-0.00818129755378459,0.0,0.15544465352204673,0.12271946330688513,0.14726335596826212
2018-06-06 23:10:00,-0.008181966944857729,0.008181966944857729,0.14727540500735772,0.1227295041728078,0.1636393388970732
2018-06-06 23:11:00,-0.016366612111289706,-0.008183306055639038,0.1554828150572813,0.09001636661211083,0.16366612111293194
2018-06-06 23:12:00,0.0,-0.024549918166940375,0.1309328968903409,0.0981996726677615,0.1554828150572813
2018-06-06 23:13:00,0.0,-0.03273322422257941,0.03273322422259104,0.13911620294599156,0.14729950900164224
2018-06-06 23:14:00,-0.008183975775435892,-0.03273590310173193,0.024551927326296047,0.14731156395776462,0.1391275881823404
2018-06-06 23:15:00,0.0,-0.024551927326296047,-0.024551927326296047,0.12275963663146859,0.1391275881823404
2018-06-06 23:16:00,0.0,-0.008183975775435892,-0.07365578197888813,0.12275963663146859,0.11457566085604433
2018-06-06 23:17:00,0.0,-0.008183975775435892,-0.016367951550860155,0.06547180620345225,0.06547180620345225
2018-06-06 23:18:00,0.0,-0.008183975775435892,-0.008183975775435892,0.07365578197888813,0.049103854652592094
2018-06-06 23:19:00,-0.016370631087825178,-0.016370631087825178,-0.049111893263487166,0.09822378652697433,0.016370631087825178
2018-06-06 23:20:00,-0.13113679206622128,-0.14752889107449602,-0.16392099008277078,-0.02458814851241795,-0.15572494057863923
2018-06-06 23:21:00,-0.016394786457914774,-0.1639478645790662,-0.18034265103696934,-0.024592179686860515,-0.15575047135012046
2018-06-06 23:22:00,-0.016397474788879252,-0.1803722226777067,-0.21316717225547685,-0.049192424366649404,-0.17217348528327292
2018-06-06 23:23:00,-0.049216635222707146,-0.22967763103929223,-0.27069149372487766,-0.10663604298253604,-0.2132720859650604
2018-06-06 23:24:00,-0.008203445447080316,-0.2214930270713667,-0.2707136997538952,-0.11484823625922934,-0.20508613617719443
2018-06-06 23:25:00,0.008202772537110084,-0.08202772537118246,-0.25428594865064574,-0.10663604298253604,-0.20506931342793863
2018-06-06 23:26:00,0.03280032800328516,-0.0328003280032735,-0.2050020500205002,-0.04920049200492191,-0.18040180401803926
2018-06-06 23:27:00,0.0,-0.01640016400163675,-0.2050020500205002,-0.07380073800738286,-0.17220172201721504
2018-06-06 23:28:00,-0.04101722723543655,-0.008203445447080316,-0.24610336341263098,-0.21328958162427472,-0.21328958162427472
