time, min1, min5, min15, min30, h1
2018-06-07 00:59:00,0.0,0.0,0.10256410256409838,-0.10256410256409838,-0.2564102564102637
2018-06-07 01:00:00,0.0,0.0,0.10256410256409838,-0.10256410256409838,-0.2564102564102637
2018-06-07 01:01:00,0.0,0.0,0.10256410256409838,-0.10256410256409838,-0.48717948717949405
2018-06-07 01:02:00,-0.07698229407236913,-0.07698229407236913,-0.07698229407236913,-0.1796253528355161,-0.5645368231973439
2018-06-07 01:03:00,0.0,-0.07698229407236913,-0.07698229407236913,-0.1796253528355161,-0.5645368231973439
2018-06-07 01:04:00,0.0,-0.07698229407236913,-0.07698229407236913,-0.1796253528355161,-0.5645368231973439
2018-06-07 01:05:00,0.0,-0.07698229407236913,-0.07698229407236913,-0.1796253528355161,-0.5645368231973439
2018-06-07 01:06:00,0.0,-0.07698229407236913,-0.07698229407236913,-0.1796253528355161,-0.5645368231973439
2018-06-07 01:07:00,0.0,0.0,-0.07698229407236913,-0.1796253528355161,-0.5645368231973439
2018-06-07 01:08:00,0.07692307692308269,0.07692307692308269,0.0,0.10256410256409838,-0.48717948717949405
2018-06-07 01:09:00,0.0,0.07692307692308269,0.0,0.10256410256409838,-0.48717948717949405
2018-06-07 01:10:00,0.0,0.07692307692308269,0.0,0.10256410256409838,-0.48717948717949405
2018-06-07 01:11:00,0.0,0.07692307692308269,0.0,0.10256410256409838,-0.48717948717949405
2018-06-07 01:12:00,0.0,0.07692307692308269,0.0,0.10256410256409838,-0.48717948717949405
2018-06-07 01:13:00,0.0,0.0,0.0,0.10256410256409838,-0.48717948717949405
2018-06-07 01:14:00,0.0,0.0,0.0,0.10256410256409838,-0.48717948717949405
2018-06-07 01:15:00,0.0,0.0,0.0,0.10256410256409838,-0.564102564102559
2018-06-07 01:16:00,0.0,0.0,0.0,0.10256410256409838,-0.564102564102559
2018-06-07 01:17:00,0.0,0.0,0.07692307692308269,0.0,-0.564102564102559
2018-06-07 01:18:00,0.0,0.0,0.07692307692308269,0.0,-0.564102564102559
2018-06-07 01:19:00,0.0,0.0,0.07692307692308269,0.0,-0.2564102564102637
2018-06-07 01:20:00,0.0,0.0,0.07692307692308269,0.0,-0.2564102564102637
2018-06-07 01:21:00,0.0,0.0,0.07692307692308269,0.0,-0.10256410256409838
2018-06-07 01:22:00,0.0,0.0,0.07692307692308269,0.0,-0.10256410256409838
2018-06-07 01:23:00,0.0,0.0,0.0,0.0,-0.10256410256409838
2018-06-07 01:24:00,0.0,0.0,0.0,0.0,-0.10256410256409838
2018-06-07 01:25:00,0.0,0.0,0.0,0.0,-0.10256410256409838
2018-06-07 01:26:00,0.0,0.0,0.0,0.0,-0.10256410256409838
2018-06-07 01:27:00,0.07686395080707724,0.07686395080707724,0.07686395080707724,0.07686395080707724,-0.02562131693568056
2018-06-07 01:28:00,0.0,0.07686395080707724,0.07686395080707724,0.07686395080707724,-0.02562131693568056
2018-06-07 01:29:00,0.0,0.07686395080707724,0.07686395080707724,0.07686395080707724,-0.02562131693568056
2018-06-07 01:30:00,0.0,0.07686395080707724,0.07686395080707724,0.07686395080707724,-0.02562131693568056
2018-06-07 01:31:00,0.0,0.07686395080707724,0.07686395080707724,0.07686395080707724,-0.02562131693568056
2018-06-07 01:32:00,0.0,0.0,0.07686395080707724,0.15372790161415448,-0.02562131693568056
2018-06-07 01:33:00,0.0,0.0,0.07686395080707724,0.15372790161415448,-0.02562131693568056
2018-06-07 01:34:00,0.0,0.0,0.07686395080707724,0.15372790161415448,-0.02562131693568056
2018-06-07 01:35:00,0.0,0.0,0.07686395080707724,0.15372790161415448,-0.02562131693568056
2018-06-07 01:36:00,0.0,0.0,0.07686395080707724,0.15372790161415448,-0.02562131693568056
2018-06-07 01:37:00,0.0,0.0,0.07686395080707724,0.15372790161415448,-0.02562131693568056
2018-06-07 01:38:00,0.0,0.0,0.07686395080707724,0.07686395080707724,0.17934921854983502
2018-06-07 01:39:00,0.0,0.0,0.07686395080707724,0.07686395080707724,0.17934921854983502
2018-06-07 01:40:00,0.0,0.0,0.07686395080707724,0.07686395080707724,0.17934921854983502
2018-06-07 01:41:00,0.0,0.0,0.07686395080707724,0.07686395080707724,0.17934921854983502
2018-06-07 01:42:00,0.0,0.0,0.0,0.07686395080707724,0.17934921854983502
2018-06-07 01:43:00,0.0,0.0,0.0,0.07686395080707724,0.17934921854983502
2018-06-07 01:44:00,0.17902813299232892,0.17902813299232892,0.17902813299232892,0.2557544757033321,0.35805626598465784
2018-06-07 01:45:00,0.0,0.17902813299232892,0.17902813299232892,0.2557544757033321,0.35805626598465784
2018-06-07 01:46:00,0.0,0.17902813299232892,0.17902813299232892,0.2557544757033321,0.35805626598465784
2018-06-07 01:47:00,0.0,0.17902813299232892,0.17902813299232892,0.2557544757033321,0.2557544757033321
2018-06-07 01:48:00,0.0,0.17902813299232892,0.17902813299232892,0.2557544757033321,0.2557544757033321
2018-06-07 01:49:00,0.0,0.0,0.17902813299232892,0.2557544757033321,0.2557544757033321
2018-06-07 01:50:00,-0.07678525723061748,-0.07678525723061748,0.10238034297414479,0.17916560020476227,0.17916560020476227
2018-06-07 01:51:00,0.0,-0.07678525723061748,0.10238034297414479,0.17916560020476227,0.17916560020476227
2018-06-07 01:52:00,0.0,-0.07678525723061748,0.10238034297414479,0.17916560020476227,0.17916560020476227
2018-06-07 01:53:00,0.0,-0.07678525723061748,0.10238034297414479,0.17916560020476227,0.17916560020476227
2018-06-07 01:54:00,0.0,-0.07678525723061748,0.10238034297414479,0.17916560020476227,0.17916560020476227
2018-06-07 01:55:00,0.0,0.0,0.10238034297414479,0.17916560020476227,0.17916560020476227
2018-06-07 01:56:00,0.0,0.0,0.10238034297414479,0.17916560020476227,0.17916560020476227
2018-06-07 01:57:00,0.0,0.0,0.10238034297414479,0.10238034297414479,0.17916560020476227
2018-06-07 01:58:00,0.12781186094069893,0.12781186094069893,0.23006134969325104,0.23006134969325104,0.30674846625767394
2018-06-07 01:59:00,-0.12797542871768988,0.0,-0.07678525723061748,0.10238034297414479,0.17916560020476227
2018-06-07 02:00:00,0.0,0.0,-0.07678525723061748,0.10238034297414479,0.17916560020476227
2018-06-07 02:01:00,0.0,0.0,-0.07678525723061748,0.10238034297414479,0.17916560020476227
2018-06-07 02:02:00,0.07672634271100318,0.07672634271100318,0.0,0.17902813299232892,0.3324808184143353
2018-06-07 02:03:00,0.0,-0.05115089514066287,0.0,0.17902813299232892,0.3324808184143353
2018-06-07 02:04:00,0.0,0.07672634271100318,0.0,0.17902813299232892,0.3324808184143353
2018-06-07 02:05:00,0.0,0.07672634271100318,0.07672634271100318,0.17902813299232892,0.3324808184143353
2018-06-07 02:06:00,0.0,0.07672634271100318,0.07672634271100318,0.17902813299232892,0.3324808184143353
2018-06-07 02:07:00,-0.2564102564102637,-0.2564102564102637,-0.17948717948718107,-0.07692307692308269,0.07692307692308269
2018-06-07 02:08:00,0.0,-0.2564102564102637,-0.17948717948718107,-0.07692307692308269,0.0
2018-06-07 02:09:00,-0.05130836326320981,-0.3078501795792767,-0.23088763468445306,-0.1282709081580334,-0.05130836326320981
2018-06-07 02:10:00,-0.05133470225872481,-0.35934291581109146,-0.28234086242299533,-0.17967145790554573,-0.10266940451744962
2018-06-07 02:11:00,-0.02567394094994368,-0.38510911424904826,-0.3080872913992351,-0.205391527599496,-0.12836970474968276
2018-06-07 02:12:00,-0.20581425263698672,-0.33444816053511234,-0.5145356315924846,-0.4116285052739913,-0.33444816053511234
2018-06-07 02:13:00,0.0,-0.33444816053511234,-0.6431695394906103,-0.4116285052739913,-0.33444816053511234
2018-06-07 02:14:00,-0.2062387213199373,-0.48981696313483547,-0.7218355246197538,-0.7991750451147325,-0.5413766434648153
2018-06-07 02:15:00,0.0,-0.43825728280485565,-0.7218355246197538,-0.7991750451147325,-0.5413766434648153
2018-06-07 02:16:00,0.3340184994861385,-0.0770811921890938,-0.38540596094552243,-0.4624871531346341,-0.20554984583760721
2018-06-07 02:17:00,0.0,0.12846865364851343,-0.4624871531346341,-0.4624871531346341,-0.20554984583760721
2018-06-07 02:18:00,0.0,0.12846865364851343,-0.4624871531346341,-0.4624871531346341,-0.20554984583760721
2018-06-07 02:19:00,0.0,0.3340184994861385,-0.4624871531346341,-0.4624871531346341,-0.20554984583760721
2018-06-07 02:20:00,0.0,0.3340184994861385,-0.4624871531346341,-0.38540596094552243,-0.20554984583760721
2018-06-07 02:21:00,0.0,0.0,-0.4624871531346341,-0.38540596094552243,-0.20554984583760721
2018-06-07 02:22:00,0.0,0.0,-0.20554984583760721,-0.38540596094552243,-0.20554984583760721
2018-06-07 02:23:00,0.0,0.0,-0.20554984583760721,-0.38540596094552243,-0.20554984583760721
2018-06-07 02:24:00,0.0,0.0,-0.15416238437820542,-0.38540596094552243,-0.20554984583760721
2018-06-07 02:25:00,-0.28343210512755973,-0.28343210512755973,-0.38649832517393534,-0.6699304303014771,-0.48956454522031095
2018-06-07 02:26:00,0.0,-0.28343210512755973,-0.3607317701623325,-0.6699304303014771,-0.48956454522031095
2018-06-07 02:27:00,0.0,-0.28343210512755973,-0.1545993300695813,-0.6699304303014771,-0.5668642102551016
2018-06-07 02:28:00,0.0,-0.28343210512755973,-0.1545993300695813,-0.7987632053594558,-0.5668642102551016
2018-06-07 02:29:00,0.0,-0.28343210512755973,0.051533110023187806,-0.6699304303014771,-0.5668642102551016
2018-06-07 02:30:00,0.0772399588053611,0.0772399588053611,0.12873326467559587,-0.5921730175077267,-0.4891864057672572
2018-06-07 02:31:00,0.0,0.0772399588053611,-0.20597322348095698,-0.5921730175077267,-0.4891864057672572
2018-06-07 02:32:00,0.0,0.0772399588053611,-0.20597322348095698,-0.6694129763130878,-0.4891864057672572
2018-06-07 02:33:00,0.0,0.0772399588053611,-0.20597322348095698,-0.6694129763130878,-0.4891864057672572
2018-06-07 02:34:00,0.0,0.0772399588053611,-0.20597322348095698,-0.6694129763130878,-0.4891864057672572
2018-06-07 02:35:00,0.12856775520699776,0.12856775520699776,-0.07714065312420222,-0.5399845718693799,-0.3599897145795866
2018-06-07 02:36:00,0.0,0.12856775520699776,-0.07714065312420222,-0.5399845718693799,-0.3599897145795866
2018-06-07 02:37:00,0.7908163265306066,0.9183673469387735,0.7142857142857029,0.51020408163265,0.4336734693877463
2018-06-07 02:38:00,0.0,0.9183673469387735,0.7142857142857029,0.51020408163265,0.4336734693877463
2018-06-07 02:39:00,0.0,0.9183673469387735,0.7142857142857029,0.5612244897959132,0.4336734693877463
2018-06-07 02:40:00,0.0,0.7908163265306066,0.9948979591836773,0.6122448979591765,0.4336734693877463
2018-06-07 02:41:00,0.0,0.7908163265306066,0.9948979591836773,0.637755102040817,0.4336734693877463
2018-06-07 02:42:00,-0.2557544757033144,-0.2557544757033144,0.741687979539656,0.5882352941176496,0.17902813299232892
2018-06-07 02:43:00,0.0,-0.2557544757033144,0.741687979539656,0.5882352941176496,0.17902813299232892
2018-06-07 02:44:00,0.0,-0.2557544757033144,0.741687979539656,0.7928388746803189,0.0
2018-06-07 02:45:00,0.0,-0.2557544757033144,0.6649616368286528,0.7928388746803189,0.0
2018-06-07 02:46:00,0.0,-0.2557544757033144,0.6649616368286528,0.4603580562659836,0.0
2018-06-07 02:47:00,-0.10240655401947084,-0.10240655401947084,0.5632360471070097,0.3584229390680858,-0.10240655401947084
2018-06-07 02:48:00,0.0,-0.10240655401947084,0.5632360471070097,0.3584229390680858,-0.10240655401947084
2018-06-07 02:49:00,0.0,-0.10240655401947084,0.5632360471070097,0.3584229390680858,-0.10240655401947084
2018-06-07 02:50:00,0.0,-0.10240655401947084,0.4352278545826845,0.3584229390680858,-0.02560163850487215
2018-06-07 02:51:00,0.0,-0.10240655401947084,0.4352278545826845,0.3584229390680858,-0.02560163850487215
2018-06-07 02:52:00,0.0,0.0,-0.3584229390681035,0.3584229390680858,-0.02560163850487215
2018-06-07 02:53:00,0.0,0.0,-0.3584229390681035,0.3584229390680858,-0.02560163850487215
2018-06-07 02:54:00,0.0,0.0,-0.3584229390681035,0.3584229390680858,-0.02560163850487215
2018-06-07 02:55:00,0.0,0.0,-0.3584229390681035,0.6400409626216085,-0.02560163850487215
2018-06-07 02:56:00,0.0,0.0,-0.3584229390681035,0.6400409626216085,-0.02560163850487215
2018-06-07 02:57:00,0.0,0.0,-0.10240655401947084,0.6400409626216085,-0.02560163850487215
2018-06-07 02:58:00,0.0,0.0,-0.10240655401947084,0.6400409626216085,-0.15360983102919737
2018-06-07 02:59:00,0.0,0.0,-0.10240655401947084,0.6400409626216085,-0.02560163850487215
2018-06-07 03:00:00,0.0,0.0,-0.10240655401947084,0.5632360471070097,-0.02560163850487215
2018-06-07 03:01:00,0.0,0.0,-0.10240655401947084,0.5632360471070097,-0.02560163850487215
2018-06-07 03:02:00,0.0,0.0,0.0,0.5632360471070097,-0.10240655401947084
2018-06-07 03:03:00,0.0,0.0,0.0,0.5632360471070097,-0.10240655401947084
2018-06-07 03:04:00,0.0,0.0,0.0,0.5632360471070097,-0.10240655401947084
2018-06-07 03:05:00,0.0,0.0,0.0,0.4352278545826845,-0.10240655401947084
2018-06-07 03:06:00,0.0,0.0,0.0,0.4352278545826845,-0.10240655401947084
2018-06-07 03:07:00,0.0,0.0,0.0,-0.3584229390681035,0.15360983102917963
2018-06-07 03:08:00,0.0,0.0,0.0,-0.3584229390681035,0.15360983102917963
2018-06-07 03:09:00,-1.0085337470907538,-1.0085337470907538,-1.0085337470907538,-1.3705715024566736,-0.8016550297388098
2018-06-07 03:10:00,0.0,-1.0085337470907538,-1.0085337470907538,-1.3705715024566736,-0.7499353504008238
2018-06-07 03:11:00,0.0,-1.0085337470907538,-1.0085337470907538,-1.3705715024566736,-0.7240755107318219
2018-06-07 03:12:00,0.0,-1.0085337470907538,-1.0085337470907538,-1.1119731057667437,-0.5171967933798779
2018-06-07 03:13:00,0.0,-1.0085337470907538,-1.0085337470907538,-1.1119731057667437,-0.5171967933798779
2018-06-07 03:14:00,0.0,0.0,-1.0085337470907538,-1.1119731057667437,-0.31031807602791595
2018-06-07 03:15:00,0.0,0.0,-1.0085337470907538,-1.1119731057667437,-0.31031807602791595
2018-06-07 03:16:00,0.0,0.0,-1.0085337470907538,-1.1119731057667437,-0.6464959917248518
2018-06-07 03:17:00,0.0,0.0,-1.0085337470907538,-1.0085337470907538,-0.6464959917248518
2018-06-07 03:18:00,0.0,0.0,-1.0085337470907538,-1.0085337470907538,-0.6464959917248518
2018-06-07 03:19:00,0.0,0.0,-1.0085337470907538,-1.0085337470907538,-0.6464959917248518
2018-06-07 03:20:00,0.0,0.0,-1.0085337470907538,-1.0085337470907538,-0.6464959917248518
2018-06-07 03:21:00,0.0,0.0,-1.0085337470907538,-1.0085337470907538,-0.6464959917248518
2018-06-07 03:22:00,0.0,0.0,-1.0085337470907538,-1.0085337470907538,-0.6464959917248518
2018-06-07 03:23:00,0.0,0.0,-1.0085337470907538,-1.0085337470907538,-0.6464959917248518
2018-06-07 03:24:00,0.0,0.0,0.0,-1.0085337470907538,-0.6464959917248518
2018-06-07 03:25:00,0.0,0.0,0.0,-1.0085337470907538,-0.36203775536590194
2018-06-07 03:26:00,0.0,0.0,0.0,-1.0085337470907538,-0.36203775536590194
2018-06-07 03:27:00,0.0,0.0,0.0,-1.0085337470907538,-0.36203775536590194
2018-06-07 03:28:00,0.0,0.0,0.0,-1.0085337470907538,-0.36203775536590194
2018-06-07 03:29:00,0.0,0.0,0.0,-1.0085337470907538,-0.36203775536590194
2018-06-07 03:30:00,0.0,0.0,0.0,-1.0085337470907538,-0.4396172743728899
2018-06-07 03:31:00,0.0,0.0,0.0,-1.0085337470907538,-0.4396172743728899
2018-06-07 03:32:00,0.0,0.0,0.0,-1.0085337470907538,-0.4396172743728899
2018-06-07 03:33:00,0.0,0.0,0.0,-1.0085337470907538,-0.4396172743728899
2018-06-07 03:34:00,0.0,0.0,0.0,-1.0085337470907538,-0.4396172743728899
2018-06-07 03:35:00,0.0,0.0,0.0,-1.0085337470907538,-0.5689164727178638
2018-06-07 03:36:00,0.0,0.0,0.0,-1.0085337470907538,-0.5689164727178638
2018-06-07 03:37:00,0.0,0.0,0.0,-1.0085337470907538,-1.3705715024566736
2018-06-07 03:38:00,0.0,0.0,0.0,-1.0085337470907538,-1.3705715024566736
2018-06-07 03:39:00,0.5912596401028126,0.5912596401028126,0.5912596401028126,0.5912596401028126,-0.771208226221084
2018-06-07 03:40:00,0.0,0.5912596401028126,0.5912596401028126,0.5912596401028126,-0.771208226221084
2018-06-07 03:41:00,0.0,0.5912596401028126,0.5912596401028126,0.5912596401028126,-0.771208226221084
2018-06-07 03:42:00,0.0,0.5912596401028126,0.5912596401028126,0.5912596401028126,-0.5141388174807346
2018-06-07 03:43:00,-0.02571355104138885,0.5656981229107688,0.5656981229107688,0.5656981229107688,-0.5399845718693799
2018-06-07 03:44:00,0.0,-0.02571355104138885,0.5656981229107688,0.5656981229107688,-0.5399845718693799
2018-06-07 03:45:00,0.0,-0.02571355104138885,0.5656981229107688,0.5656981229107688,-0.5399845718693799
2018-06-07 03:46:00,0.0,-0.02571355104138885,0.5656981229107688,0.5656981229107688,-0.5399845718693799
2018-06-07 03:47:00,-0.1545197012619046,-0.1802729848055464,0.4120525366984301,0.4120525366984301,-0.5923255215039765
2018-06-07 03:48:00,0.0,-0.1545197012619046,0.4120525366984301,0.4120525366984301,-0.5923255215039765
2018-06-07 03:49:00,-0.05153311002320569,-0.2061324400927691,0.3607317701623146,0.3607317701623146,-0.6441638752898744
2018-06-07 03:50:00,0.0,-0.2061324400927691,0.3607317701623146,0.3607317701623146,-0.6441638752898744
2018-06-07 03:51:00,0.0,-0.2061324400927691,0.3607317701623146,0.3607317701623146,-0.6441638752898744
2018-06-07 03:52:00,0.0,-0.05153311002320569,0.3607317701623146,0.3607317701623146,-0.6441638752898744
2018-06-07 03:53:00,0.0,-0.05153311002320569,0.3607317701623146,0.3607317701623146,-0.6441638752898744
2018-06-07 03:54:00,0.0,0.0,-0.23189899510435405,0.3607317701623146,-0.6441638752898744
2018-06-07 03:55:00,0.0,0.0,-0.23189899510435405,0.3607317701623146,-0.6441638752898744
2018-06-07 03:56:00,0.0,0.0,-0.23189899510435405,0.3607317701623146,-0.6441638752898744
2018-06-07 03:57:00,0.0,0.0,-0.23189899510435405,0.3607317701623146,-0.6441638752898744
2018-06-07 03:58:00,0.0,0.0,-0.2061324400927691,0.3607317701623146,-0.6441638752898744
2018-06-07 03:59:00,0.0,0.0,-0.2061324400927691,0.3607317701623146,-0.6441638752898744
2018-06-07 04:00:00,0.0,0.0,-0.2061324400927691,0.3607317701623146,-0.6441638752898744
2018-06-07 04:01:00,0.0,0.0,-0.2061324400927691,0.3607317701623146,-0.6441638752898744
2018-06-07 04:02:00,0.0,0.0,-0.05153311002320569,0.3607317701623146,-0.6441638752898744
2018-06-07 04:03:00,0.0,0.0,-0.05153311002320569,0.3607317701623146,-0.6441638752898744
2018-06-07 04:04:00,0.0,0.0,0.0,0.3607317701623146,-0.6441638752898744
2018-06-07 04:05:00,0.0,0.0,0.0,0.3607317701623146,-0.6441638752898744
2018-06-07 04:06:00,0.0,0.0,0.0,0.3607317701623146,-0.6441638752898744
2018-06-07 04:07:00,0.0,0.0,0.0,0.3607317701623146,-0.6441638752898744
2018-06-07 04:08:00,0.0,0.0,0.0,0.3607317701623146,-0.6441638752898744
2018-06-07 04:09:00,0.0,0.0,0.0,-0.23189899510435405,0.3607317701623146
2018-06-07 04:10:00,0.0,0.0,0.0,-0.23189899510435405,0.3607317701623146
2018-06-07 04:11:00,0.0,0.0,0.0,-0.23189899510435405,0.3607317701623146
2018-06-07 04:12:00,0.0,0.0,0.0,-0.23189899510435405,0.3607317701623146
2018-06-07 04:13:00,0.0,0.0,0.0,-0.2061324400927691,0.3607317701623146
2018-06-07 04:14:00,0.0,0.0,0.0,-0.2061324400927691,0.3607317701623146
2018-06-07 04:15:00,0.0,0.0,0.0,-0.2061324400927691,0.3607317701623146
2018-06-07 04:16:00,0.0,0.0,0.0,-0.2061324400927691,0.3607317701623146
2018-06-07 04:17:00,0.0,0.0,0.0,-0.05153311002320569,0.3607317701623146
2018-06-07 04:18:00,0.0,0.0,0.0,-0.05153311002320569,0.3607317701623146
2018-06-07 04:19:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:20:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:21:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:22:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:23:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:24:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:25:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:26:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:27:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:28:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:29:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:30:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:31:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:32:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:33:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:34:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:35:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:36:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:37:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:38:00,0.0,0.0,0.0,0.0,0.3607317701623146
2018-06-07 04:39:00,0.0,0.0,0.0,0.0,-0.23189899510435405
2018-06-07 04:40:00,0.0,0.0,0.0,0.0,-0.23189899510435405
2018-06-07 04:41:00,0.8431272355646496,0.8431272355646496,0.8431272355646496,0.8431272355646496,0.6131834440470212
2018-06-07 04:42:00,0.0,0.8431272355646496,0.8431272355646496,0.8431272355646496,0.6131834440470212
2018-06-07 04:43:00,0.0,0.8431272355646496,0.8431272355646496,0.8431272355646496,0.6387327542156368
2018-06-07 04:44:00,0.0,0.8431272355646496,0.8431272355646496,0.8431272355646496,0.6387327542156368
2018-06-07 04:45:00,0.0,0.8431272355646496,0.8431272355646496,0.8431272355646496,0.6387327542156368
2018-06-07 04:46:00,0.0,0.0,0.8431272355646496,0.8431272355646496,0.6387327542156368
2018-06-07 04:47:00,0.0,0.0,0.8431272355646496,0.8431272355646496,0.7920286152273831
2018-06-07 04:48:00,0.0,0.0,0.8431272355646496,0.8431272355646496,0.7920286152273831
2018-06-07 04:49:00,0.0,0.0,0.8431272355646496,0.8431272355646496,0.8431272355646496
2018-06-07 04:50:00,0.0,0.0,0.8431272355646496,0.8431272355646496,0.8431272355646496
2018-06-07 04:51:00,0.0,0.0,0.8431272355646496,0.8431272355646496,0.8431272355646496
2018-06-07 04:52:00,0.0,0.0,0.8431272355646496,0.8431272355646496,0.8431272355646496
2018-06-07 04:53:00,0.0,0.0,0.8431272355646496,0.8431272355646496,0.8431272355646496
2018-06-07 04:54:00,0.0,0.0,0.8431272355646496,0.8431272355646496,0.8431272355646496
2018-06-07 04:55:00,0.0,0.0,0.8431272355646496,0.8431272355646496,0.8431272355646496
2018-06-07 04:56:00,0.0,0.0,0.0,0.8431272355646496,0.8431272355646496
2018-06-07 04:57:00,0.0,0.0,0.0,0.8431272355646496,0.8431272355646496
2018-06-07 04:58:00,0.0,0.0,0.0,0.8431272355646496,0.8431272355646496
2018-06-07 04:59:00,-1.609553478712364,-1.609553478712364,-1.609553478712364,-0.7528556593977119,-0.7528556593977119
2018-06-07 05:00:00,0.0,-1.609553478712364,-1.609553478712364,-0.7528556593977119,-0.7528556593977119
2018-06-07 05:01:00,0.0,-1.609553478712364,-1.609553478712364,-0.7528556593977119,-0.7528556593977119
2018-06-07 05:02:00,0.0,-1.609553478712364,-1.609553478712364,-0.7528556593977119,-0.7528556593977119
2018-06-07 05:03:00,0.0,-1.609553478712364,-1.609553478712364,-0.7528556593977119,-0.7528556593977119
2018-06-07 05:04:00,0.0,0.0,-1.609553478712364,-0.7528556593977119,-0.7528556593977119
2018-06-07 05:05:00,0.0,0.0,-1.609553478712364,-0.7528556593977119,-0.7528556593977119
2018-06-07 05:06:00,0.0,0.0,-1.609553478712364,-0.7528556593977119,-0.7528556593977119
2018-06-07 05:07:00,0.0,0.0,-1.609553478712364,-0.7528556593977119,-0.7528556593977119
2018-06-07 05:08:00,0.0,0.0,-1.609553478712364,-0.7528556593977119,-0.7528556593977119
2018-06-07 05:09:00,0.0,0.0,-1.609553478712364,-0.7528556593977119,-0.7528556593977119
2018-06-07 05:10:00,0.0,0.0,-1.609553478712364,-0.7528556593977119,-0.7528556593977119
2018-06-07 05:11:00,0.0,0.0,-1.609553478712364,-1.609553478712364,-0.7528556593977119
2018-06-07 05:12:00,0.0,0.0,-1.609553478712364,-1.609553478712364,-0.7528556593977119
2018-06-07 05:13:00,0.0,0.0,-1.609553478712364,-1.609553478712364,-0.7528556593977119
2018-06-07 05:14:00,0.0,0.0,0.0,-1.609553478712364,-0.7528556593977119
2018-06-07 05:15:00,0.0,0.0,0.0,-1.609553478712364,-0.7528556593977119
2018-06-07 05:16:00,0.0,0.0,0.0,-1.609553478712364,-0.7528556593977119
2018-06-07 05:17:00,0.0,0.0,0.0,-1.609553478712364,-0.7528556593977119
2018-06-07 05:18:00,0.0,0.0,0.0,-1.609553478712364,-0.7528556593977119
2018-06-07 05:19:00,0.0,0.0,0.0,-1.609553478712364,-0.7528556593977119
2018-06-07 05:20:00,0.0,0.0,0.0,-1.609553478712364,-0.7528556593977119
2018-06-07 05:21:00,0.0,0.0,0.0,-1.609553478712364,-0.7528556593977119
2018-06-07 05:22:00,0.0,0.0,0.0,-1.609553478712364,-0.7528556593977119
2018-06-07 05:23:00,1.2307692307692342,1.2307692307692342,1.2307692307692342,-0.35897435897436214,0.48717948717949405
2018-06-07 05:24:00,0.0,1.2307692307692342,1.2307692307692342,-0.35897435897436214,0.48717948717949405
2018-06-07 05:25:00,0.0,1.2307692307692342,1.2307692307692342,-0.35897435897436214,0.48717948717949405
2018-06-07 05:26:00,0.0,1.2307692307692342,1.2307692307692342,-0.35897435897436214,0.48717948717949405
2018-06-07 05:27:00,0.0,1.2307692307692342,1.2307692307692342,-0.35897435897436214,0.48717948717949405
2018-06-07 05:28:00,0.0,0.0,1.2307692307692342,-0.35897435897436214,0.48717948717949405
2018-06-07 05:29:00,0.0,0.0,1.2307692307692342,1.2307692307692342,0.48717948717949405
2018-06-07 05:30:00,0.0,0.0,1.2307692307692342,1.2307692307692342,0.48717948717949405
2018-06-07 05:31:00,0.0,0.0,1.2307692307692342,1.2307692307692342,0.48717948717949405
2018-06-07 05:32:00,0.0,0.0,1.2307692307692342,1.2307692307692342,0.48717948717949405
2018-06-07 05:33:00,0.0,0.0,1.2307692307692342,1.2307692307692342,0.48717948717949405
2018-06-07 05:34:00,0.0,0.0,1.2307692307692342,1.2307692307692342,0.48717948717949405
2018-06-07 05:35:00,0.0,0.0,1.2307692307692342,1.2307692307692342,0.48717948717949405
2018-06-07 05:36:00,0.0,0.0,1.2307692307692342,1.2307692307692342,0.48717948717949405
2018-06-07 05:37:00,0.0,0.0,1.2307692307692342,1.2307692307692342,0.48717948717949405
2018-06-07 05:38:00,0.0,0.0,0.0,1.2307692307692342,0.48717948717949405
2018-06-07 05:39:00,0.0,0.0,0.0,1.2307692307692342,0.48717948717949405
2018-06-07 05:40:00,0.0,0.0,0.0,1.2307692307692342,0.48717948717949405
