time, min1, min5, min15, min30, h1
2018-06-06 13:42:00,0.09587727708532318,-0.01065303078726963,0.010653030787254845,-0.07457121551081348,-0.17044849259615144
2018-06-06 13:43:00,0.0,0.02130606157450969,0.04261212314903417,-0.06391818472355865,-0.11718333865984765
2018-06-06 13:44:00,0.0,0.06391818472354385,0.06391818472354385,-0.06391818472355865,-0.14914243102162697
2018-06-06 13:45:00,-0.09596928982724766,-0.05331627212624705,-0.010663254425246453,-0.07464278097675477,-0.23459159735551072
2018-06-06 13:46:00,-0.010664391596455287,-0.010664391596455287,-0.13863709075396313,-0.21328783192917974,-0.2772741815079411
2018-06-06 13:47:00,0.02132423499306136,-0.08529693997227503,-0.11728329246188185,-0.0959590574688205,-0.3305256423925842
2018-06-06 13:48:00,-0.010663254425246453,-0.09596928982724766,-0.09596928982724766,-0.07464278097675477,-0.2772446150565113
2018-06-06 13:49:00,0.6041335453100171,0.5087440381558115,0.498145204027555,0.5299417064122951,0.19077901430842564
2018-06-06 13:50:00,0.8095037846930119,1.4087468460891441,1.3351555929352328,1.345668629100073,1.1038687973086578
2018-06-06 13:51:00,0.07353713625380882,1.4917533354343846,1.3761949784641156,1.4602374198970505,1.1765941800609268
2018-06-06 13:52:00,-0.05255413075467153,1.4189615303762917,1.3243640950178655,1.3348749211688116,1.1246583981500962
2018-06-06 13:53:00,0.43951444118878574,1.8627040602762701,1.7894516534114724,1.7789870238593626,1.5592298032649698
2018-06-06 13:54:00,-0.22024121657053158,1.0487676979549039,1.6151022548505503,1.489250131095967,1.3529103303618242
2018-06-06 13:55:00,0.07335988262418844,0.3143994969608138,1.666317333892274,1.5615175015720029,1.53007755187592
2018-06-06 13:56:00,-0.07341373885684385,0.1678028316727922,1.6465652857891997,1.5836392239119008,1.489250131095967
2018-06-06 13:57:00,-0.010488777008611288,0.20977554017200742,1.5418502202643163,1.552338997272913,1.4789175582127068
2018-06-06 13:58:00,0.041937513105485685,-0.18871880897462737,1.5831411197316119,1.6250786328370828,1.5097504717970336
2018-06-06 13:59:00,-0.11546132045766021,-0.08397186942375419,1.4695077149155018,1.5324866169832994,1.3750393618137837
2018-06-06 14:00:00,0.09437919463087956,-0.06291946308725303,1.6568791946308705,1.6463926174496664,1.4890939597315485
2018-06-06 14:01:00,-0.07345996431944656,-0.06296568370238692,1.5951306537936756,1.458705005771857,1.4062336026865294
2018-06-06 14:02:00,0.10483279169724591,0.052416395848630226,1.6773246671558908,1.5620085962889245,1.4991089212705742
2018-06-06 14:03:00,-0.07343684431389069,-0.06294586655476761,1.6156105749055807,1.521191775073444,1.4267729752412925
2018-06-06 14:04:00,0.010489877268431893,0.06293926361062047,1.0280079723067186,1.5210322039232067,1.4685828175810327
2018-06-06 14:05:00,-0.010490977759123084,-0.041963911036506894,0.209819555182549,1.54217373059169,1.4477549307595534
2018-06-06 14:06:00,0.08385744234800496,0.11530398322851047,0.22012578616352396,1.5932914046121527,1.4779874213836421
2018-06-06 14:07:00,-0.031456432840518245,-0.020970955227017012,0.2411659851106156,1.56233616441228,1.4574813882772386
2018-06-06 14:08:00,-0.05245488879562998,0.0,-0.2517834662190559,1.54217373059169,1.3428451531682788
2018-06-06 14:09:00,0.0,-0.010490977759123084,-0.031472933277383805,1.5841376416281971,1.3323541754091557
2018-06-06 14:10:00,0.0,0.0,-0.1049097775912745,1.563155686109951,1.4162819974821694
2018-06-06 14:11:00,-0.03148284185119346,-0.11543708678769965,-0.06296568370238692,1.584636373176616,1.4272221639206633
2018-06-06 14:12:00,0.10483279169724591,0.020966558339455,0.052416395848630226,1.5934584337981,1.520075479610029
2018-06-06 14:13:00,-0.031459731543626517,0.0419463087248305,-0.020973154362422527,1.5625000000000056,1.4995805369127524
2018-06-06 14:14:00,0.01048547761350123,0.0524273880675207,0.10485477613505596,1.5728216420257957,1.5099087763447592
2018-06-06 14:15:00,0.04192432659050243,0.09432973482862683,0.05240540823812441,1.708416308563036,1.635048737029653
2018-06-06 14:16:00,-0.02096655833944045,0.10483279169724591,0.10483279169724591,1.698291225495331,1.488625642100854
2018-06-06 14:17:00,-0.07343684431389069,-0.07343684431389069,-0.07343684431389069,1.6051195971464576,1.5107007973143063
2018-06-06 14:18:00,0.010489877268431893,-0.03146963180531023,0.010489877268431893,1.6259309766075691,1.552501835728517
2018-06-06 14:19:00,0.0,-0.04195950907374213,0.0,1.0280079723067186,1.552501835728517
2018-06-06 14:20:00,-0.010490977759123084,-0.09441879983213687,0.0,0.209819555182549,1.5526647083508132
2018-06-06 14:21:00,-0.010492078480742968,-0.08393662784597286,-0.09442870632671582,0.12590494176897388,1.5843038505928144
2018-06-06 14:22:00,-0.08400714060696274,-0.09450803318282763,-0.1470124960621666,0.09450803318281305,1.428121390318177
2018-06-06 14:23:00,0.010499790004210415,-0.09449811003779175,-0.08399832003359589,-0.33599328013439816,1.448971020579595
2018-06-06 14:24:00,0.04198152812762213,-0.05247691015952403,-0.04198152812762213,-0.07346767422334238,1.4168765743073088
2018-06-06 14:25:00,0.1571832756994628,0.11526773551294037,0.11526773551294037,0.010478885046626975,1.571832756994657
2018-06-06 14:26:00,0.44857083246400986,0.5737533903609378,0.5946171500104329,0.5320258710619618,2.1072397245983665
2018-06-06 14:27:00,0.15623372565357502,0.8124153733986074,0.6457660660347834,0.6978439745859847,2.2393500677012805
2018-06-06 14:28:00,-0.08339414156155191,0.7192744709684105,0.5941832586260827,0.5733347232356873,2.1890962159908316
2018-06-06 14:29:00,-0.010425354462047669,0.6672226855713111,0.5733944954128531,0.6776480400333733,2.1997497914929114
2018-06-06 14:30:00,0.09374023539213923,0.6041037391938311,0.6249349026143145,0.6770128111655013,2.3122591396729506
2018-06-06 14:31:00,-0.03125651177328844,0.1250260470931393,0.6147113982079531,0.7188997707855763,2.1671181496145016
2018-06-06 14:32:00,0.0,-0.03125651177328844,0.687643259012288,0.6147113982079531,2.1671181496145016
2018-06-06 14:33:00,0.10407993338884562,0.1561199000832612,0.7805995004163204,0.7910074937552006,2.300166527893426
2018-06-06 14:34:00,-0.7973143096936601,-0.6294586655476325,-0.010490977759123084,-0.010490977759123084,1.5107007973143063
2018-06-06 14:35:00,0.031463030938649446,-0.6921866806502296,0.031463030938649446,0.031463030938649446,1.5731515469323558
2018-06-06 14:36:00,0.1256939352676182,-0.5341992248873956,0.1675919136901576,0.07332146223944759,1.6654446422960032
2018-06-06 14:37:00,-0.06288648988576093,-0.5974216539146852,0.18865946965726824,0.04192432659050243,1.6036054920867726
2018-06-06 14:38:00,0.06284696763381638,-0.6389441709437514,0.2409133759296052,0.15711741908452642,1.6968681261129115
2018-06-06 14:39:00,0.1255361439481066,0.2824563238832435,0.3243017051992791,0.2824563238832435,1.8621194685636469
2018-06-06 14:40:00,0.12537874830217216,0.3761362449064875,0.29255041270504906,0.4074809319820305,1.9642670567338907
2018-06-06 14:41:00,0.23973316656242868,0.4898895142797563,0.08338544923910438,0.6775067750677484,2.251407129455905
2018-06-06 14:42:00,0.010422094841059014,0.5627931214174037,-0.06253256904638302,0.5836373110995217,2.167795726941114
2018-06-06 14:43:00,0.010421008753657776,0.5106294289287248,0.0312630262609444,0.6252605252188446,2.1779908295123054
2018-06-06 14:44:00,0.08329862557267466,0.46855476884632025,0.124947938359012,0.6976259891711828,2.2594752186588978
2018-06-06 14:45:00,-0.08336807002917543,0.26052521884118407,-0.052105043768231024,0.5731554814506136,2.2717799082951244
2018-06-06 14:46:00,-0.041701417848205136,-0.020850708924095337,-0.06255212677230047,0.5525437864887434,2.2414512093411165
2018-06-06 14:47:00,-0.03128584836792392,-0.06257169673583336,-0.09385754510375728,0.594431118990511,2.1900093857545153
2018-06-06 14:48:00,-0.010429703796408138,-0.08343763037129405,-0.20859407592823512,0.5736337088026792,2.1902377972465628
2018-06-06 14:49:00,0.010428616122636482,-0.15642924183960513,0.594431118990511,0.5840025028678746,1.6060068828866407
2018-06-06 14:50:00,0.06253256904636854,-0.010422094841073476,0.6253256904637723,0.6565919749869638,0.8650338718082308
2018-06-06 14:51:00,0.04167100739661657,0.07292426294405731,0.5417230961558563,0.7084071257422648,0.8334201479320856
2018-06-06 14:52:00,-0.041688379364264984,0.06253256904636854,0.5627931214174037,0.7503908285565383,0.8441896821260984
2018-06-06 14:53:00,0.010421008753657776,0.08336807002917543,0.5106294289287248,0.7503126302626077,0.4168403501458916
2018-06-06 14:54:00,-0.05213220727766487,0.02085288291105437,0.33364612657700016,0.6568658116984587,0.5838807215097395
2018-06-06 14:55:00,0.0,-0.04170576582212321,0.20852882911061607,0.500469189865493,0.5108956313210202
2018-06-06 14:56:00,0.2807236431690646,0.1975462674152586,0.24953212726138915,0.3327095030151807,0.86296527344562
2018-06-06 14:57:00,0.02079002079001273,0.2598752598752601,0.2598752598752601,0.1975051975051931,0.8939708939708937
2018-06-06 14:58:00,-0.02079434393844068,0.22873778332293407,0.22873778332293407,0.2599292992306095,0.8317737575379446
2018-06-06 14:59:00,0.01039609106975374,0.29109054995322015,0.15594136604636383,0.28069445888345196,0.9564403784177192
2018-06-06 15:00:00,-0.031198003327789357,0.2599833610648921,0.20798668885190502,0.15599001663893236,0.8319467554076488
2018-06-06 15:01:00,0.18683828108781358,0.16607847207805013,0.43595598920488876,0.37367656217562717,1.0898899730122436
2018-06-06 15:02:00,0.010378827192537623,0.15568240788792032,0.4774260508562554,0.38401660612351757,0.9963674104826179
2018-06-06 15:03:00,-0.12470123662060584,0.05195884859190949,0.36371194014339525,0.15587654577574286,0.9456510443728506
2018-06-06 15:04:00,0.0,0.04156707887353047,0.35332017042501623,0.9456510443728506,0.9352592746544717
2018-06-06 15:05:00,0.020779220779227142,0.09350649350650052,0.3116883116883206,0.9350649350649329,0.9662337662337666
2018-06-06 15:06:00,0.0,-0.0935064935064861,0.27012987012986633,0.8103896103896134,0.8831168831168869
2018-06-06 15:07:00,0.05192107995845742,-0.05192107995847183,0.3634475597092452,0.9241952232606457,0.9657320872274145
2018-06-06 15:08:00,0.0,0.07268951194184904,0.35306334371754217,0.8618899273104854,1.017653167185872
2018-06-06 15:09:00,-0.010385294423092868,0.06231176653858603,0.39464118807768755,0.726970609616789,1.0073735590403974
2018-06-06 15:10:00,0.05189952252438706,0.0934191405438996,0.44633589370977766,0.6539339838073404,1.0587502594976055
2018-06-06 15:11:00,0.010378827192537623,0.10378827192527541,0.17644006227296677,0.42553191489362485,1.1001556824078935
2018-06-06 15:12:00,0.02075334647711139,0.07263671266991867,0.17640344505551883,0.43582027601951195,1.016913977378847
2018-06-06 15:13:00,0.09330292349160972,0.16587186398507914,0.2902757619738777,0.518349574953349,1.1403690648973706
2018-06-06 15:14:00,0.02072968490878135,0.19693200663349475,0.30058043117744465,0.4560530679933623,1.150497512437811
2018-06-06 15:15:00,-0.01036591686534272,0.13475691924951294,0.3213434228257538,0.5286617601326802,1.09878718772676
2018-06-06 15:16:00,-0.06223420806970698,0.062234208069692584,0.07260657608132001,0.5082460325692256,1.0579815371849324
2018-06-06 15:17:00,-0.05188875051888178,-0.010377750103773477,0.010377750103773477,0.48775425487754065,1.0792860107928592
2018-06-06 15:18:00,0.010376673238555695,-0.09339005914704446,0.14527342533983734,0.5084569886894162,1.07917401681021
2018-06-06 15:19:00,0.12436521919370813,0.010363768266151933,0.26945797491969137,0.6218260959684976,1.2021971188724305
2018-06-06 15:20:00,0.051792003314682505,0.07250880464056414,0.30039361922519014,0.6111456391133283,1.2637248808783912
2018-06-06 15:21:00,-0.09331259720062908,0.04147226542249702,0.20736132711248506,0.4769310523587229,1.1819595645412009
2018-06-06 15:22:00,-0.020740433475051587,0.07259151716270934,0.1348128175878929,0.4977704034014396,1.2444260085035845
2018-06-06 15:23:00,-0.17660502804903747,-0.11427384167878557,-0.041554124246829804,0.31165593185123075,1.059630168294196
2018-06-06 15:24:00,0.4447202399420828,0.20684662322886738,0.4136932464577491,0.8067018305926186,1.4582686937635687
2018-06-06 15:25:00,-0.5511647254575736,-0.39517470881864114,-0.1871880199667217,0.2599833610648921,0.7591514143094785
2018-06-06 15:26:00,0.311009744972018,0.01036699149907734,0.11403690648973562,0.2902757619738777,0.6220194899440217
2018-06-06 15:27:00,0.07251631617113914,0.10359473738734369,0.16575157981975278,0.3418626333782356,0.5386926344141786
2018-06-06 15:28:00,-0.07256894049346943,0.20733982998134534,0.0,0.2902757619738777,0.5494505494505522
2018-06-06 15:29:00,-0.17655000519265082,-0.4154117769238733,-0.19732059403883656,0.10385294423097192,0.38425589365458024
2018-06-06 15:30:00,0.03114617940199569,0.16611295681063887,-0.15573089700996404,0.16611295681063887,0.3218438538206029
2018-06-06 15:31:00,0.020759809009749063,-0.124558854058552,-0.07265933153415052,0.0,0.37367656217562717
2018-06-06 15:32:00,0.08297033810413877,-0.11408421489317462,0.062227753578100495,0.07259904584111244,0.4563368595727129
2018-06-06 15:33:00,0.010370216737525794,-0.031110650212591774,0.06222130042518355,0.20740433475060222,0.3629575858135467
2018-06-06 15:34:00,-0.07264425072644315,0.07264425072644315,-0.13491075134911282,0.13491075134911282,1.0792860107928592
2018-06-06 15:35:00,0.010376673238555695,0.05188336619279287,-0.17640344505551883,0.12452007886271153,1.0584206703330843
2018-06-06 15:36:00,-0.010377750103773477,0.020755500207561357,-0.0933997509339901,0.11415525114155146,0.9236197592361997
2018-06-06 15:37:00,-0.08309098462816446,-0.145409223099295,-0.15579559617781197,-0.02077274615703391,0.9036144578313353
2018-06-06 15:38:00,0.08302200083021663,-0.07264425072644315,0.103777501037778,0.06226650062266967,0.9236197592361997
2018-06-06 15:39:00,0.16576875259013002,0.16576875259013002,-0.17612929962702392,0.2382925818483155,0.9635308744301703
2018-06-06 15:40:00,-0.23886177173122244,-0.08308235538477178,0.13500882750026494,-0.05192647211547875,0.6023470765396169
2018-06-06 15:41:00,0.1348267994192129,0.062227753578100495,-0.0414851690520622,0.07259904584111244,0.49782202862477515
2018-06-06 15:42:00,-0.08303923603903947,0.0622794270292616,-0.19721818559270254,-0.031139713514638,0.4048162756902652
2018-06-06 15:43:00,0.07260657608132001,0.051861840058079554,-0.05186184005809395,-0.05186184005809395,0.46675656052275916
2018-06-06 15:44:00,-0.07265933153415052,-0.18683828108781358,0.05189952252438706,-0.14531866306830105,0.3113971351463512
2018-06-06 15:45:00,0.062240663900419595,0.11410788381742633,0.08298755186721653,-0.07261410788381807,0.4564315352697053
2018-06-06 15:46:00,-0.020751193193614986,-0.04150238638722997,0.041502386387215574,-0.031126789790415284,0.4772774434529863
2018-06-06 15:47:00,0.16573441060700989,0.20716801325875878,0.12430080795524664,0.18645121193287714,0.6732960430909445
2018-06-06 15:48:00,0.02071251035626152,0.15534382767192545,0.13463131731566394,0.19676884838443412,0.7042253521126761
2018-06-06 15:49:00,-0.1451980916822249,0.08297033810413877,0.062227753578100495,-0.07259904584111244,0.5496784899398492
2018-06-06 15:50:00,0.7820539205597826,0.8026342868903096,0.8335048363860931,0.6585717225766636,1.2656925293270311
2018-06-06 15:51:00,-0.29930849416864336,0.5263701104345242,0.5470120755495951,0.4541232325317472,0.9288884301785508
2018-06-06 15:52:00,0.0824997421883023,0.44343611426214274,0.7115602763741324,0.556873259771062,1.0518717129009043
2018-06-06 15:53:00,0.010311404413277091,0.4330789853577953,0.639307073623423,0.7424211177562368,1.051763250154664
2018-06-06 15:54:00,-0.0722319678051807,0.5056237746362506,0.40243524920029045,0.22701475595913526,1.0318852543597161
2018-06-06 15:55:00,0.09278350515464612,-0.18556701030927794,0.7319587628866002,0.8659793814433066,1.1237113402061933
2018-06-06 15:56:00,0.16467682173733378,0.27789213668175433,0.7616303005351901,0.7204610951008567,1.008645533141205
2018-06-06 15:57:00,-0.10302905419328547,0.09272614877394691,0.7418091901916325,0.5460539872243858,0.8860498660622292
2018-06-06 15:58:00,0.05148800329524083,0.13386880856760902,0.7208320461332572,0.6693440428380165,0.9576768612913193
2018-06-06 15:59:00,-0.01029866117404338,0.19567456230691,0.7826982492276113,0.8341915550978426,0.9371781668383192
2018-06-06 16:00:00,0.07203869507049564,0.17495111659977716,0.7924256457754522,0.8747555829988716,1.0394154574457248
2018-06-06 16:01:00,-0.010292301358594073,0.0,0.8027995059695379,0.8439687114038712,0.8439687114038712
2018-06-06 16:02:00,0.0,0.10292301358584076,0.6381226842321898,0.7616303005351901,0.8336764100452771
2018-06-06 16:03:00,-0.01029336078229143,0.04117344312918,0.6073082861554229,0.7411219763252685,0.9469891919711828
2018-06-06 16:04:00,0.2976190476190462,0.34893267651887633,1.0467980295566433,1.1083743842364508,1.241789819376029
2018-06-06 16:05:00,-0.619578686493188,-0.34076827757126277,-0.3510945890128119,0.4853366377529928,0.6092523750516247
2018-06-06 16:06:00,-0.03098853424233266,-0.3615328994938572,-0.08263609131289187,0.4648280136349469,0.5784526391901571
2018-06-06 16:07:00,-0.04133512452206094,-0.40301746409011213,-0.20667562261031902,0.5063552753952573,0.485687713134234
2018-06-06 16:08:00,0.06196426727254414,-0.33047609212021156,-0.15491066818134602,0.48538676030155753,0.5473510275741017
2018-06-06 16:09:00,-0.010328444536248836,-0.6403635612476715,-0.09295600082626819,0.3098533360875941,0.5474075604214033
2018-06-06 16:10:00,0.14438943894389566,0.12376237623763302,-0.04125412541253957,0.69100660066007,0.6394389438943991
2018-06-06 16:11:00,-0.041271151465124195,0.11349566652910942,-0.24762690879074514,0.5158893933140739,0.5881139083780449
2018-06-06 16:12:00,0.1442406758705825,0.2987842571605178,0.0,0.7418091901916325,0.7109004739336453
2018-06-06 16:13:00,0.07206836198908742,0.30886440852465225,0.02059096056830253,0.7412745804591768,0.6897971790383919
2018-06-06 16:14:00,0.10284891494395029,0.4216805512701777,0.13370358942712254,0.9153553430011334,0.7713668620796058
2018-06-06 16:15:00,0.04112264829854875,0.3187005243137564,0.10280662074636474,0.8944176004934674,0.8224529659710036
2018-06-06 16:16:00,-0.10291242152926723,0.25728105382319666,0.01029124215293815,0.8130081300813141,0.7821344036225283
2018-06-06 16:17:00,0.020578248791019906,0.13375861714168652,0.030867373186544138,0.668793085708404,0.8539973248276544
2018-06-06 16:18:00,-0.07207578253706817,-0.01029654036243423,-0.030889621087316976,0.5766062602965312,0.7722405271828672
2018-06-06 16:19:00,0.0,-0.11326194398681938,-0.3294892915980239,0.7207578253706676,0.6486820428335993
2018-06-06 16:20:00,-0.07212776919113924,-0.2266872746007192,0.21638330757341767,-0.13395157135497693,0.5255023183925775
2018-06-06 16:21:00,0.07207578253706817,-0.05148270181219972,0.3191927512355897,0.236820428336073,0.6898682042833648
2018-06-06 16:22:00,0.2362609142270241,0.16435541859271427,0.5957883923985732,0.3903441191576839,0.945043656908068
2018-06-06 16:23:00,0.06159531875576493,0.2977107073195756,0.5954214146391512,0.44143311774971755,1.1805769428190107
2018-06-06 16:24:00,0.030788177339903782,0.32840722495895,0.6362889983579593,0.5439244663382623,0.7697044334975377
2018-06-06 16:25:00,0.06153846153846615,0.46153846153846767,0.5538461538461525,0.5128205128205132,1.3743589743589824
2018-06-06 16:26:00,0.061500615006140444,0.45100451004509634,0.6560065600655882,0.41000410004099797,1.127511275112741
2018-06-06 16:27:00,-0.22601191699198478,-0.010273268954191495,0.2876515307170767,0.2876515307170767,0.8321347852886698
2018-06-06 16:28:00,-0.04110996916752145,-0.11305241521068757,0.17471736896197687,0.19527235354573044,0.863309352517979
2018-06-06 16:29:00,-0.010278548668923962,-0.1541782300339165,0.0616712920135723,0.1952924247096266,1.0278548668927956
2018-06-06 16:30:00,-0.10289124395514236,-0.31896285626093707,-0.08231299516410819,0.020578248791019906,0.8951538224097086
2018-06-06 16:31:00,0.0,-0.38069760263401103,0.020578248791019906,0.030867373186544138,0.8745755736186887
2018-06-06 16:32:00,-0.09268795056641901,-0.24716786817712688,-0.09268795056641901,-0.06179196704427458,0.7003089598352215
2018-06-06 16:33:00,0.11315708260466925,-0.09258306758563199,0.09258306758564627,0.06172204505709751,0.8023865857422106
2018-06-06 16:34:00,0.0,-0.0822960600761205,0.09258306758564627,-0.23660117271884998,0.8743956383088195
2018-06-06 16:35:00,0.0,0.020574015019037262,0.16459212015225527,0.38061927785208227,0.864108630799308
2018-06-06 16:36:00,0.010285949393124999,0.03085784817938927,0.1028594939312928,0.4217239251182962,0.8845916478090923
2018-06-06 16:37:00,0.07194984068249627,0.1952924247096266,-0.0616712920135723,0.5344845307842601,1.0381334155617195
2018-06-06 16:38:00,0.0,0.08222838935142023,-0.12334258402713034,0.47281323877068776,0.9559050262102994
2018-06-06 16:39:00,-0.030845157310304593,0.05140859551716481,-0.1850709438618133,0.452395640551096,0.7608472136541277
2018-06-06 16:40:00,0.05138218065974154,0.10276436131948308,-0.19525228650704923,0.3596752646182193,1.048196485458836
2018-06-06 16:41:00,-0.010277492291876796,0.0822199383350429,-0.26721479958889655,0.3905447070914609,0.9044193216855005
2018-06-06 16:42:00,-0.07199424046076378,-0.061709348966373034,-0.11313380643834105,0.17484315540471407,0.9153553430011334
2018-06-06 16:43:00,0.0,-0.061709348966373034,-0.07199424046076378,0.10284891494395029,0.8433611025403696
2018-06-06 16:44:00,-0.020574015019022986,-0.05143503754757175,-0.0822960600761205,-0.020574015019022986,0.8949696533278569
2018-06-06 16:45:00,0.010285949393124999,-0.09257354453815353,0.03085784817938927,-0.05142974696563926,0.8434478502365781
2018-06-06 16:46:00,-0.010287007509511493,-0.09258306758563199,0.020574015019037262,0.04114803003806025,0.8538216232897966
2018-06-06 16:47:00,-0.4028093369138622,-0.42346622598635997,-0.28919644701508207,-0.3821524478413503,0.28919644701508207
2018-06-06 16:48:00,0.4830917874396117,0.0616712920135723,0.08222838935142023,0.1747353273717787,0.7503340528317346
2018-06-06 16:49:00,-0.5581395348837197,-0.4754521963824311,-0.4754521963824311,-0.3824289405684706,0.34108527131782634
2018-06-06 16:50:00,0.18570102135561706,-0.29918497885071554,-0.2888682554420742,-0.12380068090373991,-0.2579180852161356
2018-06-06 16:51:00,-0.020637705087200624,-0.3095655763079235,-0.3198844288515166,-0.21669590341554212,0.020637705087186303
2018-06-06 16:52:00,0.010317787866291787,0.10317787866281763,-0.3817581510524095,-0.443664878250103,-0.05158893933140166
2018-06-06 16:53:00,0.0,-0.3817581510524095,-0.3817581510524095,-0.5055716054477821,-0.06190672719767913
2018-06-06 16:54:00,-0.02063983488132727,0.1547987616099044,-0.3715170278637763,-0.5572755417956644,-0.010319917440656474
2018-06-06 16:55:00,0.0,-0.030959752321983742,-0.423116615067073,-0.6191950464396319,-0.10319917440660771
2018-06-06 16:56:00,0.010318852543593151,0.0,-0.40243524920029045,-0.6707254153338126,-0.25797131358992903
2018-06-06 16:57:00,0.010317787866291787,0.0,-0.3198514238547161,-0.4333470903838112,-0.1444490301279275
2018-06-06 16:58:00,0.0,0.0,-0.3198514238547161,-0.392075938918687,-0.1960379694593435
2018-06-06 16:59:00,-0.07227671657201921,-0.05162622612286473,-0.37170882808466615,-0.4543107898812555,-0.25813113061435233
2018-06-06 17:00:00,-0.020654755757519492,-0.07229164515129671,-0.40276773727150833,-0.3717856036352362,-0.351130847877731
2018-06-06 17:01:00,0.11347225087683,0.03094697751186533,-0.2785227976067736,-0.2578914792655253,-0.22694450175366
2018-06-06 17:02:00,0.030937403320616938,0.05156233886768536,0.15468701660307038,-0.13406208105600198,-0.19593688769722153
2018-06-06 17:03:00,0.03092783505154871,0.08247422680412034,-0.298969072164947,-0.21649484536082664,-0.15463917525772922
2018-06-06 17:04:00,-0.030937403320616938,0.12374961328245344,0.22687429101783846,-0.24749922656492118,-0.4846859853562939
2018-06-06 17:05:00,0.03092783505154871,0.17525773195876646,0.0721649484536089,-0.21649484536082664,0.164948453608255
2018-06-06 17:06:00,0.0515198351365219,0.1133436373003596,0.14425553838227848,-0.1751674394641973,0.24729520865533652
2018-06-06 17:07:00,0.010302905419324257,0.09272614877394691,0.1442406758705825,-0.23696682464455798,0.2987842571605178
2018-06-06 17:08:00,-0.10313531353134177,-0.04125412541253957,0.04125412541253957,-0.3403465346534622,0.13407590759076435
2018-06-06 17:09:00,0.051541078239351085,0.04123286259148373,0.11339037212658384,-0.2577053911967841,0.19585609730955134
2018-06-06 17:10:00,-0.04124987109415115,-0.030937403320616938,0.07218727441476809,-0.35062390430029194,0.01031246777353421
2018-06-06 17:11:00,0.07213520197856618,-0.010305028854076796,0.13396537510305556,-0.2679307502060968,0.12366034624896446
2018-06-06 17:12:00,-0.2479338842975249,-0.26859504132231027,-0.12396694214876962,-0.4442148760330577,-0.26859504132231027
2018-06-06 17:13:00,-0.4045223524530666,-0.570480240638947,-0.5289907685924805,-0.8505341769525996,-0.7468104968364262
2018-06-06 17:14:00,0.2276725654558605,-0.3932526130601318,-0.22767256545587486,-0.6002276725654674,-0.6209251785159923
2018-06-06 17:15:00,0.010347682119215646,-0.3414735099337717,-0.19660596026489624,-0.6001655629139043,-0.6519039735099251
2018-06-06 17:16:00,0.010346611484734737,-0.4035178479048127,-0.3000517330574222,-0.579410243145375,-0.5380237972064217
2018-06-06 17:17:00,0.07237386269644398,-0.08271298593878902,-0.25847808105872644,-0.10339123242349346,-0.48593879239040344
2018-06-06 17:18:00,-0.08278145695363902,0.2379966887417301,-0.3725165562913899,-0.6725993377483421,-0.4966887417218484
2018-06-06 17:19:00,0.0,0.010347682119215646,-0.3414735099337717,-0.11382450331125724,-0.4966887417218484
2018-06-06 17:20:00,-0.04140786749482232,-0.04140786749482232,-0.4140786749482377,-0.34161490683229495,-0.46583850931676196
2018-06-06 17:21:00,0.0,-0.05175983436852432,-0.46583850931676196,-0.32091097308487665,-0.5383022774327046
2018-06-06 17:22:00,0.020699648105974175,-0.10349824052991395,-0.4553922583316041,-0.3104947215897419,-0.755537155868359
2018-06-06 17:23:00,0.28895768833849583,0.2683178534571686,-0.061919504643967484,-0.02063983488132727,-0.5263157894736806
2018-06-06 17:24:00,-0.12399256044636817,0.1446579871874367,-0.2376524075222092,-0.12399256044636817,-0.6819590824550464
2018-06-06 17:25:00,-0.02066969822241228,0.1653575857792409,-0.21703183133526444,-0.14468788755684295,-0.764778834229025
2018-06-06 17:26:00,-0.03101416313450041,0.13439470691614933,-0.3204796857231518,-0.18608497880698813,-0.8580585133877777
2018-06-06 17:27:00,0.010336985734970024,0.12404382881952551,-0.06202191440974841,-0.18606574322927394,-0.6202191440975702
2018-06-06 17:28:00,-0.010338054378176368,-0.1757469244288261,0.3308177401013138,-0.19642303318516452,-0.5892690995554648
2018-06-06 17:29:00,-0.041369324645773475,-0.09308098045300107,0.06205398696866738,-0.16547729858310825,-0.6205398696866308
2018-06-06 17:30:00,-0.17612929962702392,-0.24865312888520938,-0.12432656444261189,-0.32117695814339486,-0.6941566514712018
2018-06-06 17:31:00,0.07247127031783893,-0.14494254063567785,-0.06211823170100891,-0.36235635158919466,-0.6211823170100459
2018-06-06 17:32:00,0.0,-0.15529557925252224,-0.1345895020188478,-0.3934154674396991,-0.5280049694585469
2018-06-06 17:33:00,0.0,-0.14494254063567785,-0.051765193084178866,-0.4244745832902036,-0.6418883942437204
2018-06-06 17:34:00,0.04139501190106424,-0.06209251785160353,-0.01034875297527683,-0.35185760115906756,-0.6002276725654674
2018-06-06 17:35:00,-0.010349824052987087,0.10349824052991395,0.020699648105974175,-0.3932933140136673,-0.6106396191264822
2018-06-06 17:36:00,-0.010350895352443972,0.02070179070490231,0.010350895352443972,-0.45543939550770723,-0.6314046164993266
2018-06-06 17:37:00,-0.01035196687370199,0.010351966873716357,-0.02070393374740398,-0.4761904761904639,-0.7142857142857103
2018-06-06 17:38:00,0.0,0.010351966873716357,-0.31055900621117466,-0.3726708074534153,-0.7142857142857103
2018-06-06 17:39:00,0.031046258925787405,0.0,-0.15523129462900886,-0.3932526130601318,-0.6519714374417941
