time, min1, min5, min15, min30, h1
2018-06-06 14:32:00,0.0,0.1809408926417506,0.6031363088057864,0.7237635705669604,2.1712907117008604
2018-06-06 14:33:00,-0.030165912518862935,0.0,0.5731523378582073,0.6938159879336382,2.1417797888386194
2018-06-06 14:34:00,-0.3633060853769363,-0.3633060853769363,0.21192854980319006,0.24220405691794353,1.8165304268846396
2018-06-06 14:35:00,-0.2123786407766798,-0.5764563106795987,0.0,0.06067961165050401,1.577669902912641
2018-06-06 14:36:00,0.030330603578999464,-0.5762814680012213,0.030330603578999464,0.060661207158019974,1.607521989687603
2018-06-06 14:37:00,0.0,-0.5762814680012213,0.0,0.030330603578999464,1.6378525932666026
2018-06-06 14:38:00,-0.03033980582523095,-0.5764563106795987,-0.03033980582523095,-0.03033980582523095,1.608009708737872
2018-06-06 14:39:00,0.09093664746891576,-0.1212488632919017,0.09093664746891576,0.06062443164595085,1.6974840860866869
2018-06-06 14:40:00,0.030303030303039578,0.12121212121211627,0.09090909090909771,0.15151515151515585,1.7272727272727304
2018-06-06 14:41:00,0.0,0.09090909090909771,-0.030303030303018556,0.12121212121211627,1.75757575757577
2018-06-06 14:42:00,0.06056935190793211,0.1514233797698408,-0.24227740763172845,0.2119927316777729,1.8170805572380475
2018-06-06 14:43:00,0.03027550711473244,0.21192854980319006,-0.3633060853769363,0.24220405691794353,1.8770814411141252
2018-06-06 14:44:00,-0.0605877006967561,0.0605877006967561,-0.4241139048773137,0.15146925174187972,1.817631020902746
2018-06-06 14:45:00,-0.030303030303018556,0.0,-0.45454545454544654,0.12121212121211627,1.7878787878787887
2018-06-06 14:46:00,0.0,0.0,-0.4848484848484861,0.12121212121211627,1.7878787878787887
2018-06-06 14:47:00,0.0,-0.06060606060605814,-0.4848484848484861,0.12121212121211627,1.7878787878787887
2018-06-06 14:48:00,0.0,-0.09090909090907669,-0.45454545454544654,0.12121212121211627,1.7878787878787887
2018-06-06 14:49:00,0.0,-0.030303030303018556,-0.09090909090907669,0.12121212121211627,1.4545454545454584
2018-06-06 14:50:00,0.0,0.0,0.12121212121211627,0.12121212121211627,0.4545454545454675
2018-06-06 14:51:00,-0.03031221582298594,-0.03031221582298594,0.06062443164595085,0.09093664746891576,0.6668687481054804
2018-06-06 14:52:00,0.030303030303039578,0.0,0.09090909090909771,0.09090909090909771,0.4242424242424279
2018-06-06 14:53:00,0.0,0.0,0.12121212121211627,0.09090909090909771,0.18181818181819542
2018-06-06 14:54:00,0.0,0.0,0.030303030303039578,0.12121212121211627,0.18181818181819542
2018-06-06 14:55:00,0.0,0.0,0.0,0.09090909090909771,0.15151515151515585
2018-06-06 14:56:00,0.0,0.030303030303039578,0.0,-0.030303030303018556,0.12121212121211627
2018-06-06 14:57:00,0.0,0.0,-0.06060606060605814,-0.30303030303029066,0.15151515151515585
2018-06-06 14:58:00,0.06056935190793211,0.06056935190793211,-0.03028467595395555,-0.3937007874015692,0.2119927316777729
2018-06-06 14:59:00,0.09077155824509,0.15128593040847632,0.12102874432679367,-0.30257186081693166,0.30257186081695264
2018-06-06 15:00:00,0.030248033877786216,0.18148820326678028,0.18148820326678028,-0.2722323049001809,0.3327283726557743
2018-06-06 15:01:00,0.0,0.18148820326678028,0.18148820326678028,-0.30248033877798813,0.3024803387779671
2018-06-06 15:02:00,0.0,0.18148820326678028,0.18148820326678028,-0.30248033877798813,0.42347247428917495
2018-06-06 15:03:00,0.0,0.12099213551118684,0.18148820326678028,-0.2722323049001809,0.42347247428917495
2018-06-06 15:04:00,0.0,0.030248033877786216,0.18148820326678028,0.09074410163340062,0.3327283726557743
2018-06-06 15:05:00,0.0,0.0,0.18148820326678028,0.3024803387779671,0.3629764065335815
2018-06-06 15:06:00,0.0,0.0,0.21173623714458747,0.2722323049001809,0.3327283726557743
2018-06-06 15:07:00,0.0,0.0,0.18148820326678028,0.2722323049001809,0.3024803387779671
2018-06-06 15:08:00,0.030238887208959966,0.030238887208959966,0.21167221046265683,0.33262775929845473,0.30238887208951576
2018-06-06 15:09:00,0.030229746070121296,0.060459492140263554,0.24183796856105422,0.2720677146311965,0.3325272067714601
2018-06-06 15:10:00,-0.030238887208938987,0.030238887208959966,0.21167221046265683,0.21167221046265683,0.36286664650741474
2018-06-06 15:11:00,0.030229746070121296,0.060459492140263554,0.24183796856105422,0.24183796856105422,0.3627569528415814
2018-06-06 15:12:00,0.09060706735126019,0.15101177891876,0.33222591362125936,0.2718212020537596,0.4832376925400194
2018-06-06 15:13:00,0.06036824630244246,0.18110473890732737,0.33202535466344396,0.3018412315122332,0.5433142167220031
2018-06-06 15:14:00,0.03017501508751678,0.1810500905250588,0.2715751357875673,0.39227519613761347,0.5431502715751346
2018-06-06 15:15:00,0.0,0.21122510561255464,0.2414001207000714,0.4224502112251093,0.5431502715751346
2018-06-06 15:16:00,0.0,0.1810500905250588,0.2414001207000714,0.4224502112251093,0.5431502715751346
2018-06-06 15:17:00,0.0,0.0905250452625294,0.2414001207000714,0.4224502112251093,0.5431502715751346
2018-06-06 15:18:00,0.030165912518842004,0.060331825037704935,0.2714932126696827,0.4524886877827975,0.5731523378582073
2018-06-06 15:19:00,-0.03017501508749584,0.0,0.2414001207000714,0.4224502112251093,0.5431502715751346
2018-06-06 15:20:00,-0.272314674735249,-0.272314674735249,-0.03025718608168267,0.15128593040847632,0.272314674735249
2018-06-06 15:21:00,-0.06055101422950689,-0.3330305782622039,-0.09082652134423934,0.12110202845897176,0.21192854980319006
2018-06-06 15:22:00,0.0,-0.3330305782622039,-0.09082652134423934,0.09082652134421831,0.18165304268845767
2018-06-06 15:23:00,-0.03028467595395555,-0.3937007874015692,-0.1514233797698408,0.06056935190793211,0.1514233797698408
2018-06-06 15:24:00,-0.030293850348388558,-0.39382005452894614,-0.21205695243865685,0.030293850348367537,0.15146925174187972
2018-06-06 15:25:00,-0.57891529555148,-0.7007921998781262,-0.7617306520414387,-0.5484460694698342,-0.45703839122485485
2018-06-06 15:26:00,0.0,-0.6398537477147925,-0.7921998781230846,-0.5484460694698342,-0.57891529555148
2018-06-06 15:27:00,0.0,-0.6398537477147925,-0.8836075563680639,-0.5484460694698342,-0.853138330286397
2018-06-06 15:28:00,-0.030478512648592082,-0.6400487656202434,-0.9753124047546505,-0.6400487656202434,-1.0362694300518136
2018-06-06 15:29:00,0.030469226081666852,-0.57891529555148,-0.9750152346130433,-0.7007921998781262,-1.005484460694689
2018-06-06 15:30:00,0.0,0.0,-0.9750152346130433,-0.731261425959772,-1.005484460694689
2018-06-06 15:31:00,0.0,0.0,-0.9750152346130433,-0.731261425959772,-1.035953686776356
2018-06-06 15:32:00,0.0,0.0,-0.9750152346130433,-0.731261425959772,-1.035953686776356
2018-06-06 15:33:00,0.0,0.030469226081666852,-1.005484460694689,-0.731261425959772,-1.005484460694689
2018-06-06 15:34:00,0.0,0.0,-0.9750152346130433,-0.731261425959772,-0.6398537477147925
2018-06-06 15:35:00,0.030459945172086885,0.030459945172086885,-0.6701187937861862,-0.700578738958273,-0.3959792872372986
2018-06-06 15:36:00,0.0,0.030459945172086885,-0.6091989034419701,-0.700578738958273,-0.42643923240938547
2018-06-06 15:37:00,-0.03046922608164571,0.0,-0.6398537477147925,-0.731261425959772,-0.45703839122485485
2018-06-06 15:38:00,-0.2749770852428958,-0.2749770852428958,-0.8860372746715507,-1.0388023220287197,-0.7027192178429607
2018-06-06 15:39:00,-0.18365472910928832,-0.45913682277319956,-1.0407101316192227,-1.2549739822467116,-0.9794918885828002
2018-06-06 15:40:00,0.12228676245798013,-0.36686028737387677,-0.33628859675939765,-1.1005808621216728,-0.8865790278202341
2018-06-06 15:41:00,0.03056234718825221,-0.33618581907090156,-0.3056234718826494,-1.1002444987775037,-0.8557457212714012
2018-06-06 15:42:00,0.7281553398058376,0.42475728155340176,0.42475728155340176,-0.4550970873786327,-0.18203883495144887
2018-06-06 15:43:00,0.0,0.6978155339805856,0.45509708737865373,-0.5157766990291157,-0.2123786407766798
2018-06-06 15:44:00,0.0,0.8798543689320556,0.42475728155340176,-0.5461165048543677,-0.15169902912619687
2018-06-06 15:45:00,0.0,0.7584951456310686,0.42475728155340176,-0.5461165048543677,-0.12135922330096592
2018-06-06 15:46:00,0.0,0.7281553398058376,0.42475728155340176,-0.5461165048543677,-0.12135922330096592
2018-06-06 15:47:00,0.0,0.0,0.42475728155340176,-0.5461165048543677,-0.12135922330096592
2018-06-06 15:48:00,0.0,0.0,0.42475728155340176,-0.5764563106795987,-0.12135922330096592
2018-06-06 15:49:00,0.06064281382655908,0.06064281382655908,0.48514251061249364,-0.48514251061249364,-0.06064281382655908
2018-06-06 15:50:00,0.18159806295398775,0.242130750605317,0.6355932203389887,-0.030266343825675127,0.1210653753026585
2018-06-06 15:51:00,0.06049606775559342,0.3024803387779671,0.6957047791893558,0.09074410163340062,0.21173623714458747
2018-06-06 15:52:00,0.0,0.3024803387779671,0.7259528130671421,0.09074410163340062,0.18148820326678028
2018-06-06 15:53:00,0.0,0.3024803387779671,0.9981851179673229,0.12099213551118684,0.18148820326678028
2018-06-06 15:54:00,0.0,0.2419842710223737,1.1796733212341242,0.15124016938899407,0.18148820326678028
2018-06-06 15:55:00,0.0,0.06049606775559342,1.0586811857229164,0.7259528130671421,0.18148820326678028
2018-06-06 15:56:00,-0.03025718608168267,-0.03025718608168267,0.9984871406959269,0.6959152798789743,0.15128593040847632
2018-06-06 15:57:00,0.0,-0.03025718608168267,0.272314674735249,0.6959152798789743,0.15128593040847632
2018-06-06 15:58:00,0.0,-0.03025718608168267,0.272314674735249,0.726172465960678,0.09077155824509
2018-06-06 15:59:00,0.030248033877786216,0.0,0.3024803387779671,0.7259528130671421,0.030248033877786216
2018-06-06 16:00:00,0.0,0.0,0.3024803387779671,0.7259528130671421,0.0
2018-06-06 16:01:00,0.0,0.030248033877786216,0.3024803387779671,0.7259528130671421,0.0
2018-06-06 16:02:00,0.0,0.030248033877786216,0.3024803387779671,0.7259528130671421,0.0
2018-06-06 16:03:00,0.060459492140263554,0.09068923821038485,0.3627569528415814,0.7859733978234473,0.060459492140263554
2018-06-06 16:04:00,0.0,0.060459492140263554,0.3022974607013178,0.7859733978234473,0.060459492140263554
2018-06-06 16:05:00,-0.1513775355737252,-0.09082652134423934,-0.030275507114753446,0.6055101422948799,-0.09082652134423934
2018-06-06 16:06:00,-0.1212488632919017,-0.2121855107608385,-0.2121855107608385,0.4849954531676279,-0.2121855107608385
2018-06-06 16:07:00,0.030303030303039578,-0.1818181818181744,-0.1818181818181744,0.5454545454545442,-0.1818181818181744
2018-06-06 16:08:00,-0.09099181073704049,-0.33363663936912036,-0.27297543221110043,0.7279344858962608,-0.30330603579012094
2018-06-06 16:09:00,-0.03033980582523095,-0.36407766990289775,-0.3033980582524148,0.8798543689320556,-0.36407766990289775
2018-06-06 16:10:00,0.0,-0.2123786407766798,-0.3033980582524148,0.7584951456310686,-0.3337378640776668
2018-06-06 16:11:00,0.0,-0.09101941747571392,-0.27305825242718385,0.7281553398058376,-0.36407766990289775
2018-06-06 16:12:00,0.0,-0.12135922330096592,-0.27305825242718385,0.0,-0.4550970873786327
2018-06-06 16:13:00,0.0,-0.03033980582523095,-0.27305825242718385,0.0,-0.5157766990291157
2018-06-06 16:14:00,0.0,0.0,-0.3033980582524148,0.0,-0.5461165048543677
2018-06-06 16:15:00,0.0,0.0,-0.3033980582524148,0.0,-0.5461165048543677
2018-06-06 16:16:00,0.06064281382655908,0.06064281382655908,-0.24257125530623633,0.06064281382655908,-0.48514251061249364
2018-06-06 16:17:00,0.0,0.06064281382655908,-0.24257125530623633,0.06064281382655908,-0.48514251061249364
2018-06-06 16:18:00,0.0,0.06064281382655908,-0.30321406913279536,0.06064281382655908,-0.5154639175257627
2018-06-06 16:19:00,-0.03033060357902051,0.030330603578999464,-0.33363663936912036,-0.03033060357902051,-0.5156202608432013
2018-06-06 16:20:00,0.0,0.030330603578999464,-0.18198362147405991,-0.21231422505308042,-0.24264482863210093
2018-06-06 16:21:00,0.0,-0.03033060357902051,-0.060661207158019974,-0.27297543221110043,-0.18198362147405991
2018-06-06 16:22:00,0.0,-0.03033060357902051,-0.09099181073704049,-0.27297543221110043,-0.18198362147405991
2018-06-06 16:23:00,0.0,-0.03033060357902051,0.0,-0.27297543221110043,-0.15165301789506047
2018-06-06 16:24:00,0.0,0.0,0.030330603578999464,-0.27297543221110043,-0.12132241431603995
2018-06-06 16:25:00,0.030321406913290057,0.030321406913290057,0.06064281382655908,-0.24257125530623633,0.48514251061249364
2018-06-06 16:26:00,0.030312215822964908,0.06062443164595085,0.09093664746891576,-0.1818732949378736,0.5153076689905928
2018-06-06 16:27:00,0.0,0.06062443164595085,0.09093664746891576,-0.1818732949378736,0.5153076689905928
2018-06-06 16:28:00,0.0,0.06062443164595085,0.09093664746891576,-0.1818732949378736,0.5456198848135787
2018-06-06 16:29:00,-0.030321406913269018,0.030321406913290057,0.06064281382655908,-0.24257125530623633,0.48514251061249364
2018-06-06 16:30:00,0.0,0.0,0.06064281382655908,-0.24257125530623633,0.48514251061249364
2018-06-06 16:31:00,0.0,-0.030321406913269018,0.0,-0.24257125530623633,0.48514251061249364
2018-06-06 16:32:00,0.0,-0.030321406913269018,0.0,-0.24257125530623633,0.48514251061249364
2018-06-06 16:33:00,-0.03033060357902051,-0.060661207158019974,-0.03033060357902051,-0.33363663936912036,0.4549590536851603
2018-06-06 16:34:00,0.0,-0.03033060357902051,0.0,-0.33363663936912036,0.4549590536851603
2018-06-06 16:35:00,0.0,-0.03033060357902051,0.0,-0.18198362147405991,0.42462845010616085
2018-06-06 16:36:00,0.030321406913290057,0.0,0.030321406913290057,-0.030321406913269018,0.45482110369922457
2018-06-06 16:37:00,0.0,0.0,0.030321406913290057,-0.06064281382655908,0.48514251061249364
2018-06-06 16:38:00,-0.03033060357902051,0.0,0.0,0.0,0.7279344858962608
2018-06-06 16:39:00,0.0,0.0,0.0,0.030330603578999464,0.9099181073703416
2018-06-06 16:40:00,0.030321406913290057,0.030321406913290057,0.0,0.06064281382655908,0.818677986658579
2018-06-06 16:41:00,0.0,0.0,-0.030321406913269018,0.06064281382655908,0.78835657974531
2018-06-06 16:42:00,0.12113870381586422,0.12113870381586422,0.09085402786190867,0.18170805572379634,0.18170805572379634
2018-06-06 16:43:00,0.03027550711473244,0.18165304268845767,0.12110202845897176,0.21192854980319006,0.21192854980319006
2018-06-06 16:44:00,0.030266343825675127,0.2118644067796629,0.18159806295398775,0.242130750605317,0.242130750605317
2018-06-06 16:45:00,0.0,0.18159806295398775,0.18159806295398775,0.242130750605317,0.242130750605317
2018-06-06 16:46:00,0.0,0.18159806295398775,0.18159806295398775,0.18159806295398775,0.242130750605317
2018-06-06 16:47:00,0.0,0.06053268765132925,0.18159806295398775,0.18159806295398775,0.242130750605317
2018-06-06 16:48:00,0.0,0.030266343825675127,0.2118644067796629,0.18159806295398775,0.242130750605317
2018-06-06 16:49:00,0.0,0.0,0.2118644067796629,0.2118644067796629,0.18159806295398775
2018-06-06 16:50:00,0.0,0.0,0.2118644067796629,0.2118644067796629,0.0
2018-06-06 16:51:00,-0.030275507114753446,-0.030275507114753446,0.1513775355737042,0.18165304268845767,-0.09082652134423934
2018-06-06 16:52:00,0.0,-0.030275507114753446,0.1513775355737042,0.18165304268845767,-0.09082652134423934
2018-06-06 16:53:00,0.030266343825675127,0.0,0.2118644067796629,0.2118644067796629,-0.06053268765132925
2018-06-06 16:54:00,0.030257186081703663,0.030257186081703663,0.24205748865356636,0.24205748865356636,-0.03025718608168267
2018-06-06 16:55:00,0.0,0.030257186081703663,0.21180030257186266,0.21180030257186266,-0.03025718608168267
2018-06-06 16:56:00,-0.030266343825675127,0.030266343825675127,0.18159806295398775,0.15133171912833362,-0.030266343825675127
2018-06-06 16:57:00,0.0,0.030266343825675127,0.06053268765132925,0.15133171912833362,-0.030266343825675127
2018-06-06 16:58:00,0.0,0.0,0.030266343825675127,0.15133171912833362,-0.030266343825675127
2018-06-06 16:59:00,0.0,-0.030266343825675127,0.0,0.18159806295398775,-0.06053268765132925
2018-06-06 17:00:00,0.030257186081703663,0.0,0.030257186081703663,0.21180030257186266,-0.03025718608168267
2018-06-06 17:01:00,0.8698260347930371,0.8998200359928065,0.8998200359928065,1.0797840431913592,0.8398320335932886
2018-06-06 17:02:00,0.0,0.8998200359928065,0.8998200359928065,1.0797840431913592,0.8398320335932886
2018-06-06 17:03:00,0.059952038369302116,0.9592326139088755,0.9592326139088755,1.1690647482014431,0.8393285371702712
2018-06-06 17:04:00,-0.059988002399517654,0.8998200359928065,0.8998200359928065,1.1097780443911287,0.779844031193771
2018-06-06 17:05:00,0.0,0.8698260347930371,0.8998200359928065,1.1097780443911287,0.9298140371925756
2018-06-06 17:06:00,0.08990110878032757,0.08990110878032757,1.0188792328438718,1.1687144141444248,1.1387473778843225
2018-06-06 17:07:00,0.0,0.08990110878032757,1.0188792328438718,1.1687144141444248,1.1087803416241995
2018-06-06 17:08:00,-0.029976019184640653,0.0,0.9592326139088755,1.1690647482014431,1.1690647482014431
2018-06-06 17:09:00,0.14965579167914225,0.20951810835079498,1.077521700089791,1.3169709667764227,1.3469021251122388
2018-06-06 17:10:00,0.0,0.20951810835079498,1.077521700089791,1.287039808440586,1.3469021251122388
2018-06-06 17:11:00,-0.02994011976048821,0.08982035928144386,1.0778443113772431,1.2574850299401101,1.3173652694610658
2018-06-06 17:12:00,-0.08990110878034836,0.0,0.9889121965837488,1.0488462691039742,1.22864848666465
2018-06-06 17:13:00,-0.029976019184640653,0.0,0.9592326139088755,0.9892086330935369,1.199040767386084
2018-06-06 17:14:00,0.05991611743558774,-0.089874176153392,1.018573996405033,1.018573996405033,1.258238466147384
2018-06-06 17:15:00,0.0,-0.089874176153392,0.9886159376872287,1.018573996405033,1.258238466147384
2018-06-06 17:16:00,0.029949086552869306,-0.029949086552848524,0.14974543276430496,1.048218029350114,1.2279125486672675
2018-06-06 17:17:00,0.0,0.05989817310573861,0.14974543276430496,1.048218029350114,1.2279125486672675
2018-06-06 17:18:00,0.0,0.08984725965858714,0.08984725965858714,1.048218029350114,1.2279125486672675
2018-06-06 17:19:00,0.0,0.029949086552869306,0.14974543276430496,1.048218029350114,1.2578616352201368
2018-06-06 17:20:00,0.0,0.029949086552869306,0.14974543276430496,1.048218029350114,1.2578616352201368
2018-06-06 17:21:00,0.0,0.0,0.05989817310573861,1.0781671159029833,1.2578616352201368
2018-06-06 17:22:00,0.0,0.0,0.05989817310573861,1.0781671159029833,1.2578616352201368
2018-06-06 17:23:00,0.17937219730940973,0.17937219730940973,0.26905829596412495,1.225710014947685,1.43497757847534
2018-06-06 17:24:00,0.029886431560060146,0.2092050209204832,0.1494321578003422,1.225343693962922,1.464435146443507
2018-06-06 17:25:00,-0.1496557916791215,0.059862316671652746,0.0,1.077521700089791,1.287039808440586
2018-06-06 17:26:00,0.0,0.059862316671652746,0.02993115833583676,1.1074528584256278,1.2571086501047701
2018-06-06 17:27:00,0.0,0.059862316671652746,0.11972463334332627,1.1074528584256278,1.2571086501047701
2018-06-06 17:28:00,0.02992220227407577,-0.08976660682226885,0.17953321364451694,1.1370436864153155,1.2866546977857565
2018-06-06 17:29:00,-0.029931158335815992,-0.1496557916791215,0.0897934750074895,1.1074528584256278,1.287039808440586
2018-06-06 17:30:00,0.05982650314088898,0.05982650314088898,0.14956625785223282,1.1367035596769322,1.3460963206700538
2018-06-06 17:31:00,0.029904306220084102,0.08971291866027305,0.149521531100462,0.2990430622009448,1.3755980861243875
2018-06-06 17:32:00,0.0,0.08971291866027305,0.149521531100462,0.2990430622009448,1.3755980861243875
2018-06-06 17:33:00,0.029895366218245328,0.08968609865471523,0.17937219730940973,0.26905829596412495,1.43497757847534
2018-06-06 17:34:00,-0.029904306220104853,0.08971291866027305,0.149521531100462,0.2990430622009448,1.4055023923444923
2018-06-06 17:35:00,0.0,0.029904306220084102,0.149521531100462,0.2990430622009448,1.4055023923444923
2018-06-06 17:36:00,0.0,0.0,0.149521531100462,0.20933014354067173,1.3755980861243875
2018-06-06 17:37:00,0.0,0.0,0.149521531100462,0.20933014354067173,1.3755980861243875
2018-06-06 17:38:00,0.0,-0.029904306220104853,-0.029904306220104853,0.23923444976075584,1.4055023923444923
2018-06-06 17:39:00,0.0,0.0,-0.05980861244018896,0.08971291866027305,1.4055023923444923
2018-06-06 17:40:00,0.0,0.0,0.08971291866027305,0.08971291866027305,1.3755980861243875
2018-06-06 17:41:00,0.029895366218245328,0.029895366218245328,0.11958146487293983,0.14947683109118515,1.4050822122570947
2018-06-06 17:42:00,0.0,0.029895366218245328,0.11958146487293983,0.23916292974590037,1.2855007473841549
2018-06-06 17:43:00,-0.029904306220104853,0.0,0.05980861244018896,0.23923444976075584,1.2260765550239254
2018-06-06 17:44:00,0.0,0.0,0.08971291866027305,0.17942583732056686,1.1961722488038207
2018-06-06 17:45:00,0.029895366218245328,0.029895366218245328,0.059790732436469915,0.20926756352765505,1.225710014947685
2018-06-06 17:46:00,0.0,0.0,0.029895366218245328,0.17937219730940973,1.225710014947685
2018-06-06 17:47:00,0.0,0.0,0.029895366218245328,0.17937219730940973,1.225710014947685
2018-06-06 17:48:00,0.08960573476703179,0.11947431302271597,0.08960573476703179,0.26881720430107464,1.3142174432497098
2018-06-06 17:49:00,0.059701492537310996,0.1791044776119537,0.1791044776119537,0.32835820895522083,1.3731343283582151
2018-06-06 17:50:00,0.02984183825722508,0.1790510295434126,0.20889286780065838,0.3581020590868252,1.402566398090117
2018-06-06 17:51:00,0.029832935560868325,0.20883054892601613,0.2386634844868845,0.38782816229116396,1.461813842482113
2018-06-06 17:52:00,-2.0395738203957503,-1.8264840182648505,-1.796042617960427,-1.6438356164383736,-0.5479452054794509
2018-06-06 17:53:00,0.030432136335980103,-1.8867924528301963,-1.7650639074862968,-1.795496043822277,-0.5477784540474729
2018-06-06 17:54:00,0.060827250608270024,-1.8856447688564555,-1.7031630170316243,-1.7639902676398942,-0.5170316301703268
2018-06-06 17:55:00,0.2124430955993949,-1.699544764795138,-1.487101669195743,-1.3960546282245891,-0.3034901365705701
2018-06-06 17:56:00,0.030339805825252007,-1.699029126213586,-1.4866504854368852,-1.3652912621359192,-0.24271844660193184
2018-06-06 17:57:00,0.18170805572379634,0.5148394912174545,-1.302241066020593,-1.1811023622047288,-0.06056935190793211
2018-06-06 17:58:00,0.7514277126540433,1.2323414487526319,-0.5109708446047386,-0.4508566275924176,0.6913134956417224
2018-06-06 17:59:00,0.09009009009009683,1.2612612612612724,-0.4204204204204033,-0.33033033033032727,0.7807807807807906
2018-06-06 18:00:00,-0.09017132551849187,0.9618274721971772,-0.5410279531109096,-0.4809137360985886,0.6612563871355515
2018-06-06 18:01:00,-0.21084337349397778,0.7228915662650517,-0.7530120481927718,-0.7228915662650517,-0.42168674698795555
2018-06-06 18:02:00,0.03011141222524258,0.5721168322794419,-0.7226738934055921,-0.6925624811803495,-0.39144835892802815
2018-06-06 18:03:00,0.09025270758121333,-0.0902527075812342,-0.7220216606498319,-0.6317689530685977,-0.36101083032491593
2018-06-06 18:04:00,0.06013229104028619,-0.12026458208059324,-0.721587492483476,-0.5411906193625965,-0.2405291641611656
2018-06-06 18:05:00,0.0,-0.030066145520153523,-0.7516536380036086,-0.5411906193625965,-0.2405291641611656
2018-06-06 18:06:00,0.09011715229799414,0.27035145689396156,-0.6908981676179063,-0.45058576148992896,-0.24031240612795657
2018-06-06 18:07:00,-0.15042117930205004,0.09025270758121333,1.1732851985559611,-0.6016847172081793,-0.39109506618531337
2018-06-06 18:08:00,0.0,0.0,1.1432009626955426,-0.6016847172081793,-0.36101083032491593
2018-06-06 18:09:00,0.06013229104028619,0.0,1.1425135297654792,-0.5411906193625965,-0.45099218280217773
2018-06-06 18:10:00,0.03005710850617091,0.03005710850617091,0.9618274721971772,-0.5109708446047386,-0.4207995190862676
2018-06-06 18:11:00,0.030048076923065273,-0.030048076923086125,0.9615384615384434,-0.5108173076923181,-0.36057692307692923
2018-06-06 18:12:00,0.030039050766004993,0.15019525382998328,0.8110543706818846,-0.48062481225593395,-0.24031240612795657
2018-06-06 18:13:00,0.06004202942059197,0.2101471029720823,0.12008405884118394,-0.39027319123385823,-0.15010507355149033
2018-06-06 18:14:00,-0.030030030030018383,0.12012012012013605,0.0,-0.4204204204204033,-0.24024024024023044
2018-06-06 18:15:00,-0.27100271002709964,-0.1806684733513928,-0.1806684733513928,-0.7226738934055921,-0.5118940078289568
2018-06-06 18:16:00,-0.060259114191039846,-0.2711660138595957,-0.030129557095519923,-0.7833684844832881,-0.6025911419102312
2018-06-06 18:17:00,0.03012048192772007,-0.27108433734939696,-0.03012048192772007,-0.7530120481927718,-0.572289156626514
2018-06-06 18:18:00,0.0,-0.33132530120481624,-0.12048192771083846,-0.8433734939759111,-0.572289156626514
2018-06-06 18:19:00,0.06020469596628292,-0.24081878386515254,-0.12040939193256583,-0.8428657435280027,-0.5117399157134361
2018-06-06 18:20:00,1.3950727218759225,1.4247551202136965,1.2763431285247844,0.5342831700801414,0.8904719501335552
2018-06-06 18:21:00,0.1185887933590433,1.6009487103468893,1.3044767269493118,0.6225911651349002,1.0080047435517343
2018-06-06 18:22:00,0.029638411381138482,1.6004742145820947,1.4819205690575,2.637818612922353,1.0373443983402377
2018-06-06 18:23:00,0.0296296296296387,1.629629629629635,1.5111111111111213,2.6370370370370426,0.8888888888888937
2018-06-06 18:24:00,-0.3568242640499615,1.2191495688373495,1.1002081474873693,2.230151650312223,0.5055010407374472
2018-06-06 18:25:00,-0.02974419988103231,-0.20820939916716424,1.0410469958358006,1.9928613920285456,0.6246281975014721
2018-06-06 18:26:00,0.0,-0.32718619869127286,1.011302795954789,1.9631171921475132,0.6246281975014721
2018-06-06 18:27:00,0.0,-0.35693039857228454,0.9815585960737566,1.7846519928613813,0.6246281975014721
2018-06-06 18:28:00,0.0,-0.38667459845331686,0.9220701963117127,1.0410469958358006,0.5948839976204605
2018-06-06 18:29:00,0.0,-0.02974419988103231,0.9518143961927245,0.9518143961927245,0.6246281975014721
2018-06-06 18:30:00,0.02973535533750539,0.02973535533750539,1.2488849241748343,1.0704727921498638,0.5947071067499221
2018-06-06 18:31:00,-0.2683363148479422,-0.23852116875371718,1.0435301132975643,1.0137149672033394,0.29815146094216716
2018-06-06 18:32:00,0.0,-0.23852116875371718,1.0137149672033394,0.9838998211091144,0.29815146094216716
2018-06-06 18:33:00,-0.08952551477171665,-0.3282602208296001,0.9250969859743295,0.8057296329453878,0.1790510295434126
2018-06-06 18:34:00,0.0,-0.3282602208296001,0.8654133094598585,0.7460459564309169,0.20889286780065838
2018-06-06 18:35:00,0.0,-0.3581020590868459,-0.5371530886302585,0.7460459564309169,0.20889286780065838
2018-06-06 18:36:00,0.0,-0.08952551477171665,-0.656520441659221,0.6565204416592002,0.20889286780065838
2018-06-06 18:37:00,-0.029850746268645142,-0.11940298507462199,-0.7164179104477527,0.7761194029850844,0.1791044776119537
2018-06-06 18:38:00,0.0,-0.029850746268645142,-0.7462686567164185,0.7761194029850844,0.1791044776119537
2018-06-06 18:39:00,0.0,-0.029850746268645142,-0.38805970149253183,0.7164179104477734,0.1791044776119537
2018-06-06 18:40:00,-0.029859659599889704,-0.05971931919975869,-0.38817557479844184,0.6569125111973664,0.14929829799940708
2018-06-06 18:41:00,0.0,-0.05971931919975869,-0.38817557479844184,0.6270528515974974,0.11943863839951738
2018-06-06 18:42:00,0.0,-0.029859659599889704,-0.38817557479844184,0.5971931919976076,0.11943863839951738
2018-06-06 18:43:00,-0.0597550044816229,-0.08963250672244472,-0.44816253361218217,0.478040035853004,0.08963250672244472
