time, min1, min5, min15, min30, h1
2018-06-06 16:42:00,-1.0034207525655678,0.11402508551881423,-0.2508551881413888,-0.045610034207520626,-1.1174458380843821
2018-06-06 16:43:00,-0.045630846452196665,-0.7529089664613209,-0.2966005019393036,-0.022815423226098332,-0.6616472735569149
2018-06-06 16:44:00,0.6572982774251945,0.2946509519492221,-0.22665457842248435,0.11332728921124217,-0.22665457842248435
2018-06-06 16:45:00,0.09057971014493013,0.15851449275361829,0.3170289855072492,-0.24909420289854844,0.8152173913043461
2018-06-06 16:46:00,0.11309658448314872,-0.18095453517304297,1.0404885772449655,1.4928749151775604,0.15833521827640318
2018-06-06 16:47:00,-0.045259108395559626,0.7694048427246015,-0.18103643358225105,0.8372935053179535,0.4299615297578666
2018-06-06 16:48:00,-0.1813647698934534,0.6347766946270617,0.9521650419405989,0.6574472908637529,-0.1813647698934534
2018-06-06 16:49:00,-0.04536176003628441,-0.06804264005442662,-0.7257881605806261,0.612383760489915,-0.22680880018144722
2018-06-06 16:50:00,-0.4556846662109824,-0.6151742993848212,0.3417634996582368,0.15948963317385143,-1.2075643654590957
2018-06-06 16:51:00,-0.3429355281207136,-1.0745313214448975,-0.960219478737993,-0.18289894833103962,-1.2117055326931805
2018-06-06 16:52:00,0.9959257582616602,-0.022634676324126073,0.8601177003168913,0.3621548211860674,-0.2037120869171472
2018-06-06 16:53:00,0.0,0.15844273426890765,0.045269352648264705,0.2942507922136766,-0.2037120869171472
2018-06-06 16:54:00,0.0,0.20371208691715978,0.43005885015844564,0.2942507922136766,-0.2037120869171472
2018-06-06 16:55:00,0.0,0.6564056133997315,0.20371208691715978,0.2942507922136766,0.4979628791308364
2018-06-06 16:56:00,0.0,0.9959257582616602,-0.2489814395654119,0.2942507922136766,0.8827523766410174
2018-06-06 16:57:00,0.0,0.0,0.7469443186962483,0.4979628791308364,-0.135808057944769
2018-06-06 16:58:00,0.5402971634398824,0.5402971634398824,1.3282305267897256,1.0355695632597912,1.170643854119762
2018-06-06 16:59:00,-0.543232231779076,0.0,0.13580805794478154,-0.09053870529650429,0.20371208691715978
2018-06-06 17:00:00,0.0,0.0,0.045269352648264705,0.3621548211860674,-0.29425079221366407
2018-06-06 17:01:00,-0.27235587834771546,-0.27235587834771546,-0.3404448479346349,0.7035860190649096,0.522015433499766
2018-06-06 17:02:00,0.18124150430449093,-0.09062075215224547,-0.11327594019030368,-0.294517444494782,0.18124150430449093
2018-06-06 17:03:00,0.0,-0.6343452650656931,0.06796556411418724,1.019483461712733,0.860897145446313
2018-06-06 17:04:00,0.0,-0.09062075215224547,0.11327594019030368,-0.6116900770276349,0.860897145446313
2018-06-06 17:05:00,-0.15883821193556477,-0.2496029044701714,0.408441116405711,0.7488087134104765,0.7034263671431794
2018-06-06 17:06:00,0.7655933348344999,0.7881107858590414,1.5086692186444457,0.562936275613601,0.8556631389326661
2018-06-06 17:07:00,-0.7029478458049867,-0.09070294784580758,-0.18140589569161517,0.680272108843538,0.9070294784580506
2018-06-06 17:08:00,0.8766014834794368,0.7866936390200051,0.6967857945605735,0.7417397167902956,1.7082490447291514
2018-06-06 17:09:00,-0.5196565747853648,0.2711251694532261,0.18075011296881324,0.610031631269765,0.2711251694532261
2018-06-06 17:10:00,0.2703920684993193,0.6985128436232519,0.4506534474988613,0.653447498873357,0.22532672374942442
2018-06-06 17:11:00,0.2696629213483223,0.20224719101123861,0.7191011235955013,0.47191011235954844,1.8426966292134799
2018-06-06 17:12:00,0.0,0.8988764044943828,0.7191011235955013,1.4606741573033721,1.415730337078658
2018-06-06 17:13:00,0.0,0.022471910112357073,0.17977528089888156,1.5056179775280862,1.4831460674157293
2018-06-06 17:14:00,-0.7927519818799553,-0.24915062287655493,-0.06795016987542978,0.06795016987542978,0.18120045300113768
2018-06-06 17:15:00,0.04527960153950147,-0.47543581616481567,-0.0226398007697633,0.022639800769750733,-0.22639800769753246
2018-06-06 17:16:00,-0.20417422867512622,-0.952813067150631,0.04537205081670451,-0.29491833030852266,1.2023593466424742
2018-06-06 17:17:00,0.49661399548532276,-0.4514672686230252,0.36117381489841766,0.24830699774266138,1.0835214446952655
2018-06-06 17:18:00,-0.5903723887375093,-1.0445049954586723,-0.22706630336058148,-0.158946412352402,0.4995458673932868
2018-06-06 17:19:00,0.0,-0.2497729336966371,-0.22706630336058148,-0.11353315168029074,0.4995458673932868
2018-06-06 17:20:00,0.0,-0.2951861943687484,-0.06811989100816689,0.34059945504087225,0.4995458673932868
2018-06-06 17:21:00,0.0,-0.09082652134423512,-0.8401453224341465,0.6811989100817445,0.4995458673932868
2018-06-06 17:22:00,0.0,-0.5903723887375093,-0.13623978201634637,-0.3178928247048166,0.04541326067212386
2018-06-06 17:23:00,0.0,0.0,-1.0217983651226166,-0.3178928247048166,-0.022706630336055626
2018-06-06 17:24:00,0.0,0.0,-0.4995458673932742,-0.3178928247048166,-0.022706630336055626
2018-06-06 17:25:00,0.0,0.0,-0.7720254314259669,-0.3178928247048166,-0.022706630336055626
2018-06-06 17:26:00,0.0,0.0,-1.0445049954586723,-0.3178928247048166,-0.022706630336055626
2018-06-06 17:27:00,0.9000900090009009,0.9000900090009009,-0.13501350135013263,0.585058505850583,1.080108010801086
2018-06-06 17:28:00,0.0,0.9000900090009009,-0.13501350135013263,0.04500450045005254,1.080108010801086
2018-06-06 17:29:00,-0.8166969147005426,0.09074410163339643,-0.1588021778584343,-0.22686025408348476,-0.3176043557168686
2018-06-06 17:30:00,0.5863779882724383,0.6765899864682009,0.383400992331988,0.3608479927830379,0.7216959855660885
2018-06-06 17:31:00,0.2699055330634231,0.9446693657219932,0.854700854700848,0.8996851102114268,1.5969410706252802
2018-06-06 17:32:00,-0.7706255666364492,-0.7252946509519574,-0.4079782411604768,-0.04533091568450442,-0.3399818676337265
2018-06-06 17:33:00,0.02266032177657931,-0.7024699750736442,0.20394289598912574,-0.02266032177656673,0.9970541581690494
2018-06-06 17:34:00,-0.09072352007258142,0.022680880018142204,0.11340440009072361,-0.11340440009072361,-0.7257881605806261
2018-06-06 17:35:00,0.653447498873357,0.09013068949976476,0.7661108607480754,0.6985128436232519,1.4420910319963862
2018-06-06 17:36:00,0.0,-0.18026137899955452,0.7661108607480754,-0.06759801712483607,0.4957187922487562
2018-06-06 17:37:00,0.0,0.5858494817485335,0.7661108607480754,0.6309148264984158,1.3068949977467266
2018-06-06 17:38:00,-0.13537906137183878,0.4287003610108207,0.6317689530685852,-0.3835740072202245,0.3610108303249076
2018-06-06 17:39:00,-0.590104403086698,-0.06808896958693203,0.045392646391279615,-0.45392646391284647,0.15887426236949126
2018-06-06 17:40:00,0.7434106780806544,0.02252759630548423,0.7884658706915978,0.02252759630548423,0.6758278891642268
2018-06-06 17:41:00,-0.29371893357433876,-0.2711251694532261,0.49706281066425206,-0.5422503389064648,-0.0677812923633128
2018-06-06 17:42:00,0.0,-0.2711251694532261,-0.40668775417985176,-0.5422503389064648,0.926344328965204
2018-06-06 17:43:00,0.202931228861333,0.06764374295378184,-0.202931228861333,-0.33821871476888415,1.172491544532127
2018-06-06 17:44:00,-0.5440943096803476,0.11335298118340523,0.06801178871003559,-0.0906823849467267,-0.02267059623667853
2018-06-06 17:45:00,0.0,-0.6347766946270743,-0.5214237134436691,-0.13602357742008375,-0.11335298118340523
2018-06-06 17:46:00,0.7202340760747199,0.38262435291469266,-0.06752194463201046,0.787756020706718,0.4951609273013684
2018-06-06 17:47:00,0.17973489103572746,0.5616715344866327,0.8762075937991495,0.47180408896876896,0.7189395641428848
2018-06-06 17:48:00,0.0,0.3594697820714424,0.8537407324196743,1.0559424848348646,0.8986744551786123
2018-06-06 17:49:00,0.0,0.8986744551786123,0.9436081779375379,1.0559424848348646,0.9436081779375379
2018-06-06 17:50:00,-0.9525969607620733,-0.04536176003628441,-0.657745520526187,0.11340440009072361,0.45361760036289445
2018-06-06 17:51:00,0.0,-0.7711499206169106,-0.657745520526187,0.11340440009072361,0.7938308006350653
2018-06-06 17:52:00,0.0,-0.9525969607620733,-0.657745520526187,0.11340440009072361,-0.204127920163305
2018-06-06 17:53:00,0.0,-0.9525969607620733,-0.5216602404173212,0.11340440009072361,-0.204127920163305
2018-06-06 17:54:00,0.0,-0.9525969607620733,0.0680426400544392,0.11340440009072361,-0.204127920163305
2018-06-06 17:55:00,0.0,0.0,-0.6804264005443418,0.11340440009072361,-0.204127920163305
2018-06-06 17:56:00,0.7429085997298446,0.7429085997298446,0.36019810895992577,0.8554705087798222,0.5402971634398824
2018-06-06 17:57:00,0.0,0.7429085997298446,0.36019810895992577,-0.045024763619998534,0.5402971634398824
2018-06-06 17:58:00,0.0,0.7429085997298446,0.15758667266996362,-0.045024763619998534,0.0
2018-06-06 17:59:00,0.0,0.7429085997298446,0.6978838361098585,0.7654209815398376,0.5402971634398824
2018-06-06 18:00:00,-0.2935199819372246,0.4515692029803571,0.40641228268232643,-0.11289230074508927,0.2483630616391939
2018-06-06 18:01:00,0.0,-0.2935199819372246,-0.31609844208623994,-0.38383382253329856,0.5193045834274157
2018-06-06 18:02:00,-0.0903954802259913,-0.38418079096044727,-0.5875706214689245,0.29378531073446856,0.24858757062146664
2018-06-06 18:03:00,0.22547914317925613,-0.15783540022547426,-0.3607666290868073,0.4960541149943584,0.4735062006764354
2018-06-06 18:04:00,0.4042218728946706,0.24702447788007859,0.04491354143273703,0.9880979115203143,0.8758140579384593
2018-06-06 18:05:00,-0.04493372275892563,0.4942709503482318,0.9436081779375379,0.29206919793305397,0.9885419006964762
2018-06-06 18:06:00,0.22416498542927615,0.7173279533736787,1.165657924232231,0.5155794664873401,0.4483299708585523
2018-06-06 18:07:00,-0.33738191632928505,0.4723346828609966,0.8322087269455648,0.17993702204229034,0.8097165991902817
2018-06-06 18:08:00,0.7589285714285745,1.0044642857142867,1.5848214285714275,1.0714285714285774,0.6919642857142838
2018-06-06 18:09:00,-0.42591347231562715,0.1793319883434259,1.165657924232231,1.2329074198610188,0.7845774490024665
2018-06-06 18:10:00,0.46854082998661106,0.6916555109326176,1.6287371709058398,0.9593931280678203,0.9817045961624308
2018-06-06 18:11:00,-0.2908928171850454,0.17901096442157594,0.6041620049228095,0.9621839337659489,0.42515104050123353
2018-06-06 18:12:00,0.0,0.5146565227120216,0.6041620049228095,0.9621839337659489,0.42515104050123353
2018-06-06 18:13:00,-0.2467474203678882,-0.4934948407357639,0.35890533871691127,0.515926424405556,0.17945266935844942
2018-06-06 18:14:00,0.0,-0.0672947510094263,0.35890533871691127,1.054284432480929,0.9645580978016982
2018-06-06 18:15:00,0.0,-0.5383580080753732,0.6505159264243963,1.054284432480929,0.919694930462089
2018-06-06 18:16:00,0.0,-0.2467474203678882,0.6505159264243963,0.33647375504710664,1.121579183490343
2018-06-06 18:17:00,-0.06734006734005993,-0.3142536475869837,0.673400673400674,0.0897867564534257,0.5611672278338949
2018-06-06 18:18:00,-0.04491354143274949,-0.11228385358185503,0.4042218728946706,0.04491354143273703,1.1003817651021695
2018-06-06 18:19:00,0.22406453058480863,0.11203226529240431,0.22406453058480863,0.2688774367017654,1.321980730450361
2018-06-06 18:20:00,0.3127094036184973,0.42439133348224545,0.5807460352914879,1.5188742461469673,1.6305561760107155
2018-06-06 18:21:00,0.0,0.42439133348224545,0.3573821755639916,1.5188742461469673,1.6305561760107155
2018-06-06 18:22:00,-0.08942544153812015,0.4024144869215221,0.6036217303822894,1.430807064609873,1.54258886653252
2018-06-06 18:23:00,0.0,0.4471272076905884,-0.15649452269171338,1.430807064609873,1.54258886653252
2018-06-06 18:24:00,0.0,0.2235636038452942,0.2682763246143481,1.430807064609873,1.54258886653252
2018-06-06 18:25:00,0.0,-0.08942544153812015,-0.20120724346076724,1.430807064609873,1.54258886653252
2018-06-06 18:26:00,-0.6299212598425128,-0.7199100112485896,-0.5399325084364484,0.06749156355456074,0.9223847019122593
2018-06-06 18:27:00,0.0,-0.6299212598425128,-0.5399325084364484,0.06749156355456074,0.02249718785151608
2018-06-06 18:28:00,0.0,-0.6299212598425128,-0.29246344206973407,0.06749156355456074,0.02249718785151608
2018-06-06 18:29:00,0.0,-0.6299212598425128,-0.29246344206973407,0.06749156355456074,0.8323959505061824
2018-06-06 18:30:00,0.0,-0.6299212598425128,-0.29246344206973407,0.3599550056242948,0.24746906636670188
2018-06-06 18:31:00,1.0683285110171314,1.0683285110171314,0.7789895392833304,1.4244380146895086,1.04607166703761
2018-06-06 18:32:00,-1.0798650168728843,0.0,-0.2249718785151858,0.4499437570303716,0.7424071991001181
2018-06-06 18:33:00,0.17965416573096057,0.17965416573096057,0.0,0.4042218728946706,0.8982708286548279
2018-06-06 18:34:00,-0.1574448942869947,0.022492127755283173,-0.38236617183985144,-0.1574448942869947,0.8322087269455648
2018-06-06 18:35:00,0.4923903312444001,0.5147717099373251,-0.20143240823635003,0.3804834377797626,0.6714413607878252
2018-06-06 18:36:00,-0.5174353205849198,-1.0798650168728843,-0.7199100112485896,-0.3599550056242948,0.15748031496063755
2018-06-06 18:37:00,-0.04501462975467781,-0.04501462975467781,-0.6752194463200547,-0.06752194463201046,0.11253657438667578
2018-06-06 18:38:00,0.15730337078652445,-0.06741573033707123,-0.5168539325842626,-0.6741573033707872,0.40449438202247723
2018-06-06 18:39:00,0.2912838897602438,0.38090970199416974,-0.22406453058480863,0.044812906116956756,1.2771678243334041
2018-06-06 18:40:00,0.0,-0.11203226529240431,-0.22406453058480863,-0.4257226081111389,0.5377548734035308
2018-06-06 18:41:00,-0.42754275427541794,-0.022502250225020025,-0.022502250225020025,-0.5625562556255631,0.40504050405041037
2018-06-06 18:42:00,0.2021109364473291,0.22456770716371005,0.17965416573096057,-0.35930833146194613,0.6063328093420122
2018-06-06 18:43:00,0.6913470115967991,0.7582515611061583,0.8697591436217695,0.5798394290811879,1.092774308652992
2018-06-06 18:44:00,-0.33564555829044557,0.13425822331618817,0.5370328932647154,0.24614007607967003,1.2978294920563946
2018-06-06 18:45:00,0.0,0.13425822331618817,0.5370328932647154,0.24614007607967003,1.2978294920563946
2018-06-06 18:46:00,0.0,0.5594092638174093,-0.5370328932647029,0.24614007607967003,0.5817856343701155
2018-06-06 18:47:00,0.0,0.35802192884315187,0.5370328932647154,0.3132691877377517,0.4027746699485396
2018-06-06 18:48:00,0.11175681716584722,-0.22351363433169444,0.4693786320965682,0.4693786320965682,0.5140813589629021
2018-06-06 18:49:00,-0.9021199819576011,-0.7893549842129011,-0.27063599458727533,-0.6540369869192508,-0.38340099233197544
2018-06-06 18:50:00,0.0,-0.7893549842129011,-0.7668019846639509,-0.9697789806044138,0.5638249887235007
2018-06-06 18:51:00,-0.022558087074213622,-0.812091134671778,-0.2706970448905885,-0.9925558312654995,0.5413940897811895
2018-06-06 18:52:00,0.18013960819634484,-0.6304886286872382,-0.04503490204908308,-0.7205584327854043,0.7205584327854043
2018-06-06 18:53:00,-0.04505519261094345,-0.7884658706915978,-0.24780355936021398,-0.7659382743861136,0.6758278891642268
2018-06-06 18:54:00,0.4485310607759591,0.5606638259699489,-0.08970621215518186,-0.3139717425431614,1.1213276519398978
2018-06-06 18:55:00,0.20143240823633762,0.7609668755595252,0.11190689346463753,-0.11190689346463753,1.3205013428827128
2018-06-06 18:56:00,0.0,0.7833482542524502,0.5371530886302502,0.5147717099373251,0.5819158460161127
2018-06-06 18:57:00,0.0,0.6042972247090377,0.3357206803939126,0.5147717099373251,0.5819158460161127
2018-06-06 18:58:00,0.0,0.6490599820948877,-0.35810205908685,0.5147717099373251,0.5819158460161127
2018-06-06 18:59:00,0.0,0.20143240823633762,-0.022381378692937444,0.5147717099373251,0.5819158460161127
2018-06-06 19:00:00,0.0,0.0,-0.022381378692937444,0.5147717099373251,0.8728737690241628
2018-06-06 19:01:00,0.0,0.0,-0.022381378692937444,-0.5595344673231876,0.8728737690241628
2018-06-06 19:02:00,-0.5400540054005305,-0.5400540054005305,-0.5625562556255631,-0.022502250225020025,0.4275427542754304
2018-06-06 19:03:00,0.6038917468127891,0.06709908297920432,-0.06709908297920432,0.402594497875201,0.8051889957503897
2018-06-06 19:04:00,-0.5623031938821418,-0.49482681061627976,0.2699055330634231,0.0,-0.1574448942869947
2018-06-06 19:05:00,0.3585835948005357,-0.13446884805019935,0.6275212909009344,-0.13446884805019935,0.24652622142536754
2018-06-06 19:06:00,0.0,-0.13446884805019935,0.6499327655759656,0.3809950694755669,0.02241147467503115
2018-06-06 19:07:00,-0.35987404408456825,0.04498425551056635,0.11246063877642835,0.06747638326586201,0.0
2018-06-06 19:08:00,-0.42918454935622613,-0.9939010616670466,-0.27106392590920136,-0.5195391913259598,-1.1971990060989444
2018-06-06 19:09:00,-0.3399818676337265,-0.7706255666364492,-1.065276518585684,-1.1559383499546676,-1.1106074342701757
2018-06-06 19:10:00,-0.02267059623667853,-1.1562004080707309,-1.2922239854908146,-1.1788710043074093,-1.6096123328043517
2018-06-06 19:11:00,-1.4722797331493023,-2.6455026455026482,-2.783528870485392,-2.231423970554415,-2.80653324131586
2018-06-06 19:12:00,0.27529249827942975,-1.9958706125258054,-2.500573526038074,-2.1564579031887963,-2.5235145675613695
2018-06-06 19:13:00,0.16032982134676557,-1.3971598717361418,-2.336234539624367,-2.70270270270271,-2.107191937700409
2018-06-06 19:14:00,0.6146141588891498,-0.432506259959016,-1.7072615524698271,-1.7300250398361017,-1.479626678807182
2018-06-06 19:15:00,0.36289408029031306,-0.04536176003628441,-1.3381719210705287,-1.3608528010886836,-1.1113631208890813
2018-06-06 19:16:00,-1.054320421728167,0.3667201466880692,-2.4066009626403746,-2.429520971808388,-2.177400870960337
2018-06-06 19:17:00,0.7281001137656383,0.8191126279863464,-1.114903299203644,-1.6837315130830528,-1.3651877133105814
2018-06-06 19:18:00,1.47948890383322,2.129567361578123,-0.22416498542927615,-0.29141448105806395,0.1793319883434259
2018-06-06 19:19:00,0.13431833445265043,1.6565927915827092,0.4701141705842827,0.7387508394895835,0.08954555630177109
2018-06-06 19:20:00,-0.4045853000674237,0.8990784445942916,-0.2922004944931373,0.33715441672285934,-0.6293549112159966
2018-06-06 19:21:00,0.022471910112357073,1.9550561797752775,-0.2696629213483099,0.3820224719101077,-0.6067415730337035
2018-06-06 19:22:00,-0.04496402877698595,1.1915467625899216,0.04496402877697347,0.15737410071941962,-0.5620503597122307
2018-06-06 19:23:00,-0.24791525805724363,-0.5409060175794486,0.22537750732476922,-0.045075501464961344,-0.8113590263691666
2018-06-06 19:24:00,0.6493506493506525,-0.022391401701744064,1.2091356918943161,0.15673981191222086,-0.15673981191222086
2018-06-06 19:25:00,-0.6082451002477991,-0.22527596305474223,0.6307726965532833,-0.6533002928587426,-0.7659382743861136
2018-06-06 19:26:00,1.0477039679001297,0.8024966562639304,3.098528756130188,0.40124832813197137,0.9139545251894767
2018-06-06 19:27:00,-0.9905447996398054,-0.1350742908599706,1.8685276902296204,-0.585321927059881,-0.06753714542999155
2018-06-06 19:28:00,0.5373936408419198,0.6493506493506525,2.2391401701746547,-0.04478280340348813,0.4702194357366751
2018-06-06 19:29:00,-0.6309148264984283,-0.6309148264984283,1.0139702568724536,-0.6759801712483107,-0.15772870662461333
2018-06-06 19:30:00,1.0037921035021202,0.9814856123131741,1.6506803479812542,0.33459736783404004,0.8476466651795606
2018-06-06 19:31:00,0.0,-0.06691947356681296,2.676778942672308,0.33459736783404004,-0.22306491188936
2018-06-06 19:32:00,0.0,0.9145661387463736,1.9629712246263606,0.869953156368494,0.8476466651795606
2018-06-06 19:33:00,-0.8322087269455648,-0.4498425551057134,-0.33738191632928505,-0.5623031938821418,-0.1574448942869947
2018-06-06 19:34:00,-0.6109979633401177,-0.42996152975785407,-1.086218601493544,-0.6109979633401177,-0.6109979633401177
2018-06-06 19:35:00,0.7635302043566042,-0.6737031214911302,0.08982708286547406,-0.20211093644734154,-0.3368515607455651
2018-06-06 19:36:00,-1.2735956333863985,-1.9558790084148274,-1.2053672958835633,-1.4782806458949298,-1.0916534000454916
2018-06-06 19:37:00,-0.479890310786104,-2.4451553930530134,-1.645338208409503,-1.5996343692870216,-1.531078610603287
2018-06-06 19:38:00,1.4192385672448813,-0.15769317413831457,0.04505519261095595,0.2703311556656982,-0.24780355936021398
2018-06-06 19:39:00,-0.9551967250398083,-0.5003411416875223,-1.5692517625653897,-0.34114168751421453,-1.5010234250625416
2018-06-06 19:40:00,0.7897111913357409,-0.473826714801442,-0.15794223826715567,0.473826714801442,-0.6994584837545108
2018-06-06 19:41:00,0.2251238180999552,1.0130571814497982,-0.9905447996398054,2.138676271949574,-0.045024763619998534
2018-06-06 19:42:00,-0.5204797465489859,0.9730708305046449,-0.5204797465489859,1.3577732518669394,-0.7694048427245889
2018-06-06 19:43:00,0.15815634884771315,-0.29371893357433876,-0.9037505648441038,1.3556258472661558,-1.3104383190239555
2018-06-06 19:44:00,0.2703920684993193,0.9238395673726888,0.0,1.0139702568724536,-0.6985128436232644
2018-06-06 19:45:00,0.0,0.13519603424965965,-1.013970256872466,0.653447498873357,-0.6985128436232644
2018-06-06 19:46:00,-0.6349206349206279,-0.7256235827664356,-1.655328798185935,1.0657596371882045,-1.3378684807256271
2018-06-06 19:47:00,0.0,-0.20408163265306392,-1.655328798185935,0.340136054421769,-1.3378684807256271
2018-06-06 19:48:00,0.0,-0.3628117913832178,-0.816326530612243,-1.1564625850340122,-1.4512471655328836
2018-06-06 19:49:00,0.5861136158701513,-0.0450856627592376,0.3832281334535571,-0.6988277727682578,0.0450856627592376
2018-06-06 19:50:00,0.3146067415730365,0.2696629213483223,-0.06741573033707123,0.022471910112357073,0.35955056179775063
2018-06-06 19:51:00,-1.1363636363636374,-0.2272727272727275,0.0681818181818233,-1.1363636363636374,-0.7500000000000057
2018-06-06 19:52:00,0.09082652134423512,-0.13623978201634637,0.6357856494096332,-0.9990917347865484,-0.8401453224341465
2018-06-06 19:53:00,0.0,-0.13623978201634637,-0.7947320617620351,-0.7493188010899113,-0.7947320617620351
2018-06-06 19:54:00,-0.2960601229788256,-1.0248235026189945,-0.13664313368253006,-1.7080391710316574,-1.5486221817353742
2018-06-06 19:55:00,-1.4322014322014283,-2.795102795102795,-2.3793023793023735,-2.5410025410025434,-3.2109032109032034
2018-06-06 19:56:00,-0.5341384115188167,-2.1830004644681886,-3.1583836507199257,-4.180213655364611,-3.7621922898281452
2018-06-06 19:57:00,1.0569852941176456,-1.1948529411764794,-1.5395220588235385,-2.068014705882355,-2.6654411764705883
2018-06-06 19:58:00,-1.0448107731599603,-2.25214766658927,-2.762944044578585,-3.6916647318318945,-3.7381007661945547
2018-06-06 19:59:00,-0.5134189031505333,-2.473745624270711,-3.5705950991831927,-3.5705950991831927,-4.270711785297546
2018-06-06 20:00:00,0.8790191996298925,-0.13879250520471648,-2.6601896830904357,-3.701133472125829,-3.3541522091140314
2018-06-06 20:01:00,0.0,0.3932454314133784,-2.0124913254684214,-3.701133472125829,-3.3541522091140314
2018-06-06 20:02:00,0.0,-0.6708304418227985,-2.0124913254684214,-3.701133472125829,-2.798982188295165
2018-06-06 20:03:00,0.0,0.3701133472125816,-2.0124913254684214,-2.845246356696733,-3.4235484617163956
2018-06-06 20:04:00,0.9168003667201474,1.7877607151042925,-1.6731606692642615,-1.283520513408204,-1.9023607609442983
2018-06-06 20:05:00,-0.6923609508423731,0.23078698361412436,-2.70020770828525,-2.7694438033694797,-2.977152088622194
2018-06-06 20:06:00,-0.046178711613953705,0.18471484645577635,-1.5931655506811402,-1.523897483260216,-3.024705610713461
2018-06-06 20:07:00,-0.9321836401771157,-0.7457469121417004,-2.6334187835003573,-1.9808902353763709,-3.612211605686324
2018-06-06 20:08:00,0.48701298701299767,-0.25510204081632415,-2.133580705009273,-2.9452690166975852,-2.666975881261585
2018-06-06 20:09:00,0.0,-1.1827458256029668,-1.832096474953609,-1.971243042671603,-2.319109461966594
2018-06-06 20:10:00,1.055530059660393,0.5736576411197801,0.6654428636989476,-1.6980266177145393,-1.2161541991739264
2018-06-06 20:11:00,-0.2530480791350461,0.36806993328732235,0.9431792040487675,-2.185415228893492,0.0
2018-06-06 20:12:00,-0.18437427978796206,1.1062456787278236,-0.29960820465544313,-1.8437427978796974,-0.46093569946992435
2018-06-06 20:13:00,-0.20785219399538382,0.41570438799075476,0.5311778290992999,-2.217090069284064,-0.8314087759815224
2018-06-06 20:14:00,1.7026106696935315,2.1112372304199716,2.7241770715096503,-0.7491486946651463,0.27241770715096003
2018-06-06 20:15:00,-0.6167199634536272,0.4568296025582462,1.2562814070351769,-1.3704888076747257,-0.7080858839652789
2018-06-06 20:16:00,-0.41284403669725317,0.2981651376146843,0.8486238532110049,-1.1467889908256892,-0.06880733944954644
2018-06-06 20:17:00,0.160293107396377,0.6411724295855208,1.007556675062963,-0.9846576597206381,-0.6411724295855334
2018-06-06 20:18:00,0.1828571428571481,1.0285714285714296,1.1885714285714246,-0.8000000000000007,-1.9657142857142849
2018-06-06 20:19:00,-0.1602564102564053,-0.8470695970695927,0.11446886446886456,-1.5567765567765504,-2.266483516483508
2018-06-06 20:20:00,0.15999999999999506,-0.06857142857143371,0.9599999999999957,-1.7142857142857157,-1.6914285714285753
2018-06-06 20:21:00,0.0,0.34285714285714314,1.0057142857142891,-0.571428571428572,-1.7142857142857157
2018-06-06 20:22:00,-0.04573519323118636,0.1372055796935845,1.8751429224788567,-0.7088954950834647,-1.7150697461696662
2018-06-06 20:23:00,0.2509124087591218,0.2052919708029224,1.642335766423354,-0.4562043795620442,-1.2089416058394096
2018-06-06 20:24:00,0.0,0.3649635036496328,1.642335766423354,-0.1596715328467104,-1.8704379562043763
2018-06-06 20:25:00,-0.6659012629161914,-0.45924225028702687,-0.06888633754305912,0.5970149253731324,-1.9288174512055154
2018-06-06 20:26:00,0.9326660600545935,0.47770700636942465,1.114649681528666,2.0473157415832595,-2.0473157415832595
2018-06-06 20:27:00,0.0,0.5232029117379365,1.296633303002726,1.0009099181073737,-1.0464058234758857
2018-06-06 20:28:00,0.0,0.2729754322110962,1.5013648771610544,2.024567788898991,-1.5923566878980906
2018-06-06 20:29:00,0.0,0.2729754322110962,-0.20473157415832843,2.525022747952684,-0.9554140127388493
2018-06-06 20:30:00,-0.9182736455463737,0.022956841138656793,-0.5050505050505132,0.7575757575757507,-2.915518824609731
2018-06-06 20:31:00,0.0,-0.9182736455463737,-0.09182736455463991,0.7575757575757507,-2.915518824609731
2018-06-06 20:32:00,0.0,-0.9182736455463737,-0.2525252525252502,0.7575757575757507,-2.915518824609731
2018-06-06 20:33:00,0.0,-0.9182736455463737,-0.4361799816345301,0.7575757575757507,-2.066115702479341
2018-06-06 20:34:00,0.0,-0.9182736455463737,-0.27548209366391974,-0.16069788797062304,-1.4462809917355437
2018-06-06 20:35:00,-0.6934812760055485,-0.6934812760055485,-1.1326860841423985,-0.16181229773463568,-2.9357374017568167
2018-06-06 20:36:00,-0.02312138728323445,-0.7167630057803449,-1.1560693641618507,-0.13872832369941954,-1.66473988439306
2018-06-06 20:37:00,-0.18531387537642413,-0.9034051424600451,-1.2971971276349432,0.6022700949733591,-1.3666898309010926
2018-06-06 20:38:00,-0.0695410292072246,-0.9735744089012474,-1.622624014835421,0.04636068613814973,-2.89754288363468
2018-06-06 20:39:00,-0.11603620329542828,-1.0907403109770206,-1.7405430494314242,-0.06962172197726212,-2.04223717799953
2018-06-06 20:40:00,0.4159926045759113,0.023110700254215157,-0.6470996071181014,-0.7164317078807597,-2.426623526692861
2018-06-06 20:41:00,-0.11568718186024998,-0.06941230911615513,-1.7121702915317025,-0.57843590930125,-2.776492364646
2018-06-06 20:42:00,-0.11582117211026187,0.0,-1.82997451934214,-0.5096131572851599,-2.36275191104935
2018-06-06 20:43:00,-2.785714285714283,-2.7142857142857193,-4.666666666666668,-3.095238095238098,-5.380952380952383
