time, min1, min5, min15, min30, h1
2018-06-06 14:29:00,0.0,0.7565971581472534,0.6089684443624254,0.6274220335855255,2.380513009780401
2018-06-06 14:30:00,-0.036920804873538896,0.7568764999077048,0.5168912682296495,0.9045597194018866,2.344471109470192
2018-06-06 14:31:00,0.03690717844620045,0.25835024912345556,0.5905148551393251,0.8119579258165671,2.472780955895915
2018-06-06 14:32:00,-0.12934220251293477,-0.0184774575018572,0.4619364375461937,0.7390983000739072,2.254249815225423
2018-06-06 14:33:00,0.12917512456172778,0.0,0.5905148551393251,0.867318693485881,2.3251522421110873
2018-06-06 14:34:00,-0.370438970179655,-0.370438970179655,0.22226338210780613,0.3333950731616961,1.9448045934432379
2018-06-06 14:35:00,-0.31586770717205814,-0.6503158677071746,-0.13006317354143496,0.14864362690449331,1.6350798959494661
2018-06-06 14:36:00,0.14842300556585955,-0.5380333951762507,0.11131725417438806,0.09276437847865893,1.8367346938775546
2018-06-06 14:37:00,-0.13003901170351156,-0.5387330484859728,-0.018577001671939656,-0.03715400334386611,1.709084153817577
2018-06-06 14:38:00,0.1113379105585494,-0.5566895527927207,0.1484505474113904,0.0742252737056952,1.87418816106884
2018-06-06 14:39:00,-0.11146201003158512,-0.2972320267508893,0.09288500835964549,-0.03715400334386611,1.7648151588333563
2018-06-06 14:40:00,0.07425283088917607,0.0928160386114668,0.20419528494523748,0.037126415444581444,1.8563207722294413
2018-06-06 14:41:00,0.018559762435050326,-0.03711952487007428,-0.3155159613956841,0.03711952487008746,1.8374164810690456
2018-06-06 14:42:00,0.3513963380802621,0.44386905862770853,-0.11096726465693041,0.40687997040872736,2.2563343813574974
2018-06-06 14:43:00,-0.0370027752081464,0.2960222016651186,-0.25901942645698534,0.3700277520813982,2.220166512488429
2018-06-06 14:44:00,0.0,0.40703052728954464,-0.25901942645698534,0.3515263644773316,2.220166512488429
2018-06-06 14:45:00,0.09242144177449957,0.42513863216266906,-0.12939001848428888,0.3881700554528666,2.255083179297595
2018-06-06 14:46:00,0.0,0.4066543438077613,-0.1663585951940782,0.42513863216266906,2.2920517560073974
2018-06-06 14:47:00,-0.07399186089529994,-0.0184979652238217,-0.11098779134294334,0.35146133925269113,2.2937476877543506
2018-06-06 14:48:00,-0.03700962250185627,-0.018504811250921557,-0.27757216876387597,0.31458179126573227,2.276091783863799
2018-06-06 14:49:00,0.018501387604066628,0.0,0.1110083256244129,0.333024976873265,1.9981498612395898
2018-06-06 14:50:00,-0.09259259259258733,-0.1851851851851878,0.3333333333333328,0.20370370370370264,1.2777777777777735
2018-06-06 14:51:00,0.0,-0.1851851851851878,0.1851851851851878,0.29629629629629,0.8333333333333385
2018-06-06 14:52:00,0.0,-0.11111111111111532,0.314814814814818,0.29629629629629,0.629629629629636
2018-06-06 14:53:00,-0.07412898443291169,-0.14825796886582338,0.12972572275759875,0.2779836916234221,0.11119347664937411
2018-06-06 14:54:00,-0.09274717121128596,-0.2596920793915796,0.14839547393804173,0.24114264514931452,0.2225932109070626
2018-06-06 14:55:00,-0.03711263685284101,-0.2041195026906651,0.037112636852854194,0.2412321395435193,-0.018556318426420505
2018-06-06 14:56:00,0.03709886848450384,-0.16694490818030683,0.05564830272675576,-0.2596920793915796,-0.0185494342422651
2018-06-06 14:57:00,0.11117287381879244,-0.05558643690939622,-0.18528812303131634,-0.29646099685010874,0.2223457476375717
2018-06-06 14:58:00,-0.055617352614017686,-0.03707823507601618,-0.20393029291805603,-0.46347793845012986,0.18539117538004138
2018-06-06 14:59:00,0.03706449221646243,0.09266123054114948,-0.166790214974048,-0.42624166048924556,0.2038547071905104
2018-06-06 15:00:00,-0.018535681186279906,0.11121408711770578,-0.2780352177942513,-0.407784986098237,0.5004633920296628
2018-06-06 15:01:00,0.0,0.07414272474514597,-0.2780352177942513,-0.4448563484707968,0.3707136237256772
2018-06-06 15:02:00,0.01853224610822463,-0.01853224610822463,-0.1853224610822858,-0.29651593773164675,0.44477390659748334
2018-06-06 15:03:00,0.1295576531556548,0.16657412548584752,-0.018508236165089783,-0.29613177864148915,0.5737553211179016
2018-06-06 15:04:00,0.05549389567147824,0.1849796522382564,0.01849796522383484,0.12948575656677816,0.4624491305956345
2018-06-06 15:05:00,-0.1853224610822858,0.01853224610822463,-0.07412898443291169,0.2594514455151975,0.4077094143810208
2018-06-06 15:06:00,0.0,0.01853224610822463,-0.07412898443291169,0.11119347664937411,0.2038547071905104
2018-06-06 15:07:00,0.0740740740740725,0.0740740740740725,0.0,0.314814814814818,0.2777777777777751
2018-06-06 15:08:00,0.0,-0.05555555555555766,0.0740740740740725,0.20370370370370264,0.2777777777777751
2018-06-06 15:09:00,0.0,-0.11111111111111532,0.16666666666667299,0.314814814814818,0.2777777777777751
2018-06-06 15:10:00,0.01851508979818184,0.09257544899092235,0.22218107757822153,0.25921125717459836,0.29624143677096204
2018-06-06 15:11:00,-0.05557613931085799,0.037050759540563215,0.12967765839199757,0.1852537977028424,0.22230455724341877
2018-06-06 15:12:00,0.0,-0.03705075954057638,0.018525379770281607,-0.16672841793257392,0.24082993701370037
2018-06-06 15:13:00,0.1664508969853956,0.12946180876641444,0.24042907342334482,0.036989088218981184,0.40687997040872736
2018-06-06 15:14:00,0.0,0.12946180876641444,0.20343998520436368,0.036989088218981184,0.3883854262992433
2018-06-06 15:15:00,0.0,0.11096726465693041,0.2219345293138477,-0.055483632328465204,0.33290179397077807
2018-06-06 15:16:00,-0.18528812303131634,-0.01852881230312768,0.03705762460625536,-0.24087455994071255,0.18528812303131634
2018-06-06 15:17:00,0.1295336787564772,0.11102886750555564,0.14803849000739877,-0.03700962250185627,0.31458179126573227
2018-06-06 15:18:00,-0.018508236165089783,-0.07403294466037229,0.0,-0.018508236165089783,0.2961317786415023
2018-06-06 15:19:00,0.05549389567147824,-0.0184979652238217,0.0,0.01849796522383484,0.35146133925269113
2018-06-06 15:20:00,0.05546311702717902,0.036975411351457065,0.24034017378443806,0.16638935108153707,0.3697541135145181
2018-06-06 15:21:00,0.0,0.2218524681087161,0.24034017378443806,0.16638935108153707,0.4621926418931411
2018-06-06 15:22:00,-0.018491124260364488,0.07396449704141854,0.14792899408283708,0.14792899408283708,0.44378698224851126
2018-06-06 15:23:00,-0.05550416281221302,0.037002775208133255,0.09250693802034628,0.16651248843662592,0.44403330249767786
2018-06-06 15:24:00,0.01849796522383484,0.0,0.11098779134295648,0.27746947835739116,0.5179430262671126
2018-06-06 15:25:00,-0.0925754489909355,-0.14812071838549418,0.0,0.22218107757822153,0.46287724495463806
2018-06-06 15:26:00,-0.05557613931085799,-0.2037791774731503,0.0,0.12967765839199757,-0.12967765839199757
2018-06-06 15:27:00,-0.055607043558839726,-0.2409638554216783,-0.055607043558839726,-0.03707136237255981,-0.3336422613531042
2018-06-06 15:28:00,0.01853224610822463,-0.166790214974048,-0.2038547071905104,0.03706449221646243,-0.42624166048924556
2018-06-06 15:29:00,-0.05562766549230695,-0.2410532171333257,-0.25959577229742364,-0.05562766549230695,-0.48210643426663824
2018-06-06 15:30:00,-0.037098868484517024,-0.18549434242255874,-0.29679094787609667,-0.07419773696903405,-0.4822852902986554
2018-06-06 15:31:00,-0.03711263685284101,-0.16700686583781094,-0.1484505474113904,-0.1113379105585494,-0.5566895527927207
2018-06-06 15:32:00,0.09269558769002069,-0.018539117538014675,-0.18539117538005456,-0.03707823507601618,-0.3337041156840929
2018-06-06 15:33:00,0.0,-0.03707823507601618,-0.16685205784205304,-0.16685205784205304,-0.46347793845012986
2018-06-06 15:34:00,-0.03709198813055642,-0.01854599406527821,-0.2596439169139476,-0.2596439169139476,-0.1298219584569738
2018-06-06 15:35:00,-0.0185494342422651,0.0,-0.33388981636061366,-0.09274717121128596,0.16694490818029364
2018-06-06 15:36:00,-0.018552875695729148,0.018552875695729148,-0.3525046382189329,-0.11131725417440125,0.0
2018-06-06 15:37:00,0.05562766549230695,-0.018542555164097925,-0.27813832746152156,-0.12979788614871182,0.18542555164101876
2018-06-06 15:38:00,-0.037098868484517024,-0.05564830272676895,-0.2596920793915796,-0.16694490818030683,0.03709886848450384
2018-06-06 15:39:00,0.0,-0.0185494342422651,-0.27824151363384475,-0.16694490818030683,0.14839547393804173
2018-06-06 15:40:00,0.03708511032820903,0.03708511032820903,-0.14834044131280974,-0.14834044131280974,0.1112553309846139
2018-06-06 15:41:00,-0.1299665800222805,-0.07426661715558698,-0.22279985146676096,-0.22279985146676096,-0.03713330857780009
2018-06-06 15:42:00,0.0,-0.1299665800222805,-0.1670998886000806,-0.22279985146676096,-0.3898997400668415
2018-06-06 15:43:00,-0.01857010213555805,-0.1114206128133615,-0.20427112349117815,-0.4085422469823563,-0.37140204271122695
2018-06-06 15:44:00,-0.01857355126299779,-0.13001485884099773,-0.16716196136700648,-0.42719167904902833,-0.3900445765230196
2018-06-06 15:45:00,0.0,-0.16716196136700648,-0.13001485884099773,-0.42719167904902833,-0.4829123328380349
2018-06-06 15:46:00,0.0,-0.03714710252599558,-0.09286775631500215,-0.24145616641901088,-0.4829123328380349
2018-06-06 15:47:00,0.03713330857778689,0.0,-0.14853323431117396,-0.33419977720014804,-0.3713330857779481
2018-06-06 15:48:00,0.0,0.018566654288893446,-0.14853323431117396,-0.31563312291125456,-0.33419977720014804
2018-06-06 15:49:00,-0.03714710252599558,0.0,-0.14858841010400872,-0.40861812778603057,-0.3900445765230196
2018-06-06 15:50:00,0.03713330857778689,0.03713330857778689,-0.09283327144448042,-0.42703304864464164,-0.259933160044561
2018-06-06 15:51:00,-0.03714710252599558,0.0,-0.11144130757799993,-0.46433878157503716,-0.29717682020801744
2018-06-06 15:52:00,0.0,-0.03714710252599558,-0.16716196136700648,-0.4457652303120261,-0.29717682020801744
2018-06-06 15:53:00,0.0,-0.03714710252599558,-0.13001485884099773,-0.3900445765230196,-0.22288261515601304
2018-06-06 15:54:00,0.0,0.0,-0.13001485884099773,-0.40861812778603057,-0.13001485884099773
2018-06-06 15:55:00,0.01857010213555805,-0.01857010213555805,-0.1485608170844908,-0.2971216341689816,-0.0742804085422454
2018-06-06 15:56:00,0.0,0.01857010213555805,-0.01857010213555805,-0.24141132776229424,-0.1114206128133615
2018-06-06 15:57:00,0.018566654288893446,0.03713330857778689,0.0,-0.1670998886000806,-0.2042331971778675
2018-06-06 15:58:00,0.03711952487008746,0.07423904974016174,0.05567928730512461,-0.14847809948032348,-0.111358574610236
2018-06-06 15:59:00,0.0,0.07423904974016174,0.07423904974016174,-0.09279881217519888,-0.14847809948032348
2018-06-06 16:00:00,0.0927127758205028,0.14834044131280974,0.16688299647690766,0.03708511032820903,-0.03708511032820903
2018-06-06 16:01:00,0.0,0.14834044131280974,0.16688299647690766,0.07417022065640487,-0.03708511032820903
2018-06-06 16:02:00,0.03707136237257298,0.16682113067655868,0.16682113067655868,0.018535681186293076,-0.018535681186279906
2018-06-06 16:03:00,0.01853224610822463,0.14825796886582338,0.1853224610822858,0.03706449221646243,-0.12972572275759875
2018-06-06 16:04:00,-0.03707823507601618,0.11123470522802219,0.18539117538004138,0.03707823507600301,-0.22246941045607074
2018-06-06 16:05:00,0.0,0.018539117538001505,0.14831294030403838,0.055617352614017686,-0.03707823507601618
2018-06-06 16:06:00,-0.03709198813055642,-0.01854599406527821,0.14836795252225204,0.037091988130569596,-0.07418397626112602
2018-06-06 16:07:00,0.0,-0.055637982195847806,0.14836795252225204,-0.01854599406527821,-0.14836795252225204
2018-06-06 16:08:00,-0.0185494342422651,-0.09274717121128596,0.12984603969577663,0.0,-0.16694490818030683
2018-06-06 16:09:00,-0.16722408026755164,-0.22296544035673993,-0.03716090672612993,-0.16722408026755164,-0.33444816053511656
2018-06-06 16:10:00,0.0,-0.22296544035673993,-0.05574136008918829,-0.2043849869936816,-0.3530286138981749
2018-06-06 16:11:00,-0.018583906337108363,-0.20442296970823162,-0.07433562534844665,-0.09291953168555502,-0.315926407730895
2018-06-06 16:12:00,0.0,-0.20442296970823162,-0.09291953168555502,-0.09291953168555502,-0.315926407730895
2018-06-06 16:13:00,0.0,-0.18583906337111003,-0.13008734435978495,-0.07433562534844665,-0.4831815647649099
2018-06-06 16:14:00,0.03715400334385291,0.018577001671926455,-0.09288500835965867,-0.018577001671939656,-0.44584804012632734
2018-06-06 16:15:00,0.0,0.018577001671926455,-0.18577001671930415,-0.018577001671939656,-0.44584804012632734
2018-06-06 16:16:00,0.0,0.03715400334385291,-0.18577001671930415,-0.018577001671939656,-0.26007802340702313
2018-06-06 16:17:00,0.01857355126301099,0.05572065378900657,-0.20430906389301529,-0.03714710252599558,-0.37147102526002174
2018-06-06 16:18:00,0.0,0.05572065378900657,-0.22288261515601304,-0.03714710252599558,-0.352897473997024
2018-06-06 16:19:00,0.01857010213555805,0.037140204271129296,-0.16713091922004886,0.01857010213555805,-0.38997214484679826
2018-06-06 16:20:00,0.037126415444581444,0.07425283088917607,-0.12994245405606142,0.018563207722290722,-0.40839056989048816
2018-06-06 16:21:00,0.0,0.07425283088917607,-0.09281603861147998,0.05568962316687216,-0.40839056989048816
2018-06-06 16:22:00,0.0,0.05568962316687216,-0.09281603861147998,0.05568962316687216,-0.38982736216818425
2018-06-06 16:23:00,0.0,0.05568962316687216,-0.07425283088917607,0.05568962316687216,-0.33413773900129895
2018-06-06 16:24:00,0.0,0.037126415444581444,0.0928160386114668,0.05568962316687216,-0.3527009467236028
2018-06-06 16:25:00,-0.092902266815305,-0.092902266815305,0.0,-0.05574136008918829,-0.3530286138981749
2018-06-06 16:26:00,0.0,-0.092902266815305,0.01858045336305836,-0.05574136008918829,-0.29728725380898663
2018-06-06 16:27:00,0.14842300556585955,0.055658627087200624,0.16697588126158872,0.07421150278292978,-0.09276437847867211
2018-06-06 16:28:00,0.0,0.055658627087200624,0.16697588126158872,0.037105751391458296,-0.11131725417440125
2018-06-06 16:29:00,-0.07426661715558698,-0.018566654288893446,0.055699962866693535,-0.03713330857780009,-0.1299665800222805
2018-06-06 16:30:00,0.0556689552792747,0.1298942289849699,0.1113379105585494,-0.0742252737056952,-0.03711263685284101
2018-06-06 16:31:00,0.0,0.1298942289849699,0.1113379105585494,-0.0742252737056952,0.0
2018-06-06 16:32:00,0.0,-0.018556318426420505,0.0927815921321157,-0.1113379105585494,-0.0927815921321157
2018-06-06 16:33:00,0.0,-0.018556318426420505,0.0927815921321157,-0.1298942289849699,-0.0927815921321157
2018-06-06 16:34:00,0.03709886848450384,0.09274717121127278,0.11129660545352471,-0.05564830272676895,-0.0185494342422651
2018-06-06 16:35:00,-0.018552875695729148,0.018552875695729148,0.055658627087200624,-0.07421150278292978,-0.018552875695729148
2018-06-06 16:36:00,0.05562766549230695,0.07417022065640487,0.1112553309846139,0.018542555164097925,0.05562766549230695
2018-06-06 16:37:00,-0.11137924633377069,-0.037126415444594635,0.0,-0.09281603861147998,-0.11137924633377069
2018-06-06 16:38:00,0.055658627087200624,0.018552875695729148,0.055658627087200624,-0.018552875695729148,-0.018552875695729148
2018-06-06 16:39:00,-0.13003901170351156,-0.14861601337543803,-0.07430800668771902,0.018577001671926455,-0.14861601337543803
2018-06-06 16:40:00,-0.037167812674216726,-0.16725515703400168,-0.018583906337108363,-0.018583906337108363,-0.22300687604533997
2018-06-06 16:41:00,0.0,-0.22300687604533997,-0.018583906337108363,0.0,-0.09291953168555502
2018-06-06 16:42:00,0.0,-0.11150343802266338,-0.16725515703400168,0.0,-0.09291953168555502
2018-06-06 16:43:00,0.0,-0.16725515703400168,-0.16725515703400168,0.0,-0.07433562534844665
2018-06-06 16:44:00,0.0,-0.037167812674216726,-0.09291953168555502,-0.037167812674216726,-0.0557517190113383
2018-06-06 16:45:00,0.0,0.0,-0.1486712506968933,-0.037167812674216726,-0.0557517190113383
2018-06-06 16:46:00,0.0,0.0,-0.1486712506968933,-0.037167812674216726,-0.0557517190113383
2018-06-06 16:47:00,0.0,0.0,-0.1486712506968933,-0.0557517190113383,-0.09291953168555502
2018-06-06 16:48:00,0.0,0.0,-0.1486712506968933,-0.0557517190113383,-0.09291953168555502
2018-06-06 16:49:00,0.0,0.0,-0.18583906337111003,-0.07433562534844665,-0.0557517190113383
2018-06-06 16:50:00,-0.01858736059480505,-0.01858736059480505,-0.18587360594795804,-0.1301115241635693,-0.11152416356877747
2018-06-06 16:51:00,0.018583906337121568,0.0,-0.22300687604533997,-0.11150343802266338,-0.0557517190113383
2018-06-06 16:52:00,0.0,0.0,-0.11150343802266338,-0.11150343802266338,-0.0557517190113383
2018-06-06 16:53:00,-0.01858736059480505,-0.01858736059480505,-0.18587360594795804,-0.1301115241635693,-0.07434944237919378
2018-06-06 16:54:00,-0.03718854592784682,-0.055782818891783444,-0.09297136481963025,-0.16734845667533713,-0.11156563778356689
2018-06-06 16:55:00,-0.018597731076804926,-0.05579319323041478,-0.07439092430723293,-0.09298865538403786,-0.14878184861446586
2018-06-06 16:56:00,-0.11171104077453411,-0.18618506795755246,-0.18618506795755246,-0.20480357475330374,-0.2606590951405708
2018-06-06 16:57:00,0.18583906337112324,0.0,0.0,-0.16725515703400168,-0.09291953168555502
2018-06-06 16:58:00,0.0,0.018583906337121568,0.0,-0.16725515703400168,-0.13008734435978495
2018-06-06 16:59:00,0.0,0.0557517190113383,0.0,-0.09291953168555502,-0.13008734435978495
2018-06-06 17:00:00,-0.09300595238096031,-0.018601190476199993,-0.09300595238096031,-0.24181547619048097,-0.31622023809524125
2018-06-06 17:01:00,0.05577244841048734,0.14872652909462408,-0.037181632273662626,-0.18590816136828672,-0.2602714259155987
2018-06-06 17:02:00,0.05574136008918829,0.01858045336305836,0.01858045336305836,-0.13006317354143496,-0.24154589371981153
2018-06-06 17:03:00,-0.018583906337108363,0.0,0.0,-0.1486712506968933,-0.27875859505667827
2018-06-06 17:04:00,0.01858045336305836,0.01858045336305836,0.01858045336305836,-0.16722408026755164,-0.22296544035673993
2018-06-06 17:05:00,0.0,0.11148272017837658,0.03716090672612993,-0.14864362690449331,-0.22296544035673993
2018-06-06 17:06:00,0.2594514455151975,0.3150481838398846,0.2779836916234221,0.055596738324687055,0.07412898443291169
2018-06-06 17:07:00,0.037050759540563215,0.29640607632455834,0.31493145609483997,0.20377917747313717,0.11115227862170281
2018-06-06 17:08:00,-0.03706449221644926,0.2779836916234221,0.2965159377316599,0.11119347664937411,0.09266123054114948
2018-06-06 17:09:00,0.0740740740740725,0.3333333333333328,0.4074074074074053,0.314814814814818,0.3333333333333328
2018-06-06 17:10:00,-0.01852194850897946,0.3148731246527166,0.40748286719762705,0.3333950731616961,0.3148731246527166
2018-06-06 17:11:00,-0.03705762460626853,0.01852881230312768,0.4817491198814119,0.2964609968500956,0.2964609968500956
2018-06-06 17:12:00,0.07406035919274051,0.055545269394558665,0.37030179596370255,0.37030179596370255,0.37030179596370255
2018-06-06 17:13:00,0.0,0.09257544899092235,0.37030179596370255,0.37030179596370255,0.37030179596370255
2018-06-06 17:14:00,-0.05557613931085799,-0.03705075954057638,0.31493145609483997,0.31493145609483997,0.2778806965542767
2018-06-06 17:15:00,-0.055607043558839726,-0.0741427247451328,0.35217794253939727,0.25949953660797137,0.22242817423541156
2018-06-06 17:16:00,0.0,-0.03707136237255981,0.2965708989805444,0.25949953660797137,0.22242817423541156
2018-06-06 17:17:00,0.03705762460625536,-0.0741152492125239,0.2779321845469679,0.2964609968500956,0.2408745599406994
2018-06-06 17:18:00,0.03704389701797208,-0.03704389701795892,0.3333950731616961,0.3333950731616961,0.27782922763474455
2018-06-06 17:19:00,0.0,0.018521948508992622,0.3148731246527166,0.3333950731616961,0.25930727912576507
2018-06-06 17:20:00,0.0,0.07408779403593099,0.3148731246527166,0.3519170216706887,0.22226338210780613
2018-06-06 17:21:00,0.0,0.07408779403593099,0.055565845526951534,0.3333950731616961,0.22226338210780613
2018-06-06 17:22:00,0.0,0.03704389701797208,0.018521948508992622,0.3333950731616961,0.22226338210780613
2018-06-06 17:23:00,0.055534987041838464,0.055534987041838464,0.11106997408367693,0.4072565716401443,0.2776749352091923
2018-06-06 17:24:00,0.018508236165089783,0.07403294466037229,0.05552470849528251,0.4627059041273367,0.2961317786415023
2018-06-06 17:25:00,0.0,0.07403294466037229,0.07403294466037229,0.48121414029242643,0.38867295946696434
2018-06-06 17:26:00,0.0,0.07403294466037229,0.11104941699056502,0.5922635572829914,0.38867295946696434
2018-06-06 17:27:00,0.0,0.07403294466037229,0.037016472330192715,0.4071811956320542,0.2406070701462198
2018-06-06 17:28:00,0.0,0.018508236165089783,0.037016472330192715,0.4071811956320542,0.2406070701462198
2018-06-06 17:29:00,0.0,0.0,0.09254118082547522,0.4071811956320542,0.3146400148065921
2018-06-06 17:30:00,0.11092623405435804,0.11092623405435804,0.25882787946016,0.6100942872989562,0.3697541135145181
2018-06-06 17:31:00,0.0,0.11092623405435804,0.25882787946016,0.5546311702717771,0.3697541135145181
2018-06-06 17:32:00,0.073896175872897,0.18474043968224907,0.2955847034916011,0.5726953630149682,0.4433770552373951
2018-06-06 17:33:00,-0.07395082270290099,0.11092623405435804,0.18487705675725905,0.51765575892032,0.3697541135145181
2018-06-06 17:34:00,0.09235315847801469,0.20317694865164285,0.27705947543405723,0.5910602142593282,0.42482452899889916
2018-06-06 17:35:00,0.0,0.09235315847801469,0.27705947543405723,0.5910602142593282,0.4432951606944994
2018-06-06 17:36:00,0.0,0.09235315847801469,0.27705947543405723,0.3324713705208713,0.3878832656076853
2018-06-06 17:37:00,-0.03695491500370127,-0.0184774575018572,0.2402069475240123,0.25868440502586953,0.4619364375461937
2018-06-06 17:38:00,-0.036968576709789314,0.018484288354894657,0.14787430683918354,0.25878003696857776,0.36968576709797196
2018-06-06 17:39:00,-0.14809329877822713,-0.22213994816734067,-0.018511662347275103,0.037023324694563355,0.3517215845983058
2018-06-06 17:40:00,0.05550416281219988,-0.16651248843663907,0.037002775208133255,0.1110083256244129,0.44403330249767786
2018-06-06 17:41:00,0.07395082270291413,-0.09243852837862296,0.11092623405435804,0.2218524681087161,0.51765575892032
2018-06-06 17:42:00,0.073896175872897,0.018474043968234093,0.18474043968224907,0.2216885276187041,0.5911694069831891
2018-06-06 17:43:00,0.0,0.05542213190467603,0.18474043968224907,0.2216885276187041,0.5911694069831891
2018-06-06 17:44:00,0.018470631695600315,0.22164758034724316,0.20317694865164285,0.29553010712967065,0.6095308459549285
2018-06-06 17:45:00,0.0,0.1662356852604422,0.09235315847801469,0.3509420022164716,0.6095308459549285
2018-06-06 17:46:00,-0.018474043968220968,0.073896175872897,0.073896175872897,0.3325327914280431,0.5911694069831891
2018-06-06 17:47:00,-0.14801110083257243,-0.14801110083257243,-0.14801110083257243,0.1480111008325593,0.44403330249767786
2018-06-06 17:48:00,0.036989088218981184,-0.11096726465693041,-0.036989088218981184,0.14795635287589845,0.48085814684667655
2018-06-06 17:49:00,-0.0370027752081464,-0.16651248843663907,-0.16651248843663907,0.1110083256244129,0.44403330249767786
2018-06-06 17:50:00,0.20310192023633578,0.0369276218611448,0.0369276218611448,0.31388478581978324,0.6646971935007375
2018-06-06 17:51:00,0.018460402436782566,0.07384160974709092,0.055381207310321465,0.33228724386191566,0.6645744877238313
2018-06-06 17:52:00,-0.073896175872897,0.14779235174580713,0.018474043968234093,0.25863661555514605,0.5911694069831891
2018-06-06 17:53:00,0.036934441366566984,0.14773776546629416,0.09233610341643057,0.24007386888272478,0.6463527239150535
2018-06-06 17:54:00,0.0,0.1846722068328743,0.24007386888272478,0.2216066481994413,0.6832871652816204
2018-06-06 17:55:00,0.0184638109305724,0.0,0.20310192023633578,0.24002954209748056,0.7200886262924547
2018-06-06 17:56:00,0.09223390518355333,0.0737871241468348,0.22136137244050438,0.33204205866076314,0.9223390518354546
2018-06-06 17:57:00,0.1473567876220267,0.2947135752440534,0.2947135752440534,0.47890955977159333,0.8841407257321733
2018-06-06 17:58:00,0.2572110968216068,0.5144221936432136,0.5511666360462928,0.734888848061728,1.1390777144956779
2018-06-06 17:59:00,-0.03675794890645677,0.47785333578385963,0.49623231023708153,0.6984010292225611,1.10273846719352
2018-06-06 18:00:00,0.0734618916437213,0.5325987144169076,0.5693296602387553,0.6611570247933873,1.2672176308540033
2018-06-06 18:01:00,0.018362100624307768,0.45905251560778554,0.6059493206022738,0.6793977230995178,1.2302607418288682
2018-06-06 18:02:00,-0.05511666360463189,0.2572110968216068,0.6981444056586488,0.5511666360462928,1.120705493294138
2018-06-06 18:03:00,0.11011194714626953,0.11011194714626953,0.7707836300238606,0.7340796476417665,1.2479354009910069
2018-06-06 18:04:00,0.07335411699981505,0.22006235099945817,0.8802494039978067,0.715202640748213,1.3020355767467464
2018-06-06 18:05:00,0.0,0.1467082339996301,0.678525582248312,0.715202640748213,1.3020355767467464
2018-06-06 18:06:00,0.10991023997069477,0.23813885326983433,0.7693716797948373,0.8243267997801846,1.1540575196922558
2018-06-06 18:07:00,0.03662332906060432,0.329609961545504,0.8789598974546728,0.897271561984988,1.1536348654092703
2018-06-06 18:08:00,0.1280175566934899,0.3474762253108956,0.9692757863935647,1.0607168983174804,1.3167520117044602
2018-06-06 18:09:00,-0.018291567587338596,0.25608194622279234,0.9511615145418019,1.1889518931772427,1.2255350283519328
2018-06-06 18:10:00,0.2554278416347392,0.5108556832694784,1.1859149790184376,1.3866082831600166,1.496077358146324
2018-06-06 18:11:00,-0.03650301149845433,0.36503011498447846,1.0585873334550069,1.277605402445694,1.496623471436394
2018-06-06 18:12:00,0.09117432531000047,0.4194018964259737,1.0029175784099276,1.294675419401898,1.5134938001458886
2018-06-06 18:13:00,-0.03648303538855003,0.25538124771981136,0.7114191900766154,1.258664720904775,1.4775629332360494
2018-06-06 18:14:00,-0.10956902848795157,0.16435354273191435,0.6391526661796958,1.132213294375452,1.4243973703433186
2018-06-06 18:15:00,-0.2930402930402868,-0.38461538461538614,0.2747252747252721,0.842490842490844,1.1904761904761878
2018-06-06 18:16:00,-0.03664345914254879,-0.3847563209967037,0.21986075485525367,0.824477830707211,1.154268962990098
2018-06-06 18:17:00,-0.036656891495593875,-0.5131964809384185,0.23826979472141233,0.9347507331378393,1.0813782991202407
2018-06-06 18:18:00,-0.036670333700042405,-0.5133846718005155,0.09167583425008646,0.8617528419508598,1.0084341767510032
2018-06-06 18:19:00,0.07328691828508455,-0.32979113228288703,0.09160864785635243,0.9710516672773931,1.0809820447050134
2018-06-06 18:20:00,0.07323324789454257,0.03661662394726478,0.16477480776271752,0.842182350787259,1.1534236543390617
2018-06-06 18:21:00,0.12799414883891075,0.20113366246114361,0.18284878405557564,0.9508136770890401,1.2799414883890945
2018-06-06 18:22:00,0.1825150574922457,0.41978463223215345,0.3285271034860371,1.2045993794487984,1.4601204599379396
2018-06-06 18:23:00,0.20036429872495343,0.6557377049180317,0.40072859744990685,1.366120218579235,1.6029143897996274
2018-06-06 18:24:00,-0.01821825469119696,0.5647658954272222,0.40080160320641073,1.3481508471488468,1.5667699034432492
2018-06-06 18:25:00,0.0910083727702897,0.5824535857298877,0.2366217692027584,1.419730615216602,1.6563523844193604
2018-06-06 18:26:00,-0.05463485703879282,0.4006556182844634,0.21853942815515834,1.2748133309051097,1.6026224731378536
2018-06-06 18:27:00,-0.12764405543397736,0.09117432531000047,0.0,1.0029175784099276,1.477024070021886
2018-06-06 18:28:00,0.0,-0.10940919037198243,0.03646973012400278,0.7476294675419469,1.477024070021886
2018-06-06 18:29:00,0.10928961748633,0.01821493624771951,0.2550091074681249,0.8925318761384372,1.584699453551908
2018-06-06 18:30:00,0.05461496450027514,-0.01820498816675407,0.6007646095030007,0.8738394320043635,1.5292190060076394
2018-06-06 18:31:00,-0.14585232452141894,-0.10938924339105774,0.4922515952598051,0.7110300820419335,1.3855970829535058
2018-06-06 18:32:00,-0.14606536425049899,-0.12780719371918986,0.3834215811575695,0.6207777980646401,1.1685229140040176
