time, price
2018-04-14 19:00:00,0.008377
2018-04-14 20:00:00,0.008308
2018-04-14 21:00:00,0.008233
2018-04-14 22:00:00,0.008294
2018-04-14 23:00:00,0.008275
2018-04-15 00:00:00,0.008252
2018-04-15 01:00:00,0.008685
2018-04-15 02:00:00,0.008535
2018-04-15 03:00:00,0.008624
2018-04-15 04:00:00,0.008611
2018-04-15 05:00:00,0.008615
2018-04-15 06:00:00,0.008623
2018-04-15 07:00:00,0.00858
2018-04-15 08:00:00,0.008536
2018-04-15 09:00:00,0.008558
2018-04-15 10:00:00,0.008579
2018-04-15 11:00:00,0.008449
2018-04-15 12:00:00,0.008269
2018-04-15 13:00:00,0.008328
2018-04-15 14:00:00,0.008046
2018-04-15 15:00:00,0.007602
2018-04-15 16:00:00,0.007946
2018-04-15 17:00:00,0.008027
2018-04-15 18:00:00,0.008227
2018-04-15 19:00:00,0.008174
2018-04-15 20:00:00,0.008202
2018-04-15 21:00:00,0.008166
2018-04-15 22:00:00,0.008029
2018-04-15 23:00:00,0.008138
2018-04-16 00:00:00,0.00808
2018-04-16 01:00:00,0.008045
2018-04-16 02:00:00,0.008136
2018-04-16 03:00:00,0.008039
2018-04-16 04:00:00,0.008178
2018-04-16 05:00:00,0.007882
2018-04-16 06:00:00,0.007876
2018-04-16 07:00:00,0.007774
2018-04-16 08:00:00,0.007724
2018-04-16 09:00:00,0.00793
2018-04-16 10:00:00,0.007738
2018-04-16 11:00:00,0.007737
2018-04-16 12:00:00,0.007609
2018-04-16 13:00:00,0.007714
2018-04-16 14:00:00,0.007824
2018-04-16 15:00:00,0.007824
2018-04-16 16:00:00,0.007576
2018-04-16 17:00:00,0.007576
2018-04-16 18:00:00,0.007782
2018-04-16 19:00:00,0.007772
2018-04-16 20:00:00,0.007827
2018-04-16 21:00:00,0.007814
2018-04-16 22:00:00,0.007864
2018-04-16 23:00:00,0.007956
2018-04-17 00:00:00,0.007951
2018-04-17 01:00:00,0.007879
2018-04-17 02:00:00,0.007708
2018-04-17 03:00:00,0.007721
2018-04-17 04:00:00,0.008033
2018-04-17 05:00:00,0.007931
2018-04-17 06:00:00,0.007743
2018-04-17 07:00:00,0.007605
2018-04-17 08:00:00,0.007778
2018-04-17 09:00:00,0.007899
2018-04-17 10:00:00,0.007877
2018-04-17 11:00:00,0.007882
2018-04-17 12:00:00,0.00774
2018-04-17 13:00:00,0.007895
2018-04-17 14:00:00,0.007593
2018-04-17 15:00:00,0.007653
2018-04-17 16:00:00,0.007664
2018-04-17 17:00:00,0.007578
2018-04-17 18:00:00,0.007665
2018-04-17 19:00:00,0.007617
2018-04-17 20:00:00,0.007536
2018-04-17 21:00:00,0.007535
2018-04-17 22:00:00,0.007849
2018-04-17 23:00:00,0.007943
2018-04-18 00:00:00,0.007841
2018-04-18 01:00:00,0.007726
2018-04-18 02:00:00,0.007922
2018-04-18 03:00:00,0.007768
2018-04-18 04:00:00,0.007865
2018-04-18 05:00:00,0.008008
2018-04-18 06:00:00,0.007954
2018-04-18 07:00:00,0.007949
2018-04-18 08:00:00,0.007944
2018-04-18 09:00:00,0.007994
2018-04-18 10:00:00,0.007909
2018-04-18 11:00:00,0.00796
2018-04-18 12:00:00,0.0081
2018-04-18 13:00:00,0.008163
2018-04-18 14:00:00,0.008187
2018-04-18 15:00:00,0.008249
2018-04-18 16:00:00,0.008234
2018-04-18 17:00:00,0.008262
2018-04-18 18:00:00,0.008459
2018-04-18 19:00:00,0.008465
2018-04-18 20:00:00,0.008598
2018-04-18 21:00:00,0.008495
2018-04-18 22:00:00,0.008619
2018-04-18 23:00:00,0.008756
2018-04-19 00:00:00,0.009111
2018-04-19 01:00:00,0.008931
2018-04-19 02:00:00,0.009025
2018-04-19 03:00:00,0.009055
2018-04-19 04:00:00,0.009224
2018-04-19 05:00:00,0.009373
2018-04-19 06:00:00,0.009604
2018-04-19 07:00:00,0.009608
2018-04-19 08:00:00,0.009543
2018-04-19 09:00:00,0.009564
2018-04-19 10:00:00,0.009475
2018-04-19 11:00:00,0.009507
2018-04-19 12:00:00,0.009558
2018-04-19 13:00:00,0.009462
2018-04-19 14:00:00,0.009223
2018-04-19 15:00:00,0.009284
2018-04-19 16:00:00,0.009228
2018-04-19 17:00:00,0.009651
2018-04-19 18:00:00,0.009582
2018-04-19 19:00:00,0.0094
2018-04-19 20:00:00,0.009553
2018-04-19 21:00:00,0.009454
2018-04-19 22:00:00,0.009907
2018-04-19 23:00:00,0.009804
2018-04-20 00:00:00,0.009745
2018-04-20 01:00:00,0.00981
2018-04-20 02:00:00,0.009841
2018-04-20 03:00:00,0.009763
2018-04-20 04:00:00,0.009808
2018-04-20 05:00:00,0.009677
2018-04-20 06:00:00,0.009643
2018-04-20 07:00:00,0.009595
2018-04-20 08:00:00,0.00963
2018-04-20 09:00:00,0.009733
2018-04-20 10:00:00,0.009722
2018-04-20 11:00:00,0.0096
2018-04-20 12:00:00,0.009574
2018-04-20 13:00:00,0.009541
2018-04-20 14:00:00,0.009533
2018-04-20 15:00:00,0.009743
2018-04-20 16:00:00,0.009376
2018-04-20 17:00:00,0.009441
2018-04-20 18:00:00,0.009248
2018-04-20 19:00:00,0.009053
2018-04-20 20:00:00,0.009211
2018-04-20 21:00:00,0.009329
2018-04-20 22:00:00,0.009269
2018-04-20 23:00:00,0.009275
2018-04-21 00:00:00,0.009135
2018-04-21 01:00:00,0.009182
2018-04-21 02:00:00,0.008736
2018-04-21 03:00:00,0.008486
2018-04-21 04:00:00,0.008571
2018-04-21 05:00:00,0.008515
2018-04-21 06:00:00,0.008662
2018-04-21 07:00:00,0.008712
2018-04-21 08:00:00,0.008803
2018-04-21 09:00:00,0.008882
2018-04-21 10:00:00,0.008795
2018-04-21 11:00:00,0.008773
2018-04-21 12:00:00,0.008766
2018-04-21 13:00:00,0.008757
2018-04-21 14:00:00,0.008646
2018-04-21 15:00:00,0.008574
2018-04-21 16:00:00,0.008301
2018-04-21 17:00:00,0.007511
2018-04-21 18:00:00,0.007639
2018-04-21 19:00:00,0.007734
2018-04-21 20:00:00,0.008009
2018-04-21 21:00:00,0.008053
2018-04-21 22:00:00,0.008128
2018-04-21 23:00:00,0.008507
2018-04-22 00:00:00,0.008486
2018-04-22 01:00:00,0.008568
2018-04-22 02:00:00,0.008491
2018-04-22 03:00:00,0.008514
2018-04-22 04:00:00,0.009308
2018-04-22 05:00:00,0.009168
2018-04-22 06:00:00,0.009162
2018-04-22 07:00:00,0.009107
2018-04-22 08:00:00,0.008713
2018-04-22 09:00:00,0.008797
2018-04-22 10:00:00,0.008934
2018-04-22 11:00:00,0.009147
2018-04-22 12:00:00,0.008992
2018-04-22 13:00:00,0.008915
2018-04-22 14:00:00,0.008861
2018-04-22 15:00:00,0.008879
2018-04-22 16:00:00,0.008795
2018-04-22 17:00:00,0.008799
2018-04-22 18:00:00,0.008866
2018-04-22 19:00:00,0.008857
2018-04-22 20:00:00,0.008821
2018-04-22 21:00:00,0.008775
2018-04-22 22:00:00,0.009016
2018-04-22 23:00:00,0.009041
2018-04-23 00:00:00,0.00923
2018-04-23 01:00:00,0.009647
2018-04-23 02:00:00,0.009485
2018-04-23 03:00:00,0.009398
2018-04-23 04:00:00,0.009289
2018-04-23 05:00:00,0.009181
2018-04-23 06:00:00,0.00923
2018-04-23 07:00:00,0.009301
2018-04-23 08:00:00,0.009355
2018-04-23 09:00:00,0.009299
2018-04-23 10:00:00,0.00921
2018-04-23 11:00:00,0.009231
2018-04-23 12:00:00,0.009477
2018-04-23 13:00:00,0.009733
2018-04-23 14:00:00,0.009542
2018-04-23 15:00:00,0.009909
2018-04-23 16:00:00,0.009932
2018-04-23 17:00:00,0.009939
2018-04-23 18:00:00,0.009853
2018-04-23 19:00:00,0.00995
2018-04-23 20:00:00,0.009994
2018-04-23 21:00:00,0.009732
2018-04-23 22:00:00,0.009656
2018-04-23 23:00:00,0.009417
2018-04-24 00:00:00,0.009363
2018-04-24 01:00:00,0.009456
2018-04-24 02:00:00,0.009404
2018-04-24 03:00:00,0.009548
2018-04-24 04:00:00,0.009607
2018-04-24 05:00:00,0.009692
2018-04-24 06:00:00,0.009791
2018-04-24 07:00:00,0.009784
2018-04-24 08:00:00,0.009775
2018-04-24 09:00:00,0.009616
2018-04-24 10:00:00,0.009792
2018-04-24 11:00:00,0.009742
2018-04-24 12:00:00,0.009669
2018-04-24 13:00:00,0.009641
2018-04-24 14:00:00,0.009669
2018-04-24 15:00:00,0.009677
2018-04-24 16:00:00,0.009927
2018-04-24 17:00:00,0.009811
2018-04-24 18:00:00,0.009739
2018-04-24 19:00:00,0.009706
2018-04-24 20:00:00,0.009649
2018-04-24 21:00:00,0.009504
2018-04-24 22:00:00,0.009512
2018-04-24 23:00:00,0.009553
2018-04-25 00:00:00,0.009397
2018-04-25 01:00:00,0.009527
2018-04-25 02:00:00,0.009368
2018-04-25 03:00:00,0.009451
2018-04-25 04:00:00,0.009565
2018-04-25 05:00:00,0.009592
2018-04-25 06:00:00,0.009419
2018-04-25 07:00:00,0.009331
2018-04-25 08:00:00,0.009263
2018-04-25 09:00:00,0.009035
2018-04-25 10:00:00,0.009151
2018-04-25 11:00:00,0.0092
2018-04-25 12:00:00,0.009109
2018-04-25 13:00:00,0.009233
2018-04-25 14:00:00,0.009344
2018-04-25 15:00:00,0.009404
2018-04-25 16:00:00,0.009353
2018-04-25 17:00:00,0.009235
2018-04-25 18:00:00,0.009252
2018-04-25 19:00:00,0.009138
2018-04-25 20:00:00,0.009257
2018-04-25 21:00:00,0.009298
2018-04-25 22:00:00,0.009233
2018-04-25 23:00:00,0.009328
2018-04-26 00:00:00,0.00928
2018-04-26 01:00:00,0.00929
2018-04-26 02:00:00,0.009714
2018-04-26 03:00:00,0.0101
2018-04-26 04:00:00,0.01037
2018-04-26 05:00:00,0.01085
2018-04-26 06:00:00,0.01141
2018-04-26 07:00:00,0.01108
2018-04-26 08:00:00,0.01129
2018-04-26 09:00:00,0.01169
2018-04-26 10:00:00,0.01152
2018-04-26 11:00:00,0.01149
2018-04-26 12:00:00,0.01142
2018-04-26 13:00:00,0.01128
2018-04-26 14:00:00,0.01094
2018-04-26 15:00:00,0.01082
2018-04-26 16:00:00,0.01109
2018-04-26 17:00:00,0.01121
2018-04-26 18:00:00,0.01143
2018-04-26 19:00:00,0.01125
2018-04-26 20:00:00,0.01106
2018-04-26 21:00:00,0.01111
2018-04-26 22:00:00,0.01108
2018-04-26 23:00:00,0.01122
2018-04-27 00:00:00,0.01116
2018-04-27 01:00:00,0.01117
2018-04-27 02:00:00,0.01101
2018-04-27 03:00:00,0.01112
2018-04-27 04:00:00,0.01102
2018-04-27 05:00:00,0.01116
2018-04-27 06:00:00,0.01118
2018-04-27 07:00:00,0.01157
2018-04-27 08:00:00,0.01151
2018-04-27 09:00:00,0.01146
2018-04-27 10:00:00,0.01126
2018-04-27 11:00:00,0.01132
2018-04-27 12:00:00,0.01125
2018-04-27 13:00:00,0.01114
2018-04-27 14:00:00,0.01126
2018-04-27 15:00:00,0.01124
2018-04-27 16:00:00,0.01099
2018-04-27 17:00:00,0.01115
2018-04-27 18:00:00,0.0114
2018-04-27 19:00:00,0.01149
2018-04-27 20:00:00,0.01148
2018-04-27 21:00:00,0.01148
2018-04-27 22:00:00,0.01144
2018-04-27 23:00:00,0.01147
2018-04-28 00:00:00,0.01131
2018-04-28 01:00:00,0.0114
2018-04-28 02:00:00,0.01136
2018-04-28 03:00:00,0.01118
2018-04-28 04:00:00,0.01122
2018-04-28 05:00:00,0.01127
2018-04-28 06:00:00,0.01144
2018-04-28 07:00:00,0.01141
2018-04-28 08:00:00,0.01131
2018-04-28 09:00:00,0.0113
2018-04-28 10:00:00,0.01133
2018-04-28 11:00:00,0.01144
2018-04-28 12:00:00,0.01143
2018-04-28 13:00:00,0.01162
2018-04-28 14:00:00,0.01155
2018-04-28 15:00:00,0.01157
2018-04-28 16:00:00,0.01152
2018-04-28 17:00:00,0.01165
2018-04-28 18:00:00,0.01167
2018-04-28 19:00:00,0.01192
2018-04-28 20:00:00,0.01181
2018-04-28 21:00:00,0.01179
2018-04-28 22:00:00,0.01179
2018-04-28 23:00:00,0.01177
2018-04-29 00:00:00,0.01196
2018-04-29 01:00:00,0.01181
2018-04-29 02:00:00,0.01158
2018-04-29 03:00:00,0.01128
2018-04-29 04:00:00,0.01121
2018-04-29 05:00:00,0.01127
2018-04-29 06:00:00,0.01137
2018-04-29 07:00:00,0.01145
2018-04-29 08:00:00,0.01124
2018-04-29 09:00:00,0.01117
2018-04-29 10:00:00,0.01088
2018-04-29 11:00:00,0.011
2018-04-29 12:00:00,0.01103
2018-04-29 13:00:00,0.01108
2018-04-29 14:00:00,0.0112
2018-04-29 15:00:00,0.01105
2018-04-29 16:00:00,0.011
2018-04-29 17:00:00,0.01113
2018-04-29 18:00:00,0.0112
2018-04-29 19:00:00,0.01116
2018-04-29 20:00:00,0.01111
2018-04-29 21:00:00,0.01108
2018-04-29 22:00:00,0.01106
2018-04-29 23:00:00,0.01104
2018-04-30 00:00:00,0.01094
2018-04-30 01:00:00,0.01092
2018-04-30 02:00:00,0.01058
2018-04-30 03:00:00,0.01034
2018-04-30 04:00:00,0.01051
2018-04-30 05:00:00,0.01067
2018-04-30 06:00:00,0.01062
2018-04-30 07:00:00,0.01091
2018-04-30 08:00:00,0.01095
2018-04-30 09:00:00,0.01111
2018-04-30 10:00:00,0.01119
2018-04-30 11:00:00,0.01103
2018-04-30 12:00:00,0.01106
2018-04-30 13:00:00,0.01073
2018-04-30 14:00:00,0.01073
2018-04-30 15:00:00,0.01077
2018-04-30 16:00:00,0.01088
2018-04-30 17:00:00,0.01075
2018-04-30 18:00:00,0.0107
2018-04-30 19:00:00,0.01072
2018-04-30 20:00:00,0.01076
2018-04-30 21:00:00,0.01103
2018-04-30 22:00:00,0.01094
2018-04-30 23:00:00,0.01098
2018-05-01 00:00:00,0.01079
2018-05-01 01:00:00,0.01097
2018-05-01 02:00:00,0.01105
2018-05-01 03:00:00,0.01123
2018-05-01 04:00:00,0.01159
2018-05-01 05:00:00,0.01128
2018-05-01 06:00:00,0.0109
2018-05-01 07:00:00,0.01106
2018-05-01 08:00:00,0.01094
2018-05-01 09:00:00,0.01098
2018-05-01 10:00:00,0.01115
2018-05-01 11:00:00,0.01101
2018-05-01 12:00:00,0.01099
2018-05-01 13:00:00,0.011
2018-05-01 14:00:00,0.01116
2018-05-01 15:00:00,0.011
2018-05-01 16:00:00,0.0111
2018-05-01 17:00:00,0.01105
2018-05-01 18:00:00,0.01104
2018-05-01 19:00:00,0.01094
2018-05-01 20:00:00,0.01099
2018-05-01 21:00:00,0.01096
2018-05-01 22:00:00,0.01106
2018-05-01 23:00:00,0.0111
2018-05-02 00:00:00,0.01108
2018-05-02 01:00:00,0.01096
2018-05-02 02:00:00,0.01107
2018-05-02 03:00:00,0.01127
2018-05-02 04:00:00,0.0114
2018-05-02 05:00:00,0.01135
2018-05-02 06:00:00,0.01133
2018-05-02 07:00:00,0.01118
2018-05-02 08:00:00,0.01119
2018-05-02 09:00:00,0.01125
2018-05-02 10:00:00,0.01107
2018-05-02 11:00:00,0.01117
2018-05-02 12:00:00,0.01118
2018-05-02 13:00:00,0.01117
2018-05-02 14:00:00,0.01127
2018-05-02 15:00:00,0.01131
2018-05-02 16:00:00,0.01111
2018-05-02 17:00:00,0.01117
2018-05-02 18:00:00,0.01134
2018-05-02 19:00:00,0.01151
2018-05-02 20:00:00,0.01148
2018-05-02 21:00:00,0.01159
2018-05-02 22:00:00,0.01146
2018-05-02 23:00:00,0.01154
2018-05-03 00:00:00,0.01151
2018-05-03 01:00:00,0.01157
2018-05-03 02:00:00,0.01146
2018-05-03 03:00:00,0.01155
2018-05-03 04:00:00,0.01133
2018-05-03 05:00:00,0.01136
2018-05-03 06:00:00,0.01132
2018-05-03 07:00:00,0.01152
2018-05-03 08:00:00,0.01147
2018-05-03 09:00:00,0.01158
2018-05-03 10:00:00,0.01204
2018-05-03 11:00:00,0.01171
2018-05-03 12:00:00,0.01159
2018-05-03 13:00:00,0.01167
2018-05-03 14:00:00,0.01173
2018-05-03 15:00:00,0.01172
2018-05-03 16:00:00,0.01171
2018-05-03 17:00:00,0.01163
2018-05-03 18:00:00,0.01168
2018-05-03 19:00:00,0.01171
2018-05-03 20:00:00,0.01152
2018-05-03 21:00:00,0.01152
2018-05-03 22:00:00,0.01167
2018-05-03 23:00:00,0.01161
2018-05-04 00:00:00,0.01155
2018-05-04 01:00:00,0.01178
2018-05-04 02:00:00,0.01161
2018-05-04 03:00:00,0.0117
2018-05-04 04:00:00,0.01169
2018-05-04 05:00:00,0.01183
2018-05-04 06:00:00,0.01187
2018-05-04 07:00:00,0.0118
2018-05-04 08:00:00,0.01146
2018-05-04 09:00:00,0.01172
2018-05-04 10:00:00,0.0115
2018-05-04 11:00:00,0.01126
2018-05-04 12:00:00,0.01136
2018-05-04 13:00:00,0.01134
2018-05-04 14:00:00,0.01144
2018-05-04 15:00:00,0.01145
2018-05-04 16:00:00,0.01126
2018-05-04 17:00:00,0.01137
2018-05-04 18:00:00,0.01134
2018-05-04 19:00:00,0.01126
2018-05-04 20:00:00,0.01148
2018-05-04 21:00:00,0.0113
2018-05-04 22:00:00,0.01124
2018-05-04 23:00:00,0.0113
2018-05-05 00:00:00,0.01125
2018-05-05 01:00:00,0.01128
2018-05-05 02:00:00,0.01133
2018-05-05 03:00:00,0.01136
2018-05-05 04:00:00,0.0113
2018-05-05 05:00:00,0.01126
2018-05-05 06:00:00,0.01134
2018-05-05 07:00:00,0.01146
2018-05-05 08:00:00,0.01139
2018-05-05 09:00:00,0.01141
2018-05-05 10:00:00,0.01174
2018-05-05 11:00:00,0.01131
2018-05-05 12:00:00,0.01155
2018-05-05 13:00:00,0.01175
2018-05-05 14:00:00,0.0116
2018-05-05 15:00:00,0.0117
2018-05-05 16:00:00,0.01154
2018-05-05 17:00:00,0.01169
2018-05-05 18:00:00,0.01154
2018-05-05 19:00:00,0.01165
2018-05-05 20:00:00,0.01163
2018-05-05 21:00:00,0.01172
2018-05-05 22:00:00,0.01156
2018-05-05 23:00:00,0.01135
2018-05-06 00:00:00,0.0113
2018-05-06 01:00:00,0.01096
2018-05-06 02:00:00,0.01093
2018-05-06 03:00:00,0.0107
2018-05-06 04:00:00,0.01089
2018-05-06 05:00:00,0.01073
2018-05-06 06:00:00,0.01077
2018-05-06 07:00:00,0.01047
2018-05-06 08:00:00,0.01064
2018-05-06 09:00:00,0.01056
2018-05-06 10:00:00,0.01055
2018-05-06 11:00:00,0.01056
2018-05-06 12:00:00,0.01048
2018-05-06 13:00:00,0.01078
2018-05-06 14:00:00,0.01058
2018-05-06 15:00:00,0.01065
2018-05-06 16:00:00,0.01071
2018-05-06 17:00:00,0.01061
2018-05-06 18:00:00,0.01054
2018-05-06 19:00:00,0.01052
2018-05-06 20:00:00,0.01055
2018-05-06 21:00:00,0.01039
2018-05-06 22:00:00,0.01041
2018-05-06 23:00:00,0.01045
2018-05-07 00:00:00,0.01035
2018-05-07 01:00:00,0.01038
2018-05-07 02:00:00,0.0103
2018-05-07 03:00:00,0.01018
2018-05-07 04:00:00,0.01017
2018-05-07 05:00:00,0.01014
2018-05-07 06:00:00,0.01038
2018-05-07 07:00:00,0.01015
2018-05-07 08:00:00,0.009953
2018-05-07 09:00:00,0.009773
2018-05-07 10:00:00,0.009753
2018-05-07 11:00:00,0.009759
2018-05-07 12:00:00,0.009831
2018-05-07 13:00:00,0.009767
2018-05-07 14:00:00,0.009701
2018-05-07 15:00:00,0.009775
2018-05-07 16:00:00,0.009774
2018-05-07 17:00:00,0.009787
2018-05-07 18:00:00,0.009676
2018-05-07 19:00:00,0.009546
2018-05-07 20:00:00,0.009614
2018-05-07 21:00:00,0.009616
2018-05-07 22:00:00,0.009628
2018-05-07 23:00:00,0.009594
2018-05-08 00:00:00,0.01016
2018-05-08 01:00:00,0.01013
2018-05-08 02:00:00,0.0099
2018-05-08 03:00:00,0.009751
2018-05-08 04:00:00,0.009758
2018-05-08 05:00:00,0.009483
2018-05-08 06:00:00,0.00894
2018-05-08 07:00:00,0.008624
2018-05-08 08:00:00,0.008351
2018-05-08 09:00:00,0.008312
2018-05-08 10:00:00,0.00855
2018-05-08 11:00:00,0.007938
2018-05-08 12:00:00,0.008149
2018-05-08 13:00:00,0.008318
2018-05-08 14:00:00,0.008126
2018-05-08 15:00:00,0.008037
2018-05-08 16:00:00,0.00807
2018-05-08 17:00:00,0.008053
2018-05-08 18:00:00,0.007975
2018-05-08 19:00:00,0.007971
2018-05-08 20:00:00,0.007758
2018-05-08 21:00:00,0.007808
2018-05-08 22:00:00,0.007737
2018-05-08 23:00:00,0.008107
2018-05-09 00:00:00,0.00811
2018-05-09 01:00:00,0.008146
2018-05-09 02:00:00,0.008187
2018-05-09 03:00:00,0.00846
2018-05-09 04:00:00,0.008563
2018-05-09 05:00:00,0.0091
2018-05-09 06:00:00,0.008674
2018-05-09 07:00:00,0.008772
2018-05-09 08:00:00,0.008504
2018-05-09 09:00:00,0.008487
2018-05-09 10:00:00,0.00844
2018-05-09 11:00:00,0.008631
2018-05-09 12:00:00,0.008521
2018-05-09 13:00:00,0.008741
2018-05-09 14:00:00,0.008659
2018-05-09 15:00:00,0.008653
2018-05-09 16:00:00,0.008622
2018-05-09 17:00:00,0.0088
2018-05-09 18:00:00,0.008514
2018-05-09 19:00:00,0.008703
2018-05-09 20:00:00,0.008653
2018-05-09 21:00:00,0.008552
2018-05-09 22:00:00,0.008565
2018-05-09 23:00:00,0.008525
2018-05-10 00:00:00,0.008535
2018-05-10 01:00:00,0.008549
2018-05-10 02:00:00,0.008591
2018-05-10 03:00:00,0.008625
2018-05-10 04:00:00,0.008622
2018-05-10 05:00:00,0.008586
2018-05-10 06:00:00,0.008668
2018-05-10 07:00:00,0.00858
2018-05-10 08:00:00,0.008546
2018-05-10 09:00:00,0.008711
2018-05-10 10:00:00,0.008628
2018-05-10 11:00:00,0.008591
2018-05-10 12:00:00,0.008621
2018-05-10 13:00:00,0.008598
2018-05-10 14:00:00,0.008681
2018-05-10 15:00:00,0.008631
2018-05-10 16:00:00,0.008576
2018-05-10 17:00:00,0.008609
2018-05-10 18:00:00,0.008631
2018-05-10 19:00:00,0.008591
2018-05-10 20:00:00,0.008616
2018-05-10 21:00:00,0.008575
2018-05-10 22:00:00,0.008567
2018-05-10 23:00:00,0.008514
2018-05-11 00:00:00,0.008391
2018-05-11 01:00:00,0.008405
2018-05-11 02:00:00,0.008345
2018-05-11 03:00:00,0.008139
2018-05-11 04:00:00,0.008161
2018-05-11 05:00:00,0.007952
2018-05-11 06:00:00,0.007594
2018-05-11 07:00:00,0.0075
2018-05-11 08:00:00,0.007551
2018-05-11 09:00:00,0.007579
2018-05-11 10:00:00,0.007601
2018-05-11 11:00:00,0.007609
2018-05-11 12:00:00,0.007595
2018-05-11 13:00:00,0.007578
2018-05-11 14:00:00,0.007561
2018-05-11 15:00:00,0.007522
2018-05-11 16:00:00,0.007513
2018-05-11 17:00:00,0.007469
2018-05-11 18:00:00,0.007222
2018-05-11 19:00:00,0.007239
2018-05-11 20:00:00,0.007259
2018-05-11 21:00:00,0.007257
2018-05-11 22:00:00,0.007283
2018-05-11 23:00:00,0.007126
2018-05-12 00:00:00,0.007291
2018-05-12 01:00:00,0.006868
2018-05-12 02:00:00,0.007
2018-05-12 03:00:00,0.00717
2018-05-12 04:00:00,0.007174
2018-05-12 05:00:00,0.00725
2018-05-12 06:00:00,0.007552
2018-05-12 07:00:00,0.00788
2018-05-12 08:00:00,0.007728
2018-05-12 09:00:00,0.007553
2018-05-12 10:00:00,0.007567
2018-05-12 11:00:00,0.007329
2018-05-12 12:00:00,0.007434
2018-05-12 13:00:00,0.007556
2018-05-12 14:00:00,0.007539
2018-05-12 15:00:00,0.007559
2018-05-12 16:00:00,0.007733
2018-05-12 17:00:00,0.007968
2018-05-12 18:00:00,0.007915
2018-05-12 19:00:00,0.007836
2018-05-12 20:00:00,0.007779
2018-05-12 21:00:00,0.007736
2018-05-12 22:00:00,0.007761
2018-05-12 23:00:00,0.007899
2018-05-13 00:00:00,0.007954
2018-05-13 01:00:00,0.007871
2018-05-13 02:00:00,0.007649
2018-05-13 03:00:00,0.007536
2018-05-13 04:00:00,0.007599
2018-05-13 05:00:00,0.007372
2018-05-13 06:00:00,0.007246
2018-05-13 07:00:00,0.007302
2018-05-13 08:00:00,0.007366
2018-05-13 09:00:00,0.00764
2018-05-13 10:00:00,0.007525
2018-05-13 11:00:00,0.00746
2018-05-13 12:00:00,0.007445
2018-05-13 13:00:00,0.00746
2018-05-13 14:00:00,0.00743
2018-05-13 15:00:00,0.007529
2018-05-13 16:00:00,0.007613
2018-05-13 17:00:00,0.007848
2018-05-13 18:00:00,0.007824
2018-05-13 19:00:00,0.008128
2018-05-13 20:00:00,0.00807
2018-05-13 21:00:00,0.007933
2018-05-13 22:00:00,0.007779
2018-05-13 23:00:00,0.007731
2018-05-14 00:00:00,0.007919
2018-05-14 01:00:00,0.007973
2018-05-14 02:00:00,0.00804
2018-05-14 03:00:00,0.008029
2018-05-14 04:00:00,0.007893
2018-05-14 05:00:00,0.007933
2018-05-14 06:00:00,0.007872
2018-05-14 07:00:00,0.007832
2018-05-14 08:00:00,0.007869
2018-05-14 09:00:00,0.007729
2018-05-14 10:00:00,0.007565
2018-05-14 11:00:00,0.007683
2018-05-14 12:00:00,0.007543
2018-05-14 13:00:00,0.007665
2018-05-14 14:00:00,0.007433
2018-05-14 15:00:00,0.007134
2018-05-14 16:00:00,0.00729
2018-05-14 17:00:00,0.007295
2018-05-14 18:00:00,0.007114
2018-05-14 19:00:00,0.007184
2018-05-14 20:00:00,0.007167
2018-05-14 21:00:00,0.00739
2018-05-14 22:00:00,0.007522
2018-05-14 23:00:00,0.007896
2018-05-15 00:00:00,0.007598
2018-05-15 01:00:00,0.007494
2018-05-15 02:00:00,0.007444
2018-05-15 03:00:00,0.007608
2018-05-15 04:00:00,0.007586
2018-05-15 05:00:00,0.007576
2018-05-15 06:00:00,0.007498
2018-05-15 07:00:00,0.007526
2018-05-15 08:00:00,0.00754
2018-05-15 09:00:00,0.007568
2018-05-15 10:00:00,0.007577
2018-05-15 11:00:00,0.007342
2018-05-15 12:00:00,0.007141
2018-05-15 13:00:00,0.007199
2018-05-15 14:00:00,0.007212
2018-05-15 15:00:00,0.007223
2018-05-15 16:00:00,0.007039
2018-05-15 17:00:00,0.007032
2018-05-15 18:00:00,0.007017
2018-05-15 19:00:00,0.006836
2018-05-15 20:00:00,0.006795
2018-05-15 21:00:00,0.006798
2018-05-15 22:00:00,0.006937
2018-05-15 23:00:00,0.006733
2018-05-16 00:00:00,0.006827
2018-05-16 01:00:00,0.006958
2018-05-16 02:00:00,0.006925
2018-05-16 03:00:00,0.006903
2018-05-16 04:00:00,0.006907
2018-05-16 05:00:00,0.006987
2018-05-16 06:00:00,0.006812
2018-05-16 07:00:00,0.006783
2018-05-16 08:00:00,0.006738
2018-05-16 09:00:00,0.006685
2018-05-16 10:00:00,0.006675
2018-05-16 11:00:00,0.006527
2018-05-16 12:00:00,0.006599
2018-05-16 13:00:00,0.006779
2018-05-16 14:00:00,0.006708
2018-05-16 15:00:00,0.006787
2018-05-16 16:00:00,0.006502
2018-05-16 17:00:00,0.006509
2018-05-16 18:00:00,0.006567
2018-05-16 19:00:00,0.006927
2018-05-16 20:00:00,0.007007
2018-05-16 21:00:00,0.00704
2018-05-16 22:00:00,0.007114
2018-05-16 23:00:00,0.007075
2018-05-17 00:00:00,0.006939
2018-05-17 01:00:00,0.006857
2018-05-17 02:00:00,0.006854
2018-05-17 03:00:00,0.00682
