time, price
2018-05-18 01:00:00,0.1238
2018-05-18 02:00:00,0.1247
2018-05-18 03:00:00,0.1221
2018-05-18 04:00:00,0.1215
2018-05-18 05:00:00,0.1215
2018-05-18 06:00:00,0.1225
2018-05-18 07:00:00,0.1226
2018-05-18 08:00:00,0.1207
2018-05-18 09:00:00,0.1207
2018-05-18 10:00:00,0.1207
2018-05-18 11:00:00,0.125
2018-05-18 12:00:00,0.1246
2018-05-18 13:00:00,0.124
2018-05-18 14:00:00,0.1258
2018-05-18 15:00:00,0.1259
2018-05-18 16:00:00,0.1267
2018-05-18 17:00:00,0.1278
2018-05-18 18:00:00,0.125
2018-05-18 19:00:00,0.1256
2018-05-18 20:00:00,0.1256
2018-05-18 21:00:00,0.1255
2018-05-18 22:00:00,0.1255
2018-05-18 23:00:00,0.125
2018-05-19 00:00:00,0.125
2018-05-19 01:00:00,0.125
2018-05-19 02:00:00,0.1226
2018-05-19 03:00:00,0.126
2018-05-19 04:00:00,0.1224
2018-05-19 05:00:00,0.1254
2018-05-19 06:00:00,0.128
2018-05-19 07:00:00,0.1278
2018-05-19 08:00:00,0.128
2018-05-19 09:00:00,0.1261
2018-05-19 10:00:00,0.1275
2018-05-19 11:00:00,0.1275
2018-05-19 12:00:00,0.1278
2018-05-19 13:00:00,0.1265
2018-05-19 14:00:00,0.125
2018-05-19 15:00:00,0.125
2018-05-19 16:00:00,0.1229
2018-05-19 17:00:00,0.1229
2018-05-19 18:00:00,0.1235
2018-05-19 19:00:00,0.1235
2018-05-19 20:00:00,0.1263
2018-05-19 21:00:00,0.1263
2018-05-19 22:00:00,0.1248
2018-05-19 23:00:00,0.1273
2018-05-20 00:00:00,0.1267
2018-05-20 01:00:00,0.1275
2018-05-20 02:00:00,0.1288
2018-05-20 03:00:00,0.1286
2018-05-20 04:00:00,0.1275
2018-05-20 05:00:00,0.1273
2018-05-20 06:00:00,0.1273
2018-05-20 07:00:00,0.1285
2018-05-20 08:00:00,0.1288
2018-05-20 09:00:00,0.1288
2018-05-20 10:00:00,0.129
2018-05-20 11:00:00,0.1306
2018-05-20 12:00:00,0.1295
2018-05-20 13:00:00,0.1293
2018-05-20 14:00:00,0.1296
2018-05-20 15:00:00,0.1293
2018-05-20 16:00:00,0.1293
2018-05-20 17:00:00,0.1289
2018-05-20 18:00:00,0.128
2018-05-20 19:00:00,0.1313
2018-05-20 20:00:00,0.131
2018-05-20 21:00:00,0.131
2018-05-20 22:00:00,0.1251
2018-05-20 23:00:00,0.123
2018-05-21 00:00:00,0.1248
2018-05-21 01:00:00,0.124
2018-05-21 02:00:00,0.124
2018-05-21 03:00:00,0.1239
2018-05-21 04:00:00,0.1239
2018-05-21 05:00:00,0.1225
2018-05-21 06:00:00,0.1225
2018-05-21 07:00:00,0.1237
2018-05-21 08:00:00,0.122
2018-05-21 09:00:00,0.1211
2018-05-21 10:00:00,0.1189
2018-05-21 11:00:00,0.1199
2018-05-21 12:00:00,0.1201
2018-05-21 13:00:00,0.1203
2018-05-21 14:00:00,0.1192
2018-05-21 15:00:00,0.1212
2018-05-21 16:00:00,0.1213
2018-05-21 17:00:00,0.1213
2018-05-21 18:00:00,0.1188
2018-05-21 19:00:00,0.1188
2018-05-21 20:00:00,0.1185
2018-05-21 21:00:00,0.1185
2018-05-21 22:00:00,0.1185
2018-05-21 23:00:00,0.1225
2018-05-22 00:00:00,0.1183
2018-05-22 01:00:00,0.1174
2018-05-22 02:00:00,0.1165
2018-05-22 03:00:00,0.1155
2018-05-22 04:00:00,0.1145
2018-05-22 05:00:00,0.1126
2018-05-22 06:00:00,0.1143
2018-05-22 07:00:00,0.1143
2018-05-22 08:00:00,0.1132
2018-05-22 09:00:00,0.1144
2018-05-22 10:00:00,0.1135
2018-05-22 11:00:00,0.1126
2018-05-22 12:00:00,0.1126
2018-05-22 13:00:00,0.111
2018-05-22 14:00:00,0.11
2018-05-22 15:00:00,0.108
2018-05-22 16:00:00,0.108
2018-05-22 17:00:00,0.1075
2018-05-22 18:00:00,0.1061
2018-05-22 19:00:00,0.1109
2018-05-22 20:00:00,0.1109
2018-05-22 21:00:00,0.1053
2018-05-22 22:00:00,0.1051
2018-05-22 23:00:00,0.107
2018-05-23 00:00:00,0.1046
2018-05-23 01:00:00,0.1034
2018-05-23 02:00:00,0.1023
2018-05-23 03:00:00,0.102
2018-05-23 04:00:00,0.102
2018-05-23 05:00:00,0.1026
2018-05-23 06:00:00,0.1043
2018-05-23 07:00:00,0.104
2018-05-23 08:00:00,0.09845
2018-05-23 09:00:00,0.09594
2018-05-23 10:00:00,0.09602
2018-05-23 11:00:00,0.09557
2018-05-23 12:00:00,0.09877
2018-05-23 13:00:00,0.0962
2018-05-23 14:00:00,0.1022
2018-05-23 15:00:00,0.09991
2018-05-23 16:00:00,0.09915
2018-05-23 17:00:00,0.1003
2018-05-23 18:00:00,0.09756
2018-05-23 19:00:00,0.09822
2018-05-23 20:00:00,0.09822
2018-05-23 21:00:00,0.09822
2018-05-23 22:00:00,0.1018
2018-05-23 23:00:00,0.09826
2018-05-24 00:00:00,0.09978
2018-05-24 01:00:00,0.09583
2018-05-24 02:00:00,0.09719
2018-05-24 03:00:00,0.09349
2018-05-24 04:00:00,0.09675
2018-05-24 05:00:00,0.09681
2018-05-24 06:00:00,0.0995
2018-05-24 07:00:00,0.1
2018-05-24 08:00:00,0.09733
2018-05-24 09:00:00,0.1017
2018-05-24 10:00:00,0.1006
2018-05-24 11:00:00,0.09712
2018-05-24 12:00:00,0.09972
2018-05-24 13:00:00,0.09772
2018-05-24 14:00:00,0.09918
2018-05-24 15:00:00,0.09838
2018-05-24 16:00:00,0.1
2018-05-24 17:00:00,0.1
2018-05-24 18:00:00,0.09874
2018-05-24 19:00:00,0.09985
2018-05-24 20:00:00,0.1018
2018-05-24 21:00:00,0.1004
2018-05-24 22:00:00,0.1001
2018-05-24 23:00:00,0.09785
2018-05-25 00:00:00,0.09702
2018-05-25 01:00:00,0.09996
2018-05-25 02:00:00,0.1
2018-05-25 03:00:00,0.09876
2018-05-25 04:00:00,0.1015
2018-05-25 05:00:00,0.1015
2018-05-25 06:00:00,0.0994
2018-05-25 07:00:00,0.09998
2018-05-25 08:00:00,0.101
2018-05-25 09:00:00,0.1018
2018-05-25 10:00:00,0.1017
2018-05-25 11:00:00,0.1011
2018-05-25 12:00:00,0.1011
2018-05-25 13:00:00,0.1011
2018-05-25 14:00:00,0.1003
2018-05-25 15:00:00,0.0979
2018-05-25 16:00:00,0.09771
2018-05-25 17:00:00,0.09745
2018-05-25 18:00:00,0.09745
2018-05-25 19:00:00,0.09745
2018-05-25 20:00:00,0.09677
2018-05-25 21:00:00,0.09691
2018-05-25 22:00:00,0.09517
2018-05-25 23:00:00,0.0948
2018-05-26 00:00:00,0.0996
2018-05-26 01:00:00,0.0996
2018-05-26 02:00:00,0.09966
2018-05-26 03:00:00,0.09972
2018-05-26 04:00:00,0.09972
2018-05-26 05:00:00,0.09658
2018-05-26 06:00:00,0.099
2018-05-26 07:00:00,0.099
2018-05-26 08:00:00,0.099
2018-05-26 09:00:00,0.099
2018-05-26 10:00:00,0.099
2018-05-26 11:00:00,0.09706
2018-05-26 12:00:00,0.0981
2018-05-26 13:00:00,0.09888
2018-05-26 14:00:00,0.09665
2018-05-26 15:00:00,0.092
2018-05-26 16:00:00,0.09467
2018-05-26 17:00:00,0.09288
2018-05-26 18:00:00,0.093
2018-05-26 19:00:00,0.093
2018-05-26 20:00:00,0.093
2018-05-26 21:00:00,0.093
2018-05-26 22:00:00,0.09359
2018-05-26 23:00:00,0.092
2018-05-27 00:00:00,0.092
2018-05-27 01:00:00,0.09282
2018-05-27 02:00:00,0.09282
2018-05-27 03:00:00,0.09289
2018-05-27 04:00:00,0.092
2018-05-27 05:00:00,0.09114
2018-05-27 06:00:00,0.0912
2018-05-27 07:00:00,0.09296
2018-05-27 08:00:00,0.0914
2018-05-27 09:00:00,0.0914
2018-05-27 10:00:00,0.0915
2018-05-27 11:00:00,0.091
2018-05-27 12:00:00,0.091
2018-05-27 13:00:00,0.09102
2018-05-27 14:00:00,0.091
2018-05-27 15:00:00,0.09061
2018-05-27 16:00:00,0.09061
2018-05-27 17:00:00,0.09061
2018-05-27 18:00:00,0.09061
2018-05-27 19:00:00,0.09281
2018-05-27 20:00:00,0.09281
2018-05-27 21:00:00,0.0909
2018-05-27 22:00:00,0.08938
2018-05-27 23:00:00,0.08837
2018-05-28 00:00:00,0.0876
2018-05-28 01:00:00,0.087
2018-05-28 02:00:00,0.0865
2018-05-28 03:00:00,0.08678
2018-05-28 04:00:00,0.08558
2018-05-28 05:00:00,0.08561
2018-05-28 06:00:00,0.08568
2018-05-28 07:00:00,0.08678
2018-05-28 08:00:00,0.08611
2018-05-28 09:00:00,0.08678
2018-05-28 10:00:00,0.08678
2018-05-28 11:00:00,0.08677
2018-05-28 12:00:00,0.08529
2018-05-28 13:00:00,0.08665
2018-05-28 14:00:00,0.084
2018-05-28 15:00:00,0.083
2018-05-28 16:00:00,0.08533
2018-05-28 17:00:00,0.08533
2018-05-28 18:00:00,0.08273
2018-05-28 19:00:00,0.08378
2018-05-28 20:00:00,0.08467
2018-05-28 21:00:00,0.08456
2018-05-28 22:00:00,0.08457
2018-05-28 23:00:00,0.085
2018-05-29 00:00:00,0.08621
2018-05-29 01:00:00,0.08615
2018-05-29 02:00:00,0.08615
2018-05-29 03:00:00,0.08513
2018-05-29 04:00:00,0.09046
2018-05-29 05:00:00,0.08992
2018-05-29 06:00:00,0.092
2018-05-29 07:00:00,0.09001
2018-05-29 08:00:00,0.09002
2018-05-29 09:00:00,0.09006
2018-05-29 10:00:00,0.09257
2018-05-29 11:00:00,0.0945
2018-05-29 12:00:00,0.093
2018-05-29 13:00:00,0.09274
2018-05-29 14:00:00,0.0945
2018-05-29 15:00:00,0.0927
2018-05-29 16:00:00,0.09393
2018-05-29 17:00:00,0.09261
2018-05-29 18:00:00,0.09453
2018-05-29 19:00:00,0.09115
2018-05-29 20:00:00,0.09077
2018-05-29 21:00:00,0.09106
2018-05-29 22:00:00,0.093
2018-05-29 23:00:00,0.093
2018-05-30 00:00:00,0.093
2018-05-30 01:00:00,0.093
2018-05-30 02:00:00,0.093
2018-05-30 03:00:00,0.093
2018-05-30 04:00:00,0.09453
2018-05-30 05:00:00,0.095
2018-05-30 06:00:00,0.094
2018-05-30 07:00:00,0.09181
2018-05-30 08:00:00,0.09196
2018-05-30 09:00:00,0.09016
2018-05-30 10:00:00,0.09
2018-05-30 11:00:00,0.091
2018-05-30 12:00:00,0.09
2018-05-30 13:00:00,0.08863
2018-05-30 14:00:00,0.091
2018-05-30 15:00:00,0.09064
2018-05-30 16:00:00,0.09064
2018-05-30 17:00:00,0.09064
2018-05-30 18:00:00,0.09064
2018-05-30 19:00:00,0.09072
2018-05-30 20:00:00,0.09072
2018-05-30 21:00:00,0.09422
2018-05-30 22:00:00,0.09506
2018-05-30 23:00:00,0.09443
2018-05-31 00:00:00,0.09576
2018-05-31 01:00:00,0.09435
2018-05-31 02:00:00,0.09358
2018-05-31 03:00:00,0.0935
2018-05-31 04:00:00,0.09553
2018-05-31 05:00:00,0.09312
2018-05-31 06:00:00,0.094
2018-05-31 07:00:00,0.094
2018-05-31 08:00:00,0.09529
2018-05-31 09:00:00,0.09302
2018-05-31 10:00:00,0.09697
2018-05-31 11:00:00,0.097
2018-05-31 12:00:00,0.096
2018-05-31 13:00:00,0.09697
2018-05-31 14:00:00,0.09697
2018-05-31 15:00:00,0.09503
2018-05-31 16:00:00,0.09503
2018-05-31 17:00:00,0.096
2018-05-31 18:00:00,0.096
2018-05-31 19:00:00,0.096
2018-05-31 20:00:00,0.0953
2018-05-31 21:00:00,0.09516
2018-05-31 22:00:00,0.09618
2018-05-31 23:00:00,0.0967
2018-06-01 00:00:00,0.09798
2018-06-01 01:00:00,0.0982
2018-06-01 02:00:00,0.09661
2018-06-01 03:00:00,0.1
2018-06-01 04:00:00,0.09712
2018-06-01 05:00:00,0.0964
2018-06-01 06:00:00,0.0988
2018-06-01 07:00:00,0.098
2018-06-01 08:00:00,0.09925
2018-06-01 09:00:00,0.099
2018-06-01 10:00:00,0.09886
2018-06-01 11:00:00,0.09643
2018-06-01 12:00:00,0.09875
2018-06-01 13:00:00,0.09875
2018-06-01 14:00:00,0.09876
2018-06-01 15:00:00,0.09878
2018-06-01 16:00:00,0.0991
2018-06-01 17:00:00,0.09925
2018-06-01 18:00:00,0.09926
2018-06-01 19:00:00,0.09973
2018-06-01 20:00:00,0.1
2018-06-01 21:00:00,0.1018
2018-06-01 22:00:00,0.1018
2018-06-01 23:00:00,0.1008
2018-06-02 00:00:00,0.1019
2018-06-02 01:00:00,0.1019
2018-06-02 02:00:00,0.1009
2018-06-02 03:00:00,0.1035
2018-06-02 04:00:00,0.1021
2018-06-02 05:00:00,0.102
2018-06-02 06:00:00,0.102
2018-06-02 07:00:00,0.1013
2018-06-02 08:00:00,0.1008
2018-06-02 09:00:00,0.1007
2018-06-02 10:00:00,0.1036
2018-06-02 11:00:00,0.101
2018-06-02 12:00:00,0.1011
2018-06-02 13:00:00,0.1015
2018-06-02 14:00:00,0.1039
2018-06-02 15:00:00,0.1039
2018-06-02 16:00:00,0.1039
2018-06-02 17:00:00,0.1039
2018-06-02 18:00:00,0.1011
2018-06-02 19:00:00,0.101
2018-06-02 20:00:00,0.1026
2018-06-02 21:00:00,0.1026
2018-06-02 22:00:00,0.1026
2018-06-02 23:00:00,0.1031
2018-06-03 00:00:00,0.1042
2018-06-03 01:00:00,0.1056
2018-06-03 02:00:00,0.1056
2018-06-03 03:00:00,0.1049
2018-06-03 04:00:00,0.1056
2018-06-03 05:00:00,0.1056
2018-06-03 06:00:00,0.1054
2018-06-03 07:00:00,0.1046
2018-06-03 08:00:00,0.1047
2018-06-03 09:00:00,0.1047
2018-06-03 10:00:00,0.1026
2018-06-03 11:00:00,0.1021
2018-06-03 12:00:00,0.1035
2018-06-03 13:00:00,0.1067
2018-06-03 14:00:00,0.1049
2018-06-03 15:00:00,0.1049
2018-06-03 16:00:00,0.1067
2018-06-03 17:00:00,0.1067
2018-06-03 18:00:00,0.1055
2018-06-03 19:00:00,0.105
2018-06-03 20:00:00,0.105
2018-06-03 21:00:00,0.105
2018-06-03 22:00:00,0.1047
2018-06-03 23:00:00,0.1024
2018-06-04 00:00:00,0.1025
2018-06-04 01:00:00,0.1
2018-06-04 02:00:00,0.09866
2018-06-04 03:00:00,0.1
2018-06-04 04:00:00,0.09847
2018-06-04 05:00:00,0.09682
2018-06-04 06:00:00,0.09684
2018-06-04 07:00:00,0.0965
2018-06-04 08:00:00,0.0964
2018-06-04 09:00:00,0.09877
2018-06-04 10:00:00,0.098
2018-06-04 11:00:00,0.09805
2018-06-04 12:00:00,0.0985
2018-06-04 13:00:00,0.0975
2018-06-04 14:00:00,0.09757
2018-06-04 15:00:00,0.09757
2018-06-04 16:00:00,0.09671
2018-06-04 17:00:00,0.09921
2018-06-04 18:00:00,0.09628
