time, price
2018-04-15 06:00:00,0.03764
2018-04-15 07:00:00,0.0408
2018-04-15 08:00:00,0.0408
2018-04-15 09:00:00,0.03753
2018-04-15 10:00:00,0.03753
2018-04-15 11:00:00,0.04003
2018-04-15 12:00:00,0.042
2018-04-15 13:00:00,0.042
2018-04-15 14:00:00,0.03868
2018-04-15 15:00:00,0.03868
2018-04-15 16:00:00,0.03868
2018-04-15 17:00:00,0.03868
2018-04-15 18:00:00,0.03868
2018-04-15 19:00:00,0.03868
2018-04-15 20:00:00,0.0385
2018-04-15 21:00:00,0.03821
2018-04-15 22:00:00,0.03821
2018-04-15 23:00:00,0.03821
2018-04-16 00:00:00,0.03821
2018-04-16 01:00:00,0.03821
2018-04-16 02:00:00,0.03821
2018-04-16 03:00:00,0.03604
2018-04-16 04:00:00,0.035
2018-04-16 05:00:00,0.03388
2018-04-16 06:00:00,0.03388
2018-04-16 07:00:00,0.03388
2018-04-16 08:00:00,0.03388
2018-04-16 09:00:00,0.03388
2018-04-16 10:00:00,0.03388
2018-04-16 11:00:00,0.03388
2018-04-16 12:00:00,0.03388
2018-04-16 13:00:00,0.03388
2018-04-16 14:00:00,0.04084
2018-04-16 15:00:00,0.04084
2018-04-16 16:00:00,0.04084
2018-04-16 17:00:00,0.04084
2018-04-16 18:00:00,0.04084
2018-04-16 19:00:00,0.04084
2018-04-16 20:00:00,0.04084
2018-04-16 21:00:00,0.04084
2018-04-16 22:00:00,0.04084
2018-04-16 23:00:00,0.03762
2018-04-17 00:00:00,0.03762
2018-04-17 01:00:00,0.03771
2018-04-17 02:00:00,0.03706
2018-04-17 03:00:00,0.03706
2018-04-17 04:00:00,0.03706
2018-04-17 05:00:00,0.0399
2018-04-17 06:00:00,0.0399
2018-04-17 07:00:00,0.04153
2018-04-17 08:00:00,0.04153
2018-04-17 09:00:00,0.04153
2018-04-17 10:00:00,0.04153
2018-04-17 11:00:00,0.04153
2018-04-17 12:00:00,0.04153
2018-04-17 13:00:00,0.03606
2018-04-17 14:00:00,0.03606
2018-04-17 15:00:00,0.03606
2018-04-17 16:00:00,0.03581
2018-04-17 17:00:00,0.03581
2018-04-17 18:00:00,0.03581
2018-04-17 19:00:00,0.03581
2018-04-17 20:00:00,0.03581
2018-04-17 21:00:00,0.03581
2018-04-17 22:00:00,0.03581
2018-04-17 23:00:00,0.037
2018-04-18 00:00:00,0.037
2018-04-18 01:00:00,0.038
2018-04-18 02:00:00,0.038
2018-04-18 03:00:00,0.03775
2018-04-18 04:00:00,0.03775
2018-04-18 05:00:00,0.034
2018-04-18 06:00:00,0.034
2018-04-18 07:00:00,0.0374
2018-04-18 08:00:00,0.03489
2018-04-18 09:00:00,0.0374
2018-04-18 10:00:00,0.0374
2018-04-18 11:00:00,0.0374
2018-04-18 12:00:00,0.0374
2018-04-18 13:00:00,0.0374
2018-04-18 14:00:00,0.0374
2018-04-18 15:00:00,0.0374
2018-04-18 16:00:00,0.0374
2018-04-18 17:00:00,0.0374
2018-04-18 18:00:00,0.0374
2018-04-18 19:00:00,0.0374
2018-04-18 20:00:00,0.0339
2018-04-18 21:00:00,0.03587
2018-04-18 22:00:00,0.03587
2018-04-18 23:00:00,0.03587
2018-04-19 00:00:00,0.03575
2018-04-19 01:00:00,0.03575
2018-04-19 02:00:00,0.03575
2018-04-19 03:00:00,0.0358
2018-04-19 04:00:00,0.0358
2018-04-19 05:00:00,0.03391
2018-04-19 06:00:00,0.03391
2018-04-19 07:00:00,0.03391
2018-04-19 08:00:00,0.03391
2018-04-19 09:00:00,0.03391
2018-04-19 10:00:00,0.03391
2018-04-19 11:00:00,0.03577
2018-04-19 12:00:00,0.03424
2018-04-19 13:00:00,0.03494
2018-04-19 14:00:00,0.03494
2018-04-19 15:00:00,0.03494
2018-04-19 16:00:00,0.03494
2018-04-19 17:00:00,0.03494
2018-04-19 18:00:00,0.03864
2018-04-19 19:00:00,0.03494
2018-04-19 20:00:00,0.03494
2018-04-19 21:00:00,0.03289
2018-04-19 22:00:00,0.03289
2018-04-19 23:00:00,0.03286
2018-04-20 00:00:00,0.03286
2018-04-20 01:00:00,0.037
2018-04-20 02:00:00,0.033
2018-04-20 03:00:00,0.033
2018-04-20 04:00:00,0.033
2018-04-20 05:00:00,0.033
2018-04-20 06:00:00,0.03849
2018-04-20 07:00:00,0.0361
2018-04-20 08:00:00,0.03479
2018-04-20 09:00:00,0.0361
2018-04-20 10:00:00,0.0361
2018-04-20 11:00:00,0.03626
2018-04-20 12:00:00,0.039
2018-04-20 13:00:00,0.03769
2018-04-20 14:00:00,0.04097
2018-04-20 15:00:00,0.03787
2018-04-20 16:00:00,0.03787
2018-04-20 17:00:00,0.03632
2018-04-20 18:00:00,0.037
2018-04-20 19:00:00,0.04098
2018-04-20 20:00:00,0.04098
2018-04-20 21:00:00,0.04098
2018-04-20 22:00:00,0.03953
2018-04-20 23:00:00,0.037
2018-04-21 00:00:00,0.03699
2018-04-21 01:00:00,0.03594
2018-04-21 02:00:00,0.0363
2018-04-21 03:00:00,0.03478
2018-04-21 04:00:00,0.03873
2018-04-21 05:00:00,0.03534
2018-04-21 06:00:00,0.03716
2018-04-21 07:00:00,0.03716
2018-04-21 08:00:00,0.03716
2018-04-21 09:00:00,0.03625
2018-04-21 10:00:00,0.03505
2018-04-21 11:00:00,0.03505
2018-04-21 12:00:00,0.03505
2018-04-21 13:00:00,0.03549
2018-04-21 14:00:00,0.03529
2018-04-21 15:00:00,0.0386
2018-04-21 16:00:00,0.0386
2018-04-21 17:00:00,0.03976
2018-04-21 18:00:00,0.04097
2018-04-21 19:00:00,0.04097
2018-04-21 20:00:00,0.03815
2018-04-21 21:00:00,0.03764
2018-04-21 22:00:00,0.03764
2018-04-21 23:00:00,0.04085
2018-04-22 00:00:00,0.04085
2018-04-22 01:00:00,0.04085
2018-04-22 02:00:00,0.04085
2018-04-22 03:00:00,0.03839
2018-04-22 04:00:00,0.03839
2018-04-22 05:00:00,0.03767
2018-04-22 06:00:00,0.03767
2018-04-22 07:00:00,0.03767
2018-04-22 08:00:00,0.03767
2018-04-22 09:00:00,0.03687
2018-04-22 10:00:00,0.03723
2018-04-22 11:00:00,0.03766
2018-04-22 12:00:00,0.03766
2018-04-22 13:00:00,0.03766
2018-04-22 14:00:00,0.03766
2018-04-22 15:00:00,0.03766
2018-04-22 16:00:00,0.03766
2018-04-22 17:00:00,0.03767
2018-04-22 18:00:00,0.03767
2018-04-22 19:00:00,0.03507
2018-04-22 20:00:00,0.03507
2018-04-22 21:00:00,0.03507
2018-04-22 22:00:00,0.03507
2018-04-22 23:00:00,0.03507
2018-04-23 00:00:00,0.03507
2018-04-23 01:00:00,0.03507
2018-04-23 02:00:00,0.03507
2018-04-23 03:00:00,0.038
2018-04-23 04:00:00,0.038
2018-04-23 05:00:00,0.038
2018-04-23 06:00:00,0.038
2018-04-23 07:00:00,0.038
2018-04-23 08:00:00,0.03669
2018-04-23 09:00:00,0.03848
2018-04-23 10:00:00,0.03848
2018-04-23 11:00:00,0.03848
2018-04-23 12:00:00,0.03636
2018-04-23 13:00:00,0.03636
2018-04-23 14:00:00,0.03636
2018-04-23 15:00:00,0.0392
2018-04-23 16:00:00,0.0392
2018-04-23 17:00:00,0.03935
2018-04-23 18:00:00,0.03935
2018-04-23 19:00:00,0.03935
2018-04-23 20:00:00,0.04
2018-04-23 21:00:00,0.03784
2018-04-23 22:00:00,0.03784
2018-04-23 23:00:00,0.03784
2018-04-24 00:00:00,0.0379
2018-04-24 01:00:00,0.0379
2018-04-24 02:00:00,0.0379
2018-04-24 03:00:00,0.0379
2018-04-24 04:00:00,0.03989
2018-04-24 05:00:00,0.03823
2018-04-24 06:00:00,0.0395
2018-04-24 07:00:00,0.03948
2018-04-24 08:00:00,0.03948
2018-04-24 09:00:00,0.0376
2018-04-24 10:00:00,0.0376
2018-04-24 11:00:00,0.04
2018-04-24 12:00:00,0.04
2018-04-24 13:00:00,0.04
2018-04-24 14:00:00,0.04
2018-04-24 15:00:00,0.04
2018-04-24 16:00:00,0.03843
2018-04-24 17:00:00,0.03843
2018-04-24 18:00:00,0.0387
2018-04-24 19:00:00,0.0375
2018-04-24 20:00:00,0.0366
2018-04-24 21:00:00,0.036
2018-04-24 22:00:00,0.036
2018-04-24 23:00:00,0.03877
2018-04-25 00:00:00,0.03877
2018-04-25 01:00:00,0.04098
2018-04-25 02:00:00,0.03729
2018-04-25 03:00:00,0.03729
2018-04-25 04:00:00,0.03729
2018-04-25 05:00:00,0.03729
2018-04-25 06:00:00,0.0376
2018-04-25 07:00:00,0.03894
2018-04-25 08:00:00,0.03894
2018-04-25 09:00:00,0.037
2018-04-25 10:00:00,0.037
2018-04-25 11:00:00,0.037
2018-04-25 12:00:00,0.037
2018-04-25 13:00:00,0.037
2018-04-25 14:00:00,0.037
2018-04-25 15:00:00,0.037
2018-04-25 16:00:00,0.037
2018-04-25 17:00:00,0.037
2018-04-25 18:00:00,0.037
2018-04-25 19:00:00,0.037
2018-04-25 20:00:00,0.037
2018-04-25 21:00:00,0.037
2018-04-25 22:00:00,0.03738
2018-04-25 23:00:00,0.03738
2018-04-26 00:00:00,0.03738
2018-04-26 01:00:00,0.03878
2018-04-26 02:00:00,0.03878
2018-04-26 03:00:00,0.03871
2018-04-26 04:00:00,0.0362
2018-04-26 05:00:00,0.03785
2018-04-26 06:00:00,0.03785
2018-04-26 07:00:00,0.03785
2018-04-26 08:00:00,0.041
2018-04-26 09:00:00,0.041
2018-04-26 10:00:00,0.03762
2018-04-26 11:00:00,0.04201
2018-04-26 12:00:00,0.04282
2018-04-26 13:00:00,0.04282
2018-04-26 14:00:00,0.0445
2018-04-26 15:00:00,0.0449
2018-04-26 16:00:00,0.03508
2018-04-26 17:00:00,0.04217
2018-04-26 18:00:00,0.04222
2018-04-26 19:00:00,0.041
2018-04-26 20:00:00,0.041
2018-04-26 21:00:00,0.041
2018-04-26 22:00:00,0.03719
2018-04-26 23:00:00,0.03719
2018-04-27 00:00:00,0.03719
2018-04-27 01:00:00,0.037
2018-04-27 02:00:00,0.0375
2018-04-27 03:00:00,0.0375
2018-04-27 04:00:00,0.03731
2018-04-27 05:00:00,0.03797
2018-04-27 06:00:00,0.03764
2018-04-27 07:00:00,0.03764
2018-04-27 08:00:00,0.03764
2018-04-27 09:00:00,0.03764
2018-04-27 10:00:00,0.03764
2018-04-27 11:00:00,0.03764
2018-04-27 12:00:00,0.03764
2018-04-27 13:00:00,0.037
2018-04-27 14:00:00,0.037
2018-04-27 15:00:00,0.03872
2018-04-27 16:00:00,0.03872
2018-04-27 17:00:00,0.03872
2018-04-27 18:00:00,0.0353
2018-04-27 19:00:00,0.0353
2018-04-27 20:00:00,0.03758
2018-04-27 21:00:00,0.03758
2018-04-27 22:00:00,0.03758
2018-04-27 23:00:00,0.03758
2018-04-28 00:00:00,0.03758
2018-04-28 01:00:00,0.03686
2018-04-28 02:00:00,0.03686
2018-04-28 03:00:00,0.03686
2018-04-28 04:00:00,0.03686
2018-04-28 05:00:00,0.03686
2018-04-28 06:00:00,0.037
2018-04-28 07:00:00,0.037
2018-04-28 08:00:00,0.037
2018-04-28 09:00:00,0.037
2018-04-28 10:00:00,0.03877
2018-04-28 11:00:00,0.03877
2018-04-28 12:00:00,0.03877
2018-04-28 13:00:00,0.03536
2018-04-28 14:00:00,0.03536
2018-04-28 15:00:00,0.03536
2018-04-28 16:00:00,0.03536
2018-04-28 17:00:00,0.03536
2018-04-28 18:00:00,0.0381
2018-04-28 19:00:00,0.0381
2018-04-28 20:00:00,0.03976
2018-04-28 21:00:00,0.03976
2018-04-28 22:00:00,0.03976
2018-04-28 23:00:00,0.03976
2018-04-29 00:00:00,0.03976
2018-04-29 01:00:00,0.03976
2018-04-29 02:00:00,0.03976
2018-04-29 03:00:00,0.037
2018-04-29 04:00:00,0.037
2018-04-29 05:00:00,0.037
2018-04-29 06:00:00,0.0357
2018-04-29 07:00:00,0.0357
2018-04-29 08:00:00,0.0353
2018-04-29 09:00:00,0.0353
2018-04-29 10:00:00,0.0353
2018-04-29 11:00:00,0.0353
2018-04-29 12:00:00,0.0353
2018-04-29 13:00:00,0.0353
2018-04-29 14:00:00,0.0353
2018-04-29 15:00:00,0.0353
2018-04-29 16:00:00,0.0353
2018-04-29 17:00:00,0.0353
2018-04-29 18:00:00,0.0353
2018-04-29 19:00:00,0.0353
2018-04-29 20:00:00,0.0362
2018-04-29 21:00:00,0.0362
2018-04-29 22:00:00,0.0361
2018-04-29 23:00:00,0.0361
2018-04-30 00:00:00,0.03554
2018-04-30 01:00:00,0.03554
2018-04-30 02:00:00,0.03508
2018-04-30 03:00:00,0.03508
2018-04-30 04:00:00,0.03508
2018-04-30 05:00:00,0.03502
2018-04-30 06:00:00,0.03502
2018-04-30 07:00:00,0.0335
2018-04-30 08:00:00,0.034
2018-04-30 09:00:00,0.034
2018-04-30 10:00:00,0.0397
2018-04-30 11:00:00,0.0359
2018-04-30 12:00:00,0.0359
2018-04-30 13:00:00,0.0355
2018-04-30 14:00:00,0.0355
2018-04-30 15:00:00,0.0355
2018-04-30 16:00:00,0.03669
2018-04-30 17:00:00,0.03669
2018-04-30 18:00:00,0.03669
2018-04-30 19:00:00,0.03669
2018-04-30 20:00:00,0.03669
2018-04-30 21:00:00,0.03669
2018-04-30 22:00:00,0.03485
2018-04-30 23:00:00,0.03485
2018-05-01 00:00:00,0.03506
2018-05-01 01:00:00,0.03506
2018-05-01 02:00:00,0.03506
2018-05-01 03:00:00,0.03506
2018-05-01 04:00:00,0.03506
2018-05-01 05:00:00,0.03506
2018-05-01 06:00:00,0.03506
2018-05-01 07:00:00,0.03506
2018-05-01 08:00:00,0.03449
2018-05-01 09:00:00,0.03449
2018-05-01 10:00:00,0.03449
2018-05-01 11:00:00,0.0375
2018-05-01 12:00:00,0.0375
2018-05-01 13:00:00,0.03451
2018-05-01 14:00:00,0.03451
2018-05-01 15:00:00,0.03451
2018-05-01 16:00:00,0.03436
2018-05-01 17:00:00,0.03436
2018-05-01 18:00:00,0.03436
2018-05-01 19:00:00,0.03736
2018-05-01 20:00:00,0.033
2018-05-01 21:00:00,0.0303
2018-05-01 22:00:00,0.03058
2018-05-01 23:00:00,0.032
2018-05-02 00:00:00,0.03385
2018-05-02 01:00:00,0.03371
2018-05-02 02:00:00,0.03371
2018-05-02 03:00:00,0.03371
2018-05-02 04:00:00,0.03231
2018-05-02 05:00:00,0.0337
2018-05-02 06:00:00,0.0335
2018-05-02 07:00:00,0.0325
2018-05-02 08:00:00,0.03189
2018-05-02 09:00:00,0.03367
2018-05-02 10:00:00,0.03352
2018-05-02 11:00:00,0.03352
2018-05-02 12:00:00,0.03352
2018-05-02 13:00:00,0.03358
2018-05-02 14:00:00,0.03358
2018-05-02 15:00:00,0.03358
2018-05-02 16:00:00,0.03358
2018-05-02 17:00:00,0.03355
2018-05-02 18:00:00,0.03355
2018-05-02 19:00:00,0.03355
2018-05-02 20:00:00,0.03223
2018-05-02 21:00:00,0.03223
2018-05-02 22:00:00,0.03205
2018-05-02 23:00:00,0.03205
2018-05-03 00:00:00,0.03205
2018-05-03 01:00:00,0.03205
2018-05-03 02:00:00,0.03205
2018-05-03 03:00:00,0.03169
2018-05-03 04:00:00,0.03169
2018-05-03 05:00:00,0.03392
2018-05-03 06:00:00,0.034
2018-05-03 07:00:00,0.0368
2018-05-03 08:00:00,0.0368
2018-05-03 09:00:00,0.03667
2018-05-03 10:00:00,0.037
2018-05-03 11:00:00,0.03513
2018-05-03 12:00:00,0.03513
2018-05-03 13:00:00,0.03513
2018-05-03 14:00:00,0.038
2018-05-03 15:00:00,0.038
2018-05-03 16:00:00,0.038
2018-05-03 17:00:00,0.038
2018-05-03 18:00:00,0.038
2018-05-03 19:00:00,0.038
2018-05-03 20:00:00,0.038
2018-05-03 21:00:00,0.037
2018-05-03 22:00:00,0.037
2018-05-03 23:00:00,0.03487
2018-05-04 00:00:00,0.03487
2018-05-04 01:00:00,0.03487
2018-05-04 02:00:00,0.03517
2018-05-04 03:00:00,0.03517
2018-05-04 04:00:00,0.03517
2018-05-04 05:00:00,0.03517
2018-05-04 06:00:00,0.035
2018-05-04 07:00:00,0.03
2018-05-04 08:00:00,0.032
2018-05-04 09:00:00,0.032
2018-05-04 10:00:00,0.033
2018-05-04 11:00:00,0.033
2018-05-04 12:00:00,0.033
2018-05-04 13:00:00,0.03422
2018-05-04 14:00:00,0.03422
2018-05-04 15:00:00,0.03422
2018-05-04 16:00:00,0.03422
2018-05-04 17:00:00,0.03422
2018-05-04 18:00:00,0.03422
2018-05-04 19:00:00,0.03293
2018-05-04 20:00:00,0.03293
2018-05-04 21:00:00,0.02904
2018-05-04 22:00:00,0.02808
2018-05-04 23:00:00,0.0322
2018-05-05 00:00:00,0.03121
2018-05-05 01:00:00,0.03366
2018-05-05 02:00:00,0.03181
2018-05-05 03:00:00,0.0329
2018-05-05 04:00:00,0.035
2018-05-05 05:00:00,0.035
2018-05-05 06:00:00,0.035
2018-05-05 07:00:00,0.035
2018-05-05 08:00:00,0.0345
2018-05-05 09:00:00,0.0345
2018-05-05 10:00:00,0.03449
2018-05-05 11:00:00,0.03449
2018-05-05 12:00:00,0.0345
2018-05-05 13:00:00,0.0345
2018-05-05 14:00:00,0.034
2018-05-05 15:00:00,0.034
2018-05-05 16:00:00,0.034
2018-05-05 17:00:00,0.035
2018-05-05 18:00:00,0.035
2018-05-05 19:00:00,0.035
2018-05-05 20:00:00,0.035
2018-05-05 21:00:00,0.03331
2018-05-05 22:00:00,0.03331
2018-05-05 23:00:00,0.03331
2018-05-06 00:00:00,0.03465
2018-05-06 01:00:00,0.03465
2018-05-06 02:00:00,0.0302
2018-05-06 03:00:00,0.035
2018-05-06 04:00:00,0.035
2018-05-06 05:00:00,0.035
2018-05-06 06:00:00,0.03078
2018-05-06 07:00:00,0.03078
2018-05-06 08:00:00,0.02911
2018-05-06 09:00:00,0.02911
2018-05-06 10:00:00,0.02911
2018-05-06 11:00:00,0.0305
2018-05-06 12:00:00,0.03153
2018-05-06 13:00:00,0.0343
2018-05-06 14:00:00,0.03446
2018-05-06 15:00:00,0.03469
2018-05-06 16:00:00,0.03469
2018-05-06 17:00:00,0.03469
2018-05-06 18:00:00,0.03469
2018-05-06 19:00:00,0.03469
2018-05-06 20:00:00,0.03131
2018-05-06 21:00:00,0.03012
2018-05-06 22:00:00,0.03012
2018-05-06 23:00:00,0.0339
2018-05-07 00:00:00,0.0339
2018-05-07 01:00:00,0.03469
2018-05-07 02:00:00,0.03329
2018-05-07 03:00:00,0.03329
2018-05-07 04:00:00,0.03329
2018-05-07 05:00:00,0.03329
2018-05-07 06:00:00,0.03329
2018-05-07 07:00:00,0.03447
2018-05-07 08:00:00,0.03438
2018-05-07 09:00:00,0.03437
2018-05-07 10:00:00,0.035
2018-05-07 11:00:00,0.03428
2018-05-07 12:00:00,0.034
2018-05-07 13:00:00,0.03538
2018-05-07 14:00:00,0.03538
2018-05-07 15:00:00,0.03439
2018-05-07 16:00:00,0.03574
2018-05-07 17:00:00,0.03742
2018-05-07 18:00:00,0.03742
2018-05-07 19:00:00,0.03418
2018-05-07 20:00:00,0.03418
2018-05-07 21:00:00,0.03385
2018-05-07 22:00:00,0.03385
2018-05-07 23:00:00,0.03385
2018-05-08 00:00:00,0.03378
2018-05-08 01:00:00,0.03327
2018-05-08 02:00:00,0.0333
2018-05-08 03:00:00,0.033
2018-05-08 04:00:00,0.033
2018-05-08 05:00:00,0.03522
2018-05-08 06:00:00,0.03214
2018-05-08 07:00:00,0.03231
2018-05-08 08:00:00,0.03528
2018-05-08 09:00:00,0.03478
2018-05-08 10:00:00,0.03478
2018-05-08 11:00:00,0.03276
2018-05-08 12:00:00,0.03276
2018-05-08 13:00:00,0.0333
2018-05-08 14:00:00,0.0324
2018-05-08 15:00:00,0.0324
2018-05-08 16:00:00,0.0304
2018-05-08 17:00:00,0.02997
2018-05-08 18:00:00,0.02997
2018-05-08 19:00:00,0.03332
2018-05-08 20:00:00,0.037
2018-05-08 21:00:00,0.03775
2018-05-08 22:00:00,0.03726
2018-05-08 23:00:00,0.03556
2018-05-09 00:00:00,0.03556
2018-05-09 01:00:00,0.03556
2018-05-09 02:00:00,0.03556
2018-05-09 03:00:00,0.03556
2018-05-09 04:00:00,0.03322
2018-05-09 05:00:00,0.0355
2018-05-09 06:00:00,0.0355
2018-05-09 07:00:00,0.0365
2018-05-09 08:00:00,0.03695
2018-05-09 09:00:00,0.03695
2018-05-09 10:00:00,0.03695
2018-05-09 11:00:00,0.03477
2018-05-09 12:00:00,0.03477
2018-05-09 13:00:00,0.03454
2018-05-09 14:00:00,0.03454
2018-05-09 15:00:00,0.03454
2018-05-09 16:00:00,0.03454
2018-05-09 17:00:00,0.03454
2018-05-09 18:00:00,0.0339
2018-05-09 19:00:00,0.0339
2018-05-09 20:00:00,0.0339
2018-05-09 21:00:00,0.0339
2018-05-09 22:00:00,0.0339
2018-05-09 23:00:00,0.0339
2018-05-10 00:00:00,0.0339
2018-05-10 01:00:00,0.0339
2018-05-10 02:00:00,0.0337
2018-05-10 03:00:00,0.0337
2018-05-10 04:00:00,0.03532
2018-05-10 05:00:00,0.03532
2018-05-10 06:00:00,0.033
2018-05-10 07:00:00,0.03489
2018-05-10 08:00:00,0.03489
2018-05-10 09:00:00,0.03489
2018-05-10 10:00:00,0.035
2018-05-10 11:00:00,0.035
2018-05-10 12:00:00,0.037
2018-05-10 13:00:00,0.037
2018-05-10 14:00:00,0.037
2018-05-10 15:00:00,0.037
2018-05-10 16:00:00,0.037
2018-05-10 17:00:00,0.037
2018-05-10 18:00:00,0.037
2018-05-10 19:00:00,0.037
2018-05-10 20:00:00,0.037
2018-05-10 21:00:00,0.03097
2018-05-10 22:00:00,0.031
2018-05-10 23:00:00,0.02957
2018-05-11 00:00:00,0.02929
2018-05-11 01:00:00,0.03286
2018-05-11 02:00:00,0.029
2018-05-11 03:00:00,0.029
2018-05-11 04:00:00,0.029
2018-05-11 05:00:00,0.0285
2018-05-11 06:00:00,0.0284
2018-05-11 07:00:00,0.0283
2018-05-11 08:00:00,0.03089
2018-05-11 09:00:00,0.03089
2018-05-11 10:00:00,0.02828
2018-05-11 11:00:00,0.0281
2018-05-11 12:00:00,0.03
2018-05-11 13:00:00,0.03043
2018-05-11 14:00:00,0.03043
2018-05-11 15:00:00,0.03043
2018-05-11 16:00:00,0.03289
2018-05-11 17:00:00,0.03289
2018-05-11 18:00:00,0.03289
2018-05-11 19:00:00,0.03289
2018-05-11 20:00:00,0.03289
2018-05-11 21:00:00,0.03289
2018-05-11 22:00:00,0.03289
2018-05-11 23:00:00,0.02954
2018-05-12 00:00:00,0.02836
2018-05-12 01:00:00,0.02836
2018-05-12 02:00:00,0.02836
2018-05-12 03:00:00,0.0281
2018-05-12 04:00:00,0.02921
2018-05-12 05:00:00,0.0299
2018-05-12 06:00:00,0.03088
2018-05-12 07:00:00,0.03088
2018-05-12 08:00:00,0.02786
2018-05-12 09:00:00,0.02828
2018-05-12 10:00:00,0.02828
2018-05-12 11:00:00,0.02828
2018-05-12 12:00:00,0.02828
2018-05-12 13:00:00,0.02828
2018-05-12 14:00:00,0.02828
2018-05-12 15:00:00,0.02828
2018-05-12 16:00:00,0.0294
2018-05-12 17:00:00,0.03073
2018-05-12 18:00:00,0.03073
2018-05-12 19:00:00,0.03073
2018-05-12 20:00:00,0.032
2018-05-12 21:00:00,0.032
2018-05-12 22:00:00,0.032
2018-05-12 23:00:00,0.032
2018-05-13 00:00:00,0.032
2018-05-13 01:00:00,0.032
2018-05-13 02:00:00,0.032
2018-05-13 03:00:00,0.032
2018-05-13 04:00:00,0.032
2018-05-13 05:00:00,0.032
2018-05-13 06:00:00,0.032
2018-05-13 07:00:00,0.0317
2018-05-13 08:00:00,0.0303
2018-05-13 09:00:00,0.0303
2018-05-13 10:00:00,0.02935
2018-05-13 11:00:00,0.03163
2018-05-13 12:00:00,0.03141
2018-05-13 13:00:00,0.03061
2018-05-13 14:00:00,0.0319
2018-05-13 15:00:00,0.0319
2018-05-13 16:00:00,0.03288
2018-05-13 17:00:00,0.03292
2018-05-13 18:00:00,0.03292
2018-05-13 19:00:00,0.0348
2018-05-13 20:00:00,0.0348
2018-05-13 21:00:00,0.035
2018-05-13 22:00:00,0.035
2018-05-13 23:00:00,0.035
2018-05-14 00:00:00,0.0355
2018-05-14 01:00:00,0.03387
2018-05-14 02:00:00,0.03387
2018-05-14 03:00:00,0.03387
2018-05-14 04:00:00,0.03387
2018-05-14 05:00:00,0.03556
2018-05-14 06:00:00,0.035
2018-05-14 07:00:00,0.036
2018-05-14 08:00:00,0.03596
2018-05-14 09:00:00,0.03458
2018-05-14 10:00:00,0.03416
2018-05-14 11:00:00,0.0365
2018-05-14 12:00:00,0.0365
2018-05-14 13:00:00,0.03404
2018-05-14 14:00:00,0.0342
2018-05-14 15:00:00,0.0342
2018-05-14 16:00:00,0.0342
2018-05-14 17:00:00,0.0342
2018-05-14 18:00:00,0.0342
2018-05-14 19:00:00,0.0342
2018-05-14 20:00:00,0.0342
2018-05-14 21:00:00,0.0342
2018-05-14 22:00:00,0.0342
2018-05-14 23:00:00,0.03645
2018-05-15 00:00:00,0.03645
2018-05-15 01:00:00,0.03645
2018-05-15 02:00:00,0.03242
2018-05-15 03:00:00,0.03242
2018-05-15 04:00:00,0.03242
2018-05-15 05:00:00,0.03323
2018-05-15 06:00:00,0.03323
2018-05-15 07:00:00,0.03323
2018-05-15 08:00:00,0.03323
2018-05-15 09:00:00,0.03502
2018-05-15 10:00:00,0.03363
2018-05-15 11:00:00,0.03363
2018-05-15 12:00:00,0.03363
2018-05-15 13:00:00,0.03363
2018-05-15 14:00:00,0.03363
2018-05-15 15:00:00,0.03363
2018-05-15 16:00:00,0.03363
2018-05-15 17:00:00,0.03363
2018-05-15 18:00:00,0.0327
2018-05-15 19:00:00,0.03111
2018-05-15 20:00:00,0.03111
2018-05-15 21:00:00,0.03111
2018-05-15 22:00:00,0.03111
2018-05-15 23:00:00,0.03111
2018-05-16 00:00:00,0.03111
2018-05-16 01:00:00,0.03111
2018-05-16 02:00:00,0.03111
2018-05-16 03:00:00,0.03111
2018-05-16 04:00:00,0.03111
2018-05-16 05:00:00,0.03111
2018-05-16 06:00:00,0.03111
2018-05-16 07:00:00,0.0318
2018-05-16 08:00:00,0.0318
2018-05-16 09:00:00,0.0318
2018-05-16 10:00:00,0.0318
2018-05-16 11:00:00,0.0318
2018-05-16 12:00:00,0.0318
2018-05-16 13:00:00,0.0318
2018-05-16 14:00:00,0.0318
2018-05-16 15:00:00,0.0318
2018-05-16 16:00:00,0.0318
2018-05-16 17:00:00,0.0318
2018-05-16 18:00:00,0.0318
2018-05-16 19:00:00,0.0339
2018-05-16 20:00:00,0.0339
2018-05-16 21:00:00,0.0339
2018-05-16 22:00:00,0.0339
2018-05-16 23:00:00,0.0339
2018-05-17 00:00:00,0.0301
2018-05-17 01:00:00,0.0301
2018-05-17 02:00:00,0.0301
2018-05-17 03:00:00,0.0301
2018-05-17 04:00:00,0.03246
2018-05-17 05:00:00,0.03246
2018-05-17 06:00:00,0.03246
2018-05-17 07:00:00,0.03246
2018-05-17 08:00:00,0.03246
2018-05-17 09:00:00,0.03
2018-05-17 10:00:00,0.0304
2018-05-17 11:00:00,0.03078
2018-05-17 12:00:00,0.03004
2018-05-17 13:00:00,0.03004
2018-05-17 14:00:00,0.03
2018-05-17 15:00:00,0.03424
2018-05-17 16:00:00,0.03424
2018-05-17 17:00:00,0.029
2018-05-17 18:00:00,0.0285
2018-05-17 19:00:00,0.03065
2018-05-17 20:00:00,0.03065
2018-05-17 21:00:00,0.03065
2018-05-17 22:00:00,0.03065
