time, price
2018-05-17 12:00:00,0.1009
2018-05-17 13:00:00,0.0991
2018-05-17 14:00:00,0.0977
2018-05-17 15:00:00,0.0959
2018-05-17 16:00:00,0.0959
2018-05-17 17:00:00,0.0943
2018-05-17 18:00:00,0.0934
2018-05-17 19:00:00,0.0944
2018-05-17 20:00:00,0.0944
2018-05-17 21:00:00,0.0944
2018-05-17 22:00:00,0.0944
2018-05-17 23:00:00,0.0944
2018-05-18 00:00:00,0.0956
2018-05-18 01:00:00,0.0961
2018-05-18 02:00:00,0.0969
2018-05-18 03:00:00,0.0982
2018-05-18 04:00:00,0.0969
2018-05-18 05:00:00,0.0968
2018-05-18 06:00:00,0.0966
2018-05-18 07:00:00,0.0959
2018-05-18 08:00:00,0.096
2018-05-18 09:00:00,0.096
2018-05-18 10:00:00,0.097
2018-05-18 11:00:00,0.0972
2018-05-18 12:00:00,0.0976
2018-05-18 13:00:00,0.097
2018-05-18 14:00:00,0.0979
2018-05-18 15:00:00,0.0984
2018-05-18 16:00:00,0.0978
2018-05-18 17:00:00,0.0986
2018-05-18 18:00:00,0.0974
2018-05-18 19:00:00,0.0977
2018-05-18 20:00:00,0.0983
2018-05-18 21:00:00,0.0984
2018-05-18 22:00:00,0.0977
2018-05-18 23:00:00,0.0979
2018-05-19 00:00:00,0.0983
2018-05-19 01:00:00,0.0961
2018-05-19 02:00:00,0.0964
2018-05-19 03:00:00,0.0975
2018-05-19 04:00:00,0.0976
2018-05-19 05:00:00,0.0982
2018-05-19 06:00:00,0.0976
2018-05-19 07:00:00,0.0979
2018-05-19 08:00:00,0.098
2018-05-19 09:00:00,0.0978
2018-05-19 10:00:00,0.0978
2018-05-19 11:00:00,0.0987
2018-05-19 12:00:00,0.0986
2018-05-19 13:00:00,0.0986
2018-05-19 14:00:00,0.0992
2018-05-19 15:00:00,0.0981
2018-05-19 16:00:00,0.0987
2018-05-19 17:00:00,0.0989
2018-05-19 18:00:00,0.0983
2018-05-19 19:00:00,0.0987
2018-05-19 20:00:00,0.0987
2018-05-19 21:00:00,0.0972
2018-05-19 22:00:00,0.0977
2018-05-19 23:00:00,0.0975
2018-05-20 00:00:00,0.0975
2018-05-20 01:00:00,0.0979
2018-05-20 02:00:00,0.0979
2018-05-20 03:00:00,0.0984
2018-05-20 04:00:00,0.0978
2018-05-20 05:00:00,0.0986
2018-05-20 06:00:00,0.0976
2018-05-20 07:00:00,0.0976
2018-05-20 08:00:00,0.0976
2018-05-20 09:00:00,0.1001
2018-05-20 10:00:00,0.1001
2018-05-20 11:00:00,0.1
2018-05-20 12:00:00,0.1001
2018-05-20 13:00:00,0.0999
2018-05-20 14:00:00,0.1002
2018-05-20 15:00:00,0.1001
2018-05-20 16:00:00,0.1004
2018-05-20 17:00:00,0.1002
2018-05-20 18:00:00,0.1
2018-05-20 19:00:00,0.1003
2018-05-20 20:00:00,0.1017
2018-05-20 21:00:00,0.1017
2018-05-20 22:00:00,0.1017
2018-05-20 23:00:00,0.1009
2018-05-21 00:00:00,0.1002
2018-05-21 01:00:00,0.1008
2018-05-21 02:00:00,0.0994
2018-05-21 03:00:00,0.0992
2018-05-21 04:00:00,0.0994
2018-05-21 05:00:00,0.0995
2018-05-21 06:00:00,0.0997
2018-05-21 07:00:00,0.0991
2018-05-21 08:00:00,0.0984
2018-05-21 09:00:00,0.0974
2018-05-21 10:00:00,0.0979
2018-05-21 11:00:00,0.0961
2018-05-21 12:00:00,0.0971
2018-05-21 13:00:00,0.0971
2018-05-21 14:00:00,0.0975
2018-05-21 15:00:00,0.0969
2018-05-21 16:00:00,0.0967
2018-05-21 17:00:00,0.0964
2018-05-21 18:00:00,0.095
2018-05-21 19:00:00,0.0951
2018-05-21 20:00:00,0.095
2018-05-21 21:00:00,0.0946
2018-05-21 22:00:00,0.0951
2018-05-21 23:00:00,0.0955
2018-05-22 00:00:00,0.0955
2018-05-22 01:00:00,0.094
2018-05-22 02:00:00,0.0939
2018-05-22 03:00:00,0.0951
2018-05-22 04:00:00,0.0946
2018-05-22 05:00:00,0.094
2018-05-22 06:00:00,0.094
2018-05-22 07:00:00,0.0933
2018-05-22 08:00:00,0.0933
2018-05-22 09:00:00,0.0933
2018-05-22 10:00:00,0.0933
2018-05-22 11:00:00,0.094
2018-05-22 12:00:00,0.0935
2018-05-22 13:00:00,0.0926
2018-05-22 14:00:00,0.0917
2018-05-22 15:00:00,0.0898
2018-05-22 16:00:00,0.0882
2018-05-22 17:00:00,0.089
2018-05-22 18:00:00,0.0877
2018-05-22 19:00:00,0.0877
2018-05-22 20:00:00,0.0874
2018-05-22 21:00:00,0.0867
2018-05-22 22:00:00,0.0878
2018-05-22 23:00:00,0.086
2018-05-23 00:00:00,0.0834
2018-05-23 01:00:00,0.0823
2018-05-23 02:00:00,0.082
2018-05-23 03:00:00,0.0827
2018-05-23 04:00:00,0.0794
2018-05-23 05:00:00,0.0818
2018-05-23 06:00:00,0.0837
2018-05-23 07:00:00,0.0823
2018-05-23 08:00:00,0.0799
2018-05-23 09:00:00,0.0785
2018-05-23 10:00:00,0.0768
2018-05-23 11:00:00,0.0785
2018-05-23 12:00:00,0.0783
2018-05-23 13:00:00,0.0787
2018-05-23 14:00:00,0.078
2018-05-23 15:00:00,0.0777
2018-05-23 16:00:00,0.0767
2018-05-23 17:00:00,0.0776
2018-05-23 18:00:00,0.0784
2018-05-23 19:00:00,0.0789
2018-05-23 20:00:00,0.0788
2018-05-23 21:00:00,0.0808
2018-05-23 22:00:00,0.0803
2018-05-23 23:00:00,0.0794
2018-05-24 00:00:00,0.0793
2018-05-24 01:00:00,0.0767
2018-05-24 02:00:00,0.0756
2018-05-24 03:00:00,0.0754
2018-05-24 04:00:00,0.075
2018-05-24 05:00:00,0.0764
2018-05-24 06:00:00,0.0767
2018-05-24 07:00:00,0.0781
2018-05-24 08:00:00,0.0768
2018-05-24 09:00:00,0.0777
2018-05-24 10:00:00,0.0779
2018-05-24 11:00:00,0.0786
2018-05-24 12:00:00,0.0791
2018-05-24 13:00:00,0.0799
2018-05-24 14:00:00,0.0799
2018-05-24 15:00:00,0.0801
2018-05-24 16:00:00,0.0762
2018-05-24 17:00:00,0.0762
2018-05-24 18:00:00,0.0762
2018-05-24 19:00:00,0.081
2018-05-24 20:00:00,0.0829
2018-05-24 21:00:00,0.0812
2018-05-24 22:00:00,0.0809
2018-05-24 23:00:00,0.0788
2018-05-25 00:00:00,0.0778
2018-05-25 01:00:00,0.0793
2018-05-25 02:00:00,0.0779
2018-05-25 03:00:00,0.0779
2018-05-25 04:00:00,0.0791
2018-05-25 05:00:00,0.0783
2018-05-25 06:00:00,0.0802
2018-05-25 07:00:00,0.082
2018-05-25 08:00:00,0.0789
2018-05-25 09:00:00,0.0792
2018-05-25 10:00:00,0.0775
2018-05-25 11:00:00,0.0764
2018-05-25 12:00:00,0.0774
2018-05-25 13:00:00,0.0774
2018-05-25 14:00:00,0.0771
2018-05-25 15:00:00,0.0763
2018-05-25 16:00:00,0.077
2018-05-25 17:00:00,0.0772
2018-05-25 18:00:00,0.0763
2018-05-25 19:00:00,0.0761
2018-05-25 20:00:00,0.0769
2018-05-25 21:00:00,0.0765
2018-05-25 22:00:00,0.0754
2018-05-25 23:00:00,0.0759
2018-05-26 00:00:00,0.079
2018-05-26 01:00:00,0.079
2018-05-26 02:00:00,0.0791
2018-05-26 03:00:00,0.0795
2018-05-26 04:00:00,0.0783
2018-05-26 05:00:00,0.0768
2018-05-26 06:00:00,0.0794
2018-05-26 07:00:00,0.0778
2018-05-26 08:00:00,0.0779
2018-05-26 09:00:00,0.0776
2018-05-26 10:00:00,0.0782
2018-05-26 11:00:00,0.0784
2018-05-26 12:00:00,0.0774
2018-05-26 13:00:00,0.0777
2018-05-26 14:00:00,0.0772
2018-05-26 15:00:00,0.0756
2018-05-26 16:00:00,0.0763
2018-05-26 17:00:00,0.0751
2018-05-26 18:00:00,0.075
2018-05-26 19:00:00,0.0756
2018-05-26 20:00:00,0.0758
2018-05-26 21:00:00,0.0752
2018-05-26 22:00:00,0.0752
2018-05-26 23:00:00,0.0759
2018-05-27 00:00:00,0.0754
2018-05-27 01:00:00,0.0748
2018-05-27 02:00:00,0.0751
2018-05-27 03:00:00,0.0748
2018-05-27 04:00:00,0.0744
2018-05-27 05:00:00,0.074
2018-05-27 06:00:00,0.0725
2018-05-27 07:00:00,0.0733
2018-05-27 08:00:00,0.0733
2018-05-27 09:00:00,0.0732
2018-05-27 10:00:00,0.0731
2018-05-27 11:00:00,0.0724
2018-05-27 12:00:00,0.0723
2018-05-27 13:00:00,0.0727
2018-05-27 14:00:00,0.0732
2018-05-27 15:00:00,0.0734
2018-05-27 16:00:00,0.0737
2018-05-27 17:00:00,0.0739
2018-05-27 18:00:00,0.0741
2018-05-27 19:00:00,0.0734
2018-05-27 20:00:00,0.0736
2018-05-27 21:00:00,0.0727
2018-05-27 22:00:00,0.0683
2018-05-27 23:00:00,0.0693
2018-05-28 00:00:00,0.0693
2018-05-28 01:00:00,0.069
2018-05-28 02:00:00,0.0686
2018-05-28 03:00:00,0.0693
2018-05-28 04:00:00,0.0677
2018-05-28 05:00:00,0.0683
2018-05-28 06:00:00,0.0692
2018-05-28 07:00:00,0.0676
2018-05-28 08:00:00,0.067
2018-05-28 09:00:00,0.0685
2018-05-28 10:00:00,0.0682
2018-05-28 11:00:00,0.0675
2018-05-28 12:00:00,0.0677
2018-05-28 13:00:00,0.0684
2018-05-28 14:00:00,0.0671
2018-05-28 15:00:00,0.067
2018-05-28 16:00:00,0.0666
2018-05-28 17:00:00,0.0664
2018-05-28 18:00:00,0.067
2018-05-28 19:00:00,0.0663
2018-05-28 20:00:00,0.0681
2018-05-28 21:00:00,0.0668
2018-05-28 22:00:00,0.0667
2018-05-28 23:00:00,0.0673
2018-05-29 00:00:00,0.0685
2018-05-29 01:00:00,0.0673
2018-05-29 02:00:00,0.0673
2018-05-29 03:00:00,0.0685
2018-05-29 04:00:00,0.0714
2018-05-29 05:00:00,0.0719
2018-05-29 06:00:00,0.0734
2018-05-29 07:00:00,0.073
2018-05-29 08:00:00,0.0721
2018-05-29 09:00:00,0.0727
2018-05-29 10:00:00,0.0728
2018-05-29 11:00:00,0.0729
2018-05-29 12:00:00,0.0708
2018-05-29 13:00:00,0.0716
2018-05-29 14:00:00,0.0725
2018-05-29 15:00:00,0.0716
2018-05-29 16:00:00,0.0717
2018-05-29 17:00:00,0.0721
2018-05-29 18:00:00,0.0745
2018-05-29 19:00:00,0.0738
2018-05-29 20:00:00,0.0742
2018-05-29 21:00:00,0.0732
2018-05-29 22:00:00,0.0729
2018-05-29 23:00:00,0.0727
2018-05-30 00:00:00,0.0726
2018-05-30 01:00:00,0.0722
2018-05-30 02:00:00,0.072
2018-05-30 03:00:00,0.0729
2018-05-30 04:00:00,0.0721
2018-05-30 05:00:00,0.0729
2018-05-30 06:00:00,0.0726
2018-05-30 07:00:00,0.0724
2018-05-30 08:00:00,0.071
2018-05-30 09:00:00,0.0707
2018-05-30 10:00:00,0.0718
2018-05-30 11:00:00,0.0724
2018-05-30 12:00:00,0.072
2018-05-30 13:00:00,0.0727
2018-05-30 14:00:00,0.0721
2018-05-30 15:00:00,0.0723
2018-05-30 16:00:00,0.0726
2018-05-30 17:00:00,0.0725
2018-05-30 18:00:00,0.0708
2018-05-30 19:00:00,0.0705
2018-05-30 20:00:00,0.0709
2018-05-30 21:00:00,0.0706
2018-05-30 22:00:00,0.0724
2018-05-30 23:00:00,0.073
2018-05-31 00:00:00,0.0724
2018-05-31 01:00:00,0.0722
2018-05-31 02:00:00,0.0733
2018-05-31 03:00:00,0.075
2018-05-31 04:00:00,0.0752
2018-05-31 05:00:00,0.0765
2018-05-31 06:00:00,0.076
2018-05-31 07:00:00,0.0762
2018-05-31 08:00:00,0.0774
2018-05-31 09:00:00,0.0769
2018-05-31 10:00:00,0.0765
2018-05-31 11:00:00,0.0762
2018-05-31 12:00:00,0.0758
2018-05-31 13:00:00,0.076
2018-05-31 14:00:00,0.076
2018-05-31 15:00:00,0.0751
2018-05-31 16:00:00,0.0756
2018-05-31 17:00:00,0.0762
2018-05-31 18:00:00,0.0762
2018-05-31 19:00:00,0.0762
2018-05-31 20:00:00,0.0762
2018-05-31 21:00:00,0.0758
2018-05-31 22:00:00,0.0755
2018-05-31 23:00:00,0.0762
2018-06-01 00:00:00,0.0769
2018-06-01 01:00:00,0.0769
2018-06-01 02:00:00,0.0772
2018-06-01 03:00:00,0.0772
2018-06-01 04:00:00,0.0761
2018-06-01 05:00:00,0.0752
2018-06-01 06:00:00,0.0754
2018-06-01 07:00:00,0.0752
2018-06-01 08:00:00,0.0752
2018-06-01 09:00:00,0.0749
2018-06-01 10:00:00,0.0751
2018-06-01 11:00:00,0.0752
2018-06-01 12:00:00,0.0749
2018-06-01 13:00:00,0.0749
2018-06-01 14:00:00,0.0748
2018-06-01 15:00:00,0.0753
2018-06-01 16:00:00,0.0754
2018-06-01 17:00:00,0.0756
2018-06-01 18:00:00,0.0757
2018-06-01 19:00:00,0.0757
2018-06-01 20:00:00,0.0762
2018-06-01 21:00:00,0.0765
2018-06-01 22:00:00,0.0769
2018-06-01 23:00:00,0.0769
2018-06-02 00:00:00,0.0785
2018-06-02 01:00:00,0.0786
2018-06-02 02:00:00,0.0794
2018-06-02 03:00:00,0.0794
2018-06-02 04:00:00,0.079
2018-06-02 05:00:00,0.0792
2018-06-02 06:00:00,0.0811
2018-06-02 07:00:00,0.0837
2018-06-02 08:00:00,0.0851
2018-06-02 09:00:00,0.0856
2018-06-02 10:00:00,0.0837
2018-06-02 11:00:00,0.0848
2018-06-02 12:00:00,0.0843
2018-06-02 13:00:00,0.084
2018-06-02 14:00:00,0.0834
2018-06-02 15:00:00,0.0833
2018-06-02 16:00:00,0.0833
2018-06-02 17:00:00,0.0831
2018-06-02 18:00:00,0.083
2018-06-02 19:00:00,0.0822
2018-06-02 20:00:00,0.0823
2018-06-02 21:00:00,0.0822
2018-06-02 22:00:00,0.0822
2018-06-02 23:00:00,0.0822
2018-06-03 00:00:00,0.0821
2018-06-03 01:00:00,0.0826
2018-06-03 02:00:00,0.0825
2018-06-03 03:00:00,0.0823
2018-06-03 04:00:00,0.0828
2018-06-03 05:00:00,0.0831
2018-06-03 06:00:00,0.0838
2018-06-03 07:00:00,0.0831
2018-06-03 08:00:00,0.0831
2018-06-03 09:00:00,0.0829
2018-06-03 10:00:00,0.0824
2018-06-03 11:00:00,0.0823
2018-06-03 12:00:00,0.0822
2018-06-03 13:00:00,0.0824
2018-06-03 14:00:00,0.0822
2018-06-03 15:00:00,0.0816
2018-06-03 16:00:00,0.0818
2018-06-03 17:00:00,0.0817
2018-06-03 18:00:00,0.0815
2018-06-03 19:00:00,0.0811
2018-06-03 20:00:00,0.0807
2018-06-03 21:00:00,0.0803
2018-06-03 22:00:00,0.0799
2018-06-03 23:00:00,0.0769
2018-06-04 00:00:00,0.0772
2018-06-04 01:00:00,0.0759
2018-06-04 02:00:00,0.0754
2018-06-04 03:00:00,0.0756
2018-06-04 04:00:00,0.0745
2018-06-04 05:00:00,0.0736
2018-06-04 06:00:00,0.0739
2018-06-04 07:00:00,0.0749
2018-06-04 08:00:00,0.0749
2018-06-04 09:00:00,0.0746
2018-06-04 10:00:00,0.0739
2018-06-04 11:00:00,0.0738
2018-06-04 12:00:00,0.0738
2018-06-04 13:00:00,0.0743
2018-06-04 14:00:00,0.0746
2018-06-04 15:00:00,0.0744
2018-06-04 16:00:00,0.0737
2018-06-04 17:00:00,0.074
2018-06-04 18:00:00,0.0748
