time, price
2018-04-14 19:00:00,0.00345
2018-04-14 20:00:00,0.003449
2018-04-14 21:00:00,0.003461
2018-04-14 22:00:00,0.003499
2018-04-14 23:00:00,0.003522
2018-04-15 00:00:00,0.003497
2018-04-15 01:00:00,0.00352
2018-04-15 02:00:00,0.003555
2018-04-15 03:00:00,0.003581
2018-04-15 04:00:00,0.003879
2018-04-15 05:00:00,0.004031
2018-04-15 06:00:00,0.003991
2018-04-15 07:00:00,0.003852
2018-04-15 08:00:00,0.003908
2018-04-15 09:00:00,0.003915
2018-04-15 10:00:00,0.003945
2018-04-15 11:00:00,0.003983
2018-04-15 12:00:00,0.00393
2018-04-15 13:00:00,0.00427
2018-04-15 14:00:00,0.0044
2018-04-15 15:00:00,0.004615
2018-04-15 16:00:00,0.004497
2018-04-15 17:00:00,0.004558
2018-04-15 18:00:00,0.004534
2018-04-15 19:00:00,0.004154
2018-04-15 20:00:00,0.004132
2018-04-15 21:00:00,0.004154
2018-04-15 22:00:00,0.00432
2018-04-15 23:00:00,0.00409
2018-04-16 00:00:00,0.003988
2018-04-16 01:00:00,0.004054
2018-04-16 02:00:00,0.004115
2018-04-16 03:00:00,0.00408
2018-04-16 04:00:00,0.004034
2018-04-16 05:00:00,0.004007
2018-04-16 06:00:00,0.003924
2018-04-16 07:00:00,0.003966
2018-04-16 08:00:00,0.003945
2018-04-16 09:00:00,0.003939
2018-04-16 10:00:00,0.003976
2018-04-16 11:00:00,0.004091
2018-04-16 12:00:00,0.004078
2018-04-16 13:00:00,0.003895
2018-04-16 14:00:00,0.0039
2018-04-16 15:00:00,0.003928
2018-04-16 16:00:00,0.003884
2018-04-16 17:00:00,0.00393
2018-04-16 18:00:00,0.003908
2018-04-16 19:00:00,0.0039
2018-04-16 20:00:00,0.003924
2018-04-16 21:00:00,0.003946
2018-04-16 22:00:00,0.003925
2018-04-16 23:00:00,0.003983
2018-04-17 00:00:00,0.004006
2018-04-17 01:00:00,0.004039
2018-04-17 02:00:00,0.00415
2018-04-17 03:00:00,0.004176
2018-04-17 04:00:00,0.004398
2018-04-17 05:00:00,0.004432
2018-04-17 06:00:00,0.0044
2018-04-17 07:00:00,0.004397
2018-04-17 08:00:00,0.004276
2018-04-17 09:00:00,0.004339
2018-04-17 10:00:00,0.004362
2018-04-17 11:00:00,0.004329
2018-04-17 12:00:00,0.004221
2018-04-17 13:00:00,0.004222
2018-04-17 14:00:00,0.004229
2018-04-17 15:00:00,0.004186
2018-04-17 16:00:00,0.004161
2018-04-17 17:00:00,0.004144
2018-04-17 18:00:00,0.004168
2018-04-17 19:00:00,0.004187
2018-04-17 20:00:00,0.00422
2018-04-17 21:00:00,0.004229
2018-04-17 22:00:00,0.004229
2018-04-17 23:00:00,0.004361
2018-04-18 00:00:00,0.004408
2018-04-18 01:00:00,0.004308
2018-04-18 02:00:00,0.004328
2018-04-18 03:00:00,0.004389
2018-04-18 04:00:00,0.004389
2018-04-18 05:00:00,0.00439
2018-04-18 06:00:00,0.004361
2018-04-18 07:00:00,0.00436
2018-04-18 08:00:00,0.0044
2018-04-18 09:00:00,0.0045
2018-04-18 10:00:00,0.004487
2018-04-18 11:00:00,0.004437
2018-04-18 12:00:00,0.004459
2018-04-18 13:00:00,0.004456
2018-04-18 14:00:00,0.004473
2018-04-18 15:00:00,0.004535
2018-04-18 16:00:00,0.004578
2018-04-18 17:00:00,0.00459
2018-04-18 18:00:00,0.0046
2018-04-18 19:00:00,0.00473
2018-04-18 20:00:00,0.004711
2018-04-18 21:00:00,0.00464
2018-04-18 22:00:00,0.004695
2018-04-18 23:00:00,0.004701
2018-04-19 00:00:00,0.004717
2018-04-19 01:00:00,0.004717
2018-04-19 02:00:00,0.004768
2018-04-19 03:00:00,0.004722
2018-04-19 04:00:00,0.004662
2018-04-19 05:00:00,0.004701
2018-04-19 06:00:00,0.004749
2018-04-19 07:00:00,0.004781
2018-04-19 08:00:00,0.004758
2018-04-19 09:00:00,0.004833
2018-04-19 10:00:00,0.004879
2018-04-19 11:00:00,0.004925
2018-04-19 12:00:00,0.00497
2018-04-19 13:00:00,0.004902
2018-04-19 14:00:00,0.004918
2018-04-19 15:00:00,0.004974
2018-04-19 16:00:00,0.004932
2018-04-19 17:00:00,0.004942
2018-04-19 18:00:00,0.004956
2018-04-19 19:00:00,0.004926
2018-04-19 20:00:00,0.005065
2018-04-19 21:00:00,0.005007
2018-04-19 22:00:00,0.005046
2018-04-19 23:00:00,0.005049
2018-04-20 00:00:00,0.005127
2018-04-20 01:00:00,0.00515
2018-04-20 02:00:00,0.005152
2018-04-20 03:00:00,0.005219
2018-04-20 04:00:00,0.005125
2018-04-20 05:00:00,0.005221
2018-04-20 06:00:00,0.00527
2018-04-20 07:00:00,0.00522
2018-04-20 08:00:00,0.005201
2018-04-20 09:00:00,0.00522
2018-04-20 10:00:00,0.005215
2018-04-20 11:00:00,0.005197
2018-04-20 12:00:00,0.005059
2018-04-20 13:00:00,0.00512
2018-04-20 14:00:00,0.00509
2018-04-20 15:00:00,0.005181
2018-04-20 16:00:00,0.005185
2018-04-20 17:00:00,0.004932
2018-04-20 18:00:00,0.00478
2018-04-20 19:00:00,0.00503
2018-04-20 20:00:00,0.005093
2018-04-20 21:00:00,0.005155
2018-04-20 22:00:00,0.005107
2018-04-20 23:00:00,0.005005
2018-04-21 00:00:00,0.004985
2018-04-21 01:00:00,0.004778
2018-04-21 02:00:00,0.00479
2018-04-21 03:00:00,0.004755
2018-04-21 04:00:00,0.004676
2018-04-21 05:00:00,0.004672
2018-04-21 06:00:00,0.004681
2018-04-21 07:00:00,0.004692
2018-04-21 08:00:00,0.004753
2018-04-21 09:00:00,0.004749
2018-04-21 10:00:00,0.0048
2018-04-21 11:00:00,0.004787
2018-04-21 12:00:00,0.004809
2018-04-21 13:00:00,0.00465
2018-04-21 14:00:00,0.004761
2018-04-21 15:00:00,0.00479
2018-04-21 16:00:00,0.004749
2018-04-21 17:00:00,0.004792
2018-04-21 18:00:00,0.004902
2018-04-21 19:00:00,0.004953
2018-04-21 20:00:00,0.00492
2018-04-21 21:00:00,0.004749
2018-04-21 22:00:00,0.004717
2018-04-21 23:00:00,0.004767
2018-04-22 00:00:00,0.004897
2018-04-22 01:00:00,0.004948
2018-04-22 02:00:00,0.004838
2018-04-22 03:00:00,0.004926
2018-04-22 04:00:00,0.004878
2018-04-22 05:00:00,0.004852
2018-04-22 06:00:00,0.005073
2018-04-22 07:00:00,0.005079
2018-04-22 08:00:00,0.004919
2018-04-22 09:00:00,0.004952
2018-04-22 10:00:00,0.004958
2018-04-22 11:00:00,0.004965
2018-04-22 12:00:00,0.004907
2018-04-22 13:00:00,0.00502
2018-04-22 14:00:00,0.005007
2018-04-22 15:00:00,0.004989
2018-04-22 16:00:00,0.004889
2018-04-22 17:00:00,0.004946
2018-04-22 18:00:00,0.005
2018-04-22 19:00:00,0.00507
2018-04-22 20:00:00,0.004935
2018-04-22 21:00:00,0.00496
2018-04-22 22:00:00,0.004987
2018-04-22 23:00:00,0.005051
2018-04-23 00:00:00,0.005038
2018-04-23 01:00:00,0.00504
2018-04-23 02:00:00,0.005039
2018-04-23 03:00:00,0.004972
2018-04-23 04:00:00,0.00496
2018-04-23 05:00:00,0.00508
2018-04-23 06:00:00,0.0051
2018-04-23 07:00:00,0.005002
2018-04-23 08:00:00,0.005065
2018-04-23 09:00:00,0.00509
2018-04-23 10:00:00,0.005052
2018-04-23 11:00:00,0.005072
2018-04-23 12:00:00,0.00507
2018-04-23 13:00:00,0.005105
2018-04-23 14:00:00,0.005126
2018-04-23 15:00:00,0.005072
2018-04-23 16:00:00,0.005087
2018-04-23 17:00:00,0.005216
2018-04-23 18:00:00,0.005252
2018-04-23 19:00:00,0.00523
2018-04-23 20:00:00,0.005251
2018-04-23 21:00:00,0.005222
2018-04-23 22:00:00,0.005254
2018-04-23 23:00:00,0.00523
2018-04-24 00:00:00,0.005189
2018-04-24 01:00:00,0.005192
2018-04-24 02:00:00,0.005217
2018-04-24 03:00:00,0.005247
2018-04-24 04:00:00,0.0053
2018-04-24 05:00:00,0.005296
2018-04-24 06:00:00,0.00525
2018-04-24 07:00:00,0.005214
2018-04-24 08:00:00,0.005301
2018-04-24 09:00:00,0.005261
2018-04-24 10:00:00,0.005325
2018-04-24 11:00:00,0.0053
2018-04-24 12:00:00,0.005326
2018-04-24 13:00:00,0.005275
2018-04-24 14:00:00,0.005291
2018-04-24 15:00:00,0.005365
2018-04-24 16:00:00,0.005427
2018-04-24 17:00:00,0.005407
2018-04-24 18:00:00,0.005481
2018-04-24 19:00:00,0.005456
2018-04-24 20:00:00,0.005299
2018-04-24 21:00:00,0.005161
2018-04-24 22:00:00,0.005293
2018-04-24 23:00:00,0.005384
2018-04-25 00:00:00,0.005389
2018-04-25 01:00:00,0.00527
2018-04-25 02:00:00,0.005126
2018-04-25 03:00:00,0.005085
2018-04-25 04:00:00,0.005076
2018-04-25 05:00:00,0.005186
2018-04-25 06:00:00,0.004989
2018-04-25 07:00:00,0.004826
2018-04-25 08:00:00,0.0049
2018-04-25 09:00:00,0.004872
2018-04-25 10:00:00,0.004953
2018-04-25 11:00:00,0.004891
2018-04-25 12:00:00,0.004906
2018-04-25 13:00:00,0.005114
2018-04-25 14:00:00,0.005156
2018-04-25 15:00:00,0.005102
2018-04-25 16:00:00,0.00506
2018-04-25 17:00:00,0.004987
2018-04-25 18:00:00,0.004968
2018-04-25 19:00:00,0.005012
2018-04-25 20:00:00,0.004984
2018-04-25 21:00:00,0.005133
2018-04-25 22:00:00,0.005108
2018-04-25 23:00:00,0.005099
2018-04-26 00:00:00,0.00506
2018-04-26 01:00:00,0.005053
2018-04-26 02:00:00,0.004997
2018-04-26 03:00:00,0.005074
2018-04-26 04:00:00,0.005024
2018-04-26 05:00:00,0.00503
2018-04-26 06:00:00,0.00496
2018-04-26 07:00:00,0.005
2018-04-26 08:00:00,0.005044
2018-04-26 09:00:00,0.0051
2018-04-26 10:00:00,0.005127
2018-04-26 11:00:00,0.00515
2018-04-26 12:00:00,0.0053
2018-04-26 13:00:00,0.005403
2018-04-26 14:00:00,0.005325
2018-04-26 15:00:00,0.005499
2018-04-26 16:00:00,0.005576
2018-04-26 17:00:00,0.005473
2018-04-26 18:00:00,0.005528
2018-04-26 19:00:00,0.005523
2018-04-26 20:00:00,0.005465
2018-04-26 21:00:00,0.005421
2018-04-26 22:00:00,0.005455
2018-04-26 23:00:00,0.005429
2018-04-27 00:00:00,0.005438
2018-04-27 01:00:00,0.005447
2018-04-27 02:00:00,0.005601
2018-04-27 03:00:00,0.005615
2018-04-27 04:00:00,0.005571
2018-04-27 05:00:00,0.005526
2018-04-27 06:00:00,0.005475
2018-04-27 07:00:00,0.005539
2018-04-27 08:00:00,0.005456
2018-04-27 09:00:00,0.005501
2018-04-27 10:00:00,0.005543
2018-04-27 11:00:00,0.005441
2018-04-27 12:00:00,0.005455
2018-04-27 13:00:00,0.005263
2018-04-27 14:00:00,0.005349
2018-04-27 15:00:00,0.005351
2018-04-27 16:00:00,0.005288
2018-04-27 17:00:00,0.00533
2018-04-27 18:00:00,0.005406
2018-04-27 19:00:00,0.005399
2018-04-27 20:00:00,0.005448
2018-04-27 21:00:00,0.005572
2018-04-27 22:00:00,0.0057
2018-04-27 23:00:00,0.005625
2018-04-28 00:00:00,0.005666
2018-04-28 01:00:00,0.005737
2018-04-28 02:00:00,0.005767
2018-04-28 03:00:00,0.005744
2018-04-28 04:00:00,0.005603
2018-04-28 05:00:00,0.00571
2018-04-28 06:00:00,0.005693
2018-04-28 07:00:00,0.005628
2018-04-28 08:00:00,0.005701
2018-04-28 09:00:00,0.005777
2018-04-28 10:00:00,0.005783
2018-04-28 11:00:00,0.00579
2018-04-28 12:00:00,0.005799
2018-04-28 13:00:00,0.005756
2018-04-28 14:00:00,0.00568
2018-04-28 15:00:00,0.005719
2018-04-28 16:00:00,0.005701
2018-04-28 17:00:00,0.005711
2018-04-28 18:00:00,0.005739
2018-04-28 19:00:00,0.00595
2018-04-28 20:00:00,0.005871
2018-04-28 21:00:00,0.005782
2018-04-28 22:00:00,0.005734
2018-04-28 23:00:00,0.00578
2018-04-29 00:00:00,0.0057
2018-04-29 01:00:00,0.005602
2018-04-29 02:00:00,0.005619
2018-04-29 03:00:00,0.005603
2018-04-29 04:00:00,0.005581
2018-04-29 05:00:00,0.005521
2018-04-29 06:00:00,0.005538
2018-04-29 07:00:00,0.005448
2018-04-29 08:00:00,0.005439
2018-04-29 09:00:00,0.00551
2018-04-29 10:00:00,0.005303
2018-04-29 11:00:00,0.005383
2018-04-29 12:00:00,0.005482
2018-04-29 13:00:00,0.005449
2018-04-29 14:00:00,0.005325
2018-04-29 15:00:00,0.005285
2018-04-29 16:00:00,0.00524
2018-04-29 17:00:00,0.005438
2018-04-29 18:00:00,0.005678
2018-04-29 19:00:00,0.00552
2018-04-29 20:00:00,0.005569
2018-04-29 21:00:00,0.005461
2018-04-29 22:00:00,0.005503
2018-04-29 23:00:00,0.005466
2018-04-30 00:00:00,0.005383
2018-04-30 01:00:00,0.005365
2018-04-30 02:00:00,0.005316
2018-04-30 03:00:00,0.005336
2018-04-30 04:00:00,0.005481
2018-04-30 05:00:00,0.005451
2018-04-30 06:00:00,0.005462
2018-04-30 07:00:00,0.00541
2018-04-30 08:00:00,0.005454
2018-04-30 09:00:00,0.005432
2018-04-30 10:00:00,0.005424
2018-04-30 11:00:00,0.005436
2018-04-30 12:00:00,0.0054
2018-04-30 13:00:00,0.005437
2018-04-30 14:00:00,0.005517
2018-04-30 15:00:00,0.005382
2018-04-30 16:00:00,0.005507
2018-04-30 17:00:00,0.0053
2018-04-30 18:00:00,0.005337
2018-04-30 19:00:00,0.005267
2018-04-30 20:00:00,0.005225
2018-04-30 21:00:00,0.005243
2018-04-30 22:00:00,0.005227
2018-04-30 23:00:00,0.005272
2018-05-01 00:00:00,0.005315
2018-05-01 01:00:00,0.005303
2018-05-01 02:00:00,0.0053
2018-05-01 03:00:00,0.0053
2018-05-01 04:00:00,0.00532
2018-05-01 05:00:00,0.00523
2018-05-01 06:00:00,0.005252
2018-05-01 07:00:00,0.005282
2018-05-01 08:00:00,0.005246
2018-05-01 09:00:00,0.005275
2018-05-01 10:00:00,0.005291
2018-05-01 11:00:00,0.005221
2018-05-01 12:00:00,0.005224
2018-05-01 13:00:00,0.005259
2018-05-01 14:00:00,0.00529
2018-05-01 15:00:00,0.005266
2018-05-01 16:00:00,0.00527
2018-05-01 17:00:00,0.00527
2018-05-01 18:00:00,0.005223
2018-05-01 19:00:00,0.005178
2018-05-01 20:00:00,0.005172
2018-05-01 21:00:00,0.005218
2018-05-01 22:00:00,0.005278
2018-05-01 23:00:00,0.005326
2018-05-02 00:00:00,0.005356
2018-05-02 01:00:00,0.00538
2018-05-02 02:00:00,0.005315
2018-05-02 03:00:00,0.005386
2018-05-02 04:00:00,0.00537
2018-05-02 05:00:00,0.005354
2018-05-02 06:00:00,0.0053
2018-05-02 07:00:00,0.005287
2018-05-02 08:00:00,0.005332
2018-05-02 09:00:00,0.00541
2018-05-02 10:00:00,0.005378
2018-05-02 11:00:00,0.0054
2018-05-02 12:00:00,0.005429
2018-05-02 13:00:00,0.00541
2018-05-02 14:00:00,0.005444
2018-05-02 15:00:00,0.005467
2018-05-02 16:00:00,0.005469
2018-05-02 17:00:00,0.00544
2018-05-02 18:00:00,0.005425
2018-05-02 19:00:00,0.00584
2018-05-02 20:00:00,0.006405
2018-05-02 21:00:00,0.006643
2018-05-02 22:00:00,0.006532
2018-05-02 23:00:00,0.006647
2018-05-03 00:00:00,0.006714
2018-05-03 01:00:00,0.006551
2018-05-03 02:00:00,0.006478
2018-05-03 03:00:00,0.006647
2018-05-03 04:00:00,0.006509
2018-05-03 05:00:00,0.006625
2018-05-03 06:00:00,0.0067
2018-05-03 07:00:00,0.006824
2018-05-03 08:00:00,0.006964
2018-05-03 09:00:00,0.0067
2018-05-03 10:00:00,0.00679
2018-05-03 11:00:00,0.006743
2018-05-03 12:00:00,0.006731
2018-05-03 13:00:00,0.006789
2018-05-03 14:00:00,0.0069
2018-05-03 15:00:00,0.006907
2018-05-03 16:00:00,0.006958
2018-05-03 17:00:00,0.006763
2018-05-03 18:00:00,0.006875
2018-05-03 19:00:00,0.006968
2018-05-03 20:00:00,0.006977
2018-05-03 21:00:00,0.007091
2018-05-03 22:00:00,0.007227
2018-05-03 23:00:00,0.00736
2018-05-04 00:00:00,0.007279
2018-05-04 01:00:00,0.007232
2018-05-04 02:00:00,0.007146
2018-05-04 03:00:00,0.007
2018-05-04 04:00:00,0.007039
2018-05-04 05:00:00,0.006906
2018-05-04 06:00:00,0.006904
2018-05-04 07:00:00,0.006903
2018-05-04 08:00:00,0.00677
2018-05-04 09:00:00,0.006802
2018-05-04 10:00:00,0.006779
2018-05-04 11:00:00,0.006755
2018-05-04 12:00:00,0.006719
2018-05-04 13:00:00,0.006689
2018-05-04 14:00:00,0.006679
2018-05-04 15:00:00,0.00668
2018-05-04 16:00:00,0.006752
2018-05-04 17:00:00,0.00686
2018-05-04 18:00:00,0.006769
2018-05-04 19:00:00,0.006781
2018-05-04 20:00:00,0.006745
2018-05-04 21:00:00,0.006773
2018-05-04 22:00:00,0.0068
2018-05-04 23:00:00,0.007074
2018-05-05 00:00:00,0.007219
2018-05-05 01:00:00,0.0071
2018-05-05 02:00:00,0.00712
2018-05-05 03:00:00,0.007158
2018-05-05 04:00:00,0.007107
2018-05-05 05:00:00,0.007051
2018-05-05 06:00:00,0.007107
2018-05-05 07:00:00,0.007262
2018-05-05 08:00:00,0.007275
2018-05-05 09:00:00,0.007244
2018-05-05 10:00:00,0.007156
2018-05-05 11:00:00,0.00713
2018-05-05 12:00:00,0.007115
2018-05-05 13:00:00,0.007112
2018-05-05 14:00:00,0.007064
2018-05-05 15:00:00,0.007137
2018-05-05 16:00:00,0.00723
2018-05-05 17:00:00,0.007289
2018-05-05 18:00:00,0.007289
2018-05-05 19:00:00,0.007209
2018-05-05 20:00:00,0.007277
2018-05-05 21:00:00,0.007291
2018-05-05 22:00:00,0.007247
2018-05-05 23:00:00,0.007088
2018-05-06 00:00:00,0.007163
2018-05-06 01:00:00,0.007131
2018-05-06 02:00:00,0.0072
2018-05-06 03:00:00,0.007143
2018-05-06 04:00:00,0.007081
2018-05-06 05:00:00,0.007048
2018-05-06 06:00:00,0.006983
2018-05-06 07:00:00,0.006941
2018-05-06 08:00:00,0.006883
2018-05-06 09:00:00,0.00694
2018-05-06 10:00:00,0.006982
2018-05-06 11:00:00,0.006976
2018-05-06 12:00:00,0.007016
2018-05-06 13:00:00,0.007157
2018-05-06 14:00:00,0.007175
2018-05-06 15:00:00,0.00723
2018-05-06 16:00:00,0.007161
2018-05-06 17:00:00,0.00715
2018-05-06 18:00:00,0.006852
2018-05-06 19:00:00,0.006858
2018-05-06 20:00:00,0.006861
2018-05-06 21:00:00,0.006913
2018-05-06 22:00:00,0.0069
2018-05-06 23:00:00,0.006943
2018-05-07 00:00:00,0.00696
2018-05-07 01:00:00,0.007
2018-05-07 02:00:00,0.006887
2018-05-07 03:00:00,0.006778
2018-05-07 04:00:00,0.00672
2018-05-07 05:00:00,0.006922
2018-05-07 06:00:00,0.006766
2018-05-07 07:00:00,0.006758
2018-05-07 08:00:00,0.006792
2018-05-07 09:00:00,0.006774
2018-05-07 10:00:00,0.006727
2018-05-07 11:00:00,0.006809
2018-05-07 12:00:00,0.00686
2018-05-07 13:00:00,0.006906
2018-05-07 14:00:00,0.006884
2018-05-07 15:00:00,0.006805
2018-05-07 16:00:00,0.006756
2018-05-07 17:00:00,0.006886
2018-05-07 18:00:00,0.006901
2018-05-07 19:00:00,0.007609
2018-05-07 20:00:00,0.008398
2018-05-07 21:00:00,0.009411
2018-05-07 22:00:00,0.009
2018-05-07 23:00:00,0.01156
2018-05-08 00:00:00,0.01452
2018-05-08 01:00:00,0.0164
2018-05-08 02:00:00,0.01686
2018-05-08 03:00:00,0.01794
2018-05-08 04:00:00,0.01162
2018-05-08 05:00:00,0.01211
2018-05-08 06:00:00,0.01145
2018-05-08 07:00:00,0.01157
2018-05-08 08:00:00,0.0125
2018-05-08 09:00:00,0.0135
2018-05-08 10:00:00,0.01395
2018-05-08 11:00:00,0.01366
2018-05-08 12:00:00,0.01267
2018-05-08 13:00:00,0.0112
2018-05-08 14:00:00,0.0125
2018-05-08 15:00:00,0.01187
2018-05-08 16:00:00,0.01208
2018-05-08 17:00:00,0.01162
2018-05-08 18:00:00,0.01404
2018-05-08 19:00:00,0.01711
2018-05-08 20:00:00,0.01905
2018-05-08 21:00:00,0.01856
2018-05-08 22:00:00,0.01978
2018-05-08 23:00:00,0.01675
2018-05-09 00:00:00,0.0157
2018-05-09 01:00:00,0.01605
2018-05-09 02:00:00,0.017
2018-05-09 03:00:00,0.0182
2018-05-09 04:00:00,0.01812
2018-05-09 05:00:00,0.01703
2018-05-09 06:00:00,0.0169
2018-05-09 07:00:00,0.01663
2018-05-09 08:00:00,0.0162
2018-05-09 09:00:00,0.01619
2018-05-09 10:00:00,0.01673
2018-05-09 11:00:00,0.01645
2018-05-09 12:00:00,0.01627
2018-05-09 13:00:00,0.0155
2018-05-09 14:00:00,0.01444
2018-05-09 15:00:00,0.01551
2018-05-09 16:00:00,0.01571
2018-05-09 17:00:00,0.01472
2018-05-09 18:00:00,0.01492
2018-05-09 19:00:00,0.0145
2018-05-09 20:00:00,0.01417
2018-05-09 21:00:00,0.0147
2018-05-09 22:00:00,0.01363
2018-05-09 23:00:00,0.01343
2018-05-10 00:00:00,0.01361
2018-05-10 01:00:00,0.01255
2018-05-10 02:00:00,0.01253
2018-05-10 03:00:00,0.01295
2018-05-10 04:00:00,0.0129
2018-05-10 05:00:00,0.01325
2018-05-10 06:00:00,0.01396
2018-05-10 07:00:00,0.01371
2018-05-10 08:00:00,0.01338
2018-05-10 09:00:00,0.01323
2018-05-10 10:00:00,0.01286
2018-05-10 11:00:00,0.01247
2018-05-10 12:00:00,0.01244
2018-05-10 13:00:00,0.01281
2018-05-10 14:00:00,0.01273
2018-05-10 15:00:00,0.01268
2018-05-10 16:00:00,0.0118
2018-05-10 17:00:00,0.01171
2018-05-10 18:00:00,0.01202
2018-05-10 19:00:00,0.01139
2018-05-10 20:00:00,0.01138
2018-05-10 21:00:00,0.01165
2018-05-10 22:00:00,0.01166
2018-05-10 23:00:00,0.0113
2018-05-11 00:00:00,0.01055
2018-05-11 01:00:00,0.01043
2018-05-11 02:00:00,0.01026
2018-05-11 03:00:00,0.0104
2018-05-11 04:00:00,0.01019
2018-05-11 05:00:00,0.009709
2018-05-11 06:00:00,0.009514
2018-05-11 07:00:00,0.01014
2018-05-11 08:00:00,0.009829
2018-05-11 09:00:00,0.009927
2018-05-11 10:00:00,0.009807
2018-05-11 11:00:00,0.009915
2018-05-11 12:00:00,0.01017
2018-05-11 13:00:00,0.009963
2018-05-11 14:00:00,0.009701
2018-05-11 15:00:00,0.009816
2018-05-11 16:00:00,0.009763
2018-05-11 17:00:00,0.009881
2018-05-11 18:00:00,0.00977
2018-05-11 19:00:00,0.00963
2018-05-11 20:00:00,0.0096
2018-05-11 21:00:00,0.009123
2018-05-11 22:00:00,0.00873
2018-05-11 23:00:00,0.008868
2018-05-12 00:00:00,0.009049
2018-05-12 01:00:00,0.00881
2018-05-12 02:00:00,0.009048
2018-05-12 03:00:00,0.009288
2018-05-12 04:00:00,0.009332
2018-05-12 05:00:00,0.009998
2018-05-12 06:00:00,0.009666
2018-05-12 07:00:00,0.009615
2018-05-12 08:00:00,0.009114
2018-05-12 09:00:00,0.009052
2018-05-12 10:00:00,0.009126
2018-05-12 11:00:00,0.008966
2018-05-12 12:00:00,0.009041
2018-05-12 13:00:00,0.009072
2018-05-12 14:00:00,0.00894
2018-05-12 15:00:00,0.008996
2018-05-12 16:00:00,0.009137
2018-05-12 17:00:00,0.008957
2018-05-12 18:00:00,0.008991
2018-05-12 19:00:00,0.0089
2018-05-12 20:00:00,0.008911
2018-05-12 21:00:00,0.00884
2018-05-12 22:00:00,0.008899
2018-05-12 23:00:00,0.008961
2018-05-13 00:00:00,0.009147
2018-05-13 01:00:00,0.009
2018-05-13 02:00:00,0.009343
2018-05-13 03:00:00,0.009395
2018-05-13 04:00:00,0.009292
2018-05-13 05:00:00,0.009357
2018-05-13 06:00:00,0.009304
2018-05-13 07:00:00,0.009329
2018-05-13 08:00:00,0.009286
2018-05-13 09:00:00,0.009508
2018-05-13 10:00:00,0.01074
2018-05-13 11:00:00,0.01125
2018-05-13 12:00:00,0.011
2018-05-13 13:00:00,0.01117
2018-05-13 14:00:00,0.01177
2018-05-13 15:00:00,0.01235
2018-05-13 16:00:00,0.01203
2018-05-13 17:00:00,0.0122
2018-05-13 18:00:00,0.01223
2018-05-13 19:00:00,0.0118
2018-05-13 20:00:00,0.01117
2018-05-13 21:00:00,0.01111
2018-05-13 22:00:00,0.01129
2018-05-13 23:00:00,0.01145
2018-05-14 00:00:00,0.01137
2018-05-14 01:00:00,0.01159
2018-05-14 02:00:00,0.01192
2018-05-14 03:00:00,0.01198
2018-05-14 04:00:00,0.01193
2018-05-14 05:00:00,0.012
2018-05-14 06:00:00,0.01233
2018-05-14 07:00:00,0.012
2018-05-14 08:00:00,0.01194
2018-05-14 09:00:00,0.01228
2018-05-14 10:00:00,0.01224
2018-05-14 11:00:00,0.01227
2018-05-14 12:00:00,0.01232
2018-05-14 13:00:00,0.01235
2018-05-14 14:00:00,0.01272
2018-05-14 15:00:00,0.01233
2018-05-14 16:00:00,0.0124
2018-05-14 17:00:00,0.0124
2018-05-14 18:00:00,0.01203
2018-05-14 19:00:00,0.01172
2018-05-14 20:00:00,0.01182
2018-05-14 21:00:00,0.0119
2018-05-14 22:00:00,0.01171
2018-05-14 23:00:00,0.01161
2018-05-15 00:00:00,0.01152
2018-05-15 01:00:00,0.01142
2018-05-15 02:00:00,0.01142
2018-05-15 03:00:00,0.01089
2018-05-15 04:00:00,0.01078
2018-05-15 05:00:00,0.01089
2018-05-15 06:00:00,0.01073
2018-05-15 07:00:00,0.0106
2018-05-15 08:00:00,0.01063
2018-05-15 09:00:00,0.0107
2018-05-15 10:00:00,0.0105
2018-05-15 11:00:00,0.01042
2018-05-15 12:00:00,0.01049
2018-05-15 13:00:00,0.01044
2018-05-15 14:00:00,0.01042
2018-05-15 15:00:00,0.01023
2018-05-15 16:00:00,0.01055
2018-05-15 17:00:00,0.01058
2018-05-15 18:00:00,0.0102
2018-05-15 19:00:00,0.01001
2018-05-15 20:00:00,0.0102
2018-05-15 21:00:00,0.01014
2018-05-15 22:00:00,0.01019
2018-05-15 23:00:00,0.01019
2018-05-16 00:00:00,0.01024
2018-05-16 01:00:00,0.01016
2018-05-16 02:00:00,0.01009
2018-05-16 03:00:00,0.01044
2018-05-16 04:00:00,0.01072
2018-05-16 05:00:00,0.01079
2018-05-16 06:00:00,0.01015
2018-05-16 07:00:00,0.01041
2018-05-16 08:00:00,0.01036
2018-05-16 09:00:00,0.01027
2018-05-16 10:00:00,0.01031
2018-05-16 11:00:00,0.01019
2018-05-16 12:00:00,0.01027
2018-05-16 13:00:00,0.01023
2018-05-16 14:00:00,0.01022
2018-05-16 15:00:00,0.01013
2018-05-16 16:00:00,0.01011
2018-05-16 17:00:00,0.01006
2018-05-16 18:00:00,0.01009
2018-05-16 19:00:00,0.01007
2018-05-16 20:00:00,0.01002
2018-05-16 21:00:00,0.009963
2018-05-16 22:00:00,0.009933
2018-05-16 23:00:00,0.00992
2018-05-17 00:00:00,0.009726
2018-05-17 01:00:00,0.009645
2018-05-17 02:00:00,0.00974
2018-05-17 03:00:00,0.009626
2018-05-17 04:00:00,0.009734
