time, price
2018-05-16 16:00:00,0.0464
2018-05-16 17:00:00,0.04652
2018-05-16 18:00:00,0.04797
2018-05-16 19:00:00,0.04823
2018-05-16 20:00:00,0.04783
2018-05-16 21:00:00,0.04838
2018-05-16 22:00:00,0.04831
2018-05-16 23:00:00,0.04932
2018-05-17 00:00:00,0.04672
2018-05-17 01:00:00,0.04832
2018-05-17 02:00:00,0.04826
2018-05-17 03:00:00,0.04884
2018-05-17 04:00:00,0.04818
2018-05-17 05:00:00,0.04786
2018-05-17 06:00:00,0.0479
2018-05-17 07:00:00,0.04776
2018-05-17 08:00:00,0.04794
2018-05-17 09:00:00,0.04682
2018-05-17 10:00:00,0.04669
2018-05-17 11:00:00,0.04645
2018-05-17 12:00:00,0.0465
2018-05-17 13:00:00,0.04718
2018-05-17 14:00:00,0.04678
2018-05-17 15:00:00,0.0457
2018-05-17 16:00:00,0.04568
2018-05-17 17:00:00,0.04495
2018-05-17 18:00:00,0.04403
2018-05-17 19:00:00,0.04442
2018-05-17 20:00:00,0.04452
2018-05-17 21:00:00,0.04497
2018-05-17 22:00:00,0.04508
2018-05-17 23:00:00,0.04476
2018-05-18 00:00:00,0.04561
2018-05-18 01:00:00,0.04602
2018-05-18 02:00:00,0.04633
2018-05-18 03:00:00,0.04566
2018-05-18 04:00:00,0.04518
2018-05-18 05:00:00,0.0448
2018-05-18 06:00:00,0.04546
2018-05-18 07:00:00,0.04448
2018-05-18 08:00:00,0.04447
2018-05-18 09:00:00,0.04523
2018-05-18 10:00:00,0.04518
2018-05-18 11:00:00,0.04561
2018-05-18 12:00:00,0.04586
2018-05-18 13:00:00,0.04578
2018-05-18 14:00:00,0.04572
2018-05-18 15:00:00,0.04582
2018-05-18 16:00:00,0.04602
2018-05-18 17:00:00,0.04573
2018-05-18 18:00:00,0.04578
2018-05-18 19:00:00,0.04605
2018-05-18 20:00:00,0.04651
2018-05-18 21:00:00,0.04762
2018-05-18 22:00:00,0.04741
2018-05-18 23:00:00,0.04673
2018-05-19 00:00:00,0.04616
2018-05-19 01:00:00,0.04638
2018-05-19 02:00:00,0.04628
2018-05-19 03:00:00,0.04616
2018-05-19 04:00:00,0.04699
2018-05-19 05:00:00,0.04718
2018-05-19 06:00:00,0.04667
2018-05-19 07:00:00,0.04731
2018-05-19 08:00:00,0.0473
2018-05-19 09:00:00,0.04663
2018-05-19 10:00:00,0.04643
2018-05-19 11:00:00,0.04703
2018-05-19 12:00:00,0.04721
2018-05-19 13:00:00,0.04718
2018-05-19 14:00:00,0.04667
2018-05-19 15:00:00,0.04652
2018-05-19 16:00:00,0.04661
2018-05-19 17:00:00,0.04602
2018-05-19 18:00:00,0.04627
2018-05-19 19:00:00,0.04706
2018-05-19 20:00:00,0.04687
2018-05-19 21:00:00,0.04645
2018-05-19 22:00:00,0.04636
2018-05-19 23:00:00,0.04631
2018-05-20 00:00:00,0.04649
2018-05-20 01:00:00,0.04676
2018-05-20 02:00:00,0.04705
2018-05-20 03:00:00,0.04685
2018-05-20 04:00:00,0.04703
2018-05-20 05:00:00,0.04688
2018-05-20 06:00:00,0.04667
2018-05-20 07:00:00,0.04689
2018-05-20 08:00:00,0.04721
2018-05-20 09:00:00,0.04725
2018-05-20 10:00:00,0.04711
2018-05-20 11:00:00,0.04774
2018-05-20 12:00:00,0.04768
2018-05-20 13:00:00,0.04773
2018-05-20 14:00:00,0.04773
2018-05-20 15:00:00,0.04785
2018-05-20 16:00:00,0.0483
2018-05-20 17:00:00,0.04799
2018-05-20 18:00:00,0.04736
2018-05-20 19:00:00,0.04732
2018-05-20 20:00:00,0.04741
2018-05-20 21:00:00,0.04752
2018-05-20 22:00:00,0.04779
2018-05-20 23:00:00,0.04785
2018-05-21 00:00:00,0.04724
2018-05-21 01:00:00,0.04708
2018-05-21 02:00:00,0.04679
2018-05-21 03:00:00,0.04623
2018-05-21 04:00:00,0.04622
2018-05-21 05:00:00,0.04622
2018-05-21 06:00:00,0.0461
2018-05-21 07:00:00,0.04539
2018-05-21 08:00:00,0.04566
2018-05-21 09:00:00,0.04526
2018-05-21 10:00:00,0.04511
2018-05-21 11:00:00,0.04484
2018-05-21 12:00:00,0.04493
2018-05-21 13:00:00,0.04527
2018-05-21 14:00:00,0.04532
2018-05-21 15:00:00,0.04529
2018-05-21 16:00:00,0.04555
2018-05-21 17:00:00,0.0451
2018-05-21 18:00:00,0.04452
2018-05-21 19:00:00,0.04482
2018-05-21 20:00:00,0.04447
2018-05-21 21:00:00,0.04402
2018-05-21 22:00:00,0.04417
2018-05-21 23:00:00,0.04469
2018-05-22 00:00:00,0.04443
2018-05-22 01:00:00,0.04454
2018-05-22 02:00:00,0.04385
2018-05-22 03:00:00,0.04413
2018-05-22 04:00:00,0.04363
2018-05-22 05:00:00,0.04306
2018-05-22 06:00:00,0.04372
2018-05-22 07:00:00,0.04395
2018-05-22 08:00:00,0.0433
2018-05-22 09:00:00,0.04311
2018-05-22 10:00:00,0.04296
2018-05-22 11:00:00,0.04265
2018-05-22 12:00:00,0.04201
2018-05-22 13:00:00,0.04155
2018-05-22 14:00:00,0.04136
2018-05-22 15:00:00,0.04061
2018-05-22 16:00:00,0.0406
2018-05-22 17:00:00,0.04046
2018-05-22 18:00:00,0.04011
2018-05-22 19:00:00,0.04034
2018-05-22 20:00:00,0.04044
2018-05-22 21:00:00,0.04134
2018-05-22 22:00:00,0.04459
2018-05-22 23:00:00,0.04206
2018-05-23 00:00:00,0.04056
2018-05-23 01:00:00,0.04013
2018-05-23 02:00:00,0.04022
2018-05-23 03:00:00,0.0406
2018-05-23 04:00:00,0.04039
2018-05-23 05:00:00,0.04077
2018-05-23 06:00:00,0.04072
2018-05-23 07:00:00,0.04023
2018-05-23 08:00:00,0.03828
2018-05-23 09:00:00,0.03706
2018-05-23 10:00:00,0.03582
2018-05-23 11:00:00,0.03617
2018-05-23 12:00:00,0.03685
2018-05-23 13:00:00,0.03643
2018-05-23 14:00:00,0.03691
2018-05-23 15:00:00,0.03679
2018-05-23 16:00:00,0.03655
2018-05-23 17:00:00,0.03715
2018-05-23 18:00:00,0.03817
2018-05-23 19:00:00,0.03774
2018-05-23 20:00:00,0.03887
2018-05-23 21:00:00,0.03893
2018-05-23 22:00:00,0.03868
2018-05-23 23:00:00,0.03857
2018-05-24 00:00:00,0.03736
2018-05-24 01:00:00,0.0357
2018-05-24 02:00:00,0.03558
2018-05-24 03:00:00,0.03578
2018-05-24 04:00:00,0.03606
2018-05-24 05:00:00,0.03709
2018-05-24 06:00:00,0.03688
2018-05-24 07:00:00,0.03747
2018-05-24 08:00:00,0.03785
2018-05-24 09:00:00,0.03811
2018-05-24 10:00:00,0.03826
2018-05-24 11:00:00,0.03847
2018-05-24 12:00:00,0.03884
2018-05-24 13:00:00,0.03849
2018-05-24 14:00:00,0.03812
2018-05-24 15:00:00,0.03829
2018-05-24 16:00:00,0.03808
2018-05-24 17:00:00,0.03809
2018-05-24 18:00:00,0.03783
2018-05-24 19:00:00,0.03845
2018-05-24 20:00:00,0.03839
2018-05-24 21:00:00,0.03826
2018-05-24 22:00:00,0.03875
2018-05-24 23:00:00,0.03684
2018-05-25 00:00:00,0.03657
2018-05-25 01:00:00,0.03677
2018-05-25 02:00:00,0.03634
2018-05-25 03:00:00,0.03571
2018-05-25 04:00:00,0.03674
2018-05-25 05:00:00,0.0372
2018-05-25 06:00:00,0.03684
2018-05-25 07:00:00,0.03673
2018-05-25 08:00:00,0.03685
2018-05-25 09:00:00,0.03675
2018-05-25 10:00:00,0.03647
2018-05-25 11:00:00,0.03601
2018-05-25 12:00:00,0.03582
2018-05-25 13:00:00,0.03611
2018-05-25 14:00:00,0.03622
2018-05-25 15:00:00,0.03593
2018-05-25 16:00:00,0.03618
2018-05-25 17:00:00,0.0361
2018-05-25 18:00:00,0.03608
2018-05-25 19:00:00,0.03593
2018-05-25 20:00:00,0.03599
2018-05-25 21:00:00,0.03569
2018-05-25 22:00:00,0.03575
2018-05-25 23:00:00,0.03578
2018-05-26 00:00:00,0.03684
2018-05-26 01:00:00,0.037
2018-05-26 02:00:00,0.03671
2018-05-26 03:00:00,0.03662
2018-05-26 04:00:00,0.03666
2018-05-26 05:00:00,0.03677
2018-05-26 06:00:00,0.03735
2018-05-26 07:00:00,0.03722
2018-05-26 08:00:00,0.03849
2018-05-26 09:00:00,0.0383
2018-05-26 10:00:00,0.0381
2018-05-26 11:00:00,0.03789
2018-05-26 12:00:00,0.03763
2018-05-26 13:00:00,0.03751
2018-05-26 14:00:00,0.03734
2018-05-26 15:00:00,0.03636
2018-05-26 16:00:00,0.03641
2018-05-26 17:00:00,0.03599
2018-05-26 18:00:00,0.03612
2018-05-26 19:00:00,0.03619
2018-05-26 20:00:00,0.03607
2018-05-26 21:00:00,0.03621
2018-05-26 22:00:00,0.03663
2018-05-26 23:00:00,0.03643
2018-05-27 00:00:00,0.03654
2018-05-27 01:00:00,0.03593
2018-05-27 02:00:00,0.03611
2018-05-27 03:00:00,0.03631
2018-05-27 04:00:00,0.0364
2018-05-27 05:00:00,0.03622
2018-05-27 06:00:00,0.03595
2018-05-27 07:00:00,0.03848
2018-05-27 08:00:00,0.03773
2018-05-27 09:00:00,0.03692
2018-05-27 10:00:00,0.03672
2018-05-27 11:00:00,0.03597
2018-05-27 12:00:00,0.03573
2018-05-27 13:00:00,0.03591
2018-05-27 14:00:00,0.0362
2018-05-27 15:00:00,0.03617
2018-05-27 16:00:00,0.03652
2018-05-27 17:00:00,0.03669
2018-05-27 18:00:00,0.0367
2018-05-27 19:00:00,0.03694
2018-05-27 20:00:00,0.03701
2018-05-27 21:00:00,0.0359
2018-05-27 22:00:00,0.0344
2018-05-27 23:00:00,0.03463
2018-05-28 00:00:00,0.03485
2018-05-28 01:00:00,0.03462
2018-05-28 02:00:00,0.03507
2018-05-28 03:00:00,0.03491
2018-05-28 04:00:00,0.03483
2018-05-28 05:00:00,0.03505
2018-05-28 06:00:00,0.03472
2018-05-28 07:00:00,0.03464
2018-05-28 08:00:00,0.03447
2018-05-28 09:00:00,0.03417
2018-05-28 10:00:00,0.03411
2018-05-28 11:00:00,0.03315
2018-05-28 12:00:00,0.03288
2018-05-28 13:00:00,0.03305
2018-05-28 14:00:00,0.03234
2018-05-28 15:00:00,0.0324
2018-05-28 16:00:00,0.03161
2018-05-28 17:00:00,0.03254
2018-05-28 18:00:00,0.03251
2018-05-28 19:00:00,0.03196
2018-05-28 20:00:00,0.03223
2018-05-28 21:00:00,0.03227
2018-05-28 22:00:00,0.03149
2018-05-28 23:00:00,0.0316
2018-05-29 00:00:00,0.03202
2018-05-29 01:00:00,0.03199
2018-05-29 02:00:00,0.03245
2018-05-29 03:00:00,0.03291
2018-05-29 04:00:00,0.03468
2018-05-29 05:00:00,0.03444
2018-05-29 06:00:00,0.03509
2018-05-29 07:00:00,0.03465
2018-05-29 08:00:00,0.03467
2018-05-29 09:00:00,0.03503
2018-05-29 10:00:00,0.03586
2018-05-29 11:00:00,0.03561
2018-05-29 12:00:00,0.03561
2018-05-29 13:00:00,0.03575
2018-05-29 14:00:00,0.0358
2018-05-29 15:00:00,0.03526
2018-05-29 16:00:00,0.03521
2018-05-29 17:00:00,0.03556
2018-05-29 18:00:00,0.0359
2018-05-29 19:00:00,0.03626
2018-05-29 20:00:00,0.03549
2018-05-29 21:00:00,0.0354
2018-05-29 22:00:00,0.03531
2018-05-29 23:00:00,0.03457
2018-05-30 00:00:00,0.03487
2018-05-30 01:00:00,0.03489
2018-05-30 02:00:00,0.03503
2018-05-30 03:00:00,0.03569
2018-05-30 04:00:00,0.036
2018-05-30 05:00:00,0.03614
2018-05-30 06:00:00,0.03639
2018-05-30 07:00:00,0.03568
2018-05-30 08:00:00,0.03489
2018-05-30 09:00:00,0.03447
2018-05-30 10:00:00,0.03447
2018-05-30 11:00:00,0.03438
2018-05-30 12:00:00,0.03459
2018-05-30 13:00:00,0.03464
2018-05-30 14:00:00,0.03449
2018-05-30 15:00:00,0.03462
2018-05-30 16:00:00,0.03482
2018-05-30 17:00:00,0.03492
2018-05-30 18:00:00,0.03474
2018-05-30 19:00:00,0.0348
2018-05-30 20:00:00,0.03527
2018-05-30 21:00:00,0.03587
2018-05-30 22:00:00,0.03671
2018-05-30 23:00:00,0.03715
2018-05-31 00:00:00,0.03671
2018-05-31 01:00:00,0.0364
2018-05-31 02:00:00,0.03643
2018-05-31 03:00:00,0.03648
2018-05-31 04:00:00,0.03659
2018-05-31 05:00:00,0.03701
2018-05-31 06:00:00,0.03684
2018-05-31 07:00:00,0.03696
2018-05-31 08:00:00,0.03716
2018-05-31 09:00:00,0.03688
2018-05-31 10:00:00,0.03725
2018-05-31 11:00:00,0.03755
2018-05-31 12:00:00,0.03724
2018-05-31 13:00:00,0.03732
2018-05-31 14:00:00,0.03749
2018-05-31 15:00:00,0.03647
2018-05-31 16:00:00,0.03676
2018-05-31 17:00:00,0.03677
2018-05-31 18:00:00,0.03683
2018-05-31 19:00:00,0.03677
2018-05-31 20:00:00,0.03684
2018-05-31 21:00:00,0.03674
2018-05-31 22:00:00,0.03623
2018-05-31 23:00:00,0.03683
2018-06-01 00:00:00,0.03711
2018-06-01 01:00:00,0.03705
2018-06-01 02:00:00,0.0367
2018-06-01 03:00:00,0.03675
2018-06-01 04:00:00,0.03622
2018-06-01 05:00:00,0.03652
2018-06-01 06:00:00,0.03686
2018-06-01 07:00:00,0.03689
2018-06-01 08:00:00,0.03725
2018-06-01 09:00:00,0.03706
2018-06-01 10:00:00,0.03667
2018-06-01 11:00:00,0.03655
2018-06-01 12:00:00,0.03682
2018-06-01 13:00:00,0.03669
2018-06-01 14:00:00,0.03668
2018-06-01 15:00:00,0.03718
2018-06-01 16:00:00,0.03735
2018-06-01 17:00:00,0.03718
2018-06-01 18:00:00,0.03714
2018-06-01 19:00:00,0.03767
2018-06-01 20:00:00,0.03909
2018-06-01 21:00:00,0.0384
2018-06-01 22:00:00,0.0385
2018-06-01 23:00:00,0.03895
2018-06-02 00:00:00,0.03918
2018-06-02 01:00:00,0.0393
2018-06-02 02:00:00,0.03972
2018-06-02 03:00:00,0.03915
2018-06-02 04:00:00,0.0391
2018-06-02 05:00:00,0.03908
2018-06-02 06:00:00,0.03915
2018-06-02 07:00:00,0.0392
2018-06-02 08:00:00,0.03914
2018-06-02 09:00:00,0.03896
2018-06-02 10:00:00,0.03867
2018-06-02 11:00:00,0.03892
2018-06-02 12:00:00,0.03888
2018-06-02 13:00:00,0.03868
2018-06-02 14:00:00,0.03857
2018-06-02 15:00:00,0.03848
2018-06-02 16:00:00,0.03852
2018-06-02 17:00:00,0.03866
2018-06-02 18:00:00,0.03877
2018-06-02 19:00:00,0.03923
2018-06-02 20:00:00,0.03902
2018-06-02 21:00:00,0.0388
2018-06-02 22:00:00,0.03896
2018-06-02 23:00:00,0.03925
2018-06-03 00:00:00,0.0393
2018-06-03 01:00:00,0.03973
2018-06-03 02:00:00,0.04006
2018-06-03 03:00:00,0.03986
2018-06-03 04:00:00,0.03981
2018-06-03 05:00:00,0.03979
2018-06-03 06:00:00,0.03987
2018-06-03 07:00:00,0.03993
2018-06-03 08:00:00,0.04005
2018-06-03 09:00:00,0.04053
2018-06-03 10:00:00,0.04
2018-06-03 11:00:00,0.03988
2018-06-03 12:00:00,0.04036
2018-06-03 13:00:00,0.04053
2018-06-03 14:00:00,0.04019
2018-06-03 15:00:00,0.04022
2018-06-03 16:00:00,0.04099
2018-06-03 17:00:00,0.04064
2018-06-03 18:00:00,0.04035
2018-06-03 19:00:00,0.03973
2018-06-03 20:00:00,0.03962
2018-06-03 21:00:00,0.03946
2018-06-03 22:00:00,0.03915
2018-06-03 23:00:00,0.03798
2018-06-04 00:00:00,0.03741
2018-06-04 01:00:00,0.03686
2018-06-04 02:00:00,0.03683
2018-06-04 03:00:00,0.03707
2018-06-04 04:00:00,0.03658
2018-06-04 05:00:00,0.03689
2018-06-04 06:00:00,0.03655
2018-06-04 07:00:00,0.03593
2018-06-04 08:00:00,0.03631
2018-06-04 09:00:00,0.03661
2018-06-04 10:00:00,0.03649
2018-06-04 11:00:00,0.03652
2018-06-04 12:00:00,0.03693
2018-06-04 13:00:00,0.03707
2018-06-04 14:00:00,0.03713
2018-06-04 15:00:00,0.03707
2018-06-04 16:00:00,0.03684
2018-06-04 17:00:00,0.03656
2018-06-04 18:00:00,0.03675
