time, price
2018-05-17 05:00:00,8280.87
2018-05-17 06:00:00,8302.2
2018-05-17 07:00:00,8320.12
2018-05-17 08:00:00,8308.64
2018-05-17 09:00:00,8287.09
2018-05-17 10:00:00,8264.53
2018-05-17 11:00:00,8178.54
2018-05-17 12:00:00,8185.94
2018-05-17 13:00:00,8219.49
2018-05-17 14:00:00,8164.39
2018-05-17 15:00:00,8088.77
2018-05-17 16:00:00,8071.04
2018-05-17 17:00:00,7969.94
2018-05-17 18:00:00,7991.08
2018-05-17 19:00:00,8003.67
2018-05-17 20:00:00,8006.76
2018-05-17 21:00:00,8030.45
2018-05-17 22:00:00,8050.7
2018-05-17 23:00:00,7978.83
2018-05-18 00:00:00,8101.2
2018-05-18 01:00:00,8130.55
2018-05-18 02:00:00,8113.4
2018-05-18 03:00:00,8139.27
2018-05-18 04:00:00,8111.09
2018-05-18 05:00:00,8115.84
2018-05-18 06:00:00,8104.24
2018-05-18 07:00:00,8087.16
2018-05-18 08:00:00,8115.01
2018-05-18 09:00:00,8135.27
2018-05-18 10:00:00,8111.96
2018-05-18 11:00:00,8218.57
2018-05-18 12:00:00,8233.86
2018-05-18 13:00:00,8233.43
2018-05-18 14:00:00,8237.54
2018-05-18 15:00:00,8225.81
2018-05-18 16:00:00,8247.91
2018-05-18 17:00:00,8224.56
2018-05-18 18:00:00,8203.94
2018-05-18 19:00:00,8208.42
2018-05-18 20:00:00,8247.18
2018-05-18 21:00:00,8239.23
2018-05-18 22:00:00,8245.52
2018-05-18 23:00:00,8227.05
2018-05-19 00:00:00,8185.15
2018-05-19 01:00:00,8223.42
2018-05-19 02:00:00,8205.83
2018-05-19 03:00:00,8242.56
2018-05-19 04:00:00,8376.17
2018-05-19 05:00:00,8350.45
2018-05-19 06:00:00,8303.4
2018-05-19 07:00:00,8315.2
2018-05-19 08:00:00,8313.51
2018-05-19 09:00:00,8297.77
2018-05-19 10:00:00,8305.11
2018-05-19 11:00:00,8308.49
2018-05-19 12:00:00,8311.25
2018-05-19 13:00:00,8277.13
2018-05-19 14:00:00,8216.32
2018-05-19 15:00:00,8233.63
2018-05-19 16:00:00,8249.24
2018-05-19 17:00:00,8203.48
2018-05-19 18:00:00,8233.11
2018-05-19 19:00:00,8284.68
2018-05-19 20:00:00,8265.73
2018-05-19 21:00:00,8265.76
2018-05-19 22:00:00,8263.58
2018-05-19 23:00:00,8255.25
2018-05-20 00:00:00,8273.1
2018-05-20 01:00:00,8290.22
2018-05-20 02:00:00,8356.63
2018-05-20 03:00:00,8350.39
2018-05-20 04:00:00,8352.77
2018-05-20 05:00:00,8326.49
2018-05-20 06:00:00,8333.81
2018-05-20 07:00:00,8359.06
2018-05-20 08:00:00,8385.77
2018-05-20 09:00:00,8498.41
2018-05-20 10:00:00,8518.28
2018-05-20 11:00:00,8524.51
2018-05-20 12:00:00,8514.31
2018-05-20 13:00:00,8553.85
2018-05-20 14:00:00,8538.73
2018-05-20 15:00:00,8499.18
2018-05-20 16:00:00,8533
2018-05-20 17:00:00,8494.11
2018-05-20 18:00:00,8471.74
2018-05-20 19:00:00,8510.6
2018-05-20 20:00:00,8510.88
2018-05-20 21:00:00,8531.95
2018-05-20 22:00:00,8518.67
2018-05-20 23:00:00,8559.76
2018-05-21 00:00:00,8542.51
2018-05-21 01:00:00,8528.09
2018-05-21 02:00:00,8492.04
2018-05-21 03:00:00,8483.15
2018-05-21 04:00:00,8496.56
2018-05-21 05:00:00,8512.85
2018-05-21 06:00:00,8505.56
2018-05-21 07:00:00,8421.96
2018-05-21 08:00:00,8425.08
2018-05-21 09:00:00,8412.04
2018-05-21 10:00:00,8400.19
2018-05-21 11:00:00,8366.14
2018-05-21 12:00:00,8398.94
2018-05-21 13:00:00,8429.83
2018-05-21 14:00:00,8408.15
2018-05-21 15:00:00,8417.73
2018-05-21 16:00:00,8419.65
2018-05-21 17:00:00,8383.2
2018-05-21 18:00:00,8306.86
2018-05-21 19:00:00,8316.12
2018-05-21 20:00:00,8342.82
2018-05-21 21:00:00,8306.08
2018-05-21 22:00:00,8318.06
2018-05-21 23:00:00,8338.14
2018-05-22 00:00:00,8335.08
2018-05-22 01:00:00,8309.29
2018-05-22 02:00:00,8258.43
2018-05-22 03:00:00,8278.7
2018-05-22 04:00:00,8215.76
2018-05-22 05:00:00,8186.57
2018-05-22 06:00:00,8233.17
2018-05-22 07:00:00,8245.22
2018-05-22 08:00:00,8247.55
2018-05-22 09:00:00,8241.98
2018-05-22 10:00:00,8213.88
2018-05-22 11:00:00,8218.33
2018-05-22 12:00:00,8189.79
2018-05-22 13:00:00,8115.01
2018-05-22 14:00:00,8077.31
2018-05-22 15:00:00,7979.01
2018-05-22 16:00:00,7992.75
2018-05-22 17:00:00,7964.49
2018-05-22 18:00:00,7910.68
2018-05-22 19:00:00,7910.73
2018-05-22 20:00:00,7960.1
2018-05-22 21:00:00,7904.35
2018-05-22 22:00:00,7919.34
2018-05-22 23:00:00,7951.03
2018-05-23 00:00:00,7860.75
2018-05-23 01:00:00,7853.03
2018-05-23 02:00:00,7854.72
2018-05-23 03:00:00,7852.16
2018-05-23 04:00:00,7857.07
2018-05-23 05:00:00,7915.76
2018-05-23 06:00:00,7907.65
2018-05-23 07:00:00,7888.37
2018-05-23 08:00:00,7717.72
2018-05-23 09:00:00,7625.57
2018-05-23 10:00:00,7525.78
2018-05-23 11:00:00,7503.12
2018-05-23 12:00:00,7598.79
2018-05-23 13:00:00,7590.29
2018-05-23 14:00:00,7641.25
2018-05-23 15:00:00,7554.6
2018-05-23 16:00:00,7505.77
2018-05-23 17:00:00,7580.89
2018-05-23 18:00:00,7603.68
2018-05-23 19:00:00,7577.82
2018-05-23 20:00:00,7621.29
2018-05-23 21:00:00,7725.08
2018-05-23 22:00:00,7690.3
2018-05-23 23:00:00,7651.81
2018-05-24 00:00:00,7563.63
2018-05-24 01:00:00,7407.65
2018-05-24 02:00:00,7381.63
2018-05-24 03:00:00,7347.22
2018-05-24 04:00:00,7374.13
2018-05-24 05:00:00,7509.02
2018-05-24 06:00:00,7496.87
2018-05-24 07:00:00,7509.03
2018-05-24 08:00:00,7570.54
2018-05-24 09:00:00,7517.7
2018-05-24 10:00:00,7517.13
2018-05-24 11:00:00,7587.52
2018-05-24 12:00:00,7585.84
2018-05-24 13:00:00,7547.98
2018-05-24 14:00:00,7532.77
2018-05-24 15:00:00,7581.51
2018-05-24 16:00:00,7584.74
2018-05-24 17:00:00,7558.37
2018-05-24 18:00:00,7566.5
2018-05-24 19:00:00,7629.69
2018-05-24 20:00:00,7602.06
2018-05-24 21:00:00,7592.06
2018-05-24 22:00:00,7628.93
2018-05-24 23:00:00,7502.91
2018-05-25 00:00:00,7433.42
2018-05-25 01:00:00,7459.23
2018-05-25 02:00:00,7417.26
2018-05-25 03:00:00,7378.08
2018-05-25 04:00:00,7467.56
2018-05-25 05:00:00,7515.55
2018-05-25 06:00:00,7487.99
2018-05-25 07:00:00,7480.73
2018-05-25 08:00:00,7505.6
2018-05-25 09:00:00,7484.04
2018-05-25 10:00:00,7442.47
2018-05-25 11:00:00,7440.7
2018-05-25 12:00:00,7431.87
2018-05-25 13:00:00,7461.22
2018-05-25 14:00:00,7452.34
2018-05-25 15:00:00,7407.41
2018-05-25 16:00:00,7475.36
2018-05-25 17:00:00,7458.25
2018-05-25 18:00:00,7453.73
2018-05-25 19:00:00,7438.23
2018-05-25 20:00:00,7451.75
2018-05-25 21:00:00,7404.28
2018-05-25 22:00:00,7447.97
2018-05-25 23:00:00,7437.68
2018-05-26 00:00:00,7563.85
2018-05-26 01:00:00,7551.81
2018-05-26 02:00:00,7553.56
2018-05-26 03:00:00,7551.42
2018-05-26 04:00:00,7542.44
2018-05-26 05:00:00,7534.59
2018-05-26 06:00:00,7545.54
2018-05-26 07:00:00,7535.37
2018-05-26 08:00:00,7546.23
2018-05-26 09:00:00,7539.04
2018-05-26 10:00:00,7559.19
2018-05-26 11:00:00,7561.93
2018-05-26 12:00:00,7541.11
2018-05-26 13:00:00,7547.28
2018-05-26 14:00:00,7482.45
2018-05-26 15:00:00,7345.77
2018-05-26 16:00:00,7355.06
2018-05-26 17:00:00,7286.02
2018-05-26 18:00:00,7296.49
2018-05-26 19:00:00,7325.86
2018-05-26 20:00:00,7316.87
2018-05-26 21:00:00,7330.26
2018-05-26 22:00:00,7297
2018-05-26 23:00:00,7315.75
2018-05-27 00:00:00,7337.85
2018-05-27 01:00:00,7317.62
2018-05-27 02:00:00,7339.75
2018-05-27 03:00:00,7350.29
2018-05-27 04:00:00,7353.62
2018-05-27 05:00:00,7331.26
2018-05-27 06:00:00,7322.26
2018-05-27 07:00:00,7371.84
2018-05-27 08:00:00,7355.27
2018-05-27 09:00:00,7368.36
2018-05-27 10:00:00,7372.65
2018-05-27 11:00:00,7310.99
2018-05-27 12:00:00,7322.38
2018-05-27 13:00:00,7343.52
2018-05-27 14:00:00,7343.25
2018-05-27 15:00:00,7366.8
2018-05-27 16:00:00,7362.23
2018-05-27 17:00:00,7382.14
2018-05-27 18:00:00,7383.53
2018-05-27 19:00:00,7387.93
2018-05-27 20:00:00,7401.22
2018-05-27 21:00:00,7355.93
2018-05-27 22:00:00,7210.98
2018-05-27 23:00:00,7229.84
2018-05-28 00:00:00,7244.96
2018-05-28 01:00:00,7243.62
2018-05-28 02:00:00,7215.57
2018-05-28 03:00:00,7242.43
2018-05-28 04:00:00,7226.17
2018-05-28 05:00:00,7302.86
2018-05-28 06:00:00,7278.51
2018-05-28 07:00:00,7262.68
2018-05-28 08:00:00,7241.61
2018-05-28 09:00:00,7225.15
2018-05-28 10:00:00,7241.53
2018-05-28 11:00:00,7223.01
2018-05-28 12:00:00,7241.8
2018-05-28 13:00:00,7231.69
2018-05-28 14:00:00,7170.96
2018-05-28 15:00:00,7151.3
2018-05-28 16:00:00,7118.88
2018-05-28 17:00:00,7135.62
2018-05-28 18:00:00,7128.42
2018-05-28 19:00:00,7117.52
2018-05-28 20:00:00,7131.09
2018-05-28 21:00:00,7140.06
2018-05-28 22:00:00,7124.02
2018-05-28 23:00:00,7117.13
2018-05-29 00:00:00,7163.17
2018-05-29 01:00:00,7141.13
2018-05-29 02:00:00,7147.36
2018-05-29 03:00:00,7200.63
2018-05-29 04:00:00,7410.47
2018-05-29 05:00:00,7422.4
2018-05-29 06:00:00,7465.77
2018-05-29 07:00:00,7436.18
2018-05-29 08:00:00,7440.47
2018-05-29 09:00:00,7438.06
2018-05-29 10:00:00,7518.8
2018-05-29 11:00:00,7465.55
2018-05-29 12:00:00,7481.44
2018-05-29 13:00:00,7509.76
2018-05-29 14:00:00,7505.81
2018-05-29 15:00:00,7438.81
2018-05-29 16:00:00,7474.75
2018-05-29 17:00:00,7502.39
2018-05-29 18:00:00,7526.35
2018-05-29 19:00:00,7523.01
2018-05-29 20:00:00,7503.19
2018-05-29 21:00:00,7500.83
2018-05-29 22:00:00,7512.89
2018-05-29 23:00:00,7465.52
2018-05-30 00:00:00,7499.16
2018-05-30 01:00:00,7488.13
2018-05-30 02:00:00,7501.53
2018-05-30 03:00:00,7514.17
2018-05-30 04:00:00,7514.73
2018-05-30 05:00:00,7530.16
2018-05-30 06:00:00,7517.57
2018-05-30 07:00:00,7401.85
2018-05-30 08:00:00,7345.98
2018-05-30 09:00:00,7318.78
2018-05-30 10:00:00,7333.29
2018-05-30 11:00:00,7315.25
2018-05-30 12:00:00,7327.76
2018-05-30 13:00:00,7355.04
2018-05-30 14:00:00,7353.79
2018-05-30 15:00:00,7365.71
2018-05-30 16:00:00,7393.02
2018-05-30 17:00:00,7382.28
2018-05-30 18:00:00,7361.12
2018-05-30 19:00:00,7358.28
2018-05-30 20:00:00,7378.62
2018-05-30 21:00:00,7503.37
2018-05-30 22:00:00,7506.19
2018-05-30 23:00:00,7581.42
2018-05-31 00:00:00,7569.85
2018-05-31 01:00:00,7552.81
2018-05-31 02:00:00,7543.33
2018-05-31 03:00:00,7552.75
2018-05-31 04:00:00,7545.21
2018-05-31 05:00:00,7552.54
2018-05-31 06:00:00,7548.34
2018-05-31 07:00:00,7558.73
2018-05-31 08:00:00,7567.4
2018-05-31 09:00:00,7556.54
2018-05-31 10:00:00,7586.74
2018-05-31 11:00:00,7570.1
2018-05-31 12:00:00,7553.45
2018-05-31 13:00:00,7554.29
2018-05-31 14:00:00,7558.12
2018-05-31 15:00:00,7458.23
2018-05-31 16:00:00,7502.15
2018-05-31 17:00:00,7519.46
2018-05-31 18:00:00,7500.69
2018-05-31 19:00:00,7504.86
2018-05-31 20:00:00,7502.45
2018-05-31 21:00:00,7497.65
2018-05-31 22:00:00,7501.25
2018-05-31 23:00:00,7561.99
2018-06-01 00:00:00,7588.68
2018-06-01 01:00:00,7608.06
2018-06-01 02:00:00,7551.12
2018-06-01 03:00:00,7560.8
2018-06-01 04:00:00,7375.89
2018-06-01 05:00:00,7422.97
2018-06-01 06:00:00,7431.24
2018-06-01 07:00:00,7436.64
2018-06-01 08:00:00,7449.9
2018-06-01 09:00:00,7456.85
2018-06-01 10:00:00,7438.41
2018-06-01 11:00:00,7413.07
2018-06-01 12:00:00,7452.54
2018-06-01 13:00:00,7456.57
2018-06-01 14:00:00,7454.34
2018-06-01 15:00:00,7525.73
2018-06-01 16:00:00,7530.55
2018-06-01 17:00:00,7481.65
2018-06-01 18:00:00,7502.69
2018-06-01 19:00:00,7503.7
2018-06-01 20:00:00,7502.77
2018-06-01 21:00:00,7500.29
2018-06-01 22:00:00,7533.68
2018-06-01 23:00:00,7666.64
2018-06-02 00:00:00,7653.01
2018-06-02 01:00:00,7660.14
2018-06-02 02:00:00,7667.86
2018-06-02 03:00:00,7661.63
2018-06-02 04:00:00,7651.55
2018-06-02 05:00:00,7647.66
2018-06-02 06:00:00,7646.05
2018-06-02 07:00:00,7656.51
2018-06-02 08:00:00,7630.56
2018-06-02 09:00:00,7639.73
2018-06-02 10:00:00,7642.51
2018-06-02 11:00:00,7661.55
2018-06-02 12:00:00,7669.55
2018-06-02 13:00:00,7629.4
2018-06-02 14:00:00,7638.58
2018-06-02 15:00:00,7635.23
2018-06-02 16:00:00,7643.26
2018-06-02 17:00:00,7655.97
2018-06-02 18:00:00,7647.24
2018-06-02 19:00:00,7646.98
2018-06-02 20:00:00,7650.12
2018-06-02 21:00:00,7652.98
2018-06-02 22:00:00,7653.25
2018-06-02 23:00:00,7727
2018-06-03 00:00:00,7721.18
2018-06-03 01:00:00,7744.03
2018-06-03 02:00:00,7748.54
2018-06-03 03:00:00,7710.08
2018-06-03 04:00:00,7715.41
2018-06-03 05:00:00,7726.62
2018-06-03 06:00:00,7726.8
2018-06-03 07:00:00,7723.13
2018-06-03 08:00:00,7731.14
2018-06-03 09:00:00,7720.01
2018-06-03 10:00:00,7707.99
2018-06-03 11:00:00,7699.61
2018-06-03 12:00:00,7717.04
2018-06-03 13:00:00,7733.9
2018-06-03 14:00:00,7699.13
2018-06-03 15:00:00,7719.38
2018-06-03 16:00:00,7719.75
2018-06-03 17:00:00,7726.92
2018-06-03 18:00:00,7715.01
2018-06-03 19:00:00,7698.69
2018-06-03 20:00:00,7707.97
2018-06-03 21:00:00,7707.18
2018-06-03 22:00:00,7676.67
2018-06-03 23:00:00,7596.56
2018-06-04 00:00:00,7619.44
2018-06-04 01:00:00,7616.52
2018-06-04 02:00:00,7626.18
2018-06-04 03:00:00,7611.43
2018-06-04 04:00:00,7527.49
2018-06-04 05:00:00,7544.52
2018-06-04 06:00:00,7521.4
2018-06-04 07:00:00,7501.95
2018-06-04 08:00:00,7517.12
2018-06-04 09:00:00,7502.03
2018-06-04 10:00:00,7492.57
2018-06-04 11:00:00,7514.32
2018-06-04 12:00:00,7506.63
2018-06-04 13:00:00,7534.76
2018-06-04 14:00:00,7547.12
2018-06-04 15:00:00,7519.16
2018-06-04 16:00:00,7503.2
2018-06-04 17:00:00,7508.04
2018-06-04 18:00:00,7511.88
