time, price
2018-05-17 00:00:00,0.114
2018-05-17 01:00:00,0.115
2018-05-17 02:00:00,0.1157
2018-05-17 03:00:00,0.1167
2018-05-17 04:00:00,0.1187
2018-05-17 05:00:00,0.119
2018-05-17 06:00:00,0.1176
2018-05-17 07:00:00,0.1173
2018-05-17 08:00:00,0.1179
2018-05-17 09:00:00,0.1176
2018-05-17 10:00:00,0.1158
2018-05-17 11:00:00,0.1147
2018-05-17 12:00:00,0.1139
2018-05-17 13:00:00,0.1152
2018-05-17 14:00:00,0.1149
2018-05-17 15:00:00,0.1129
2018-05-17 16:00:00,0.1118
2018-05-17 17:00:00,0.11
2018-05-17 18:00:00,0.1112
2018-05-17 19:00:00,0.1104
2018-05-17 20:00:00,0.1106
2018-05-17 21:00:00,0.1103
2018-05-17 22:00:00,0.1119
2018-05-17 23:00:00,0.111
2018-05-18 00:00:00,0.1141
2018-05-18 01:00:00,0.113
2018-05-18 02:00:00,0.1116
2018-05-18 03:00:00,0.1134
2018-05-18 04:00:00,0.1123
2018-05-18 05:00:00,0.1112
2018-05-18 06:00:00,0.111
2018-05-18 07:00:00,0.1091
2018-05-18 08:00:00,0.1099
2018-05-18 09:00:00,0.1121
2018-05-18 10:00:00,0.111
2018-05-18 11:00:00,0.1134
2018-05-18 12:00:00,0.1133
2018-05-18 13:00:00,0.1136
2018-05-18 14:00:00,0.1134
2018-05-18 15:00:00,0.1129
2018-05-18 16:00:00,0.1138
2018-05-18 17:00:00,0.1125
2018-05-18 18:00:00,0.112
2018-05-18 19:00:00,0.112
2018-05-18 20:00:00,0.1133
2018-05-18 21:00:00,0.1119
2018-05-18 22:00:00,0.1119
2018-05-18 23:00:00,0.1124
2018-05-19 00:00:00,0.112
2018-05-19 01:00:00,0.1132
2018-05-19 02:00:00,0.1143
2018-05-19 03:00:00,0.1132
2018-05-19 04:00:00,0.116
2018-05-19 05:00:00,0.1164
2018-05-19 06:00:00,0.1147
2018-05-19 07:00:00,0.1156
2018-05-19 08:00:00,0.1148
2018-05-19 09:00:00,0.1145
2018-05-19 10:00:00,0.1144
2018-05-19 11:00:00,0.115
2018-05-19 12:00:00,0.1143
2018-05-19 13:00:00,0.1152
2018-05-19 14:00:00,0.1126
2018-05-19 15:00:00,0.1131
2018-05-19 16:00:00,0.1131
2018-05-19 17:00:00,0.1131
2018-05-19 18:00:00,0.1136
2018-05-19 19:00:00,0.1173
2018-05-19 20:00:00,0.1159
2018-05-19 21:00:00,0.1158
2018-05-19 22:00:00,0.1162
2018-05-19 23:00:00,0.116
2018-05-20 00:00:00,0.116
2018-05-20 01:00:00,0.1161
2018-05-20 02:00:00,0.1161
2018-05-20 03:00:00,0.1177
2018-05-20 04:00:00,0.1171
2018-05-20 05:00:00,0.117
2018-05-20 06:00:00,0.1172
2018-05-20 07:00:00,0.1171
2018-05-20 08:00:00,0.1173
2018-05-20 09:00:00,0.1201
2018-05-20 10:00:00,0.1208
2018-05-20 11:00:00,0.1195
2018-05-20 12:00:00,0.1192
2018-05-20 13:00:00,0.1178
2018-05-20 14:00:00,0.1196
2018-05-20 15:00:00,0.1185
2018-05-20 16:00:00,0.1188
2018-05-20 17:00:00,0.1182
2018-05-20 18:00:00,0.1182
2018-05-20 19:00:00,0.1191
2018-05-20 20:00:00,0.1192
2018-05-20 21:00:00,0.119
2018-05-20 22:00:00,0.1195
2018-05-20 23:00:00,0.1197
2018-05-21 00:00:00,0.1195
2018-05-21 01:00:00,0.1197
2018-05-21 02:00:00,0.118
2018-05-21 03:00:00,0.1177
2018-05-21 04:00:00,0.1175
2018-05-21 05:00:00,0.1175
2018-05-21 06:00:00,0.1179
2018-05-21 07:00:00,0.1152
2018-05-21 08:00:00,0.1154
2018-05-21 09:00:00,0.1145
2018-05-21 10:00:00,0.1137
2018-05-21 11:00:00,0.1144
2018-05-21 12:00:00,0.1147
2018-05-21 13:00:00,0.1145
2018-05-21 14:00:00,0.1151
2018-05-21 15:00:00,0.1151
2018-05-21 16:00:00,0.1149
2018-05-21 17:00:00,0.115
2018-05-21 18:00:00,0.1123
2018-05-21 19:00:00,0.1125
2018-05-21 20:00:00,0.1127
2018-05-21 21:00:00,0.112
2018-05-21 22:00:00,0.112
2018-05-21 23:00:00,0.1132
2018-05-22 00:00:00,0.1125
2018-05-22 01:00:00,0.112
2018-05-22 02:00:00,0.1108
2018-05-22 03:00:00,0.1122
2018-05-22 04:00:00,0.1112
2018-05-22 05:00:00,0.1092
2018-05-22 06:00:00,0.1092
2018-05-22 07:00:00,0.1103
2018-05-22 08:00:00,0.1105
2018-05-22 09:00:00,0.1103
2018-05-22 10:00:00,0.1097
2018-05-22 11:00:00,0.11
2018-05-22 12:00:00,0.1089
2018-05-22 13:00:00,0.109
2018-05-22 14:00:00,0.1079
2018-05-22 15:00:00,0.1056
2018-05-22 16:00:00,0.1059
2018-05-22 17:00:00,0.1047
2018-05-22 18:00:00,0.1032
2018-05-22 19:00:00,0.103
2018-05-22 20:00:00,0.1031
2018-05-22 21:00:00,0.1016
2018-05-22 22:00:00,0.103
2018-05-22 23:00:00,0.103
2018-05-23 00:00:00,0.1005
2018-05-23 01:00:00,0.09872
2018-05-23 02:00:00,0.09921
2018-05-23 03:00:00,0.09896
2018-05-23 04:00:00,0.09808
2018-05-23 05:00:00,0.1007
2018-05-23 06:00:00,0.0987
2018-05-23 07:00:00,0.09807
2018-05-23 08:00:00,0.0954
2018-05-23 09:00:00,0.09373
2018-05-23 10:00:00,0.0935
2018-05-23 11:00:00,0.09302
2018-05-23 12:00:00,0.09571
2018-05-23 13:00:00,0.09602
2018-05-23 14:00:00,0.0995
2018-05-23 15:00:00,0.09519
2018-05-23 16:00:00,0.09492
2018-05-23 17:00:00,0.09542
2018-05-23 18:00:00,0.09639
2018-05-23 19:00:00,0.09533
2018-05-23 20:00:00,0.09606
2018-05-23 21:00:00,0.09883
2018-05-23 22:00:00,0.0975
2018-05-23 23:00:00,0.09531
2018-05-24 00:00:00,0.09511
2018-05-24 01:00:00,0.09103
2018-05-24 02:00:00,0.09113
2018-05-24 03:00:00,0.09113
2018-05-24 04:00:00,0.09178
2018-05-24 05:00:00,0.09427
2018-05-24 06:00:00,0.09477
2018-05-24 07:00:00,0.09556
2018-05-24 08:00:00,0.09557
2018-05-24 09:00:00,0.096
2018-05-24 10:00:00,0.09637
2018-05-24 11:00:00,0.09791
2018-05-24 12:00:00,0.09717
2018-05-24 13:00:00,0.097
2018-05-24 14:00:00,0.09663
2018-05-24 15:00:00,0.09684
2018-05-24 16:00:00,0.09759
2018-05-24 17:00:00,0.0971
2018-05-24 18:00:00,0.09627
2018-05-24 19:00:00,0.09627
2018-05-24 20:00:00,0.09776
2018-05-24 21:00:00,0.09749
2018-05-24 22:00:00,0.09682
2018-05-24 23:00:00,0.09601
2018-05-25 00:00:00,0.09279
2018-05-25 01:00:00,0.0945
2018-05-25 02:00:00,0.09374
2018-05-25 03:00:00,0.09374
2018-05-25 04:00:00,0.09521
2018-05-25 05:00:00,0.09546
2018-05-25 06:00:00,0.09526
2018-05-25 07:00:00,0.09529
2018-05-25 08:00:00,0.09411
2018-05-25 09:00:00,0.09403
2018-05-25 10:00:00,0.09399
2018-05-25 11:00:00,0.0961
2018-05-25 12:00:00,0.09257
2018-05-25 13:00:00,0.09283
2018-05-25 14:00:00,0.09283
2018-05-25 15:00:00,0.092
2018-05-25 16:00:00,0.09328
2018-05-25 17:00:00,0.09361
2018-05-25 18:00:00,0.09345
2018-05-25 19:00:00,0.09345
2018-05-25 20:00:00,0.09369
2018-05-25 21:00:00,0.09317
2018-05-25 22:00:00,0.09317
2018-05-25 23:00:00,0.09364
2018-05-26 00:00:00,0.09551
2018-05-26 01:00:00,0.09673
2018-05-26 02:00:00,0.09807
2018-05-26 03:00:00,0.09642
2018-05-26 04:00:00,0.09842
2018-05-26 05:00:00,0.0961
2018-05-26 06:00:00,0.1009
2018-05-26 07:00:00,0.09602
2018-05-26 08:00:00,0.09637
2018-05-26 09:00:00,0.09618
2018-05-26 10:00:00,0.09637
2018-05-26 11:00:00,0.09637
2018-05-26 12:00:00,0.09665
2018-05-26 13:00:00,0.09665
2018-05-26 14:00:00,0.096
2018-05-26 15:00:00,0.09363
2018-05-26 16:00:00,0.094
2018-05-26 17:00:00,0.09315
2018-05-26 18:00:00,0.09284
2018-05-26 19:00:00,0.09284
2018-05-26 20:00:00,0.09414
2018-05-26 21:00:00,0.09439
2018-05-26 22:00:00,0.09382
2018-05-26 23:00:00,0.09382
2018-05-27 00:00:00,0.09576
2018-05-27 01:00:00,0.09464
2018-05-27 02:00:00,0.09338
2018-05-27 03:00:00,0.09419
2018-05-27 04:00:00,0.0935
2018-05-27 05:00:00,0.0935
2018-05-27 06:00:00,0.09273
2018-05-27 07:00:00,0.0932
2018-05-27 08:00:00,0.09412
2018-05-27 09:00:00,0.09412
2018-05-27 10:00:00,0.09443
2018-05-27 11:00:00,0.09274
2018-05-27 12:00:00,0.09227
2018-05-27 13:00:00,0.09384
2018-05-27 14:00:00,0.09307
2018-05-27 15:00:00,0.09307
2018-05-27 16:00:00,0.09307
2018-05-27 17:00:00,0.09332
2018-05-27 18:00:00,0.09305
2018-05-27 19:00:00,0.09325
2018-05-27 20:00:00,0.09341
2018-05-27 21:00:00,0.09224
2018-05-27 22:00:00,0.0899
2018-05-27 23:00:00,0.08967
2018-05-28 00:00:00,0.08967
2018-05-28 01:00:00,0.08979
2018-05-28 02:00:00,0.09025
2018-05-28 03:00:00,0.08943
2018-05-28 04:00:00,0.0892
2018-05-28 05:00:00,0.08946
2018-05-28 06:00:00,0.0907
2018-05-28 07:00:00,0.0908
2018-05-28 08:00:00,0.08943
2018-05-28 09:00:00,0.091
2018-05-28 10:00:00,0.0922
2018-05-28 11:00:00,0.0922
2018-05-28 12:00:00,0.09138
2018-05-28 13:00:00,0.09096
2018-05-28 14:00:00,0.08912
2018-05-28 15:00:00,0.088
2018-05-28 16:00:00,0.08763
2018-05-28 17:00:00,0.08819
2018-05-28 18:00:00,0.08811
2018-05-28 19:00:00,0.08873
2018-05-28 20:00:00,0.08847
2018-05-28 21:00:00,0.08926
2018-05-28 22:00:00,0.0881
2018-05-28 23:00:00,0.08736
2018-05-29 00:00:00,0.09052
2018-05-29 01:00:00,0.09153
2018-05-29 02:00:00,0.08993
2018-05-29 03:00:00,0.09168
2018-05-29 04:00:00,0.09453
2018-05-29 05:00:00,0.09459
2018-05-29 06:00:00,0.09462
2018-05-29 07:00:00,0.0946
2018-05-29 08:00:00,0.09362
2018-05-29 09:00:00,0.09329
2018-05-29 10:00:00,0.09484
2018-05-29 11:00:00,0.09551
2018-05-29 12:00:00,0.0959
2018-05-29 13:00:00,0.096
2018-05-29 14:00:00,0.096
2018-05-29 15:00:00,0.09442
2018-05-29 16:00:00,0.09458
2018-05-29 17:00:00,0.09662
2018-05-29 18:00:00,0.09894
2018-05-29 19:00:00,0.09818
2018-05-29 20:00:00,0.09636
2018-05-29 21:00:00,0.09536
2018-05-29 22:00:00,0.09579
2018-05-29 23:00:00,0.0951
2018-05-30 00:00:00,0.0951
2018-05-30 01:00:00,0.09449
2018-05-30 02:00:00,0.09535
2018-05-30 03:00:00,0.09608
2018-05-30 04:00:00,0.09722
2018-05-30 05:00:00,0.0971
2018-05-30 06:00:00,0.09611
2018-05-30 07:00:00,0.09416
2018-05-30 08:00:00,0.09462
2018-05-30 09:00:00,0.09443
2018-05-30 10:00:00,0.09384
2018-05-30 11:00:00,0.0944
2018-05-30 12:00:00,0.09453
2018-05-30 13:00:00,0.09462
2018-05-30 14:00:00,0.0946
2018-05-30 15:00:00,0.09512
2018-05-30 16:00:00,0.09539
2018-05-30 17:00:00,0.09654
2018-05-30 18:00:00,0.0972
2018-05-30 19:00:00,0.09601
2018-05-30 20:00:00,0.09829
2018-05-30 21:00:00,0.09736
2018-05-30 22:00:00,0.09792
2018-05-30 23:00:00,0.09972
2018-05-31 00:00:00,0.0993
2018-05-31 01:00:00,0.1008
2018-05-31 02:00:00,0.102
2018-05-31 03:00:00,0.1002
2018-05-31 04:00:00,0.1009
2018-05-31 05:00:00,0.1017
2018-05-31 06:00:00,0.09954
2018-05-31 07:00:00,0.1008
2018-05-31 08:00:00,0.1032
2018-05-31 09:00:00,0.1029
2018-05-31 10:00:00,0.1039
2018-05-31 11:00:00,0.1028
2018-05-31 12:00:00,0.1027
2018-05-31 13:00:00,0.1028
2018-05-31 14:00:00,0.102
2018-05-31 15:00:00,0.09976
2018-05-31 16:00:00,0.1008
2018-05-31 17:00:00,0.1014
2018-05-31 18:00:00,0.1019
2018-05-31 19:00:00,0.1019
2018-05-31 20:00:00,0.1009
2018-05-31 21:00:00,0.1003
2018-05-31 22:00:00,0.09984
2018-05-31 23:00:00,0.1014
2018-06-01 00:00:00,0.1016
2018-06-01 01:00:00,0.1013
2018-06-01 02:00:00,0.1002
2018-06-01 03:00:00,0.1002
2018-06-01 04:00:00,0.09707
2018-06-01 05:00:00,0.0982
2018-06-01 06:00:00,0.09821
2018-06-01 07:00:00,0.09821
2018-06-01 08:00:00,0.09907
2018-06-01 09:00:00,0.09912
2018-06-01 10:00:00,0.09904
2018-06-01 11:00:00,0.09935
2018-06-01 12:00:00,0.09907
2018-06-01 13:00:00,0.09914
2018-06-01 14:00:00,0.09926
2018-06-01 15:00:00,0.09954
2018-06-01 16:00:00,0.1003
2018-06-01 17:00:00,0.09971
2018-06-01 18:00:00,0.1002
2018-06-01 19:00:00,0.09961
2018-06-01 20:00:00,0.09961
2018-06-01 21:00:00,0.09966
2018-06-01 22:00:00,0.09966
2018-06-01 23:00:00,0.1018
2018-06-02 00:00:00,0.1025
2018-06-02 01:00:00,0.1039
2018-06-02 02:00:00,0.1039
2018-06-02 03:00:00,0.1033
2018-06-02 04:00:00,0.1026
2018-06-02 05:00:00,0.1024
2018-06-02 06:00:00,0.1025
2018-06-02 07:00:00,0.1034
2018-06-02 08:00:00,0.1038
2018-06-02 09:00:00,0.1039
2018-06-02 10:00:00,0.1035
2018-06-02 11:00:00,0.1027
2018-06-02 12:00:00,0.1042
2018-06-02 13:00:00,0.1036
2018-06-02 14:00:00,0.1031
2018-06-02 15:00:00,0.1026
2018-06-02 16:00:00,0.1033
2018-06-02 17:00:00,0.1042
2018-06-02 18:00:00,0.104
2018-06-02 19:00:00,0.1031
2018-06-02 20:00:00,0.1031
2018-06-02 21:00:00,0.1031
2018-06-02 22:00:00,0.1036
2018-06-02 23:00:00,0.1036
2018-06-03 00:00:00,0.1044
2018-06-03 01:00:00,0.106
2018-06-03 02:00:00,0.1063
2018-06-03 03:00:00,0.1043
2018-06-03 04:00:00,0.1043
2018-06-03 05:00:00,0.1052
2018-06-03 06:00:00,0.1053
2018-06-03 07:00:00,0.1053
2018-06-03 08:00:00,0.1057
2018-06-03 09:00:00,0.1042
2018-06-03 10:00:00,0.1023
2018-06-03 11:00:00,0.1033
2018-06-03 12:00:00,0.103
2018-06-03 13:00:00,0.1034
2018-06-03 14:00:00,0.1024
2018-06-03 15:00:00,0.1024
2018-06-03 16:00:00,0.1031
2018-06-03 17:00:00,0.1031
2018-06-03 18:00:00,0.1032
2018-06-03 19:00:00,0.1028
2018-06-03 20:00:00,0.1028
2018-06-03 21:00:00,0.1021
2018-06-03 22:00:00,0.1023
2018-06-03 23:00:00,0.09859
2018-06-04 00:00:00,0.09869
2018-06-04 01:00:00,0.09883
2018-06-04 02:00:00,0.0988
2018-06-04 03:00:00,0.09952
2018-06-04 04:00:00,0.0959
2018-06-04 05:00:00,0.09613
2018-06-04 06:00:00,0.0963
2018-06-04 07:00:00,0.0935
2018-06-04 08:00:00,0.09552
2018-06-04 09:00:00,0.09502
2018-06-04 10:00:00,0.09524
2018-06-04 11:00:00,0.09564
2018-06-04 12:00:00,0.0949
2018-06-04 13:00:00,0.09598
2018-06-04 14:00:00,0.09598
2018-06-04 15:00:00,0.09608
2018-06-04 16:00:00,0.09544
2018-06-04 17:00:00,0.09576
2018-06-04 18:00:00,0.09644
