time, price
2018-05-18 05:00:00,0.1459
2018-05-18 06:00:00,0.1462
2018-05-18 07:00:00,0.142
2018-05-18 08:00:00,0.142
2018-05-18 09:00:00,0.145
2018-05-18 10:00:00,0.144
2018-05-18 11:00:00,0.148
2018-05-18 12:00:00,0.148
2018-05-18 13:00:00,0.1446
2018-05-18 14:00:00,0.1474
2018-05-18 15:00:00,0.1499
2018-05-18 16:00:00,0.1499
2018-05-18 17:00:00,0.1499
2018-05-18 18:00:00,0.1499
2018-05-18 19:00:00,0.148
2018-05-18 20:00:00,0.1499
2018-05-18 21:00:00,0.1509
2018-05-18 22:00:00,0.1498
2018-05-18 23:00:00,0.1467
2018-05-19 00:00:00,0.1456
2018-05-19 01:00:00,0.144
2018-05-19 02:00:00,0.1497
2018-05-19 03:00:00,0.1497
2018-05-19 04:00:00,0.151
2018-05-19 05:00:00,0.1495
2018-05-19 06:00:00,0.1464
2018-05-19 07:00:00,0.143
2018-05-19 08:00:00,0.1413
2018-05-19 09:00:00,0.141
2018-05-19 10:00:00,0.1391
2018-05-19 11:00:00,0.117
2018-05-19 12:00:00,0.116
2018-05-19 13:00:00,0.152
2018-05-19 14:00:00,0.1441
2018-05-19 15:00:00,0.1439
2018-05-19 16:00:00,0.1376
2018-05-19 17:00:00,0.1445
2018-05-19 18:00:00,0.13
2018-05-19 19:00:00,0.127
2018-05-19 20:00:00,0.122
2018-05-19 21:00:00,0.1226
2018-05-19 22:00:00,0.1162
2018-05-19 23:00:00,0.11
2018-05-20 00:00:00,0.1173
2018-05-20 01:00:00,0.1234
2018-05-20 02:00:00,0.1219
2018-05-20 03:00:00,0.1158
2018-05-20 04:00:00,0.1217
2018-05-20 05:00:00,0.115
2018-05-20 06:00:00,0.1229
2018-05-20 07:00:00,0.1172
2018-05-20 08:00:00,0.1185
2018-05-20 09:00:00,0.119
2018-05-20 10:00:00,0.1202
2018-05-20 11:00:00,0.1196
2018-05-20 12:00:00,0.1196
2018-05-20 13:00:00,0.1195
2018-05-20 14:00:00,0.1165
2018-05-20 15:00:00,0.1142
2018-05-20 16:00:00,0.1142
2018-05-20 17:00:00,0.1142
2018-05-20 18:00:00,0.1127
2018-05-20 19:00:00,0.1157
2018-05-20 20:00:00,0.1156
2018-05-20 21:00:00,0.1112
2018-05-20 22:00:00,0.1112
2018-05-20 23:00:00,0.1189
2018-05-21 00:00:00,0.1189
2018-05-21 01:00:00,0.1142
2018-05-21 02:00:00,0.118
2018-05-21 03:00:00,0.1158
2018-05-21 04:00:00,0.119
2018-05-21 05:00:00,0.1173
2018-05-21 06:00:00,0.1256
2018-05-21 07:00:00,0.1318
2018-05-21 08:00:00,0.1289
2018-05-21 09:00:00,0.135
2018-05-21 10:00:00,0.1348
2018-05-21 11:00:00,0.1298
2018-05-21 12:00:00,0.134
2018-05-21 13:00:00,0.1287
2018-05-21 14:00:00,0.131
2018-05-21 15:00:00,0.1271
2018-05-21 16:00:00,0.1271
2018-05-21 17:00:00,0.1304
2018-05-21 18:00:00,0.132
2018-05-21 19:00:00,0.1292
2018-05-21 20:00:00,0.1297
2018-05-21 21:00:00,0.1298
2018-05-21 22:00:00,0.1298
2018-05-21 23:00:00,0.1298
2018-05-22 00:00:00,0.1255
2018-05-22 01:00:00,0.125
2018-05-22 02:00:00,0.1298
2018-05-22 03:00:00,0.1295
2018-05-22 04:00:00,0.1295
2018-05-22 05:00:00,0.1295
2018-05-22 06:00:00,0.1295
2018-05-22 07:00:00,0.1295
2018-05-22 08:00:00,0.1295
2018-05-22 09:00:00,0.1295
2018-05-22 10:00:00,0.1295
2018-05-22 11:00:00,0.1295
2018-05-22 12:00:00,0.1295
2018-05-22 13:00:00,0.1295
2018-05-22 14:00:00,0.1295
2018-05-22 15:00:00,0.1295
2018-05-22 16:00:00,0.1295
2018-05-22 17:00:00,0.1295
2018-05-22 18:00:00,0.1295
2018-05-22 19:00:00,0.1295
2018-05-22 20:00:00,0.1295
2018-05-22 21:00:00,0.1295
2018-05-22 22:00:00,0.1295
2018-05-22 23:00:00,0.1295
2018-05-23 00:00:00,0.1295
2018-05-23 01:00:00,0.1295
2018-05-23 02:00:00,0.1295
2018-05-23 03:00:00,0.1295
2018-05-23 04:00:00,0.1295
2018-05-23 05:00:00,0.1295
2018-05-23 06:00:00,0.0975
2018-05-23 07:00:00,0.09801
2018-05-23 08:00:00,0.09815
2018-05-23 09:00:00,0.095
2018-05-23 10:00:00,0.0965
2018-05-23 11:00:00,0.09
2018-05-23 12:00:00,0.1
2018-05-23 13:00:00,0.1
2018-05-23 14:00:00,0.101
2018-05-23 15:00:00,0.105
2018-05-23 16:00:00,0.1
2018-05-23 17:00:00,0.1047
2018-05-23 18:00:00,0.11
2018-05-23 19:00:00,0.105
2018-05-23 20:00:00,0.111
2018-05-23 21:00:00,0.1169
2018-05-23 22:00:00,0.13
2018-05-23 23:00:00,0.12
2018-05-24 00:00:00,0.1031
2018-05-24 01:00:00,0.1142
2018-05-24 02:00:00,0.117
2018-05-24 03:00:00,0.12
2018-05-24 04:00:00,0.123
2018-05-24 05:00:00,0.1238
2018-05-24 06:00:00,0.12
2018-05-24 07:00:00,0.124
2018-05-24 08:00:00,0.128
2018-05-24 09:00:00,0.136
2018-05-24 10:00:00,0.1245
2018-05-24 11:00:00,0.1255
2018-05-24 12:00:00,0.1438
2018-05-24 13:00:00,0.1394
2018-05-24 14:00:00,0.1425
2018-05-24 15:00:00,0.1385
2018-05-24 16:00:00,0.1283
2018-05-24 17:00:00,0.1292
2018-05-24 18:00:00,0.125
2018-05-24 19:00:00,0.14
2018-05-24 20:00:00,0.139
2018-05-24 21:00:00,0.145
2018-05-24 22:00:00,0.15
2018-05-24 23:00:00,0.15
2018-05-25 00:00:00,0.162
2018-05-25 01:00:00,0.171
2018-05-25 02:00:00,0.186
2018-05-25 03:00:00,0.1753
2018-05-25 04:00:00,0.1779
2018-05-25 05:00:00,0.184
2018-05-25 06:00:00,0.185
2018-05-25 07:00:00,0.1829
2018-05-25 08:00:00,0.1826
2018-05-25 09:00:00,0.176
2018-05-25 10:00:00,0.175
2018-05-25 11:00:00,0.163
2018-05-25 12:00:00,0.1601
2018-05-25 13:00:00,0.1626
2018-05-25 14:00:00,0.1694
2018-05-25 15:00:00,0.167
2018-05-25 16:00:00,0.168
2018-05-25 17:00:00,0.1669
2018-05-25 18:00:00,0.17
2018-05-25 19:00:00,0.169
2018-05-25 20:00:00,0.1697
2018-05-25 21:00:00,0.1689
2018-05-25 22:00:00,0.1636
2018-05-25 23:00:00,0.1607
2018-05-26 00:00:00,0.1583
2018-05-26 01:00:00,0.1611
2018-05-26 02:00:00,0.1668
2018-05-26 03:00:00,0.1669
2018-05-26 04:00:00,0.1744
2018-05-26 05:00:00,0.17
2018-05-26 06:00:00,0.169
2018-05-26 07:00:00,0.1654
2018-05-26 08:00:00,0.166
2018-05-26 09:00:00,0.1689
2018-05-26 10:00:00,0.1653
2018-05-26 11:00:00,0.165
2018-05-26 12:00:00,0.165
2018-05-26 13:00:00,0.169
2018-05-26 14:00:00,0.17
2018-05-26 15:00:00,0.1672
2018-05-26 16:00:00,0.1655
2018-05-26 17:00:00,0.162
2018-05-26 18:00:00,0.1635
2018-05-26 19:00:00,0.1636
2018-05-26 20:00:00,0.1615
2018-05-26 21:00:00,0.1653
2018-05-26 22:00:00,0.1646
2018-05-26 23:00:00,0.1638
2018-05-27 00:00:00,0.1606
2018-05-27 01:00:00,0.169
2018-05-27 02:00:00,0.159
2018-05-27 03:00:00,0.1594
2018-05-27 04:00:00,0.1581
2018-05-27 05:00:00,0.16
2018-05-27 06:00:00,0.1643
2018-05-27 07:00:00,0.16
2018-05-27 08:00:00,0.1615
2018-05-27 09:00:00,0.1613
2018-05-27 10:00:00,0.1592
2018-05-27 11:00:00,0.1618
2018-05-27 12:00:00,0.161
2018-05-27 13:00:00,0.162
2018-05-27 14:00:00,0.1591
2018-05-27 15:00:00,0.16
2018-05-27 16:00:00,0.1575
2018-05-27 17:00:00,0.1536
2018-05-27 18:00:00,0.159
2018-05-27 19:00:00,0.1619
2018-05-27 20:00:00,0.1619
2018-05-27 21:00:00,0.1612
2018-05-27 22:00:00,0.154
2018-05-27 23:00:00,0.151
2018-05-28 00:00:00,0.145
2018-05-28 01:00:00,0.142
2018-05-28 02:00:00,0.1403
2018-05-28 03:00:00,0.1319
2018-05-28 04:00:00,0.1415
2018-05-28 05:00:00,0.116
2018-05-28 06:00:00,0.1201
2018-05-28 07:00:00,0.1258
2018-05-28 08:00:00,0.1296
2018-05-28 09:00:00,0.1376
2018-05-28 10:00:00,0.1318
2018-05-28 11:00:00,0.1206
2018-05-28 12:00:00,0.123
2018-05-28 13:00:00,0.128
2018-05-28 14:00:00,0.1224
2018-05-28 15:00:00,0.122
2018-05-28 16:00:00,0.1235
2018-05-28 17:00:00,0.1249
2018-05-28 18:00:00,0.1247
2018-05-28 19:00:00,0.131
2018-05-28 20:00:00,0.131
2018-05-28 21:00:00,0.1322
2018-05-28 22:00:00,0.1359
2018-05-28 23:00:00,0.1292
2018-05-29 00:00:00,0.1296
2018-05-29 01:00:00,0.1257
2018-05-29 02:00:00,0.134
2018-05-29 03:00:00,0.1327
2018-05-29 04:00:00,0.1391
2018-05-29 05:00:00,0.141
2018-05-29 06:00:00,0.1413
2018-05-29 07:00:00,0.1371
2018-05-29 08:00:00,0.1485
2018-05-29 09:00:00,0.1454
2018-05-29 10:00:00,0.1439
2018-05-29 11:00:00,0.1396
2018-05-29 12:00:00,0.139
2018-05-29 13:00:00,0.1368
2018-05-29 14:00:00,0.137
2018-05-29 15:00:00,0.1322
2018-05-29 16:00:00,0.1343
2018-05-29 17:00:00,0.138
2018-05-29 18:00:00,0.139
2018-05-29 19:00:00,0.139
2018-05-29 20:00:00,0.1356
2018-05-29 21:00:00,0.137
2018-05-29 22:00:00,0.1356
2018-05-29 23:00:00,0.139
2018-05-30 00:00:00,0.1373
2018-05-30 01:00:00,0.139
2018-05-30 02:00:00,0.1373
2018-05-30 03:00:00,0.139
2018-05-30 04:00:00,0.1381
2018-05-30 05:00:00,0.126
2018-05-30 06:00:00,0.134
2018-05-30 07:00:00,0.1282
2018-05-30 08:00:00,0.13
2018-05-30 09:00:00,0.13
2018-05-30 10:00:00,0.1261
2018-05-30 11:00:00,0.126
2018-05-30 12:00:00,0.1286
2018-05-30 13:00:00,0.136
2018-05-30 14:00:00,0.1379
2018-05-30 15:00:00,0.135
2018-05-30 16:00:00,0.1311
2018-05-30 17:00:00,0.142
2018-05-30 18:00:00,0.1363
2018-05-30 19:00:00,0.14
2018-05-30 20:00:00,0.1395
2018-05-30 21:00:00,0.1399
2018-05-30 22:00:00,0.144
2018-05-30 23:00:00,0.145
2018-05-31 00:00:00,0.126
2018-05-31 01:00:00,0.1385
2018-05-31 02:00:00,0.139
2018-05-31 03:00:00,0.1348
2018-05-31 04:00:00,0.1363
2018-05-31 05:00:00,0.1397
2018-05-31 06:00:00,0.1356
2018-05-31 07:00:00,0.1405
2018-05-31 08:00:00,0.1375
2018-05-31 09:00:00,0.1389
2018-05-31 10:00:00,0.137
2018-05-31 11:00:00,0.1392
2018-05-31 12:00:00,0.1351
2018-05-31 13:00:00,0.137
2018-05-31 14:00:00,0.1369
2018-05-31 15:00:00,0.137
2018-05-31 16:00:00,0.1419
2018-05-31 17:00:00,0.1419
2018-05-31 18:00:00,0.1449
2018-05-31 19:00:00,0.157
2018-05-31 20:00:00,0.1544
2018-05-31 21:00:00,0.147
2018-05-31 22:00:00,0.1471
2018-05-31 23:00:00,0.1479
2018-06-01 00:00:00,0.15
2018-06-01 01:00:00,0.155
2018-06-01 02:00:00,0.1532
2018-06-01 03:00:00,0.1567
2018-06-01 04:00:00,0.154
2018-06-01 05:00:00,0.1507
2018-06-01 06:00:00,0.1513
2018-06-01 07:00:00,0.1517
2018-06-01 08:00:00,0.151
2018-06-01 09:00:00,0.1419
2018-06-01 10:00:00,0.1426
2018-06-01 11:00:00,0.1406
2018-06-01 12:00:00,0.143
2018-06-01 13:00:00,0.1465
2018-06-01 14:00:00,0.1459
2018-06-01 15:00:00,0.144
2018-06-01 16:00:00,0.1421
2018-06-01 17:00:00,0.1488
2018-06-01 18:00:00,0.1511
2018-06-01 19:00:00,0.1538
2018-06-01 20:00:00,0.1538
2018-06-01 21:00:00,0.1538
2018-06-01 22:00:00,0.152
2018-06-01 23:00:00,0.1537
2018-06-02 00:00:00,0.155
2018-06-02 01:00:00,0.1552
2018-06-02 02:00:00,0.1555
2018-06-02 03:00:00,0.1555
2018-06-02 04:00:00,0.1516
2018-06-02 05:00:00,0.1542
2018-06-02 06:00:00,0.1555
2018-06-02 07:00:00,0.1555
2018-06-02 08:00:00,0.1555
2018-06-02 09:00:00,0.1585
2018-06-02 10:00:00,0.1615
2018-06-02 11:00:00,0.165
2018-06-02 12:00:00,0.164
2018-06-02 13:00:00,0.1676
2018-06-02 14:00:00,0.169
2018-06-02 15:00:00,0.167
2018-06-02 16:00:00,0.1584
2018-06-02 17:00:00,0.1651
2018-06-02 18:00:00,0.1585
2018-06-02 19:00:00,0.1572
2018-06-02 20:00:00,0.1572
2018-06-02 21:00:00,0.16
2018-06-02 22:00:00,0.16
2018-06-02 23:00:00,0.1626
2018-06-03 00:00:00,0.1656
2018-06-03 01:00:00,0.1669
2018-06-03 02:00:00,0.1647
2018-06-03 03:00:00,0.17
2018-06-03 04:00:00,0.1722
2018-06-03 05:00:00,0.1661
2018-06-03 06:00:00,0.1727
2018-06-03 07:00:00,0.1706
2018-06-03 08:00:00,0.167
2018-06-03 09:00:00,0.1641
2018-06-03 10:00:00,0.1707
2018-06-03 11:00:00,0.17
2018-06-03 12:00:00,0.1695
2018-06-03 13:00:00,0.1695
2018-06-03 14:00:00,0.17
2018-06-03 15:00:00,0.168
2018-06-03 16:00:00,0.1659
2018-06-03 17:00:00,0.1673
2018-06-03 18:00:00,0.1736
2018-06-03 19:00:00,0.171
2018-06-03 20:00:00,0.1741
2018-06-03 21:00:00,0.1789
2018-06-03 22:00:00,0.1721
2018-06-03 23:00:00,0.1736
2018-06-04 00:00:00,0.1766
2018-06-04 01:00:00,0.175
2018-06-04 02:00:00,0.176
2018-06-04 03:00:00,0.1731
2018-06-04 04:00:00,0.18
2018-06-04 05:00:00,0.1835
2018-06-04 06:00:00,0.1879
2018-06-04 07:00:00,0.187
2018-06-04 08:00:00,0.1845
2018-06-04 09:00:00,0.1889
2018-06-04 10:00:00,0.1845
2018-06-04 11:00:00,0.178
2018-06-04 12:00:00,0.1789
2018-06-04 13:00:00,0.1754
2018-06-04 14:00:00,0.1736
2018-06-04 15:00:00,0.1753
2018-06-04 16:00:00,0.1778
2018-06-04 17:00:00,0.173
2018-06-04 18:00:00,0.173
