time, price
2018-05-17 05:00:00,0.06893
2018-05-17 06:00:00,0.06897
2018-05-17 07:00:00,0.06926
2018-05-17 08:00:00,0.06915
2018-05-17 09:00:00,0.06849
2018-05-17 10:00:00,0.06786
2018-05-17 11:00:00,0.06625
2018-05-17 12:00:00,0.06674
2018-05-17 13:00:00,0.06776
2018-05-17 14:00:00,0.06661
2018-05-17 15:00:00,0.06586
2018-05-17 16:00:00,0.06622
2018-05-17 17:00:00,0.0649
2018-05-17 18:00:00,0.06537
2018-05-17 19:00:00,0.06602
2018-05-17 20:00:00,0.06581
2018-05-17 21:00:00,0.06663
2018-05-17 22:00:00,0.06685
2018-05-17 23:00:00,0.06559
2018-05-18 00:00:00,0.06698
2018-05-18 01:00:00,0.06772
2018-05-18 02:00:00,0.06744
2018-05-18 03:00:00,0.06779
2018-05-18 04:00:00,0.06678
2018-05-18 05:00:00,0.06642
2018-05-18 06:00:00,0.06613
2018-05-18 07:00:00,0.066
2018-05-18 08:00:00,0.0669
2018-05-18 09:00:00,0.06689
2018-05-18 10:00:00,0.06714
2018-05-18 11:00:00,0.06849
2018-05-18 12:00:00,0.06852
2018-05-18 13:00:00,0.06813
2018-05-18 14:00:00,0.0683
2018-05-18 15:00:00,0.06857
2018-05-18 16:00:00,0.06882
2018-05-18 17:00:00,0.06786
2018-05-18 18:00:00,0.06766
2018-05-18 19:00:00,0.06803
2018-05-18 20:00:00,0.06826
2018-05-18 21:00:00,0.068
2018-05-18 22:00:00,0.06788
2018-05-18 23:00:00,0.06773
2018-05-19 00:00:00,0.06719
2018-05-19 01:00:00,0.06754
2018-05-19 02:00:00,0.06747
2018-05-19 03:00:00,0.0681
2018-05-19 04:00:00,0.06885
2018-05-19 05:00:00,0.06971
2018-05-19 06:00:00,0.0691
2018-05-19 07:00:00,0.06918
2018-05-19 08:00:00,0.06899
2018-05-19 09:00:00,0.06874
2018-05-19 10:00:00,0.06894
2018-05-19 11:00:00,0.06885
2018-05-19 12:00:00,0.06899
2018-05-19 13:00:00,0.06879
2018-05-19 14:00:00,0.06796
2018-05-19 15:00:00,0.06817
2018-05-19 16:00:00,0.06875
2018-05-19 17:00:00,0.06843
2018-05-19 18:00:00,0.06867
2018-05-19 19:00:00,0.07002
2018-05-19 20:00:00,0.06961
2018-05-19 21:00:00,0.07005
2018-05-19 22:00:00,0.07015
2018-05-19 23:00:00,0.07088
2018-05-20 00:00:00,0.07076
2018-05-20 01:00:00,0.0721
2018-05-20 02:00:00,0.07413
2018-05-20 03:00:00,0.07349
2018-05-20 04:00:00,0.07371
2018-05-20 05:00:00,0.07255
2018-05-20 06:00:00,0.07277
2018-05-20 07:00:00,0.07339
2018-05-20 08:00:00,0.07572
2018-05-20 09:00:00,0.07682
2018-05-20 10:00:00,0.07703
2018-05-20 11:00:00,0.07754
2018-05-20 12:00:00,0.07656
2018-05-20 13:00:00,0.0775
2018-05-20 14:00:00,0.07787
2018-05-20 15:00:00,0.07723
2018-05-20 16:00:00,0.07698
2018-05-20 17:00:00,0.0776
2018-05-20 18:00:00,0.07696
2018-05-20 19:00:00,0.07856
2018-05-20 20:00:00,0.08002
2018-05-20 21:00:00,0.08309
2018-05-20 22:00:00,0.08248
2018-05-20 23:00:00,0.08263
2018-05-21 00:00:00,0.08276
2018-05-21 01:00:00,0.08241
2018-05-21 02:00:00,0.08125
2018-05-21 03:00:00,0.07888
2018-05-21 04:00:00,0.08046
2018-05-21 05:00:00,0.08147
2018-05-21 06:00:00,0.08069
2018-05-21 07:00:00,0.07921
2018-05-21 08:00:00,0.07935
2018-05-21 09:00:00,0.07849
2018-05-21 10:00:00,0.07856
2018-05-21 11:00:00,0.07814
2018-05-21 12:00:00,0.07968
2018-05-21 13:00:00,0.08076
2018-05-21 14:00:00,0.08056
2018-05-21 15:00:00,0.08075
2018-05-21 16:00:00,0.08109
2018-05-21 17:00:00,0.08124
2018-05-21 18:00:00,0.07952
2018-05-21 19:00:00,0.07996
2018-05-21 20:00:00,0.07948
2018-05-21 21:00:00,0.07868
2018-05-21 22:00:00,0.07857
2018-05-21 23:00:00,0.07966
2018-05-22 00:00:00,0.07922
2018-05-22 01:00:00,0.07887
2018-05-22 02:00:00,0.07831
2018-05-22 03:00:00,0.0795
2018-05-22 04:00:00,0.07797
2018-05-22 05:00:00,0.0769
2018-05-22 06:00:00,0.07845
2018-05-22 07:00:00,0.07811
2018-05-22 08:00:00,0.07797
2018-05-22 09:00:00,0.07855
2018-05-22 10:00:00,0.0782
2018-05-22 11:00:00,0.07834
2018-05-22 12:00:00,0.07753
2018-05-22 13:00:00,0.07636
2018-05-22 14:00:00,0.0743
2018-05-22 15:00:00,0.07261
2018-05-22 16:00:00,0.07322
2018-05-22 17:00:00,0.07361
2018-05-22 18:00:00,0.07348
2018-05-22 19:00:00,0.07414
2018-05-22 20:00:00,0.07482
2018-05-22 21:00:00,0.07404
2018-05-22 22:00:00,0.07348
2018-05-22 23:00:00,0.07462
2018-05-23 00:00:00,0.07206
2018-05-23 01:00:00,0.0704
2018-05-23 02:00:00,0.06967
2018-05-23 03:00:00,0.07031
2018-05-23 04:00:00,0.07034
2018-05-23 05:00:00,0.07133
2018-05-23 06:00:00,0.07126
2018-05-23 07:00:00,0.07072
2018-05-23 08:00:00,0.06845
2018-05-23 09:00:00,0.06787
2018-05-23 10:00:00,0.06657
2018-05-23 11:00:00,0.06702
2018-05-23 12:00:00,0.06997
2018-05-23 13:00:00,0.06899
2018-05-23 14:00:00,0.06973
2018-05-23 15:00:00,0.06875
2018-05-23 16:00:00,0.06805
2018-05-23 17:00:00,0.06985
2018-05-23 18:00:00,0.07083
2018-05-23 19:00:00,0.07069
2018-05-23 20:00:00,0.07124
2018-05-23 21:00:00,0.07304
2018-05-23 22:00:00,0.07104
2018-05-23 23:00:00,0.07076
2018-05-24 00:00:00,0.06916
2018-05-24 01:00:00,0.0682
2018-05-24 02:00:00,0.06927
2018-05-24 03:00:00,0.06865
2018-05-24 04:00:00,0.06938
2018-05-24 05:00:00,0.07124
2018-05-24 06:00:00,0.07041
2018-05-24 07:00:00,0.07124
2018-05-24 08:00:00,0.07297
2018-05-24 09:00:00,0.07136
2018-05-24 10:00:00,0.07154
2018-05-24 11:00:00,0.0722
2018-05-24 12:00:00,0.07225
2018-05-24 13:00:00,0.07194
2018-05-24 14:00:00,0.07131
2018-05-24 15:00:00,0.07187
2018-05-24 16:00:00,0.07235
2018-05-24 17:00:00,0.07142
2018-05-24 18:00:00,0.07158
2018-05-24 19:00:00,0.07211
2018-05-24 20:00:00,0.07124
2018-05-24 21:00:00,0.07126
2018-05-24 22:00:00,0.07157
2018-05-24 23:00:00,0.06936
2018-05-25 00:00:00,0.06939
2018-05-25 01:00:00,0.06998
2018-05-25 02:00:00,0.06921
2018-05-25 03:00:00,0.06869
2018-05-25 04:00:00,0.0702
2018-05-25 05:00:00,0.07031
2018-05-25 06:00:00,0.06997
2018-05-25 07:00:00,0.07016
2018-05-25 08:00:00,0.07038
2018-05-25 09:00:00,0.07021
2018-05-25 10:00:00,0.06983
2018-05-25 11:00:00,0.06944
2018-05-25 12:00:00,0.06959
2018-05-25 13:00:00,0.07024
2018-05-25 14:00:00,0.07062
2018-05-25 15:00:00,0.06953
2018-05-25 16:00:00,0.07044
2018-05-25 17:00:00,0.06996
2018-05-25 18:00:00,0.07023
2018-05-25 19:00:00,0.06963
2018-05-25 20:00:00,0.07051
2018-05-25 21:00:00,0.07015
2018-05-25 22:00:00,0.07041
2018-05-25 23:00:00,0.07069
2018-05-26 00:00:00,0.07247
2018-05-26 01:00:00,0.07195
2018-05-26 02:00:00,0.07211
2018-05-26 03:00:00,0.07202
2018-05-26 04:00:00,0.07215
2018-05-26 05:00:00,0.07179
2018-05-26 06:00:00,0.07276
2018-05-26 07:00:00,0.07251
2018-05-26 08:00:00,0.07392
2018-05-26 09:00:00,0.0738
2018-05-26 10:00:00,0.07488
2018-05-26 11:00:00,0.07504
2018-05-26 12:00:00,0.07585
2018-05-26 13:00:00,0.07501
2018-05-26 14:00:00,0.07381
2018-05-26 15:00:00,0.07247
2018-05-26 16:00:00,0.07245
2018-05-26 17:00:00,0.07169
2018-05-26 18:00:00,0.07127
2018-05-26 19:00:00,0.07139
2018-05-26 20:00:00,0.07128
2018-05-26 21:00:00,0.07127
2018-05-26 22:00:00,0.07132
2018-05-26 23:00:00,0.07129
2018-05-27 00:00:00,0.07183
2018-05-27 01:00:00,0.07141
2018-05-27 02:00:00,0.07223
2018-05-27 03:00:00,0.07247
2018-05-27 04:00:00,0.07228
2018-05-27 05:00:00,0.07128
2018-05-27 06:00:00,0.07088
2018-05-27 07:00:00,0.07127
2018-05-27 08:00:00,0.07111
2018-05-27 09:00:00,0.0706
2018-05-27 10:00:00,0.07017
2018-05-27 11:00:00,0.06907
2018-05-27 12:00:00,0.06908
2018-05-27 13:00:00,0.06985
2018-05-27 14:00:00,0.06976
2018-05-27 15:00:00,0.0701
2018-05-27 16:00:00,0.07016
2018-05-27 17:00:00,0.0704
2018-05-27 18:00:00,0.06997
2018-05-27 19:00:00,0.06992
2018-05-27 20:00:00,0.06968
2018-05-27 21:00:00,0.06651
2018-05-27 22:00:00,0.06279
2018-05-27 23:00:00,0.06525
2018-05-28 00:00:00,0.06521
2018-05-28 01:00:00,0.06443
2018-05-28 02:00:00,0.0641
2018-05-28 03:00:00,0.06451
2018-05-28 04:00:00,0.06426
2018-05-28 05:00:00,0.06561
2018-05-28 06:00:00,0.06511
2018-05-28 07:00:00,0.06443
2018-05-28 08:00:00,0.06328
2018-05-28 09:00:00,0.06336
2018-05-28 10:00:00,0.06333
2018-05-28 11:00:00,0.06289
2018-05-28 12:00:00,0.06322
2018-05-28 13:00:00,0.06281
2018-05-28 14:00:00,0.06086
2018-05-28 15:00:00,0.0602
2018-05-28 16:00:00,0.05969
2018-05-28 17:00:00,0.06043
2018-05-28 18:00:00,0.05854
2018-05-28 19:00:00,0.057
2018-05-28 20:00:00,0.0597
2018-05-28 21:00:00,0.05794
2018-05-28 22:00:00,0.0574
2018-05-28 23:00:00,0.0574
2018-05-29 00:00:00,0.05956
2018-05-29 01:00:00,0.05942
2018-05-29 02:00:00,0.05818
2018-05-29 03:00:00,0.06172
2018-05-29 04:00:00,0.06361
2018-05-29 05:00:00,0.06376
2018-05-29 06:00:00,0.06529
2018-05-29 07:00:00,0.06393
2018-05-29 08:00:00,0.06312
2018-05-29 09:00:00,0.06319
2018-05-29 10:00:00,0.0643
2018-05-29 11:00:00,0.06396
2018-05-29 12:00:00,0.06381
2018-05-29 13:00:00,0.06415
2018-05-29 14:00:00,0.06485
2018-05-29 15:00:00,0.06357
2018-05-29 16:00:00,0.06402
2018-05-29 17:00:00,0.0655
2018-05-29 18:00:00,0.06634
2018-05-29 19:00:00,0.06633
2018-05-29 20:00:00,0.06414
2018-05-29 21:00:00,0.06346
2018-05-29 22:00:00,0.06382
2018-05-29 23:00:00,0.06319
2018-05-30 00:00:00,0.06339
2018-05-30 01:00:00,0.0639
2018-05-30 02:00:00,0.06399
2018-05-30 03:00:00,0.06425
2018-05-30 04:00:00,0.06438
2018-05-30 05:00:00,0.06366
2018-05-30 06:00:00,0.06201
2018-05-30 07:00:00,0.05932
2018-05-30 08:00:00,0.05975
2018-05-30 09:00:00,0.05926
2018-05-30 10:00:00,0.06002
2018-05-30 11:00:00,0.061
2018-05-30 12:00:00,0.06065
2018-05-30 13:00:00,0.06076
2018-05-30 14:00:00,0.06034
2018-05-30 15:00:00,0.06075
2018-05-30 16:00:00,0.06148
2018-05-30 17:00:00,0.0618
2018-05-30 18:00:00,0.0606
2018-05-30 19:00:00,0.06095
2018-05-30 20:00:00,0.06084
2018-05-30 21:00:00,0.06118
2018-05-30 22:00:00,0.06116
2018-05-30 23:00:00,0.06152
2018-05-31 00:00:00,0.06055
2018-05-31 01:00:00,0.06018
2018-05-31 02:00:00,0.06073
2018-05-31 03:00:00,0.06068
2018-05-31 04:00:00,0.06103
2018-05-31 05:00:00,0.06091
2018-05-31 06:00:00,0.05989
2018-05-31 07:00:00,0.06037
2018-05-31 08:00:00,0.06024
2018-05-31 09:00:00,0.06004
2018-05-31 10:00:00,0.06085
2018-05-31 11:00:00,0.06105
2018-05-31 12:00:00,0.06079
2018-05-31 13:00:00,0.06071
2018-05-31 14:00:00,0.0608
2018-05-31 15:00:00,0.05964
2018-05-31 16:00:00,0.06018
2018-05-31 17:00:00,0.06082
2018-05-31 18:00:00,0.06049
2018-05-31 19:00:00,0.06062
2018-05-31 20:00:00,0.06027
2018-05-31 21:00:00,0.05971
2018-05-31 22:00:00,0.05878
2018-05-31 23:00:00,0.05939
2018-06-01 00:00:00,0.05957
2018-06-01 01:00:00,0.05931
2018-06-01 02:00:00,0.05855
2018-06-01 03:00:00,0.05882
2018-06-01 04:00:00,0.05758
2018-06-01 05:00:00,0.0577
2018-06-01 06:00:00,0.05783
2018-06-01 07:00:00,0.05744
2018-06-01 08:00:00,0.05718
2018-06-01 09:00:00,0.05702
2018-06-01 10:00:00,0.05636
2018-06-01 11:00:00,0.05583
2018-06-01 12:00:00,0.05805
2018-06-01 13:00:00,0.05735
2018-06-01 14:00:00,0.05702
2018-06-01 15:00:00,0.05805
2018-06-01 16:00:00,0.05826
2018-06-01 17:00:00,0.0571
2018-06-01 18:00:00,0.05771
2018-06-01 19:00:00,0.05739
2018-06-01 20:00:00,0.05781
2018-06-01 21:00:00,0.05776
2018-06-01 22:00:00,0.05791
2018-06-01 23:00:00,0.059
2018-06-02 00:00:00,0.05976
2018-06-02 01:00:00,0.06039
2018-06-02 02:00:00,0.06054
2018-06-02 03:00:00,0.06064
2018-06-02 04:00:00,0.06198
2018-06-02 05:00:00,0.06195
2018-06-02 06:00:00,0.06157
2018-06-02 07:00:00,0.06148
2018-06-02 08:00:00,0.06111
2018-06-02 09:00:00,0.0607
2018-06-02 10:00:00,0.06179
2018-06-02 11:00:00,0.0615
2018-06-02 12:00:00,0.06173
2018-06-02 13:00:00,0.06054
2018-06-02 14:00:00,0.06077
2018-06-02 15:00:00,0.06059
2018-06-02 16:00:00,0.06076
2018-06-02 17:00:00,0.06133
2018-06-02 18:00:00,0.06089
2018-06-02 19:00:00,0.0604
2018-06-02 20:00:00,0.06042
2018-06-02 21:00:00,0.06116
2018-06-02 22:00:00,0.06133
2018-06-02 23:00:00,0.06174
2018-06-03 00:00:00,0.06182
2018-06-03 01:00:00,0.06206
2018-06-03 02:00:00,0.06284
2018-06-03 03:00:00,0.06247
2018-06-03 04:00:00,0.06297
2018-06-03 05:00:00,0.06323
2018-06-03 06:00:00,0.06271
2018-06-03 07:00:00,0.06218
2018-06-03 08:00:00,0.06272
2018-06-03 09:00:00,0.06248
2018-06-03 10:00:00,0.06194
2018-06-03 11:00:00,0.06164
2018-06-03 12:00:00,0.06173
2018-06-03 13:00:00,0.06204
2018-06-03 14:00:00,0.06173
2018-06-03 15:00:00,0.06171
2018-06-03 16:00:00,0.06173
2018-06-03 17:00:00,0.06201
2018-06-03 18:00:00,0.06154
2018-06-03 19:00:00,0.06088
2018-06-03 20:00:00,0.06121
2018-06-03 21:00:00,0.0613
2018-06-03 22:00:00,0.0608
2018-06-03 23:00:00,0.05941
2018-06-04 00:00:00,0.06
2018-06-04 01:00:00,0.05917
2018-06-04 02:00:00,0.05938
2018-06-04 03:00:00,0.05954
2018-06-04 04:00:00,0.05826
2018-06-04 05:00:00,0.05857
2018-06-04 06:00:00,0.05848
2018-06-04 07:00:00,0.05839
2018-06-04 08:00:00,0.05861
2018-06-04 09:00:00,0.05841
2018-06-04 10:00:00,0.05851
2018-06-04 11:00:00,0.05846
2018-06-04 12:00:00,0.05851
2018-06-04 13:00:00,0.05884
2018-06-04 14:00:00,0.05936
2018-06-04 15:00:00,0.05917
2018-06-04 16:00:00,0.05873
2018-06-04 17:00:00,0.05878
2018-06-04 18:00:00,0.05891
