time, price
2018-05-17 12:00:00,0.2709
2018-05-17 13:00:00,0.2731
2018-05-17 14:00:00,0.261
2018-05-17 15:00:00,0.2573
2018-05-17 16:00:00,0.5938
2018-05-17 17:00:00,0.5871
2018-05-17 18:00:00,0.2544
2018-05-17 19:00:00,0.2478
2018-05-17 20:00:00,0.2479
2018-05-17 21:00:00,0.2598
2018-05-17 22:00:00,0.2597
2018-05-17 23:00:00,0.2499
2018-05-18 00:00:00,0.2628
2018-05-18 01:00:00,0.2648
2018-05-18 02:00:00,0.2666
2018-05-18 03:00:00,0.2627
2018-05-18 04:00:00,0.2505
2018-05-18 05:00:00,0.2506
2018-05-18 06:00:00,0.249
2018-05-18 07:00:00,0.2431
2018-05-18 08:00:00,0.2447
2018-05-18 09:00:00,0.2649
2018-05-18 10:00:00,0.2512
2018-05-18 11:00:00,0.2671
2018-05-18 12:00:00,0.2682
2018-05-18 13:00:00,0.2692
2018-05-18 14:00:00,0.2547
2018-05-18 15:00:00,0.255
2018-05-18 16:00:00,0.2455
2018-05-18 17:00:00,0.241
2018-05-18 18:00:00,0.2568
2018-05-18 19:00:00,0.2659
2018-05-18 20:00:00,0.2717
2018-05-18 21:00:00,0.2448
2018-05-18 22:00:00,0.2564
2018-05-18 23:00:00,0.2535
2018-05-19 00:00:00,0.2434
2018-05-19 01:00:00,0.2457
2018-05-19 02:00:00,0.2455
2018-05-19 03:00:00,0.2555
2018-05-19 04:00:00,0.2536
2018-05-19 05:00:00,0.2537
2018-05-19 06:00:00,0.237
2018-05-19 07:00:00,0.2503
2018-05-19 08:00:00,0.2473
2018-05-19 09:00:00,0.2325
2018-05-19 10:00:00,0.2436
2018-05-19 11:00:00,0.2627
2018-05-19 12:00:00,0.2581
2018-05-19 13:00:00,0.2405
2018-05-19 14:00:00,0.2487
2018-05-19 15:00:00,0.2588
2018-05-19 16:00:00,0.2605
2018-05-19 17:00:00,0.2531
2018-05-19 18:00:00,0.2548
2018-05-19 19:00:00,0.265
2018-05-19 20:00:00,0.2632
2018-05-19 21:00:00,0.2638
2018-05-19 22:00:00,0.2594
2018-05-19 23:00:00,0.2605
2018-05-20 00:00:00,0.2647
2018-05-20 01:00:00,0.2658
2018-05-20 02:00:00,0.2671
2018-05-20 03:00:00,0.2672
2018-05-20 04:00:00,0.2669
2018-05-20 05:00:00,0.2653
2018-05-20 06:00:00,0.2657
2018-05-20 07:00:00,0.2624
2018-05-20 08:00:00,0.2635
2018-05-20 09:00:00,0.2657
2018-05-20 10:00:00,0.2772
2018-05-20 11:00:00,0.263
2018-05-20 12:00:00,0.2624
2018-05-20 13:00:00,0.2552
2018-05-20 14:00:00,0.2523
2018-05-20 15:00:00,0.2769
2018-05-20 16:00:00,0.2639
2018-05-20 17:00:00,0.4931
2018-05-20 18:00:00,0.4883
2018-05-20 19:00:00,0.2421
2018-05-20 20:00:00,0.2412
2018-05-20 21:00:00,0.2571
2018-05-20 22:00:00,0.2603
2018-05-20 23:00:00,0.2616
2018-05-21 00:00:00,0.2614
2018-05-21 01:00:00,0.253
2018-05-21 02:00:00,0.2489
2018-05-21 03:00:00,0.2615
2018-05-21 04:00:00,0.2504
2018-05-21 05:00:00,0.2405
2018-05-21 06:00:00,0.2362
2018-05-21 07:00:00,0.2453
2018-05-21 08:00:00,0.2382
2018-05-21 09:00:00,0.2192
2018-05-21 10:00:00,0.213
2018-05-21 11:00:00,0.2544
2018-05-21 12:00:00,0.2203
2018-05-21 13:00:00,0.2224
2018-05-21 14:00:00,0.2174
2018-05-21 15:00:00,0.2225
2018-05-21 16:00:00,0.2355
2018-05-21 17:00:00,0.2223
2018-05-21 18:00:00,0.2317
2018-05-21 19:00:00,0.2317
2018-05-21 20:00:00,0.2296
2018-05-21 21:00:00,0.2267
2018-05-21 22:00:00,0.2334
2018-05-21 23:00:00,0.2317
2018-05-22 00:00:00,0.2332
2018-05-22 01:00:00,0.2441
2018-05-22 02:00:00,0.2319
2018-05-22 03:00:00,0.2337
2018-05-22 04:00:00,0.2313
2018-05-22 05:00:00,0.2298
2018-05-22 06:00:00,0.2259
2018-05-22 07:00:00,0.2048
2018-05-22 08:00:00,0.2042
2018-05-22 09:00:00,0.2214
2018-05-22 10:00:00,0.21
2018-05-22 11:00:00,0.4349
2018-05-22 12:00:00,0.2272
2018-05-22 13:00:00,0.2142
2018-05-22 14:00:00,0.2171
2018-05-22 15:00:00,0.2141
2018-05-22 16:00:00,0.2146
2018-05-22 17:00:00,0.2161
2018-05-22 18:00:00,0.2101
2018-05-22 19:00:00,0.2252
2018-05-22 20:00:00,0.2172
2018-05-22 21:00:00,0.212
2018-05-22 22:00:00,0.2135
2018-05-22 23:00:00,0.2144
2018-05-23 00:00:00,0.2076
2018-05-23 01:00:00,0.206
2018-05-23 02:00:00,0.1993
2018-05-23 03:00:00,0.2067
2018-05-23 04:00:00,0.2071
2018-05-23 05:00:00,0.2092
2018-05-23 06:00:00,0.207
2018-05-23 07:00:00,0.2027
2018-05-23 08:00:00,0.1956
2018-05-23 09:00:00,0.1968
2018-05-23 10:00:00,0.1876
2018-05-23 11:00:00,0.1961
2018-05-23 12:00:00,0.2002
2018-05-23 13:00:00,0.1985
2018-05-23 14:00:00,0.199
2018-05-23 15:00:00,0.1935
2018-05-23 16:00:00,0.1927
2018-05-23 17:00:00,0.1832
2018-05-23 18:00:00,0.1755
2018-05-23 19:00:00,0.1749
2018-05-23 20:00:00,0.2011
2018-05-23 21:00:00,0.1827
2018-05-23 22:00:00,0.1894
2018-05-23 23:00:00,0.1868
2018-05-24 00:00:00,0.1841
2018-05-24 01:00:00,0.179
2018-05-24 02:00:00,0.1871
2018-05-24 03:00:00,0.1868
2018-05-24 04:00:00,0.1873
2018-05-24 05:00:00,0.1831
2018-05-24 06:00:00,0.1936
2018-05-24 07:00:00,0.1657
2018-05-24 08:00:00,0.1749
2018-05-24 09:00:00,0.171
2018-05-24 10:00:00,0.1872
2018-05-24 11:00:00,0.1861
2018-05-24 12:00:00,0.1894
2018-05-24 13:00:00,0.193
2018-05-24 14:00:00,0.2
2018-05-24 15:00:00,0.1888
2018-05-24 16:00:00,0.1913
2018-05-24 17:00:00,0.1863
2018-05-24 18:00:00,0.1877
2018-05-24 19:00:00,0.1903
2018-05-24 20:00:00,0.1925
2018-05-24 21:00:00,0.2061
2018-05-24 22:00:00,0.208
2018-05-24 23:00:00,0.1857
2018-05-25 00:00:00,0.1912
2018-05-25 01:00:00,0.1912
2018-05-25 02:00:00,0.2007
2018-05-25 03:00:00,0.199
2018-05-25 04:00:00,0.2023
2018-05-25 05:00:00,0.1914
2018-05-25 06:00:00,0.19
2018-05-25 07:00:00,0.1846
2018-05-25 08:00:00,0.1845
2018-05-25 09:00:00,0.1789
2018-05-25 10:00:00,0.1828
2018-05-25 11:00:00,0.1783
2018-05-25 12:00:00,0.1834
2018-05-25 13:00:00,0.1873
2018-05-25 14:00:00,0.1838
2018-05-25 15:00:00,0.1838
2018-05-25 16:00:00,0.1885
2018-05-25 17:00:00,0.1868
2018-05-25 18:00:00,0.1874
2018-05-25 19:00:00,0.1751
2018-05-25 20:00:00,0.1948
2018-05-25 21:00:00,0.1942
2018-05-25 22:00:00,0.196
2018-05-25 23:00:00,0.1971
2018-05-26 00:00:00,0.1967
2018-05-26 01:00:00,0.1957
2018-05-26 02:00:00,0.1967
2018-05-26 03:00:00,0.1959
2018-05-26 04:00:00,0.1967
2018-05-26 05:00:00,0.1945
2018-05-26 06:00:00,0.1829
2018-05-26 07:00:00,0.1855
2018-05-26 08:00:00,0.1864
2018-05-26 09:00:00,0.1999
2018-05-26 10:00:00,0.2008
2018-05-26 11:00:00,0.1983
2018-05-26 12:00:00,0.2038
2018-05-26 13:00:00,0.1844
2018-05-26 14:00:00,0.2042
2018-05-26 15:00:00,0.1854
2018-05-26 16:00:00,0.1766
2018-05-26 17:00:00,0.1753
2018-05-26 18:00:00,0.1711
2018-05-26 19:00:00,0.1682
2018-05-26 20:00:00,0.1672
2018-05-26 21:00:00,0.1712
2018-05-26 22:00:00,0.1705
2018-05-26 23:00:00,0.1757
2018-05-27 00:00:00,0.1664
2018-05-27 01:00:00,0.1691
2018-05-27 02:00:00,0.1691
2018-05-27 03:00:00,0.1718
2018-05-27 04:00:00,0.1775
2018-05-27 05:00:00,0.1772
2018-05-27 06:00:00,0.1733
2018-05-27 07:00:00,0.1784
2018-05-27 08:00:00,0.1778
2018-05-27 09:00:00,0.1724
2018-05-27 10:00:00,0.1725
2018-05-27 11:00:00,0.1581
2018-05-27 12:00:00,0.1641
2018-05-27 13:00:00,0.162
2018-05-27 14:00:00,0.1815
2018-05-27 15:00:00,0.1829
2018-05-27 16:00:00,0.1827
2018-05-27 17:00:00,0.1787
2018-05-27 18:00:00,0.1808
2018-05-27 19:00:00,0.186
2018-05-27 20:00:00,0.1996
2018-05-27 21:00:00,0.1762
2018-05-27 22:00:00,0.1742
2018-05-27 23:00:00,0.1794
2018-05-28 00:00:00,0.18
2018-05-28 01:00:00,0.1589
2018-05-28 02:00:00,0.1596
2018-05-28 03:00:00,0.1609
2018-05-28 04:00:00,0.1589
2018-05-28 05:00:00,0.1614
2018-05-28 06:00:00,0.1684
2018-05-28 07:00:00,0.1605
2018-05-28 08:00:00,0.1697
2018-05-28 09:00:00,0.1689
2018-05-28 10:00:00,0.1675
2018-05-28 11:00:00,0.1659
2018-05-28 12:00:00,0.1598
2018-05-28 13:00:00,0.1678
2018-05-28 14:00:00,0.1629
2018-05-28 15:00:00,0.165
2018-05-28 16:00:00,0.1643
2018-05-28 17:00:00,0.1686
2018-05-28 18:00:00,0.1675
2018-05-28 19:00:00,0.1672
2018-05-28 20:00:00,0.1733
2018-05-28 21:00:00,0.1665
2018-05-28 22:00:00,0.1648
2018-05-28 23:00:00,0.1655
2018-05-29 00:00:00,0.1665
2018-05-29 01:00:00,0.159
2018-05-29 02:00:00,0.1768
2018-05-29 03:00:00,0.1709
2018-05-29 04:00:00,0.1778
2018-05-29 05:00:00,0.1765
2018-05-29 06:00:00,0.183
2018-05-29 07:00:00,0.1815
2018-05-29 08:00:00,0.1817
2018-05-29 09:00:00,0.1732
2018-05-29 10:00:00,0.1821
2018-05-29 11:00:00,0.1807
2018-05-29 12:00:00,0.1804
2018-05-29 13:00:00,0.1722
2018-05-29 14:00:00,0.1711
2018-05-29 15:00:00,0.1679
2018-05-29 16:00:00,0.17
2018-05-29 17:00:00,0.1704
2018-05-29 18:00:00,0.1795
2018-05-29 19:00:00,0.1827
2018-05-29 20:00:00,0.1758
2018-05-29 21:00:00,0.1736
2018-05-29 22:00:00,0.1796
2018-05-29 23:00:00,0.1764
2018-05-30 00:00:00,0.1782
2018-05-30 01:00:00,0.1762
2018-05-30 02:00:00,0.1777
2018-05-30 03:00:00,0.1797
2018-05-30 04:00:00,0.1796
2018-05-30 05:00:00,0.179
2018-05-30 06:00:00,0.1772
2018-05-30 07:00:00,0.1828
2018-05-30 08:00:00,0.1675
2018-05-30 09:00:00,0.1719
2018-05-30 10:00:00,0.1748
2018-05-30 11:00:00,0.1741
2018-05-30 12:00:00,0.1742
2018-05-30 13:00:00,0.1651
2018-05-30 14:00:00,0.1645
2018-05-30 15:00:00,0.1598
2018-05-30 16:00:00,0.162
2018-05-30 17:00:00,0.1631
2018-05-30 18:00:00,0.1622
2018-05-30 19:00:00,0.17
2018-05-30 20:00:00,0.1791
2018-05-30 21:00:00,0.2718
2018-05-30 22:00:00,0.1882
2018-05-30 23:00:00,0.1834
2018-05-31 00:00:00,0.1842
2018-05-31 01:00:00,0.1753
2018-05-31 02:00:00,0.1821
2018-05-31 03:00:00,0.1948
2018-05-31 04:00:00,0.1827
2018-05-31 05:00:00,0.1803
2018-05-31 06:00:00,0.1799
2018-05-31 07:00:00,0.1805
2018-05-31 08:00:00,0.1843
2018-05-31 09:00:00,0.1838
2018-05-31 10:00:00,0.1866
2018-05-31 11:00:00,0.1942
2018-05-31 12:00:00,0.1932
2018-05-31 13:00:00,0.2046
2018-05-31 14:00:00,0.18
2018-05-31 15:00:00,0.203
2018-05-31 16:00:00,0.1826
2018-05-31 17:00:00,0.1854
2018-05-31 18:00:00,0.1846
2018-05-31 19:00:00,0.1824
2018-05-31 20:00:00,0.1718
2018-05-31 21:00:00,0.1719
2018-05-31 22:00:00,0.1839
2018-05-31 23:00:00,0.1758
2018-06-01 00:00:00,0.1762
2018-06-01 01:00:00,0.1879
2018-06-01 02:00:00,0.1878
2018-06-01 03:00:00,0.2075
2018-06-01 04:00:00,0.1856
2018-06-01 05:00:00,0.1938
2018-06-01 06:00:00,0.1847
2018-06-01 07:00:00,0.1854
2018-06-01 08:00:00,0.1814
2018-06-01 09:00:00,0.1819
2018-06-01 10:00:00,0.1708
2018-06-01 11:00:00,0.1719
2018-06-01 12:00:00,0.1736
2018-06-01 13:00:00,0.1732
2018-06-01 14:00:00,0.1803
2018-06-01 15:00:00,0.1782
2018-06-01 16:00:00,0.1852
2018-06-01 17:00:00,0.184
2018-06-01 18:00:00,0.1785
2018-06-01 19:00:00,0.1792
2018-06-01 20:00:00,0.1782
2018-06-01 21:00:00,0.172
2018-06-01 22:00:00,0.1798
2018-06-01 23:00:00,0.1817
2018-06-02 00:00:00,0.1779
2018-06-02 01:00:00,0.2019
2018-06-02 02:00:00,0.1793
2018-06-02 03:00:00,0.1804
2018-06-02 04:00:00,0.1828
2018-06-02 05:00:00,0.1821
2018-06-02 06:00:00,0.1829
2018-06-02 07:00:00,0.1791
2018-06-02 08:00:00,0.1832
2018-06-02 09:00:00,0.185
2018-06-02 10:00:00,0.1795
2018-06-02 11:00:00,0.1819
2018-06-02 12:00:00,0.1838
2018-06-02 13:00:00,0.1817
2018-06-02 14:00:00,0.1864
2018-06-02 15:00:00,0.1867
2018-06-02 16:00:00,0.1802
2018-06-02 17:00:00,0.1833
2018-06-02 18:00:00,0.1883
2018-06-02 19:00:00,0.1953
2018-06-02 20:00:00,0.2097
2018-06-02 21:00:00,0.2058
2018-06-02 22:00:00,0.1925
2018-06-02 23:00:00,0.21
2018-06-03 00:00:00,0.2075
2018-06-03 01:00:00,0.2136
2018-06-03 02:00:00,0.2295
2018-06-03 03:00:00,0.2083
2018-06-03 04:00:00,0.2091
2018-06-03 05:00:00,0.2257
2018-06-03 06:00:00,0.221
2018-06-03 07:00:00,0.2088
2018-06-03 08:00:00,0.2125
2018-06-03 09:00:00,0.2108
2018-06-03 10:00:00,0.2214
2018-06-03 11:00:00,0.2191
2018-06-03 12:00:00,0.2261
2018-06-03 13:00:00,0.2198
2018-06-03 14:00:00,0.2221
2018-06-03 15:00:00,0.2184
2018-06-03 16:00:00,0.2291
2018-06-03 17:00:00,0.2392
2018-06-03 18:00:00,0.237
2018-06-03 19:00:00,0.2363
2018-06-03 20:00:00,0.2245
2018-06-03 21:00:00,0.2504
2018-06-03 22:00:00,0.2487
2018-06-03 23:00:00,0.2365
2018-06-04 00:00:00,0.2413
2018-06-04 01:00:00,0.2467
2018-06-04 02:00:00,0.2289
2018-06-04 03:00:00,0.2265
2018-06-04 04:00:00,0.2337
2018-06-04 05:00:00,0.244
2018-06-04 06:00:00,0.2392
2018-06-04 07:00:00,0.2364
2018-06-04 08:00:00,0.2368
2018-06-04 09:00:00,0.2248
2018-06-04 10:00:00,0.2274
2018-06-04 11:00:00,0.2169
2018-06-04 12:00:00,0.2283
2018-06-04 13:00:00,0.231
2018-06-04 14:00:00,0.2095
2018-06-04 15:00:00,0.2302
2018-06-04 16:00:00,0.2249
2018-06-04 17:00:00,0.2336
2018-06-04 18:00:00,0.2399
