time, price
2018-05-17 21:00:00,0.106
2018-05-17 22:00:00,0.1105
2018-05-17 23:00:00,0.1061
2018-05-18 00:00:00,0.1061
2018-05-18 01:00:00,0.1061
2018-05-18 02:00:00,0.1061
2018-05-18 03:00:00,0.1061
2018-05-18 04:00:00,0.1072
2018-05-18 05:00:00,0.1105
2018-05-18 06:00:00,0.1076
2018-05-18 07:00:00,0.1076
2018-05-18 08:00:00,0.1076
2018-05-18 09:00:00,0.1076
2018-05-18 10:00:00,0.1076
2018-05-18 11:00:00,0.1096
2018-05-18 12:00:00,0.1113
2018-05-18 13:00:00,0.1113
2018-05-18 14:00:00,0.1131
2018-05-18 15:00:00,0.1146
2018-05-18 16:00:00,0.1146
2018-05-18 17:00:00,0.1146
2018-05-18 18:00:00,0.1099
2018-05-18 19:00:00,0.1099
2018-05-18 20:00:00,0.1099
2018-05-18 21:00:00,0.1148
2018-05-18 22:00:00,0.1148
2018-05-18 23:00:00,0.1096
2018-05-19 00:00:00,0.1096
2018-05-19 01:00:00,0.1096
2018-05-19 02:00:00,0.1096
2018-05-19 03:00:00,0.1153
2018-05-19 04:00:00,0.1166
2018-05-19 05:00:00,0.1212
2018-05-19 06:00:00,0.1164
2018-05-19 07:00:00,0.119
2018-05-19 08:00:00,0.119
2018-05-19 09:00:00,0.1164
2018-05-19 10:00:00,0.1164
2018-05-19 11:00:00,0.1196
2018-05-19 12:00:00,0.1196
2018-05-19 13:00:00,0.1196
2018-05-19 14:00:00,0.1196
2018-05-19 15:00:00,0.1196
2018-05-19 16:00:00,0.1196
2018-05-19 17:00:00,0.1113
2018-05-19 18:00:00,0.1113
2018-05-19 19:00:00,0.1113
2018-05-19 20:00:00,0.1113
2018-05-19 21:00:00,0.1113
2018-05-19 22:00:00,0.1113
2018-05-19 23:00:00,0.1113
2018-05-20 00:00:00,0.1113
2018-05-20 01:00:00,0.1113
2018-05-20 02:00:00,0.1113
2018-05-20 03:00:00,0.1113
2018-05-20 04:00:00,0.1113
2018-05-20 05:00:00,0.1113
2018-05-20 06:00:00,0.1113
2018-05-20 07:00:00,0.1113
2018-05-20 08:00:00,0.1156
2018-05-20 09:00:00,0.116
2018-05-20 10:00:00,0.1165
2018-05-20 11:00:00,0.1169
2018-05-20 12:00:00,0.1169
2018-05-20 13:00:00,0.1162
2018-05-20 14:00:00,0.1162
2018-05-20 15:00:00,0.1162
2018-05-20 16:00:00,0.1162
2018-05-20 17:00:00,0.1162
2018-05-20 18:00:00,0.115
2018-05-20 19:00:00,0.115
2018-05-20 20:00:00,0.115
2018-05-20 21:00:00,0.115
2018-05-20 22:00:00,0.115
2018-05-20 23:00:00,0.115
2018-05-21 00:00:00,0.115
2018-05-21 01:00:00,0.1163
2018-05-21 02:00:00,0.114
2018-05-21 03:00:00,0.114
2018-05-21 04:00:00,0.116
2018-05-21 05:00:00,0.116
2018-05-21 06:00:00,0.1168
2018-05-21 07:00:00,0.114
2018-05-21 08:00:00,0.114
2018-05-21 09:00:00,0.114
2018-05-21 10:00:00,0.114
2018-05-21 11:00:00,0.11
2018-05-21 12:00:00,0.11
2018-05-21 13:00:00,0.11
2018-05-21 14:00:00,0.1083
2018-05-21 15:00:00,0.1083
2018-05-21 16:00:00,0.1083
2018-05-21 17:00:00,0.109
2018-05-21 18:00:00,0.108
2018-05-21 19:00:00,0.108
2018-05-21 20:00:00,0.1065
2018-05-21 21:00:00,0.1065
2018-05-21 22:00:00,0.1065
2018-05-21 23:00:00,0.1065
2018-05-22 00:00:00,0.107
2018-05-22 01:00:00,0.109
2018-05-22 02:00:00,0.1065
2018-05-22 03:00:00,0.1065
2018-05-22 04:00:00,0.1065
2018-05-22 05:00:00,0.1056
2018-05-22 06:00:00,0.1086
2018-05-22 07:00:00,0.1086
2018-05-22 08:00:00,0.1096
2018-05-22 09:00:00,0.1051
2018-05-22 10:00:00,0.1051
2018-05-22 11:00:00,0.105
2018-05-22 12:00:00,0.105
2018-05-22 13:00:00,0.105
2018-05-22 14:00:00,0.1
2018-05-22 15:00:00,0.1003
2018-05-22 16:00:00,0.1003
2018-05-22 17:00:00,0.1003
2018-05-22 18:00:00,0.0988
2018-05-22 19:00:00,0.0988
2018-05-22 20:00:00,0.0987
2018-05-22 21:00:00,0.097
2018-05-22 22:00:00,0.097
2018-05-22 23:00:00,0.097
2018-05-23 00:00:00,0.0951
2018-05-23 01:00:00,0.0931
2018-05-23 02:00:00,0.093
2018-05-23 03:00:00,0.0933
2018-05-23 04:00:00,0.09221
2018-05-23 05:00:00,0.09221
2018-05-23 06:00:00,0.0935
2018-05-23 07:00:00,0.0935
2018-05-23 08:00:00,0.092
2018-05-23 09:00:00,0.087
2018-05-23 10:00:00,0.0866
2018-05-23 11:00:00,0.0866
2018-05-23 12:00:00,0.08656
2018-05-23 13:00:00,0.08656
2018-05-23 14:00:00,0.0884
2018-05-23 15:00:00,0.0884
2018-05-23 16:00:00,0.088
2018-05-23 17:00:00,0.088
2018-05-23 18:00:00,0.088
2018-05-23 19:00:00,0.08832
2018-05-23 20:00:00,0.09039
2018-05-23 21:00:00,0.09
2018-05-23 22:00:00,0.09248
2018-05-23 23:00:00,0.09
2018-05-24 00:00:00,0.09
2018-05-24 01:00:00,0.08538
2018-05-24 02:00:00,0.084
2018-05-24 03:00:00,0.084
2018-05-24 04:00:00,0.084
2018-05-24 05:00:00,0.08729
2018-05-24 06:00:00,0.08729
2018-05-24 07:00:00,0.08729
2018-05-24 08:00:00,0.08729
2018-05-24 09:00:00,0.09109
2018-05-24 10:00:00,0.09109
2018-05-24 11:00:00,0.08896
2018-05-24 12:00:00,0.08896
2018-05-24 13:00:00,0.08896
2018-05-24 14:00:00,0.08896
2018-05-24 15:00:00,0.08896
2018-05-24 16:00:00,0.0905
2018-05-24 17:00:00,0.09119
2018-05-24 18:00:00,0.08972
2018-05-24 19:00:00,0.08972
2018-05-24 20:00:00,0.08972
2018-05-24 21:00:00,0.09155
2018-05-24 22:00:00,0.09155
2018-05-24 23:00:00,0.09155
2018-05-25 00:00:00,0.087
2018-05-25 01:00:00,0.087
2018-05-25 02:00:00,0.087
2018-05-25 03:00:00,0.087
2018-05-25 04:00:00,0.0914
2018-05-25 05:00:00,0.0914
2018-05-25 06:00:00,0.0871
2018-05-25 07:00:00,0.09148
2018-05-25 08:00:00,0.09108
2018-05-25 09:00:00,0.09108
2018-05-25 10:00:00,0.08727
2018-05-25 11:00:00,0.0871
2018-05-25 12:00:00,0.0871
2018-05-25 13:00:00,0.0871
2018-05-25 14:00:00,0.0871
2018-05-25 15:00:00,0.08645
2018-05-25 16:00:00,0.08645
2018-05-25 17:00:00,0.08645
2018-05-25 18:00:00,0.08645
2018-05-25 19:00:00,0.08645
2018-05-25 20:00:00,0.08645
2018-05-25 21:00:00,0.08645
2018-05-25 22:00:00,0.08645
2018-05-25 23:00:00,0.08645
2018-05-26 00:00:00,0.09099
2018-05-26 01:00:00,0.0919
2018-05-26 02:00:00,0.0919
2018-05-26 03:00:00,0.0919
2018-05-26 04:00:00,0.09166
2018-05-26 05:00:00,0.09166
2018-05-26 06:00:00,0.09166
2018-05-26 07:00:00,0.09166
2018-05-26 08:00:00,0.09166
2018-05-26 09:00:00,0.09166
2018-05-26 10:00:00,0.09166
2018-05-26 11:00:00,0.09166
2018-05-26 12:00:00,0.09166
2018-05-26 13:00:00,0.09166
2018-05-26 14:00:00,0.09166
2018-05-26 15:00:00,0.08824
2018-05-26 16:00:00,0.08824
2018-05-26 17:00:00,0.0873
2018-05-26 18:00:00,0.0873
2018-05-26 19:00:00,0.0873
2018-05-26 20:00:00,0.0873
2018-05-26 21:00:00,0.08592
2018-05-26 22:00:00,0.08592
2018-05-26 23:00:00,0.08592
2018-05-27 00:00:00,0.086
2018-05-27 01:00:00,0.08591
2018-05-27 02:00:00,0.08591
2018-05-27 03:00:00,0.08591
2018-05-27 04:00:00,0.08591
2018-05-27 05:00:00,0.08591
2018-05-27 06:00:00,0.08591
2018-05-27 07:00:00,0.08591
2018-05-27 08:00:00,0.08591
2018-05-27 09:00:00,0.08602
2018-05-27 10:00:00,0.08602
2018-05-27 11:00:00,0.086
2018-05-27 12:00:00,0.086
2018-05-27 13:00:00,0.086
2018-05-27 14:00:00,0.086
2018-05-27 15:00:00,0.086
2018-05-27 16:00:00,0.086
2018-05-27 17:00:00,0.08472
2018-05-27 18:00:00,0.08472
2018-05-27 19:00:00,0.08472
2018-05-27 20:00:00,0.08472
2018-05-27 21:00:00,0.08601
2018-05-27 22:00:00,0.08107
2018-05-27 23:00:00,0.08107
2018-05-28 00:00:00,0.0805
2018-05-28 01:00:00,0.08025
2018-05-28 02:00:00,0.08025
2018-05-28 03:00:00,0.08025
2018-05-28 04:00:00,0.088
2018-05-28 05:00:00,0.088
2018-05-28 06:00:00,0.088
2018-05-28 07:00:00,0.088
2018-05-28 08:00:00,0.088
2018-05-28 09:00:00,0.088
2018-05-28 10:00:00,0.088
2018-05-28 11:00:00,0.07926
2018-05-28 12:00:00,0.07926
2018-05-28 13:00:00,0.07938
2018-05-28 14:00:00,0.07938
2018-05-28 15:00:00,0.0794
2018-05-28 16:00:00,0.0794
2018-05-28 17:00:00,0.0794
2018-05-28 18:00:00,0.0794
2018-05-28 19:00:00,0.0794
2018-05-28 20:00:00,0.0794
2018-05-28 21:00:00,0.0794
2018-05-28 22:00:00,0.0794
2018-05-28 23:00:00,0.0772
2018-05-29 00:00:00,0.0772
2018-05-29 01:00:00,0.0855
2018-05-29 02:00:00,0.0855
2018-05-29 03:00:00,0.0855
2018-05-29 04:00:00,0.086
2018-05-29 05:00:00,0.086
2018-05-29 06:00:00,0.086
2018-05-29 07:00:00,0.0843
2018-05-29 08:00:00,0.08278
2018-05-29 09:00:00,0.08278
2018-05-29 10:00:00,0.08278
2018-05-29 11:00:00,0.08489
2018-05-29 12:00:00,0.084
2018-05-29 13:00:00,0.084
2018-05-29 14:00:00,0.08547
2018-05-29 15:00:00,0.08547
2018-05-29 16:00:00,0.08547
2018-05-29 17:00:00,0.08547
2018-05-29 18:00:00,0.086
2018-05-29 19:00:00,0.08648
2018-05-29 20:00:00,0.0865
2018-05-29 21:00:00,0.0865
2018-05-29 22:00:00,0.08658
2018-05-29 23:00:00,0.08658
2018-05-30 00:00:00,0.08497
2018-05-30 01:00:00,0.0874
2018-05-30 02:00:00,0.0874
2018-05-30 03:00:00,0.087
2018-05-30 04:00:00,0.0875
2018-05-30 05:00:00,0.088
2018-05-30 06:00:00,0.08748
2018-05-30 07:00:00,0.08748
2018-05-30 08:00:00,0.08338
2018-05-30 09:00:00,0.08221
2018-05-30 10:00:00,0.08221
2018-05-30 11:00:00,0.08221
2018-05-30 12:00:00,0.08121
2018-05-30 13:00:00,0.08121
2018-05-30 14:00:00,0.08121
2018-05-30 15:00:00,0.08121
2018-05-30 16:00:00,0.08251
2018-05-30 17:00:00,0.08251
2018-05-30 18:00:00,0.08251
2018-05-30 19:00:00,0.08121
2018-05-30 20:00:00,0.08121
2018-05-30 21:00:00,0.08121
2018-05-30 22:00:00,0.08668
2018-05-30 23:00:00,0.08631
2018-05-31 00:00:00,0.08631
2018-05-31 01:00:00,0.08631
2018-05-31 02:00:00,0.08429
2018-05-31 03:00:00,0.08429
2018-05-31 04:00:00,0.08429
2018-05-31 05:00:00,0.08644
2018-05-31 06:00:00,0.08386
2018-05-31 07:00:00,0.08608
2018-05-31 08:00:00,0.08679
2018-05-31 09:00:00,0.08679
2018-05-31 10:00:00,0.08679
2018-05-31 11:00:00,0.087
2018-05-31 12:00:00,0.087
2018-05-31 13:00:00,0.087
2018-05-31 14:00:00,0.087
2018-05-31 15:00:00,0.08532
2018-05-31 16:00:00,0.08532
2018-05-31 17:00:00,0.08532
2018-05-31 18:00:00,0.08532
2018-05-31 19:00:00,0.08808
2018-05-31 20:00:00,0.08808
2018-05-31 21:00:00,0.08448
2018-05-31 22:00:00,0.08468
2018-05-31 23:00:00,0.087
2018-06-01 00:00:00,0.087
2018-06-01 01:00:00,0.087
2018-06-01 02:00:00,0.08798
2018-06-01 03:00:00,0.0881
2018-06-01 04:00:00,0.091
2018-06-01 05:00:00,0.091
2018-06-01 06:00:00,0.091
2018-06-01 07:00:00,0.091
2018-06-01 08:00:00,0.091
2018-06-01 09:00:00,0.091
2018-06-01 10:00:00,0.09317
2018-06-01 11:00:00,0.09317
2018-06-01 12:00:00,0.09288
2018-06-01 13:00:00,0.09288
2018-06-01 14:00:00,0.09298
2018-06-01 15:00:00,0.09176
2018-06-01 16:00:00,0.09176
2018-06-01 17:00:00,0.09298
2018-06-01 18:00:00,0.09298
2018-06-01 19:00:00,0.093
2018-06-01 20:00:00,0.09398
2018-06-01 21:00:00,0.09398
2018-06-01 22:00:00,0.09398
2018-06-01 23:00:00,0.09398
2018-06-02 00:00:00,0.09398
2018-06-02 01:00:00,0.09468
2018-06-02 02:00:00,0.09468
2018-06-02 03:00:00,0.09468
2018-06-02 04:00:00,0.09176
2018-06-02 05:00:00,0.09176
2018-06-02 06:00:00,0.09176
2018-06-02 07:00:00,0.09176
2018-06-02 08:00:00,0.09176
2018-06-02 09:00:00,0.09176
2018-06-02 10:00:00,0.09176
2018-06-02 11:00:00,0.09176
2018-06-02 12:00:00,0.0948
2018-06-02 13:00:00,0.0948
2018-06-02 14:00:00,0.09468
2018-06-02 15:00:00,0.09468
2018-06-02 16:00:00,0.09143
2018-06-02 17:00:00,0.09143
2018-06-02 18:00:00,0.09143
2018-06-02 19:00:00,0.09143
2018-06-02 20:00:00,0.09143
2018-06-02 21:00:00,0.091
2018-06-02 22:00:00,0.09012
2018-06-02 23:00:00,0.09012
2018-06-03 00:00:00,0.09012
2018-06-03 01:00:00,0.09478
2018-06-03 02:00:00,0.0949
2018-06-03 03:00:00,0.1
2018-06-03 04:00:00,0.09427
2018-06-03 05:00:00,0.09427
2018-06-03 06:00:00,0.09245
2018-06-03 07:00:00,0.09245
2018-06-03 08:00:00,0.09245
2018-06-03 09:00:00,0.09245
2018-06-03 10:00:00,0.0919
2018-06-03 11:00:00,0.0919
2018-06-03 12:00:00,0.0902
2018-06-03 13:00:00,0.0902
2018-06-03 14:00:00,0.0902
2018-06-03 15:00:00,0.0902
2018-06-03 16:00:00,0.0902
2018-06-03 17:00:00,0.0902
2018-06-03 18:00:00,0.0902
2018-06-03 19:00:00,0.09044
2018-06-03 20:00:00,0.0899
2018-06-03 21:00:00,0.08998
2018-06-03 22:00:00,0.0882
2018-06-03 23:00:00,0.08648
2018-06-04 00:00:00,0.08632
2018-06-04 01:00:00,0.0861
2018-06-04 02:00:00,0.0861
2018-06-04 03:00:00,0.0861
2018-06-04 04:00:00,0.08573
2018-06-04 05:00:00,0.08869
2018-06-04 06:00:00,0.08573
2018-06-04 07:00:00,0.08351
2018-06-04 08:00:00,0.08542
2018-06-04 09:00:00,0.086
2018-06-04 10:00:00,0.086
2018-06-04 11:00:00,0.086
2018-06-04 12:00:00,0.086
2018-06-04 13:00:00,0.086
2018-06-04 14:00:00,0.086
2018-06-04 15:00:00,0.086
2018-06-04 16:00:00,0.08591
2018-06-04 17:00:00,0.08502
2018-06-04 18:00:00,0.08502
