time, price
2018-05-17 12:00:00,0.3657
2018-05-17 13:00:00,0.3709
2018-05-17 14:00:00,0.3673
2018-05-17 15:00:00,0.3577
2018-05-17 16:00:00,0.3553
2018-05-17 17:00:00,0.3462
2018-05-17 18:00:00,0.3529
2018-05-17 19:00:00,0.3591
2018-05-17 20:00:00,0.3605
2018-05-17 21:00:00,0.3598
2018-05-17 22:00:00,0.3607
2018-05-17 23:00:00,0.3575
2018-05-18 00:00:00,0.3613
2018-05-18 01:00:00,0.3635
2018-05-18 02:00:00,0.3599
2018-05-18 03:00:00,0.3628
2018-05-18 04:00:00,0.3647
2018-05-18 05:00:00,0.367
2018-05-18 06:00:00,0.3619
2018-05-18 07:00:00,0.3552
2018-05-18 08:00:00,0.3586
2018-05-18 09:00:00,0.3576
2018-05-18 10:00:00,0.3551
2018-05-18 11:00:00,0.3625
2018-05-18 12:00:00,0.3623
2018-05-18 13:00:00,0.3631
2018-05-18 14:00:00,0.3638
2018-05-18 15:00:00,0.366
2018-05-18 16:00:00,0.3637
2018-05-18 17:00:00,0.3601
2018-05-18 18:00:00,0.3573
2018-05-18 19:00:00,0.3563
2018-05-18 20:00:00,0.3582
2018-05-18 21:00:00,0.3573
2018-05-18 22:00:00,0.3537
2018-05-18 23:00:00,0.3529
2018-05-19 00:00:00,0.3489
2018-05-19 01:00:00,0.3486
2018-05-19 02:00:00,0.3505
2018-05-19 03:00:00,0.3511
2018-05-19 04:00:00,0.3565
2018-05-19 05:00:00,0.3538
2018-05-19 06:00:00,0.3541
2018-05-19 07:00:00,0.3544
2018-05-19 08:00:00,0.3514
2018-05-19 09:00:00,0.351
2018-05-19 10:00:00,0.3521
2018-05-19 11:00:00,0.3567
2018-05-19 12:00:00,0.3529
2018-05-19 13:00:00,0.3514
2018-05-19 14:00:00,0.35
2018-05-19 15:00:00,0.3483
2018-05-19 16:00:00,0.3508
2018-05-19 17:00:00,0.3465
2018-05-19 18:00:00,0.3472
2018-05-19 19:00:00,0.3516
2018-05-19 20:00:00,0.3504
2018-05-19 21:00:00,0.3507
2018-05-19 22:00:00,0.3499
2018-05-19 23:00:00,0.3499
2018-05-20 00:00:00,0.3495
2018-05-20 01:00:00,0.3496
2018-05-20 02:00:00,0.352
2018-05-20 03:00:00,0.3501
2018-05-20 04:00:00,0.3493
2018-05-20 05:00:00,0.3475
2018-05-20 06:00:00,0.3481
2018-05-20 07:00:00,0.3482
2018-05-20 08:00:00,0.3511
2018-05-20 09:00:00,0.3581
2018-05-20 10:00:00,0.3561
2018-05-20 11:00:00,0.3568
2018-05-20 12:00:00,0.3579
2018-05-20 13:00:00,0.3577
2018-05-20 14:00:00,0.3538
2018-05-20 15:00:00,0.3537
2018-05-20 16:00:00,0.3541
2018-05-20 17:00:00,0.3527
2018-05-20 18:00:00,0.3521
2018-05-20 19:00:00,0.3535
2018-05-20 20:00:00,0.3543
2018-05-20 21:00:00,0.3554
2018-05-20 22:00:00,0.356
2018-05-20 23:00:00,0.3575
2018-05-21 00:00:00,0.3586
2018-05-21 01:00:00,0.3578
2018-05-21 02:00:00,0.3536
2018-05-21 03:00:00,0.353
2018-05-21 04:00:00,0.3539
2018-05-21 05:00:00,0.3567
2018-05-21 06:00:00,0.3535
2018-05-21 07:00:00,0.3514
2018-05-21 08:00:00,0.3501
2018-05-21 09:00:00,0.3483
2018-05-21 10:00:00,0.3473
2018-05-21 11:00:00,0.3484
2018-05-21 12:00:00,0.3465
2018-05-21 13:00:00,0.3496
2018-05-21 14:00:00,0.3468
2018-05-21 15:00:00,0.3465
2018-05-21 16:00:00,0.3466
2018-05-21 17:00:00,0.3458
2018-05-21 18:00:00,0.3407
2018-05-21 19:00:00,0.341
2018-05-21 20:00:00,0.3398
2018-05-21 21:00:00,0.3398
2018-05-21 22:00:00,0.3392
2018-05-21 23:00:00,0.3404
2018-05-22 00:00:00,0.3404
2018-05-22 01:00:00,0.3405
2018-05-22 02:00:00,0.3348
2018-05-22 03:00:00,0.3354
2018-05-22 04:00:00,0.3314
2018-05-22 05:00:00,0.3302
2018-05-22 06:00:00,0.3299
2018-05-22 07:00:00,0.331
2018-05-22 08:00:00,0.3315
2018-05-22 09:00:00,0.3299
2018-05-22 10:00:00,0.3267
2018-05-22 11:00:00,0.3255
2018-05-22 12:00:00,0.3245
2018-05-22 13:00:00,0.3216
2018-05-22 14:00:00,0.3181
2018-05-22 15:00:00,0.3089
2018-05-22 16:00:00,0.3083
2018-05-22 17:00:00,0.3156
2018-05-22 18:00:00,0.3008
2018-05-22 19:00:00,0.302
2018-05-22 20:00:00,0.3039
2018-05-22 21:00:00,0.3041
2018-05-22 22:00:00,0.3066
2018-05-22 23:00:00,0.31
2018-05-23 00:00:00,0.3084
2018-05-23 01:00:00,0.2998
2018-05-23 02:00:00,0.3027
2018-05-23 03:00:00,0.3015
2018-05-23 04:00:00,0.3042
2018-05-23 05:00:00,0.3046
2018-05-23 06:00:00,0.3018
2018-05-23 07:00:00,0.3009
2018-05-23 08:00:00,0.2894
2018-05-23 09:00:00,0.2826
2018-05-23 10:00:00,0.2747
2018-05-23 11:00:00,0.2772
2018-05-23 12:00:00,0.2876
2018-05-23 13:00:00,0.298
2018-05-23 14:00:00,0.3023
2018-05-23 15:00:00,0.3034
2018-05-23 16:00:00,0.2976
2018-05-23 17:00:00,0.3058
2018-05-23 18:00:00,0.3184
2018-05-23 19:00:00,0.3191
2018-05-23 20:00:00,0.3209
2018-05-23 21:00:00,0.3204
2018-05-23 22:00:00,0.3166
2018-05-23 23:00:00,0.3057
2018-05-24 00:00:00,0.3048
2018-05-24 01:00:00,0.2885
2018-05-24 02:00:00,0.2857
2018-05-24 03:00:00,0.2846
2018-05-24 04:00:00,0.2842
2018-05-24 05:00:00,0.2923
2018-05-24 06:00:00,0.2913
2018-05-24 07:00:00,0.2952
2018-05-24 08:00:00,0.3058
2018-05-24 09:00:00,0.3089
2018-05-24 10:00:00,0.3129
2018-05-24 11:00:00,0.3184
2018-05-24 12:00:00,0.3143
2018-05-24 13:00:00,0.3085
2018-05-24 14:00:00,0.311
2018-05-24 15:00:00,0.3147
2018-05-24 16:00:00,0.3125
2018-05-24 17:00:00,0.3105
2018-05-24 18:00:00,0.3084
2018-05-24 19:00:00,0.3109
2018-05-24 20:00:00,0.3119
2018-05-24 21:00:00,0.311
2018-05-24 22:00:00,0.3116
2018-05-24 23:00:00,0.3056
2018-05-25 00:00:00,0.3002
2018-05-25 01:00:00,0.3025
2018-05-25 02:00:00,0.2998
2018-05-25 03:00:00,0.2977
2018-05-25 04:00:00,0.2976
2018-05-25 05:00:00,0.3011
2018-05-25 06:00:00,0.3
2018-05-25 07:00:00,0.3004
2018-05-25 08:00:00,0.3008
2018-05-25 09:00:00,0.2973
2018-05-25 10:00:00,0.2954
2018-05-25 11:00:00,0.2942
2018-05-25 12:00:00,0.2921
2018-05-25 13:00:00,0.2914
2018-05-25 14:00:00,0.2926
2018-05-25 15:00:00,0.2891
2018-05-25 16:00:00,0.2925
2018-05-25 17:00:00,0.2911
2018-05-25 18:00:00,0.2916
2018-05-25 19:00:00,0.2914
2018-05-25 20:00:00,0.2919
2018-05-25 21:00:00,0.2871
2018-05-25 22:00:00,0.2901
2018-05-25 23:00:00,0.2879
2018-05-26 00:00:00,0.2948
2018-05-26 01:00:00,0.2944
2018-05-26 02:00:00,0.293
2018-05-26 03:00:00,0.2928
2018-05-26 04:00:00,0.2919
2018-05-26 05:00:00,0.2911
2018-05-26 06:00:00,0.291
2018-05-26 07:00:00,0.2903
2018-05-26 08:00:00,0.2886
2018-05-26 09:00:00,0.2939
2018-05-26 10:00:00,0.2979
2018-05-26 11:00:00,0.2925
2018-05-26 12:00:00,0.293
2018-05-26 13:00:00,0.2933
2018-05-26 14:00:00,0.2905
2018-05-26 15:00:00,0.2845
2018-05-26 16:00:00,0.2844
2018-05-26 17:00:00,0.2826
2018-05-26 18:00:00,0.2825
2018-05-26 19:00:00,0.2834
2018-05-26 20:00:00,0.2815
2018-05-26 21:00:00,0.2818
2018-05-26 22:00:00,0.281
2018-05-26 23:00:00,0.2831
2018-05-27 00:00:00,0.2832
2018-05-27 01:00:00,0.2819
2018-05-27 02:00:00,0.2832
2018-05-27 03:00:00,0.2842
2018-05-27 04:00:00,0.2836
2018-05-27 05:00:00,0.2836
2018-05-27 06:00:00,0.2799
2018-05-27 07:00:00,0.2832
2018-05-27 08:00:00,0.283
2018-05-27 09:00:00,0.2813
2018-05-27 10:00:00,0.28
2018-05-27 11:00:00,0.2791
2018-05-27 12:00:00,0.2773
2018-05-27 13:00:00,0.2791
2018-05-27 14:00:00,0.2797
2018-05-27 15:00:00,0.2816
2018-05-27 16:00:00,0.28
2018-05-27 17:00:00,0.2816
2018-05-27 18:00:00,0.2753
2018-05-27 19:00:00,0.2745
2018-05-27 20:00:00,0.276
2018-05-27 21:00:00,0.275
2018-05-27 22:00:00,0.2639
2018-05-27 23:00:00,0.2643
2018-05-28 00:00:00,0.2649
2018-05-28 01:00:00,0.2615
2018-05-28 02:00:00,0.2599
2018-05-28 03:00:00,0.2636
2018-05-28 04:00:00,0.2602
2018-05-28 05:00:00,0.2655
2018-05-28 06:00:00,0.2634
2018-05-28 07:00:00,0.2634
2018-05-28 08:00:00,0.2636
2018-05-28 09:00:00,0.259
2018-05-28 10:00:00,0.2626
2018-05-28 11:00:00,0.2587
2018-05-28 12:00:00,0.2611
2018-05-28 13:00:00,0.2593
2018-05-28 14:00:00,0.2561
2018-05-28 15:00:00,0.2527
2018-05-28 16:00:00,0.2502
2018-05-28 17:00:00,0.2479
2018-05-28 18:00:00,0.2484
2018-05-28 19:00:00,0.249
2018-05-28 20:00:00,0.2506
2018-05-28 21:00:00,0.2502
2018-05-28 22:00:00,0.2496
2018-05-28 23:00:00,0.2477
2018-05-29 00:00:00,0.2565
2018-05-29 01:00:00,0.2567
2018-05-29 02:00:00,0.2598
2018-05-29 03:00:00,0.2651
2018-05-29 04:00:00,0.2726
2018-05-29 05:00:00,0.2822
2018-05-29 06:00:00,0.282
2018-05-29 07:00:00,0.278
2018-05-29 08:00:00,0.2754
2018-05-29 09:00:00,0.2754
2018-05-29 10:00:00,0.2799
2018-05-29 11:00:00,0.2801
2018-05-29 12:00:00,0.2827
2018-05-29 13:00:00,0.2845
2018-05-29 14:00:00,0.2852
2018-05-29 15:00:00,0.2787
2018-05-29 16:00:00,0.2822
2018-05-29 17:00:00,0.2847
2018-05-29 18:00:00,0.2883
2018-05-29 19:00:00,0.2874
2018-05-29 20:00:00,0.2859
2018-05-29 21:00:00,0.2843
2018-05-29 22:00:00,0.2832
2018-05-29 23:00:00,0.2812
2018-05-30 00:00:00,0.2835
2018-05-30 01:00:00,0.2827
2018-05-30 02:00:00,0.2815
2018-05-30 03:00:00,0.2844
2018-05-30 04:00:00,0.2833
2018-05-30 05:00:00,0.2824
2018-05-30 06:00:00,0.2806
2018-05-30 07:00:00,0.2718
2018-05-30 08:00:00,0.2689
2018-05-30 09:00:00,0.2679
2018-05-30 10:00:00,0.2645
2018-05-30 11:00:00,0.2652
2018-05-30 12:00:00,0.2638
2018-05-30 13:00:00,0.2672
2018-05-30 14:00:00,0.2655
2018-05-30 15:00:00,0.2674
2018-05-30 16:00:00,0.2673
2018-05-30 17:00:00,0.2672
2018-05-30 18:00:00,0.2657
2018-05-30 19:00:00,0.2677
2018-05-30 20:00:00,0.2659
2018-05-30 21:00:00,0.2732
2018-05-30 22:00:00,0.2756
2018-05-30 23:00:00,0.28
2018-05-31 00:00:00,0.2818
2018-05-31 01:00:00,0.2797
2018-05-31 02:00:00,0.2783
2018-05-31 03:00:00,0.2836
2018-05-31 04:00:00,0.2856
2018-05-31 05:00:00,0.2803
2018-05-31 06:00:00,0.2822
2018-05-31 07:00:00,0.2827
2018-05-31 08:00:00,0.2853
2018-05-31 09:00:00,0.2842
2018-05-31 10:00:00,0.285
2018-05-31 11:00:00,0.2824
2018-05-31 12:00:00,0.2822
2018-05-31 13:00:00,0.2817
2018-05-31 14:00:00,0.2818
2018-05-31 15:00:00,0.2763
2018-05-31 16:00:00,0.2823
2018-05-31 17:00:00,0.2794
2018-05-31 18:00:00,0.2805
2018-05-31 19:00:00,0.2778
2018-05-31 20:00:00,0.2765
2018-05-31 21:00:00,0.2773
2018-05-31 22:00:00,0.2772
2018-05-31 23:00:00,0.2793
2018-06-01 00:00:00,0.2806
2018-06-01 01:00:00,0.2814
2018-06-01 02:00:00,0.2785
2018-06-01 03:00:00,0.2794
2018-06-01 04:00:00,0.2719
2018-06-01 05:00:00,0.2761
2018-06-01 06:00:00,0.2743
2018-06-01 07:00:00,0.2758
2018-06-01 08:00:00,0.2754
2018-06-01 09:00:00,0.2731
2018-06-01 10:00:00,0.2719
2018-06-01 11:00:00,0.2707
2018-06-01 12:00:00,0.2733
2018-06-01 13:00:00,0.2718
2018-06-01 14:00:00,0.2739
2018-06-01 15:00:00,0.2795
2018-06-01 16:00:00,0.2798
2018-06-01 17:00:00,0.2752
2018-06-01 18:00:00,0.2749
2018-06-01 19:00:00,0.278
2018-06-01 20:00:00,0.2771
2018-06-01 21:00:00,0.2758
2018-06-01 22:00:00,0.279
2018-06-01 23:00:00,0.2823
2018-06-02 00:00:00,0.2832
2018-06-02 01:00:00,0.288
2018-06-02 02:00:00,0.2898
2018-06-02 03:00:00,0.2862
2018-06-02 04:00:00,0.2865
2018-06-02 05:00:00,0.2874
2018-06-02 06:00:00,0.2869
2018-06-02 07:00:00,0.2868
2018-06-02 08:00:00,0.2861
2018-06-02 09:00:00,0.2863
2018-06-02 10:00:00,0.2879
2018-06-02 11:00:00,0.2915
2018-06-02 12:00:00,0.2934
2018-06-02 13:00:00,0.2995
2018-06-02 14:00:00,0.2956
2018-06-02 15:00:00,0.2957
2018-06-02 16:00:00,0.2923
2018-06-02 17:00:00,0.2956
2018-06-02 18:00:00,0.2942
2018-06-02 19:00:00,0.2937
2018-06-02 20:00:00,0.293
2018-06-02 21:00:00,0.293
2018-06-02 22:00:00,0.2931
2018-06-02 23:00:00,0.2963
2018-06-03 00:00:00,0.3014
2018-06-03 01:00:00,0.3043
2018-06-03 02:00:00,0.3043
2018-06-03 03:00:00,0.3042
2018-06-03 04:00:00,0.305
2018-06-03 05:00:00,0.305
2018-06-03 06:00:00,0.3053
2018-06-03 07:00:00,0.304
2018-06-03 08:00:00,0.3046
2018-06-03 09:00:00,0.3041
2018-06-03 10:00:00,0.3018
2018-06-03 11:00:00,0.3024
2018-06-03 12:00:00,0.299
2018-06-03 13:00:00,0.3
2018-06-03 14:00:00,0.2979
2018-06-03 15:00:00,0.2997
2018-06-03 16:00:00,0.2971
2018-06-03 17:00:00,0.3011
2018-06-03 18:00:00,0.2971
2018-06-03 19:00:00,0.2957
2018-06-03 20:00:00,0.2962
2018-06-03 21:00:00,0.2959
2018-06-03 22:00:00,0.2936
2018-06-03 23:00:00,0.2894
2018-06-04 00:00:00,0.2895
2018-06-04 01:00:00,0.2883
2018-06-04 02:00:00,0.2889
2018-06-04 03:00:00,0.2888
2018-06-04 04:00:00,0.2836
2018-06-04 05:00:00,0.2841
2018-06-04 06:00:00,0.2873
2018-06-04 07:00:00,0.2833
2018-06-04 08:00:00,0.2844
2018-06-04 09:00:00,0.2809
2018-06-04 10:00:00,0.2795
2018-06-04 11:00:00,0.2818
2018-06-04 12:00:00,0.2828
2018-06-04 13:00:00,0.2815
2018-06-04 14:00:00,0.2851
2018-06-04 15:00:00,0.2849
2018-06-04 16:00:00,0.282
2018-06-04 17:00:00,0.285
2018-06-04 18:00:00,0.2843
