time, price
2018-05-17 12:00:00,0.5844
2018-05-17 13:00:00,0.5859
2018-05-17 14:00:00,0.5819
2018-05-17 15:00:00,0.578
2018-05-17 16:00:00,0.5776
2018-05-17 17:00:00,0.5695
2018-05-17 18:00:00,0.5702
2018-05-17 19:00:00,0.5641
2018-05-17 20:00:00,0.571
2018-05-17 21:00:00,0.573
2018-05-17 22:00:00,0.5846
2018-05-17 23:00:00,0.5814
2018-05-18 00:00:00,0.5905
2018-05-18 01:00:00,0.5921
2018-05-18 02:00:00,0.5907
2018-05-18 03:00:00,0.5947
2018-05-18 04:00:00,0.5922
2018-05-18 05:00:00,0.5866
2018-05-18 06:00:00,0.5923
2018-05-18 07:00:00,0.586
2018-05-18 08:00:00,0.5702
2018-05-18 09:00:00,0.5715
2018-05-18 10:00:00,0.5699
2018-05-18 11:00:00,0.5981
2018-05-18 12:00:00,0.5993
2018-05-18 13:00:00,0.5992
2018-05-18 14:00:00,0.5994
2018-05-18 15:00:00,0.6534
2018-05-18 16:00:00,0.6
2018-05-18 17:00:00,0.5989
2018-05-18 18:00:00,0.6059
2018-05-18 19:00:00,0.5981
2018-05-18 20:00:00,0.6009
2018-05-18 21:00:00,0.6057
2018-05-18 22:00:00,0.6021
2018-05-18 23:00:00,0.5988
2018-05-19 00:00:00,0.5983
2018-05-19 01:00:00,0.6021
2018-05-19 02:00:00,0.6007
2018-05-19 03:00:00,0.6021
2018-05-19 04:00:00,0.6165
2018-05-19 05:00:00,0.6115
2018-05-19 06:00:00,0.6065
2018-05-19 07:00:00,0.5799
2018-05-19 08:00:00,0.5808
2018-05-19 09:00:00,0.5881
2018-05-19 10:00:00,0.5897
2018-05-19 11:00:00,0.5901
2018-05-19 12:00:00,0.5903
2018-05-19 13:00:00,0.5839
2018-05-19 14:00:00,0.5858
2018-05-19 15:00:00,0.5808
2018-05-19 16:00:00,0.5812
2018-05-19 17:00:00,0.5852
2018-05-19 18:00:00,0.5878
2018-05-19 19:00:00,0.5914
2018-05-19 20:00:00,0.5917
2018-05-19 21:00:00,0.6024
2018-05-19 22:00:00,0.5981
2018-05-19 23:00:00,0.5973
2018-05-20 00:00:00,0.6002
2018-05-20 01:00:00,0.6003
2018-05-20 02:00:00,0.6054
2018-05-20 03:00:00,0.6067
2018-05-20 04:00:00,0.5972
2018-05-20 05:00:00,0.5946
2018-05-20 06:00:00,0.5955
2018-05-20 07:00:00,0.5967
2018-05-20 08:00:00,0.5974
2018-05-20 09:00:00,0.5942
2018-05-20 10:00:00,0.5953
2018-05-20 11:00:00,0.5983
2018-05-20 12:00:00,0.5947
2018-05-20 13:00:00,0.5977
2018-05-20 14:00:00,0.5969
2018-05-20 15:00:00,0.594
2018-05-20 16:00:00,0.5966
2018-05-20 17:00:00,0.5941
2018-05-20 18:00:00,0.5925
2018-05-20 19:00:00,0.6081
2018-05-20 20:00:00,0.5897
2018-05-20 21:00:00,0.5888
2018-05-20 22:00:00,0.5917
2018-05-20 23:00:00,0.5924
2018-05-21 00:00:00,0.5894
2018-05-21 01:00:00,0.5897
2018-05-21 02:00:00,0.6304
2018-05-21 03:00:00,0.6137
2018-05-21 04:00:00,0.5958
2018-05-21 05:00:00,0.5964
2018-05-21 06:00:00,0.5982
2018-05-21 07:00:00,0.5903
2018-05-21 08:00:00,0.5904
2018-05-21 09:00:00,0.5896
2018-05-21 10:00:00,0.5891
2018-05-21 11:00:00,0.5864
2018-05-21 12:00:00,0.5882
2018-05-21 13:00:00,0.5902
2018-05-21 14:00:00,0.5887
2018-05-21 15:00:00,0.5908
2018-05-21 16:00:00,0.5926
2018-05-21 17:00:00,0.598
2018-05-21 18:00:00,0.5822
2018-05-21 19:00:00,0.5841
2018-05-21 20:00:00,0.5873
2018-05-21 21:00:00,0.5856
2018-05-21 22:00:00,0.5832
2018-05-21 23:00:00,0.5843
2018-05-22 00:00:00,0.6613
2018-05-22 01:00:00,0.5819
2018-05-22 02:00:00,0.6561
2018-05-22 03:00:00,0.5817
2018-05-22 04:00:00,0.5774
2018-05-22 05:00:00,0.6516
2018-05-22 06:00:00,0.6558
2018-05-22 07:00:00,0.5807
2018-05-22 08:00:00,0.5971
2018-05-22 09:00:00,0.8242
2018-05-22 10:00:00,0.9356
2018-05-22 11:00:00,0.7899
2018-05-22 12:00:00,0.7499
2018-05-22 13:00:00,0.7846
2018-05-22 14:00:00,0.7626
2018-05-22 15:00:00,0.7316
2018-05-22 16:00:00,0.7506
2018-05-22 17:00:00,0.66
2018-05-22 18:00:00,0.6375
2018-05-22 19:00:00,0.6592
2018-05-22 20:00:00,0.6381
2018-05-22 21:00:00,0.6236
2018-05-22 22:00:00,0.631
2018-05-22 23:00:00,0.6433
2018-05-23 00:00:00,0.655
2018-05-23 01:00:00,0.6271
2018-05-23 02:00:00,0.6172
2018-05-23 03:00:00,0.6448
2018-05-23 04:00:00,0.6209
2018-05-23 05:00:00,0.6432
2018-05-23 06:00:00,0.6259
2018-05-23 07:00:00,0.6244
2018-05-23 08:00:00,0.6149
2018-05-23 09:00:00,0.6013
2018-05-23 10:00:00,0.5976
2018-05-23 11:00:00,0.5901
2018-05-23 12:00:00,0.6032
2018-05-23 13:00:00,0.6024
2018-05-23 14:00:00,0.6067
2018-05-23 15:00:00,0.5989
2018-05-23 16:00:00,0.5868
2018-05-23 17:00:00,0.5941
2018-05-23 18:00:00,0.5961
2018-05-23 19:00:00,0.5921
2018-05-23 20:00:00,0.5946
2018-05-23 21:00:00,0.5926
2018-05-23 22:00:00,0.5592
2018-05-23 23:00:00,0.5578
2018-05-24 00:00:00,0.5416
2018-05-24 01:00:00,0.5328
2018-05-24 02:00:00,0.5251
2018-05-24 03:00:00,0.5266
2018-05-24 04:00:00,0.5275
2018-05-24 05:00:00,0.5247
2018-05-24 06:00:00,0.5289
2018-05-24 07:00:00,0.5365
2018-05-24 08:00:00,0.5455
2018-05-24 09:00:00,0.5447
2018-05-24 10:00:00,0.5489
2018-05-24 11:00:00,0.5588
2018-05-24 12:00:00,0.5586
2018-05-24 13:00:00,0.565
2018-05-24 14:00:00,0.5701
2018-05-24 15:00:00,0.569
2018-05-24 16:00:00,0.5692
2018-05-24 17:00:00,0.573
2018-05-24 18:00:00,0.5623
2018-05-24 19:00:00,0.5719
2018-05-24 20:00:00,0.5637
2018-05-24 21:00:00,0.5614
2018-05-24 22:00:00,0.5671
2018-05-24 23:00:00,0.5572
2018-05-25 00:00:00,0.5465
2018-05-25 01:00:00,0.5543
2018-05-25 02:00:00,0.5507
2018-05-25 03:00:00,0.5452
2018-05-25 04:00:00,0.5536
2018-05-25 05:00:00,0.5308
2018-05-25 06:00:00,0.5831
2018-05-25 07:00:00,0.5931
2018-05-25 08:00:00,0.5929
2018-05-25 09:00:00,0.5945
2018-05-25 10:00:00,0.592
2018-05-25 11:00:00,0.59
2018-05-25 12:00:00,0.5893
2018-05-25 13:00:00,0.5965
2018-05-25 14:00:00,0.5925
2018-05-25 15:00:00,0.5876
2018-05-25 16:00:00,0.5953
2018-05-25 17:00:00,0.5938
2018-05-25 18:00:00,0.5932
2018-05-25 19:00:00,0.5913
2018-05-25 20:00:00,0.5959
2018-05-25 21:00:00,0.5888
2018-05-25 22:00:00,0.5926
2018-05-25 23:00:00,0.5925
2018-05-26 00:00:00,0.6026
2018-05-26 01:00:00,0.6066
2018-05-26 02:00:00,0.6164
2018-05-26 03:00:00,0.6299
2018-05-26 04:00:00,0.6094
2018-05-26 05:00:00,0.6087
2018-05-26 06:00:00,0.6108
2018-05-26 07:00:00,0.6095
2018-05-26 08:00:00,0.6099
2018-05-26 09:00:00,0.6221
2018-05-26 10:00:00,0.6245
2018-05-26 11:00:00,0.624
2018-05-26 12:00:00,0.6242
2018-05-26 13:00:00,0.6226
2018-05-26 14:00:00,0.6189
2018-05-26 15:00:00,0.6112
2018-05-26 16:00:00,0.6111
2018-05-26 17:00:00,0.603
2018-05-26 18:00:00,0.6036
2018-05-26 19:00:00,0.6053
2018-05-26 20:00:00,0.6045
2018-05-26 21:00:00,0.605
2018-05-26 22:00:00,0.5884
2018-05-26 23:00:00,0.6009
2018-05-27 00:00:00,0.6028
2018-05-27 01:00:00,0.6017
2018-05-27 02:00:00,0.6048
2018-05-27 03:00:00,0.6002
2018-05-27 04:00:00,0.5961
2018-05-27 05:00:00,0.5934
2018-05-27 06:00:00,0.589
2018-05-27 07:00:00,0.5925
2018-05-27 08:00:00,0.6529
2018-05-27 09:00:00,0.5962
2018-05-27 10:00:00,0.5905
2018-05-27 11:00:00,0.5866
2018-05-27 12:00:00,0.5845
2018-05-27 13:00:00,0.5854
2018-05-27 14:00:00,0.5886
2018-05-27 15:00:00,0.5904
2018-05-27 16:00:00,0.5946
2018-05-27 17:00:00,0.597
2018-05-27 18:00:00,0.5962
2018-05-27 19:00:00,0.5959
2018-05-27 20:00:00,0.6019
2018-05-27 21:00:00,0.5888
2018-05-27 22:00:00,0.5769
2018-05-27 23:00:00,0.5749
2018-05-28 00:00:00,0.5698
2018-05-28 01:00:00,0.5678
2018-05-28 02:00:00,0.5662
2018-05-28 03:00:00,0.5705
2018-05-28 04:00:00,0.5753
2018-05-28 05:00:00,0.5743
2018-05-28 06:00:00,0.5703
2018-05-28 07:00:00,0.5509
2018-05-28 08:00:00,0.5546
2018-05-28 09:00:00,0.5484
2018-05-28 10:00:00,0.5522
2018-05-28 11:00:00,0.5742
2018-05-28 12:00:00,0.5554
2018-05-28 13:00:00,0.5526
2018-05-28 14:00:00,0.5079
2018-05-28 15:00:00,0.5492
2018-05-28 16:00:00,0.5461
2018-05-28 17:00:00,0.5418
2018-05-28 18:00:00,0.5262
2018-05-28 19:00:00,0.5233
2018-05-28 20:00:00,0.5195
2018-05-28 21:00:00,0.5207
2018-05-28 22:00:00,0.5198
2018-05-28 23:00:00,0.5204
2018-05-29 00:00:00,0.5294
2018-05-29 01:00:00,0.5348
2018-05-29 02:00:00,0.5325
2018-05-29 03:00:00,0.5392
2018-05-29 04:00:00,0.5499
2018-05-29 05:00:00,0.5458
2018-05-29 06:00:00,0.5592
2018-05-29 07:00:00,0.5594
2018-05-29 08:00:00,0.5631
2018-05-29 09:00:00,0.5631
2018-05-29 10:00:00,0.5695
2018-05-29 11:00:00,0.5663
2018-05-29 12:00:00,0.5666
2018-05-29 13:00:00,0.5698
2018-05-29 14:00:00,0.5698
2018-05-29 15:00:00,0.564
2018-05-29 16:00:00,0.5629
2018-05-29 17:00:00,0.568
2018-05-29 18:00:00,0.5817
2018-05-29 19:00:00,0.5875
2018-05-29 20:00:00,0.5859
2018-05-29 21:00:00,0.5856
2018-05-29 22:00:00,0.5866
2018-05-29 23:00:00,0.577
2018-05-30 00:00:00,0.577
2018-05-30 01:00:00,0.5764
2018-05-30 02:00:00,0.574
2018-05-30 03:00:00,0.5728
2018-05-30 04:00:00,0.5678
2018-05-30 05:00:00,0.5676
2018-05-30 06:00:00,0.5661
2018-05-30 07:00:00,0.5514
2018-05-30 08:00:00,0.5468
2018-05-30 09:00:00,0.5457
2018-05-30 10:00:00,0.5468
2018-05-30 11:00:00,0.5725
2018-05-30 12:00:00,0.5491
2018-05-30 13:00:00,0.5504
2018-05-30 14:00:00,0.5521
2018-05-30 15:00:00,0.5528
2018-05-30 16:00:00,0.5806
2018-05-30 17:00:00,0.5549
2018-05-30 18:00:00,0.5519
2018-05-30 19:00:00,0.5507
2018-05-30 20:00:00,0.5538
2018-05-30 21:00:00,0.5618
2018-05-30 22:00:00,0.563
2018-05-30 23:00:00,0.568
2018-05-31 00:00:00,0.5675
2018-05-31 01:00:00,0.5654
2018-05-31 02:00:00,0.5653
2018-05-31 03:00:00,0.5652
2018-05-31 04:00:00,0.5669
2018-05-31 05:00:00,0.5627
2018-05-31 06:00:00,0.5639
2018-05-31 07:00:00,0.5692
2018-05-31 08:00:00,0.5703
2018-05-31 09:00:00,0.5722
2018-05-31 10:00:00,0.5755
2018-05-31 11:00:00,0.5708
2018-05-31 12:00:00,0.5757
2018-05-31 13:00:00,0.5724
2018-05-31 14:00:00,0.5734
2018-05-31 15:00:00,0.5661
2018-05-31 16:00:00,0.5675
2018-05-31 17:00:00,0.5688
2018-05-31 18:00:00,0.5681
2018-05-31 19:00:00,0.5692
2018-05-31 20:00:00,0.5691
2018-05-31 21:00:00,0.5686
2018-05-31 22:00:00,0.5942
2018-05-31 23:00:00,0.5718
2018-06-01 00:00:00,0.539
2018-06-01 01:00:00,0.6033
2018-06-01 02:00:00,0.5729
2018-06-01 03:00:00,0.5754
2018-06-01 04:00:00,0.562
2018-06-01 05:00:00,0.5653
2018-06-01 06:00:00,0.5413
2018-06-01 07:00:00,0.548
2018-06-01 08:00:00,0.5494
2018-06-01 09:00:00,0.5499
2018-06-01 10:00:00,0.5484
2018-06-01 11:00:00,0.5441
2018-06-01 12:00:00,0.5472
2018-06-01 13:00:00,0.5474
2018-06-01 14:00:00,0.5472
2018-06-01 15:00:00,0.5481
2018-06-01 16:00:00,0.5491
2018-06-01 17:00:00,0.5456
2018-06-01 18:00:00,0.5475
2018-06-01 19:00:00,0.5481
2018-06-01 20:00:00,0.5478
2018-06-01 21:00:00,0.5471
2018-06-01 22:00:00,0.5503
2018-06-01 23:00:00,0.5621
2018-06-02 00:00:00,0.5604
2018-06-02 01:00:00,0.5542
2018-06-02 02:00:00,0.5533
2018-06-02 03:00:00,0.553
2018-06-02 04:00:00,0.5524
2018-06-02 05:00:00,0.5489
2018-06-02 06:00:00,0.5522
2018-06-02 07:00:00,0.5522
2018-06-02 08:00:00,0.5509
2018-06-02 09:00:00,0.552
2018-06-02 10:00:00,0.5422
2018-06-02 11:00:00,0.5538
2018-06-02 12:00:00,0.5548
2018-06-02 13:00:00,0.5407
2018-06-02 14:00:00,0.552
2018-06-02 15:00:00,0.5521
2018-06-02 16:00:00,0.5518
2018-06-02 17:00:00,0.5955
2018-06-02 18:00:00,0.5525
2018-06-02 19:00:00,0.5401
2018-06-02 20:00:00,0.5509
2018-06-02 21:00:00,0.552
2018-06-02 22:00:00,0.5533
2018-06-02 23:00:00,0.5584
2018-06-03 00:00:00,0.5575
2018-06-03 01:00:00,0.5591
2018-06-03 02:00:00,0.5612
2018-06-03 03:00:00,0.5563
2018-06-03 04:00:00,0.5577
2018-06-03 05:00:00,0.5577
2018-06-03 06:00:00,0.5576
2018-06-03 07:00:00,0.5574
2018-06-03 08:00:00,0.5584
2018-06-03 09:00:00,0.5561
2018-06-03 10:00:00,0.5444
2018-06-03 11:00:00,0.5438
2018-06-03 12:00:00,0.557
2018-06-03 13:00:00,0.5582
2018-06-03 14:00:00,0.5558
2018-06-03 15:00:00,0.5566
2018-06-03 16:00:00,0.5561
2018-06-03 17:00:00,0.557
2018-06-03 18:00:00,0.5458
2018-06-03 19:00:00,0.5554
2018-06-03 20:00:00,0.5533
2018-06-03 21:00:00,0.5527
2018-06-03 22:00:00,0.5506
2018-06-03 23:00:00,0.5448
2018-06-04 00:00:00,0.543
2018-06-04 01:00:00,0.5325
2018-06-04 02:00:00,0.5352
2018-06-04 03:00:00,0.5346
2018-06-04 04:00:00,0.5281
2018-06-04 05:00:00,0.5302
2018-06-04 06:00:00,0.5273
2018-06-04 07:00:00,0.5215
2018-06-04 08:00:00,0.5225
2018-06-04 09:00:00,0.5247
2018-06-04 10:00:00,0.5237
2018-06-04 11:00:00,0.5256
2018-06-04 12:00:00,0.525
2018-06-04 13:00:00,0.5271
2018-06-04 14:00:00,0.528
2018-06-04 15:00:00,0.5215
2018-06-04 16:00:00,0.5203
2018-06-04 17:00:00,0.5207
2018-06-04 18:00:00,0.5213
