time, price
2018-05-17 18:00:00,0.2352
2018-05-17 19:00:00,0.2341
2018-05-17 20:00:00,0.2354
2018-05-17 21:00:00,0.239
2018-05-17 22:00:00,0.2382
2018-05-17 23:00:00,0.234
2018-05-18 00:00:00,0.2389
2018-05-18 01:00:00,0.2396
2018-05-18 02:00:00,0.2382
2018-05-18 03:00:00,0.2392
2018-05-18 04:00:00,0.237
2018-05-18 05:00:00,0.2375
2018-05-18 06:00:00,0.2358
2018-05-18 07:00:00,0.235
2018-05-18 08:00:00,0.2371
2018-05-18 09:00:00,0.237
2018-05-18 10:00:00,0.2354
2018-05-18 11:00:00,0.24
2018-05-18 12:00:00,0.2421
2018-05-18 13:00:00,0.2423
2018-05-18 14:00:00,0.2434
2018-05-18 15:00:00,0.2423
2018-05-18 16:00:00,0.2443
2018-05-18 17:00:00,0.2416
2018-05-18 18:00:00,0.24
2018-05-18 19:00:00,0.24
2018-05-18 20:00:00,0.241
2018-05-18 21:00:00,0.2409
2018-05-18 22:00:00,0.2405
2018-05-18 23:00:00,0.24
2018-05-19 00:00:00,0.237
2018-05-19 01:00:00,0.2393
2018-05-19 02:00:00,0.238
2018-05-19 03:00:00,0.2393
2018-05-19 04:00:00,0.2428
2018-05-19 05:00:00,0.2455
2018-05-19 06:00:00,0.2432
2018-05-19 07:00:00,0.2459
2018-05-19 08:00:00,0.244
2018-05-19 09:00:00,0.2446
2018-05-19 10:00:00,0.2446
2018-05-19 11:00:00,0.2441
2018-05-19 12:00:00,0.244
2018-05-19 13:00:00,0.2428
2018-05-19 14:00:00,0.2393
2018-05-19 15:00:00,0.2394
2018-05-19 16:00:00,0.2411
2018-05-19 17:00:00,0.2405
2018-05-19 18:00:00,0.2416
2018-05-19 19:00:00,0.2424
2018-05-19 20:00:00,0.2434
2018-05-19 21:00:00,0.2417
2018-05-19 22:00:00,0.2415
2018-05-19 23:00:00,0.242
2018-05-20 00:00:00,0.2415
2018-05-20 01:00:00,0.242
2018-05-20 02:00:00,0.2467
2018-05-20 03:00:00,0.2445
2018-05-20 04:00:00,0.2454
2018-05-20 05:00:00,0.2438
2018-05-20 06:00:00,0.2442
2018-05-20 07:00:00,0.2461
2018-05-20 08:00:00,0.2476
2018-05-20 09:00:00,0.255
2018-05-20 10:00:00,0.2562
2018-05-20 11:00:00,0.2581
2018-05-20 12:00:00,0.2568
2018-05-20 13:00:00,0.2569
2018-05-20 14:00:00,0.2555
2018-05-20 15:00:00,0.2525
2018-05-20 16:00:00,0.2555
2018-05-20 17:00:00,0.2528
2018-05-20 18:00:00,0.2536
2018-05-20 19:00:00,0.2541
2018-05-20 20:00:00,0.2545
2018-05-20 21:00:00,0.258
2018-05-20 22:00:00,0.2595
2018-05-20 23:00:00,0.2585
2018-05-21 00:00:00,0.2566
2018-05-21 01:00:00,0.256
2018-05-21 02:00:00,0.2531
2018-05-21 03:00:00,0.2505
2018-05-21 04:00:00,0.252
2018-05-21 05:00:00,0.2522
2018-05-21 06:00:00,0.2502
2018-05-21 07:00:00,0.2469
2018-05-21 08:00:00,0.2469
2018-05-21 09:00:00,0.2459
2018-05-21 10:00:00,0.2459
2018-05-21 11:00:00,0.2457
2018-05-21 12:00:00,0.2456
2018-05-21 13:00:00,0.248
2018-05-21 14:00:00,0.2457
2018-05-21 15:00:00,0.2466
2018-05-21 16:00:00,0.246
2018-05-21 17:00:00,0.2452
2018-05-21 18:00:00,0.2415
2018-05-21 19:00:00,0.2429
2018-05-21 20:00:00,0.2411
2018-05-21 21:00:00,0.2381
2018-05-21 22:00:00,0.2399
2018-05-21 23:00:00,0.2401
2018-05-22 00:00:00,0.239
2018-05-22 01:00:00,0.2385
2018-05-22 02:00:00,0.2356
2018-05-22 03:00:00,0.2385
2018-05-22 04:00:00,0.237
2018-05-22 05:00:00,0.235
2018-05-22 06:00:00,0.2375
2018-05-22 07:00:00,0.2362
2018-05-22 08:00:00,0.2351
2018-05-22 09:00:00,0.2355
2018-05-22 10:00:00,0.2374
2018-05-22 11:00:00,0.2372
2018-05-22 12:00:00,0.234
2018-05-22 13:00:00,0.2302
2018-05-22 14:00:00,0.224
2018-05-22 15:00:00,0.219
2018-05-22 16:00:00,0.2219
2018-05-22 17:00:00,0.2175
2018-05-22 18:00:00,0.2171
2018-05-22 19:00:00,0.2183
2018-05-22 20:00:00,0.2183
2018-05-22 21:00:00,0.2135
2018-05-22 22:00:00,0.2151
2018-05-22 23:00:00,0.2165
2018-05-23 00:00:00,0.21
2018-05-23 01:00:00,0.2052
2018-05-23 02:00:00,0.2052
2018-05-23 03:00:00,0.2073
2018-05-23 04:00:00,0.2086
2018-05-23 05:00:00,0.212
2018-05-23 06:00:00,0.2128
2018-05-23 07:00:00,0.209
2018-05-23 08:00:00,0.2004
2018-05-23 09:00:00,0.2017
2018-05-23 10:00:00,0.1976
2018-05-23 11:00:00,0.1979
2018-05-23 12:00:00,0.2046
2018-05-23 13:00:00,0.201
2018-05-23 14:00:00,0.2059
2018-05-23 15:00:00,0.2023
2018-05-23 16:00:00,0.2
2018-05-23 17:00:00,0.2049
2018-05-23 18:00:00,0.2033
2018-05-23 19:00:00,0.2035
2018-05-23 20:00:00,0.2055
2018-05-23 21:00:00,0.2105
2018-05-23 22:00:00,0.2053
2018-05-23 23:00:00,0.2039
2018-05-24 00:00:00,0.2002
2018-05-24 01:00:00,0.1932
2018-05-24 02:00:00,0.1948
2018-05-24 03:00:00,0.1914
2018-05-24 04:00:00,0.1926
2018-05-24 05:00:00,0.1974
2018-05-24 06:00:00,0.2006
2018-05-24 07:00:00,0.2045
2018-05-24 08:00:00,0.205
2018-05-24 09:00:00,0.2023
2018-05-24 10:00:00,0.2026
2018-05-24 11:00:00,0.2056
2018-05-24 12:00:00,0.2066
2018-05-24 13:00:00,0.2029
2018-05-24 14:00:00,0.2018
2018-05-24 15:00:00,0.205
2018-05-24 16:00:00,0.2061
2018-05-24 17:00:00,0.203
2018-05-24 18:00:00,0.204
2018-05-24 19:00:00,0.2076
2018-05-24 20:00:00,0.2056
2018-05-24 21:00:00,0.2055
2018-05-24 22:00:00,0.2065
2018-05-24 23:00:00,0.1981
2018-05-25 00:00:00,0.1989
2018-05-25 01:00:00,0.2006
2018-05-25 02:00:00,0.1995
2018-05-25 03:00:00,0.1975
2018-05-25 04:00:00,0.1996
2018-05-25 05:00:00,0.2016
2018-05-25 06:00:00,0.201
2018-05-25 07:00:00,0.2002
2018-05-25 08:00:00,0.2016
2018-05-25 09:00:00,0.2
2018-05-25 10:00:00,0.1986
2018-05-25 11:00:00,0.1963
2018-05-25 12:00:00,0.1969
2018-05-25 13:00:00,0.198
2018-05-25 14:00:00,0.1977
2018-05-25 15:00:00,0.195
2018-05-25 16:00:00,0.1986
2018-05-25 17:00:00,0.1969
2018-05-25 18:00:00,0.1982
2018-05-25 19:00:00,0.1969
2018-05-25 20:00:00,0.1957
2018-05-25 21:00:00,0.1956
2018-05-25 22:00:00,0.1962
2018-05-25 23:00:00,0.1971
2018-05-26 00:00:00,0.2038
2018-05-26 01:00:00,0.2023
2018-05-26 02:00:00,0.202
2018-05-26 03:00:00,0.2014
2018-05-26 04:00:00,0.2015
2018-05-26 05:00:00,0.2014
2018-05-26 06:00:00,0.2015
2018-05-26 07:00:00,0.2003
2018-05-26 08:00:00,0.2027
2018-05-26 09:00:00,0.2011
2018-05-26 10:00:00,0.2025
2018-05-26 11:00:00,0.2013
2018-05-26 12:00:00,0.201
2018-05-26 13:00:00,0.201
2018-05-26 14:00:00,0.1992
2018-05-26 15:00:00,0.195
2018-05-26 16:00:00,0.1954
2018-05-26 17:00:00,0.1924
2018-05-26 18:00:00,0.1941
2018-05-26 19:00:00,0.1933
2018-05-26 20:00:00,0.1943
2018-05-26 21:00:00,0.194
2018-05-26 22:00:00,0.194
2018-05-26 23:00:00,0.1938
2018-05-27 00:00:00,0.1929
2018-05-27 01:00:00,0.1933
2018-05-27 02:00:00,0.1934
2018-05-27 03:00:00,0.1925
2018-05-27 04:00:00,0.1946
2018-05-27 05:00:00,0.1927
2018-05-27 06:00:00,0.1926
2018-05-27 07:00:00,0.1939
2018-05-27 08:00:00,0.1925
2018-05-27 09:00:00,0.1942
2018-05-27 10:00:00,0.1933
2018-05-27 11:00:00,0.1916
2018-05-27 12:00:00,0.1894
2018-05-27 13:00:00,0.1913
2018-05-27 14:00:00,0.1906
2018-05-27 15:00:00,0.19
2018-05-27 16:00:00,0.1936
2018-05-27 17:00:00,0.194
2018-05-27 18:00:00,0.1923
2018-05-27 19:00:00,0.1927
2018-05-27 20:00:00,0.1939
2018-05-27 21:00:00,0.1854
2018-05-27 22:00:00,0.1788
2018-05-27 23:00:00,0.18
2018-05-28 00:00:00,0.1806
2018-05-28 01:00:00,0.179
2018-05-28 02:00:00,0.1792
2018-05-28 03:00:00,0.1796
2018-05-28 04:00:00,0.1804
2018-05-28 05:00:00,0.1828
2018-05-28 06:00:00,0.1815
2018-05-28 07:00:00,0.1813
2018-05-28 08:00:00,0.182
2018-05-28 09:00:00,0.18
2018-05-28 10:00:00,0.181
2018-05-28 11:00:00,0.1783
2018-05-28 12:00:00,0.1783
2018-05-28 13:00:00,0.1784
2018-05-28 14:00:00,0.1759
2018-05-28 15:00:00,0.1734
2018-05-28 16:00:00,0.1735
2018-05-28 17:00:00,0.1734
2018-05-28 18:00:00,0.173
2018-05-28 19:00:00,0.1746
2018-05-28 20:00:00,0.1817
2018-05-28 21:00:00,0.1793
2018-05-28 22:00:00,0.178
2018-05-28 23:00:00,0.1795
2018-05-29 00:00:00,0.1888
2018-05-29 01:00:00,0.1889
2018-05-29 02:00:00,0.1913
2018-05-29 03:00:00,0.1901
2018-05-29 04:00:00,0.1961
2018-05-29 05:00:00,0.1973
2018-05-29 06:00:00,0.1994
2018-05-29 07:00:00,0.199
2018-05-29 08:00:00,0.198
2018-05-29 09:00:00,0.2025
2018-05-29 10:00:00,0.207
2018-05-29 11:00:00,0.2042
2018-05-29 12:00:00,0.2031
2018-05-29 13:00:00,0.2049
2018-05-29 14:00:00,0.2049
2018-05-29 15:00:00,0.1979
2018-05-29 16:00:00,0.2024
2018-05-29 17:00:00,0.2123
2018-05-29 18:00:00,0.2084
2018-05-29 19:00:00,0.2102
2018-05-29 20:00:00,0.2055
2018-05-29 21:00:00,0.2038
2018-05-29 22:00:00,0.2042
2018-05-29 23:00:00,0.2032
2018-05-30 00:00:00,0.204
2018-05-30 01:00:00,0.2031
2018-05-30 02:00:00,0.2096
2018-05-30 03:00:00,0.2116
2018-05-30 04:00:00,0.2139
2018-05-30 05:00:00,0.2113
2018-05-30 06:00:00,0.2095
2018-05-30 07:00:00,0.2001
2018-05-30 08:00:00,0.2012
2018-05-30 09:00:00,0.1987
2018-05-30 10:00:00,0.202
2018-05-30 11:00:00,0.2016
2018-05-30 12:00:00,0.202
2018-05-30 13:00:00,0.2051
2018-05-30 14:00:00,0.2042
2018-05-30 15:00:00,0.208
2018-05-30 16:00:00,0.2109
2018-05-30 17:00:00,0.207
2018-05-30 18:00:00,0.204
2018-05-30 19:00:00,0.205
2018-05-30 20:00:00,0.2072
2018-05-30 21:00:00,0.2125
2018-05-30 22:00:00,0.2117
2018-05-30 23:00:00,0.216
2018-05-31 00:00:00,0.2134
2018-05-31 01:00:00,0.212
2018-05-31 02:00:00,0.2145
2018-05-31 03:00:00,0.2149
2018-05-31 04:00:00,0.2151
2018-05-31 05:00:00,0.2209
2018-05-31 06:00:00,0.2191
2018-05-31 07:00:00,0.225
2018-05-31 08:00:00,0.2251
2018-05-31 09:00:00,0.2235
2018-05-31 10:00:00,0.227
2018-05-31 11:00:00,0.2268
2018-05-31 12:00:00,0.2259
2018-05-31 13:00:00,0.2248
2018-05-31 14:00:00,0.2249
2018-05-31 15:00:00,0.2185
2018-05-31 16:00:00,0.2229
2018-05-31 17:00:00,0.2214
2018-05-31 18:00:00,0.2203
2018-05-31 19:00:00,0.2202
2018-05-31 20:00:00,0.2209
2018-05-31 21:00:00,0.218
2018-05-31 22:00:00,0.2173
2018-05-31 23:00:00,0.222
2018-06-01 00:00:00,0.224
2018-06-01 01:00:00,0.2239
2018-06-01 02:00:00,0.2253
2018-06-01 03:00:00,0.2229
2018-06-01 04:00:00,0.2182
2018-06-01 05:00:00,0.2181
2018-06-01 06:00:00,0.2187
2018-06-01 07:00:00,0.2185
2018-06-01 08:00:00,0.2194
2018-06-01 09:00:00,0.219
2018-06-01 10:00:00,0.2178
2018-06-01 11:00:00,0.2147
2018-06-01 12:00:00,0.2155
2018-06-01 13:00:00,0.2157
2018-06-01 14:00:00,0.2145
2018-06-01 15:00:00,0.2186
2018-06-01 16:00:00,0.2203
2018-06-01 17:00:00,0.2179
2018-06-01 18:00:00,0.2171
2018-06-01 19:00:00,0.2178
2018-06-01 20:00:00,0.2192
2018-06-01 21:00:00,0.2186
2018-06-01 22:00:00,0.2199
2018-06-01 23:00:00,0.223
2018-06-02 00:00:00,0.225
2018-06-02 01:00:00,0.2253
2018-06-02 02:00:00,0.2239
2018-06-02 03:00:00,0.225
2018-06-02 04:00:00,0.225
2018-06-02 05:00:00,0.2226
2018-06-02 06:00:00,0.2231
2018-06-02 07:00:00,0.2226
2018-06-02 08:00:00,0.2239
2018-06-02 09:00:00,0.2236
2018-06-02 10:00:00,0.2236
2018-06-02 11:00:00,0.228
2018-06-02 12:00:00,0.228
2018-06-02 13:00:00,0.2267
2018-06-02 14:00:00,0.225
2018-06-02 15:00:00,0.2276
2018-06-02 16:00:00,0.2262
2018-06-02 17:00:00,0.228
2018-06-02 18:00:00,0.228
2018-06-02 19:00:00,0.2271
2018-06-02 20:00:00,0.2263
2018-06-02 21:00:00,0.2264
2018-06-02 22:00:00,0.227
2018-06-02 23:00:00,0.2315
2018-06-03 00:00:00,0.2344
2018-06-03 01:00:00,0.2361
2018-06-03 02:00:00,0.2333
2018-06-03 03:00:00,0.2316
2018-06-03 04:00:00,0.2329
2018-06-03 05:00:00,0.2336
2018-06-03 06:00:00,0.233
2018-06-03 07:00:00,0.2325
2018-06-03 08:00:00,0.2316
2018-06-03 09:00:00,0.2305
2018-06-03 10:00:00,0.2278
2018-06-03 11:00:00,0.2238
2018-06-03 12:00:00,0.2253
2018-06-03 13:00:00,0.2277
2018-06-03 14:00:00,0.2275
2018-06-03 15:00:00,0.226
2018-06-03 16:00:00,0.226
2018-06-03 17:00:00,0.2302
2018-06-03 18:00:00,0.2268
2018-06-03 19:00:00,0.2239
2018-06-03 20:00:00,0.2244
2018-06-03 21:00:00,0.2273
2018-06-03 22:00:00,0.2213
2018-06-03 23:00:00,0.218
2018-06-04 00:00:00,0.2152
2018-06-04 01:00:00,0.2149
2018-06-04 02:00:00,0.216
2018-06-04 03:00:00,0.2171
2018-06-04 04:00:00,0.2105
2018-06-04 05:00:00,0.214
2018-06-04 06:00:00,0.2115
2018-06-04 07:00:00,0.2124
2018-06-04 08:00:00,0.2119
2018-06-04 09:00:00,0.2121
2018-06-04 10:00:00,0.2122
2018-06-04 11:00:00,0.214
2018-06-04 12:00:00,0.2136
2018-06-04 13:00:00,0.2145
2018-06-04 14:00:00,0.2158
2018-06-04 15:00:00,0.212
2018-06-04 16:00:00,0.2112
2018-06-04 17:00:00,0.2111
2018-06-04 18:00:00,0.2132
