time, price
2018-04-14 22:00:00,0.03981
2018-04-14 23:00:00,0.04021
2018-04-15 00:00:00,0.0402
2018-04-15 01:00:00,0.04057
2018-04-15 02:00:00,0.0395
2018-04-15 03:00:00,0.04077
2018-04-15 04:00:00,0.04106
2018-04-15 05:00:00,0.0412
2018-04-15 06:00:00,0.04162
2018-04-15 07:00:00,0.0415
2018-04-15 08:00:00,0.04171
2018-04-15 09:00:00,0.04104
2018-04-15 10:00:00,0.04177
2018-04-15 11:00:00,0.0419
2018-04-15 12:00:00,0.042
2018-04-15 13:00:00,0.04219
2018-04-15 14:00:00,0.04241
2018-04-15 15:00:00,0.0426
2018-04-15 16:00:00,0.04211
2018-04-15 17:00:00,0.04248
2018-04-15 18:00:00,0.0425
2018-04-15 19:00:00,0.0412
2018-04-15 20:00:00,0.0411
2018-04-15 21:00:00,0.0405
2018-04-15 22:00:00,0.03981
2018-04-15 23:00:00,0.0392
2018-04-16 00:00:00,0.03957
2018-04-16 01:00:00,0.0396
2018-04-16 02:00:00,0.03923
2018-04-16 03:00:00,0.03929
2018-04-16 04:00:00,0.0391
2018-04-16 05:00:00,0.03771
2018-04-16 06:00:00,0.0377
2018-04-16 07:00:00,0.0379
2018-04-16 08:00:00,0.0382
2018-04-16 09:00:00,0.0388
2018-04-16 10:00:00,0.03939
2018-04-16 11:00:00,0.0397
2018-04-16 12:00:00,0.03983
2018-04-16 13:00:00,0.03911
2018-04-16 14:00:00,0.03951
2018-04-16 15:00:00,0.03981
2018-04-16 16:00:00,0.0404
2018-04-16 17:00:00,0.04041
2018-04-16 18:00:00,0.04045
2018-04-16 19:00:00,0.04045
2018-04-16 20:00:00,0.04012
2018-04-16 21:00:00,0.0405
2018-04-16 22:00:00,0.0407
2018-04-16 23:00:00,0.04001
2018-04-17 00:00:00,0.0401
2018-04-17 01:00:00,0.0413
2018-04-17 02:00:00,0.04141
2018-04-17 03:00:00,0.04031
2018-04-17 04:00:00,0.0409
2018-04-17 05:00:00,0.04148
2018-04-17 06:00:00,0.04137
2018-04-17 07:00:00,0.04012
2018-04-17 08:00:00,0.0402
2018-04-17 09:00:00,0.04021
2018-04-17 10:00:00,0.041
2018-04-17 11:00:00,0.04031
2018-04-17 12:00:00,0.03924
2018-04-17 13:00:00,0.04041
2018-04-17 14:00:00,0.04109
2018-04-17 15:00:00,0.0402
2018-04-17 16:00:00,0.03836
2018-04-17 17:00:00,0.03993
2018-04-17 18:00:00,0.03953
2018-04-17 19:00:00,0.0403
2018-04-17 20:00:00,0.04029
2018-04-17 21:00:00,0.04029
2018-04-17 22:00:00,0.03983
2018-04-17 23:00:00,0.04097
2018-04-18 00:00:00,0.04111
2018-04-18 01:00:00,0.0413
2018-04-18 02:00:00,0.04061
2018-04-18 03:00:00,0.04087
2018-04-18 04:00:00,0.0411
2018-04-18 05:00:00,0.0415
2018-04-18 06:00:00,0.0416
2018-04-18 07:00:00,0.04112
2018-04-18 08:00:00,0.04092
2018-04-18 09:00:00,0.0419
2018-04-18 10:00:00,0.04122
2018-04-18 11:00:00,0.04183
2018-04-18 12:00:00,0.04186
2018-04-18 13:00:00,0.0423
2018-04-18 14:00:00,0.04282
2018-04-18 15:00:00,0.0427
2018-04-18 16:00:00,0.0429
2018-04-18 17:00:00,0.04139
2018-04-18 18:00:00,0.04282
2018-04-18 19:00:00,0.0425
2018-04-18 20:00:00,0.04302
2018-04-18 21:00:00,0.04275
2018-04-18 22:00:00,0.04175
2018-04-18 23:00:00,0.0419
2018-04-19 00:00:00,0.04241
2018-04-19 01:00:00,0.0426
2018-04-19 02:00:00,0.04266
2018-04-19 03:00:00,0.0424
2018-04-19 04:00:00,0.0428
2018-04-19 05:00:00,0.0427
2018-04-19 06:00:00,0.0436
2018-04-19 07:00:00,0.04449
2018-04-19 08:00:00,0.0446
2018-04-19 09:00:00,0.044
2018-04-19 10:00:00,0.0449
2018-04-19 11:00:00,0.0449
2018-04-19 12:00:00,0.0448
2018-04-19 13:00:00,0.04484
2018-04-19 14:00:00,0.04431
2018-04-19 15:00:00,0.0445
2018-04-19 16:00:00,0.0445
2018-04-19 17:00:00,0.04519
2018-04-19 18:00:00,0.04492
2018-04-19 19:00:00,0.04471
2018-04-19 20:00:00,0.04481
2018-04-19 21:00:00,0.04381
2018-04-19 22:00:00,0.04369
2018-04-19 23:00:00,0.044
2018-04-20 00:00:00,0.0443
2018-04-20 01:00:00,0.0442
2018-04-20 02:00:00,0.0434
2018-04-20 03:00:00,0.0444
2018-04-20 04:00:00,0.0445
2018-04-20 05:00:00,0.0453
2018-04-20 06:00:00,0.0455
2018-04-20 07:00:00,0.0466
2018-04-20 08:00:00,0.0464
2018-04-20 09:00:00,0.0465
2018-04-20 10:00:00,0.04601
2018-04-20 11:00:00,0.0466
2018-04-20 12:00:00,0.0464
2018-04-20 13:00:00,0.04649
2018-04-20 14:00:00,0.0462
2018-04-20 15:00:00,0.04707
2018-04-20 16:00:00,0.04699
2018-04-20 17:00:00,0.04631
2018-04-20 18:00:00,0.0451
2018-04-20 19:00:00,0.0462
2018-04-20 20:00:00,0.0461
2018-04-20 21:00:00,0.04541
2018-04-20 22:00:00,0.0476
2018-04-20 23:00:00,0.048
2018-04-21 00:00:00,0.0477
2018-04-21 01:00:00,0.0464
2018-04-21 02:00:00,0.0452
2018-04-21 03:00:00,0.04363
2018-04-21 04:00:00,0.04247
2018-04-21 05:00:00,0.04457
2018-04-21 06:00:00,0.04399
2018-04-21 07:00:00,0.0439
2018-04-21 08:00:00,0.04416
2018-04-21 09:00:00,0.0442
2018-04-21 10:00:00,0.0442
2018-04-21 11:00:00,0.0438
2018-04-21 12:00:00,0.0448
2018-04-21 13:00:00,0.0448
2018-04-21 14:00:00,0.04477
2018-04-21 15:00:00,0.04463
2018-04-21 16:00:00,0.0448
2018-04-21 17:00:00,0.04536
2018-04-21 18:00:00,0.0443
2018-04-21 19:00:00,0.0443
2018-04-21 20:00:00,0.04566
2018-04-21 21:00:00,0.04517
2018-04-21 22:00:00,0.04551
2018-04-21 23:00:00,0.04589
2018-04-22 00:00:00,0.04511
2018-04-22 01:00:00,0.0454
2018-04-22 02:00:00,0.0453
2018-04-22 03:00:00,0.0464
2018-04-22 04:00:00,0.0465
2018-04-22 05:00:00,0.0461
2018-04-22 06:00:00,0.04633
2018-04-22 07:00:00,0.04818
2018-04-22 08:00:00,0.04743
2018-04-22 09:00:00,0.04773
2018-04-22 10:00:00,0.04879
2018-04-22 11:00:00,0.0486
2018-04-22 12:00:00,0.04803
2018-04-22 13:00:00,0.0481
2018-04-22 14:00:00,0.04792
2018-04-22 15:00:00,0.04714
2018-04-22 16:00:00,0.0466
2018-04-22 17:00:00,0.04729
2018-04-22 18:00:00,0.04747
2018-04-22 19:00:00,0.0478
2018-04-22 20:00:00,0.04798
2018-04-22 21:00:00,0.0477
2018-04-22 22:00:00,0.04762
2018-04-22 23:00:00,0.04772
2018-04-23 00:00:00,0.0478
2018-04-23 01:00:00,0.04721
2018-04-23 02:00:00,0.04769
2018-04-23 03:00:00,0.04771
2018-04-23 04:00:00,0.04826
2018-04-23 05:00:00,0.0485
2018-04-23 06:00:00,0.0485
2018-04-23 07:00:00,0.04888
2018-04-23 08:00:00,0.04862
2018-04-23 09:00:00,0.04871
2018-04-23 10:00:00,0.0485
2018-04-23 11:00:00,0.04868
2018-04-23 12:00:00,0.04762
2018-04-23 13:00:00,0.0474
2018-04-23 14:00:00,0.04819
2018-04-23 15:00:00,0.0481
2018-04-23 16:00:00,0.0477
2018-04-23 17:00:00,0.0489
2018-04-23 18:00:00,0.04851
2018-04-23 19:00:00,0.0492
2018-04-23 20:00:00,0.04984
2018-04-23 21:00:00,0.0498
2018-04-23 22:00:00,0.04969
2018-04-23 23:00:00,0.05098
2018-04-24 00:00:00,0.05069
2018-04-24 01:00:00,0.051
2018-04-24 02:00:00,0.0511
2018-04-24 03:00:00,0.05146
2018-04-24 04:00:00,0.05159
2018-04-24 05:00:00,0.0519
2018-04-24 06:00:00,0.0511
2018-04-24 07:00:00,0.0505
2018-04-24 08:00:00,0.05109
2018-04-24 09:00:00,0.0514
2018-04-24 10:00:00,0.0525
2018-04-24 11:00:00,0.0512
2018-04-24 12:00:00,0.05126
2018-04-24 13:00:00,0.0501
2018-04-24 14:00:00,0.05091
2018-04-24 15:00:00,0.05128
2018-04-24 16:00:00,0.051
2018-04-24 17:00:00,0.0496
2018-04-24 18:00:00,0.05
2018-04-24 19:00:00,0.05032
2018-04-24 20:00:00,0.04791
2018-04-24 21:00:00,0.04589
2018-04-24 22:00:00,0.0481
2018-04-24 23:00:00,0.04868
2018-04-25 00:00:00,0.04888
2018-04-25 01:00:00,0.0471
2018-04-25 02:00:00,0.045
2018-04-25 03:00:00,0.0434
2018-04-25 04:00:00,0.0447
2018-04-25 05:00:00,0.04471
2018-04-25 06:00:00,0.0431
2018-04-25 07:00:00,0.04158
2018-04-25 08:00:00,0.0434
2018-04-25 09:00:00,0.0428
2018-04-25 10:00:00,0.04321
2018-04-25 11:00:00,0.0441
2018-04-25 12:00:00,0.0433
2018-04-25 13:00:00,0.04418
2018-04-25 14:00:00,0.0451
2018-04-25 15:00:00,0.0436
2018-04-25 16:00:00,0.0421
2018-04-25 17:00:00,0.0428
2018-04-25 18:00:00,0.04104
2018-04-25 19:00:00,0.044
2018-04-25 20:00:00,0.0421
2018-04-25 21:00:00,0.0438
2018-04-25 22:00:00,0.0445
2018-04-25 23:00:00,0.0431
2018-04-26 00:00:00,0.04371
2018-04-26 01:00:00,0.0431
2018-04-26 02:00:00,0.04309
2018-04-26 03:00:00,0.0439
2018-04-26 04:00:00,0.0441
2018-04-26 05:00:00,0.045
2018-04-26 06:00:00,0.0449
2018-04-26 07:00:00,0.0447
2018-04-26 08:00:00,0.0446
2018-04-26 09:00:00,0.0448
2018-04-26 10:00:00,0.04489
2018-04-26 11:00:00,0.04509
2018-04-26 12:00:00,0.04479
2018-04-26 13:00:00,0.04529
2018-04-26 14:00:00,0.0452
2018-04-26 15:00:00,0.046
2018-04-26 16:00:00,0.0462
2018-04-26 17:00:00,0.0466
2018-04-26 18:00:00,0.0458
2018-04-26 19:00:00,0.0467
2018-04-26 20:00:00,0.0454
2018-04-26 21:00:00,0.0458
2018-04-26 22:00:00,0.0458
2018-04-26 23:00:00,0.0462
2018-04-27 00:00:00,0.0462
2018-04-27 01:00:00,0.04609
2018-04-27 02:00:00,0.0462
2018-04-27 03:00:00,0.04695
2018-04-27 04:00:00,0.0463
2018-04-27 05:00:00,0.04653
2018-04-27 06:00:00,0.04567
2018-04-27 07:00:00,0.0461
2018-04-27 08:00:00,0.04689
2018-04-27 09:00:00,0.04584
2018-04-27 10:00:00,0.04688
2018-04-27 11:00:00,0.04635
2018-04-27 12:00:00,0.04476
2018-04-27 13:00:00,0.04402
2018-04-27 14:00:00,0.04431
2018-04-27 15:00:00,0.045
2018-04-27 16:00:00,0.0446
2018-04-27 17:00:00,0.04491
2018-04-27 18:00:00,0.04384
2018-04-27 19:00:00,0.045
2018-04-27 20:00:00,0.04598
2018-04-27 21:00:00,0.045
2018-04-27 22:00:00,0.04627
2018-04-27 23:00:00,0.046
2018-04-28 00:00:00,0.04628
2018-04-28 01:00:00,0.04684
2018-04-28 02:00:00,0.04577
2018-04-28 03:00:00,0.0463
2018-04-28 04:00:00,0.04675
2018-04-28 05:00:00,0.0467
2018-04-28 06:00:00,0.04649
2018-04-28 07:00:00,0.04602
2018-04-28 08:00:00,0.0466
2018-04-28 09:00:00,0.04599
2018-04-28 10:00:00,0.04699
2018-04-28 11:00:00,0.04651
2018-04-28 12:00:00,0.04699
2018-04-28 13:00:00,0.0464
2018-04-28 14:00:00,0.04603
2018-04-28 15:00:00,0.04683
2018-04-28 16:00:00,0.0463
2018-04-28 17:00:00,0.04585
2018-04-28 18:00:00,0.04689
2018-04-28 19:00:00,0.04732
2018-04-28 20:00:00,0.04734
2018-04-28 21:00:00,0.04732
2018-04-28 22:00:00,0.0464
2018-04-28 23:00:00,0.0474
2018-04-29 00:00:00,0.0473
2018-04-29 01:00:00,0.04652
2018-04-29 02:00:00,0.0456
2018-04-29 03:00:00,0.04534
2018-04-29 04:00:00,0.04511
2018-04-29 05:00:00,0.04588
2018-04-29 06:00:00,0.046
2018-04-29 07:00:00,0.04639
2018-04-29 08:00:00,0.04721
2018-04-29 09:00:00,0.04659
2018-04-29 10:00:00,0.04693
2018-04-29 11:00:00,0.04699
2018-04-29 12:00:00,0.04698
2018-04-29 13:00:00,0.0471
2018-04-29 14:00:00,0.047
2018-04-29 15:00:00,0.04701
2018-04-29 16:00:00,0.04651
2018-04-29 17:00:00,0.04728
2018-04-29 18:00:00,0.04779
2018-04-29 19:00:00,0.04868
2018-04-29 20:00:00,0.0475
2018-04-29 21:00:00,0.04702
2018-04-29 22:00:00,0.04854
2018-04-29 23:00:00,0.04705
2018-04-30 00:00:00,0.04649
2018-04-30 01:00:00,0.0464
2018-04-30 02:00:00,0.0475
2018-04-30 03:00:00,0.04813
2018-04-30 04:00:00,0.0478
2018-04-30 05:00:00,0.04879
2018-04-30 06:00:00,0.04898
2018-04-30 07:00:00,0.04937
2018-04-30 08:00:00,0.04979
2018-04-30 09:00:00,0.04959
2018-04-30 10:00:00,0.05
2018-04-30 11:00:00,0.05049
2018-04-30 12:00:00,0.04921
2018-04-30 13:00:00,0.04915
2018-04-30 14:00:00,0.04803
2018-04-30 15:00:00,0.04801
2018-04-30 16:00:00,0.04794
2018-04-30 17:00:00,0.04537
2018-04-30 18:00:00,0.04433
2018-04-30 19:00:00,0.04618
2018-04-30 20:00:00,0.046
2018-04-30 21:00:00,0.04571
2018-04-30 22:00:00,0.0459
2018-04-30 23:00:00,0.045
2018-05-01 00:00:00,0.0462
2018-05-01 01:00:00,0.04719
2018-05-01 02:00:00,0.0471
2018-05-01 03:00:00,0.0468
2018-05-01 04:00:00,0.047
2018-05-01 05:00:00,0.0459
2018-05-01 06:00:00,0.04578
2018-05-01 07:00:00,0.0463
2018-05-01 08:00:00,0.0462
2018-05-01 09:00:00,0.04709
2018-05-01 10:00:00,0.0478
2018-05-01 11:00:00,0.0462
2018-05-01 12:00:00,0.0473
2018-05-01 13:00:00,0.0471
2018-05-01 14:00:00,0.0474
2018-05-01 15:00:00,0.04671
2018-05-01 16:00:00,0.0474
2018-05-01 17:00:00,0.048
2018-05-01 18:00:00,0.0475
2018-05-01 19:00:00,0.04799
2018-05-01 20:00:00,0.04799
2018-05-01 21:00:00,0.04799
2018-05-01 22:00:00,0.0481
2018-05-01 23:00:00,0.05188
2018-05-02 00:00:00,0.0488
2018-05-02 01:00:00,0.049
2018-05-02 02:00:00,0.0498
2018-05-02 03:00:00,0.04999
2018-05-02 04:00:00,0.0502
2018-05-02 05:00:00,0.0501
2018-05-02 06:00:00,0.04929
2018-05-02 07:00:00,0.04831
2018-05-02 08:00:00,0.05
2018-05-02 09:00:00,0.0501
2018-05-02 10:00:00,0.0498
2018-05-02 11:00:00,0.0508
2018-05-02 12:00:00,0.05
2018-05-02 13:00:00,0.05001
2018-05-02 14:00:00,0.04973
2018-05-02 15:00:00,0.05048
2018-05-02 16:00:00,0.0504
2018-05-02 17:00:00,0.0506
2018-05-02 18:00:00,0.0505
2018-05-02 19:00:00,0.05099
2018-05-02 20:00:00,0.0523
2018-05-02 21:00:00,0.05389
2018-05-02 22:00:00,0.05314
2018-05-02 23:00:00,0.0529
2018-05-03 00:00:00,0.05419
2018-05-03 01:00:00,0.0529
2018-05-03 02:00:00,0.0536
2018-05-03 03:00:00,0.05313
2018-05-03 04:00:00,0.0526
2018-05-03 05:00:00,0.05272
2018-05-03 06:00:00,0.0531
2018-05-03 07:00:00,0.0532
2018-05-03 08:00:00,0.05308
2018-05-03 09:00:00,0.05339
2018-05-03 10:00:00,0.05401
2018-05-03 11:00:00,0.05366
2018-05-03 12:00:00,0.05379
2018-05-03 13:00:00,0.0535
2018-05-03 14:00:00,0.0539
2018-05-03 15:00:00,0.0544
2018-05-03 16:00:00,0.0532
2018-05-03 17:00:00,0.0531
2018-05-03 18:00:00,0.05151
2018-05-03 19:00:00,0.05269
2018-05-03 20:00:00,0.05249
2018-05-03 21:00:00,0.0527
2018-05-03 22:00:00,0.05255
2018-05-03 23:00:00,0.05271
2018-05-04 00:00:00,0.0526
2018-05-04 01:00:00,0.0532
2018-05-04 02:00:00,0.05191
2018-05-04 03:00:00,0.0519
2018-05-04 04:00:00,0.0518
2018-05-04 05:00:00,0.0516
2018-05-04 06:00:00,0.05159
2018-05-04 07:00:00,0.05033
2018-05-04 08:00:00,0.04994
2018-05-04 09:00:00,0.05099
2018-05-04 10:00:00,0.0514
2018-05-04 11:00:00,0.0517
2018-05-04 12:00:00,0.0513
2018-05-04 13:00:00,0.05137
2018-05-04 14:00:00,0.052
2018-05-04 15:00:00,0.05169
2018-05-04 16:00:00,0.05101
2018-05-04 17:00:00,0.05236
2018-05-04 18:00:00,0.05114
2018-05-04 19:00:00,0.0512
2018-05-04 20:00:00,0.05289
2018-05-04 21:00:00,0.05259
2018-05-04 22:00:00,0.05121
2018-05-04 23:00:00,0.05131
2018-05-05 00:00:00,0.0516
2018-05-05 01:00:00,0.052
2018-05-05 02:00:00,0.05199
2018-05-05 03:00:00,0.05179
2018-05-05 04:00:00,0.0511
2018-05-05 05:00:00,0.0519
2018-05-05 06:00:00,0.0514
2018-05-05 07:00:00,0.0515
2018-05-05 08:00:00,0.0513
2018-05-05 09:00:00,0.0518
2018-05-05 10:00:00,0.0518
2018-05-05 11:00:00,0.05229
2018-05-05 12:00:00,0.05161
2018-05-05 13:00:00,0.05151
2018-05-05 14:00:00,0.0524
2018-05-05 15:00:00,0.0525
2018-05-05 16:00:00,0.0514
2018-05-05 17:00:00,0.05151
2018-05-05 18:00:00,0.05339
2018-05-05 19:00:00,0.0539
2018-05-05 20:00:00,0.0539
2018-05-05 21:00:00,0.0539
2018-05-05 22:00:00,0.05249
2018-05-05 23:00:00,0.0516
2018-05-06 00:00:00,0.0508
2018-05-06 01:00:00,0.0495
2018-05-06 02:00:00,0.04999
2018-05-06 03:00:00,0.04932
2018-05-06 04:00:00,0.04951
2018-05-06 05:00:00,0.04935
2018-05-06 06:00:00,0.04969
2018-05-06 07:00:00,0.05
2018-05-06 08:00:00,0.05
2018-05-06 09:00:00,0.04977
2018-05-06 10:00:00,0.05
2018-05-06 11:00:00,0.04966
2018-05-06 12:00:00,0.05
2018-05-06 13:00:00,0.04936
2018-05-06 14:00:00,0.04936
2018-05-06 15:00:00,0.05031
2018-05-06 16:00:00,0.05299
2018-05-06 17:00:00,0.055
2018-05-06 18:00:00,0.05209
2018-05-06 19:00:00,0.05101
2018-05-06 20:00:00,0.0531
2018-05-06 21:00:00,0.0532
2018-05-06 22:00:00,0.0563
2018-05-06 23:00:00,0.05904
2018-05-07 00:00:00,0.05636
2018-05-07 01:00:00,0.05601
2018-05-07 02:00:00,0.05319
2018-05-07 03:00:00,0.05345
2018-05-07 04:00:00,0.05631
2018-05-07 05:00:00,0.05519
2018-05-07 06:00:00,0.0548
2018-05-07 07:00:00,0.05407
2018-05-07 08:00:00,0.05587
2018-05-07 09:00:00,0.0561
2018-05-07 10:00:00,0.05779
2018-05-07 11:00:00,0.05692
2018-05-07 12:00:00,0.05696
2018-05-07 13:00:00,0.0575
2018-05-07 14:00:00,0.05797
2018-05-07 15:00:00,0.05558
2018-05-07 16:00:00,0.05691
2018-05-07 17:00:00,0.05779
2018-05-07 18:00:00,0.05655
2018-05-07 19:00:00,0.05901
2018-05-07 20:00:00,0.0595
2018-05-07 21:00:00,0.0599
2018-05-07 22:00:00,0.05939
2018-05-07 23:00:00,0.05799
2018-05-08 00:00:00,0.05665
2018-05-08 01:00:00,0.05799
2018-05-08 02:00:00,0.05484
2018-05-08 03:00:00,0.0555
2018-05-08 04:00:00,0.05429
2018-05-08 05:00:00,0.05466
2018-05-08 06:00:00,0.05352
2018-05-08 07:00:00,0.05471
2018-05-08 08:00:00,0.05517
2018-05-08 09:00:00,0.05565
2018-05-08 10:00:00,0.05593
2018-05-08 11:00:00,0.05579
2018-05-08 12:00:00,0.05466
2018-05-08 13:00:00,0.05469
2018-05-08 14:00:00,0.0552
2018-05-08 15:00:00,0.05519
2018-05-08 16:00:00,0.05572
2018-05-08 17:00:00,0.05619
2018-05-08 18:00:00,0.0545
2018-05-08 19:00:00,0.05421
2018-05-08 20:00:00,0.05399
2018-05-08 21:00:00,0.0523
2018-05-08 22:00:00,0.05232
2018-05-08 23:00:00,0.05359
2018-05-09 00:00:00,0.05269
2018-05-09 01:00:00,0.05324
2018-05-09 02:00:00,0.0526
2018-05-09 03:00:00,0.0535
2018-05-09 04:00:00,0.05341
2018-05-09 05:00:00,0.05479
2018-05-09 06:00:00,0.05331
2018-05-09 07:00:00,0.0533
2018-05-09 08:00:00,0.05373
2018-05-09 09:00:00,0.0546
2018-05-09 10:00:00,0.0555
2018-05-09 11:00:00,0.05489
2018-05-09 12:00:00,0.05363
2018-05-09 13:00:00,0.0545
2018-05-09 14:00:00,0.0535
2018-05-09 15:00:00,0.05469
2018-05-09 16:00:00,0.05374
2018-05-09 17:00:00,0.05418
2018-05-09 18:00:00,0.05466
2018-05-09 19:00:00,0.05466
2018-05-09 20:00:00,0.05649
2018-05-09 21:00:00,0.0567
2018-05-09 22:00:00,0.05604
2018-05-09 23:00:00,0.057
2018-05-10 00:00:00,0.05702
2018-05-10 01:00:00,0.05633
2018-05-10 02:00:00,0.05817
2018-05-10 03:00:00,0.05799
2018-05-10 04:00:00,0.05688
2018-05-10 05:00:00,0.05709
2018-05-10 06:00:00,0.05661
2018-05-10 07:00:00,0.05661
2018-05-10 08:00:00,0.0567
2018-05-10 09:00:00,0.05699
2018-05-10 10:00:00,0.0554
2018-05-10 11:00:00,0.05499
2018-05-10 12:00:00,0.05449
2018-05-10 13:00:00,0.05402
2018-05-10 14:00:00,0.05364
2018-05-10 15:00:00,0.05311
2018-05-10 16:00:00,0.05399
2018-05-10 17:00:00,0.05179
2018-05-10 18:00:00,0.05249
2018-05-10 19:00:00,0.05171
2018-05-10 20:00:00,0.05299
2018-05-10 21:00:00,0.05307
2018-05-10 22:00:00,0.0529
2018-05-10 23:00:00,0.04882
2018-05-11 00:00:00,0.04639
2018-05-11 01:00:00,0.05009
2018-05-11 02:00:00,0.04677
2018-05-11 03:00:00,0.04814
2018-05-11 04:00:00,0.04592
2018-05-11 05:00:00,0.04342
2018-05-11 06:00:00,0.04469
2018-05-11 07:00:00,0.04693
2018-05-11 08:00:00,0.04561
2018-05-11 09:00:00,0.04711
2018-05-11 10:00:00,0.04604
2018-05-11 11:00:00,0.04633
2018-05-11 12:00:00,0.04699
2018-05-11 13:00:00,0.04431
2018-05-11 14:00:00,0.0433
2018-05-11 15:00:00,0.0446
2018-05-11 16:00:00,0.04441
2018-05-11 17:00:00,0.04564
2018-05-11 18:00:00,0.04511
2018-05-11 19:00:00,0.04603
2018-05-11 20:00:00,0.04471
2018-05-11 21:00:00,0.04471
2018-05-11 22:00:00,0.04204
2018-05-11 23:00:00,0.04113
2018-05-12 00:00:00,0.04208
2018-05-12 01:00:00,0.0413
2018-05-12 02:00:00,0.045
2018-05-12 03:00:00,0.04594
2018-05-12 04:00:00,0.04549
2018-05-12 05:00:00,0.04732
2018-05-12 06:00:00,0.04546
2018-05-12 07:00:00,0.04466
2018-05-12 08:00:00,0.04314
2018-05-12 09:00:00,0.0428
2018-05-12 10:00:00,0.0431
2018-05-12 11:00:00,0.04454
2018-05-12 12:00:00,0.04497
2018-05-12 13:00:00,0.04391
2018-05-12 14:00:00,0.04456
2018-05-12 15:00:00,0.04489
2018-05-12 16:00:00,0.0459
2018-05-12 17:00:00,0.04483
2018-05-12 18:00:00,0.04448
2018-05-12 19:00:00,0.0443
2018-05-12 20:00:00,0.0443
2018-05-12 21:00:00,0.04355
2018-05-12 22:00:00,0.04347
2018-05-12 23:00:00,0.0444
2018-05-13 00:00:00,0.045
2018-05-13 01:00:00,0.0441
2018-05-13 02:00:00,0.04515
2018-05-13 03:00:00,0.04639
2018-05-13 04:00:00,0.0456
2018-05-13 05:00:00,0.04957
2018-05-13 06:00:00,0.04857
2018-05-13 07:00:00,0.0498
2018-05-13 08:00:00,0.04884
2018-05-13 09:00:00,0.049
2018-05-13 10:00:00,0.04761
2018-05-13 11:00:00,0.0487
2018-05-13 12:00:00,0.04812
2018-05-13 13:00:00,0.04884
2018-05-13 14:00:00,0.04949
2018-05-13 15:00:00,0.04914
2018-05-13 16:00:00,0.04919
2018-05-13 17:00:00,0.04806
2018-05-13 18:00:00,0.04879
2018-05-13 19:00:00,0.04637
2018-05-13 20:00:00,0.04404
2018-05-13 21:00:00,0.04578
2018-05-13 22:00:00,0.04508
2018-05-13 23:00:00,0.04539
2018-05-14 00:00:00,0.0447
2018-05-14 01:00:00,0.04729
2018-05-14 02:00:00,0.04586
2018-05-14 03:00:00,0.04494
2018-05-14 04:00:00,0.04682
2018-05-14 05:00:00,0.04455
2018-05-14 06:00:00,0.04679
2018-05-14 07:00:00,0.04823
2018-05-14 08:00:00,0.0488
2018-05-14 09:00:00,0.04682
2018-05-14 10:00:00,0.04703
2018-05-14 11:00:00,0.04827
2018-05-14 12:00:00,0.04819
2018-05-14 13:00:00,0.04806
2018-05-14 14:00:00,0.04731
2018-05-14 15:00:00,0.0465
2018-05-14 16:00:00,0.0472
2018-05-14 17:00:00,0.04779
2018-05-14 18:00:00,0.04766
2018-05-14 19:00:00,0.0467
2018-05-14 20:00:00,0.04801
2018-05-14 21:00:00,0.0479
2018-05-14 22:00:00,0.0484
2018-05-14 23:00:00,0.049
2018-05-15 00:00:00,0.0491
2018-05-15 01:00:00,0.04765
2018-05-15 02:00:00,0.04761
2018-05-15 03:00:00,0.04889
2018-05-15 04:00:00,0.04801
2018-05-15 05:00:00,0.04832
2018-05-15 06:00:00,0.0473
2018-05-15 07:00:00,0.04572
2018-05-15 08:00:00,0.0465
2018-05-15 09:00:00,0.04631
2018-05-15 10:00:00,0.04678
2018-05-15 11:00:00,0.04607
2018-05-15 12:00:00,0.04627
2018-05-15 13:00:00,0.0462
2018-05-15 14:00:00,0.0457
2018-05-15 15:00:00,0.04561
2018-05-15 16:00:00,0.0458
2018-05-15 17:00:00,0.0454
2018-05-15 18:00:00,0.04433
2018-05-15 19:00:00,0.04343
2018-05-15 20:00:00,0.04293
2018-05-15 21:00:00,0.0422
2018-05-15 22:00:00,0.0422
2018-05-15 23:00:00,0.04292
2018-05-16 00:00:00,0.04231
2018-05-16 01:00:00,0.04304
2018-05-16 02:00:00,0.0425
2018-05-16 03:00:00,0.044
2018-05-16 04:00:00,0.0435
2018-05-16 05:00:00,0.0432
2018-05-16 06:00:00,0.04205
2018-05-16 07:00:00,0.04203
2018-05-16 08:00:00,0.0428
2018-05-16 09:00:00,0.04297
2018-05-16 10:00:00,0.0428
2018-05-16 11:00:00,0.04299
2018-05-16 12:00:00,0.043
2018-05-16 13:00:00,0.04399
2018-05-16 14:00:00,0.0434
2018-05-16 15:00:00,0.044
2018-05-16 16:00:00,0.044
2018-05-16 17:00:00,0.04468
2018-05-16 18:00:00,0.04496
2018-05-16 19:00:00,0.045
2018-05-16 20:00:00,0.04547
2018-05-16 21:00:00,0.04499
2018-05-16 22:00:00,0.0447
2018-05-16 23:00:00,0.04452
2018-05-17 00:00:00,0.0451
2018-05-17 01:00:00,0.04401
2018-05-17 02:00:00,0.04403
2018-05-17 03:00:00,0.04413
2018-05-17 04:00:00,0.04462
2018-05-17 05:00:00,0.0444
2018-05-17 06:00:00,0.04412
2018-05-17 07:00:00,0.04488
2018-05-17 08:00:00,0.04581
