time, price
2018-05-17 13:00:00,0.8106
2018-05-17 14:00:00,0.8309
2018-05-17 15:00:00,0.8319
2018-05-17 16:00:00,0.8553
2018-05-17 17:00:00,0.854
2018-05-17 18:00:00,0.789
2018-05-17 19:00:00,0.8423
2018-05-17 20:00:00,0.8378
2018-05-17 21:00:00,0.8542
2018-05-17 22:00:00,0.8643
2018-05-17 23:00:00,0.8662
2018-05-18 00:00:00,0.8564
2018-05-18 01:00:00,0.8757
2018-05-18 02:00:00,0.8676
2018-05-18 03:00:00,0.8688
2018-05-18 04:00:00,0.8402
2018-05-18 05:00:00,0.8562
2018-05-18 06:00:00,0.8389
2018-05-18 07:00:00,0.8389
2018-05-18 08:00:00,0.8432
2018-05-18 09:00:00,0.8386
2018-05-18 10:00:00,0.8531
2018-05-18 11:00:00,0.8415
2018-05-18 12:00:00,0.8573
2018-05-18 13:00:00,0.8568
2018-05-18 14:00:00,0.885
2018-05-18 15:00:00,0.8691
2018-05-18 16:00:00,0.8849
2018-05-18 17:00:00,0.8827
2018-05-18 18:00:00,0.8742
2018-05-18 19:00:00,0.8822
2018-05-18 20:00:00,0.9045
2018-05-18 21:00:00,0.8928
2018-05-18 22:00:00,0.8931
2018-05-18 23:00:00,0.8965
2018-05-19 00:00:00,0.8861
2018-05-19 01:00:00,0.8875
2018-05-19 02:00:00,0.8895
2018-05-19 03:00:00,0.8659
2018-05-19 04:00:00,0.8802
2018-05-19 05:00:00,0.8838
2018-05-19 06:00:00,0.8609
2018-05-19 07:00:00,0.8523
2018-05-19 08:00:00,0.8607
2018-05-19 09:00:00,0.8575
2018-05-19 10:00:00,0.8007
2018-05-19 11:00:00,0.7982
2018-05-19 12:00:00,0.7959
2018-05-19 13:00:00,0.8047
2018-05-19 14:00:00,0.8131
2018-05-19 15:00:00,0.8088
2018-05-19 16:00:00,0.8088
2018-05-19 17:00:00,0.8025
2018-05-19 18:00:00,0.8078
2018-05-19 19:00:00,0.8087
2018-05-19 20:00:00,0.8051
2018-05-19 21:00:00,0.7958
2018-05-19 22:00:00,0.7967
2018-05-19 23:00:00,0.7972
2018-05-20 00:00:00,0.7987
2018-05-20 01:00:00,0.7988
2018-05-20 02:00:00,0.7988
2018-05-20 03:00:00,0.8047
2018-05-20 04:00:00,0.8131
2018-05-20 05:00:00,0.8048
2018-05-20 06:00:00,0.8032
2018-05-20 07:00:00,0.8043
2018-05-20 08:00:00,0.8032
2018-05-20 09:00:00,0.8188
2018-05-20 10:00:00,0.8006
2018-05-20 11:00:00,0.8127
2018-05-20 12:00:00,0.8184
2018-05-20 13:00:00,0.8164
2018-05-20 14:00:00,0.83
2018-05-20 15:00:00,0.8211
2018-05-20 16:00:00,0.8261
2018-05-20 17:00:00,0.8269
2018-05-20 18:00:00,0.8204
2018-05-20 19:00:00,0.8265
2018-05-20 20:00:00,0.832
2018-05-20 21:00:00,0.8346
2018-05-20 22:00:00,0.8337
2018-05-20 23:00:00,0.8296
2018-05-21 00:00:00,0.8269
2018-05-21 01:00:00,0.8279
2018-05-21 02:00:00,0.8205
2018-05-21 03:00:00,0.8204
2018-05-21 04:00:00,0.8028
2018-05-21 05:00:00,0.8103
2018-05-21 06:00:00,0.8081
2018-05-21 07:00:00,0.8161
2018-05-21 08:00:00,0.8196
2018-05-21 09:00:00,0.8071
2018-05-21 10:00:00,0.8099
2018-05-21 11:00:00,0.7944
2018-05-21 12:00:00,0.7945
2018-05-21 13:00:00,0.7917
2018-05-21 14:00:00,0.8113
2018-05-21 15:00:00,0.8027
2018-05-21 16:00:00,0.8057
2018-05-21 17:00:00,0.8108
2018-05-21 18:00:00,0.7966
2018-05-21 19:00:00,0.7966
2018-05-21 20:00:00,0.7966
2018-05-21 21:00:00,0.7296
2018-05-21 22:00:00,0.7478
2018-05-21 23:00:00,0.7518
2018-05-22 00:00:00,0.7705
2018-05-22 01:00:00,0.7408
2018-05-22 02:00:00,0.73
2018-05-22 03:00:00,0.7271
2018-05-22 04:00:00,0.7151
2018-05-22 05:00:00,0.7149
2018-05-22 06:00:00,0.7054
2018-05-22 07:00:00,0.7205
2018-05-22 08:00:00,0.7211
2018-05-22 09:00:00,0.7493
2018-05-22 10:00:00,0.7468
2018-05-22 11:00:00,0.7451
2018-05-22 12:00:00,0.7437
2018-05-22 13:00:00,0.744
2018-05-22 14:00:00,0.7317
2018-05-22 15:00:00,0.7163
2018-05-22 16:00:00,0.7434
2018-05-22 17:00:00,0.729
2018-05-22 18:00:00,0.72
2018-05-22 19:00:00,0.7183
2018-05-22 20:00:00,0.7322
2018-05-22 21:00:00,0.7322
2018-05-22 22:00:00,0.7322
2018-05-22 23:00:00,0.7372
2018-05-23 00:00:00,0.6991
2018-05-23 01:00:00,0.6914
2018-05-23 02:00:00,0.6946
2018-05-23 03:00:00,0.6903
2018-05-23 04:00:00,0.7132
2018-05-23 05:00:00,0.7027
2018-05-23 06:00:00,0.6859
2018-05-23 07:00:00,0.7024
2018-05-23 08:00:00,0.6846
2018-05-23 09:00:00,0.6771
2018-05-23 10:00:00,0.6699
2018-05-23 11:00:00,0.6639
2018-05-23 12:00:00,0.7033
2018-05-23 13:00:00,0.6679
2018-05-23 14:00:00,0.6626
2018-05-23 15:00:00,0.6613
2018-05-23 16:00:00,0.6769
2018-05-23 17:00:00,0.6878
2018-05-23 18:00:00,0.684
2018-05-23 19:00:00,0.7042
2018-05-23 20:00:00,0.7243
2018-05-23 21:00:00,0.7321
2018-05-23 22:00:00,0.7382
2018-05-23 23:00:00,0.7185
2018-05-24 00:00:00,0.7309
2018-05-24 01:00:00,0.7121
2018-05-24 02:00:00,0.6929
2018-05-24 03:00:00,0.703
2018-05-24 04:00:00,0.7028
2018-05-24 05:00:00,0.7089
2018-05-24 06:00:00,0.7078
2018-05-24 07:00:00,0.7277
2018-05-24 08:00:00,0.7206
2018-05-24 09:00:00,0.7144
2018-05-24 10:00:00,0.7197
2018-05-24 11:00:00,0.7198
2018-05-24 12:00:00,0.7206
2018-05-24 13:00:00,0.7194
2018-05-24 14:00:00,0.7081
2018-05-24 15:00:00,0.7074
2018-05-24 16:00:00,0.7235
2018-05-24 17:00:00,0.7307
2018-05-24 18:00:00,0.7332
2018-05-24 19:00:00,0.7559
2018-05-24 20:00:00,0.7458
2018-05-24 21:00:00,0.7565
2018-05-24 22:00:00,0.7437
2018-05-24 23:00:00,0.741
2018-05-25 00:00:00,0.7352
2018-05-25 01:00:00,0.738
2018-05-25 02:00:00,0.7416
2018-05-25 03:00:00,0.7332
2018-05-25 04:00:00,0.7352
2018-05-25 05:00:00,0.7282
2018-05-25 06:00:00,0.7372
2018-05-25 07:00:00,0.7327
2018-05-25 08:00:00,0.7386
2018-05-25 09:00:00,0.7361
2018-05-25 10:00:00,0.7109
2018-05-25 11:00:00,0.7045
2018-05-25 12:00:00,0.7124
2018-05-25 13:00:00,0.7101
2018-05-25 14:00:00,0.7126
2018-05-25 15:00:00,0.7181
2018-05-25 16:00:00,0.7248
2018-05-25 17:00:00,0.7131
2018-05-25 18:00:00,0.7159
2018-05-25 19:00:00,0.7213
2018-05-25 20:00:00,0.7213
2018-05-25 21:00:00,0.7291
2018-05-25 22:00:00,0.7284
2018-05-25 23:00:00,0.7168
2018-05-26 00:00:00,0.7432
2018-05-26 01:00:00,0.7479
2018-05-26 02:00:00,0.7481
2018-05-26 03:00:00,0.7543
2018-05-26 04:00:00,0.7499
2018-05-26 05:00:00,0.732
2018-05-26 06:00:00,0.7418
2018-05-26 07:00:00,0.7559
2018-05-26 08:00:00,0.7708
2018-05-26 09:00:00,0.7614
2018-05-26 10:00:00,0.7648
2018-05-26 11:00:00,0.7639
2018-05-26 12:00:00,0.7729
2018-05-26 13:00:00,0.7539
2018-05-26 14:00:00,0.7634
2018-05-26 15:00:00,0.7493
2018-05-26 16:00:00,0.7551
2018-05-26 17:00:00,0.754
2018-05-26 18:00:00,0.7566
2018-05-26 19:00:00,0.7596
2018-05-26 20:00:00,0.7563
2018-05-26 21:00:00,0.7525
2018-05-26 22:00:00,0.7488
2018-05-26 23:00:00,0.7531
2018-05-27 00:00:00,0.7491
2018-05-27 01:00:00,0.755
2018-05-27 02:00:00,0.7526
2018-05-27 03:00:00,0.7496
2018-05-27 04:00:00,0.7382
2018-05-27 05:00:00,0.7488
2018-05-27 06:00:00,0.7449
2018-05-27 07:00:00,0.7324
2018-05-27 08:00:00,0.7292
2018-05-27 09:00:00,0.7263
2018-05-27 10:00:00,0.7308
2018-05-27 11:00:00,0.7132
2018-05-27 12:00:00,0.7052
2018-05-27 13:00:00,0.7129
2018-05-27 14:00:00,0.7031
2018-05-27 15:00:00,0.7036
2018-05-27 16:00:00,0.7054
2018-05-27 17:00:00,0.7105
2018-05-27 18:00:00,0.7073
2018-05-27 19:00:00,0.7071
2018-05-27 20:00:00,0.7118
2018-05-27 21:00:00,0.7149
2018-05-27 22:00:00,0.6928
2018-05-27 23:00:00,0.7046
2018-05-28 00:00:00,0.6962
2018-05-28 01:00:00,0.678
2018-05-28 02:00:00,0.6604
2018-05-28 03:00:00,0.6741
2018-05-28 04:00:00,0.6927
2018-05-28 05:00:00,0.6908
2018-05-28 06:00:00,0.6889
2018-05-28 07:00:00,0.6997
2018-05-28 08:00:00,0.6845
2018-05-28 09:00:00,0.7068
2018-05-28 10:00:00,0.6833
2018-05-28 11:00:00,0.7088
2018-05-28 12:00:00,0.6844
2018-05-28 13:00:00,0.7165
2018-05-28 14:00:00,0.6755
2018-05-28 15:00:00,0.6786
2018-05-28 16:00:00,0.7007
2018-05-28 17:00:00,0.7005
2018-05-28 18:00:00,0.6907
2018-05-28 19:00:00,0.6901
2018-05-28 20:00:00,0.7094
2018-05-28 21:00:00,0.7079
2018-05-28 22:00:00,0.721
2018-05-28 23:00:00,0.7208
2018-05-29 00:00:00,0.7317
2018-05-29 01:00:00,0.7354
2018-05-29 02:00:00,0.7184
2018-05-29 03:00:00,0.736
2018-05-29 04:00:00,0.7501
2018-05-29 05:00:00,0.768
2018-05-29 06:00:00,0.7684
2018-05-29 07:00:00,0.778
2018-05-29 08:00:00,0.7614
2018-05-29 09:00:00,0.7638
2018-05-29 10:00:00,0.7531
2018-05-29 11:00:00,0.7731
2018-05-29 12:00:00,0.7592
2018-05-29 13:00:00,0.7367
2018-05-29 14:00:00,0.7576
2018-05-29 15:00:00,0.7538
2018-05-29 16:00:00,0.7574
2018-05-29 17:00:00,0.7627
2018-05-29 18:00:00,0.7525
2018-05-29 19:00:00,0.7386
2018-05-29 20:00:00,0.7529
2018-05-29 21:00:00,0.7429
2018-05-29 22:00:00,0.7322
2018-05-29 23:00:00,0.7179
2018-05-30 00:00:00,0.7359
2018-05-30 01:00:00,0.7249
2018-05-30 02:00:00,0.7317
2018-05-30 03:00:00,0.73
2018-05-30 04:00:00,0.7321
2018-05-30 05:00:00,0.7481
2018-05-30 06:00:00,0.7347
2018-05-30 07:00:00,0.7374
2018-05-30 08:00:00,0.7237
2018-05-30 09:00:00,0.6905
2018-05-30 10:00:00,0.7052
2018-05-30 11:00:00,0.6699
2018-05-30 12:00:00,0.6963
2018-05-30 13:00:00,0.6722
2018-05-30 14:00:00,0.6846
2018-05-30 15:00:00,0.6676
2018-05-30 16:00:00,0.6918
2018-05-30 17:00:00,0.6813
2018-05-30 18:00:00,0.6563
2018-05-30 19:00:00,0.6357
2018-05-30 20:00:00,0.6345
2018-05-30 21:00:00,0.6593
2018-05-30 22:00:00,0.6501
2018-05-30 23:00:00,0.6788
2018-05-31 00:00:00,0.6625
2018-05-31 01:00:00,0.6642
2018-05-31 02:00:00,0.6623
2018-05-31 03:00:00,0.6772
2018-05-31 04:00:00,0.699
2018-05-31 05:00:00,0.6964
2018-05-31 06:00:00,0.6861
2018-05-31 07:00:00,0.6869
2018-05-31 08:00:00,0.677
2018-05-31 09:00:00,0.6743
2018-05-31 10:00:00,0.6894
2018-05-31 11:00:00,0.6821
2018-05-31 12:00:00,0.6709
2018-05-31 13:00:00,0.6674
2018-05-31 14:00:00,0.6734
2018-05-31 15:00:00,0.6796
2018-05-31 16:00:00,0.6639
2018-05-31 17:00:00,0.6536
2018-05-31 18:00:00,0.6521
2018-05-31 19:00:00,0.6616
2018-05-31 20:00:00,0.6531
2018-05-31 21:00:00,0.6514
2018-05-31 22:00:00,0.6554
2018-05-31 23:00:00,0.6554
2018-06-01 00:00:00,0.6625
2018-06-01 01:00:00,0.6541
2018-06-01 02:00:00,0.6534
2018-06-01 03:00:00,0.6588
2018-06-01 04:00:00,0.6574
2018-06-01 05:00:00,0.6321
2018-06-01 06:00:00,0.6284
2018-06-01 07:00:00,0.6254
2018-06-01 08:00:00,0.6302
2018-06-01 09:00:00,0.6094
2018-06-01 10:00:00,0.6046
2018-06-01 11:00:00,0.6044
2018-06-01 12:00:00,0.6014
2018-06-01 13:00:00,0.606
2018-06-01 14:00:00,0.6072
2018-06-01 15:00:00,0.6165
2018-06-01 16:00:00,0.6145
2018-06-01 17:00:00,0.6091
2018-06-01 18:00:00,0.61
2018-06-01 19:00:00,0.6124
2018-06-01 20:00:00,0.612
2018-06-01 21:00:00,0.6106
2018-06-01 22:00:00,0.6118
2018-06-01 23:00:00,0.6112
2018-06-02 00:00:00,0.62
2018-06-02 01:00:00,0.6243
2018-06-02 02:00:00,0.6208
2018-06-02 03:00:00,0.6276
2018-06-02 04:00:00,0.6134
2018-06-02 05:00:00,0.6154
2018-06-02 06:00:00,0.5739
2018-06-02 07:00:00,0.5842
2018-06-02 08:00:00,0.5912
2018-06-02 09:00:00,0.595
2018-06-02 10:00:00,0.5822
2018-06-02 11:00:00,0.587
2018-06-02 12:00:00,0.5782
2018-06-02 13:00:00,0.5666
2018-06-02 14:00:00,0.5737
2018-06-02 15:00:00,0.5715
2018-06-02 16:00:00,0.571
2018-06-02 17:00:00,0.5714
2018-06-02 18:00:00,0.5694
2018-06-02 19:00:00,0.5676
2018-06-02 20:00:00,0.5775
2018-06-02 21:00:00,0.5736
2018-06-02 22:00:00,0.5815
2018-06-02 23:00:00,0.5688
2018-06-03 00:00:00,0.5688
2018-06-03 01:00:00,0.5838
2018-06-03 02:00:00,0.5717
2018-06-03 03:00:00,0.5852
2018-06-03 04:00:00,0.5942
2018-06-03 05:00:00,0.5715
2018-06-03 06:00:00,0.5703
2018-06-03 07:00:00,0.5943
2018-06-03 08:00:00,0.5866
2018-06-03 09:00:00,0.57
2018-06-03 10:00:00,0.5678
2018-06-03 11:00:00,0.5806
2018-06-03 12:00:00,0.5846
2018-06-03 13:00:00,0.576
2018-06-03 14:00:00,0.5759
2018-06-03 15:00:00,0.5689
2018-06-03 16:00:00,0.5792
2018-06-03 17:00:00,0.5692
2018-06-03 18:00:00,0.5627
2018-06-03 19:00:00,0.5608
2018-06-03 20:00:00,0.5744
2018-06-03 21:00:00,0.5818
2018-06-03 22:00:00,0.5756
2018-06-03 23:00:00,0.5707
2018-06-04 00:00:00,0.5705
2018-06-04 01:00:00,0.5654
2018-06-04 02:00:00,0.5577
2018-06-04 03:00:00,0.5602
2018-06-04 04:00:00,0.5603
2018-06-04 05:00:00,0.5634
2018-06-04 06:00:00,0.5524
2018-06-04 07:00:00,0.5606
2018-06-04 08:00:00,0.5509
2018-06-04 09:00:00,0.5387
2018-06-04 10:00:00,0.5488
2018-06-04 11:00:00,0.5534
2018-06-04 12:00:00,0.572
2018-06-04 13:00:00,0.5856
2018-06-04 14:00:00,0.5795
2018-06-04 15:00:00,0.5813
2018-06-04 16:00:00,0.5991
2018-06-04 17:00:00,0.6048
2018-06-04 18:00:00,0.5835
