time, price
2018-05-17 12:00:00,0.8202
2018-05-17 13:00:00,0.8236
2018-05-17 14:00:00,0.8181
2018-05-17 15:00:00,0.8105
2018-05-17 16:00:00,0.8087
2018-05-17 17:00:00,0.7986
2018-05-17 18:00:00,0.8007
2018-05-17 19:00:00,0.802
2018-05-17 20:00:00,0.8023
2018-05-17 21:00:00,0.8047
2018-05-17 22:00:00,0.8067
2018-05-17 23:00:00,0.7995
2018-05-18 00:00:00,0.8117
2018-05-18 01:00:00,0.8147
2018-05-18 02:00:00,0.813
2018-05-18 03:00:00,0.8156
2018-05-18 04:00:00,0.8127
2018-05-18 05:00:00,0.8132
2018-05-18 06:00:00,0.812
2018-05-18 07:00:00,0.8103
2018-05-18 08:00:00,0.8131
2018-05-18 09:00:00,0.8152
2018-05-18 10:00:00,0.8128
2018-05-18 11:00:00,0.8235
2018-05-18 12:00:00,0.825
2018-05-18 13:00:00,0.825
2018-05-18 14:00:00,0.8254
2018-05-18 15:00:00,0.8242
2018-05-18 16:00:00,0.8264
2018-05-18 17:00:00,0.8241
2018-05-18 18:00:00,0.822
2018-05-18 19:00:00,0.8225
2018-05-18 20:00:00,0.8264
2018-05-18 21:00:00,0.8256
2018-05-18 22:00:00,0.8262
2018-05-18 23:00:00,0.8244
2018-05-19 00:00:00,0.8202
2018-05-19 01:00:00,0.824
2018-05-19 02:00:00,0.8222
2018-05-19 03:00:00,0.8259
2018-05-19 04:00:00,0.8393
2018-05-19 05:00:00,0.8367
2018-05-19 06:00:00,0.832
2018-05-19 07:00:00,0.8332
2018-05-19 08:00:00,0.833
2018-05-19 09:00:00,0.8314
2018-05-19 10:00:00,0.8322
2018-05-19 11:00:00,0.8325
2018-05-19 12:00:00,0.8328
2018-05-19 13:00:00,0.8294
2018-05-19 14:00:00,0.8233
2018-05-19 15:00:00,0.825
2018-05-19 16:00:00,0.8266
2018-05-19 17:00:00,0.822
2018-05-19 18:00:00,0.825
2018-05-19 19:00:00,0.8301
2018-05-19 20:00:00,0.8282
2018-05-19 21:00:00,0.8282
2018-05-19 22:00:00,0.828
2018-05-19 23:00:00,0.8272
2018-05-20 00:00:00,0.829
2018-05-20 01:00:00,0.8307
2018-05-20 02:00:00,0.8373
2018-05-20 03:00:00,0.8367
2018-05-20 04:00:00,0.8369
2018-05-20 05:00:00,0.8343
2018-05-20 06:00:00,0.835
2018-05-20 07:00:00,0.8376
2018-05-20 08:00:00,0.8403
2018-05-20 09:00:00,0.8515
2018-05-20 10:00:00,0.8535
2018-05-20 11:00:00,0.8542
2018-05-20 12:00:00,0.8531
2018-05-20 13:00:00,0.8571
2018-05-20 14:00:00,0.8556
2018-05-20 15:00:00,0.8516
2018-05-20 16:00:00,0.855
2018-05-20 17:00:00,0.8511
2018-05-20 18:00:00,0.8489
2018-05-20 19:00:00,0.8528
2018-05-20 20:00:00,0.8528
2018-05-20 21:00:00,0.8549
2018-05-20 22:00:00,0.8536
2018-05-20 23:00:00,0.8577
2018-05-21 00:00:00,0.856
2018-05-21 01:00:00,0.8545
2018-05-21 02:00:00,0.8509
2018-05-21 03:00:00,0.85
2018-05-21 04:00:00,0.8514
2018-05-21 05:00:00,0.853
2018-05-21 06:00:00,0.8523
2018-05-21 07:00:00,0.8439
2018-05-21 08:00:00,0.8442
2018-05-21 09:00:00,0.8429
2018-05-21 10:00:00,0.8417
2018-05-21 11:00:00,0.8383
2018-05-21 12:00:00,0.8416
2018-05-21 13:00:00,0.8447
2018-05-21 14:00:00,0.8425
2018-05-21 15:00:00,0.8435
2018-05-21 16:00:00,0.8436
2018-05-21 17:00:00,0.84
2018-05-21 18:00:00,0.8323
2018-05-21 19:00:00,0.8333
2018-05-21 20:00:00,0.836
2018-05-21 21:00:00,0.8323
2018-05-21 22:00:00,0.8335
2018-05-21 23:00:00,0.8355
2018-05-22 00:00:00,0.8352
2018-05-22 01:00:00,0.8326
2018-05-22 02:00:00,0.8275
2018-05-22 03:00:00,0.8295
2018-05-22 04:00:00,0.8232
2018-05-22 05:00:00,0.8203
2018-05-22 06:00:00,0.825
2018-05-22 07:00:00,0.8262
2018-05-22 08:00:00,0.8264
2018-05-22 09:00:00,0.8258
2018-05-22 10:00:00,0.823
2018-05-22 11:00:00,0.8235
2018-05-22 12:00:00,0.8206
2018-05-22 13:00:00,0.8131
2018-05-22 14:00:00,0.8093
2018-05-22 15:00:00,0.7995
2018-05-22 16:00:00,0.8009
2018-05-22 17:00:00,0.798
2018-05-22 18:00:00,0.7927
2018-05-22 19:00:00,0.7927
2018-05-22 20:00:00,0.7976
2018-05-22 21:00:00,0.792
2018-05-22 22:00:00,0.7935
2018-05-22 23:00:00,0.7967
2018-05-23 00:00:00,0.7876
2018-05-23 01:00:00,0.7869
2018-05-23 02:00:00,0.787
2018-05-23 03:00:00,0.7868
2018-05-23 04:00:00,0.7873
2018-05-23 05:00:00,0.7932
2018-05-23 06:00:00,0.7923
2018-05-23 07:00:00,0.7904
2018-05-23 08:00:00,0.7733
2018-05-23 09:00:00,0.7641
2018-05-23 10:00:00,0.7541
2018-05-23 11:00:00,0.7518
2018-05-23 12:00:00,0.7614
2018-05-23 13:00:00,0.7605
2018-05-23 14:00:00,0.7657
2018-05-23 15:00:00,0.757
2018-05-23 16:00:00,0.7521
2018-05-23 17:00:00,0.7596
2018-05-23 18:00:00,0.7619
2018-05-23 19:00:00,0.7593
2018-05-23 20:00:00,0.7637
2018-05-23 21:00:00,0.7741
2018-05-23 22:00:00,0.7706
2018-05-23 23:00:00,0.7667
2018-05-24 00:00:00,0.7579
2018-05-24 01:00:00,0.7422
2018-05-24 02:00:00,0.7396
2018-05-24 03:00:00,0.7362
2018-05-24 04:00:00,0.7389
2018-05-24 05:00:00,0.7524
2018-05-24 06:00:00,0.7512
2018-05-24 07:00:00,0.7524
2018-05-24 08:00:00,0.7586
2018-05-24 09:00:00,0.7533
2018-05-24 10:00:00,0.7532
2018-05-24 11:00:00,0.7603
2018-05-24 12:00:00,0.7601
2018-05-24 13:00:00,0.7563
2018-05-24 14:00:00,0.7548
2018-05-24 15:00:00,0.7597
2018-05-24 16:00:00,0.76
2018-05-24 17:00:00,0.7573
2018-05-24 18:00:00,0.7582
2018-05-24 19:00:00,0.7645
2018-05-24 20:00:00,0.7617
2018-05-24 21:00:00,0.7607
2018-05-24 22:00:00,0.7644
2018-05-24 23:00:00,0.7518
2018-05-25 00:00:00,0.7448
2018-05-25 01:00:00,0.7474
2018-05-25 02:00:00,0.7432
2018-05-25 03:00:00,0.7393
2018-05-25 04:00:00,0.7482
2018-05-25 05:00:00,0.7531
2018-05-25 06:00:00,0.7503
2018-05-25 07:00:00,0.7496
2018-05-25 08:00:00,0.7521
2018-05-25 09:00:00,0.7499
2018-05-25 10:00:00,0.7457
2018-05-25 11:00:00,0.7456
2018-05-25 12:00:00,0.7447
2018-05-25 13:00:00,0.7476
2018-05-25 14:00:00,0.7467
2018-05-25 15:00:00,0.7422
2018-05-25 16:00:00,0.749
2018-05-25 17:00:00,0.7473
2018-05-25 18:00:00,0.7469
2018-05-25 19:00:00,0.7453
2018-05-25 20:00:00,0.7467
2018-05-25 21:00:00,0.7419
2018-05-25 22:00:00,0.7463
2018-05-25 23:00:00,0.7453
2018-05-26 00:00:00,0.7579
2018-05-26 01:00:00,0.7567
2018-05-26 02:00:00,0.7569
2018-05-26 03:00:00,0.7567
2018-05-26 04:00:00,0.7558
2018-05-26 05:00:00,0.755
2018-05-26 06:00:00,0.7561
2018-05-26 07:00:00,0.755
2018-05-26 08:00:00,0.7561
2018-05-26 09:00:00,0.7554
2018-05-26 10:00:00,0.7574
2018-05-26 11:00:00,0.7577
2018-05-26 12:00:00,0.7556
2018-05-26 13:00:00,0.7562
2018-05-26 14:00:00,0.7497
2018-05-26 15:00:00,0.736
2018-05-26 16:00:00,0.737
2018-05-26 17:00:00,0.7301
2018-05-26 18:00:00,0.7311
2018-05-26 19:00:00,0.7341
2018-05-26 20:00:00,0.7332
2018-05-26 21:00:00,0.7345
2018-05-26 22:00:00,0.7312
2018-05-26 23:00:00,0.733
2018-05-27 00:00:00,0.7353
2018-05-27 01:00:00,0.7332
2018-05-27 02:00:00,0.7354
2018-05-27 03:00:00,0.7365
2018-05-27 04:00:00,0.7368
2018-05-27 05:00:00,0.7346
2018-05-27 06:00:00,0.7337
2018-05-27 07:00:00,0.7387
2018-05-27 08:00:00,0.737
2018-05-27 09:00:00,0.7383
2018-05-27 10:00:00,0.7387
2018-05-27 11:00:00,0.7326
2018-05-27 12:00:00,0.7337
2018-05-27 13:00:00,0.7358
2018-05-27 14:00:00,0.7358
2018-05-27 15:00:00,0.7382
2018-05-27 16:00:00,0.7377
2018-05-27 17:00:00,0.7397
2018-05-27 18:00:00,0.7398
2018-05-27 19:00:00,0.7403
2018-05-27 20:00:00,0.7416
2018-05-27 21:00:00,0.7371
2018-05-27 22:00:00,0.7225
2018-05-27 23:00:00,0.7244
2018-05-28 00:00:00,0.7259
2018-05-28 01:00:00,0.7258
2018-05-28 02:00:00,0.723
2018-05-28 03:00:00,0.7257
2018-05-28 04:00:00,0.7241
2018-05-28 05:00:00,0.7317
2018-05-28 06:00:00,0.7293
2018-05-28 07:00:00,0.7277
2018-05-28 08:00:00,0.7256
2018-05-28 09:00:00,0.724
2018-05-28 10:00:00,0.7256
2018-05-28 11:00:00,0.7237
2018-05-28 12:00:00,0.7256
2018-05-28 13:00:00,0.7246
2018-05-28 14:00:00,0.7185
2018-05-28 15:00:00,0.7166
2018-05-28 16:00:00,0.7133
2018-05-28 17:00:00,0.715
2018-05-28 18:00:00,0.7143
2018-05-28 19:00:00,0.7132
2018-05-28 20:00:00,0.7145
2018-05-28 21:00:00,0.7154
2018-05-28 22:00:00,0.7138
2018-05-28 23:00:00,0.7131
2018-05-29 00:00:00,0.7177
2018-05-29 01:00:00,0.7155
2018-05-29 02:00:00,0.7162
2018-05-29 03:00:00,0.7215
2018-05-29 04:00:00,0.7425
2018-05-29 05:00:00,0.7437
2018-05-29 06:00:00,0.7481
2018-05-29 07:00:00,0.7451
2018-05-29 08:00:00,0.7455
2018-05-29 09:00:00,0.7453
2018-05-29 10:00:00,0.7534
2018-05-29 11:00:00,0.748
2018-05-29 12:00:00,0.7496
2018-05-29 13:00:00,0.7525
2018-05-29 14:00:00,0.7521
2018-05-29 15:00:00,0.7454
2018-05-29 16:00:00,0.749
2018-05-29 17:00:00,0.7517
2018-05-29 18:00:00,0.7541
2018-05-29 19:00:00,0.7538
2018-05-29 20:00:00,0.7518
2018-05-29 21:00:00,0.7516
2018-05-29 22:00:00,0.7528
2018-05-29 23:00:00,0.748
2018-05-30 00:00:00,0.7514
2018-05-30 01:00:00,0.7503
2018-05-30 02:00:00,0.7517
2018-05-30 03:00:00,0.7529
2018-05-30 04:00:00,0.753
2018-05-30 05:00:00,0.7545
2018-05-30 06:00:00,0.7533
2018-05-30 07:00:00,0.7417
2018-05-30 08:00:00,0.7361
2018-05-30 09:00:00,0.7333
2018-05-30 10:00:00,0.7348
2018-05-30 11:00:00,0.733
2018-05-30 12:00:00,0.7342
2018-05-30 13:00:00,0.737
2018-05-30 14:00:00,0.7368
2018-05-30 15:00:00,0.738
2018-05-30 16:00:00,0.7408
2018-05-30 17:00:00,0.7397
2018-05-30 18:00:00,0.7376
2018-05-30 19:00:00,0.7373
2018-05-30 20:00:00,0.7393
2018-05-30 21:00:00,0.7518
2018-05-30 22:00:00,0.7521
2018-05-30 23:00:00,0.7597
2018-05-31 00:00:00,0.7585
2018-05-31 01:00:00,0.7568
2018-05-31 02:00:00,0.7558
2018-05-31 03:00:00,0.7568
2018-05-31 04:00:00,0.756
2018-05-31 05:00:00,0.7568
2018-05-31 06:00:00,0.7563
2018-05-31 07:00:00,0.7574
2018-05-31 08:00:00,0.7583
2018-05-31 09:00:00,0.7572
2018-05-31 10:00:00,0.7602
2018-05-31 11:00:00,0.7585
2018-05-31 12:00:00,0.7569
2018-05-31 13:00:00,0.7569
2018-05-31 14:00:00,0.7573
2018-05-31 15:00:00,0.7473
2018-05-31 16:00:00,0.7517
2018-05-31 17:00:00,0.7534
2018-05-31 18:00:00,0.7516
2018-05-31 19:00:00,0.752
2018-05-31 20:00:00,0.7517
2018-05-31 21:00:00,0.7513
2018-05-31 22:00:00,0.7516
2018-05-31 23:00:00,0.7577
2018-06-01 00:00:00,0.7604
2018-06-01 01:00:00,0.7623
2018-06-01 02:00:00,0.7566
2018-06-01 03:00:00,0.7576
2018-06-01 04:00:00,0.7391
2018-06-01 05:00:00,0.7438
2018-06-01 06:00:00,0.7446
2018-06-01 07:00:00,0.7452
2018-06-01 08:00:00,0.7465
2018-06-01 09:00:00,0.7472
2018-06-01 10:00:00,0.7453
2018-06-01 11:00:00,0.7428
2018-06-01 12:00:00,0.7467
2018-06-01 13:00:00,0.7471
2018-06-01 14:00:00,0.7469
2018-06-01 15:00:00,0.7541
2018-06-01 16:00:00,0.7546
2018-06-01 17:00:00,0.7497
2018-06-01 18:00:00,0.7518
2018-06-01 19:00:00,0.7519
2018-06-01 20:00:00,0.7518
2018-06-01 21:00:00,0.7515
2018-06-01 22:00:00,0.7549
2018-06-01 23:00:00,0.7682
2018-06-02 00:00:00,0.7668
2018-06-02 01:00:00,0.7675
2018-06-02 02:00:00,0.7683
2018-06-02 03:00:00,0.7677
2018-06-02 04:00:00,0.7667
2018-06-02 05:00:00,0.7663
2018-06-02 06:00:00,0.7661
2018-06-02 07:00:00,0.7672
2018-06-02 08:00:00,0.7646
2018-06-02 09:00:00,0.7655
2018-06-02 10:00:00,0.7658
2018-06-02 11:00:00,0.7677
2018-06-02 12:00:00,0.7685
2018-06-02 13:00:00,0.7645
2018-06-02 14:00:00,0.7654
2018-06-02 15:00:00,0.7651
2018-06-02 16:00:00,0.7659
2018-06-02 17:00:00,0.7671
2018-06-02 18:00:00,0.7663
2018-06-02 19:00:00,0.7662
2018-06-02 20:00:00,0.7665
2018-06-02 21:00:00,0.7668
2018-06-02 22:00:00,0.7669
2018-06-02 23:00:00,0.7742
2018-06-03 00:00:00,0.7737
2018-06-03 01:00:00,0.776
2018-06-03 02:00:00,0.7764
2018-06-03 03:00:00,0.7726
2018-06-03 04:00:00,0.7731
2018-06-03 05:00:00,0.7742
2018-06-03 06:00:00,0.7742
2018-06-03 07:00:00,0.7739
2018-06-03 08:00:00,0.7747
2018-06-03 09:00:00,0.7735
2018-06-03 10:00:00,0.7723
2018-06-03 11:00:00,0.7715
2018-06-03 12:00:00,0.7732
2018-06-03 13:00:00,0.7749
2018-06-03 14:00:00,0.7715
2018-06-03 15:00:00,0.7735
2018-06-03 16:00:00,0.7735
2018-06-03 17:00:00,0.7742
2018-06-03 18:00:00,0.773
2018-06-03 19:00:00,0.7714
2018-06-03 20:00:00,0.7723
2018-06-03 21:00:00,0.7723
2018-06-03 22:00:00,0.7692
2018-06-03 23:00:00,0.7612
2018-06-04 00:00:00,0.7635
2018-06-04 01:00:00,0.7632
2018-06-04 02:00:00,0.7641
2018-06-04 03:00:00,0.7627
2018-06-04 04:00:00,0.7543
2018-06-04 05:00:00,0.756
2018-06-04 06:00:00,0.7536
2018-06-04 07:00:00,0.7517
2018-06-04 08:00:00,0.7532
2018-06-04 09:00:00,0.7517
2018-06-04 10:00:00,0.7508
2018-06-04 11:00:00,0.7529
2018-06-04 12:00:00,0.7522
2018-06-04 13:00:00,0.755
2018-06-04 14:00:00,0.7562
2018-06-04 15:00:00,0.7534
2018-06-04 16:00:00,0.7518
2018-06-04 17:00:00,0.7523
2018-06-04 18:00:00,0.7528
