time, min1, min5, min15, min30, h1
2018-06-06 18:48:00,-0.018883958077613783,-0.16366097000597418,-0.179397601737322,-0.05665187423284135,0.3713845088597258
2018-06-06 18:49:00,0.03775365738556065,-0.08179959100204212,-0.11011483404120367,-0.044045933616481465,0.40899795501022845
2018-06-06 18:50:00,0.009437523593800401,-0.10695860072984517,-0.059770982760789515,-0.0440417767711043,0.41839687932552666
2018-06-06 18:51:00,-0.06925643770067695,-0.11962475602845667,-0.11332871623747301,-0.16369703456525272,0.28332179059372725
2018-06-06 18:52:00,-0.04724260653208848,-0.08818619885988774,-0.16062486220906141,-0.19211993323045373,0.2393625397625243
2018-06-06 18:53:00,-0.012599615711709334,-0.08189750212618228,-0.20159385138752836,-0.21734337102718293,0.2299429867389102
2018-06-06 18:54:00,0.0031498047121049843,-0.11654277434799186,-0.1669396497417074,-0.21103691571121302,0.1700894544538303
2018-06-06 18:55:00,-0.05042228665070749,-0.17647800327744934,-0.19853775368712825,-0.3214420773982043,-0.14181268120508908
2018-06-06 18:56:00,0.028354494187338715,-0.07876248385369079,-0.17957846318641288,-0.2740934438108275,-0.14492297029078463
2018-06-06 18:57:00,-0.018906570033087215,-0.05041752008822063,-0.25523869544666844,-0.29305183551282493,-0.33086497557899935
2018-06-06 18:58:00,-0.1009368198593351,-0.13878812730658127,-0.3848216257136635,-0.42898148440211137,-0.6119294703971405
2018-06-06 18:59:00,0.0,-0.14194240292718213,-0.3406617670252156,-0.42898148440211137,-0.605620919155921
2018-06-06 19:00:00,0.012615510770498776,-0.07884694231557701,-0.362695934651665,-0.43838899927460384,-0.5897751285205174
2018-06-06 19:01:00,0.04098360655737562,-0.0662042875157744,-0.2648171500630618,-0.4035308953341834,-0.5517023959646911
2018-06-06 19:02:00,0.003152485734999182,-0.04413480029004231,-0.18284417263013175,-0.34992591658523176,-0.5138551748053326
2018-06-06 19:03:00,0.08189750212620019,0.1385957728289459,-0.08189750212618228,-0.26144202601820143,-0.44098654991022057
2018-06-06 19:04:00,0.09440790508857178,0.23287283255184854,-0.02517544135696917,-0.13531799729364222,-0.34616231865815617
2018-06-06 19:05:00,0.012586136370794015,0.23284352285957302,-0.022025738648876116,-0.0818098864101164,-0.3744375570309297
2018-06-06 19:06:00,0.018875640985309174,0.21077799100261613,0.06606474344857317,-0.04718910246326399,-0.3460534180639956
2018-06-06 19:07:00,-0.012585344366491667,0.19507283768052247,0.10068275493187968,-0.05978038574080412,-0.3586823144448426
2018-06-06 19:08:00,0.0,0.11326809929835346,0.11326809929835346,-0.0880974105654059,-0.3303652896202408
2018-06-06 19:09:00,0.006292276230938698,0.025169104923719023,0.11640711027214236,-0.05033820984740228,-0.3240522258927081
2018-06-06 19:10:00,0.0,0.012584552461859511,0.16674532011956256,-0.03146138115462195,-0.468774579204012
2018-06-06 19:11:00,-0.02517544135696917,-0.03146930169620252,0.11328948610628972,-0.06608553356202171,-0.49721496679989957
2018-06-06 19:12:00,0.0,-0.018881581017717933,0.13217106712400764,-0.12273027661517551,-0.5066557573087496
2018-06-06 19:13:00,0.025169104923719023,0.006292276230938698,0.25798332546800373,-0.1258455246185236,-0.4436054742803109
2018-06-06 19:14:00,0.03145148608270668,0.03145148608270668,0.28935367196100514,-0.05032237773235572,-0.3742726843843365
2018-06-06 19:15:00,0.0,0.03145148608270668,0.27677307752791175,-0.08491901242334916,-0.1855637678880427
2018-06-06 19:16:00,0.17581865561520904,0.23233179492009956,0.41129006938557733,0.14756208596275483,0.21977331951900683
2018-06-06 19:17:00,-0.043973992524416985,0.18845996796181258,0.3643559380594984,0.18217796902974026,0.1413449759713505
2018-06-06 19:18:00,0.10041105776773453,0.2635790266403009,0.3828171577394868,0.3012331733032036,0.24475195330884958
2018-06-06 19:19:00,0.006275297292203511,0.23846129710394745,0.29493897273383257,0.26983778356498284,0.22591070251952258
2018-06-06 19:20:00,0.07211387721829127,0.3104032106352321,0.3542986141594016,0.33235091239731684,0.28845550887314725
2018-06-06 19:21:00,-0.018815855494230517,0.11603110888108521,0.31673356748619885,0.3825890617159967,0.21951831409934416
2018-06-06 19:22:00,-0.04706177642518033,0.11294826342045418,0.28237065855113547,0.3827691149248666,0.1913845574624333
2018-06-06 19:23:00,0.006274509803915862,0.01882352941176542,0.28862745098039716,0.40156862745097177,0.18509803921567844
2018-06-06 19:24:00,-0.01882707333145134,-0.006275691110477834,0.2635790266403009,0.37967931218424783,0.16944365998306207
2018-06-06 19:25:00,0.047045540082793026,-0.03136369338854057,0.3105005645464661,0.47672813950570253,0.15681846694266718
2018-06-06 19:26:00,-0.0407894323993585,-0.05334002698378336,0.29493897273383257,0.40789432399358494,0.13491889178250033
2018-06-06 19:27:00,-0.06593406593405951,-0.07221350078493506,0.22919937205652063,0.36106750392463965,0.0690737833595062
2018-06-06 19:28:00,-0.025124049996854494,-0.10363670623704041,0.17900885622762175,0.43653036869544726,0.009421518748831592
2018-06-06 19:29:00,-0.015704997330154024,-0.10051198291296078,0.13192197757326882,0.4208939284480422,-0.006281998932054469
2018-06-06 19:30:00,-0.009423886410765081,-0.1570647735125966,0.12251052333982107,0.39894452472198966,-0.03769554564302462
2018-06-06 19:31:00,0.025124049996872344,-0.09107468123860424,-0.02826455624645907,0.38314176245211584,-0.01884303749764533
2018-06-06 19:32:00,0.0031404076249068567,-0.02198285337436585,0.018842445749458994,0.3831297302389936,0.03454448387401113
2018-06-06 19:33:00,-0.03141394150724806,-0.02827254735652682,-0.11309018942607157,0.2701598969622583,0.009424182452163704
2018-06-06 19:34:00,-0.04714312653214446,-0.059714626940724665,-0.1665723804135938,0.12885787918788894,-0.006285750204281165
2018-06-06 19:35:00,-0.0031429738818841827,-0.05343055599206684,-0.24200898890529648,0.11314705974793778,0.03142973881887756
2018-06-06 19:36:00,0.0,-0.07857434704717604,-0.2231511456139735,0.09428921645661481,0.04714460822831634
2018-06-06 19:37:00,-0.025150114747411405,-0.1068879876764538,-0.2012009179792019,0.08173787292904239,0.022006350403971576
2018-06-06 19:38:00,0.07225433526012133,-0.0031414928373934736,-0.13508419200804436,0.15393314903242308,0.06597134958531652
2018-06-06 19:39:00,-0.0031415915302663773,0.040840689893498615,-0.11938047815022948,0.14451321039237836,0.0942477459080806
2018-06-06 19:40:00,-0.05972588960140756,-0.015717339368795224,-0.22632968691059047,0.0848736325914692,0.05343895385389662
2018-06-06 19:41:00,0.0,-0.015717339368795224,-0.1854646045517336,0.1100213755815487,0.04400855023261233
2018-06-06 19:42:00,-0.056614455557654535,-0.04717871296470317,-0.17613386173491924,0.053469208026676714,-0.06919544568158373
2018-06-06 19:43:00,-0.03146237100428604,-0.15101938082054436,-0.18248175182483042,-0.0031462371004429114,-0.1289957211175513
2018-06-06 19:44:00,0.05974279156054389,-0.08804200861554871,-0.10690815331887929,0.02515485960443483,-0.025154859604452705
2018-06-06 19:45:00,0.07226795701628172,0.04398919122729415,-0.02513668070130839,0.09740463771759011,0.012568340350645267
2018-06-06 19:46:00,0.028270771163823413,0.07224752630752887,-0.021988377571852732,-0.05025914873565829,0.09737710067535803
2018-06-06 19:47:00,0.009422702431048657,0.13819963565550528,-0.015704504051765617,0.0031409008103495525,0.18531314781078428
2018-06-06 19:48:00,-0.012565181881014157,0.1570647735125966,0.003141295470249075,-0.10994534145882476,0.1916190236853543
2018-06-06 19:49:00,0.0219842341635156,0.11934298545901581,0.07223391225150534,-0.09421814641498524,0.1758738733079998
2018-06-06 19:50:00,-0.050274941084061275,-0.003142183817750481,0.02513747054202171,-0.21681068342497964,0.11626080125687495
2018-06-06 19:51:00,-0.11639612432364557,-0.147854536303016,-0.09122939474015995,-0.3145841197936328,0.06920850635458992
2018-06-06 19:52:00,0.0,-0.1572920598968164,-0.06606266515665646,-0.26739650182459507,0.11639612432364557
2018-06-06 19:53:00,0.03144851877477286,-0.11321466758914295,-0.10692496383419554,-0.2421535945656902,0.16038744575130223
2018-06-06 19:54:00,0.012577825293995227,-0.1226337966165786,-0.09118923338155477,-0.21067857367461665,0.16980064146907856
2018-06-06 19:55:00,-0.04718910246326399,-0.11954572624028546,-0.0786485041054519,-0.3051561959291441,0.1730267090319978
2018-06-06 19:56:00,-0.04091395480581465,-0.04406118209856687,-0.11959463712469172,-0.3052810473972337,0.10385850066091272
2018-06-06 19:57:00,0.025171480712347895,-0.018878610534265393,-0.037757221068530786,-0.21395758605500184,0.14788244918506402
2018-06-06 19:58:00,0.044030695684987534,-0.006290099383582418,0.037740596301423,-0.14467228582212743,0.29248962133601925
2018-06-06 19:59:00,0.006289703754965297,-0.012579407509894842,-0.015724259387368555,-0.12264922322158198,0.2987609283602885
2018-06-06 20:00:00,-0.05349107957585221,-0.018879204556182083,-0.14159403417135666,-0.16676630691292682,0.23284352285957302
2018-06-06 20:01:00,-0.018882769472856734,0.003147128245473141,-0.18882769472856734,-0.21085759244689725,0.17309205350118376
2018-06-06 20:02:00,-0.009442276218045043,-0.03147425406016804,-0.20773007679716987,-0.22346720382726282,0.16051869570692676
2018-06-06 20:03:00,0.0,-0.07553820974441403,-0.19514037517309193,-0.1919929497670769,0.07868563515044692
2018-06-06 20:04:00,0.006294454585504441,-0.07553345502612484,-0.21086422861459556,-0.13847800088122295,-0.00944168187825666
2018-06-06 20:05:00,-0.015738613113416025,-0.03777267147219131,-0.1762724668702201,-0.15109068588876523,-0.03777267147219131
2018-06-06 20:06:00,0.003147623544221248,-0.015738117721124132,-0.056657223796036146,-0.14793830657854182,-0.0535096002518149
2018-06-06 20:07:00,-0.006295643414751261,-0.012591286829520418,-0.06295643414756631,-0.12906069000250825,-0.047217325610670255
2018-06-06 20:08:00,-0.003147920798309851,-0.015739603991567153,-0.09758554474769486,-0.20461485189031928,-0.05036673277299341
2018-06-06 20:09:00,0.018883958077613783,-0.003147326346265982,-0.09127246404178505,-0.18254492808358797,-0.037767916155227566
2018-06-06 20:10:00,0.05976346250629017,0.07234524408656838,0.015727226975343282,-0.06290890790135525,0.022018117765473445
2018-06-06 20:11:00,0.02515723270439751,0.09433962264151301,0.08176100628930531,-0.0377358490566052,0.07232704402516296
2018-06-06 20:12:00,-0.018871485185884846,0.08177643580549503,0.03774297037176969,0.0,0.053469208026676714
2018-06-06 20:13:00,-0.0409049432050582,0.04405147729775223,-0.047198011390446264,-0.009439602278082097,-0.012586136370794015
2018-06-06 20:14:00,-0.03777267147219131,-0.012590890490736398,-0.09128395605779863,-0.10702256917119676,-0.08184078818974186
2018-06-06 20:15:00,0.02832148026936088,-0.044055635974587205,-0.009440493423132218,-0.15104789476997238,-0.05349612939770153
2018-06-06 20:16:00,-0.03462712878142626,-0.10388138634431456,-0.025183366386496705,-0.2140586142852667,-0.2644253470582601
2018-06-06 20:17:00,0.028323262839871285,-0.05664652567976046,0.01258811681771262,-0.1951158106747245,-0.19196878147029636
2018-06-06 20:18:00,0.05975782355716236,0.044032080515800084,0.0723384179902379,-0.12266079572259361,-0.2327409970121117
2018-06-06 20:19:00,0.028298327254443412,0.11004905043391483,0.09432775751478159,-0.11633756760156097,-0.2106653251163247
2018-06-06 20:20:00,-0.006288912647015488,0.07546695176404286,0.10376705867555,-0.07232249544054406,-0.2892899817621583
2018-06-06 20:21:00,0.03143467873759045,0.14145605431912128,0.13202565069785488,0.07544322897020278,-0.23890355840563024
2018-06-06 20:22:00,-0.06920415224914353,0.04403900597671795,0.06920415224912566,0.006291286568097456,-0.26108839257629474
2018-06-06 20:23:00,-0.07240217836118026,-0.0881417823527474,0.0,-0.09758554474769486,-0.3399754462177681
2018-06-06 20:24:00,-0.018891092849722072,-0.1353861654230052,-0.037782185699444144,-0.1290891344730859,-0.34003967129497936
2018-06-06 20:25:00,0.03147524472001696,-0.09757325863208659,-0.06609801391206963,-0.05036039155205219,-0.3556702653363116
2018-06-06 20:26:00,0.0,-0.12904850335212145,-0.09127820968808677,-0.009442573416017614,-0.314752447200277
2018-06-06 20:27:00,0.02831969792323217,-0.03146633102579166,-0.04405286343611905,-0.006293266205154755,-0.22026431718061315
2018-06-06 20:28:00,0.03145643284050516,0.07234979553317439,0.02831078955645643,-0.01887385970431025,-0.16357345077069477
2018-06-06 20:29:00,0.0,0.09122365523748463,0.06605850896507692,-0.025165146272425585,-0.14784523435043326
2018-06-06 20:30:00,-0.0755524774916427,-0.015740099477414383,-0.03777623874581241,-0.04722029843227893,-0.2140653528930145
2018-06-06 20:31:00,-0.04094101344756474,-0.05668755708122282,-0.044090322174296356,-0.0692847919881672,-0.2802884766793825
2018-06-06 20:32:00,0.08181503508607814,-0.0031467321186918733,0.009440196356093507,0.022027124830861004,-0.20139085559645878
2018-06-06 20:33:00,-0.037775049579754,-0.07240217836118026,-0.0881417823527474,-0.015739603991567153,-0.2077627726886291
2018-06-06 20:34:00,-0.10398941198715604,-0.17646688094788,-0.22058360118486342,-0.12604777210563878,-0.2647003214218289
2018-06-06 20:35:00,0.0,-0.10083821768451819,-0.2142812125795698,-0.11029180059243171,-0.2615491271191911
2018-06-06 20:36:00,-0.01891074130105972,-0.07879475542107918,-0.26475037821483605,-0.13237518910741802,-0.2805093292990555
2018-06-06 20:37:00,0.07558578987150702,-0.08503401360545436,-0.11967750062988015,-0.05039052658101065,-0.17951625094482024
2018-06-06 20:38:00,-0.053568615093732175,-0.10083504017645917,-0.10083504017645917,-0.10083504017645917,-0.30565621553488903
2018-06-06 20:39:00,0.025202406829847236,0.02835270768359381,-0.05670541536716971,-0.09450902561194952,-0.2772264751283733
2018-06-06 20:40:00,0.0,0.02835270768359381,-0.08820842390447428,-0.1543647418328479,-0.21737075890747495
2018-06-06 20:41:00,0.0,0.047254512805983716,-0.08820842390447428,-0.17956714866269513,-0.21737075890747495
2018-06-06 20:42:00,0.0,-0.0283527076835759,-0.11656113158806809,-0.16066534354030523,-0.16066534354030523
2018-06-06 20:43:00,0.018898233015213796,0.04409587703549288,-0.12913792560394602,-0.10079057608113426,-0.11023969258873222
2018-06-06 20:44:00,0.0,0.018898233015213796,-0.12913792560394602,-0.06299411005070667,-0.17008409713690623
2018-06-06 20:45:00,-0.009450009450018762,0.009450009450000857,-0.06300006300007732,-0.10080010080009864,-0.2520002520002556
2018-06-06 20:46:00,-0.018903591682420378,-0.009451795841219144,-0.0409577819785745,-0.08506616257090065,-0.29930686830499226
2018-06-06 20:47:00,0.0,-0.009451795841219144,-0.12287334593574142,-0.11342155009452226,-0.3087586641461936
2018-06-06 20:48:00,-0.01575547502755775,-0.04411533007719753,-0.10083504017645917,-0.18906570033085424,-0.31195840554591214
2018-06-06 20:49:00,0.009452391455029527,-0.034658768668477426,0.012603188606723947,-0.2079526120108466,-0.32453210662298493
2018-06-06 20:50:00,0.00630119722746749,-0.018903591682420378,0.018903591682420378,-0.19533711405167126,-0.267800882167619
2018-06-06 20:51:00,0.0,0.0,0.037807183364840756,-0.22684310018904452,-0.15122873345936302
2018-06-06 20:52:00,-0.13250047321596287,-0.13250047321596287,-0.17035775127767164,-0.2902391318064102,-0.283929585462798
2018-06-06 20:53:00,0.02523181732163757,-0.09146533779096085,-0.09146533779096085,-0.19239260707752906,-0.2901658991988948
2018-06-06 20:54:00,0.012614317250085293,-0.08830022075054327,-0.1040681173131454,-0.16083254493850233,-0.2901292967518004
2018-06-06 20:55:00,0.0031534798650281934,-0.09145091608588932,-0.10091135568099181,-0.18920879190185294,-0.23966446974235783
2018-06-06 20:56:00,-0.04732458354367558,-0.1388187783947494,-0.1482836951034917,-0.23662291771832408,-0.2460878344270664
2018-06-06 20:57:00,-0.04734699030964214,-0.053659922350940914,-0.19570089327988527,-0.31249013604368836,-0.31880306808496917
2018-06-06 20:58:00,-0.2753687409001723,-0.3544976894347042,-0.4905994809141012,-0.6203709565107235,-0.6393619041590118
2018-06-06 20:59:00,-0.12676681244849378,-0.4943905685491545,-0.6179882106864386,-0.747924193446142,-0.7732775559358552
2018-06-06 21:00:00,0.003169069877987927,-0.494374900966567,-0.6052923466962346,-0.6686737442560651,-0.7162097924259201
2018-06-06 21:01:00,-0.025358988176366715,-0.4723111547849089,-0.6117855897549529,-0.6529939455415555,-0.7227311630265866
2018-06-06 21:02:00,0.015846855983758408,-0.40884888438134526,-0.5958417849898566,-0.7194472616632983,-0.6972616632860186
2018-06-06 21:03:00,0.0,-0.13311359026369673,-0.5799949290060982,-0.681414807302242,-0.6972616632860186
2018-06-06 21:04:00,-0.18098110811239665,-0.1873313224321422,-0.771551039847597,-0.7588506112081239,-0.8858548976028006
2018-06-06 21:05:00,-0.044471268384100364,-0.23506241860169916,-0.822718465105929,-0.8036593500841691,-0.914837521044438
2018-06-06 21:06:00,0.04762509525018328,-0.16192532385066288,-0.7747015494030981,-0.7366014732029443,-0.8699517399034828
2018-06-06 21:07:00,-0.04129212590921941,-0.21916589905663303,-0.6829082361909711,-0.8544293745831077,-0.9052504526252336
2018-06-06 21:08:00,0.10787828790812318,-0.11105117872892911,-0.5996763651362713,-0.6916901989402565,-0.7932227052067139
2018-06-06 21:09:00,-0.12707691330178675,-0.057184610985801326,-0.7402230199828577,-0.8450614734568177,-0.9403691584331533
2018-06-06 21:10:00,-0.0031770237641348667,-0.015885118820692393,-0.7466005845723799,-0.8482653450247858,-1.003939509467539
2018-06-06 21:11:00,0.012706480304962027,-0.05082592121981199,-0.6861499364675884,-0.8354510800508244,-1.0165184243964387
2018-06-06 21:12:00,0.08252396368945308,0.07300196787913991,-0.5554497556021075,-0.752237669015427,-0.9141115977908956
2018-06-06 21:13:00,-0.08577146669207465,-0.12071539756663026,-0.3653229136884835,-0.8577146669208008,-0.9593697385558567
2018-06-06 21:14:00,0.04762811964182932,0.05397853559408647,-0.19051247856735337,-0.8096780339112248,-0.8731821934336699
2018-06-06 21:15:00,-0.012702445220711485,0.04445855827246312,-0.20641473483646688,-0.8129564941251199,-0.9145760558907576
2018-06-06 21:16:00,-0.015880578053026687,0.01588057805304474,-0.19691916785771146,-0.8099094807050832,-0.8956646021915174
2018-06-06 21:17:00,0.0,-0.06669842782276623,-0.21279974591073814,-0.8099094807050832,-0.9242496426869836
2018-06-06 21:18:00,0.0666539706722464,0.08569796229289081,-0.14600393575826176,-0.7268456801879072,-0.9172855963943332
2018-06-06 21:19:00,-0.03810249571347068,0.0,-0.0031752079761195482,-0.7747507461738736,-0.9843144725979623
2018-06-06 21:20:00,0.012699218998038117,0.025398437996076235,0.05397168074163944,-0.7683027493809,-0.9651406438503917
2018-06-06 21:21:00,0.034910660446208004,0.07616871370083222,0.04125805325462423,-0.7331238693706568,-0.9616300104732076
2018-06-06 21:22:00,-0.03809886655870327,0.03809886655872132,0.04444867765185357,-0.638156014858555,-0.930247325142061
2018-06-06 21:23:00,0.0,-0.02857414991903197,-0.06349811093119617,-0.6635552592310299,-0.8572244975711937
2018-06-06 21:24:00,0.05711565920988418,0.0666349357448769,0.12057750277645422,-0.6187529747739317,-0.7805806758686455
2018-06-06 21:25:00,-0.14299332697807074,-0.08897362567525566,-0.019065776930410637,-0.7658087067048062,-0.9564664760088946
2018-06-06 21:26:00,0.02223845982780862,-0.10166153064141854,-0.009530768497642584,-0.6957461003272224,-0.9340153127680523
2018-06-06 21:27:00,0.08570340274252115,0.022219400711018657,-0.0063484002031430325,-0.5618334179786635,-0.8760792280345323
2018-06-06 21:28:00,0.0,0.022219400711018657,0.07935500253936008,-0.28567800914168906,-0.9078212290502655
2018-06-06 21:29:00,0.0,-0.03491620111730472,0.031742001015751246,-0.15871000507872016,-0.9078212290502655
2018-06-06 21:30:00,-0.06988120195668232,0.03811701924909616,-0.02541134616605809,-0.23187853376533202,-0.9021027888952519
2018-06-06 21:31:00,0.0031763173776294842,0.019057904265794963,-0.006352634755277024,-0.2032843121684856,-0.8576056919607371
2018-06-06 21:32:00,0.05079526334170133,-0.01587351979428279,0.04444585542397738,-0.16825930981935067,-0.8889171084796378
2018-06-06 21:33:00,0.02539118291172885,0.009521693591891553,0.003173897863963851,-0.1428254038784996,-0.8252134446313589
2018-06-06 21:34:00,-0.012697203440948629,-0.0031743008602506903,0.028568707742111864,0.025394406881879217,-0.733263498714409
2018-06-06 21:35:00,-0.1589673481066989,-0.09220106190189187,-0.14307061329604348,-0.08902171493976078,-0.8933964963596485
2018-06-06 21:36:00,0.08576874205846208,-0.009529860228707979,-0.09212198221091601,-0.05082592121981199,-0.7878017789072304
2018-06-06 21:37:00,-0.0635727908455145,-0.12396694214875598,-0.11760966306420995,-0.07310870947233354,-0.9281627463445515
2018-06-06 21:38:00,0.0,-0.14939605848695817,-0.11760966306420995,-0.18118245390972446,-0.8741258741258741
2018-06-06 21:39:00,0.05083238022619398,-0.08577964163171363,-0.12390392680136815,-0.0031770237641348667,-0.8482653450247858
2018-06-06 21:40:00,0.009530162965796105,0.08259474570350003,0.028590488897370255,0.009530162965796105,-0.8386543409892265
2018-06-06 21:41:00,-0.031777304649026894,-0.034955035113925975,-0.02542184371921068,-0.034955035113925975,-0.8706981473831419
2018-06-06 21:42:00,0.019062748212868078,0.047656870532161166,-0.09213661636219872,-0.09849086576648207,-0.8514694201747439
2018-06-06 21:43:00,-0.009532282663946592,0.03812913065582249,-0.10167768174885396,-0.022241992882560107,-0.8801474326385299
2018-06-06 21:44:00,0.012708095056539467,0.0,-0.08895666539586657,-0.05718642775448177,-0.8673274876096131
2018-06-06 21:45:00,0.0,-0.009531071292422658,-0.019062142584827257,-0.04447833269792425,-0.8577964163171905
2018-06-06 21:46:00,0.18709370540670106,0.20929126367528936,0.16489614713811276,0.15855398763278897,-0.6500713492944202
2018-06-06 21:47:00,-0.0063425617607074025,0.18393429106015416,0.10782354993180954,0.15222148225667123,-0.6564551422319453
2018-06-06 21:48:00,-0.09840645038410334,0.09523204875879454,-0.01587200812647177,-0.012697606501181026,-0.7396355786934293
2018-06-06 21:49:00,0.0919729789730806,0.174431511845489,0.08880149693952921,0.1173448352415098,-0.6564967809457337
2018-06-06 21:50:00,-0.02855148784974779,0.1459298267876519,0.21889474018147786,0.07613730093268482,-0.691580483471845
2018-06-06 21:51:00,-0.02221164524831034,-0.06346184356657004,0.1110582262414615,0.019038553069967407,-0.7139457401237507
2018-06-06 21:52:00,0.07609626177114338,0.019024065442785846,0.2504835283299926,0.13316845809948288,-0.5041377342338159
2018-06-06 21:53:00,-0.02537185626842919,0.0919729789730806,0.22517522438234736,0.10783038914083758,-0.555009355871999
2018-06-06 21:54:00,0.05705410631082025,0.05705410631082025,0.23138609781610137,0.10776886747599981,-0.5103172842245439
2018-06-06 21:55:00,-0.1015325062664572,-0.015864454104137882,0.12056985119141905,0.14912586857887083,-0.6155408192404092
2018-06-06 21:56:00,-0.006346184356667827,0.0,0.14596224020307141,0.12057750277645422,-0.5743296842773291
2018-06-06 21:57:00,0.06342159505313,-0.012684319010611579,0.19026478515935397,0.09830347233232986,-0.4629776438877372
2018-06-06 21:58:00,-0.09840020314880722,-0.08570340274250311,0.10157440325037873,0.0,-0.28567800914168906
2018-06-06 21:59:00,-0.006348803250599534,-0.14919687638880938,0.08253444225763155,-0.006348803250599534,-0.16506888451528115
2018-06-06 22:00:00,0.009522298047938282,-0.038089192191717046,0.09204888112998585,0.07300428503412734,-0.15870496746548168
2018-06-06 22:01:00,-0.02857505715012441,-0.060325120650240587,-0.12382524765050902,0.041275082550163655,-0.16192532385066288
2018-06-06 22:02:00,0.07614213197969832,-0.047588832487320466,-0.04124365482233358,0.06662436548222701,-0.10152284263959174
2018-06-06 22:03:00,0.0,0.05076142131978685,0.057106598984773736,0.04124365482233358,-0.10152284263959174
2018-06-06 22:04:00,0.05390493705806383,0.11098075276659884,0.019025271902845,0.10780987411612766,0.13317690331991497
2018-06-06 22:05:00,0.0,0.10146811681516733,0.04756317975710348,0.26635380663982994,0.1775692044265473
2018-06-06 22:06:00,-0.044412016622779035,0.0856517463439516,0.025378295213032045,0.13640833676997963,0.0856517463439516
2018-06-06 22:07:00,0.0,0.009516860704891526,-0.050756590426028037,0.19985407480252368,0.12689147606510615
2018-06-06 22:08:00,0.022201078338088542,0.031715826197279647,-0.003171582619724359,0.22201078338090346,0.04123057405645272
2018-06-06 22:09:00,-0.09206056950573648,-0.11428208628297948,-0.15237611504397264,0.07936255991873274,0.07618805752198632
2018-06-06 22:10:00,0.0,-0.11428208628297948,-0.05079203834799689,0.06983905272847543,0.07936255991873274
2018-06-06 22:11:00,-0.003174603174600287,-0.0730158730158788,-0.0476190476190404,0.09841269841269913,0.06349206349205988
2018-06-06 22:12:00,0.0,-0.0730158730158788,-0.11111111111111834,0.07936507936507936,-0.019047619047619768
2018-06-06 22:13:00,0.057110222729870805,-0.03807348181991387,0.04441906212322684,0.1459483469763245,0.12373881591471107
2018-06-06 22:14:00,-0.09527439024390605,-0.04128556910568961,-0.044461382113816804,0.03810975609756242,-0.01905487804878121
2018-06-06 22:15:00,0.1933500269422212,0.15214428349552067,0.13946559320422128,0.23138609781610137,0.1870106817965805
2018-06-06 22:16:00,-0.1301256823663911,0.025390377047094098,0.03808556557065017,-0.0856925225339719,0.07299733401039779
2018-06-06 22:17:00,0.034899584377681286,0.06028110028871403,-0.003172689488876838,-0.0444176528443118,0.10787144262190265
2018-06-06 22:18:00,0.0031725888324844243,0.006345177664968849,0.0,0.057106598984773736,0.04441624365481801
2018-06-06 22:19:00,-0.10798450104807691,-0.006352029473410978,-0.1619767515721244,-0.1429206631518734,-0.02540811789366197
2018-06-06 22:20:00,-0.012705673083038074,-0.21282002414078394,-0.17470300489168777,-0.12705673083032656,-0.05082269233213424
2018-06-06 22:21:00,0.16806722689076567,0.0856191533217183,0.03805295703187079,0.06342159505313,0.08244807356906539
2018-06-06 22:22:00,-0.10157762752755295,-0.050788813763776475,-0.0634860172047251,-0.11427483096848354,0.01904580516139588
2018-06-06 22:23:00,0.08563273073264785,0.031715826197279647,0.0,-0.003171582619724359,0.10466222645099399
2018-06-06 22:24:00,0.057055914796502724,0.19652592874350341,0.14897933307976013,-0.0031697730442471488,0.104602510460264
2018-06-06 22:25:00,0.028519821275778748,0.23766517729822226,0.17745666571600668,0.12675476122571133,0.27569160566593925
2018-06-06 22:26:00,0.04434449336415899,0.11402869722212056,0.22488993063253604,0.177377973456654,0.2977415983022387
2018-06-06 22:27:00,0.15812276651592297,0.3731697289775804,0.3826570949685271,0.27197115840737385,0.3700072736472468
2018-06-06 22:28:00,0.00948646597521805,0.2972426005565386,0.3351884644573748,0.3794586390083445,0.3794586390083445
2018-06-06 22:29:00,0.037931470476673584,0.2781641168289276,0.4678214692122955,0.4235680869895157,0.4172461752433914
2018-06-06 22:30:00,-0.012645422357113198,0.23710166919575112,0.26239251390995955,0.4014921598381328,0.47420333839150225
2018-06-06 22:31:00,-0.025297242600551505,0.1675942322286964,0.3668100177080777,0.40475588160891396,0.44586390083481686
2018-06-06 22:32:00,-0.031631555639913565,-0.022142088947932303,0.3004997785791069,0.2973366230151192,0.3637628898589161
2018-06-06 22:33:00,0.037943464238286394,0.006323910706375075,0.3351672674381845,0.3351672674381845,0.37627268702965844
2018-06-06 22:34:00,-0.04428697962798506,-0.0759205365051275,0.39858281665190143,0.23725167657851448,0.34480576996078444
2018-06-06 22:35:00,0.0,-0.06326711375426693,0.411236239402762,0.23725167657851448,0.5029735543464608
2018-06-06 22:36:00,-0.015819280539124677,-0.053785553833016704,0.22779763976333423,0.26576391305722624,0.4018097256936697
2018-06-06 22:37:00,0.006327311841558357,-0.01581827960391388,0.33534752760289865,0.2720744091872431,0.4713847321965113
2018-06-06 22:38:00,-0.047477369120711925,-0.10128505412419864,0.20257010824839727,0.20257010824839727,0.42413116414508295
2018-06-06 22:39:00,-0.0063307166371175646,-0.06330716637122961,0.13927576601671235,0.2880476069891191,0.3671815649531606
2018-06-06 22:40:00,0.0,-0.06330716637122961,0.11078754114966533,0.2880476069891191,0.35768548999746624
