time, min1, min5, min15, min30, h1
2018-06-08 06:47:00,-0.1109057301293778,0.1848428835489835,-0.0369685767097926,-0.1109057301293778,0.4805914972273654
2018-06-08 06:48:00,0.0,-0.0739371534195852,0.0,-0.0369685767097926,0.4805914972273654
2018-06-08 06:49:00,-0.03698224852072652,-0.07396449704143251,-0.03698224852072652,-0.07396449704143251,0.33284023668637447
2018-06-08 06:50:00,0.0,-0.07396449704143251,0.0,-0.1109467455621385,0.5177514792899249
2018-06-08 06:51:00,0.0,-0.1479289940828445,0.0,-0.07396449704143251,0.5177514792899249
2018-06-08 06:52:00,-0.14814814814813182,-0.18518518518518534,-0.11111111111109886,-0.22222222222221827,0.3703703703703707
2018-06-08 06:53:00,-0.03705075954058707,-0.22230455724344017,-0.2593553167840067,-0.3334568358651397,0.29640607632455257
2018-06-08 06:54:00,-0.0741564701520126,-0.25954764553206466,-0.48201705598814365,-0.14831294030404577,0.11123470522803947
2018-06-08 06:55:00,0.3325942350332638,0.07390983000740335,0.1478196600147862,0.1847745750184776,0.4434589800443586
2018-06-08 06:56:00,0.18443378827001122,0.258207303578028,0.3319808188860243,0.4426410918480392,0.22132054592400938
2018-06-08 06:57:00,0.0,0.40575433419402057,0.40575433419402057,0.36886757654002245,0.258207303578028
2018-06-08 06:58:00,-0.11078286558346474,0.3323485967503737,0.03692762186114808,0.18463810930576088,0.44313146233381795
2018-06-08 06:59:00,0.0,0.4062038404726699,0.07385524372229615,0.11078286558344422,0.48005908419496596
2018-06-08 07:00:00,0.2578268876611543,0.33149171270718664,0.33149171270718664,0.33149171270718664,0.7366482504604058
2018-06-08 07:01:00,-0.5183265457238105,-0.370233246945576,-0.259163272861895,-0.185116623472788,0.555349870418364
2018-06-08 07:02:00,0.14787430683919092,-0.22181146025877613,0.0,-0.0369685767097926,0.7024029574861415
2018-06-08 07:03:00,0.07388252678240782,-0.03694126339120391,0.07388252678240782,0.07388252678240782,0.7388252678241602
2018-06-08 07:04:00,0.03692762186114808,0.0,0.1477104874446128,0.11078286558344422,0.8124076809453398
2018-06-08 07:05:00,0.0,-0.2584933530280775,0.1477104874446128,0.1477104874446128,0.36927621861152177
2018-06-08 07:06:00,-0.07390983000738284,0.1847745750184776,0.07390983000740335,0.07390983000740335,0.2956393200295724
2018-06-08 07:07:00,-0.07396449704143251,-0.03698224852072652,0.14792899408282395,0.03698224852070599,0.14792899408282395
2018-06-08 07:08:00,0.03696857670981312,-0.0739371534195852,0.22181146025879664,-0.0369685767097926,0.22181146025879664
2018-06-08 07:09:00,0.22132054592400938,0.11066027296201492,0.5164146071560355,0.036886757653998146,0.36886757654002245
2018-06-08 07:10:00,0.0,0.11066027296201492,0.18443378827001122,0.3319808188860243,0.36886757654002245
2018-06-08 07:11:00,-0.40740740740740367,-0.22222222222221827,-0.40740740740740367,-0.07407407407406591,-0.14814814814813182
2018-06-08 07:12:00,0.03702332469455349,-0.11106997408366048,-0.370233246945576,0.03702332469455349,0.11106997408368102
2018-06-08 07:13:00,-0.14831294030404577,-0.29662588060809153,-0.40786058583611046,-0.37078235076010413,-0.0741564701520126
2018-06-08 07:14:00,0.0,-0.51909529106415,-0.40786058583611046,-0.33370411568409786,-0.0741564701520126
2018-06-08 07:15:00,-0.037091988130559715,-0.5563798219584575,-0.7047477744807169,-0.3709198813056383,-0.22255192878337884
2018-06-08 07:16:00,0.0370782350760063,-0.11123470522803947,-0.14831294030404577,-0.40786058583611046,-0.37078235076010413
2018-06-08 07:17:00,0.4062038404726699,0.25849335302805704,0.11078286558344422,0.11078286558344422,0.0
2018-06-08 07:18:00,0.03691399040235843,0.4429678848283422,0.07382798080471686,0.14765596160943373,0.1107419712070753
2018-06-08 07:19:00,-0.2961865975564485,0.14809329877823452,-0.259163272861895,-0.11106997408366048,-0.185116623472788
2018-06-08 07:20:00,-0.037037037037032955,0.1481481481481524,-0.29629629629628423,-0.14814814814813182,-0.25925925925925125
2018-06-08 07:21:00,0.1848428835489835,0.29574861367838184,-0.0369685767097926,0.03696857670981312,-0.0369685767097926
2018-06-08 07:22:00,0.0,-0.1109057301293778,0.03696857670981312,0.1848428835489835,-0.0369685767097926
2018-06-08 07:23:00,-0.07399186089531391,-0.22197558268590065,-0.07399186089531391,0.1479837217906073,-0.18497965223825397
2018-06-08 07:24:00,0.18463810930576088,0.25849335302805704,-0.11078286558346474,0.4062038404726699,0.25849335302805704
2018-06-08 07:25:00,-0.18497965223825397,0.11098779134294005,-0.2959674435812146,-0.1109877913429606,0.07399186089529337
2018-06-08 07:26:00,0.18463810930576088,0.11078286558344422,0.2954209748892051,-0.11078286558346474,0.3323485967503737
2018-06-08 07:27:00,0.0,0.11078286558344422,0.25849335302805704,-0.11078286558346474,0.25849335302805704
2018-06-08 07:28:00,0.0,0.18463810930576088,0.4062038404726699,0.0,0.18463810930576088
2018-06-08 07:29:00,-0.22205773501109896,-0.22205773501109896,0.18504811250925257,-0.22205773501109896,-0.11102886750555976
2018-06-08 07:30:00,-0.1482579688658308,-0.18532246108228334,0.07412898443290511,-0.6300963676797757,-0.2965159377316616
2018-06-08 07:31:00,0.07407407407408648,-0.29629629629628423,0.11111111111111942,-0.037037037037032955,-0.22222222222221827
2018-06-08 07:32:00,-0.18552875695732854,-0.48237476808904184,-0.48237476808904184,-0.3710575139146571,-0.4081632653061187
2018-06-08 07:33:00,0.0,-0.48237476808904184,-0.5194805194805034,-0.44526901669758023,-0.3710575139146571
2018-06-08 07:34:00,0.0,-0.2597402597402517,-0.22263450834879012,-0.48237476808904184,-0.3710575139146571
2018-06-08 07:35:00,-0.03711952487009818,-0.14847809948033092,-0.22271714922050667,-0.5196733481811479,-0.371195248700817
2018-06-08 07:36:00,0.037105751391482186,-0.18552875695732854,-0.3710575139146571,-0.4081632653061187,-0.3339517625231749
2018-06-08 07:37:00,0.369685767097967,0.369685767097967,0.0,0.03696857670981312,0.07393715341960573
2018-06-08 07:38:00,-0.11102886750555976,0.2590673575129454,-0.03700962250184641,-0.11102886750555976,-0.14803849000740615
2018-06-08 07:39:00,0.0,0.2590673575129454,-0.22205773501109896,-0.3330866025166588,-0.2960769800148123
2018-06-08 07:40:00,-0.03702332469455349,0.25916327286191554,-0.07404664938910697,-0.370233246945576,-0.03702332469455349
2018-06-08 07:41:00,0.0,0.22213994816734148,-0.259163272861895,0.03702332469455349,-0.03702332469455349
2018-06-08 07:42:00,0.221647580347244,0.07388252678240782,-0.03694126339120391,0.221647580347244,0.2585888437384479
2018-06-08 07:43:00,0.03692762186114808,0.22156573116690897,0.0,0.4062038404726699,0.03692762186114808
2018-06-08 07:44:00,-0.29629629629628423,-0.07407407407406591,-0.07407407407406591,0.11111111111111942,-0.22222222222221827
2018-06-08 07:45:00,-0.03705075954058707,-0.07410151908115357,0.037050759540566504,0.11115227862169952,-0.2593553167840067
2018-06-08 07:46:00,0.0,-0.07410151908115357,-0.03705075954058707,0.07410151908113301,-0.3334568358651397
2018-06-08 07:47:00,-0.037064492216452555,-0.3335804299481141,0.11119347664935766,-0.3706449221645667,-0.25945144551520904
2018-06-08 07:48:00,0.0,-0.3706449221645667,0.11119347664935766,-0.40770941438101926,-0.25945144551520904
2018-06-08 07:49:00,0.2956393200295724,0.22172949002216905,0.4065040650406466,0.1847745750184776,0.07390983000740335
2018-06-08 07:50:00,0.6243114212265808,0.8813808299669532,1.0650018362100675,0.8446566287183139,0.6977598237238387
2018-06-08 07:51:00,-0.36859565057132365,0.5160339107998572,0.6634721710283702,0.2948765204570466,0.33173608551419537
2018-06-08 07:52:00,0.294009555310556,0.8452774715178333,0.5880191106210916,0.5880191106210916,0.771775082690184
2018-06-08 07:53:00,0.03673769287288354,0.8817046289493069,0.7347538574577523,0.6980161645848687,0.8449669360764233
2018-06-08 07:54:00,-0.0367511944138144,0.5512679162072772,0.6982726938625552,0.4777655273796484,0.8820286659316476
2018-06-08 07:55:00,0.0,-0.0735023888276288,0.7350238882763696,0.6615214994487407,0.5512679162072772
2018-06-08 07:56:00,0.0,0.294009555310556,0.7350238882763696,0.4777655273796484,0.3675119441381848
2018-06-08 07:57:00,0.0,0.0,0.5145167217934628,0.4777655273796484,0.3675119441381848
2018-06-08 07:58:00,-0.03676470588234889,-0.07352941176469778,0.4411764705882479,0.4411764705882479,0.4411764705882479
2018-06-08 07:59:00,0.22010271460014283,0.18341892883345579,0.953778429933966,0.8804108584005919,0.6603081438004489
2018-06-08 08:00:00,0.07331378299119427,0.2565982404692003,1.063049853372439,1.0997067448680362,0.47653958944280345
2018-06-08 08:01:00,0.0,0.2565982404692003,1.063049853372439,1.0263929618768215,0.9897360703812244
2018-06-08 08:02:00,-0.11009174311925392,0.14678899082569224,0.9908256880734075,1.1009174311926615,0.733944954128441
2018-06-08 08:03:00,-0.036710719530119125,0.146842878120395,0.9544787077826694,1.0646108663729656,0.6240822320117398
2018-06-08 08:04:00,-0.036724201248618804,-0.11017260374587678,0.6243114212265808,1.0282776349614282,0.5508630187293431
2018-06-08 08:05:00,0.03671071953009875,-0.14684287812041538,0.03671071953009875,1.1013215859030847,0.5873715124816411
2018-06-08 08:06:00,0.03669724770643835,-0.11009174311925392,0.44036697247707685,1.1009174311926615,0.697247706422023
2018-06-08 08:07:00,0.03668378576668708,0.03668378576668708,0.18341892883345579,0.7703595011005102,0.8070432868672176
2018-06-08 08:08:00,-0.036697247706417975,0.03669724770643835,0.11009174311927428,0.8440366972477152,0.733944954128441
2018-06-08 08:09:00,0.03668378576668708,0.11005135730008161,0.18341892883345579,0.8804108584005919,0.5502567865003672
2018-06-08 08:10:00,-0.07342143906021788,0.0,0.11013215859029626,0.8443465491923527,0.47723935389132455
2018-06-08 08:11:00,0.07336757153339452,0.03668378576668708,0.18341892883345579,0.9170946441672788,0.953778429933966
2018-06-08 08:12:00,0.2926115581565353,0.2926115581565353,0.4754937820043775,0.9875640087783397,1.207022677395746
2018-06-08 08:13:00,0.0365630712980053,0.36563071297989064,0.5484460694698359,0.9872029250457168,1.3893967093235924
2018-06-08 08:14:00,0.2552881108679717,0.5835156819839498,0.5835156819839498,1.5317286652078708,1.6411378555798704
2018-06-08 08:15:00,-0.21929824561403122,0.43859649122808275,0.2923976608187218,1.352339181286563,1.4619883040935686
2018-06-08 08:16:00,0.2915451895043613,0.6559766763848282,0.5830903790087428,1.6399416909621007,1.712827988338186
2018-06-08 08:17:00,-0.25575447570331694,0.10960906101571885,0.4384362440628348,1.4249177932042436,1.0595542564852078
2018-06-08 08:18:00,0.0,0.07307270734379905,0.47497259773475464,1.4249177932042436,1.0230179028133084
2018-06-08 08:19:00,-0.10972933430871343,-0.2926115581565556,0.40234089246524873,1.024140453547904,1.207022677395746
2018-06-08 08:20:00,0.0,-0.07315288953914906,0.36576444769568434,0.40234089246524873,1.2435991221653104
2018-06-08 08:21:00,-0.036589828027804236,-0.4024881083058872,0.29271862422245426,0.731796560556166,1.0245151847786202
2018-06-08 08:22:00,0.0,-0.14635931211123726,0.25612879619465,0.4390779363336915,1.0245151847786202
2018-06-08 08:23:00,0.0,-0.14635931211123726,0.29271862422245426,0.4024881083058872,1.097694840834249
2018-06-08 08:24:00,-0.036603221083451314,-0.07320644216690263,0.2196193265007282,0.40263543191800505,0.8784773060029332
2018-06-08 08:25:00,-0.5150846210448905,-0.5886681383370089,-0.22075055187637582,-0.11037527593819813,0.5518763796909497
2018-06-08 08:26:00,0.40307805056796997,-0.14657383657017642,0.10993037742761708,0.2931476731403325,0.7695126419934009
2018-06-08 08:27:00,-0.22034520749173317,-0.3672420124862288,-0.4039662137348476,0.07344840249723761,0.5508630187293431
2018-06-08 08:28:00,0.0,-0.3672420124862288,-0.4406904149834867,0.1101726037458564,0.5508630187293431
2018-06-08 08:29:00,0.11005135730008161,-0.22010271460014283,-0.5869405722670543,0.0,0.8804108584005919
2018-06-08 08:30:00,0.18308311973636046,0.47601611131454535,-0.18308311973636046,0.1098498718418244,1.208348590259987
2018-06-08 08:31:00,-0.256975036710732,-0.18355359765051413,-0.7342143906020565,-0.14684287812041538,0.8810572687224516
2018-06-08 08:32:00,0.1466275659824089,0.18328445747800604,-0.3299120234604149,0.1099706744867914,1.2096774193548276
2018-06-08 08:33:00,0.0,0.18328445747800604,-0.3299120234604149,0.1466275659824089,1.2096774193548276
2018-06-08 08:34:00,0.036643459142539025,0.10993037742761708,-0.18321729571271547,0.2198607548552545,1.2458776108464489
2018-06-08 08:35:00,0.2193784277879506,0.1462522851919603,0.0365630712980053,0.4021937842778959,1.4990859232175677
2018-06-08 08:36:00,-0.1831501831501833,0.2197802197802362,-0.10989010989009777,0.1831501831501833,1.282051282051283
2018-06-08 08:37:00,0.03661662394726803,0.1098498718418244,-0.07323324789453606,0.18308311973636046,0.9520322226290703
2018-06-08 08:38:00,-0.1466813348001509,-0.03667033370003263,-0.22002200220021614,0.07334066740006526,0.9167583425009176
2018-06-08 08:39:00,-0.1836884643644381,-0.25716385011020515,-0.3673769287288762,-0.14695077149155455,0.7347538574577523
2018-06-08 08:40:00,-0.07352941176469778,-0.5514705882352946,0.07352941176471818,-0.14705882352939556,0.6985294117647105
2018-06-08 08:41:00,-0.036778227289461014,-0.4045605001839078,-0.36778227289444687,-0.2574475910261251,0.6620080912099922
2018-06-08 08:42:00,0.6576543660942725,0.2192181220314174,0.5115089514066542,0.10960906101571885,1.0960906101571073
2018-06-08 08:43:00,-0.07312614259597,0.2925045703839206,0.43875685557588096,0.0,0.9872029250457168
2018-06-08 08:44:00,0.07307270734379905,0.5480453050785536,0.4018998903909353,-0.18268176835951788,1.3518450858604243
2018-06-08 08:45:00,-0.07312614259597,0.5484460694698359,0.1462522851919603,-0.036563071297985,1.3162705667276224
2018-06-08 08:46:00,0.10956902848793534,0.6939371804236716,0.5113221329437592,-0.21913805697589095,1.4243973703433217
2018-06-08 08:47:00,0.5448601525608433,0.581184162731562,0.9081002542680721,0.581184162731562,1.9978205593897587
2018-06-08 08:48:00,0.0,0.6538321830729997,0.9081002542680721,0.581184162731562,1.9978205593897587
2018-06-08 08:49:00,-0.25491624180625577,0.3277494537509147,0.61908230152951,0.43699927166789304,1.4566642388929363
2018-06-08 08:50:00,0.0,0.40058266569555345,0.40058266569555345,0.43699927166789304,0.8375819373634465
2018-06-08 08:51:00,-0.32882718304713626,-0.03653635367189952,0.25575447570331694,0.14614541468761835,0.87687248812569
2018-06-08 08:52:00,0.0,-0.5845816587504531,0.2192181220314174,0.14614541468761835,0.5845816587504531
2018-06-08 08:53:00,-0.036549707602335155,-0.6213450292397585,0.32894736842105693,0.10964912280702575,0.511695906432753
2018-06-08 08:54:00,0.03653635367189952,-0.32882718304713626,0.5480453050785536,0.18268176835951788,0.5845816587504531
2018-06-08 08:55:00,0.07301935012777583,-0.2555677254472559,0.6936838262139312,0.7667031763417272,0.6571741511500432
2018-06-08 08:56:00,0.036496350364979745,0.10948905109489869,0.7664233576642504,0.40145985401461504,0.6934306569343112
2018-06-08 08:57:00,-0.036509675063908176,0.07301935012777583,0.07301935012777583,0.5841548010222675,0.6571741511500432
2018-06-08 08:58:00,0.5085361423901245,0.6175081729022809,0.6538321830729997,1.0897203051216866,1.198692335633843
2018-06-08 08:59:00,0.2897500905469116,0.8692502716407147,0.8692502716407147,1.267656646142703,1.267656646142703
2018-06-08 09:00:00,-0.03623188405796702,0.760869565217408,0.905797101449276,1.0507246376811643,1.1594202898550854
2018-06-08 09:01:00,-0.21786492374729302,0.50835148874363,0.5809731299927343,1.0893246187363845,0.9440813362381959
2018-06-08 09:02:00,0.0,0.5446623093681923,0.03631082062454212,0.9440813362381959,1.0530137981118222
2018-06-08 09:03:00,0.10881392818281556,0.1450852375770807,0.1450852375770807,1.0518679724338098,1.1969532100108906
2018-06-08 09:04:00,0.7202016564638105,0.5761613251710443,1.1163125675189023,1.7284839755131534,1.9445444724522924
2018-06-08 09:05:00,-0.7985480943738583,-0.1814882032667878,0.3266787658802221,0.7259528130671512,1.1252268602541007
2018-06-08 09:06:00,0.0,0.03629764065337368,0.6533575317604442,0.907441016333939,1.0889292196007267
2018-06-08 09:07:00,0.1449800652410134,0.18122508155128686,0.7973903588256541,1.0148604566871944,1.1960855382384812
2018-06-08 09:08:00,-0.1088534107401912,-0.0362844702467304,0.7256894049346886,1.0522496371553023,1.1248185776487631
2018-06-08 09:09:00,0.07251631617113052,-0.6889050036258204,0.7614213197969509,1.3052936910804902,1.1602610587382092
2018-06-08 09:10:00,0.0,0.10877447425669579,0.6889050036258204,1.3778100072516208,1.2327773749093598
2018-06-08 09:11:00,0.14482259232440675,0.25343953656769674,0.796524257784207,1.5568428674873376,1.3034033309196205
2018-06-08 09:12:00,0.0,0.10861694424331009,0.8327299058653238,0.905141202027517,1.0137581462708272
2018-06-08 09:13:00,0.0,0.2172338884866001,0.32585083272991017,0.9775524981897105,0.9775524981897105
2018-06-08 09:14:00,-0.036218761318358925,0.10865628395509688,0.0,0.8692502716407147,0.6881564650488999
2018-06-08 09:15:00,0.32490974729242306,0.43321299638990407,0.36101083032491,1.263537906137185,1.2274368231046981
2018-06-08 09:16:00,0.0721500721500642,0.36075036075036104,0.6493506493506579,1.2265512265512317,1.010101010101019
2018-06-08 09:17:00,0.18005041411595263,0.5401512423478578,0.8282319049333902,0.8642419877565767,1.440403312927621
2018-06-08 09:18:00,-0.5795001810938031,-0.036218761318358925,0.1448750452734558,0.2897500905469116,0.8692502716407147
2018-06-08 09:19:00,0.14466546112116146,0.14466546112116146,-0.43399638336346424,0.6871609403255019,1.1211573236889862
2018-06-08 09:20:00,0.0722804481387705,-0.10842067220817582,0.43368268883266314,0.7589447054571705,1.1926273942898535
2018-06-08 09:21:00,0.07222824124231779,-0.10834236186349674,0.5055976886962646,1.1556518598772052,1.3001083423618607
2018-06-08 09:22:00,0.0,-0.2889129649693113,0.3611412062116291,1.1556518598772052,1.3001083423618607
2018-06-08 09:23:00,0.07217610970769883,0.3608805485384341,0.541320822807651,1.2630819198845193,1.3713460844460574
2018-06-08 09:24:00,0.0,0.21652832912305645,0.4691447130999723,1.22699386503068,1.4074341392998968
2018-06-08 09:25:00,0.0,0.14435221941537765,0.4691447130999723,1.154817755323001,1.9126669072537086
2018-06-08 09:26:00,0.0,0.07217610970769883,0.3247924936845947,1.1187297004691417,1.5156983038614351
2018-06-08 09:27:00,-0.07222824124233786,0.0,0.2527988443481323,1.0834236186348873,1.6612495485734897
2018-06-08 09:28:00,0.07217610970769883,0.0,0.3247924936845947,0.6495849873691893,1.7322266329844915
2018-06-08 09:29:00,0.0360750360750321,0.0360750360750321,0.39682539682539314,0.39682539682539314,1.6594516594516568
2018-06-08 09:30:00,-0.0360880548538394,0.0,0.0360880548538394,0.39696860339227347,1.4435221941537364
2018-06-08 09:31:00,0.0360750360750321,0.0360750360750321,0.0,0.6493506493506579,1.731601731601741
2018-06-08 09:32:00,0.0,0.10822510822511633,-0.18037518037518052,0.6493506493506579,1.5873015873015928
2018-06-08 09:33:00,-0.0360880548538394,0.0,0.3608805485384341,0.5052327679538118,1.5517863587152747
2018-06-08 09:34:00,-0.03610108303248699,-0.07220216606497398,0.180505415162455,-0.25270758122742903,1.4801444043321472
2018-06-08 09:35:00,0.18018018018018034,0.14414414414414828,0.28828828828829656,0.7207207207207214,1.4414414414414427
2018-06-08 09:36:00,-0.180505415162455,-0.07220216606497398,0.03610108303250704,0.541516245487365,1.44404332129964
2018-06-08 09:37:00,0.0,-0.07220216606497398,0.03610108303250704,0.397111913357417,1.4079422382671531
2018-06-08 09:38:00,0.10818608005768733,0.07212405337179155,0.07212405337179155,0.6130544536602883,1.6588532275513859
2018-06-08 09:39:00,-0.108303249097461,0.0,-0.03610108303248699,0.43321299638990407,1.732851985559576
2018-06-08 09:40:00,0.21613832853025558,0.03602305475503926,0.18011527377521627,0.6484149855907866,2.0172910662824184
2018-06-08 09:41:00,-0.21660649819494204,0.0,-0.03610108303248699,0.28880866425993607,1.8411552346570572
2018-06-08 09:42:00,0.0,0.0,0.03610108303250704,0.28880866425993607,1.191335740072211
2018-06-08 09:43:00,0.0360880548538394,-0.0721761097076788,0.0,0.3247924936845947,1.2991699747383587
2018-06-08 09:44:00,0.25197984161266324,0.28797696184304084,0.2159827213822856,0.6119510439164793,1.4758819294456418
2018-06-08 09:45:00,-0.10810810810809618,-0.03603603603603206,0.14414414414414828,0.18018018018018034,1.4414414414414427
2018-06-08 09:46:00,-0.10822510822511633,0.0721500721500642,0.0,0.0,1.2265512265512317
2018-06-08 09:47:00,-0.07220216606497398,0.0,-0.07220216606497398,-0.25270758122742903,0.6137184115523591
2018-06-08 09:48:00,0.0,-0.03610108303248699,-0.03610108303248699,0.32490974729242306,0.6137184115523591
2018-06-08 09:49:00,-0.03611412062117895,-0.3250270855904702,-0.03611412062117895,0.14445648248463558,0.8306247742867349
2018-06-08 09:50:00,0.03610108303250704,-0.180505415162455,-0.180505415162455,0.10830324909748103,0.866425992779788
2018-06-08 09:51:00,0.10818608005768733,0.036062026685895775,0.10818608005768733,0.1442481067436031,1.2982329606923881
2018-06-08 09:52:00,0.28766630708379104,0.39554117224019775,0.39554117224019775,0.43149946062568656,1.5821646889608108
2018-06-08 09:53:00,-0.32467532467532895,0.0721500721500642,-0.0360750360750321,0.0360750360750321,1.2987012987012958
2018-06-08 09:54:00,0.0,0.10822510822511633,0.0721500721500642,0.0360750360750321,1.2626262626262639
2018-06-08 09:55:00,0.10810810810811619,0.18018018018018034,-0.03603603603603206,0.14414414414414828,1.2972972972973145
2018-06-08 09:56:00,-0.180505415162455,-0.108303249097461,0.0,-0.03610108303248699,1.08303249097473
2018-06-08 09:57:00,-0.0722543352601277,-0.4696531791907599,-0.0722543352601277,-0.03612716763005383,1.0476878612716813
2018-06-08 09:58:00,0.0,-0.14450867052023536,-0.10838150289018153,-0.10838150289018153,0.5419075144508676
2018-06-08 09:59:00,0.28818443804035404,0.14409221902017702,-0.07204610951007852,0.14409221902017702,0.5403458213256489
2018-06-08 10:00:00,-0.4341534008683192,-0.39797395079596437,-0.39797395079596437,-0.2532561505065246,0.14471780028941966
2018-06-08 10:01:00,0.0,-0.21707670043416968,-0.2894356005788795,-0.2894356005788795,0.3617945007235893
2018-06-08 10:02:00,0.0,-0.14471780028943976,-0.21707670043416968,-0.2894356005788795,0.3617945007235893
2018-06-08 10:03:00,-0.07241129616219333,-0.2172338884866001,-0.2896451846488135,-0.32585083272991017,0.18102824040550342
2018-06-08 10:04:00,-0.07246376811593404,-0.5797101449275327,-0.32608695652172326,-0.3623188405797105,-0.6159420289854998
2018-06-08 10:05:00,-0.1814882032667878,-0.3266787658802019,-0.5444646098003634,-0.7259528130671512,0.0
2018-06-08 10:06:00,0.0,-0.3266787658802019,-0.653357531760424,-0.5444646098003634,0.0
2018-06-08 10:07:00,0.2895403546869227,-0.036192544335862824,-0.6514657980456112,-0.25334781035108,0.14477017734347142
2018-06-08 10:08:00,-0.036205648081096664,0.0,-0.36205648081100683,-0.3982621288921035,0.2172338884866001
2018-06-08 10:09:00,0.0,0.07241129616219333,-0.36205648081100683,-0.2896451846488135,0.14482259232440675
2018-06-08 10:10:00,0.07235890014470983,0.3256150506512144,-0.39797395079596437,-0.4341534008683192,0.2170767004341496
2018-06-08 10:11:00,-0.07241129616219333,0.25343953656769674,-0.2896451846488135,-0.2896451846488135,0.0
2018-06-08 10:12:00,0.18070112034694633,0.14456089627756108,-0.03614022406938525,-0.10842067220817582,0.18070112034694633
2018-06-08 10:13:00,0.10830324909748103,0.28880866425993607,0.07220216606499404,-0.03610108303248699,0.28880866425993607
2018-06-08 10:14:00,0.0,0.28880866425993607,-0.21660649819494204,-0.28880866425991597,0.32490974729242306
2018-06-08 10:15:00,-0.03611412062117895,0.18057060310581455,0.18057060310581455,-0.2166847237269935,-0.03611412062117895
2018-06-08 10:16:00,0.07217610970769883,0.3247924936845947,0.2526163839769159,-0.0360880548538394,-0.0360880548538394
2018-06-08 10:17:00,0.0,0.14435221941537765,0.2526163839769159,0.0360880548538394,-0.21652832912305645
2018-06-08 10:18:00,-0.14456089627756108,-0.10842067220817582,0.18070112034694633,-0.10842067220817582,0.21684134441633157
2018-06-08 10:19:00,0.0,-0.10842067220817582,0.25298156848571685,-0.0722804481387705,0.0722804481387705
2018-06-08 10:20:00,-0.10853835021708484,-0.18089725036179466,0.3256150506512144,-0.21707670043416968,-0.10853835021708484
2018-06-08 10:21:00,0.3604902667627977,0.10814708002882731,0.6849315068492997,0.03604902667627577,0.18024513338139886
2018-06-08 10:22:00,-0.036062026685895775,0.07212405337179155,0.36062026685899784,-0.2884962134872062,0.1442481067436031
2018-06-08 10:23:00,-0.36192544335866844,-0.14477017734347142,0.036192544335862824,-0.3257328990228056,-0.28954035468694284
2018-06-08 10:24:00,-0.07243752263671785,-0.21731256791017364,-0.036218761318358925,-0.3984063745019884,-0.3621876131836294
2018-06-08 10:25:00,0.18076644974692713,0.07230657989878289,0.07230657989878289,-0.3253796095444728,-0.18076644974692713
2018-06-08 10:26:00,-0.14482259232440675,-0.4344677769732002,0.0,-0.2896451846488135,-0.32585083272991017
2018-06-08 10:27:00,0.28880866425993607,-0.108303249097461,0.10830324909748103,0.07220216606499404,0.03610108303250704
2018-06-08 10:28:00,-0.25334781035108,0.0,-0.25334781035108,-0.18096272167933422,-0.28954035468694284
2018-06-08 10:29:00,-0.10869565217390105,-0.03623188405796702,-0.3623188405797105,-0.5797101449275327,-0.43478260869564445
2018-06-08 10:30:00,0.0,-0.21739130434782222,-0.32608695652172326,-0.14492753623186808,-0.3985507246376775
2018-06-08 10:31:00,0.10857763300758846,0.036192544335862824,-0.28954035468694284,-0.036192544335862824,-0.3257328990228056
2018-06-08 10:32:00,-0.036205648081096664,-0.2896451846488135,-0.32585083272991017,-0.07241129616219333,-0.36205648081100683
2018-06-08 10:33:00,-0.036218761318358925,-0.07243752263671785,-0.21731256791017364,-0.036218761318358925,-0.3621876131836294
2018-06-08 10:34:00,0.21684134441633157,0.25298156848571685,0.0,0.25298156848571685,-0.10842067220817582
2018-06-08 10:35:00,-0.14477017734347142,0.10857763300758846,-0.036192544335862824,0.2895403546869227,-0.43431053203041414
2018-06-08 10:36:00,-0.036205648081096664,-0.036205648081096664,-0.4344677769732002,0.25343953656769674,-0.2896451846488135
2018-06-08 10:37:00,0.0,0.0,-0.3982621288921035,-0.036205648081096664,-0.2896451846488135
2018-06-08 10:38:00,0.0,0.036205648081096664,-0.036205648081096664,0.0,-0.3982621288921035
2018-06-08 10:39:00,0.0,-0.18102824040550342,0.036205648081096664,0.0,-0.2896451846488135
2018-06-08 10:40:00,0.0,-0.036205648081096664,-0.14482259232440675,-0.07241129616219333,-0.5068790731354136
2018-06-08 10:41:00,0.0,0.0,0.0,0.0,-0.2896451846488135
2018-06-08 10:42:00,-0.07246376811593404,-0.07246376811593404,-0.3623188405797105,-0.2536231884057893,-0.3623188405797105
2018-06-08 10:43:00,0.036218761318358925,-0.036218761318358925,-0.07243752263671785,-0.3259688518652705,-0.3621876131836294
2018-06-08 10:44:00,0.14466546112116146,0.10849909584087611,0.1808318264014468,-0.1808318264014468,-0.47016274864374963
2018-06-08 10:45:00,-0.1448750452734558,-0.036218761318358925,0.036218761318358925,-0.28975009054689144,-0.5070626584570852
2018-06-08 10:46:00,-0.03623188405796702,-0.07246376811593404,-0.10869565217390105,-0.3985507246376775,-0.43478260869564445
2018-06-08 10:47:00,-0.10881392818281556,-0.10881392818281556,-0.18135654697134582,-0.5077983315197723,-0.47152702212550723
2018-06-08 10:48:00,0.0,-0.1450852375770807,-0.1450852375770807,-0.36271309394269163,-0.47152702212550723
2018-06-08 10:49:00,0.1448750452734558,-0.1448750452734558,-0.21731256791017364,-0.21731256791017364,-0.28975009054689144
