time, min1, min5, min15, min30, h1
2018-06-06 17:58:00,0.25575447570332427,0.5399261153736736,0.8240977550440426,1.1082693947144115,1.8186984938903146
2018-06-06 17:59:00,0.0,0.5115089514066485,0.5967604433077631,1.1366865586814368,1.8186984938903146
2018-06-06 18:00:00,-0.113798008534846,0.3413940256045577,0.4836415362731251,1.0241820768136536,1.7069701280227692
2018-06-06 18:01:00,-0.28530670470756886,0.028530670470745003,0.19971469329529423,0.7703281027104121,1.312410841654765
2018-06-06 18:02:00,0.1708914839077314,0.028481913984628484,0.3702648818000715,0.9399031614924634,1.680432925092567
2018-06-06 18:03:00,-0.14261266400456768,-0.3707929264118602,0.4563605248146047,0.998288648031954,1.511694238448382
2018-06-06 18:04:00,0.057012542759404754,-0.313568985176736,0.4561003420752578,1.026225769669325,1.5963511972633921
2018-06-06 18:05:00,0.22753128555175411,0.028441410693959397,0.6825938566552822,1.2798634812286662,1.7918088737201328
2018-06-06 18:06:00,0.02843332385556742,0.34119988626671044,0.4833665055444883,1.3079328973557067,1.7628660790446473
2018-06-06 18:07:00,0.028425241614562422,0.1989766913018778,0.7390562819784061,1.3359863558840395,1.7907902217169
2018-06-06 18:08:00,-0.02843332385556742,0.312766562411143,0.4833665055444883,1.0804663065112265,1.705999431333532
2018-06-06 18:09:00,0.22695035460991983,0.48226950354608955,0.6808510638297792,1.2765957446808485,1.9574468085106278
2018-06-06 18:10:00,-0.02837684449488117,0.2270147559591478,0.5959137343927408,1.2769580022701448,1.7309875141884206
2018-06-06 18:11:00,0.0567214974475303,0.25524673851389623,0.623936471922853,1.1060692002268901,1.8150879183210482
2018-06-06 18:12:00,0.05668934240362581,0.28344671201812904,0.510204081632652,1.1054421768707525,1.7290249433106561
2018-06-06 18:13:00,-0.028352707683572786,0.28352707683584594,0.22682166146868066,1.0490501842926063,1.927984122483697
2018-06-06 18:14:00,-0.08513053348468287,-0.02837684449488117,0.14188422247446492,0.7377979568672057,1.8444948921679847
2018-06-06 18:15:00,-0.2560455192034134,-0.2560455192034134,0.0,0.4836415362731251,1.5931721194879032
2018-06-06 18:16:00,0.028441410693959397,-0.2844141069397124,0.31285551763367175,0.5119453924914665,1.5927189988623378
2018-06-06 18:17:00,0.02843332385556742,-0.312766562411143,0.17059994313334534,0.5402331532556232,1.6491327836223975
2018-06-06 18:18:00,0.22695035460991983,-0.05673758865249965,0.5390070921985695,0.9929078014184288,1.8723404255318976
2018-06-06 18:19:00,0.0,0.02836879432623014,0.48226950354608955,0.9361702127659488,1.8723404255318976
2018-06-06 18:20:00,0.08503401360544854,0.3684807256235776,0.3401360544217745,1.020408163265304,1.7006802721088332
2018-06-06 18:21:00,-0.028352707683572786,0.3118797845194384,0.28352707683584594,0.7655231074567604,1.6728097533314439
2018-06-06 18:22:00,-0.3413940256045577,-0.056899004267423,-0.08534850640114437,0.6543385490753941,1.3086770981507883
2018-06-06 18:23:00,0.48131370328424844,0.19818799546999044,0.4246885617213969,0.9060022650056454,1.5855039637599038
2018-06-06 18:24:00,-0.255464093102469,-0.05676979846721313,-0.05676979846721313,0.6244677831393641,1.3624751632131546
2018-06-06 18:25:00,-0.02839295854626951,-0.1703577512776762,-0.05678591709255872,0.5394662123793375,1.3628620102214686
2018-06-06 18:26:00,0.0,-0.14196479273140666,-0.11357183418511745,0.5110732538330482,1.1641113003975032
2018-06-06 18:27:00,0.0,0.19875070982396542,-0.1703577512776762,0.3407155025553721,1.1641113003975032
2018-06-06 18:28:00,0.02838489923359672,-0.255464093102469,-0.11353959693444597,0.11353959693442627,1.2205506670451316
2018-06-06 18:29:00,0.19830028328612073,0.19830028328612073,0.16997167138809507,0.31161473087818414,1.4447592067988573
2018-06-06 18:30:00,-0.25560920193126896,-0.028401022436816425,0.17040613462083942,0.17040613462083942,1.1928429423459155
2018-06-06 18:31:00,-0.284819139846186,-0.3133010538308145,-0.14240956992308315,0.1708914839077314,0.9399031614924634
2018-06-06 18:32:00,0.113798008534846,-0.19914651493599037,-0.056899004267423,0.113798008534846,1.0526315789473748
2018-06-06 18:33:00,0.22707919386885253,0.0,-0.05676979846721313,0.4825432869713215,1.4760147601476006
2018-06-06 18:34:00,-0.14212620807275295,-0.34110289937463073,-0.19897669130185808,0.28425241614554536,1.307561114269477
2018-06-06 18:35:00,0.0,-0.08527572484364783,-0.2842524161455256,0.056850483229124844,1.3359863558840395
2018-06-06 18:36:00,0.0,0.1989766913018778,-0.25582717453098297,0.028425241614562422,1.3359863558840395
2018-06-06 18:37:00,0.0,0.08527572484366755,0.08527572484366755,0.0,1.3359863558840395
2018-06-06 18:38:00,-0.02843332385556742,-0.17059994313334534,-0.42649985783337324,0.0,1.0804663065112265
2018-06-06 18:39:00,0.0,-0.02843332385556742,-0.17059994313334534,-0.22746659084446047,1.052032982655679
2018-06-06 18:40:00,0.05683432793406987,0.028417163967025073,-0.08525149190111465,-0.14208581983518453,1.1366865586814368
2018-06-06 18:41:00,0.0,0.028417163967025073,-0.08525149190111465,-0.19892014776925437,0.9093492469451573
2018-06-06 18:42:00,0.22682166146868066,0.25517436915225344,0.14176353841792297,-0.028352707683572786,1.0774028919761987
2018-06-06 18:43:00,-0.028360748723774993,0.25524673851389623,0.0850822461713053,-0.028360748723774993,1.020986954055585
2018-06-06 18:44:00,-0.19892014776925437,0.05683432793406987,-0.3125888036373941,-0.14208581983518453,0.5967604433077631
2018-06-06 18:45:00,0.19852524106636593,0.19852524106636593,0.1418037436188356,0.3119682359614265,0.7941009642654637
2018-06-06 18:46:00,0.19813189923577873,0.39626379847155746,0.6227002547410075,0.481177469572611,0.9906594961788935
2018-06-06 18:47:00,-0.028312570781435623,0.1415628539071192,0.48131370328424844,0.4246885617213969,0.9626274065685166
2018-06-06 18:48:00,-0.02832058906824164,0.14160294534126713,0.22656471254603136,0.16992353440952845,1.1611441517983592
2018-06-06 18:49:00,0.0,0.3398470688190372,0.3681676578872789,0.16992353440952845,1.1045029736618563
2018-06-06 18:50:00,-0.42662116040956855,-0.2844141069397124,-0.05688282138795826,-0.3412969283276509,0.6825938566552822
2018-06-06 18:51:00,0.02843332385556742,-0.4549331816889406,-0.02843332385556742,-0.28433323855559534,0.4833665055444883
2018-06-06 18:52:00,0.0,-0.42649985783337324,-0.02843332385556742,0.05686664771111512,0.7108330963889685
2018-06-06 18:53:00,0.22695035460991983,-0.17021276595745957,0.22695035460991983,-0.19858156028368973,0.7092198581560094
2018-06-06 18:54:00,0.2264364562694698,0.05660911406736254,0.4528729125389199,0.2830455703368323,0.9057458250778399
2018-06-06 18:55:00,0.0,0.481177469572611,0.39626379847155746,0.31135012737050377,0.8491367110104774
2018-06-06 18:56:00,-0.05664117813650293,0.3964882469555402,0.3398470688190372,0.25488530161427303,0.764655904842819
2018-06-06 18:57:00,0.02831257078141598,0.4246885617213969,0.1415628539071192,0.28312570781425805,0.6228765571913872
2018-06-06 18:58:00,-0.02832058906824164,0.16992353440952845,0.14160294534126713,0.22656471254603136,0.3398470688190372
2018-06-06 18:59:00,0.0,-0.05664117813650293,0.3398470688190372,0.028320589068261293,0.3398470688190372
2018-06-06 19:00:00,0.0,-0.05664117813650293,0.14160294534126713,0.28320589068253427,0.4531294250920431
2018-06-06 19:01:00,0.0,0.0,-0.05664117813650293,0.566411781365049,0.7363353157745773
2018-06-06 19:02:00,-0.2270791938688722,-0.255464093102469,-0.255464093102469,0.22707919386885253,0.3406187908032788
2018-06-06 19:03:00,0.0,-0.2270791938688722,-0.2270791938688722,0.0,0.4825432869713215
2018-06-06 19:04:00,0.0,-0.2270791938688722,-0.2270791938688722,0.141924496168023,0.4257734885041084
2018-06-06 19:05:00,0.0,-0.2270791938688722,0.1986942946352558,0.141924496168023,0.1986942946352558
2018-06-06 19:06:00,0.4802259887005748,0.25423728813559265,0.6497175141242967,0.6214689265536666,0.6497175141242967
2018-06-06 19:07:00,-0.16977928692698796,0.3112620260328407,0.4810413129598287,0.45274476513865425,0.45274476513865425
2018-06-06 19:08:00,0.08481764206953721,0.39581566299123905,0.3392705682782077,0.5654509471303331,0.5654509471303331
2018-06-06 19:09:00,0.05651313930488609,0.45210511443910834,0.16953941791465826,0.6216445323537666,0.39559197513422223
2018-06-06 19:10:00,-0.05654509471303134,0.39581566299123905,0.11309018942606268,0.5089058524173017,0.36754311563471354
2018-06-06 19:11:00,0.0,-0.08481764206955682,0.16963528413909404,0.5089058524173017,0.31099802092168216
2018-06-06 19:12:00,-0.028280542986414376,0.056561085972848375,0.11312217194571637,0.2545248868778275,0.2262443438914131
2018-06-06 19:13:00,0.1975726785210291,0.1693480101608933,0.338696020321767,0.4798193621225048,0.45159469376234945
2018-06-06 19:14:00,-0.19796380090497911,-0.08484162895926274,0.14140271493213072,0.4807692307692406,0.33936651583710986
2018-06-06 19:15:00,-0.02828854314003695,-0.05657708628005428,0.11315417256010855,0.25459688826025406,0.5657708628005623
2018-06-06 19:16:00,0.028280542986434,-0.028280542986414376,0.14140271493213072,0.08484162895928236,0.5656108597285229
2018-06-06 19:17:00,0.028272547356505865,0.028272547356505865,0.39581566299123905,0.14136273678258818,0.5654509471303331
2018-06-06 19:18:00,-0.226693114196647,-0.39671294984415195,0.17001983564750495,-0.05667327854916175,0.11334655709834317
2018-06-06 19:19:00,0.5074711023400045,0.31012122920777835,0.6766281364533524,0.45108542430222837,0.6202424584155762
2018-06-06 19:20:00,0.1407657657657698,0.47860360360361337,0.8164414414414569,1.0135135135135307,0.6756756756756872
2018-06-06 19:21:00,-0.1692047377326692,0.28200789622108274,0.16920473773264963,0.8178228990411693,0.5358150028200669
2018-06-06 19:22:00,-0.028208744710849432,0.2256699576868933,0.31029619181946116,0.7898448519040973,0.8462623413258156
2018-06-06 19:23:00,-0.4249291784702671,0.028328611898006017,-0.19830028328612073,0.14164305949008904,-0.05665722379603169
2018-06-06 19:24:00,0.4231311706629176,-0.05641748942171843,0.16925246826517487,0.33850493653033015,0.6205923836389419
2018-06-06 19:25:00,0.028200789622098488,-0.1692047377326692,0.25380710659898426,0.36661026508741734,0.6768189509306181
2018-06-06 19:26:00,-0.08467400508042705,-0.08467400508042705,0.1693480101608933,0.338696020321767,0.5927180355630873
2018-06-06 19:27:00,-0.4821327283040371,-0.5388542257515674,-0.2836074872376712,-0.1701644923425909,0.1134429948950606
2018-06-06 19:28:00,0.19813189923577873,0.08491367110105362,-0.2830455703368323,0.05660911406736254,0.2830455703368323
2018-06-06 19:29:00,0.0,-0.3396546844041949,-0.08491367110105362,0.05660911406736254,0.08491367110105362
2018-06-06 19:30:00,0.02829654782117448,-0.3395585738539759,-0.028296547821154847,0.0848896434635038,0.3678551216751701
2018-06-06 19:31:00,-0.02830455703369109,-0.2830455703368323,-0.08491367110105362,0.05660911406736254,0.6227002547410075
2018-06-06 19:32:00,-0.22695035460993954,-0.028368794326249825,-0.3404255319148995,0.05673758865247996,0.2836879432623998
2018-06-06 19:33:00,0.0,-0.22695035460993954,-0.11347517730497961,0.05673758865247996,0.05673758865247996
2018-06-06 19:34:00,0.0,-0.22695035460993954,-0.624113475177319,0.05673758865247996,0.19858156028367005
2018-06-06 19:35:00,0.0,-0.25531914893618934,-0.7659574468085287,0.05673758865247996,0.19858156028367005
2018-06-06 19:36:00,0.0,-0.22695035460993954,-0.5957446808510691,-0.42553191489362924,0.19858156028367005
2018-06-06 19:37:00,-0.02837684449488117,-0.02837684449488117,-0.5959137343927408,-0.28376844494892983,0.17026106696934606
2018-06-06 19:38:00,0.25474101330314125,0.2264364562694698,0.08491367110105362,-0.11321822813472508,0.4528729125389199
2018-06-06 19:39:00,-0.4549331816889406,-0.22746659084446047,-0.7961330679556511,-0.625533124822286,0.0
2018-06-06 19:40:00,0.1703093954016394,-0.05676979846721313,-0.6528526823729806,-0.3973885892705116,0.11353959693442627
2018-06-06 19:41:00,0.0,-0.05676979846721313,-0.5676979846721707,-0.3973885892705116,0.11353959693442627
2018-06-06 19:42:00,0.2548131370328421,0.2265005662514064,0.1698754246885548,-0.11325028312572286,0.1415628539071192
2018-06-06 19:43:00,0.02830455703369109,0.0,0.0,-0.2830455703368323,0.19813189923577873
2018-06-06 19:44:00,-0.17011624610149575,0.28352707683584594,-0.17011624610149575,-0.25517436915225344,0.22682166146868066
2018-06-06 19:45:00,-0.028360748723774993,0.0850822461713053,-0.22688598979014088,-0.25524673851389623,0.0
2018-06-06 19:46:00,-0.028368794326249825,0.05673758865247996,-0.22695035460993954,-0.3120567375886693,-0.22695035460993954
2018-06-06 19:47:00,0.19818799546999044,0.0,0.19818799546999044,-0.14156285390713882,0.0
2018-06-06 19:48:00,-0.2270147559591281,-0.2553916004540289,-0.02837684449488117,-0.14188422247446492,-0.19863791146424692
2018-06-06 19:49:00,-0.028384899233616416,-0.11353959693444597,-0.05676979846721313,-0.681237581606597,-0.2270791938688722
2018-06-06 19:50:00,0.0,-0.08515469770082955,-0.05676979846721313,-0.8231620777746397,0.1986942946352558
2018-06-06 19:51:00,0.0,-0.05676979846721313,-0.05676979846721313,-0.6528526823729806,0.1703093954016394
2018-06-06 19:52:00,0.19830028328612073,-0.05665722379603169,0.16997167138809507,-0.4249291784702671,0.3682719546742158
2018-06-06 19:53:00,-0.05668934240362581,0.11337868480725162,-0.14172335600907435,-0.05668934240362581,0.08503401360544854
2018-06-06 19:54:00,0.0,0.14172335600907435,0.3117913832199518,-0.4818594104308489,-0.14172335600907435
2018-06-06 19:55:00,0.2262443438914131,0.36764705882354387,0.36764705882354387,-0.28280542986424184,0.08484162895928236
2018-06-06 19:56:00,-0.25517436915225344,0.11341083073435018,0.11341083073435018,-0.45364332293734166,-0.1134108307343305
2018-06-06 19:57:00,-0.22733731173629917,-0.3125888036373941,-0.369423131571464,-0.19892014776925437,-0.369423131571464
2018-06-06 19:58:00,0.0,-0.25575447570332427,-0.39784029553850875,-0.39784029553850875,-0.3410059676044389
2018-06-06 19:59:00,0.19852524106636593,-0.0567214974475303,-0.028360748723774993,-0.19852524106636593,-0.1418037436188356
2018-06-06 20:00:00,0.08500991782375247,-0.19835647492207598,0.08500991782375247,-0.1416831963729142,-0.05667327854916175
2018-06-06 20:01:00,-0.42686397268071796,-0.36994877632329287,-0.313033579965848,-0.5406943653955683,-0.4837791690381431
2018-06-06 20:02:00,0.0,-0.14228799089357266,-0.5122367672168459,-0.313033579965848,-0.25611838360842293
2018-06-06 20:03:00,0.05688282138793853,-0.08532423208191767,-0.22753128555177385,-0.25597269624573327,-0.1990898748577947
2018-06-06 20:04:00,-0.02844950213370163,-0.31294452347083634,-0.227596017069692,-0.284495021337115,-0.227596017069692
2018-06-06 20:05:00,0.0,-0.39829302987198073,-0.227596017069692,-0.284495021337115,-0.227596017069692
2018-06-06 20:06:00,0.4531294250920431,0.48145001416030436,0.22656471254603136,0.16992353440952845,-0.25488530161427303
2018-06-06 20:07:00,-0.45519203413940373,0.02844950213372137,-0.4267425320056824,-0.2560455192034134,-0.5405405405405481
2018-06-06 20:08:00,0.5094820266062825,0.481177469572611,0.14152278516841615,0.0,-0.11321822813472508
2018-06-06 20:09:00,0.0,0.5094820266062825,0.14152278516841615,0.4528729125389199,-0.16982734220208762
2018-06-06 20:10:00,-0.4549331816889406,0.05686664771111512,-0.5402331532556232,-0.17059994313334534,-0.5686664771111708
2018-06-06 20:11:00,0.4528729125389199,0.05660911406736254,0.16982734220208762,0.2830455703368323,-0.11321822813472508
2018-06-06 20:12:00,-0.028312570781435623,0.48131370328424844,0.36806342015854526,0.0,-0.11325028312572286
2018-06-06 20:13:00,0.02830455703369109,0.0,0.39626379847155746,0.0,-0.2830455703368323
2018-06-06 20:14:00,0.0,0.0,0.19813189923577873,0.16982734220208762,-0.08491367110105362
2018-06-06 20:15:00,0.02829654782117448,0.4810413129598287,0.14148273910583314,0.22637238256933692,-0.028296547821154847
2018-06-06 20:16:00,-0.02830455703369109,0.0,0.5377865836399736,0.2264364562694698,-0.08491367110105362
2018-06-06 20:17:00,-0.19852524106636593,-0.1701644923425909,0.3403289846852015,-0.1701644923425909,-0.3119682359614265
2018-06-06 20:18:00,-0.2274019329164205,-0.4263786242182983,0.056850483229124844,-0.17055144968731537,-0.31267765776008805
2018-06-06 20:19:00,0.0,-0.4263786242182983,0.08527572484366755,-0.14212620807275295,-0.8243320068220539
2018-06-06 20:20:00,0.0,-0.45480386583286075,0.08527572484366755,-0.14212620807275295,-0.9664582148948266
2018-06-06 20:21:00,0.45274476513865425,0.02829654782117448,0.0848896434635038,0.3112620260328407,-0.3395585738539759
2018-06-06 20:22:00,-0.02830455703369109,0.19813189923577873,0.5094820266062825,0.08491367110105362,-0.3396546844041949
2018-06-06 20:23:00,0.0,0.42456835550522887,0.0,0.14152278516841615,0.08491367110105362
2018-06-06 20:24:00,0.0,0.42456835550522887,0.0,0.14152278516841615,-0.3396546844041949
2018-06-06 20:25:00,0.0,0.42456835550522887,0.4528729125389199,-0.08491367110105362,-0.3679592414378663
2018-06-06 20:26:00,-0.4263786242182983,-0.45480386583286075,-0.4263786242182983,-0.25582717453098297,-0.7106310403638436
2018-06-06 20:27:00,0.028417163967025073,-0.39784029553850875,-0.369423131571464,0.0,-0.19892014776925437
2018-06-06 20:28:00,-0.028425241614542702,-0.4263786242182983,-0.4263786242182983,-0.028425241614542702,-0.4263786242182983
2018-06-06 20:29:00,0.0,-0.4263786242182983,-0.4263786242182983,-0.2274019329164205,-0.4263786242182983
2018-06-06 20:30:00,0.25517436915225344,-0.17011624610149575,-0.19846895378508822,-0.05670541536716525,-0.19846895378508822
2018-06-06 20:31:00,0.2545248868778275,0.509049773755655,0.08484162895928236,0.6221719457013714,0.08484162895928236
2018-06-06 20:32:00,0.028272547356505865,0.5089058524173017,0.31099802092168216,0.6502685891998898,0.3392705682782077
2018-06-06 20:33:00,0.11296243998869916,0.6495340299350301,0.6495340299350301,0.7060152499293991,0.45184975995481624
2018-06-06 20:34:00,-0.2832058906825146,0.3681676578872789,0.3681676578872789,0.4531294250920431,0.16992353440952845
2018-06-06 20:35:00,0.19785189372527023,0.3109101187111334,0.5652911249293352,0.6500847936687423,0.3674392312040845
2018-06-06 20:36:00,-0.25502975347123774,-0.19835647492207598,-0.1416831963729142,-0.05667327854916175,0.11334655709834317
2018-06-06 20:37:00,0.0,-0.226693114196647,-0.1133465570983235,0.39671294984415195,0.1416831963729142
2018-06-06 20:38:00,0.14148273910583314,-0.19807583474814283,0.02829654782117448,0.02829654782117448,0.02829654782117448
2018-06-06 20:39:00,-0.08496176720476423,0.0,-0.05664117813650293,-0.05664117813650293,0.3964882469555402
2018-06-06 20:40:00,0.0848896434635038,-0.11318619128465866,0.02829654782117448,0.4810413129598287,0.3112620260328407
2018-06-06 20:41:00,-0.22688598979014088,-0.0850822461713053,0.2268859897901212,-0.19852524106636593,0.0850822461713053
2018-06-06 20:42:00,0.0,-0.0850822461713053,0.19852524106636593,-0.1701644923425909,-0.1701644923425909
2018-06-06 20:43:00,0.22637238256933692,0.0,0.45274476513865425,0.02829654782117448,0.02829654782117448
2018-06-06 20:44:00,0.0,0.0848896434635038,0.45274476513865425,0.02829654782117448,0.19807583474816245
2018-06-06 20:45:00,0.0,0.0,0.19807583474816245,0.0,0.22637238256933692
2018-06-06 20:46:00,0.0,0.22637238256933692,-0.05659309564232933,0.02829654782117448,0.2546689303905114
2018-06-06 20:47:00,-0.19846895378508822,0.02835270768359246,-0.28352707683582623,0.02835270768359246,-0.1417635384179033
2018-06-06 20:48:00,0.0,-0.19846895378508822,-0.3969379075701568,0.25517436915225344,0.08505812305075772
2018-06-06 20:49:00,0.2263083451202171,0.02828854314001732,0.11315417256010855,0.48090523338047114,0.33946251768034524
2018-06-06 20:50:00,-0.226821661468661,-0.19846895378508822,-0.3118797845194187,0.25517436915225344,0.11341083073435018
2018-06-06 20:51:00,0.05667327854916175,-0.1416831963729142,0.0,-0.1416831963729142,0.17001983564750495
2018-06-06 20:52:00,0.0,0.05667327854916175,0.0,-0.1133465570983235,-0.028336639274571047
2018-06-06 20:53:00,0.028328611898006017,0.08498583569403771,-0.11331444759208303,-0.08498583569405736,0.05665722379603169
2018-06-06 20:54:00,-0.028336639274571047,-0.17001983564748527,-0.05667327854916175,-0.1133465570983235,0.028336639274590708
2018-06-06 20:55:00,-0.028344671201822737,0.028344671201803073,-0.1700680272108971,-0.14172335600907435,-0.22675736961452292
2018-06-06 20:56:00,0.028336639274590708,0.0,0.08500991782375247,0.3117030320203995,0.05667327854916175
2018-06-06 20:57:00,-0.4554511813265027,-0.4554511813265027,-0.3700540848277773,-0.17079419299743112,-0.17079419299743112
2018-06-06 20:58:00,-0.028473804100236512,-0.5125284738040992,-0.6264236902050254,-0.17084282460137953,-0.19931662870159628
2018-06-06 20:59:00,0.1705514496873351,-0.31267765776008805,-0.45480386583286075,0.0,-0.2274019329164205
2018-06-06 21:00:00,0.141924496168023,-0.14192449616804267,-0.31223389156970177,-0.11353959693444597,-0.1703093954016591
2018-06-06 21:01:00,0.19830028328612073,0.028328611898006017,-0.11331444759208303,-0.16997167138811473,0.45325779036827313
2018-06-06 21:02:00,-0.2271436683702349,0.2555366269165241,-0.14196479273140666,-0.42589437819420034,0.22714366837025463
2018-06-06 21:03:00,-0.028401022436816425,0.25560920193126896,-0.17040613462085913,-0.5680204487361511,0.1420051121840427
2018-06-06 21:04:00,-0.028409090909079893,0.05681818181817949,-0.42613636363635615,-0.3124999999999971,0.1420454545454586
2018-06-06 21:05:00,-0.19925989183034618,-0.28465698832905184,-0.39851978366069235,-0.7116424708226593,-0.05693139766581038
2018-06-06 21:06:00,-0.028473804100236512,-0.5125284738040992,-0.48405466970388233,-0.48405466970388233,-0.5410022779043356
2018-06-06 21:07:00,-0.19971469329529423,-0.48502139800286304,-0.6847360912981573,-0.6847360912981573,-0.28530670470756886
2018-06-06 21:08:00,0.0,-0.45649072753209824,-0.7132667617689022,-0.8273894436519417,-0.7988587731811769
2018-06-06 21:09:00,0.028522532800921454,-0.3993154592127816,-0.6560182544209955,-0.7130633200228187,-0.7701083856246418
2018-06-06 21:10:00,0.19925989183034618,0.0,-0.42698548249358764,-0.5977796754910386,-0.11386279533162076
2018-06-06 21:11:00,0.028457598178702685,0.05691519635742512,-0.42686397268071796,-0.3414911781445705,-0.5406943653955683
2018-06-06 21:12:00,-0.028465698832895313,0.22772559066326126,0.0,-0.3700540848277773,-0.5408482778252084
2018-06-06 21:13:00,0.028457598178702685,0.25611838360842293,0.05691519635742512,-0.5691519635742907,-0.5406943653955683
2018-06-06 21:14:00,-0.028465698832895313,0.19925989183034618,-0.14232849416453583,-0.5977796754910386,-0.5693139766581234
2018-06-06 21:15:00,0.0,0.0,-0.28465698832905184,-0.5977796754910386,-0.5977796754910386
2018-06-06 21:16:00,-0.028473804100236512,-0.056947608200453255,-0.5125284738040992,-0.6264236902050254,-0.5979498861047889
2018-06-06 21:17:00,-0.22831050228309574,-0.25684931506849257,-0.5136986301369851,-0.6563926940639299,-0.6278538812785329
2018-06-06 21:18:00,0.028530670470745003,-0.256776034236804,-0.45649072753209824,-0.6276747503566474,-0.37089871611984343
2018-06-06 21:19:00,0.19931662870159628,-0.028473804100236512,-0.2277904328018328,-0.6548974943052421,-0.17084282460137953
2018-06-06 21:20:00,0.0,-0.028473804100236512,-0.028473804100236512,-0.4271070615034291,-0.17084282460137953
2018-06-06 21:21:00,-0.028481913984608725,-0.028481913984608725,-0.028481913984608725,-0.5126744517231546,-0.6550840216462576
2018-06-06 21:22:00,-0.22837567799030453,-0.028546959748795495,-0.05709391949757118,-0.742220953468465,-0.8564087924636075
2018-06-06 21:23:00,0.0,-0.05709391949757118,-0.05709391949757118,-0.7707679132172407,-0.8564087924636075
2018-06-06 21:24:00,0.0,-0.2569226377390802,-0.08564087924636668,-0.742220953468465,-0.8564087924636075
2018-06-06 21:25:00,0.0,-0.2569226377390802,-0.2854695974878757,-0.7136739937196694,-0.8564087924636075
2018-06-06 21:26:00,0.028538812785396866,-0.19977168949771867,-0.28538812785386963,-0.7134703196347038,-0.39954337899543735
2018-06-06 21:27:00,0.0,0.028538812785396866,-0.25684931506849257,-0.25684931506849257,-0.42808219178081436
2018-06-06 21:28:00,-0.028546959748795495,0.0,-0.31401655723665145,-0.2569226377390802,-0.4282043962318136
2018-06-06 21:29:00,0.0,0.0,-0.2854695974878757,-0.4282043962318136,-0.4282043962318136
2018-06-06 21:30:00,0.19943019943020118,0.19943019943020118,-0.08547008547009188,-0.3703703703703652,-0.4843304843304943
2018-06-06 21:31:00,0.19903326698891277,0.36963321012225814,0.14216661927779767,-0.36963321012225814,-0.5402331532556232
2018-06-06 21:32:00,-0.22798518096322806,0.14249073810202745,0.14249073810202745,-0.3704759190652555,-0.7979481333713181
2018-06-06 21:33:00,-0.22850614110255263,-0.0571265352756332,-0.1142530705512664,-0.5712653527563518,-1.1425307055127036
2018-06-06 21:34:00,0.17108639863130187,0.11405759908753457,-0.14257199885942812,-0.370687197034517,-0.684345594525247
2018-06-06 21:35:00,-0.19999999999998191,-0.28571428571427404,-0.34285714285712887,-0.37142857142856617,-1.085714285714281
2018-06-06 21:36:00,0.3984063745019758,-0.08537279453614754,0.08537279453612781,0.05691519635742512,-0.42686397268071796
2018-06-06 21:37:00,-0.22818026240729247,-0.08556759840274457,0.08556759840274457,0.028522532800921454,-0.6560182544209955
2018-06-06 21:38:00,-0.11422044545973263,0.028555111364943063,-0.02855511136492325,-0.08566533409478956,-0.9137635636779006
2018-06-06 21:39:00,0.08559201141225481,-0.0570613409415098,0.0570613409415098,-0.0285306704707648,-0.741797432239667
2018-06-06 21:40:00,0.19931662870159628,0.34168564920271954,0.2562642369020496,-0.028473804100236512,-0.6264236902050254
2018-06-06 21:41:00,0.0,-0.056947608200453255,0.22779043280181302,-0.056947608200453255,-0.39863325740319255
2018-06-06 21:42:00,0.2272727272727377,0.39772727272727626,0.45454545454545575,0.19886363636363813,-0.1704545454545385
2018-06-06 21:43:00,0.028401022436796715,0.5396194262993347,0.5112184038625379,0.19880715705765584,-0.36921329167851497
2018-06-06 21:44:00,0.02839295854628921,0.4826802952867787,0.5394662123793375,0.2555366269165241,-0.3407155025553721
2018-06-06 21:45:00,0.0,0.2839295854628133,0.3407155025553721,0.2555366269165241,-0.3407155025553721
2018-06-06 21:46:00,0.0,0.2839295854628133,0.14196479273140666,0.2839295854628133,-0.3407155025553721
2018-06-06 21:47:00,0.22662889518412677,0.28328611898015843,0.5949008498583426,0.7365439093484316,0.08498583569403771
2018-06-06 21:48:00,-0.028336639274571047,0.22669311419666668,0.7934258996883039,0.6800793425899805,0.05667327854916175
2018-06-06 21:49:00,-0.028344671201822737,0.17006802721087744,0.5952380952381005,0.4535147392290262,-0.19841269841270018
2018-06-06 21:50:00,-0.25575447570332427,-0.08525149190111465,0.5399261153736736,0.19892014776925437,-0.22733731173629917
2018-06-06 21:51:00,-0.028425241614542702,-0.11370096645821025,0.11370096645822998,0.1989766913018778,-0.31267765776008805
2018-06-06 21:52:00,0.0,-0.34110289937463073,0.3411028993746505,0.426378624218318,-0.31267765776008805
2018-06-06 21:53:00,0.0,-0.31267765776008805,0.45480386583286075,0.426378624218318,-0.34110289937463073
2018-06-06 21:54:00,0.05681818181817949,-0.22727272727271797,0.42613636363637586,0.48295454545455535,-0.2556818181818176
2018-06-06 21:55:00,-0.2277904328018328,-0.19931662870159628,0.0,0.2562642369020496,-0.45558086560364586
2018-06-06 21:56:00,0.2272727272727377,0.05681818181817949,0.2272727272727377,0.45454545454545575,-0.2556818181818176
2018-06-06 21:57:00,-0.2563372258615773,-0.19937339789234013,-0.2563372258615773,0.19937339789234013,-0.056963827969237206
2018-06-06 21:58:00,0.0,-0.19937339789234013,-0.284819139846186,0.22785531187696859,-0.028481913984608725
