time, min1, min5, min15, min30, h1
2018-06-08 08:19:00,0.1760563380281771,0.4753521126760583,-0.08802816901408092,-0.07042253521126168,0.4049295774647967
2018-06-08 08:20:00,0.0,-0.035211267605638474,0.0,0.24647887323943882,0.4753521126760583
2018-06-08 08:21:00,-0.17636684303351782,-0.017636684303353314,-0.5114638447971849,0.0,-0.42328042328043364
2018-06-08 08:22:00,0.0,-0.017636684303353314,-0.388007054673727,0.0,0.28218694885360707
2018-06-08 08:23:00,0.0,0.0,-0.07054673721341326,-0.3527336860670203,0.3527336860670203
2018-06-08 08:24:00,-0.0882612533097934,-0.2647837599293955,-0.33539276257722717,-0.12356575463371688,0.2647837599293955
2018-06-08 08:25:00,0.017649135192377916,-0.2470878926932602,-0.3000352982703786,-0.10589481115425219,0.282386163078016
2018-06-08 08:26:00,0.0,-0.07059654076949635,0.03529827038475583,-0.10589481115425219,0.282386163078016
2018-06-08 08:27:00,0.0,-0.07059654076949635,0.03529827038475583,-0.10589481115425219,0.282386163078016
2018-06-08 08:28:00,0.0,-0.07059654076949635,0.5294740557712609,-0.26473702788563813,0.03529827038475583
2018-06-08 08:29:00,0.0,0.017649135192377916,0.22943875750088227,-0.45887751500176455,-0.3000352982703786
2018-06-08 08:30:00,0.14099400775467386,0.14099400775467386,-0.14099400775467386,-0.21149101163200312,0.24673951357067542
2018-06-08 08:31:00,-0.01762735765908924,0.1233915036136094,0.03525471531817848,-0.3701745108408282,-0.29966508020447125
2018-06-08 08:32:00,-0.4070796460177072,-0.2831858407079715,-0.37168141592920684,-0.6017699115044279,-0.2831858407079715
2018-06-08 08:33:00,0.282386163078016,0.0,-0.07059654076949635,-0.10589481115425219,-0.07059654076949635
2018-06-08 08:34:00,-0.4966300106420761,-0.4966300106420761,-0.744945015963114,-0.833628946434909,-0.7804185881518382
2018-06-08 08:35:00,0.4941757853865204,-0.141193081539008,-0.2470878926932602,-0.2470878926932602,0.03529827038475583
2018-06-08 08:36:00,-0.12369676621311294,-0.2473935324262259,-0.19438063262059949,-0.7068386640749267,-0.21205159922247496
2018-06-08 08:37:00,0.07063393960797569,0.22956030372594016,-0.12360939431396896,-0.5120960621578736,-0.19424333392195997
2018-06-08 08:38:00,-0.19462137296531715,-0.24769992922859382,-0.3184713375796141,-0.38924274593064967,-0.07077140835102023
2018-06-08 08:39:00,-0.07082152974503653,0.17705382436261435,-0.30099150141642445,-0.6373937677053748,-0.14164305949007305
2018-06-08 08:40:00,0.0,-0.3186968838526874,-0.3186968838526874,-0.619688385269112,-0.3541076487252134
2018-06-08 08:41:00,0.0,-0.194759206798862,-0.3186968838526874,-0.2832861189801615,-0.3364022662889504
2018-06-08 08:42:00,0.0,-0.2655807365438985,-0.3186968838526874,-0.2832861189801615,-0.40722379603398695
2018-06-08 08:43:00,0.0,-0.07082152974503653,-0.3186968838526874,0.21246458923512493,-0.40722379603398695
2018-06-08 08:44:00,0.0,0.0,-0.3186968838526874,-0.0885269121812995,-0.40722379603398695
2018-06-08 08:45:00,0.0,0.0,-0.46033994334277584,-0.6019830028328643,-0.40722379603398695
2018-06-08 08:46:00,0.12378426171529729,0.12378426171529729,-0.3183023872679007,-0.28293545534924,-0.3890362511052069
2018-06-08 08:47:00,0.01768033946250469,0.14144271570012956,0.10608203677510485,-0.26520509193776975,-0.4773691654879795
2018-06-08 08:48:00,0.2469135802469158,0.38800705467371166,0.07054673721339795,0.0,-0.22927689594356243
2018-06-08 08:49:00,0.0,0.38800705467371166,0.5643738977072296,-0.17636684303351782,-0.2469135802469158
2018-06-08 08:50:00,0.0,0.38800705467371166,0.07054673721339795,-0.17636684303351782,0.07054673721339795
2018-06-08 08:51:00,0.0,0.26455026455025377,0.19400352733685583,0.0,0.0
2018-06-08 08:52:00,0.08810572687225839,0.3348017621145513,0.21145374449340484,0.08810572687225839,0.08810572687225839
2018-06-08 08:53:00,0.0,0.08810572687225839,0.4052863436123428,0.08810572687225839,-0.2643171806167293
2018-06-08 08:54:00,0.0,0.08810572687225839,0.4757709251101342,0.17621145374450148,0.05286343612335503
2018-06-08 08:55:00,0.0,0.08810572687225839,0.4757709251101342,0.1585903083700498,0.05286343612335503
2018-06-08 08:56:00,-0.15884221673138593,-0.07059654076949635,0.31768443346275654,0.0,-0.10589481115425219
2018-06-08 08:57:00,0.0,-0.15884221673138593,0.31768443346275654,0.0,-0.10589481115425219
2018-06-08 08:58:00,-0.08832361773537883,-0.24730612965907303,0.22964140611199416,-0.08832361773537883,-0.3532944709415307
2018-06-08 08:59:00,0.0,-0.24730612965907303,0.22964140611199416,-0.08832361773537883,-0.5476064299593673
2018-06-08 09:00:00,0.0,-0.24730612965907303,0.22964140611199416,-0.22964140611199416,-0.44161808867690955
2018-06-08 09:01:00,0.29940119760478434,0.2113420218386731,0.40507220852412085,0.08805917576611125,-0.2817893624515743
2018-06-08 09:02:00,0.017608733932032623,0.22891354111639356,0.4050008804367045,0.510653284028885,-0.08804366966014784
2018-06-08 09:03:00,-0.14106859460412968,0.17633574325515064,0.017633574325518122,0.08816787162757532,-0.017633574325518122
2018-06-08 09:04:00,0.4913142656606465,0.6667836462537259,0.5088612037199575,1.0703632216178327,0.24565713283032325
2018-06-08 09:05:00,0.0,0.6667836462537259,0.5088612037199575,0.5790489559571862,0.33339182312686294
2018-06-08 09:06:00,0.0,0.3684856992454849,0.5088612037199575,0.7018775223723479,0.0
2018-06-08 09:07:00,-0.17577781683952293,0.1757778168395077,0.24608894357530772,0.4570223237827384,-0.052733345051861454
2018-06-08 09:08:00,0.17546938059309458,0.4913142656606465,0.4211265134234026,0.8247060887875095,0.43867345148271364
2018-06-08 09:09:00,-0.1933895921237645,-0.1933895921237645,0.22855133614627268,0.7032348804500721,0.07032348804501636
2018-06-08 09:10:00,0.0,-0.1933895921237645,0.22855133614627268,0.7032348804500721,0.08790436005627045
2018-06-08 09:11:00,0.0,-0.1933895921237645,0.38677918424754426,0.7032348804500721,0.4219409282700524
2018-06-08 09:12:00,0.05271481286240609,0.03514320857494756,0.43929010718678346,0.7555789843612658,0.47443331576173103
2018-06-08 09:13:00,0.017568517217149204,-0.12297962052002918,0.5446240337315491,0.7730147575544583,0.9838369641602183
2018-06-08 09:14:00,-0.052733345051861454,0.017577781683938573,0.4921778871506307,0.7206890490419998,0.632800140622246
2018-06-08 09:15:00,0.052705551651447614,0.07027406886858158,0.5446240337315491,0.7730147575544583,0.17568517217146157
2018-06-08 09:16:00,-0.01757160428747378,0.05271481286240609,0.22843085573712862,0.6325777543489646,0.35143208574942986
2018-06-08 09:17:00,-0.017574692442884583,-0.017574692442884583,0.19332161687169994,0.5975395430579996,0.3339191564147614
2018-06-08 09:18:00,-0.14079549454416274,-0.17599436818021105,0.1935938049982505,0.2111932418162746,0.2111932418162746
2018-06-08 09:19:00,0.0,-0.12319605772613856,-0.2991904259063649,0.2111932418162746,0.03519887363604832
2018-06-08 09:20:00,0.0,-0.17599436818021105,-0.2991904259063649,0.2111932418162746,0.03519887363604832
2018-06-08 09:21:00,0.29829794700824097,0.1403755044744726,0.0,0.5088612037199575,0.5088612037199575
2018-06-08 09:22:00,0.0,0.1579224425337836,0.17546938059309458,0.4211265134234026,0.5088612037199575
2018-06-08 09:23:00,0.0,0.29829794700824097,0.0,0.4211265134234026,0.5088612037199575
2018-06-08 09:24:00,0.0,0.29829794700824097,0.19301631865239033,0.4211265134234026,0.5965958940164973
2018-06-08 09:25:00,0.0,0.29829794700824097,0.19301631865239033,0.4211265134234026,0.5790489559571862
2018-06-08 09:26:00,-0.03510619624364166,-0.03510619624364166,0.15797788309635702,0.5441460417763696,0.5441460417763696
2018-06-08 09:27:00,0.0,-0.03510619624364166,0.10531858873090977,0.5441460417763696,0.5441460417763696
2018-06-08 09:28:00,0.0,-0.03510619624364166,0.08776549060908893,0.6319115323854586,0.5441460417763696
2018-06-08 09:29:00,0.0,-0.03510619624364166,0.14042478497455144,0.6319115323854586,0.5441460417763696
2018-06-08 09:30:00,0.0,-0.03510619624364166,0.08776549060908893,0.6319115323854586,0.4037212568018182
2018-06-08 09:31:00,0.0,0.0,0.10531858873090977,0.3335088643145501,0.42127435492363907
2018-06-08 09:32:00,0.0,0.0,0.1228716868527306,0.3159557661927293,0.8249956117254724
2018-06-08 09:33:00,0.0526315789473754,0.0526315789473754,0.3157894736842068,0.5087719298245681,0.5964912280701785
2018-06-08 09:34:00,0.10515247108306922,0.1577287066246114,0.42060988433227686,0.12267788293024995,1.191728005608138
2018-06-08 09:35:00,0.1924086059121869,0.3498338289312586,0.6122092006296912,0.3148504460381282,0.8920762637747042
2018-06-08 09:36:00,-0.2454848325442771,0.1052077853761166,0.07013852358407266,0.07013852358407266,0.7715237594248601
2018-06-08 09:37:00,0.0,0.1052077853761166,0.07013852358407266,0.2454848325442771,0.7013852358407875
2018-06-08 09:38:00,0.14008054631413402,0.1926107511819248,0.2101208194711935,0.2101208194711935,1.0330940290667139
2018-06-08 09:39:00,-0.03503240497460616,0.05254860746189404,0.1751620248730004,0.36784025223330385,1.0684883517253358
2018-06-08 09:40:00,-0.1578947368420958,-0.29824561403508165,0.017543859649125134,0.21052631578947117,0.9122807017543854
2018-06-08 09:41:00,0.08764241893075891,0.035056967572309645,0.1402278702892234,0.29798422436458644,0.9991235758106882
2018-06-08 09:42:00,0.0,0.035056967572309645,0.1402278702892234,0.24539877300613716,0.9991235758106882
2018-06-08 09:43:00,-0.07016312927555979,-0.17540782318890707,0.070163129275575,0.15786704087002854,0.9296614629012471
2018-06-08 09:44:00,0.26242127361790396,0.12246326102169458,0.3324002799160238,0.47235829251224837,1.1896431070678706
2018-06-08 09:45:00,-0.052511815158402426,0.22755119901977927,0.2800630141781969,0.3675827061088777,1.1377559950988965
2018-06-08 09:46:00,0.12237762237762345,0.26223776223776674,0.40209790209790996,0.5069930069930135,1.1363636363636356
2018-06-08 09:47:00,-0.08748906386702823,0.17497812773402613,0.3149606299212562,0.4374453193350805,1.0323709536307968
2018-06-08 09:48:00,-0.2983502983502923,-0.05265005265005964,-0.03510003510003976,0.2808002808002724,0.49140049140049574
2018-06-08 09:49:00,0.2974628171478505,-0.01749781277340565,0.15748031496062048,0.5774278215222953,0.7874015748031479
2018-06-08 09:50:00,-0.2104155707522332,-0.17534630896020445,-0.2454848325442771,0.36822724881640045,0.5786428195686488
2018-06-08 09:51:00,0.0,-0.29808872523234303,0.0,0.07013852358407266,0.5786428195686488
2018-06-08 09:52:00,0.0,-0.2104155707522332,0.0,0.07013852358407266,0.49096966508853906
2018-06-08 09:53:00,0.0,0.08767315448009463,-0.14027704716816053,0.07013852358407266,0.49096966508853906
2018-06-08 09:54:00,0.0,-0.2104155707522332,-0.1052077853761166,0.07013852358407266,0.49096966508853906
2018-06-08 09:55:00,0.0,0.0,0.0526038926880507,0.07013852358407266,0.49096966508853906
2018-06-08 09:56:00,0.2448836802518825,0.2448836802518825,0.2099002973587521,0.3498338289312586,0.8920762637747042
2018-06-08 09:57:00,-0.07001575354454163,0.17503938386137685,0.14003150708909845,0.2800630141781969,0.8226851041484363
2018-06-08 09:58:00,0.0,0.17503938386137685,0.21004726063364007,0.2800630141781969,0.9102047960791171
2018-06-08 09:59:00,0.0,0.17503938386137685,-0.052511815158402426,0.2800630141781969,0.9102047960791171
2018-06-08 10:00:00,0.12237762237762345,0.2972027972028063,0.12237762237762345,0.40209790209790996,1.031468531468532
2018-06-08 10:01:00,0.0,0.05244755244755941,0.0,0.40209790209790996,0.7342657342657407
2018-06-08 10:02:00,0.0,0.12237762237762345,0.08741258741259901,0.40209790209790996,0.7167832167832209
2018-06-08 10:03:00,-0.2102312543798153,-0.08759635599158717,0.17519271198318953,0.14015416958654858,0.6482130343377815
2018-06-08 10:04:00,-0.36926323193248084,-0.4571830490592576,-0.4923509759099592,-0.33409530508176405,-0.2110075611042704
2018-06-08 10:05:00,0.43767507002800854,-0.140056022408967,0.15756302521008977,-0.08753501400559868,0.22759103641456566
2018-06-08 10:06:00,0.06997900629810469,-0.06997900629811986,0.22743177046885918,0.22743177046885918,0.29741077676696387
2018-06-08 10:07:00,-0.07002801120447591,-0.140056022408967,0.15756302521008977,0.15756302521008977,0.40266106442577815
2018-06-08 10:08:00,0.0,0.07002801120447591,0.15756302521008977,0.017507002801122773,0.22759103641456566
2018-06-08 10:09:00,0.27932960893853914,0.7157821229050171,0.43645251396647783,0.33170391061452376,0.6983240223463555
2018-06-08 10:10:00,0.0,0.27932960893853914,0.43645251396647783,0.4888268156424473,0.6983240223463555
2018-06-08 10:11:00,0.017455053237914693,0.22691569209286072,0.20946063885494606,0.4189212777098921,0.7156571827543965
2018-06-08 10:12:00,-0.2625131256562721,0.03500175008750902,0.01750087504375451,0.1575078753937754,0.4025201260063082
2018-06-08 10:13:00,0.034989503149044754,0.06997900629810469,0.052484254723574715,0.26242127361790396,0.41987403778865845
2018-06-08 10:14:00,0.03497726477789901,-0.1748863238894647,0.08744316194473235,0.03497726477789901,0.507170339279475
2018-06-08 10:15:00,0.0349650349650396,-0.13986013986012807,0.0,0.12237762237762345,0.4895104895104938
2018-06-08 10:16:00,0.0,-0.1573426573426479,0.0,0.0,0.5069930069930135
2018-06-08 10:17:00,0.05242005940939247,0.15726017822819255,0.05242005940939247,0.1397868250917385,0.5766206535034081
2018-06-08 10:18:00,0.0,0.12231347195526929,0.26210029704699267,0.43683382841166957,0.7164074785951314
2018-06-08 10:19:00,-0.17503938386136167,-0.08751969193068083,0.45510239803955854,-0.035007876772263226,0.5426220899702394
2018-06-08 10:20:00,0.0,-0.12252756870295924,0.017503938386139204,0.17503938386137685,0.5426220899702394
2018-06-08 10:21:00,0.06996676578624565,-0.052475074339695615,0.017491691446565205,0.2448836802518825,0.3148504460381282
2018-06-08 10:22:00,0.10484011881880011,0.0,0.19220688450113096,0.3494670627293387,0.41936047527520043
2018-06-08 10:23:00,0.0,0.0,0.19220688450113096,0.3494670627293387,0.41936047527520043
2018-06-08 10:24:00,-0.06994229760447043,0.10491344640671321,-0.15737016961006225,0.27976919041791204,0.34971148802238244
2018-06-08 10:25:00,0.0,0.10491344640671321,-0.15737016961006225,0.27976919041791204,0.34971148802238244
2018-06-08 10:26:00,0.0,0.034971148802242794,-0.17485574401118364,0.034971148802242794,0.3846826368246252
2018-06-08 10:27:00,-0.017488632388949505,-0.08744316194473235,0.06995452955578285,0.08744316194473235,0.3672612801678941
2018-06-08 10:28:00,0.06990562740300008,-0.017476406850753808,0.10485844110450769,0.15728766165675395,0.43691017126878456
2018-06-08 10:29:00,0.0,0.05242922055224626,0.06990562740300008,0.15728766165675395,0.43691017126878456
2018-06-08 10:30:00,0.0,0.05242922055224626,0.034952813701492454,0.034952813701492454,0.43691017126878456
2018-06-08 10:31:00,0.0,0.05242922055224626,0.034952813701492454,0.034952813701492454,0.43691017126878456
2018-06-08 10:32:00,0.0,0.06990562740300008,-0.017476406850753808,0.034952813701492454,0.43691017126878456
2018-06-08 10:33:00,0.0,0.0,-0.017476406850753808,0.24466969591050783,0.3844809507165231
2018-06-08 10:34:00,0.08730574471801403,0.08730574471801403,0.24445608521040896,0.6984459577440214,0.3666841278156135
2018-06-08 10:35:00,-0.03493449781659853,0.05240174672489779,0.20960698689956084,0.22707423580786013,0.13973799126637895
2018-06-08 10:36:00,0.03492229788720561,0.08730574471801403,0.1746114894360129,0.19207263837961572,0.4190675746464219
2018-06-08 10:37:00,-0.24505513740591847,-0.15753544547522247,-0.17503938386136167,0.017503938386139204,0.17503938386137685
2018-06-08 10:38:00,0.12237762237762345,-0.03496503496502444,-0.05244755244754424,0.13986013986014323,0.15734265734266306
2018-06-08 10:39:00,0.12222804260520448,0.0,0.1396891915488073,-0.01746114894358766,0.3143006809848202
2018-06-08 10:40:00,-0.26260504201681123,-0.22759103641456566,-0.12254901960784421,-0.2801120448179188,0.2100840336134429
2018-06-08 10:41:00,0.08745845723281084,-0.17491691446563687,-0.03498338289313041,-0.2099002973587521,0.2099002973587521
2018-06-08 10:42:00,0.0,0.06996676578624565,-0.017491691446565205,0.05247507433968045,0.2099002973587521
2018-06-08 10:43:00,-0.017494751574529965,-0.06997900629811986,-0.10496850944716461,0.0,0.26242127361790396
2018-06-08 10:44:00,0.19207263837961572,0.0,0.08730574471801403,0.1571503404924101,0.19207263837961572
2018-06-08 10:45:00,-0.2275113755687783,0.03500175008750902,-0.1400070003500057,-0.10500525026251187,0.01750087504375451
2018-06-08 10:46:00,0.06995452955578285,0.017488632388949505,-0.06995452955578285,-0.03497726477789901,-0.03497726477789901
2018-06-08 10:47:00,-0.017491691446565205,0.0,-0.08745845723281084,-0.10495014867937605,0.03498338289313041
2018-06-08 10:48:00,0.06991784653033614,0.08739730816292018,-0.017479461632568874,-0.03495892326515291,0.4020276175493874
2018-06-08 10:49:00,0.03494670627292326,-0.06989341254587683,-0.06989341254587683,0.17473353136466177,0.1397868250917385
2018-06-08 10:50:00,-0.22767075306479845,-0.07005253940456271,-0.26269702276707985,-0.052539404553422035,0.12259194395796956
2018-06-08 10:51:00,0.20971688220901538,0.06990562740300008,-0.08738203425376903,0.08738203425375386,0.3320517301642768
2018-06-08 10:52:00,0.0,0.08738203425375386,0.15728766165675395,-0.017476406850753808,0.3320517301642768
2018-06-08 10:53:00,0.0,0.017476406850738646,0.034952813701492454,-0.017476406850753808,0.3320517301642768
2018-06-08 10:54:00,0.0,-0.017476406850753808,-0.08738203425376903,0.05242922055224626,0.3320517301642768
2018-06-08 10:55:00,0.0,0.20971688220901538,0.17476406850750772,0.05242922055224626,0.3320517301642768
2018-06-08 10:56:00,0.0,0.0,0.08738203425375386,0.05242922055224626,0.08738203425375386
2018-06-08 10:57:00,0.0,0.0,0.08738203425375386,0.06990562740300008,0.15728766165675395
2018-06-08 10:58:00,0.0,0.0,0.10485844110450769,0.0,0.15728766165675395
2018-06-08 10:59:00,0.0,0.0,-0.08738203425376903,0.0,0.15728766165675395
2018-06-08 11:00:00,0.0,0.0,0.13981125480600015,0.0,0.034952813701492454
2018-06-08 11:01:00,0.06985679357318426,0.06985679357318426,0.13971358714635337,0.06985679357318426,0.10478519035976123
2018-06-08 11:02:00,0.0,0.06985679357318426,0.15717778553964945,0.06985679357318426,0.10478519035976123
2018-06-08 11:03:00,0.0,0.06985679357318426,0.08732099196646517,0.06985679357318426,0.31435557107928375
2018-06-08 11:04:00,0.0,0.06985679357318426,0.052392595179888195,-0.017464198393296066,0.6811037373384556
2018-06-08 11:05:00,-0.05242005940940762,0.017473353136469208,0.2271535907740694,-0.034946706272938416,0.19220688450113096
2018-06-08 11:06:00,-0.22767075306479845,-0.2802101576182205,-0.21015761821365775,-0.29772329246936113,-0.10507880910682887
2018-06-08 11:07:00,0.12244184012594125,-0.15742522301907166,-0.08745845723281084,0.06996676578624565,0.08745845723281084
2018-06-08 11:08:00,-0.14012961989840944,-0.29777544228412195,-0.22771063233490962,-0.19267822736031867,-0.05254860746190924
2018-06-08 11:09:00,0.0,-0.29777544228412195,-0.22771063233490962,-0.315291644771425,-0.33280784725871293
2018-06-08 11:10:00,0.05252100840336831,-0.19257703081232014,-0.17507002801119737,0.0,-0.2801120448179188
2018-06-08 11:11:00,0.12239902080783462,0.1573701696100774,-0.05245672320334903,0.034971148802242794,-0.17485574401118364
2018-06-08 11:12:00,0.0,0.034971148802242794,-0.05245672320334903,0.034971148802242794,0.08742787200559182
2018-06-08 11:13:00,-0.3333333333333319,-0.1578947368420958,-0.38596491228069213,-0.2807017543859565,-0.2807017543859565
2018-06-08 11:14:00,0.419287211740037,0.26205450733753066,0.034940600978341466,-0.05241090146751219,0.10482180293500926
2018-06-08 11:15:00,0.0,0.2096436058700185,0.034940600978341466,0.17470300489167703,0.06988120195666778
2018-06-08 11:16:00,0.0,0.08735150244583852,-0.034940600978341466,0.10482180293500926,0.06988120195666778
2018-06-08 11:17:00,-0.10493179433368187,-0.017488632388949505,-0.13990905911158089,0.017488632388949505,-0.08744316194473235
2018-06-08 11:18:00,-0.12257047802486538,0.1926107511819248,-0.26265102433899945,-0.17510068289267133,-0.2101208194711935
2018-06-08 11:19:00,0.0,-0.22763088776046211,-0.26265102433899945,-0.2101208194711935,-0.0350201365785373
2018-06-08 11:20:00,0.10495014867937605,-0.12244184012594125,-0.10495014867937605,0.12244184012594125,0.06996676578624565
2018-06-08 11:21:00,-0.07001575354454163,-0.19254332224750087,0.05251181515841761,-0.15753544547522247,-0.07001575354454163
2018-06-08 11:22:00,0.06996676578624565,-0.017491691446565205,0.0,-0.08745845723281084,-0.10495014867937605
2018-06-08 11:23:00,-0.15767344078485387,-0.052557813594946226,-0.017519271198305278,-0.24526979677644106,-0.26278906797476154
2018-06-08 11:24:00,0.3317618299284079,0.2793783830976146,0.3143006809848202,0.08730574471801403,0.1396891915488073
2018-06-08 11:25:00,-0.33286615276804343,-0.15767344078485387,-0.0700770847932667,-0.24526979677644106,-0.19271198318149482
2018-06-08 11:26:00,0.31435557107928375,0.22703457911281855,0.12224938875305733,0.06985679357318426,0.12224938875305733
2018-06-08 11:27:00,-0.017467248908299263,0.13973799126637895,0.10480349344978042,0.05240174672489779,0.12227074235807966
2018-06-08 11:28:00,-0.36816269284712805,-0.07012622720898547,0.07012622720897026,-0.31556802244038895,-0.31556802244038895
2018-06-08 11:29:00,0.0,-0.40322580645162076,-0.3506311360448817,-0.31556802244038895,-0.31556802244038895
2018-06-08 11:30:00,0.22739198880531733,0.15742522301905648,-0.12244184012594125,-0.08745845723281084,-0.08745845723281084
2018-06-08 11:31:00,-0.12259194395796956,-0.2802101576182205,-0.24518388791593912,-0.2802101576182205,-0.21015761821365775
2018-06-08 11:32:00,0.0,-0.26269702276707985,-0.14010507880911025,-0.2802101576182205,-0.21015761821365775
2018-06-08 11:33:00,0.0,0.10507880910682887,-0.01751313485114068,-0.2802101576182205,-0.21015761821365775
2018-06-08 11:34:00,0.0,0.10507880910682887,-0.01751313485114068,-0.2802101576182205,-0.29772329246936113
2018-06-08 11:35:00,0.0,-0.12259194395796956,-0.12259194395796956,-0.22767075306479845,-0.26269702276707985
2018-06-08 11:36:00,0.07000350017501804,0.07000350017501804,0.01750087504375451,0.07000350017501804,-0.2275113755687783
2018-06-08 11:37:00,0.05247507433968045,0.12244184012594125,0.0,0.0,0.06996676578624565
2018-06-08 11:38:00,0.034971148802242794,0.1573701696100774,0.19234131841230503,0.1748557440111988,-0.017485574401121397
2018-06-08 11:39:00,-0.03498338289313041,0.12244184012594125,-0.17491691446563687,0.13993353157250646,-0.17491691446563687
2018-06-08 11:40:00,0.017488632388949505,0.13990905911158089,0.1748863238894647,0.10493179433368187,0.10493179433368187
2018-06-08 11:41:00,-0.017491691446565205,0.05247507433968045,-0.15742522301907166,-0.03498338289313041,0.0
2018-06-08 11:42:00,0.0,0.0,-0.13993353157250646,-0.03498338289313041,0.0
2018-06-08 11:43:00,0.05244755244755941,0.0174825174825198,0.27972027972028646,0.3496503496503506,0.0699300699300792
2018-06-08 11:44:00,0.034952813701492454,0.08738203425375386,0.31457532331352306,-0.034952813701507615,-0.08738203425376903
2018-06-08 11:45:00,0.0,0.06990562740300008,0.08738203425375386,-0.034952813701507615,0.13981125480600015
2018-06-08 11:46:00,0.10474860335195407,0.1920391061452466,0.3142458100558622,0.069832402234631,0.17458100558658507
2018-06-08 11:47:00,-0.1924086059121869,0.0,0.12244184012594125,-0.017491691446565205,0.0
2018-06-08 11:48:00,-0.0349956255468113,-0.08748906386702823,0.08748906386701306,0.06999125109360742,-0.1049868766404339
2018-06-08 11:49:00,0.017494751574529965,-0.10496850944716461,0.10496850944716461,0.08747375787263464,-0.12246326102169458
2018-06-08 11:50:00,-0.035001750087493844,-0.1400070003500057,0.07000350017501804,-0.05250262513124834,0.07000350017501804
2018-06-08 11:51:00,0.12235623142807309,-0.12235623142805793,0.12235623142807309,0.13983569306065713,-0.017479461632568874
2018-06-08 11:52:00,-0.06996676578626082,0.0,0.0,0.0,-0.08745845723281084
2018-06-08 11:53:00,0.0,0.03498338289313041,-0.03498338289313041,0.15742522301905648,-0.08745845723281084
2018-06-08 11:54:00,0.06991784653033614,0.08739730816292018,0.06991784653033614,-0.10487676979548904,-0.017479461632568874
2018-06-08 11:55:00,-0.034971148802242794,0.08742787200559182,0.017485574401121397,0.19234131841230503,-0.05245672320334903
2018-06-08 11:56:00,-0.0699912510936226,-0.1049868766404339,-0.0349956255468113,-0.19247594050744696,-0.12248468941382436
2018-06-08 11:57:00,0.0,-0.0349956255468113,-0.0349956255468113,-0.17497812773404128,-0.12248468941382436
2018-06-08 11:58:00,0.017494751574529965,-0.017494751574529965,-0.06997900629811986,0.20993701889432922,-0.10496850944716461
2018-06-08 11:59:00,-0.035001750087493844,-0.12250612530626638,-0.1400070003500057,0.17500875043752992,-0.1400070003500057
2018-06-08 12:00:00,0.0,-0.08750437521875737,-0.1400070003500057,-0.05250262513124834,-0.1400070003500057
2018-06-08 12:01:00,0.0,-0.017500875043739327,-0.2450122506125176,0.07000350017501804,-0.21001050052502374
2018-06-08 12:02:00,0.01749781277339047,0.0,-0.0349956255468113,0.08748906386701306,-0.19247594050744696
2018-06-08 12:03:00,0.0,-0.01749781277340565,0.0,0.08748906386701306,-0.19247594050744696
2018-06-08 12:04:00,0.0,0.01749781277339047,-0.01749781277340565,0.08748906386701306,-0.19247594050744696
2018-06-08 12:05:00,0.0,0.01749781277339047,0.01749781277339047,0.08748906386701306,-0.13998250218723002
2018-06-08 12:06:00,0.0,0.01749781277339047,-0.1049868766404339,0.01749781277339047,0.08748906386701306
2018-06-08 12:07:00,-0.1401787278780327,-0.1401787278780327,-0.17522340984754847,-0.17522340984754847,-0.17522340984754847
2018-06-08 12:08:00,-0.12280701754386074,-0.2631578947368314,-0.29824561403508165,-0.3333333333333319,-0.1578947368420958
2018-06-08 12:09:00,0.12265638689329002,-0.1401787278780327,-0.24531277378658004,-0.17522340984754847,-0.03504468196950058
2018-06-08 12:10:00,0.0,-0.1401787278780327,-0.2102680918170643,-0.19274575083230638,-0.08761170492377424
2018-06-08 12:11:00,0.0,-0.1401787278780327,-0.1401787278780327,-0.17522340984754847,-0.2102680918170643
2018-06-08 12:12:00,0.0,0.0,-0.1401787278780327,-0.17522340984754847,-0.2102680918170643
2018-06-08 12:13:00,0.0,0.12265638689329002,-0.1577010688627906,-0.22779043280182215,0.12265638689329002
2018-06-08 12:14:00,0.0,0.0,-0.12265638689329002,-0.2628351147713227,-0.29787979674083853
2018-06-08 12:15:00,0.0,0.0,-0.12265638689329002,-0.2628351147713227,-0.29787979674083853
2018-06-08 12:16:00,0.0,0.0,-0.12265638689329002,-0.36796916067985486,-0.29787979674083853
2018-06-08 12:17:00,0.0,0.0,-0.1401787278780327,-0.17522340984754847,-0.19274575083230638
2018-06-08 12:18:00,0.0,0.0,-0.1401787278780327,-0.1401787278780327,-0.07008936393901635
2018-06-08 12:19:00,0.0,0.0,-0.1401787278780327,-0.1577010688627906,-0.07008936393901635
2018-06-08 12:20:00,0.0,0.0,-0.1401787278780327,-0.12265638689329002,-0.17522340984754847
2018-06-08 12:21:00,0.0,0.0,-0.1401787278780327,-0.24531277378658004,-0.10513404590853215
2018-06-08 12:22:00,0.0,0.0,0.0,-0.17522340984754847,-0.17522340984754847
2018-06-08 12:23:00,0.0,0.0,0.12265638689329002,-0.17522340984754847,-0.017522340984757887
2018-06-08 12:24:00,0.0,0.0,0.0,-0.24531277378658004,-0.35044681969511216
2018-06-08 12:25:00,0.0,0.0,0.0,-0.2102680918170643,-0.017522340984757887
2018-06-08 12:26:00,0.0,0.0,0.0,-0.1401787278780327,-0.3329244787103543
2018-06-08 12:27:00,0.0,0.0,0.0,-0.1401787278780327,-0.3154021377255964
