time, min1, min5, min15, min30, h1
2018-06-07 10:26:00,0.0,0.05527915975676561,0.05527915975676561,0.18426386585590585,-1.1240095817210236
2018-06-07 10:27:00,-0.0737599114880981,0.20283975659229023,0.0,-0.09219988936012262,-1.2170385395537617
2018-06-07 10:28:00,0.14730252255570297,0.3498434910697869,1.4914380408764492,0.05523844595840139,-1.067943288528821
2018-06-07 10:29:00,-0.09214891264284113,0.07371913011425654,0.5713232583855495,-0.14743826022853354,-1.142646516771099
2018-06-07 10:30:00,0.0,-0.018429782528564136,0.49760412827127254,-0.20272760781422594,-0.5713232583855495
2018-06-07 10:31:00,0.05525879535827555,0.03683919690552385,0.5894271504881362,0.18419598452753744,-0.4604899613188334
2018-06-07 10:32:00,-0.036852773171197534,0.07370554634235416,-0.23954302561269192,0.09213193292794268,-0.14741109268472877
2018-06-07 10:33:00,-0.018429782528564136,-0.09214891264284113,-0.27644673792850294,0.20272760781422594,-0.16586804275709768
2018-06-07 10:34:00,0.07366482504605285,0.07366482504605285,0.2578268876611543,0.0,-0.0920810313075405
2018-06-07 10:35:00,0.6586169045005373,0.731796560556166,0.8598609586534809,0.6952067325283617,0.4573728503475936
2018-06-07 10:36:00,-0.018298261665139797,0.6587374199450937,0.7502287282708129,0.5489478499542548,0.860018298261672
2018-06-07 10:37:00,-0.018301610541725657,0.6771595900439306,0.9516837481698357,0.49414348462665364,0.8967789165446587
2018-06-07 10:38:00,-0.29368575624083076,0.403817914831127,0.6607929515418386,0.5873715124816411,0.5690161527165918
2018-06-07 10:39:00,-0.036724201248618804,0.2937936099889708,0.44069041498346634,0.38560411311053816,0.07344840249723761
2018-06-07 10:40:00,0.07339449541285632,-0.2935779816513642,0.42201834862386783,0.20183486238531922,0.16513761467890126
2018-06-07 10:41:00,0.055015587749856404,-0.22006235099944596,0.47680176049881656,0.5318173482486729,0.550155877498625
2018-06-07 10:42:00,0.3654302941713871,0.16444363237712623,0.9135757354284677,0.9135757354284677,0.8770327060113332
2018-06-07 10:43:00,0.3459577567370744,0.8011653313911271,1.1107064821558619,2.585579024034958,1.4384559359067768
2018-06-07 10:44:00,0.05459508644221418,0.8917197452229327,1.255686988171068,1.819836214740675,1.4194722474977306
2018-06-07 10:45:00,0.09090909090910108,0.9090909090909097,1.3454545454545588,1.836363636363636,1.5090909090909246
2018-06-07 10:46:00,0.19960079840319178,1.0524405733986621,1.4879332244601677,2.068590092542202,1.1976047904191707
2018-06-07 10:47:00,-0.018148820326676765,0.671506352087121,1.506352087114353,1.2704174228675147,1.4882032667876761
2018-06-07 10:48:00,-0.5291005291005316,-0.20069330414157815,1.003466520707911,0.7297938332421097,1.1676701331873878
2018-06-07 10:49:00,0.9219088937093263,0.6688358640636364,1.8438177874186525,2.0968908170643625,1.9884309472161983
2018-06-07 10:50:00,0.07225433526010766,0.6502890173410291,1.2644508670520243,2.1134393063583694,1.968930635838154
2018-06-07 10:51:00,-0.18096272167933422,0.27144408251899127,1.1038726022439367,1.845819761129205,2.008686210640608
2018-06-07 10:52:00,-0.47272727272726095,-0.18181818181818196,0.6545454545454631,1.6000000000000052,1.4909090909091083
2018-06-07 10:53:00,-0.31004924311508936,0.03647638154294692,0.6383366770016522,1.2949115447747575,1.0213386832026354
2018-06-07 10:54:00,0.3272132339574666,-0.563533902926739,0.9998182148700345,1.4361025268133099,1.2543173968369417
2018-06-07 10:55:00,-0.38321167883211504,-1.0218978102189669,0.547445255474453,0.9671532846715477,0.8394160583941693
2018-06-07 10:56:00,0.21849963583393642,-0.6190823015294898,0.7101238164603085,1.183539694100521,1.365622723962138
2018-06-07 10:57:00,0.09095870474803437,-0.054575222848840824,0.4366017827906054,1.34618883027105,1.2552301255230158
2018-06-07 10:58:00,0.3444525018129102,0.5982596084118872,0.4350978970268234,1.5409717186366845,1.5953589557650527
2018-06-07 10:59:00,0.5588606453939051,0.8292770867135276,0.9374436632413887,2.1813592933117,2.037137191274559
2018-06-07 11:00:00,0.35925992455541617,1.5627806718160462,1.2035207472606302,2.532782468115682,2.335189509610205
2018-06-07 11:01:00,-0.1799532121648373,1.1696958790714327,0.8277847759582396,2.3034011157099012,2.4833543278747388
2018-06-07 11:02:00,0.7501339524915132,1.8217538846222519,1.589569565993911,3.07197713877478,3.1612787997856655
2018-06-07 11:03:00,1.234785676486154,2.698888692891159,3.3162815311342264,4.286470276944786,4.480508026106893
2018-06-07 11:04:00,-0.5320092214931731,1.6314949459123935,1.89749955665897,3.7063309097357546,3.7063309097357546
2018-06-07 11:05:00,1.5881326352530538,2.8446771378708524,3.3856893542757374,4.607329842931933,5.2705061082024445
2018-06-07 11:06:00,-0.632244467860895,2.4060414471373455,2.950474183350902,4.021777309448548,4.548647699332636
2018-06-07 11:07:00,0.350017500875044,2.0126006300315127,3.7451872593629636,4.375218760938051,4.847742387119366
2018-06-07 11:08:00,-0.03501400560223704,0.7528011204481935,4.009103641456588,4.621848739495814,5.1820728291316644
2018-06-07 11:09:00,-1.0615711252653937,0.23000707714084906,2.671620665251239,3.644727530077859,4.016277423920745
2018-06-07 11:10:00,0.9637287541615471,-0.40301384264937246,3.977571403539503,4.50324163308217,4.6959873839144795
2018-06-07 11:11:00,0.4013961605584588,0.6282722513088895,4.153577661431053,4.834205933682364,5.340314136125648
2018-06-07 11:12:00,-0.8980454305335435,-0.6163056876210704,3.2047895756295115,3.627399189998231,4.507835886599746
2018-06-07 11:13:00,0.6820566631689428,0.10493179433367156,3.532703742567331,3.9524309199020555,6.435816719132554
2018-06-07 11:14:00,0.40062706845498686,1.5502525692388116,3.3792022295767428,4.284967775648853,6.026824595018302
2018-06-07 11:15:00,-0.10462074978204794,0.4882301656495248,2.929380993897129,4.097646033129898,5.85876198779424
2018-06-07 11:16:00,-0.1746724890829696,-0.0873362445414751,2.934497816593893,3.7379912663755412,5.729257641921406
2018-06-07 11:17:00,-0.1749781277340334,0.629921259842528,2.0297462817147953,3.587051618547675,4.811898512685909
2018-06-07 11:18:00,0.7123002084781085,0.6601806810284964,1.5114662960389231,4.777623349548292,5.472550382209864
2018-06-07 11:19:00,-0.5941978329255433,-0.3320517301642804,1.450541768612388,3.320517301642785,5.347780496329967
2018-06-07 11:20:00,0.46964689511218033,0.24352061228038907,0.3304922595233976,3.7049921725517456,5.740128718037905
2018-06-07 11:21:00,0.12161223071578074,0.5385684503127157,1.0771369006254314,3.995830437804034,5.767894371091037
2018-06-07 11:22:00,-0.5590496156533858,0.1572327044025178,0.17470300489168428,3.9133473095737203,5.450733752620546
2018-06-07 11:23:00,0.1221427325074217,-0.4362240446693328,0.3315302739487022,4.327342523119881,5.566218809980813
2018-06-07 11:24:00,0.3824091778202642,0.5388492960194666,1.7556057709021375,4.380323309577611,5.753519902659485
2018-06-07 11:25:00,0.1215277777777644,0.1909722222222205,0.9201388888888841,4.8611111111110965,5.78125
2018-06-07 11:26:00,-0.12167564748825359,-0.05214670606639439,0.39979141317574823,4.536763427776814,5.666608725882161
2018-06-07 11:27:00,0.19083969465648679,0.6939625260235953,1.4746703678001496,4.632199861207504,5.916030534351148
2018-06-07 11:28:00,-0.31326139923425406,0.2610511660285321,0.48729550991994863,4.002784545770974,5.482074486599369
2018-06-07 11:29:00,0.41594454072789566,0.2946273830155847,0.5025996533795325,3.864818024263429,5.961871750433274
2018-06-07 11:30:00,-0.1910053828789703,-0.017364125716268275,0.4167390171904772,3.3339121375238747,5.782253863517972
2018-06-07 11:31:00,-0.08689607229752258,0.017379214459504515,0.5039972193256889,3.4237052485227757,5.648244699339585
2018-06-07 11:32:00,0.0347463516330747,-0.13898540653231808,0.7123002084781085,2.7275886031966725,5.715774843641425
2018-06-07 11:33:00,-0.5590496156533858,-0.3843466107617015,-0.5590496156533858,0.9608665269042733,5.206149545772195
2018-06-07 11:34:00,-0.8456659619450364,-1.6560958421423473,-0.8104298801973306,0.6518675123326351,4.334038054968279
2018-06-07 11:35:00,0.42105263157893996,-1.0350877192982486,-0.8596491228070203,-0.5263157894736847,4.105263157894734
2018-06-07 11:36:00,0.24501225061254248,-0.700035001750088,-0.7350367518375887,0.350017500875044,4.3577178858943
2018-06-07 11:37:00,0.3487966515521454,-0.3836763167073561,0.1743983257760727,0.3487966515521454,4.708754795953963
2018-06-07 11:38:00,-0.3324584426946654,-0.157480314960632,-0.2799650043744612,0.05249343832020419,4.671916010498697
2018-06-07 11:39:00,-0.17528483786152513,0.5083260297984249,-0.8413672217353245,0.9290096406660774,4.539877300613503
2018-06-07 11:40:00,0.2796713861213154,0.3670686942842338,-0.68169900367067,0.2447124628561559,4.736934102429647
2018-06-07 11:41:00,-0.2277505255781498,-0.10511562718991678,-0.7883672039243271,-0.38542396636299575,4.467414155571123
2018-06-07 11:42:00,0.1923413184123081,-0.2622836160167961,-0.7868508480503689,0.6994229760447638,4.301451302675286
2018-06-07 11:43:00,0.313752832490853,0.38347568415547845,-0.1568764162454265,0.3311835454070094,4.270524664458771
2018-06-07 11:44:00,-0.578541374474048,-0.01753155680224211,-1.157082748948096,-0.6486676016830358,3.6640953716690094
2018-06-07 11:45:00,0.34940600978336855,0.052410901467499466,-0.6114605171208853,-0.19217330538085076,3.9133473095737203
2018-06-07 11:46:00,-0.06993006993008163,0.2097902097902061,-0.5944055944056066,-0.0874125874125972,3.65384615384614
2018-06-07 11:47:00,-0.01748557440111715,0.0,-0.6469662528414123,0.0699422976044686,3.654485049833873
2018-06-07 11:48:00,0.5737134909596802,0.26077885952713087,0.4867872044506301,-0.0695410292072246,4.711404728789987
2018-06-07 11:49:00,-0.12184508268059772,0.7136640557006079,1.2010443864229794,0.40034812880765336,3.707571801566577
2018-06-07 11:50:00,-0.489767360503765,-0.12244184012594611,0.2973587545915751,-0.5597341262900088,3.165996151827883
2018-06-07 11:51:00,0.3312412831241306,0.27894002789401073,0.38354253835425034,-0.3486750348675038,3.66108786610879
2018-06-07 11:52:00,0.034855350296266636,0.3311258278145718,0.06971070059253327,0.2439874520738858,4.147786685256175
2018-06-07 11:53:00,-0.08721437292864903,-0.3314146171289051,0.3139717425431753,0.03488574917145961,4.360718646432936
2018-06-07 11:54:00,0.4341785342132593,0.22577283779089402,0.9204584925321243,0.08683570684264415,4.463355331712391
2018-06-07 11:55:00,0.0,0.7120527961097591,0.6425842306356244,-0.034734282737057656,4.828065300451534
2018-06-07 11:56:00,-0.12171796209355486,0.26082420448616694,0.7476960528603671,-0.03477656059817232,4.503564597461298
2018-06-07 11:57:00,-0.05219206680583976,0.1739735560194852,0.5045233124565089,-0.27835768963118407,4.366736256089077
2018-06-07 11:58:00,-0.01740038280841987,0.24360535931789748,0.17400382808421802,0.01740038280841987,4.019488428745434
2018-06-07 11:59:00,-0.05222841225626165,-0.24373259052924037,0.696378830083566,-0.4526462395543064,3.4296657381615683
2018-06-07 12:00:00,0.0,-0.24373259052924037,0.348189415041783,-0.2611420612813276,3.0814763231197855
2018-06-07 12:01:00,-0.017412502176560853,-0.13930001741248682,0.4004875500609576,-0.19153752394218873,3.238725404840686
2018-06-07 12:02:00,-0.034837136387385115,-0.1219299773558479,0.3832085002612943,-0.2612785229054077,2.4734366835046333
2018-06-07 12:03:00,0.0,-0.10451140916215534,-0.19160425013063748,0.29611565929281214,1.254136909946019
2018-06-07 12:04:00,-0.017421602787473872,-0.06968641114983747,-0.08710801393729199,1.114982578397206,1.7595818815331006
2018-06-07 12:05:00,0.12180267965895841,0.05220114842525961,0.5220114842526541,0.8178179919958305,0.2958065077431764
2018-06-07 12:06:00,-0.4720279720279783,-0.4020979020979161,-0.27972027972028773,0.10489510489509336,0.4545454545454433
2018-06-07 12:07:00,0.052420059409414285,-0.31452035645640813,-0.26210029704699384,-0.192206884501134,0.15726017822820407
2018-06-07 12:08:00,-0.40350877192983864,-0.7192982456140533,-0.5789473684210668,-0.26315789473685214,-0.21052631578948947
2018-06-07 12:09:00,0.5409178153900022,-0.15704065608094586,-0.4711219682428764,0.4536730064561239,1.3784679811551241
2018-06-07 12:10:00,-0.24488368025189222,-0.524750743396887,-0.7171593493090769,-0.06996676578626325,0.174916914465629
2018-06-07 12:11:00,0.6430309350017442,0.5908932916232308,0.05213764337853284,0.7994438651373041,0.4171011470281662
2018-06-07 12:12:00,0.06946856547411531,0.6078499478985668,0.17367141368530756,0.6773185133727014,1.3720041681139317
2018-06-07 12:13:00,-0.06951685783801806,0.9384775808133596,0.12165450121655091,0.2954466458116154,0.6256517205422397
2018-06-07 12:14:00,-0.33129904097646257,0.06974716652135239,-0.15693112467306225,0.5405405405405391,-0.10462074978204794
2018-06-07 12:15:00,0.20880459370105775,0.5220114842526541,0.05220114842525961,0.4002088045936957,0.20880459370105775
2018-06-07 12:16:00,0.15635858234885544,0.0347463516330747,0.22585128561500484,0.6254343293954218,0.5385684503127157
2018-06-07 12:17:00,-0.03475842891900903,-0.06951685783801806,0.225929787973578,0.6082725060827352,0.6777893639207533
2018-06-07 12:18:00,-0.2613695765812959,-0.2613695765812959,-0.0348492768775203,-0.22652029970379492,-0.29621885345879684
2018-06-07 12:19:00,0.0,0.06969855375500192,-0.01742463843875048,-0.10454783063252222,0.29621885345877746
2018-06-07 12:20:00,0.5372616984402065,0.3986135181975683,0.3986135181975683,0.9185441941074475,0.3639514731369135
2018-06-07 12:21:00,-0.06937218175510855,0.17343045438779064,0.7977800901838447,0.5202913631633719,0.17343045438779064
2018-06-07 12:22:00,-0.33060727336001616,-0.12180267965895841,0.4176091874021155,0.15660344527579814,0.4002088045936957
2018-06-07 12:23:00,-0.2267178235088887,-0.08719916288802666,0.5929543076386588,0.017439832577605334,0.052319497732815995
2018-06-07 12:24:00,0.2088409328228296,0.12182387747999199,0.2610511660285321,-0.2088409328228296,-0.12182387747999199
2018-06-07 12:25:00,-0.19180470793373844,-0.6102877070618915,0.3138622493461245,-0.401046207497815,-0.43591979075849113
2018-06-07 12:26:00,-0.05233775296580023,-0.5931612002791274,-0.3838101884159071,-0.33147243545008753,-0.3663642707606404
2018-06-07 12:27:00,0.10456605088879992,-0.15684907633321923,-0.3485535029627051,-0.17427675148135255,-0.45311955385152436
2018-06-07 12:28:00,0.05225570458109701,0.12192997735586725,-0.2264413865180226,-0.10451140916215534,-0.08709284096846279
2018-06-07 12:29:00,0.5543045210462464,0.4676944396327794,0.658236618742426,0.5023384721981662,0.05196604884809942
2018-06-07 12:30:00,-0.6450488145048878,0.017433751743373256,-0.19177126917712517,-0.13947001394700537,-0.40097629009762353
2018-06-07 12:31:00,0.17403411068569455,0.24364775495996466,-0.17403411068569455,0.052210233205702575,-0.1392272885485595
2018-06-07 12:32:00,-0.1394214011850859,0.0,-0.2788428023701718,-0.05228302544441931,-0.31369815266643847
2018-06-07 12:33:00,0.6578947368421096,0.605955678670351,0.6405817174515299,0.605955678670351,0.9002770083102463
2018-06-07 12:34:00,0.13831258644537048,0.19017980636237722,0.778008298755197,0.7607192254495281,1.8672199170124537
2018-06-07 12:35:00,-0.03459010722932859,0.7955724662746537,0.20754064337601,0.6053268765133273,1.4181943964026453
2018-06-07 12:36:00,0.12091898428051873,0.7427880462946919,0.3973052340645999,1.191915702193819,1.295560545862835
2018-06-07 12:37:00,0.0,0.8809811711867325,0.7255139056831892,1.1400932803592916,0.9500777336327432
2018-06-07 12:38:00,-0.6432545201668854,-0.41724617524338625,0.3129346314325493,0.9040333796940356,0.6432545201669049
2018-06-07 12:39:00,-0.034782608695667655,-0.5913043478260991,0.06956521739129669,0.3304347826086786,0.782608695652165
2018-06-07 12:40:00,0.41565639071701915,-0.1385521302390064,0.6754416349151393,0.9871839279528989,0.9179078628333861
2018-06-07 12:41:00,0.017316017316015408,-0.24242424242423496,0.7445887445887395,0.36363636363636204,1.160173160173167
2018-06-07 12:42:00,0.13833650354487687,-0.10375237765864323,0.7781428324399203,0.4323015735777378,1.1066920283589956
2018-06-07 12:43:00,0.017289073305668912,0.5532503457814628,0.7434301521438399,0.5186721991701249,0.8125864453665348
2018-06-07 12:44:00,0.034566194262007945,0.6221914967162198,0.22468026270307082,0.8814379536812985,1.4172139647424793
2018-06-07 12:45:00,-0.25992029111073595,-0.05198405822215873,0.6064806792583518,0.41587246577715437,0.8144169121469289
2018-06-07 12:46:00,0.2764817694833326,0.2073613271124899,0.7084845343010182,0.5356834283739401,1.157767409711429
2018-06-07 12:47:00,0.01727712508638372,0.08638562543191862,0.8638562543192821,0.5874222529371042,1.192121630960611
2018-06-07 12:48:00,-0.31195840554593135,-0.24263431542462183,-0.10398613518198355,0.5372616984402065,0.3119584055459121
2018-06-07 12:49:00,-0.034674063800273575,-0.31206657420250067,-0.27739251040222707,0.5027739251040245,0.3987517337031846
2018-06-07 12:50:00,0.05198405822213948,0.0,-0.1906082134812166,0.017328019407379828,0.935713047998607
2018-06-07 12:51:00,0.0,-0.27724831051811577,-0.31190434933287536,0.08664009703689915,0.6064806792583518
2018-06-07 12:52:00,0.0,-0.29457632992549554,-0.31190434933287536,0.41587246577715437,0.5718246404435922
2018-06-07 12:53:00,0.01732501732503465,0.034650034650050066,0.3465003465003468,0.6583506583506626,0.6756756756756781
2018-06-07 12:54:00,0.0173220162826934,0.08661008141348621,0.39840637450200583,0.4676944396327794,0.25983024424043943
2018-06-07 12:55:00,0.034632034632030816,0.06926406926408085,0.017316017316015408,0.6926406926406933,0.2943722943723004
2018-06-07 12:56:00,0.19011406844106288,0.25924645696509796,0.19011406844106288,0.9332872450743105,0.6049083995852158
2018-06-07 12:57:00,0.051822421834508026,0.3109345310070865,0.10364484366901605,0.8809811711867325,0.7082397650716864
2018-06-07 12:58:00,-0.034560221185411785,0.25920165889060753,0.051840331778117664,0.7948850872645477,0.6912044237083124
2018-06-07 12:59:00,-0.3816131830008638,-0.13876843018213753,-0.364267129228099,-0.13876843018213753,0.364267129228099
2018-06-07 13:00:00,0.034680076296164035,-0.13872030518467537,-0.06936015259232807,0.5375411825906002,0.3988208774059249
2018-06-07 13:01:00,-0.10414858531505727,-0.43395243881271617,-0.45131053636522256,0.2603714632876143,0.3124457559451333
2018-06-07 13:02:00,-0.0173611111111092,-0.5034722222222245,-0.48611111111111543,0.381944444444441,0.32986111111109406
2018-06-07 13:03:00,0.034710170079848834,-0.43387712599790806,-0.13884068031931826,-0.2429711905588262,0.364456785838249
2018-06-07 13:04:00,0.0,-0.05206525511974435,-0.1041305102394887,-0.38181187087816376,0.381811870878183
2018-06-07 13:05:00,-0.15644011819920248,-0.24335129497652647,-0.31288023639838564,-0.504084825308537,0.10429341213280807
2018-06-07 13:06:00,-0.06957731779441069,-0.20873195338319342,-0.3826752478691911,-0.695773177943991,0.5044355540093953
2018-06-07 13:07:00,-0.06962576153175909,-0.26109660574411586,-0.4525674499564727,-0.7658833768494272,0.3829416884247136
2018-06-07 13:08:00,0.3469210754553342,0.052038161318294356,-0.12142237640937274,0.22549869904596145,1.1274934952298457
2018-06-07 13:09:00,-0.13896126454751137,-0.08685079034220183,-0.27792252909502274,0.12159110647907485,0.4516241097793879
2018-06-07 13:10:00,-0.3486142583231657,-0.27889140665854034,-0.6623670908140188,-0.6449363778978624,0.3486142583231657
2018-06-07 13:11:00,0.20873195338319342,0.0,-0.6435901895981975,-0.45225256566360184,-0.08697164724300852
2018-06-07 13:12:00,-0.20916855499389558,-0.13944570332927017,-0.906397071640227,-0.801812794143289,-0.3660449712393221
2018-06-07 13:13:00,0.03484927687750096,-0.45304059940757047,-0.8363826450601196,-0.7841087297438684,-0.2613695765812959
2018-06-07 13:14:00,-0.24454148471614967,-0.5589519650654987,-0.6986899563318784,-1.0655021834061125,-0.1746724890829696
2018-06-07 13:15:00,0.13954299668585782,-0.06977149834291922,-0.5930577359148715,-0.6628292342577907,-0.24420024420023664
2018-06-07 13:16:00,0.034873583260676196,-0.2441150828247527,-0.45335658238882925,-0.9067131647776777,-0.36617262423713876
2018-06-07 13:17:00,-0.2622377622377722,-0.2972027972028033,-0.6993006993007,-1.1888111888111939,-0.5944055944056066
2018-06-07 13:18:00,0.24415765608651338,-0.08719916288802666,-0.48831531217300744,-0.6278339727938501,-0.08719916288802666
2018-06-07 13:19:00,0.2088409328228296,0.3654716324399566,-0.278454577097119,-0.38287504350852414,0.12182387747999199
2018-06-07 13:20:00,-0.4369865408145336,-0.20975353959097687,-0.5593427722426115,-0.8739730816290672,-0.8564936199964873
2018-06-07 13:21:00,0.1047668936615914,-0.1396891915488079,-0.38414527675920723,-0.7682905535184145,-0.6809848088004217
2018-06-07 13:22:00,-0.19244226731980227,-0.06997900629810286,-0.5073477956613041,-0.9622113365990115,-0.5423372988103554
2018-06-07 13:23:00,-0.03500175008750052,-0.350017500875044,-0.8925446272313604,-1.0150507525376318,-0.350017500875044
2018-06-07 13:24:00,0.12235623142807794,-0.4369865408145336,-0.6292606187729306,-0.9089320048942461,-0.4369865408145336
2018-06-07 13:25:00,-0.017482517482534966,-0.017482517482534966,-0.2972027972028033,-0.9615384615384722,-0.2622377622377722
2018-06-07 13:26:00,-0.052475074339682876,-0.174916914465629,-0.5597341262900088,-1.206926709812842,-0.2623753716984532
2018-06-07 13:27:00,-0.10506040973558639,-0.087550341446322,-0.45526177552091324,-1.3657853265627593,-0.47277184381017756
2018-06-07 13:28:00,0.06999125109360559,0.017497812773401396,-0.4199475065616724,-1.2598425196850367,-0.45494313210849463
2018-06-07 13:29:00,-0.0350078767722699,-0.14003150708909903,-0.21004726063363885,-0.9102047960791146,-1.0502363031682136
2018-06-07 13:30:00,-0.21048938782669335,-0.33327486405891976,-0.561305034204522,-1.157691633046823,-0.6139273811611905
2018-06-07 13:31:00,0.017537706068044365,-0.26306559102068494,-0.5787443002455225,-1.034724658014715,-0.77165906699403
2018-06-07 13:32:00,-0.07020007020008195,-0.228150228150242,-0.38610038610038255,-1.0881010881010853,-0.7020007020007026
2018-06-07 13:33:00,0.8353637312913377,0.5395057431256511,0.2088409328228296,-0.278454577097119,-0.5221023320570837
2018-06-07 13:34:00,-0.052237506529682565,0.5223750652968836,-0.052237506529682565,-0.3308375413546949,-0.7139125892390723
2018-06-07 13:35:00,-0.08713837574068595,0.6448239804809909,0.2962704775182858,-0.2614151272220385,-0.7668177065179628
2018-06-07 13:36:00,-0.03486750348674651,0.5927475592747488,0.15690376569037864,-0.22663877266387167,-0.9239888423988792
2018-06-07 13:37:00,0.08709284096848213,0.7489984323288768,0.43546420484237197,-0.06967427277477023,-0.8360912732973201
2018-06-07 13:38:00,-0.017421602787473872,-0.1045296167247465,0.45296167247385644,-0.4355400696864213,-0.209059233449493
2018-06-07 13:39:00,0.6060606060606162,0.5541125541125508,0.9350649350649282,0.3116883116883158,0.4329004329004429
2018-06-07 13:40:00,-0.45225256566360184,0.19133762393459555,0.5044355540093953,0.20873195338319342,-0.434858236215004
2018-06-07 13:41:00,0.1909722222222205,0.41666666666665936,0.7465277777777727,0.1909722222222205,-0.26041666666667657
2018-06-07 13:42:00,0.08673026886384318,0.4163052905463933,0.9366869037293948,0.4856895056374717,-0.31222896790980464
2018-06-07 13:43:00,0.2767687251340486,0.7092198581560272,1.1416709911779863,0.726517903476904,-0.05189413596264972
2018-06-07 13:44:00,-0.03460806367883336,0.06921612735766672,1.1420661014016162,0.9344177193285967,-0.12112822287593597
2018-06-07 13:45:00,0.2244475138121683,0.7424033149171411,1.5711325966850824,1.0186464088397817,0.3625690607734982
2018-06-07 13:46:00,0.05176876617773373,0.6039689387403036,1.6048317515099182,1.0353753235547896,0.13805004314064243
2018-06-07 13:47:00,-0.12093987560470525,0.39737387698686405,1.5549412577747077,1.1748445058742274,0.0
2018-06-07 13:48:00,-0.06915629322267565,0.05186721991702593,0.6569847856154954,0.8644536652835415,0.24204702627940314
2018-06-07 13:49:00,0.6697578567748608,0.755624248669083,1.3738622703074028,1.3223424351708808,0.9445303108363491
2018-06-07 13:50:00,-0.3619441571871752,0.17235436056532244,1.1030679076180752,1.3960703205791098,0.5342985177525168
2018-06-07 13:51:00,0.13769363166952014,0.25817555938036935,1.273666092943195,1.4285714285714242,0.6712564543889871
2018-06-07 13:52:00,-0.2588438308886878,0.12079378774806453,0.9318377911993029,1.363244176013808,0.4141501294219273
2018-06-07 13:53:00,0.6003430531732329,0.7890222984562499,1.5437392795883376,1.989708404802735,0.9948542024013579
2018-06-07 13:54:00,-0.2751977984176014,-0.15479876160990916,0.6707946336429333,1.5995872033023693,0.7051943584451311
2018-06-07 13:55:00,0.29154518950436015,0.49734179386038463,1.4062767964328564,1.90361859029326,0.9603841536614541
2018-06-07 13:56:00,-0.06864595846918757,0.2917453234940853,1.149819804359025,1.8877638579028677,0.7036210743092488
2018-06-07 13:57:00,-0.2408394976776117,0.3096507827283715,0.8257354206089843,1.7546877687940796,0.41286771030450176
2018-06-07 13:58:00,0.10311050008591408,-0.18903591682419488,0.6530331672108654,1.7872486681560347,0.5499226671249323
2018-06-07 13:59:00,-0.24117140396209422,-0.1550387596899245,0.4478897502153396,1.584840654608094,0.6890611541774339
2018-06-07 14:00:00,0.3604531410916565,-0.08582217645038533,0.5835907998626774,2.145554411259862,1.012701682114661
2018-06-07 14:01:00,-0.24088093599448668,-0.2580867171369487,0.2924982794218917,1.8926359256710272,0.8774948382656751
2018-06-07 14:02:00,0.0,-0.017205781142461973,0.41293874741914466,1.961459050240894,0.8947006194081372
2018-06-07 14:03:00,-0.01720874204097402,-0.1376699363276584,0.4646360351058208,1.118568232662184,0.8432283600068671
2018-06-07 14:04:00,0.22321428571429924,0.3262362637362659,0.01717032967032778,1.3907967032967026,1.0645604395604367
2018-06-07 14:05:00,-0.12033694344164242,-0.15471892728210623,0.2578648788034976,1.3580883616984731,1.1002234828949564
2018-06-07 14:06:00,-0.08602890571230985,0.0,0.03441156228494304,1.3076393668272628,1.083964211975238
2018-06-07 14:07:00,0.051590713671533436,0.051590713671533436,0.34393809114359447,1.2725709372312919,1.2037833190025806
2018-06-07 14:08:00,0.2914951989026123,0.3600823045267664,0.03429355281208659,1.5775034293552976,1.1488340192043962
2018-06-07 14:09:00,-0.32685360399105673,-0.18923103388955612,-0.017202821262685186,0.6537072079821135,0.9633579907104849
2018-06-07 14:10:00,0.35995886184435905,0.29139526911210745,0.05142269454920774,1.4569763455605182,1.6626671237572919
2018-06-07 14:11:00,-0.49956933677864146,-0.12058570198105667,-0.3789836347975848,0.7751937984496227,0.964685615848415
2018-06-07 14:12:00,-0.08620689655173379,-0.2586206896551822,-0.22413793103449636,0.60344827586206,1.0862068965517195
2018-06-07 14:13:00,0.30938466827088756,-0.24063251976625438,-0.0171880371261583,0.6359573736679334,1.3578549329666583
2018-06-07 14:14:00,-0.2584869894881864,-0.1723246596587973,-0.034464931931755635,0.4135791831811251,1.344132345338623
2018-06-07 14:15:00,-0.06897740989826988,-0.6035523366097705,-0.4655975168132498,0.12071046732193877,1.1381272633212518
2018-06-07 14:16:00,0.5146680391147714,0.41173443129180953,0.2916452221650238,0.5832904443300667,1.6126265225596095
2018-06-07 14:17:00,-0.06866952789698814,0.42918454935623307,0.2231759656652305,0.6351931330472166,1.8025751072961484
2018-06-07 14:18:00,0.10289830217800275,0.22294632138569162,0.3429943405933806,0.8060367003944309,1.6635225518778822
2018-06-07 14:19:00,-0.017152658662090738,0.46312178387648795,0.10291595197254441,0.12006861063463516,1.4408233276157743
2018-06-07 14:20:00,-0.15461260951726713,0.3779419343755334,0.06871671534099913,0.326404397869765,1.71791788352515
2018-06-07 14:21:00,0.20572604148810042,0.06857534716270648,0.3600205726041472,0.39430824618550997,1.817246699811427
2018-06-07 14:22:00,0.0,0.13715069432539392,0.3085890622321316,0.651465798045607,2.0058289045088364
2018-06-07 14:23:00,-0.20615014602303555,-0.17179178835251693,-0.18897096718778578,-0.15461260951726713,1.8381721353719176
