time, min1, min5, min15, min30, h1
2018-06-08 04:22:00,0.0,0.0,0.0,0.06016847172081167,-2.406738868832734
2018-06-08 04:23:00,0.0,0.0,0.0,0.06016847172081167,-2.286401925391097
2018-06-08 04:24:00,0.0,0.0,0.0,0.06016847172081167,-2.286401925391097
2018-06-08 04:25:00,0.0,0.0,0.0,0.06016847172081167,-1.9133574007220249
2018-06-08 04:26:00,0.0,0.0,0.0,0.06016847172081167,-1.9133574007220249
2018-06-08 04:27:00,0.0,0.0,0.0,0.06016847172081167,-1.9133574007220249
2018-06-08 04:28:00,0.0,0.0,0.0,0.06016847172081167,-1.9133574007220249
2018-06-08 04:29:00,0.0,0.0,0.0,0.06016847172081167,-1.9133574007220249
2018-06-08 04:30:00,0.0,0.0,0.0,0.06016847172081167,-1.9133574007220249
2018-06-08 04:31:00,0.0,0.0,0.0,0.06016847172081167,-1.263537906137192
2018-06-08 04:32:00,0.0,0.0,0.0,0.06016847172081167,0.012033694344162333
2018-06-08 04:33:00,0.06013229104029536,0.06013229104029536,0.06013229104029536,0.12026458208057739,0.07215874924835176
2018-06-08 04:34:00,0.0,0.06013229104029536,0.06013229104029536,0.12026458208057739,0.07215874924835176
2018-06-08 04:35:00,0.0,0.06013229104029536,0.06013229104029536,0.06013229104029536,0.07215874924835176
2018-06-08 04:36:00,0.0,0.06013229104029536,0.06013229104029536,0.06013229104029536,0.07215874924835176
2018-06-08 04:37:00,0.0,0.06013229104029536,0.06013229104029536,0.06013229104029536,0.07215874924835176
2018-06-08 04:38:00,0.0,0.0,0.06013229104029536,0.06013229104029536,0.07215874924835176
2018-06-08 04:39:00,0.0,0.0,0.06013229104029536,0.06013229104029536,0.07215874924835176
2018-06-08 04:40:00,0.0,0.0,0.06013229104029536,0.06013229104029536,0.07215874924835176
2018-06-08 04:41:00,0.0,0.0,0.06013229104029536,0.06013229104029536,0.07215874924835176
2018-06-08 04:42:00,0.0,0.0,0.06013229104029536,0.06013229104029536,0.07215874924835176
2018-06-08 04:43:00,0.0,0.0,0.06013229104029536,0.06013229104029536,0.07215874924835176
2018-06-08 04:44:00,0.0,0.0,0.06013229104029536,0.06013229104029536,0.07215874924835176
2018-06-08 04:45:00,0.0,0.0,0.06013229104029536,0.06013229104029536,0.07215874924835176
2018-06-08 04:46:00,0.0,0.0,0.06013229104029536,0.06013229104029536,0.07215874924835176
2018-06-08 04:47:00,0.0,0.0,0.06013229104029536,0.06013229104029536,0.12026458208057739
2018-06-08 04:48:00,0.0,0.0,0.0,0.06013229104029536,0.12026458208057739
2018-06-08 04:49:00,0.0,0.0,0.0,0.06013229104029536,0.12026458208057739
2018-06-08 04:50:00,0.0,0.0,0.0,0.06013229104029536,0.12026458208057739
2018-06-08 04:51:00,0.0,0.0,0.0,0.06013229104029536,0.12026458208057739
2018-06-08 04:52:00,0.0,0.0,0.0,0.06013229104029536,0.12026458208057739
2018-06-08 04:53:00,0.0,0.0,0.0,0.06013229104029536,0.12026458208057739
2018-06-08 04:54:00,0.0,0.0,0.0,0.06013229104029536,0.12026458208057739
2018-06-08 04:55:00,0.0,0.0,0.0,0.06013229104029536,0.12026458208057739
2018-06-08 04:56:00,0.0,0.0,0.0,0.06013229104029536,0.12026458208057739
2018-06-08 04:57:00,0.0,0.0,0.0,0.06013229104029536,0.12026458208057739
2018-06-08 04:58:00,0.14410952323765808,0.14410952323765808,0.14410952323765808,0.20415515792002342,0.2642007926023754
2018-06-08 04:59:00,0.0,0.14410952323765808,0.14410952323765808,0.20415515792002342,0.2642007926023754
2018-06-08 05:00:00,0.0,0.14410952323765808,0.14410952323765808,0.20415515792002342,0.2642007926023754
2018-06-08 05:01:00,0.0,0.14410952323765808,0.14410952323765808,0.20415515792002342,0.2642007926023754
2018-06-08 05:02:00,0.0,0.14410952323765808,0.14410952323765808,0.20415515792002342,0.2642007926023754
2018-06-08 05:03:00,0.0,0.0,0.14410952323765808,0.14410952323765808,0.2642007926023754
2018-06-08 05:04:00,0.0,0.0,0.14410952323765808,0.14410952323765808,0.2642007926023754
2018-06-08 05:05:00,0.0,0.0,0.14410952323765808,0.14410952323765808,0.20415515792002342
2018-06-08 05:06:00,0.0,0.0,0.14410952323765808,0.14410952323765808,0.20415515792002342
2018-06-08 05:07:00,0.0,0.0,0.14410952323765808,0.14410952323765808,0.20415515792002342
2018-06-08 05:08:00,0.0,0.0,0.14410952323765808,0.14410952323765808,0.20415515792002342
2018-06-08 05:09:00,0.0,0.0,0.14410952323765808,0.14410952323765808,0.20415515792002342
2018-06-08 05:10:00,0.0,0.0,0.14410952323765808,0.14410952323765808,0.20415515792002342
2018-06-08 05:11:00,0.0,0.0,0.14410952323765808,0.14410952323765808,0.20415515792002342
2018-06-08 05:12:00,0.0,0.0,0.14410952323765808,0.14410952323765808,0.20415515792002342
2018-06-08 05:13:00,0.0,0.0,0.0,0.14410952323765808,0.20415515792002342
2018-06-08 05:14:00,0.0,0.0,0.0,0.14410952323765808,0.20415515792002342
2018-06-08 05:15:00,0.0,0.0,0.0,0.14410952323765808,0.20415515792002342
2018-06-08 05:16:00,0.0,0.0,0.0,0.14410952323765808,0.20415515792002342
2018-06-08 05:17:00,0.0,0.0,0.0,0.14410952323765808,0.20415515792002342
2018-06-08 05:18:00,0.0,0.0,0.0,0.14410952323765808,0.20415515792002342
2018-06-08 05:19:00,0.0,0.0,0.0,0.14410952323765808,0.20415515792002342
2018-06-08 05:20:00,0.0,0.0,0.0,0.14410952323765808,0.20415515792002342
2018-06-08 05:21:00,0.0,0.0,0.0,0.14410952323765808,0.20415515792002342
2018-06-08 05:22:00,0.0,0.0,0.0,0.14410952323765808,0.20415515792002342
2018-06-08 05:23:00,-0.24076080414108603,-0.24076080414108603,-0.24076080414108603,-0.0963043216564371,-0.036114120621158895
2018-06-08 05:24:00,0.0,-0.24076080414108603,-0.24076080414108603,-0.0963043216564371,-0.036114120621158895
2018-06-08 05:25:00,0.0,-0.24076080414108603,-0.24076080414108603,-0.0963043216564371,-0.036114120621158895
2018-06-08 05:26:00,0.0,-0.24076080414108603,-0.24076080414108603,-0.0963043216564371,-0.036114120621158895
2018-06-08 05:27:00,0.0,-0.24076080414108603,-0.24076080414108603,-0.0963043216564371,-0.036114120621158895
2018-06-08 05:28:00,0.0,0.0,-0.24076080414108603,-0.24076080414108603,-0.036114120621158895
2018-06-08 05:29:00,0.0,0.0,-0.24076080414108603,-0.24076080414108603,-0.036114120621158895
2018-06-08 05:30:00,0.0,0.0,-0.24076080414108603,-0.24076080414108603,-0.036114120621158895
2018-06-08 05:31:00,0.0,0.0,-0.24076080414108603,-0.24076080414108603,-0.036114120621158895
2018-06-08 05:32:00,0.0,0.0,-0.24076080414108603,-0.24076080414108603,-0.036114120621158895
2018-06-08 05:33:00,0.0,0.0,-0.24076080414108603,-0.24076080414108603,-0.0963043216564371
2018-06-08 05:34:00,0.0,0.0,-0.24076080414108603,-0.24076080414108603,-0.0963043216564371
2018-06-08 05:35:00,0.0,0.0,-0.24076080414108603,-0.24076080414108603,-0.0963043216564371
2018-06-08 05:36:00,0.0,0.0,-0.24076080414108603,-0.24076080414108603,-0.0963043216564371
2018-06-08 05:37:00,0.0,0.0,-0.24076080414108603,-0.24076080414108603,-0.0963043216564371
2018-06-08 05:38:00,0.0,0.0,0.0,-0.24076080414108603,-0.0963043216564371
2018-06-08 05:39:00,0.0,0.0,0.0,-0.24076080414108603,-0.0963043216564371
2018-06-08 05:40:00,0.0,0.0,0.0,-0.24076080414108603,-0.0963043216564371
2018-06-08 05:41:00,0.0,0.0,0.0,-0.24076080414108603,-0.0963043216564371
2018-06-08 05:42:00,0.0,0.0,0.0,-0.24076080414108603,-0.0963043216564371
2018-06-08 05:43:00,-3.6949194857071475,-3.6949194857071475,-3.6949194857071475,-3.9445762077143876,-3.794782174510046
2018-06-08 05:44:00,0.0,-3.6949194857071475,-3.6949194857071475,-3.9445762077143876,-3.794782174510046
2018-06-08 05:45:00,0.0,-3.6949194857071475,-3.6949194857071475,-3.9445762077143876,-3.794782174510046
2018-06-08 05:46:00,0.0,-3.6949194857071475,-3.6949194857071475,-3.9445762077143876,-3.794782174510046
2018-06-08 05:47:00,0.0,-3.6949194857071475,-3.6949194857071475,-3.9445762077143876,-3.794782174510046
2018-06-08 05:48:00,0.0,0.0,-3.6949194857071475,-3.9445762077143876,-3.794782174510046
2018-06-08 05:49:00,0.0,0.0,-3.6949194857071475,-3.9445762077143876,-3.794782174510046
2018-06-08 05:50:00,0.0,0.0,-3.6949194857071475,-3.9445762077143876,-3.794782174510046
2018-06-08 05:51:00,0.0,0.0,-3.6949194857071475,-3.9445762077143876,-3.794782174510046
2018-06-08 05:52:00,4.57415128052412,4.57415128052412,1.0482430017867814,0.8100059559261498,0.9529481834425261
2018-06-08 05:53:00,0.0,4.57415128052412,1.0482430017867814,1.0482430017867814,0.9529481834425261
2018-06-08 05:54:00,0.0,4.57415128052412,1.0482430017867814,1.0482430017867814,0.9529481834425261
2018-06-08 05:55:00,0.0,4.57415128052412,1.0482430017867814,1.0482430017867814,0.9529481834425261
2018-06-08 05:56:00,1.536476659629369,6.040347173352098,2.5686136523574983,2.5686136523574983,2.4747830166549387
2018-06-08 05:57:00,0.0,1.536476659629369,2.5686136523574983,2.5686136523574983,2.4747830166549387
2018-06-08 05:58:00,0.0,1.536476659629369,6.040347173352098,2.5686136523574983,2.334037063101106
2018-06-08 05:59:00,-1.4154870940882625,0.1427381943618388,4.7103604139407595,1.1894849530153455,0.9515879624122764
2018-06-08 06:00:00,0.0,0.1427381943618388,4.7103604139407595,1.1894849530153455,0.9515879624122764
2018-06-08 06:01:00,0.0,-1.4154870940882625,4.7103604139407595,1.1894849530153455,0.9515879624122764
2018-06-08 06:02:00,0.0,-1.4154870940882625,4.7103604139407595,1.1894849530153455,0.9515879624122764
2018-06-08 06:03:00,0.0,-1.4154870940882625,4.7103604139407595,1.1894849530153455,0.9515879624122764
2018-06-08 06:04:00,0.0,0.0,4.7103604139407595,1.1894849530153455,0.9515879624122764
2018-06-08 06:05:00,0.0,0.0,4.7103604139407595,1.1894849530153455,0.9515879624122764
2018-06-08 06:06:00,0.0,0.0,4.7103604139407595,1.1894849530153455,0.9515879624122764
2018-06-08 06:07:00,0.0,0.0,0.1427381943618388,1.1894849530153455,0.9515879624122764
2018-06-08 06:08:00,0.0,0.0,0.1427381943618388,1.1894849530153455,0.9515879624122764
2018-06-08 06:09:00,0.0,0.0,0.1427381943618388,1.1894849530153455,0.9515879624122764
2018-06-08 06:10:00,0.0,0.0,0.1427381943618388,1.1894849530153455,0.9515879624122764
2018-06-08 06:11:00,0.0,0.0,-1.4154870940882625,1.1894849530153455,0.9515879624122764
2018-06-08 06:12:00,0.0,0.0,-1.4154870940882625,1.1894849530153455,0.9515879624122764
2018-06-08 06:13:00,0.0,0.0,-1.4154870940882625,4.7103604139407595,0.9515879624122764
2018-06-08 06:14:00,-0.10716837342224482,-0.10716837342224482,-0.10716837342224482,4.60824005715646,0.8454393903310307
2018-06-08 06:15:00,0.0,-0.10716837342224482,-0.10716837342224482,4.60824005715646,0.8454393903310307
2018-06-08 06:16:00,0.0,-0.10716837342224482,-0.10716837342224482,4.60824005715646,0.8454393903310307
2018-06-08 06:17:00,0.0,-0.10716837342224482,-0.10716837342224482,4.60824005715646,0.8454393903310307
2018-06-08 06:18:00,0.0,-0.10716837342224482,-0.10716837342224482,4.60824005715646,0.8454393903310307
2018-06-08 06:19:00,0.0,0.0,-0.10716837342224482,4.60824005715646,0.8454393903310307
2018-06-08 06:20:00,0.0,0.0,-0.10716837342224482,4.60824005715646,0.8454393903310307
2018-06-08 06:21:00,0.0,0.0,-0.10716837342224482,4.60824005715646,0.8454393903310307
2018-06-08 06:22:00,0.0,0.0,-0.10716837342224482,0.035722791140743865,0.8454393903310307
2018-06-08 06:23:00,0.0,0.0,-0.10716837342224482,0.035722791140743865,1.0835913312693495
2018-06-08 06:24:00,0.0,0.0,-0.10716837342224482,0.035722791140743865,1.0835913312693495
2018-06-08 06:25:00,0.0,0.0,-0.10716837342224482,0.035722791140743865,1.0835913312693495
2018-06-08 06:26:00,0.0,0.0,-0.10716837342224482,-1.5241724220052433,1.0835913312693495
2018-06-08 06:27:00,0.0,0.0,-0.10716837342224482,-1.5241724220052433,1.0835913312693495
2018-06-08 06:28:00,0.0,0.0,-0.10716837342224482,-1.5241724220052433,1.0835913312693495
2018-06-08 06:29:00,0.0,0.0,0.0,-0.10716837342224482,1.0835913312693495
2018-06-08 06:30:00,0.0,0.0,0.0,-0.10716837342224482,1.0835913312693495
2018-06-08 06:31:00,0.0,0.0,0.0,-0.10716837342224482,1.0835913312693495
2018-06-08 06:32:00,0.0,0.0,0.0,-0.10716837342224482,1.0835913312693495
2018-06-08 06:33:00,0.0,0.0,0.0,-0.10716837342224482,1.0835913312693495
2018-06-08 06:34:00,0.0,0.0,0.0,-0.10716837342224482,1.0835913312693495
2018-06-08 06:35:00,0.0,0.0,0.0,-0.10716837342224482,1.0835913312693495
2018-06-08 06:36:00,0.0,0.0,0.0,-0.10716837342224482,1.0835913312693495
2018-06-08 06:37:00,0.0,0.0,0.0,-0.10716837342224482,1.0835913312693495
2018-06-08 06:38:00,0.0,0.0,0.0,-0.10716837342224482,1.0835913312693495
2018-06-08 06:39:00,0.0,0.0,0.0,-0.10716837342224482,1.0835913312693495
2018-06-08 06:40:00,0.0,0.0,0.0,-0.10716837342224482,1.0835913312693495
2018-06-08 06:41:00,0.0,0.0,0.0,-0.10716837342224482,1.0835913312693495
2018-06-08 06:42:00,0.0,0.0,0.0,-0.10716837342224482,1.0835913312693495
2018-06-08 06:43:00,0.0,0.0,0.0,-0.10716837342224482,4.60824005715646
2018-06-08 06:44:00,0.0,0.0,0.0,0.0,4.60824005715646
2018-06-08 06:45:00,0.0,0.0,0.0,0.0,4.60824005715646
2018-06-08 06:46:00,0.0,0.0,0.0,0.0,4.60824005715646
2018-06-08 06:47:00,0.0,0.0,0.0,0.0,4.60824005715646
2018-06-08 06:48:00,0.0,0.0,0.0,0.0,4.60824005715646
2018-06-08 06:49:00,0.0,0.0,0.0,0.0,4.60824005715646
2018-06-08 06:50:00,0.0,0.0,0.0,0.0,4.60824005715646
2018-06-08 06:51:00,0.0,0.0,0.0,0.0,4.60824005715646
2018-06-08 06:52:00,0.0,0.0,0.0,0.0,0.035722791140743865
2018-06-08 06:53:00,0.0,0.0,0.0,0.0,0.035722791140743865
2018-06-08 06:54:00,0.0,0.0,0.0,0.0,0.035722791140743865
2018-06-08 06:55:00,0.0,0.0,0.0,0.0,0.035722791140743865
2018-06-08 06:56:00,0.0,0.0,0.0,0.0,-1.5241724220052433
2018-06-08 06:57:00,0.0,0.0,0.0,0.0,-1.5241724220052433
2018-06-08 06:58:00,0.0,0.0,0.0,0.0,-1.5241724220052433
2018-06-08 06:59:00,0.6389020350212921,0.6389020350212921,0.6389020350212921,0.6389020350212921,0.5324183625177412
2018-06-08 07:00:00,0.7981220657277028,1.4319248826291067,1.4319248826291067,1.4319248826291067,1.3262910798122038
2018-06-08 07:01:00,0.0,1.4319248826291067,1.4319248826291067,1.4319248826291067,1.3262910798122038
2018-06-08 07:02:00,0.0,1.4319248826291067,1.4319248826291067,1.4319248826291067,1.3262910798122038
2018-06-08 07:03:00,0.0,1.4319248826291067,1.4319248826291067,1.4319248826291067,1.3262910798122038
2018-06-08 07:04:00,0.0,0.7981220657277028,1.4319248826291067,1.4319248826291067,1.3262910798122038
2018-06-08 07:05:00,0.0,0.0,1.4319248826291067,1.4319248826291067,1.3262910798122038
2018-06-08 07:06:00,0.0,0.0,1.4319248826291067,1.4319248826291067,1.3262910798122038
2018-06-08 07:07:00,0.0,0.0,1.4319248826291067,1.4319248826291067,1.3262910798122038
2018-06-08 07:08:00,0.0,0.0,1.4319248826291067,1.4319248826291067,1.3262910798122038
2018-06-08 07:09:00,0.0,0.0,1.4319248826291067,1.4319248826291067,1.3262910798122038
2018-06-08 07:10:00,0.0,0.0,1.4319248826291067,1.4319248826291067,1.3262910798122038
2018-06-08 07:11:00,0.0,0.0,1.4319248826291067,1.4319248826291067,1.3262910798122038
2018-06-08 07:12:00,0.0,0.0,1.4319248826291067,1.4319248826291067,1.3262910798122038
2018-06-08 07:13:00,0.0,0.0,1.4319248826291067,1.4319248826291067,1.3262910798122038
2018-06-08 07:14:00,0.0,0.0,0.7981220657277028,1.4319248826291067,1.4319248826291067
2018-06-08 07:15:00,0.0,0.0,0.0,1.4319248826291067,1.4319248826291067
2018-06-08 07:16:00,0.0,0.0,0.0,1.4319248826291067,1.4319248826291067
2018-06-08 07:17:00,0.0,0.0,0.0,1.4319248826291067,1.4319248826291067
2018-06-08 07:18:00,0.0,0.0,0.0,1.4319248826291067,1.4319248826291067
2018-06-08 07:19:00,0.0,0.0,0.0,1.4319248826291067,1.4319248826291067
2018-06-08 07:20:00,0.0,0.0,0.0,1.4319248826291067,1.4319248826291067
2018-06-08 07:21:00,0.0,0.0,0.0,1.4319248826291067,1.4319248826291067
2018-06-08 07:22:00,0.0,0.0,0.0,1.4319248826291067,1.4319248826291067
2018-06-08 07:23:00,0.0,0.0,0.0,1.4319248826291067,1.4319248826291067
2018-06-08 07:24:00,0.0,0.0,0.0,1.4319248826291067,1.4319248826291067
2018-06-08 07:25:00,0.0,0.0,0.0,1.4319248826291067,1.4319248826291067
2018-06-08 07:26:00,0.0,0.0,0.0,1.4319248826291067,1.4319248826291067
2018-06-08 07:27:00,0.0,0.0,0.0,1.4319248826291067,1.4319248826291067
2018-06-08 07:28:00,0.0,0.0,0.0,1.4319248826291067,1.4319248826291067
2018-06-08 07:29:00,0.0,0.0,0.0,0.7981220657277028,1.4319248826291067
2018-06-08 07:30:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:31:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:32:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:33:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:34:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:35:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:36:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:37:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:38:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:39:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:40:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:41:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:42:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:43:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:44:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:45:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:46:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:47:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:48:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:49:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:50:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:51:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:52:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:53:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:54:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:55:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:56:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:57:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:58:00,0.0,0.0,0.0,0.0,1.4319248826291067
2018-06-08 07:59:00,0.0,0.0,0.0,0.0,0.7981220657277028
2018-06-08 08:00:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:01:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:02:00,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:03:00,0.0,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:04:00,0.0,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:05:00,0.0,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:06:00,0.0,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:07:00,0.0,0.0,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:08:00,0.0,0.0,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:09:00,0.0,0.0,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:10:00,0.0,0.0,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:11:00,0.0,0.0,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:12:00,0.0,0.0,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:13:00,0.0,0.0,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:14:00,0.0,0.0,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:15:00,0.0,0.0,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:16:00,0.0,0.0,-0.7092198581560291,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:17:00,0.0,0.0,0.0,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:18:00,0.0,0.0,0.0,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:19:00,0.0,0.0,0.0,-0.7092198581560291,-0.7092198581560291
2018-06-08 08:20:00,-0.18948365703457304,-0.18948365703457304,-0.18948365703457304,-0.9000473709142516,-0.9000473709142516
2018-06-08 08:21:00,0.0,-0.18948365703457304,-0.18948365703457304,-0.9000473709142516,-0.9000473709142516
2018-06-08 08:22:00,0.0,-0.18948365703457304,-0.18948365703457304,-0.9000473709142516,-0.9000473709142516
2018-06-08 08:23:00,0.0,-0.18948365703457304,-0.18948365703457304,-0.9000473709142516,-0.9000473709142516
2018-06-08 08:24:00,0.0,-0.18948365703457304,-0.18948365703457304,-0.9000473709142516,-0.9000473709142516
2018-06-08 08:25:00,0.0,0.0,-0.18948365703457304,-0.9000473709142516,-0.9000473709142516
2018-06-08 08:26:00,0.0,0.0,-0.18948365703457304,-0.9000473709142516,-0.9000473709142516
2018-06-08 08:27:00,0.0,0.0,-0.18948365703457304,-0.9000473709142516,-0.9000473709142516
2018-06-08 08:28:00,0.0,0.0,-0.18948365703457304,-0.9000473709142516,-0.9000473709142516
2018-06-08 08:29:00,0.0,0.0,-0.18948365703457304,-0.9000473709142516,-0.9000473709142516
2018-06-08 08:30:00,0.0,0.0,-0.18948365703457304,-0.9000473709142516,-0.9000473709142516
2018-06-08 08:31:00,0.0,0.0,-0.18948365703457304,-0.9000473709142516,-0.9000473709142516
2018-06-08 08:32:00,0.0,0.0,-0.18948365703457304,-0.18948365703457304,-0.9000473709142516
2018-06-08 08:33:00,0.0,0.0,-0.18948365703457304,-0.18948365703457304,-0.9000473709142516
2018-06-08 08:34:00,0.023679848448967318,0.023679848448967318,-0.1657589391427844,-0.1657589391427844,-0.8761543926118828
2018-06-08 08:35:00,0.0,0.023679848448967318,0.023679848448967318,-0.1657589391427844,-0.8761543926118828
2018-06-08 08:36:00,0.0,0.023679848448967318,0.023679848448967318,-0.1657589391427844,-0.8761543926118828
2018-06-08 08:37:00,0.0,0.023679848448967318,0.023679848448967318,-0.1657589391427844,-0.8761543926118828
2018-06-08 08:38:00,0.0,0.023679848448967318,0.023679848448967318,-0.1657589391427844,-0.8761543926118828
2018-06-08 08:39:00,0.0,0.0,0.023679848448967318,-0.1657589391427844,-0.8761543926118828
2018-06-08 08:40:00,0.0,0.0,0.023679848448967318,-0.1657589391427844,-0.8761543926118828
2018-06-08 08:41:00,0.0,0.0,0.023679848448967318,-0.1657589391427844,-0.8761543926118828
2018-06-08 08:42:00,0.0,0.0,0.023679848448967318,-0.1657589391427844,-0.8761543926118828
2018-06-08 08:43:00,0.0,0.0,0.023679848448967318,-0.1657589391427844,-0.8761543926118828
2018-06-08 08:44:00,0.0,0.0,0.023679848448967318,-0.1657589391427844,-0.8761543926118828
2018-06-08 08:45:00,0.0,0.0,0.023679848448967318,-0.1657589391427844,-0.8761543926118828
2018-06-08 08:46:00,0.0,0.0,0.023679848448967318,-0.1657589391427844,-0.8761543926118828
2018-06-08 08:47:00,-0.5236848369435932,-0.5236848369435932,-0.4998809807188875,-0.690311830516547,-1.4044275172577998
2018-06-08 08:48:00,0.0,-0.5236848369435932,-0.4998809807188875,-0.690311830516547,-1.4044275172577998
2018-06-08 08:49:00,0.0,-0.5236848369435932,-0.5236848369435932,-0.690311830516547,-1.4044275172577998
2018-06-08 08:50:00,0.0,-0.5236848369435932,-0.5236848369435932,-0.4998809807188875,-1.4044275172577998
2018-06-08 08:51:00,0.0,-0.5236848369435932,-0.5236848369435932,-0.4998809807188875,-1.4044275172577998
2018-06-08 08:52:00,0.0,0.0,-0.5236848369435932,-0.4998809807188875,-1.4044275172577998
2018-06-08 08:53:00,0.0,0.0,-0.5236848369435932,-0.4998809807188875,-1.4044275172577998
2018-06-08 08:54:00,0.0,0.0,-0.5236848369435932,-0.4998809807188875,-1.4044275172577998
2018-06-08 08:55:00,0.0,0.0,-0.5236848369435932,-0.4998809807188875,-1.4044275172577998
2018-06-08 08:56:00,0.0,0.0,-0.5236848369435932,-0.4998809807188875,-1.4044275172577998
2018-06-08 08:57:00,0.0,0.0,-0.5236848369435932,-0.4998809807188875,-1.4044275172577998
2018-06-08 08:58:00,0.0,0.0,-0.5236848369435932,-0.4998809807188875,-1.4044275172577998
2018-06-08 08:59:00,1.6159250585480134,1.6159250585480134,1.100702576112408,1.124121779859478,0.2341920374707262
2018-06-08 09:00:00,-0.05858230814293438,1.5582893966022364,1.042765084944349,1.0661980082015228,0.17574692442882914
2018-06-08 09:01:00,0.0,1.5582893966022364,1.042765084944349,1.0661980082015228,0.17574692442882914
2018-06-08 09:02:00,0.0,1.5582893966022364,1.5582893966022364,1.0661980082015228,0.8787346221441197
2018-06-08 09:03:00,0.0,1.5582893966022364,1.5582893966022364,1.0661980082015228,0.8787346221441197
2018-06-08 09:04:00,-0.09381963175794804,-0.15245690160665742,1.465931746217904,0.9499237715491962,0.7857394159727968
2018-06-08 09:05:00,0.05860290670416608,-0.03516174402251265,1.523675574308487,1.0079699953117607,0.8438818565400826
2018-06-08 09:06:00,0.0,-0.03516174402251265,1.523675574308487,1.0079699953117607,0.8438818565400826
2018-06-08 09:07:00,0.0,-0.03516174402251265,1.523675574308487,1.0079699953117607,0.8438818565400826
2018-06-08 09:08:00,0.0,-0.03516174402251265,1.523675574308487,1.0079699953117607,0.8438818565400826
2018-06-08 09:09:00,0.0,0.05860290670416608,1.523675574308487,1.0079699953117607,0.8438818565400826
2018-06-08 09:10:00,0.0,0.0,1.523675574308487,1.0079699953117607,0.8438818565400826
2018-06-08 09:11:00,0.0,0.0,1.523675574308487,1.0079699953117607,0.8438818565400826
2018-06-08 09:12:00,0.0,0.0,1.523675574308487,1.0079699953117607,0.8438818565400826
2018-06-08 09:13:00,0.0,0.0,1.523675574308487,1.0079699953117607,0.8438818565400826
2018-06-08 09:14:00,0.0,0.0,-0.09376465072667874,1.0079699953117607,0.8438818565400826
