time, min1, min5, min15, min30, h1
2018-06-07 10:30:00,0.0,0.44600621705635485,-0.31085281794836717,0.24327611839438085,1.1082578726854961
2018-06-07 10:31:00,0.0,0.44600621705635485,-0.31085281794836717,0.24327611839438085,1.5002027300986618
2018-06-07 10:32:00,0.0,0.0,-0.31085281794836717,-0.5000675766995589,-0.027030679821594537
2018-06-07 10:33:00,0.0,0.0,-0.31085281794836717,-0.5000675766995589,0.33788349776996174
2018-06-07 10:34:00,-0.47528517110265445,-0.47528517110265445,0.08147745790331952,-0.9777294948397588,-0.09505703422052185
2018-06-07 10:35:00,0.0,-0.47528517110265445,0.08147745790331952,-0.27159152634436323,-1.0320478001086284
2018-06-07 10:36:00,0.09496676163341784,-0.37986704653371656,0.17636684303350536,-0.37986704653371656,0.1085334418667783
2018-06-07 10:37:00,0.0,-0.37986704653371656,0.17636684303350536,-0.9225342558675931,-0.5019671686338403
2018-06-07 10:38:00,-1.936108422071638,-2.3233301064859684,-2.420135527589555,-2.876503941363579,-1.922279076199699
2018-06-07 10:39:00,0.0,-1.8393030009680666,-1.8669616927119441,-2.8626745954916406,-2.171207301894627
2018-06-07 10:40:00,2.2837837837837873,0.48648648648647796,0.4594594594594539,-0.5135135135135169,0.33783783783783067
2018-06-07 10:41:00,0.0,0.3918918918918938,0.4594594594594539,-0.3918918918918938,0.5810810810810771
2018-06-07 10:42:00,-1.94241631078661,-1.5429122468659577,-1.928640308582451,-2.465904394544707,-2.12150433944069
2018-06-07 10:43:00,0.2610607309700485,0.645781808189068,-1.6625446551250342,-2.1984061555372376,-1.7587249244297931
2018-06-07 10:44:00,1.2483039348710971,1.8860244233378594,-0.3934871099050222,-0.20352781546812168,-0.48846675712348003
2018-06-07 10:45:00,-1.0281014393420083,-1.4393420150788145,-1.4256339958875894,-1.740918437285803,-2.1521590130226094
2018-06-07 10:46:00,0.5724410522011696,-0.8586615783017544,-0.8450320294398233,-1.1585116532642703,-0.5451819544773073
2018-06-07 10:47:00,0.5557061534291126,1.6129032258064546,-0.2846299810246667,-0.5963675792897749,-0.2439685551640043
2018-06-07 10:48:00,-1.5973561002478733,-0.22032497934453948,-1.8865326356375718,-2.203249793445334,-1.5285045442026988
2018-06-07 10:49:00,-0.19315673289182628,-1.6832229580573936,-1.6004415011037603,-1.5176600441501118,-2.690397350993372
2018-06-07 10:50:00,0.9294696555494845,0.28704209950792653,-0.6560962274466958,-0.5740841990158531,-0.601421541826129
2018-06-07 10:51:00,-0.7852321256371454,-1.0745281719245114,-1.5429122468659577,-1.3638242182118776,-2.465904394544707
2018-06-07 10:52:00,0.0,-1.639344262295085,-1.5429122468659577,-1.3638242182118776,-2.562336409973834
2018-06-07 10:53:00,0.0,-0.04132800661247651,0.38572806171649326,-2.025072324011578,-2.507232401157183
2018-06-07 10:54:00,-0.3733407079646067,-0.2212389380531037,0.013827433628317063,-1.8528761061947012,-1.9220132743362865
2018-06-07 10:55:00,0.0,-1.1615044247787714,-2.3230088495575276,-1.8528761061947012,-1.9220132743362865
2018-06-07 10:56:00,0.0,-0.3733407079646067,-2.3230088495575276,-1.8528761061947012,-1.9220132743362865
2018-06-07 10:57:00,0.22075055187638604,-0.15176600441500965,-0.15176600441500965,-2.0833333333333335,-1.6970198675496657
2018-06-07 10:58:00,1.8551117129316241,1.706161137440766,1.4488828706838244,-0.18957345971563397,0.05416384563304901
2018-06-07 10:59:00,-0.8466475488188031,1.2426601119759657,-0.6418134644271525,-1.0378260275843305,-0.7920251263143558
2018-06-07 11:00:00,0.812677773262902,2.0452390627116355,1.1919274007855776,-0.2167140728701132,0.027089259108760394
2018-06-07 11:01:00,-1.9047619047618942,0.17943409247758163,-1.269841269841268,-2.125603864734295,-1.877156659765348
2018-06-07 11:02:00,1.7360640173606297,1.6953750169537443,-0.0678150006781576,-0.3526380035263864,-0.8544690085447014
2018-06-07 11:03:00,0.0,-0.16275600162757223,1.5054930150549302,-0.3526380035263864,-0.8544690085447014
2018-06-07 11:04:00,0.0,0.6781500067815007,1.6953750169537443,0.12206700122065657,-0.8544690085447014
2018-06-07 11:05:00,0.0,-0.13563000135630013,0.7730910077309002,0.12206700122065657,-0.14919300149192866
2018-06-07 11:06:00,0.0,1.7360640173606297,1.5461820154618156,0.027126000271257018,-0.3526380035263864
2018-06-07 11:07:00,-0.39488017429192573,-0.39488017429192573,1.1574074074074159,-0.3676470588235191,-1.2935729847494488
2018-06-07 11:08:00,-0.20466639377814938,-0.6003547550825433,0.9551098376313285,1.337153772683863,-1.5008868877063732
2018-06-07 11:09:00,0.43472354299687277,-0.16302132862382543,1.7524792827061573,1.7660643934248081,-1.0460535253362369
2018-06-07 11:10:00,-0.5875922383164759,-0.7515714676140953,1.1751844766329669,-1.1205247335337505,-1.6397922929762245
2018-06-07 11:11:00,0.638153428377466,-0.1086218601493431,1.80583842498304,-0.47522063815342125,-0.8689748811948351
2018-06-07 11:12:00,0.0,0.2851323828920557,1.5885947046843234,1.4392396469789617,-0.9911744738628612
2018-06-07 11:13:00,-0.29960506604931103,0.19065776930409328,-0.57197330791231,0.8851967860547393,-1.293749148849253
2018-06-07 11:14:00,-0.09541984732823376,-0.34078516902943656,0.17720828789532156,-0.463467829880038,-0.667938931297712
2018-06-07 11:15:00,0.21762785636560594,0.4624591947769258,-0.42165397170837754,0.7752992383024929,-0.9521218715995656
2018-06-07 11:16:00,-0.19078768056690606,-0.36794766966476367,1.2673753066230546,0.01362769146906364,-1.1447260834014668
2018-06-07 11:17:00,0.14968022860252958,-0.21771669614914216,-0.32657504422369815,-0.3946115117703108,-0.993332426180429
2018-06-07 11:18:00,0.0,0.08164376105593209,-0.32657504422369815,1.1838345353109323,-0.993332426180429
2018-06-07 11:19:00,-0.16355458634318915,0.013629548861931169,-0.49066375902956744,1.2130298487120101,-0.2862205261005848
2018-06-07 11:20:00,0.0,-0.20444323292898264,-0.49066375902956744,0.2862205261005848,-0.2862205261005848
2018-06-07 11:21:00,0.027251669164733337,0.013625834582366669,-0.4632783758005121,1.0900667665894546,-0.258890857064997
2018-06-07 11:22:00,-0.027259097723862338,-0.16355458634318915,-0.0954068420335333,1.0631048112307522,-0.2862205261005848
2018-06-07 11:23:00,0.0,-0.16355458634318915,0.10903639089546449,1.0631048112307522,-0.9404388714733566
2018-06-07 11:24:00,-0.08184422316192129,-0.08184422316192129,-0.40922111580957615,1.3504296821716029,-0.4774246351111798
2018-06-07 11:25:00,0.13622122326658506,0.054488489306627974,0.3133088135131411,1.4848113336057787,-0.3405530581664702
2018-06-07 11:26:00,0.21747995106701723,0.24466494495039062,-0.10873997553350861,1.6990621177110323,-0.12233247247519531
2018-06-07 11:27:00,0.0,0.271849938833764,-0.10873997553350861,1.4815821666440152,-0.5708848715509014
2018-06-07 11:28:00,0.0,0.271849938833764,0.19029495718364386,-0.38058991436727263,-0.5708848715509014
2018-06-07 11:29:00,0.0,0.3534049204838992,0.2854424357754507,0.4621448960174078,-0.5708848715509014
2018-06-07 11:30:00,0.0,0.21747995106701723,0.06796248470844854,-0.3534049204838841,-0.5708848715509014
2018-06-07 11:31:00,0.0,0.0,0.2582574418920773,1.5223596574690754,-0.5708848715509014
2018-06-07 11:32:00,0.06791632708502376,0.06791632708502376,0.17658245042107687,-0.14941591958706735,-0.5025808204292362
2018-06-07 11:33:00,-0.4914004914004827,-0.423150423150422,-0.31395031395030965,-0.6415506415506315,-0.9964509964509927
2018-06-07 11:34:00,-0.20517029134182152,-0.6291888934482354,-0.3556285049924835,-0.8480372042128277,-0.724935029407753
2018-06-07 11:35:00,0.0,-0.6291888934482354,-0.3556285049924835,-0.8480372042128277,-0.724935029407753
2018-06-07 11:36:00,0.0,-0.6291888934482354,-0.38298454383805564,-0.8480372042128277,-0.8206811653672557
2018-06-07 11:37:00,0.0,-0.6975789905621657,-0.3556285049924835,-0.45137464095200125,-0.8206811653672557
2018-06-07 11:38:00,-0.41203131437989327,-0.6180469715698476,-0.7691251201758068,-0.6592501030078323,0.6867188572998221
2018-06-07 11:39:00,-0.027476301689789526,-0.4396208270366782,-0.714383843934604,-1.1265283692814927,0.6594312405550249
2018-06-07 11:40:00,-0.08249690636601746,-0.5224804069847416,-0.9349649388147984,-0.6187267977450928,-1.7461845180805784
2018-06-07 11:41:00,-0.02750653280153734,-0.5501306560308079,-1.182780910466243,-1.2928070416724076,-1.7741713656993567
2018-06-07 11:42:00,-0.013755158184317605,-0.5639614855570829,-1.196698762035769,-1.3067400275103251,0.15130674002750893
2018-06-07 11:43:00,0.2743484224965709,0.12345679012345843,-0.9190672153635171,-0.7270233196159083,0.1646090534979395
2018-06-07 11:44:00,-0.0961142386379286,0.054922422078807626,-1.0160648084580632,-0.7277220925442925,-1.1945626802142033
2018-06-07 11:45:00,0.0,0.13730605519703432,-1.0160648084580632,-0.9474117808595384,-0.16476726623645338
2018-06-07 11:46:00,0.09602194787380437,0.2606310013717439,-0.9190672153635171,-0.6584362139917732,-0.6447187928669462
2018-06-07 11:47:00,0.0,0.2743484224965709,-0.9876543209876523,-0.8093278463648856,-1.207133058984915
2018-06-07 11:48:00,-0.27510316368638266,-0.27510316368638266,-0.7702888583218775,-1.086657496561213,0.11004126547455612
2018-06-07 11:49:00,0.21959923140269635,0.041174855888015095,-0.34312379906669593,-0.6999725500960737,0.5215481745813925
2018-06-07 11:50:00,0.0,0.041174855888015095,-0.34312379906669593,-0.6999725500960737,-0.4117485588800443
2018-06-07 11:51:00,0.0,-0.05489980785066648,-0.34312379906669593,-0.7274224540214069,0.37057370299204445
2018-06-07 11:52:00,0.0,-0.05489980785066648,-0.34312379906669593,-0.6999725500960737,0.37057370299204445
2018-06-07 11:53:00,0.0,0.21959923140269635,0.06862475981334834,-0.6999725500960737,0.37057370299204445
2018-06-07 11:54:00,-0.013726835964308714,-0.013726835964308714,0.08236101578586752,-0.6314344543582617,0.7275223061084534
2018-06-07 11:55:00,-0.23390203632361514,-0.24766097963676717,-0.06879471656576017,-1.0044028618602054,0.49532195927353434
2018-06-07 11:56:00,0.0,-0.24766097963676717,-0.041276829939456104,-1.2245459548706685,0.49532195927353434
2018-06-07 11:57:00,0.0,-0.24766097963676717,-0.02751788662630407,-1.2245459548706685,0.2751788662630712
2018-06-07 11:58:00,0.05500550055004895,-0.19251925192520186,-0.24752475247525083,-1.1688668866886778,-1.553905390539066
2018-06-07 11:59:00,-0.48362581180046255,-0.6632582561835051,-0.6356224955091803,-1.6581456404587551,-1.188337708995432
2018-06-07 12:00:00,0.35797879664049786,-0.06884207627702824,-0.27536830510808236,-1.294231034007996,-1.652209830648494
2018-06-07 12:01:00,-0.3176795580110454,-0.3867403314917161,-0.6906077348066305,-1.61602209944752,-0.06906077348067072
2018-06-07 12:02:00,0.3852504127683028,0.0,-0.3026967528893753,-1.2933406714364288,-1.4446890478811163
2018-06-07 12:03:00,-0.35901684617509627,-0.414250207125104,-0.3866335266501001,-1.1599005799503004,-1.8088925711129527
2018-06-07 12:04:00,0.0,0.06904170118750966,-0.6075669704501616,-0.9527754763877407,-1.8088925711129527
2018-06-07 12:05:00,0.0,-0.28997514498757126,-0.6075669704501616,-0.9527754763877407,-1.8088925711129527
2018-06-07 12:06:00,0.0,0.027616680475003864,-0.6075669704501616,-0.9527754763877407,-1.8088925711129527
2018-06-07 12:07:00,0.0,-0.35901684617509627,-0.6075669704501616,-0.9527754763877407,-1.4084507042253658
2018-06-07 12:08:00,0.15166138149731007,0.15166138149731007,-0.4549841444919455,-0.3860471529022508,-1.0478422721632499
2018-06-07 12:09:00,0.0,0.15166138149731007,-0.4411967461740096,-0.35847235626637897,-1.4890390183372442
2018-06-07 12:10:00,0.0,0.15166138149731007,-0.2068109747690689,-0.2757479663587484,-0.8961808906659399
2018-06-07 12:11:00,0.0,0.15166138149731007,-0.2068109747690689,-0.24817316972287662,-1.5441886116090031
2018-06-07 12:12:00,0.0,0.15166138149731007,-0.2068109747690689,-0.2343857714049407,-1.5441886116090031
2018-06-07 12:13:00,-0.08279287981232702,-0.08279287981232702,-0.34497033255139326,-0.593348971988405,-1.3246860769973703
2018-06-07 12:14:00,-0.5410654827968944,-0.6243063263040994,-0.40233074361820387,-1.040510543840171,-1.775804661487241
2018-06-07 12:15:00,0.7982383704927095,0.17891549683458283,0.04128819157721965,-0.23396641893750672,-1.1835948252133142
2018-06-07 12:16:00,-0.11022320198402079,0.06888950124001873,0.24800220446404295,-0.4408928079360679,-1.1022320198401774
2018-06-07 12:17:00,-0.16560861164780277,-0.09660502346120935,-0.30361578802097433,-0.6072315760419487,-1.421473916643662
2018-06-07 12:18:00,-0.6668519033064777,-0.6807446512920278,-0.6112809113642622,-1.000277854959709,-2.0978049458182833
2018-06-07 12:19:00,0.0,-0.13892747985551554,-0.6112809113642622,-1.22256182272854,-1.9310919699916675
2018-06-07 12:20:00,0.0,-0.9447068630175088,-0.6112809113642622,-1.22256182272854,-1.9310919699916675
2018-06-07 12:21:00,0.9903713892709745,0.16506189821182654,0.3851444291609388,-0.22008253094911223,-0.9491059147180217
2018-06-07 12:22:00,-0.8601553829078777,-0.5271920088790268,-0.4716981132075414,-1.0821309655937887,-1.7896781354051083
2018-06-07 12:23:00,0.0,0.13873473917869047,-0.6243063263040994,-1.0821309655937887,-1.7896781354051083
2018-06-07 12:24:00,0.46948356807511166,0.6075669704501464,-0.1518917426125366,-0.5937586302126597,-1.22894228113781
2018-06-07 12:25:00,-0.7792930698580488,-0.1669913721124379,-0.9323684942944515,-1.1411077094350104,-2.156971889785688
2018-06-07 12:26:00,0.6772633033863186,-0.4837595024187903,-0.24879060124394095,-0.45611610228057625,-1.6862474084312356
2018-06-07 12:27:00,-0.5279977768514694,-0.15284146172015978,-0.7781019869389938,-0.9865221620119488,-2.223148534111437
2018-06-07 12:28:00,0.0,-0.15284146172015978,-0.6947339169098242,-1.0421008753647285,-2.223148534111437
2018-06-07 12:29:00,0.055547840577691424,-0.5693653659213987,-0.09720872101097541,-0.4999305651992845,-2.1663657825302125
2018-06-07 12:30:00,0.5386740331491733,0.7458563535911548,-0.359116022099454,-0.3176795580110454,-1.61602209944752
2018-06-07 12:31:00,-0.5276312135517948,-0.45820605387393515,-0.7775617883921202,-0.5276312135517948,-2.152179950013895
2018-06-07 12:32:00,0.22166805209199858,0.29093931837073855,-0.3879190911609898,-0.6927126627874763,-1.995012468827926
2018-06-07 12:33:00,0.24875621890547592,0.538971807628526,0.5251520176893346,-0.08291873963514841,-1.2437810945273642
2018-06-07 12:34:00,-0.055309734513283595,0.4286504424778749,0.4701327433628262,-0.13827433628318597,-1.0923672566371707
2018-06-07 12:35:00,0.31702274293591726,0.20675396278429453,0.7856650585802948,0.17918676774639267,-0.7718814610613285
2018-06-07 12:36:00,0.0,0.730530668504491,-0.20675396278427924,0.17918676774639267,-0.7718814610613285
2018-06-07 12:37:00,0.0,0.5099931082012455,0.64782908339077,0.17918676774639267,-0.7718814610613285
2018-06-07 12:38:00,0.0,0.2618883528600982,0.64782908339077,0.027567195037917158,-0.35837353549275475
2018-06-07 12:39:00,0.0,0.31702274293591726,0.17918676774639267,0.027567195037917158,-0.33080634045485285
2018-06-07 12:40:00,0.0,0.0,0.9510682288077211,0.027567195037917158,-0.248104755341132
2018-06-07 12:41:00,0.0,0.0,0.2756719503790491,0.027567195037917158,-0.22053756030323016
2018-06-07 12:42:00,0.0,0.0,0.7994486560992455,0.027567195037917158,-0.20675396278427924
2018-06-07 12:43:00,-0.8619491171972727,-0.8619491171972727,-0.05560962046433421,-0.7507298762685889,-1.3485332962602432
2018-06-07 12:44:00,1.0591471801925625,0.20632737276477936,0.9491059147180217,0.8528198074277831,-0.17881705639614412
2018-06-07 12:45:00,0.08246289169874174,0.2886201209455732,0.4947773501924199,0.13743815283122607,-0.09620670698184756
2018-06-07 12:46:00,0.0,0.2886201209455732,1.017042330951082,0.24738867509620996,-0.1924134139637104
2018-06-07 12:47:00,-0.34478003034065063,-0.05516480485451207,0.45510964004964416,0.06895600606812094,-0.5378568473314046
2018-06-07 12:48:00,0.0,0.7998896703902796,0.20686801820437814,0.7309336643221586,-0.2620328230588902
2018-06-07 12:49:00,-0.6943480072212199,-0.9582002499652851,-0.4304957644771549,0.04166088043326857,-1.1803916122760816
2018-06-07 12:50:00,0.4974436921376326,-0.5388973331490969,-0.2487218460688163,0.5388973331490969,-0.6770761365206599
2018-06-07 12:51:00,0.0,-0.5388973331490969,-0.2487218460688163,-0.455990051126153,-0.6770761365206599
2018-06-07 12:52:00,-0.013819789939191402,-0.20729684908788637,-0.2625760088446673,0.3869541182974053,-0.6909894969596468
2018-06-07 12:53:00,0.13800717637317153,-0.0690035881865781,-0.12420645873585591,0.5244272702180548,-0.5520287054926861
2018-06-07 12:54:00,0.0,0.6210322936792795,-0.12420645873585591,0.0552028705492778,-0.5382279878553705
2018-06-07 12:55:00,0.2615278733654526,0.38540949759119403,0.13764624913971107,1.0874053682037188,-0.04129387474190874
2018-06-07 12:56:00,-0.15164047422111798,0.23435346015991654,-0.01378549765646388,0.2619244554728443,-0.19299696719050963
2018-06-07 12:57:00,0.0,0.24813895781638043,-0.01378549765646388,0.7857733664185329,-0.19299696719050963
2018-06-07 12:58:00,-0.23490396573166158,-0.12436092303440816,0.6079867348348708,0.5527152134862516,-0.48362581180046255
2018-06-07 12:59:00,-0.12451577199778803,-0.24903154399557606,-0.581073602656334,0.3735473159933641,-0.12451577199778803
2018-06-07 13:00:00,-0.4167824395665466,-0.9308141150319588,-1.0836343428730244,-0.5834954153931622,-0.9030286190608434
2018-06-07 13:01:00,0.0,-0.7779938871908932,-1.0836343428730244,-0.05557099194220005,-0.5834954153931622
2018-06-07 13:02:00,0.813008130081303,0.04133939644480735,0.08267879288963,0.5374121537825568,-0.1515777869643089
2018-06-07 13:03:00,-0.5960632104241711,-0.3188245079012987,-0.5128915996673031,-0.3049625727751566,-0.38813418353200907
2018-06-07 13:04:00,0.4965517241379223,0.3034482758620662,0.6758620689655194,0.24827586206896882,0.11034482758621007
2018-06-07 13:05:00,0.0,0.7172413793103424,0.1793103448275818,-0.06896551724138704,0.11034482758621007
2018-06-07 13:06:00,0.0,0.7172413793103424,0.1793103448275818,-0.06896551724138704,0.11034482758621007
2018-06-07 13:07:00,0.0,-0.09655172413793572,0.19310344827585613,-0.06896551724138704,0.11034482758621007
2018-06-07 13:08:00,0.0,0.4965517241379223,0.055172413793097376,-0.06896551724138704,-0.041379310344823034
2018-06-07 13:09:00,0.0,0.0,0.055172413793097376,-0.06896551724138704,-0.041379310344823034
2018-06-07 13:10:00,0.6304824561403575,0.6304824561403575,0.4248903508771918,0.5619517543859639,0.5893640350877304
2018-06-07 13:11:00,-1.1086474501108656,-0.47117516629711176,-0.5266075388026643,-0.5404656319290485,-0.5127494456762646
2018-06-07 13:12:00,0.0,-0.47117516629711176,-0.5266075388026643,-0.5404656319290485,-0.5127494456762646
2018-06-07 13:13:00,0.0,-0.47117516629711176,-0.2910199556541007,0.3187361419068693,-0.4296008869179589
2018-06-07 13:14:00,0.0,-0.47117516629711176,-0.1662971175166268,-0.7483370288248281,0.11086474501108964
2018-06-07 13:15:00,-0.25006946373993105,-1.3614893025840555,0.0,-1.0836343428730244,-0.9447068630175088
2018-06-07 13:16:00,-0.04169562195968964,-0.2918693537178583,-0.04169562195968964,-1.1257817929117437,-0.875608061153575
2018-06-07 13:17:00,0.9226108510052228,0.6334343156155243,0.06885155604515904,0.15147342329936517,0.22032497934452422
2018-06-07 13:18:00,0.0,0.6334343156155243,0.660974938033588,0.15147342329936517,0.8812999173781274
2018-06-07 13:19:00,-0.1378929950358523,0.49641478212905915,0.0275785990071674,0.7032542746828453,0.7446221731935964
2018-06-07 13:20:00,0.0,0.7446221731935964,0.0275785990071674,0.2068394925537708,0.7446221731935964
2018-06-07 13:21:00,-0.4988913525498804,0.2910199556541007,-0.47117516629711176,-0.2910199556541007,-0.7483370288248281
2018-06-07 13:22:00,0.9743378619459304,0.34307671195280054,0.5077535336901381,0.6998764923836961,1.0841224097708273
2018-06-07 13:23:00,-1.3209121245828788,-0.9733036707452734,-0.8064516129032296,-0.7508342602892202,-0.22246941045606866
2018-06-07 13:24:00,1.032062749415173,0.2064125498830407,0.2339342232007754,0.28897756983624473,0.3440209164717294
2018-06-07 13:25:00,0.0,0.2064125498830407,-0.3990642631071988,0.027521673317734686,1.114627769368377
2018-06-07 13:26:00,-0.9445756355049353,-0.23614390887623768,-0.23614390887623768,-0.7639949993054675,-0.5000694540908526
2018-06-07 13:27:00,0.8402203856749304,-0.3719008264462859,0.6060606060606005,0.08264462809916445,0.8677685950413185
2018-06-07 13:28:00,0.0,0.9366391184573043,0.6060606060606005,0.31680440771349433,0.8677685950413185
2018-06-07 13:29:00,-0.29009531703273805,-0.38679375604365585,0.31772344246442447,0.15195468987429064,0.5249343832021033
2018-06-07 13:30:00,0.0,-0.38679375604365585,0.5663765713496329,0.5663765713496329,-0.01381406271584321
2018-06-07 13:31:00,0.0,0.5525625086337898,0.6078187594971626,0.5663765713496329,0.5111203204862601
2018-06-07 13:32:00,-0.13833171946327305,-0.4288283303361449,-0.45649467422879647,-0.3873288144971676,0.15216489140959882
2018-06-07 13:33:00,0.02765869174387747,-0.4010510302862693,-0.4287097220301468,0.23509887982297384,-0.06914672935970903
2018-06-07 13:34:00,0.0,-0.11063476697552523,-0.29041626331074416,-0.2627575715668667,-0.013829345871938735
2018-06-07 13:35:00,0.9316344704754115,0.8220304151253605,0.6439238251815369,0.6713248390190458,0.6028223044252582
2018-06-07 13:36:00,-0.6203473945409358,0.20678246484698878,0.5238489109456886,0.05514199062587082,-0.01378549765646388
2018-06-07 13:37:00,-0.19337016574586574,0.15193370165745718,-0.6491712707182373,-0.13812154696132609,-0.2071823204419968
2018-06-07 13:38:00,0.2342565798539389,0.3582747691883763,0.8956869229709331,0.09645859170456579,0.02755959762987157
2018-06-07 13:39:00,0.43901769790094397,0.7957195774454695,0.30182466730689805,0.5350528193167807,0.46645630401975013
2018-06-07 13:40:00,-0.9976444506027413,-1.1362061798531224,-0.6928086462519059,-1.0946376610780126,-0.5265345711514515
2018-06-07 13:41:00,0.40022081148219896,-0.11040574109854029,0.6486337289539108,0.4140215291195145,-0.12420645873585591
2018-06-07 13:42:00,0.0,0.08280430582390905,-0.19321004692243401,0.4140215291195145,-0.12420645873585591
2018-06-07 13:43:00,0.0,-0.15180789401048717,-0.19321004692243401,0.4140215291195145,0.7314380347778044
2018-06-07 13:44:00,0.0,-0.5934308584046329,0.09660502346122465,0.4140215291195145,-0.33121722329560555
2018-06-07 13:45:00,0.0,0.40022081148219896,0.09660502346122465,0.6624344465912263,-0.4140215291195145
2018-06-07 13:46:00,0.0,0.0,0.09660502346122465,0.7038365995031732,-0.4140215291195145
2018-06-07 13:47:00,0.0,0.0,0.23461219983439618,-0.22081148219706523,-0.0690035881865781
2018-06-07 13:48:00,-0.19358407079646955,-0.19358407079646955,0.013827433628317063,-0.4148230088495579,-0.2627212389380549
2018-06-07 13:49:00,0.16565433462176835,-0.02760905577028961,0.17945886250691315,-0.11043622308115844,0.5935946990613034
2018-06-07 13:50:00,-0.6111111111111209,-0.6388888888888956,-1.3750000000000029,-0.7222222222222199,-0.5138888888888941
2018-06-07 13:51:00,0.8401046687784044,0.20658311527337087,0.0964054537942326,0.6197493458201279,0.33053298443739954
2018-06-07 13:52:00,0.41146619119462385,0.6171992867919281,0.699492525030859,0.05486215882594376,0.7543546838568028
2018-06-07 13:53:00,-0.027438606118806146,0.7820002743860666,0.43901769790094397,1.3307723967622502,0.589930031554393
2018-06-07 13:54:00,-0.02744613695622039,0.5900919445587993,-0.02744613695622039,0.2744613695622343,0.5626458076025789
2018-06-07 13:55:00,-1.0679611650485492,0.1386962552011097,-0.09708737864078142,-0.7905686546463299,-0.7628294036061111
2018-06-07 13:56:00,0.38684719535783707,-0.3177673390439305,-0.11052777010224135,0.5388228792484131,-0.2210555402044827
2018-06-07 13:57:00,1.012035010940914,0.28719912472647574,0.9026258205689195,0.7111597374179408,0.7932166301969251
2018-06-07 13:58:00,-0.06842753524017312,0.24633912686465356,0.8348159299302031,0.6432188312577032,0.9579854933625299
2018-06-07 13:59:00,-0.1782286811077554,0.09596928982725993,0.6580751302440397,0.7540444200712997,0.9048533040855566
2018-06-07 14:00:00,-0.3715425897894641,0.7843676895555303,0.28897756983624473,0.38530342644833143,0.9494977294619537
2018-06-07 14:01:00,0.20598736610820462,0.6042296072507497,0.4943696786597002,0.5904971161768704,1.1535292502059824
2018-06-07 14:02:00,-0.3306696059520471,-0.7440066133921136,0.16533480297602354,0.39955910719206583,0.013777900248000689
2018-06-07 14:03:00,-0.3733923385423919,-1.0510302862674668,-0.013829345871938735,0.0,0.23509887982297384
2018-06-07 14:04:00,-0.04150525733259089,-0.9131156613171071,-0.22136137244051549,-0.04150525733259089,-0.30437188710569724
2018-06-07 14:05:00,0.37215713301172093,-0.16540317022742643,0.7580978635423928,-0.606478290833902,0.06891798759476994
2018-06-07 14:06:00,-0.7359066925854044,-1.1108025548458773,-0.8192168841988361,-0.7220216606498325,-0.6664815329075294
2018-06-07 14:07:00,0.6483652917643865,-0.12415505586977679,-0.5793902607256148,0.12415505586977679,-0.013795006207751275
2018-06-07 14:08:00,0.0,0.24831011173955359,-0.5518002483101123,-0.1103600496620255,-0.013795006207751275
2018-06-07 14:09:00,-0.2766634389265461,0.01383317194632577,-0.8023239728869869,-0.8299903167796383,-0.2904966108728719
2018-06-07 14:10:00,0.8775538187302842,0.5210475798710976,1.1380776086658404,1.0420951597422103,-0.04113533525299301
2018-06-07 14:11:00,0.0,1.2477718360071297,0.7541478129713355,0.6444535856300462,1.0558069381598696
2018-06-07 14:12:00,0.04111842105264227,0.6441885964912332,-0.21929824561402614,0.6853070175438603,1.0964912280701764
2018-06-07 14:13:00,0.0,0.6441885964912332,-0.15076754385964772,0.6853070175438603,1.0964912280701764
2018-06-07 14:14:00,0.0,0.9183114035087772,0.027412280701751366,0.6853070175438603,1.0964912280701764
2018-06-07 14:15:00,-0.7456503728251963,-0.7042253521126752,-0.34520850593759433,-0.055233360950023055,0.6075669704501464
2018-06-07 14:16:00,0.0,-0.7042253521126752,-0.5523336095001387,-0.055233360950023055,0.648991991162652
2018-06-07 14:17:00,0.821692686935087,0.08216926869349958,0.6025746370857245,0.7669131744727389,0.5477951246233913
2018-06-07 14:18:00,0.0,0.08216926869349958,0.9723363462065182,0.958641468090935,0.5477951246233913
2018-06-07 14:19:00,-0.8006626173384754,-0.7178354500276066,0.22087244616234755,0.0,-0.11043622308115844
2018-06-07 14:20:00,0.22038567493112052,0.24793388429752394,0.06887052341597037,0.8264462809917362,0.11019283746556789
2018-06-07 14:21:00,0.3841931942919902,0.6311745334796993,1.180021953896824,0.3704720087815636,0.9879253567508212
2018-06-07 14:22:00,0.6407634628493575,0.4498977505112584,1.1724608043626519,0.5998636673483395,0.6543967280163635
2018-06-07 14:23:00,-0.3557258174852985,0.09577233547681406,0.8209057326583672,0.27363524421945573,1.6007661786838205
2018-06-07 14:24:00,-0.8416114790286968,0.05518763796908884,0.26214128035320267,-0.5380794701986774,-0.26214128035320267
2018-06-07 14:25:00,0.0,-0.16556291390728187,-0.6208609271523108,0.5242825607064053,-0.26214128035320267
2018-06-07 14:26:00,0.06893699158967943,-0.4825589411278173,-0.5514959327174968,0.2068109747690536,0.7445195091686144
2018-06-07 14:27:00,0.7118412046543591,-0.41067761806981556,0.12320328542094618,-0.09582477754961298,0.6160164271047309
2018-06-07 14:28:00,-0.8420762009939252,-0.8972943125345044,-0.7178354500276066,-0.8696852567642148,-0.22087244616233226
2018-06-07 14:29:00,0.23412753064315164,0.17903869990359011,-0.48202726897122417,-0.4544828536014434,0.3029885690676188
