time, min1, min5, min15, min30, h1
2018-06-07 11:50:00,0.0,0.0,0.048590864917403664,0.048590864917403664,0.0
2018-06-07 11:51:00,0.0,0.0,0.0,0.048590864917403664,0.0
2018-06-07 11:52:00,-0.04861448711716906,-0.04861448711716906,-0.04861448711716906,0.0,-0.04861448711716906
2018-06-07 11:53:00,0.09713453132588913,0.04856726566293783,0.04856726566293783,0.09713453132588913,0.04856726566293783
2018-06-07 11:54:00,0.0,0.04856726566293783,0.04856726566293783,0.09713453132588913,0.09713453132588913
2018-06-07 11:55:00,-0.048590864917390175,0.0,0.0,0.048590864917403664,0.048590864917403664
2018-06-07 11:56:00,0.0,0.0,0.0,0.048590864917403664,0.048590864917403664
2018-06-07 11:57:00,0.0,0.048590864917403664,0.0,0.0,0.048590864917403664
2018-06-07 11:58:00,0.0,-0.048590864917390175,0.0,0.048590864917403664,0.048590864917403664
2018-06-07 11:59:00,-0.04861448711716906,-0.09722897423432461,-0.04861448711716906,-0.14584346135148016,0.04861448711715556
2018-06-07 12:00:00,0.0,-0.04861448711716906,-0.04861448711716906,-0.09722897423432461,0.04861448711715556
2018-06-07 12:01:00,-0.04863813229571449,-0.09727626459144248,-0.09727626459144248,-0.14591439688715696,-0.04863813229571449
2018-06-07 12:02:00,0.04861448711715556,-0.04861448711716906,-0.04861448711716906,-0.09722897423432461,0.0
2018-06-07 12:03:00,0.0,-0.04861448711716906,-0.04861448711716906,-0.04861448711716906,-0.04861448711716906
2018-06-07 12:04:00,0.0,0.0,-0.04861448711716906,0.0,0.0
2018-06-07 12:05:00,0.0,0.0,-0.04861448711716906,0.0,0.0
2018-06-07 12:06:00,-0.04863813229571449,0.0,-0.09727626459144248,-0.09727626459144248,-0.04863813229571449
2018-06-07 12:07:00,0.0,-0.04863813229571449,-0.04863813229571449,-0.09727626459144248,-0.04863813229571449
2018-06-07 12:08:00,0.0,-0.04863813229571449,-0.14591439688715696,-0.09727626459144248,-0.04863813229571449
2018-06-07 12:09:00,0.0,-0.04863813229571449,-0.14591439688715696,-0.09727626459144248,0.0
2018-06-07 12:10:00,0.09718172983479384,0.048590864917403664,0.0,0.0,0.09718172983479384
2018-06-07 12:11:00,-0.04861448711716906,0.04861448711715556,-0.04861448711716906,-0.04861448711716906,0.04861448711715556
2018-06-07 12:12:00,0.09713453132588913,0.14570179698882696,0.04856726566293783,0.04856726566293783,0.14570179698882696
2018-06-07 12:13:00,-0.048590864917390175,0.09718172983479384,0.0,0.0,0.048590864917403664
2018-06-07 12:14:00,0.0,0.09718172983479384,0.048590864917403664,0.0,0.09718172983479384
2018-06-07 12:15:00,0.0,0.0,0.048590864917403664,0.0,0.09718172983479384
2018-06-07 12:16:00,0.0,0.048590864917403664,0.09718172983479384,0.0,0.09718172983479384
2018-06-07 12:17:00,0.04856726566293783,0.0,0.09713453132588913,0.04856726566293783,0.14570179698882696
2018-06-07 12:18:00,0.0,0.04856726566293783,0.09713453132588913,0.04856726566293783,0.09713453132588913
2018-06-07 12:19:00,0.0,0.04856726566293783,0.09713453132588913,0.04856726566293783,0.09713453132588913
2018-06-07 12:20:00,-0.048590864917390175,0.0,0.048590864917403664,0.0,0.048590864917403664
2018-06-07 12:21:00,0.0,0.0,0.09718172983479384,0.0,0.048590864917403664
2018-06-07 12:22:00,0.0,-0.048590864917390175,0.09718172983479384,0.048590864917403664,0.048590864917403664
2018-06-07 12:23:00,0.0,-0.048590864917390175,0.09718172983479384,-0.048590864917390175,0.048590864917403664
2018-06-07 12:24:00,0.0,-0.048590864917390175,0.09718172983479384,-0.048590864917390175,0.048590864917403664
2018-06-07 12:25:00,0.0,0.0,0.0,0.0,0.048590864917403664
2018-06-07 12:26:00,-0.04861448711716906,-0.04861448711716906,0.0,-0.04861448711716906,0.0
2018-06-07 12:27:00,0.048590864917403664,0.0,-0.048590864917390175,0.0,0.0
2018-06-07 12:28:00,-0.04861448711716906,-0.04861448711716906,-0.04861448711716906,-0.04861448711716906,0.0
2018-06-07 12:29:00,0.0,-0.04861448711716906,-0.04861448711716906,0.0,-0.14584346135148016
2018-06-07 12:30:00,0.0,-0.04861448711716906,-0.04861448711716906,0.0,-0.09722897423432461
2018-06-07 12:31:00,0.0,0.0,-0.04861448711716906,0.04861448711715556,-0.09722897423432461
2018-06-07 12:32:00,0.0,-0.04861448711716906,-0.09722897423432461,0.0,-0.09722897423432461
2018-06-07 12:33:00,0.0,0.0,-0.09722897423432461,0.0,-0.04861448711716906
2018-06-07 12:34:00,0.048590864917403664,0.048590864917403664,-0.048590864917390175,0.048590864917403664,0.048590864917403664
2018-06-07 12:35:00,-0.04861448711716906,0.0,-0.04861448711716906,0.0,0.0
2018-06-07 12:36:00,0.048590864917403664,0.048590864917403664,0.0,0.09718172983479384,0.0
2018-06-07 12:37:00,0.0,0.048590864917403664,0.0,0.09718172983479384,0.0
2018-06-07 12:38:00,0.04856726566293783,0.09713453132588913,0.04856726566293783,0.14570179698882696,0.04856726566293783
2018-06-07 12:39:00,-0.048590864917390175,0.0,0.0,0.09718172983479384,0.0
2018-06-07 12:40:00,0.0,0.048590864917403664,0.0,0.0,0.0
2018-06-07 12:41:00,0.0,0.0,0.048590864917403664,0.048590864917403664,0.0
2018-06-07 12:42:00,-0.04861448711716906,-0.04861448711716906,-0.04861448711716906,-0.09722897423432461,-0.04861448711716906
2018-06-07 12:43:00,0.0,-0.09722897423432461,0.0,-0.04861448711716906,-0.04861448711716906
2018-06-07 12:44:00,0.0,-0.04861448711716906,0.0,-0.04861448711716906,-0.04861448711716906
2018-06-07 12:45:00,0.048590864917403664,0.0,0.048590864917403664,0.0,0.0
2018-06-07 12:46:00,-0.04861448711716906,-0.04861448711716906,0.0,-0.04861448711716906,-0.04861448711716906
2018-06-07 12:47:00,0.048590864917403664,0.048590864917403664,0.048590864917403664,-0.048590864917390175,0.0
2018-06-07 12:48:00,0.0,0.048590864917403664,0.048590864917403664,-0.048590864917390175,0.0
2018-06-07 12:49:00,-0.04861448711716906,0.0,-0.04861448711716906,-0.09722897423432461,-0.04861448711716906
2018-06-07 12:50:00,0.0,-0.04861448711716906,0.0,-0.04861448711716906,-0.04861448711716906
2018-06-07 12:51:00,0.0,0.0,-0.04861448711716906,-0.04861448711716906,-0.04861448711716906
2018-06-07 12:52:00,0.0,-0.04861448711716906,-0.04861448711716906,-0.04861448711716906,0.0
2018-06-07 12:53:00,0.0,-0.04861448711716906,-0.09722897423432461,-0.04861448711716906,-0.09722897423432461
2018-06-07 12:54:00,-0.04863813229571449,-0.04863813229571449,-0.09727626459144248,-0.09727626459144248,-0.14591439688715696
2018-06-07 12:55:00,0.04861448711715556,0.0,-0.04861448711716906,-0.04861448711716906,-0.04861448711716906
2018-06-07 12:56:00,0.0,0.0,-0.04861448711716906,0.0,-0.04861448711716906
2018-06-07 12:57:00,0.048590864917403664,0.048590864917403664,0.048590864917403664,0.0,0.0
2018-06-07 12:58:00,0.0,0.048590864917403664,0.048590864917403664,0.048590864917403664,0.0
2018-06-07 12:59:00,0.0,0.09718172983479384,0.048590864917403664,0.048590864917403664,0.048590864917403664
2018-06-07 13:00:00,-0.04861448711716906,0.0,-0.04861448711716906,0.0,0.0
2018-06-07 13:01:00,0.0,0.0,0.0,0.0,0.04861448711715556
2018-06-07 13:02:00,0.048590864917403664,0.0,0.0,0.048590864917403664,0.048590864917403664
2018-06-07 13:03:00,0.0,0.0,0.0,0.048590864917403664,0.048590864917403664
2018-06-07 13:04:00,0.0,0.0,0.048590864917403664,0.0,0.048590864917403664
2018-06-07 13:05:00,-0.04861448711716906,0.0,0.0,0.0,0.0
2018-06-07 13:06:00,0.0,0.0,0.0,-0.04861448711716906,0.04861448711715556
2018-06-07 13:07:00,0.0,-0.04861448711716906,0.0,-0.04861448711716906,0.04861448711715556
2018-06-07 13:08:00,0.0,-0.04861448711716906,0.0,-0.09722897423432461,0.04861448711715556
2018-06-07 13:09:00,0.0,-0.04861448711716906,0.04861448711715556,-0.04861448711716906,0.04861448711715556
2018-06-07 13:10:00,0.0,0.0,0.0,-0.04861448711716906,-0.04861448711716906
2018-06-07 13:11:00,0.0,0.0,0.0,-0.04861448711716906,0.0
2018-06-07 13:12:00,0.0,0.0,-0.04861448711716906,0.0,-0.09722897423432461
2018-06-07 13:13:00,0.0,0.0,-0.04861448711716906,0.0,-0.04861448711716906
2018-06-07 13:14:00,0.0,0.0,-0.04861448711716906,0.0,-0.04861448711716906
2018-06-07 13:15:00,0.0,0.0,0.0,-0.04861448711716906,-0.04861448711716906
2018-06-07 13:16:00,-0.04863813229571449,-0.04863813229571449,-0.04863813229571449,-0.04863813229571449,-0.09727626459144248
2018-06-07 13:17:00,0.0,-0.04863813229571449,-0.09727626459144248,-0.09727626459144248,-0.14591439688715696
2018-06-07 13:18:00,0.0,-0.04863813229571449,-0.09727626459144248,-0.09727626459144248,-0.14591439688715696
2018-06-07 13:19:00,-0.048661800486626154,-0.0973236009732388,-0.14598540145986497,-0.0973236009732388,-0.1946472019464776
2018-06-07 13:20:00,0.048638132295727984,-0.04863813229571449,-0.04863813229571449,-0.04863813229571449,-0.09727626459144248
2018-06-07 13:21:00,0.0,0.0,-0.04863813229571449,-0.04863813229571449,-0.09727626459144248
2018-06-07 13:22:00,0.0,0.0,-0.04863813229571449,-0.04863813229571449,-0.09727626459144248
2018-06-07 13:23:00,-0.048661800486626154,-0.048661800486626154,-0.0973236009732388,-0.0973236009732388,-0.14598540145986497
2018-06-07 13:24:00,0.0,0.0,-0.0973236009732388,-0.048661800486626154,-0.14598540145986497
2018-06-07 13:25:00,0.0,-0.048661800486626154,-0.0973236009732388,-0.0973236009732388,-0.14598540145986497
2018-06-07 13:26:00,-0.048685491723461045,-0.09737098344693561,-0.14605647517039666,-0.14605647517039666,-0.14605647517039666
2018-06-07 13:27:00,-0.09746588693957395,-0.1949317738791479,-0.24366471734892808,-0.29239766081872187,-0.29239766081872187
2018-06-07 13:28:00,0.0487092060399497,-0.09741841207987237,-0.19483682415975825,-0.24354603019970797,-0.19483682415975825
2018-06-07 13:29:00,-0.09751340809361567,-0.1950268161872178,-0.2925402242808335,-0.341296928327648,-0.2925402242808335
2018-06-07 13:30:00,0.04873294346978021,-0.14619883040935416,-0.24366471734892808,-0.24366471734892808,-0.24366471734892808
2018-06-07 13:31:00,0.0,-0.09746588693957395,-0.1949317738791479,-0.24366471734892808,-0.24366471734892808
2018-06-07 13:32:00,0.14598540145985145,0.14598540145985145,-0.048661800486626154,-0.14598540145986497,-0.0973236009732388
2018-06-07 13:33:00,0.048638132295727984,0.14591439688715696,0.0,-0.09727626459144248,-0.04863813229571449
2018-06-07 13:34:00,-0.048661800486626154,0.1946472019464641,0.0,-0.14598540145986497,-0.14598540145986497
2018-06-07 13:35:00,-0.048685491723461045,0.09737098344693561,-0.09737098344693561,-0.14605647517039666,-0.14605647517039666
2018-06-07 13:36:00,0.048661800486612644,0.14598540145985145,-0.048661800486626154,-0.0973236009732388,-0.14598540145986497
2018-06-07 13:37:00,-0.048685491723461045,-0.048685491723461045,-0.09737098344693561,-0.14605647517039666,-0.19474196689387122
2018-06-07 13:38:00,0.0,-0.09737098344693561,-0.048685491723461045,-0.14605647517039666,-0.24342745861733228
2018-06-07 13:39:00,-0.048709206039936184,-0.09741841207987237,-0.09741841207987237,-0.19483682415975825,-0.24354603019970797
2018-06-07 13:40:00,0.0,-0.048709206039936184,-0.09741841207987237,-0.19483682415975825,-0.24354603019970797
2018-06-07 13:41:00,-0.04873294346979374,-0.14619883040935416,-0.09746588693957395,-0.24366471734892808,-0.29239766081872187
2018-06-07 13:42:00,0.0,-0.09746588693957395,0.0,-0.24366471734892808,-0.24366471734892808
2018-06-07 13:43:00,0.0,-0.09746588693957395,-0.04873294346979374,-0.24366471734892808,-0.24366471734892808
2018-06-07 13:44:00,0.0,-0.04873294346979374,0.04873294346978021,-0.24366471734892808,-0.24366471734892808
2018-06-07 13:45:00,-0.04875670404680107,-0.09751340809361567,-0.04875670404680107,-0.2925402242808335,-0.341296928327648
2018-06-07 13:46:00,-1.283950617283946,-1.3333333333333235,-1.3333333333333235,-1.53086419753086,-1.5802469135802373
2018-06-07 13:47:00,-0.19792182088075777,-1.5338941118258247,-1.6823354774863863,-1.7318159327065825,-1.8307768431469613
2018-06-07 13:48:00,0.09886307464162418,-1.4335145823035027,-1.631240731586751,-1.631240731586751,-1.7301038062283753
2018-06-07 13:49:00,0.09876543209876826,-1.3333333333333235,-1.481481481481469,-1.481481481481469,-1.5802469135802373
2018-06-07 13:50:00,0.0,-1.283950617283946,-1.4320987654320918,-1.53086419753086,-1.5802469135802373
2018-06-07 13:51:00,-0.1483679525222663,-0.1483679525222663,-1.632047477744806,-1.681503461918899,-1.730959446092979
2018-06-07 13:52:00,0.0,0.04945598417407962,-1.5825914935707261,-1.681503461918899,-1.730959446092979
2018-06-07 13:53:00,0.14814814814815924,0.09876543209876826,-1.4320987654320918,-1.481481481481469,-1.5802469135802373
2018-06-07 13:54:00,0.04935834155971816,0.04935834155971816,-1.3326752221125409,-1.4313919052319772,-1.480750246791709
2018-06-07 13:55:00,0.0,0.04935834155971816,-1.3326752221125409,-1.4313919052319772,-1.5301085883514274
2018-06-07 13:56:00,0.04933399111987617,0.2466699555994082,-1.2333497779970413,-1.332017760236807,-1.4800197335964493
2018-06-07 13:57:00,0.0,0.2466699555994082,-1.2333497779970413,-1.2333497779970413,-1.5293537247163391
2018-06-07 13:58:00,-0.04935834155971816,0.04935834155971816,-1.283316880552809,-1.3326752221125409,-1.579466929911159
2018-06-07 13:59:00,0.04933399111987617,0.04933399111987617,-1.2333497779970413,-1.1840157868771648,-1.5293537247163391
2018-06-07 14:00:00,0.04930966469428833,0.09861932938856298,-1.13412228796844,-1.1834319526627148,-1.4299802761341154
2018-06-07 14:01:00,-0.04933399111988986,0.0,0.09866798223975234,-1.2333497779970413,-1.4800197335964493
2018-06-07 14:02:00,0.04930966469428833,0.04930966469428833,0.3451676528599636,-1.3313609467455523,-1.4792899408284037
2018-06-07 14:03:00,-0.04933399111988986,0.04933399111987617,0.19733596447951834,-1.4306857424765733,-1.5293537247163391
2018-06-07 14:04:00,0.0,0.0,0.09866798223975234,-1.3813517513566833,-1.5293537247163391
2018-06-07 14:05:00,0.0,-0.04933399111988986,0.09866798223975234,-1.332017760236807,-1.4800197335964493
2018-06-07 14:06:00,0.0,0.0,0.2466699555994082,-1.3813517513566833,-1.4800197335964493
2018-06-07 14:07:00,0.0,-0.04933399111988986,0.2466699555994082,-1.332017760236807,-1.4800197335964493
2018-06-07 14:08:00,-0.04935834155971816,-0.04935834155971816,0.04935834155971816,-1.3820335636722592,-1.5301085883514274
2018-06-07 14:09:00,0.0,-0.04935834155971816,0.0,-1.3326752221125409,-1.5301085883514274
2018-06-07 14:10:00,0.0,-0.04935834155971816,0.0,-1.3326752221125409,-1.5301085883514274
2018-06-07 14:11:00,0.0,-0.04935834155971816,-0.04935834155971816,-1.283316880552809,-1.5301085883514274
2018-06-07 14:12:00,-0.04938271604937727,-0.09876543209875455,-0.09876543209875455,-1.3333333333333235,-1.5802469135802373
2018-06-07 14:13:00,0.0,-0.04938271604937727,-0.04938271604937727,-1.3333333333333235,-1.5802469135802373
2018-06-07 14:14:00,0.0,-0.04938271604937727,-0.09876543209875455,-1.3333333333333235,-1.5802469135802373
2018-06-07 14:15:00,0.0,-0.04938271604937727,-0.14814814814814553,-1.283950617283946,-1.5802469135802373
2018-06-07 14:16:00,0.0,-0.04938271604937727,-0.09876543209875455,0.0,-1.53086419753086
2018-06-07 14:17:00,0.04935834155971816,0.04935834155971816,-0.09871668311945002,0.24679170779861817,-1.480750246791709
2018-06-07 14:18:00,0.04933399111987617,0.09866798223975234,0.0,0.19733596447951834,-1.4306857424765733
2018-06-07 14:19:00,-0.04935834155971816,0.04935834155971816,-0.04935834155971816,0.04935834155971816,-1.4313919052319772
2018-06-07 14:20:00,0.04933399111987617,0.09866798223975234,0.0,0.09866798223975234,-1.4306857424765733
2018-06-07 14:21:00,0.0,0.09866798223975234,0.0,0.2466699555994082,-1.4306857424765733
2018-06-07 14:22:00,0.0,0.04933399111987617,0.0,0.2466699555994082,-1.4306857424765733
2018-06-07 14:23:00,-0.04935834155971816,-0.04935834155971816,0.0,0.04935834155971816,-1.4313919052319772
2018-06-07 14:24:00,0.0,0.0,0.0,0.0,-1.4313919052319772
2018-06-07 14:25:00,0.0,-0.04935834155971816,0.0,0.0,-1.4313919052319772
2018-06-07 14:26:00,0.0,-0.04935834155971816,0.0,-0.04935834155971816,-1.3820335636722592
2018-06-07 14:27:00,0.0,-0.04935834155971816,0.04935834155971816,-0.04935834155971816,-1.283316880552809
2018-06-07 14:28:00,0.09861932938856298,0.09861932938856298,0.14792899408283763,0.09861932938856298,-1.2327416173570032
2018-06-07 14:29:00,0.0,0.09861932938856298,0.14792899408283763,0.04930966469428833,-1.13412228796844
2018-06-07 14:30:00,-0.04933399111988986,0.04933399111987617,0.09866798223975234,-0.04933399111988986,-1.2333497779970413
2018-06-07 14:31:00,0.0,0.04933399111987617,0.09866798223975234,0.0,-1.2333497779970413
2018-06-07 14:32:00,0.0,0.04933399111987617,0.04933399111987617,-0.04933399111988986,-1.3813517513566833
2018-06-07 14:33:00,0.0,-0.04933399111988986,0.0,0.0,-1.4306857424765733
2018-06-07 14:34:00,-0.04935834155971816,-0.09871668311945002,0.0,-0.04935834155971816,-1.4313919052319772
2018-06-07 14:35:00,0.0,-0.04935834155971816,-0.04935834155971816,-0.04935834155971816,-1.3820335636722592
2018-06-07 14:36:00,0.0,-0.04935834155971816,-0.04935834155971816,-0.04935834155971816,-1.4313919052319772
2018-06-07 14:37:00,0.0,-0.04935834155971816,-0.04935834155971816,-0.04935834155971816,-1.3820335636722592
2018-06-07 14:38:00,0.0,-0.04935834155971816,0.0,0.0,-1.3820335636722592
2018-06-07 14:39:00,0.0,0.0,0.0,0.0,-1.3326752221125409
2018-06-07 14:40:00,0.0,0.0,0.0,0.0,-1.3326752221125409
2018-06-07 14:41:00,0.0,0.0,0.0,0.0,-1.283316880552809
2018-06-07 14:42:00,-0.39643211100098863,-0.39643211100098863,-0.39643211100098863,-0.3468780971258702,-1.684836471754205
2018-06-07 14:43:00,0.14844136566056146,-0.24740227610094032,-0.34636318654131926,-0.19792182088075777,-1.5338941118258247
2018-06-07 14:44:00,0.0,-0.24740227610094032,-0.34636318654131926,-0.19792182088075777,-1.5338941118258247
2018-06-07 14:45:00,0.04945598417407962,-0.19782393669634593,-0.24727992087042555,-0.1483679525222663,-1.4342235410484736
2018-06-07 14:46:00,0.04943153732081895,-0.1482946119624294,-0.19772614928323462,-0.09886307464162418,-0.09886307464162418
2018-06-07 14:47:00,0.0,0.24715768660405357,-0.19772614928323462,-0.1482946119624294,0.09886307464162418
2018-06-07 14:48:00,-0.4967709885742677,-0.3974167908594114,-0.6954793840039665,-0.6954793840039665,-0.4967709885742677
2018-06-07 14:49:00,0.7396449704142019,0.3451676528599636,0.09861932938856298,0.09861932938856298,0.14792899408283763
2018-06-07 14:50:00,-0.3960396039603936,-0.0990099009900881,-0.2970297029702918,-0.34653465346533585,-0.24752475247524774
2018-06-07 14:51:00,0.0,-0.1485148514851459,-0.2970297029702918,-0.34653465346533585,-0.0990099009900881
2018-06-07 14:52:00,0.3944773175542382,0.2465483234714006,0.09861932938856298,0.04930966469428833,0.2958579881656889
2018-06-07 14:53:00,0.0,0.7396449704142019,0.09861932938856298,0.09861932938856298,0.14792899408283763
2018-06-07 14:54:00,0.0,0.0,0.09861932938856298,0.09861932938856298,0.09861932938856298
2018-06-07 14:55:00,-0.04933399111988986,0.34533793783916056,0.04933399111987617,0.04933399111987617,0.04933399111987617
2018-06-07 14:56:00,0.0,0.34533793783916056,0.04933399111987617,0.04933399111987617,0.0
2018-06-07 14:57:00,0.0,-0.04933399111988986,0.4440059200789266,0.04933399111987617,0.0
2018-06-07 14:58:00,0.0,-0.04933399111988986,0.29600394671928437,-0.04933399111988986,0.04933399111987617
2018-06-07 14:59:00,0.0,-0.04933399111988986,0.29600394671928437,-0.04933399111988986,0.0
2018-06-07 15:00:00,-0.04935834155971816,-0.04935834155971816,0.19743336623890004,-0.04935834155971816,-0.09871668311945002
2018-06-07 15:01:00,0.0,-0.04935834155971816,0.14807502467916817,-0.04935834155971816,-0.04935834155971816
2018-06-07 15:02:00,0.04933399111987617,0.0,0.19733596447951834,0.0,-0.04933399111988986
2018-06-07 15:03:00,0.0,0.0,0.6906758756783349,0.0,0.0
2018-06-07 15:04:00,0.0,0.0,-0.04933399111988986,0.04933399111987617,0.0
2018-06-07 15:05:00,0.0,0.04933399111987617,0.34533793783916056,0.04933399111987617,0.0
2018-06-07 15:06:00,0.0,0.04933399111987617,0.34533793783916056,0.04933399111987617,0.0
2018-06-07 15:07:00,0.0,0.0,-0.04933399111988986,0.04933399111987617,0.0
2018-06-07 15:08:00,-0.04935834155971816,-0.04935834155971816,-0.09871668311945002,0.0,0.0
2018-06-07 15:09:00,0.0,-0.04935834155971816,-0.09871668311945002,0.0,0.0
2018-06-07 15:10:00,0.0,-0.04935834155971816,-0.04935834155971816,0.0,0.0
2018-06-07 15:11:00,0.0,-0.04935834155971816,-0.04935834155971816,0.0,0.0
2018-06-07 15:12:00,0.0,-0.04935834155971816,-0.04935834155971816,0.39486673247778636,0.04935834155971816
2018-06-07 15:13:00,-0.04938271604937727,-0.04938271604937727,-0.09876543209875455,0.19753086419753652,0.0
2018-06-07 15:14:00,0.0,-0.04938271604937727,-0.09876543209875455,0.19753086419753652,0.0
2018-06-07 15:15:00,0.0,-0.04938271604937727,-0.04938271604937727,0.14814814814815924,0.0
2018-06-07 15:16:00,0.0,-0.04938271604937727,-0.04938271604937727,0.09876543209876826,0.0
2018-06-07 15:17:00,0.0,-0.04938271604937727,-0.09876543209875455,0.09876543209876826,-0.04938271604937727
2018-06-07 15:18:00,-0.0494071146245142,-0.0494071146245142,-0.14822134387351518,0.5434782608695603,-0.14822134387351518
2018-06-07 15:19:00,0.09871668311945002,0.04935834155971816,-0.04935834155971816,-0.09871668311945002,0.0
2018-06-07 15:20:00,0.0,0.04935834155971816,-0.04935834155971816,0.29615004935833633,-0.04935834155971816
2018-06-07 15:21:00,0.0,0.04935834155971816,-0.04935834155971816,0.29615004935833633,-0.04935834155971816
2018-06-07 15:22:00,0.0,0.04935834155971816,-0.04935834155971816,-0.09871668311945002,-0.04935834155971816
2018-06-07 15:23:00,0.0,0.09871668311945002,0.0,-0.09871668311945002,0.0
2018-06-07 15:24:00,0.0,0.0,0.0,-0.09871668311945002,0.0
2018-06-07 15:25:00,0.0,0.0,0.0,-0.04935834155971816,0.0
2018-06-07 15:26:00,0.0,0.0,0.0,-0.04935834155971816,0.0
2018-06-07 15:27:00,0.0,0.0,0.0,-0.04935834155971816,0.0
2018-06-07 15:28:00,0.0,0.0,0.04935834155971816,-0.04935834155971816,-0.09871668311945002
2018-06-07 15:29:00,0.04933399111987617,0.04933399111987617,0.09866798223975234,0.0,-0.04933399111988986
2018-06-07 15:30:00,-0.04935834155971816,0.0,0.04935834155971816,0.0,-0.04935834155971816
2018-06-07 15:31:00,0.0,0.0,0.04935834155971816,0.0,-0.04935834155971816
2018-06-07 15:32:00,0.0,0.0,0.04935834155971816,-0.04935834155971816,-0.04935834155971816
2018-06-07 15:33:00,0.0,0.0,0.09871668311945002,-0.04935834155971816,-0.04935834155971816
2018-06-07 15:34:00,0.0,-0.04935834155971816,0.0,-0.04935834155971816,0.0
2018-06-07 15:35:00,-0.04938271604937727,-0.04938271604937727,-0.04938271604937727,-0.09876543209875455,-0.04938271604937727
2018-06-07 15:36:00,0.0,-0.04938271604937727,-0.04938271604937727,-0.09876543209875455,-0.04938271604937727
2018-06-07 15:37:00,0.09866798223975234,0.04933399111987617,0.04933399111987617,0.0,0.04933399111987617
2018-06-07 15:38:00,-0.09876543209875455,-0.04938271604937727,-0.04938271604937727,-0.04938271604937727,-0.04938271604937727
2018-06-07 15:39:00,0.0,-0.04938271604937727,-0.04938271604937727,-0.04938271604937727,-0.04938271604937727
2018-06-07 15:40:00,-0.0494071146245142,-0.0494071146245142,-0.09881422924901469,-0.09881422924901469,-0.09881422924901469
2018-06-07 15:41:00,0.0,-0.0494071146245142,-0.09881422924901469,-0.09881422924901469,-0.09881422924901469
2018-06-07 15:42:00,0.0,-0.14822134387351518,-0.09881422924901469,-0.09881422924901469,0.29644268774703036
2018-06-07 15:43:00,0.0,-0.0494071146245142,-0.09881422924901469,-0.0494071146245142,0.14822134387351518
2018-06-07 15:44:00,0.0,-0.0494071146245142,-0.14822134387351518,-0.0494071146245142,0.14822134387351518
2018-06-07 15:45:00,0.0,0.0,-0.09881422924901469,-0.0494071146245142,0.09881422924901469
2018-06-07 15:46:00,-0.09891196834817297,-0.09891196834817297,-0.19782393669634593,-0.1483679525222663,-0.049455984174093345
2018-06-07 15:47:00,0.04943153732081895,-0.04943153732080523,-0.1482946119624294,-0.09886307464162418,0.0
2018-06-07 15:48:00,0.0,-0.04943153732080523,-0.1482946119624294,-0.04943153732080523,0.49431537320810714
2018-06-07 15:49:00,0.0,-0.04943153732080523,-0.1482946119624294,-0.1482946119624294,-0.24715768660405357
2018-06-07 15:50:00,-0.049455984174093345,-0.09891196834817297,-0.1483679525222663,-0.19782393669634593,0.09891196834815924
2018-06-07 15:51:00,0.04943153732081895,0.04943153732081895,-0.09886307464162418,-0.1482946119624294,0.1482946119624294
2018-06-07 15:52:00,0.09876543209876826,0.09876543209876826,-0.09876543209875455,-0.04938271604937727,-0.14814814814814553
2018-06-07 15:53:00,-0.0494071146245142,0.049407114624500495,-0.0494071146245142,-0.09881422924901469,-0.19762845849802937
2018-06-07 15:54:00,0.09871668311945002,0.14807502467916817,0.04935834155971816,0.0,-0.09871668311945002
2018-06-07 15:55:00,0.04933399111987617,0.2466699555994082,0.14800197335964219,0.04933399111987617,0.0
2018-06-07 15:56:00,0.0,0.19733596447951834,0.14800197335964219,0.04933399111987617,0.0
2018-06-07 15:57:00,0.0,0.09866798223975234,0.14800197335964219,0.04933399111987617,0.0
2018-06-07 15:58:00,-0.04935834155971816,0.09871668311945002,0.09871668311945002,0.0,-0.04935834155971816
2018-06-07 15:59:00,-0.04938271604937727,-0.04938271604937727,0.04938271604939098,-0.09876543209875455,-0.09876543209875455
2018-06-07 16:00:00,0.04935834155971816,-0.04935834155971816,0.09871668311945002,0.0,0.0
2018-06-07 16:01:00,0.0,-0.04935834155971816,0.19743336623890004,0.0,0.0
2018-06-07 16:02:00,0.0,-0.04935834155971816,0.14807502467916817,0.0,-0.04935834155971816
2018-06-07 16:03:00,0.0,0.0,0.14807502467916817,0.0,-0.04935834155971816
2018-06-07 16:04:00,-0.04938271604937727,0.0,0.09876543209876826,-0.04938271604937727,-0.09876543209875455
2018-06-07 16:05:00,0.0,-0.04938271604937727,0.14814814814815924,0.0,-0.09876543209875455
2018-06-07 16:06:00,0.0,-0.04938271604937727,0.09876543209876826,0.0,-0.09876543209875455
2018-06-07 16:07:00,0.0,-0.04938271604937727,0.0,-0.09876543209875455,-0.09876543209875455
2018-06-07 16:08:00,0.0,-0.04938271604937727,0.04938271604939098,0.0,-0.04938271604937727
2018-06-07 16:09:00,0.04935834155971816,0.04935834155971816,0.0,0.04935834155971816,0.0
2018-06-07 16:10:00,-0.04938271604937727,0.0,-0.09876543209875455,0.04938271604939098,-0.04938271604937727
2018-06-07 16:11:00,0.09866798223975234,0.09866798223975234,0.0,0.14800197335964219,0.04933399111987617
2018-06-07 16:12:00,-0.04935834155971816,0.04935834155971816,-0.04935834155971816,0.09871668311945002,0.0
2018-06-07 16:13:00,0.0,0.04935834155971816,0.0,0.09871668311945002,0.04935834155971816
