time, min1, min5, min15, min30, h1
2018-06-06 15:09:00,0.0,3.1775700934579447,3.1775700934579447,3.1775700934579447,3.1775700934579447
2018-06-06 15:10:00,0.0,3.1775700934579447,3.1775700934579447,3.1775700934579447,3.1775700934579447
2018-06-06 15:11:00,0.0,3.1775700934579447,3.1775700934579447,3.1775700934579447,3.1775700934579447
2018-06-06 15:12:00,0.0,3.1775700934579447,3.1775700934579447,3.1775700934579447,3.1775700934579447
2018-06-06 15:13:00,0.0,0.0,3.1775700934579447,3.1775700934579447,3.1775700934579447
2018-06-06 15:14:00,0.0,0.0,3.1775700934579447,3.1775700934579447,3.1775700934579447
2018-06-06 15:15:00,0.0,0.0,3.1775700934579447,3.1775700934579447,3.1775700934579447
2018-06-06 15:16:00,0.0,0.0,3.1775700934579447,3.1775700934579447,3.1775700934579447
2018-06-06 15:17:00,0.0,0.0,3.1775700934579447,3.1775700934579447,3.1775700934579447
2018-06-06 15:18:00,0.0,0.0,3.1775700934579447,3.1775700934579447,3.1775700934579447
2018-06-06 15:19:00,0.0,0.0,3.1775700934579447,3.1775700934579447,3.1775700934579447
2018-06-06 15:20:00,0.0,0.0,3.1775700934579447,3.1775700934579447,3.1775700934579447
2018-06-06 15:21:00,0.0,0.0,3.1775700934579447,3.1775700934579447,3.1775700934579447
2018-06-06 15:22:00,-0.8482563619227126,-0.8482563619227126,2.356267672007542,2.356267672007542,2.356267672007542
2018-06-06 15:23:00,0.0,-0.8482563619227126,-0.8482563619227126,2.356267672007542,2.356267672007542
2018-06-06 15:24:00,0.0,-0.8482563619227126,-0.8482563619227126,2.356267672007542,2.356267672007542
2018-06-06 15:25:00,0.0,-0.8482563619227126,-0.8482563619227126,2.356267672007542,2.356267672007542
2018-06-06 15:26:00,0.0,-0.8482563619227126,-0.8482563619227126,2.356267672007542,2.356267672007542
2018-06-06 15:27:00,0.0,0.0,-0.8482563619227126,2.356267672007542,2.356267672007542
2018-06-06 15:28:00,0.0,0.0,-0.8482563619227126,2.356267672007542,2.356267672007542
2018-06-06 15:29:00,0.0,0.0,-0.8482563619227126,2.356267672007542,2.356267672007542
2018-06-06 15:30:00,0.0,0.0,-0.8482563619227126,2.356267672007542,2.356267672007542
2018-06-06 15:31:00,0.0,0.0,-0.8482563619227126,2.356267672007542,2.356267672007542
2018-06-06 15:32:00,0.0,0.0,-0.8482563619227126,2.356267672007542,2.356267672007542
2018-06-06 15:33:00,0.0,0.0,-0.8482563619227126,2.356267672007542,2.356267672007542
2018-06-06 15:34:00,0.0,0.0,-0.8482563619227126,2.356267672007542,2.356267672007542
2018-06-06 15:35:00,0.0,0.0,-0.8482563619227126,2.356267672007542,2.356267672007542
2018-06-06 15:36:00,0.0,0.0,-0.8482563619227126,2.356267672007542,2.356267672007542
2018-06-06 15:37:00,0.0,0.0,0.0,2.356267672007542,2.356267672007542
2018-06-06 15:38:00,0.0,0.0,0.0,-0.8482563619227126,2.356267672007542
2018-06-06 15:39:00,0.0,0.0,0.0,-0.8482563619227126,2.356267672007542
2018-06-06 15:40:00,0.0,0.0,0.0,-0.8482563619227126,2.356267672007542
2018-06-06 15:41:00,-0.2835538752362899,-0.2835538752362899,-0.2835538752362899,-1.1342155009451726,2.0793950850661695
2018-06-06 15:42:00,0.0,-0.2835538752362899,-0.2835538752362899,-1.1342155009451726,2.0793950850661695
2018-06-06 15:43:00,0.0,-0.2835538752362899,-0.2835538752362899,-1.1342155009451726,2.0793950850661695
2018-06-06 15:44:00,0.0,-0.2835538752362899,-0.2835538752362899,-1.1342155009451726,2.0793950850661695
2018-06-06 15:45:00,0.0,-0.2835538752362899,-0.2835538752362899,-1.1342155009451726,2.0793950850661695
2018-06-06 15:46:00,-0.094607379375594,-0.094607379375594,-0.37842951750236287,-1.2298959318826825,1.9867549668874214
2018-06-06 15:47:00,0.0,-0.094607379375594,-0.37842951750236287,-1.2298959318826825,1.9867549668874214
2018-06-06 15:48:00,0.0,-0.094607379375594,-0.37842951750236287,-1.2298959318826825,1.9867549668874214
2018-06-06 15:49:00,0.0,-0.094607379375594,-0.37842951750236287,-1.2298959318826825,1.9867549668874214
2018-06-06 15:50:00,0.0,-0.094607379375594,-0.37842951750236287,-1.2298959318826825,1.9867549668874214
2018-06-06 15:51:00,0.0,0.0,-0.37842951750236287,-1.2298959318826825,1.9867549668874214
2018-06-06 15:52:00,0.0,0.0,-0.37842951750236287,-0.37842951750236287,1.9867549668874214
2018-06-06 15:53:00,0.0,0.0,-0.37842951750236287,-0.37842951750236287,1.9867549668874214
2018-06-06 15:54:00,0.0,0.0,-0.37842951750236287,-0.37842951750236287,1.9867549668874214
2018-06-06 15:55:00,0.0,0.0,-0.37842951750236287,-0.37842951750236287,1.9867549668874214
2018-06-06 15:56:00,0.0,0.0,-0.094607379375594,-0.37842951750236287,1.9867549668874214
2018-06-06 15:57:00,0.0,0.0,-0.094607379375594,-0.37842951750236287,1.9867549668874214
2018-06-06 15:58:00,0.0,0.0,-0.094607379375594,-0.37842951750236287,1.9867549668874214
2018-06-06 15:59:00,0.0,0.0,-0.094607379375594,-0.37842951750236287,1.9867549668874214
2018-06-06 16:00:00,0.0,0.0,-0.094607379375594,-0.37842951750236287,1.9867549668874214
2018-06-06 16:01:00,0.0,0.0,0.0,-0.37842951750236287,1.9867549668874214
2018-06-06 16:02:00,0.0,0.0,0.0,-0.37842951750236287,1.9867549668874214
2018-06-06 16:03:00,0.0,0.0,0.0,-0.37842951750236287,1.9867549668874214
2018-06-06 16:04:00,0.0,0.0,0.0,-0.37842951750236287,1.9867549668874214
2018-06-06 16:05:00,0.28301886792452335,0.28301886792452335,0.28301886792452335,-0.09433962264151213,2.264150943396226
2018-06-06 16:06:00,0.0,0.28301886792452335,0.28301886792452335,-0.09433962264151213,2.264150943396226
2018-06-06 16:07:00,0.0,0.28301886792452335,0.28301886792452335,-0.09433962264151213,2.264150943396226
2018-06-06 16:08:00,0.0,0.28301886792452335,0.28301886792452335,-0.09433962264151213,-0.9433962264150951
2018-06-06 16:09:00,0.0,0.28301886792452335,0.28301886792452335,-0.09433962264151213,-0.9433962264150951
2018-06-06 16:10:00,0.0,0.0,0.28301886792452335,-0.09433962264151213,-0.9433962264150951
2018-06-06 16:11:00,0.0,0.0,0.28301886792452335,0.1886792452830112,-0.9433962264150951
2018-06-06 16:12:00,0.0,0.0,0.28301886792452335,0.1886792452830112,-0.9433962264150951
2018-06-06 16:13:00,0.0,0.0,0.28301886792452335,0.1886792452830112,-0.9433962264150951
2018-06-06 16:14:00,0.0,0.0,0.28301886792452335,0.1886792452830112,-0.9433962264150951
2018-06-06 16:15:00,0.0,0.0,0.28301886792452335,0.1886792452830112,-0.9433962264150951
2018-06-06 16:16:00,0.0,0.0,0.28301886792452335,0.28301886792452335,-0.9433962264150951
2018-06-06 16:17:00,0.0,0.0,0.28301886792452335,0.28301886792452335,-0.9433962264150951
2018-06-06 16:18:00,0.0,0.0,0.28301886792452335,0.28301886792452335,-0.9433962264150951
2018-06-06 16:19:00,0.0,0.0,0.28301886792452335,0.28301886792452335,-0.9433962264150951
2018-06-06 16:20:00,0.0,0.0,0.0,0.28301886792452335,-0.9433962264150951
2018-06-06 16:21:00,0.0,0.0,0.0,0.28301886792452335,-0.9433962264150951
2018-06-06 16:22:00,0.0,0.0,0.0,0.28301886792452335,-0.09433962264151213
2018-06-06 16:23:00,0.0,0.0,0.0,0.28301886792452335,-0.09433962264151213
2018-06-06 16:24:00,0.0,0.0,0.0,0.28301886792452335,-0.09433962264151213
2018-06-06 16:25:00,0.0,0.0,0.0,0.28301886792452335,-0.09433962264151213
2018-06-06 16:26:00,0.0,0.0,0.0,0.28301886792452335,-0.09433962264151213
2018-06-06 16:27:00,0.0,0.0,0.0,0.28301886792452335,-0.09433962264151213
2018-06-06 16:28:00,0.0,0.0,0.0,0.28301886792452335,-0.09433962264151213
2018-06-06 16:29:00,0.0,0.0,0.0,0.28301886792452335,-0.09433962264151213
2018-06-06 16:30:00,0.0,0.0,0.0,0.28301886792452335,-0.09433962264151213
2018-06-06 16:31:00,0.0,0.0,0.0,0.28301886792452335,-0.09433962264151213
2018-06-06 16:32:00,0.0,0.0,0.0,0.28301886792452335,-0.09433962264151213
2018-06-06 16:33:00,0.0,0.0,0.0,0.28301886792452335,-0.09433962264151213
2018-06-06 16:34:00,0.0,0.0,0.0,0.28301886792452335,-0.09433962264151213
2018-06-06 16:35:00,0.0,0.0,0.0,0.0,-0.09433962264151213
2018-06-06 16:36:00,0.0,0.0,0.0,0.0,-0.09433962264151213
2018-06-06 16:37:00,0.0,0.0,0.0,0.0,-0.09433962264151213
2018-06-06 16:38:00,0.0,0.0,0.0,0.0,-0.09433962264151213
2018-06-06 16:39:00,0.0,0.0,0.0,0.0,-0.09433962264151213
2018-06-06 16:40:00,0.0,0.0,0.0,0.0,-0.09433962264151213
2018-06-06 16:41:00,0.0,0.0,0.0,0.0,0.1886792452830112
2018-06-06 16:42:00,0.0,0.0,0.0,0.0,0.1886792452830112
2018-06-06 16:43:00,0.0,0.0,0.0,0.0,0.1886792452830112
2018-06-06 16:44:00,0.0,0.0,0.0,0.0,0.1886792452830112
2018-06-06 16:45:00,0.0,0.0,0.0,0.0,0.1886792452830112
2018-06-06 16:46:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 16:47:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 16:48:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 16:49:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 16:50:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 16:51:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 16:52:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 16:53:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 16:54:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 16:55:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 16:56:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 16:57:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 16:58:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 16:59:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 17:00:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 17:01:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 17:02:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 17:03:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 17:04:00,0.0,0.0,0.0,0.0,0.28301886792452335
2018-06-06 17:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:06:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:07:00,0.0,0.0,0.0,0.0,0.0
2018-06-06 17:08:00,0.9345794392523372,0.9345794392523372,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:09:00,0.0,0.9345794392523372,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:10:00,0.0,0.9345794392523372,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:11:00,0.0,0.9345794392523372,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:12:00,0.0,0.9345794392523372,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:13:00,0.0,0.0,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:14:00,0.0,0.0,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:15:00,0.0,0.0,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:16:00,0.0,0.0,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:17:00,0.0,0.0,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:18:00,0.0,0.0,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:19:00,0.0,0.0,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:20:00,0.0,0.0,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:21:00,0.0,0.0,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:22:00,0.0,0.0,0.9345794392523372,0.9345794392523372,0.9345794392523372
2018-06-06 17:23:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:24:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:25:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:26:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:27:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:28:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:29:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:30:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:31:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:32:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:33:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:34:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:35:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:36:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:37:00,0.0,0.0,0.0,0.9345794392523372,0.9345794392523372
2018-06-06 17:38:00,0.0,0.0,0.0,0.0,0.9345794392523372
2018-06-06 17:39:00,0.0,0.0,0.0,0.0,0.9345794392523372
2018-06-06 17:40:00,0.0,0.0,0.0,0.0,0.9345794392523372
2018-06-06 17:41:00,0.0,0.0,0.0,0.0,0.9345794392523372
2018-06-06 17:42:00,0.0,0.0,0.0,0.0,0.9345794392523372
2018-06-06 17:43:00,0.0,0.0,0.0,0.0,0.9345794392523372
2018-06-06 17:44:00,0.0,0.0,0.0,0.0,0.9345794392523372
2018-06-06 17:45:00,0.0,0.0,0.0,0.0,0.9345794392523372
2018-06-06 17:46:00,0.0,0.0,0.0,0.0,0.9345794392523372
2018-06-06 17:47:00,0.0,0.0,0.0,0.0,0.9345794392523372
2018-06-06 17:48:00,0.0,0.0,0.0,0.0,0.9345794392523372
2018-06-06 17:49:00,0.0,0.0,0.0,0.0,0.9345794392523372
2018-06-06 17:50:00,-0.5639097744360934,-0.5639097744360934,-0.5639097744360934,-0.5639097744360934,0.37593984962405785
2018-06-06 17:51:00,0.0,-0.5639097744360934,-0.5639097744360934,-0.5639097744360934,0.37593984962405785
2018-06-06 17:52:00,0.28116213683224794,-0.28116213683223495,-0.28116213683223495,-0.28116213683223495,0.656044985941899
2018-06-06 17:53:00,0.0,-0.28116213683223495,-0.28116213683223495,-0.28116213683223495,0.656044985941899
2018-06-06 17:54:00,0.0,-0.28116213683223495,-0.28116213683223495,-0.28116213683223495,0.656044985941899
2018-06-06 17:55:00,0.0,0.28116213683224794,-0.28116213683223495,-0.28116213683223495,0.656044985941899
2018-06-06 17:56:00,0.09363295880150081,0.37453183520600325,-0.18726591760298864,-0.18726591760298864,0.7490636704119934
2018-06-06 17:57:00,0.0,0.09363295880150081,-0.18726591760298864,-0.18726591760298864,0.7490636704119934
2018-06-06 17:58:00,0.0,0.09363295880150081,-0.18726591760298864,-0.18726591760298864,0.7490636704119934
2018-06-06 17:59:00,0.0,0.09363295880150081,-0.18726591760298864,-0.18726591760298864,0.7490636704119934
2018-06-06 18:00:00,-1.3282732447817955,-1.2333965844402368,-1.5180265654648997,-1.5180265654648997,-0.569259962049339
2018-06-06 18:01:00,0.5660377358490598,-0.754716981132084,-0.9433962264150951,-0.9433962264150951,0.0
2018-06-06 18:02:00,0.0,-0.754716981132084,-0.9433962264150951,-0.9433962264150951,0.0
2018-06-06 18:03:00,0.0,-0.754716981132084,-0.9433962264150951,-0.9433962264150951,0.0
2018-06-06 18:04:00,0.0,-0.754716981132084,-0.9433962264150951,-0.9433962264150951,0.0
2018-06-06 18:05:00,0.0,0.5660377358490598,-0.3773584905660355,-0.9433962264150951,0.0
2018-06-06 18:06:00,0.0,0.0,-0.3773584905660355,-0.9433962264150951,0.0
2018-06-06 18:07:00,0.0,0.0,-0.6603773584905719,-0.9433962264150951,0.0
2018-06-06 18:08:00,0.0,0.0,-0.6603773584905719,-0.9433962264150951,-0.9433962264150951
2018-06-06 18:09:00,0.0,0.0,-0.6603773584905719,-0.9433962264150951,-0.9433962264150951
2018-06-06 18:10:00,0.0,0.0,-0.6603773584905719,-0.9433962264150951,-0.9433962264150951
2018-06-06 18:11:00,0.0,0.0,-0.754716981132084,-0.9433962264150951,-0.9433962264150951
2018-06-06 18:12:00,0.0,0.0,-0.754716981132084,-0.9433962264150951,-0.9433962264150951
2018-06-06 18:13:00,0.0,0.0,-0.754716981132084,-0.9433962264150951,-0.9433962264150951
2018-06-06 18:14:00,0.0,0.0,-0.754716981132084,-0.9433962264150951,-0.9433962264150951
2018-06-06 18:15:00,0.0,0.0,0.5660377358490598,-0.9433962264150951,-0.9433962264150951
2018-06-06 18:16:00,0.0,0.0,0.0,-0.9433962264150951,-0.9433962264150951
2018-06-06 18:17:00,0.0,0.0,0.0,-0.9433962264150951,-0.9433962264150951
2018-06-06 18:18:00,0.0,0.0,0.0,-0.9433962264150951,-0.9433962264150951
2018-06-06 18:19:00,0.0,0.0,0.0,-0.9433962264150951,-0.9433962264150951
2018-06-06 18:20:00,0.0,0.0,0.0,-0.3773584905660355,-0.9433962264150951
2018-06-06 18:21:00,0.0,0.0,0.0,-0.3773584905660355,-0.9433962264150951
2018-06-06 18:22:00,0.0,0.0,0.0,-0.6603773584905719,-0.9433962264150951
2018-06-06 18:23:00,0.0,0.0,0.0,-0.6603773584905719,-0.9433962264150951
2018-06-06 18:24:00,0.0,0.0,0.0,-0.6603773584905719,-0.9433962264150951
2018-06-06 18:25:00,0.0,0.0,0.0,-0.6603773584905719,-0.9433962264150951
2018-06-06 18:26:00,0.0,0.0,0.0,-0.754716981132084,-0.9433962264150951
2018-06-06 18:27:00,0.0,0.0,0.0,-0.754716981132084,-0.9433962264150951
2018-06-06 18:28:00,0.0,0.0,0.0,-0.754716981132084,-0.9433962264150951
2018-06-06 18:29:00,0.0,0.0,0.0,-0.754716981132084,-0.9433962264150951
2018-06-06 18:30:00,0.0,0.0,0.0,0.5660377358490598,-0.9433962264150951
2018-06-06 18:31:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:32:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:33:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:34:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:35:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:36:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:37:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:38:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:39:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:40:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:41:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:42:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:43:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:44:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:45:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:46:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:47:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:48:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:49:00,0.0,0.0,0.0,0.0,-0.9433962264150951
2018-06-06 18:50:00,0.0,0.0,0.0,0.0,-0.3773584905660355
2018-06-06 18:51:00,-1.1450381679389243,-1.1450381679389243,-1.1450381679389243,-1.1450381679389243,-1.5267175572518992
2018-06-06 18:52:00,0.0,-1.1450381679389243,-1.1450381679389243,-1.1450381679389243,-1.81297709923664
2018-06-06 18:53:00,0.0,-1.1450381679389243,-1.1450381679389243,-1.1450381679389243,-1.81297709923664
2018-06-06 18:54:00,0.0,-1.1450381679389243,-1.1450381679389243,-1.1450381679389243,-1.81297709923664
2018-06-06 18:55:00,0.0,-1.1450381679389243,-1.1450381679389243,-1.1450381679389243,-1.81297709923664
2018-06-06 18:56:00,0.0,0.0,-1.1450381679389243,-1.1450381679389243,-1.9083969465648873
2018-06-06 18:57:00,0.0,0.0,-1.1450381679389243,-1.1450381679389243,-1.9083969465648873
2018-06-06 18:58:00,0.0,0.0,-1.1450381679389243,-1.1450381679389243,-1.9083969465648873
2018-06-06 18:59:00,0.0,0.0,-1.1450381679389243,-1.1450381679389243,-1.9083969465648873
2018-06-06 19:00:00,0.0,0.0,-1.1450381679389243,-1.1450381679389243,-0.5725190839694555
2018-06-06 19:01:00,0.0,0.0,-1.1450381679389243,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:02:00,0.0,0.0,-1.1450381679389243,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:03:00,0.0,0.0,-1.1450381679389243,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:04:00,0.0,0.0,-1.1450381679389243,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:05:00,0.0,0.0,-1.1450381679389243,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:06:00,0.0,0.0,0.0,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:07:00,0.0,0.0,0.0,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:08:00,0.0,0.0,0.0,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:09:00,0.0,0.0,0.0,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:10:00,0.0,0.0,0.0,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:11:00,0.0,0.0,0.0,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:12:00,0.0,0.0,0.0,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:13:00,0.0,0.0,0.0,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:14:00,0.0,0.0,0.0,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:15:00,0.0,0.0,0.0,-1.1450381679389243,-1.1450381679389243
2018-06-06 19:16:00,0.757575757575753,0.757575757575753,0.757575757575753,-0.3787878787878765,-0.3787878787878765
2018-06-06 19:17:00,0.0,0.757575757575753,0.757575757575753,-0.3787878787878765,-0.3787878787878765
2018-06-06 19:18:00,0.0,0.757575757575753,0.757575757575753,-0.3787878787878765,-0.3787878787878765
2018-06-06 19:19:00,0.0,0.757575757575753,0.757575757575753,-0.3787878787878765,-0.3787878787878765
2018-06-06 19:20:00,0.0,0.757575757575753,0.757575757575753,-0.3787878787878765,-0.3787878787878765
2018-06-06 19:21:00,0.0,0.0,0.757575757575753,0.757575757575753,-0.3787878787878765
2018-06-06 19:22:00,0.0,0.0,0.757575757575753,0.757575757575753,-0.3787878787878765
2018-06-06 19:23:00,0.0,0.0,0.757575757575753,0.757575757575753,-0.3787878787878765
2018-06-06 19:24:00,0.0,0.0,0.757575757575753,0.757575757575753,-0.3787878787878765
2018-06-06 19:25:00,0.0,0.0,0.757575757575753,0.757575757575753,-0.3787878787878765
2018-06-06 19:26:00,0.0,0.0,0.757575757575753,0.757575757575753,-0.3787878787878765
2018-06-06 19:27:00,0.0,0.0,0.757575757575753,0.757575757575753,-0.3787878787878765
2018-06-06 19:28:00,0.0,0.0,0.757575757575753,0.757575757575753,-0.3787878787878765
2018-06-06 19:29:00,0.0,0.0,0.757575757575753,0.757575757575753,-0.3787878787878765
2018-06-06 19:30:00,0.0,0.0,0.757575757575753,0.757575757575753,-0.3787878787878765
2018-06-06 19:31:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:32:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:33:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:34:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:35:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:36:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:37:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:38:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:39:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:40:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:41:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:42:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:43:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:44:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:45:00,0.0,0.0,0.0,0.757575757575753,-0.3787878787878765
2018-06-06 19:46:00,0.0,0.0,0.0,0.0,-0.3787878787878765
2018-06-06 19:47:00,0.0,0.0,0.0,0.0,-0.3787878787878765
2018-06-06 19:48:00,0.0,0.0,0.0,0.0,-0.3787878787878765
2018-06-06 19:49:00,0.0,0.0,0.0,0.0,-0.3787878787878765
2018-06-06 19:50:00,0.0,0.0,0.0,0.0,-0.3787878787878765
2018-06-06 19:51:00,0.0,0.0,0.0,0.0,0.757575757575753
2018-06-06 19:52:00,0.0,0.0,0.0,0.0,0.757575757575753
2018-06-06 19:53:00,0.0,0.0,0.0,0.0,0.757575757575753
2018-06-06 19:54:00,-1.8322082931533257,-1.8322082931533257,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 19:55:00,0.0,-1.8322082931533257,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 19:56:00,0.0,-1.8322082931533257,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 19:57:00,0.0,-1.8322082931533257,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 19:58:00,0.0,-1.8322082931533257,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 19:59:00,0.0,0.0,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 20:00:00,0.0,0.0,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 20:01:00,0.0,0.0,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 20:02:00,0.0,0.0,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 20:03:00,0.0,0.0,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 20:04:00,0.0,0.0,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 20:05:00,0.0,0.0,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 20:06:00,0.0,0.0,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 20:07:00,0.0,0.0,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 20:08:00,0.0,0.0,-1.8322082931533257,-1.8322082931533257,-1.0607521697203508
2018-06-06 20:09:00,0.0,0.0,0.0,-1.8322082931533257,-1.0607521697203508
2018-06-06 20:10:00,0.0,0.0,0.0,-1.8322082931533257,-1.0607521697203508
