time, min1, min5, min15, min30, h1
2018-06-08 00:08:00,0.14245014245013943,0.28490028490027886,0.4273504273504183,1.0683760683760584,0.0
2018-06-08 00:09:00,-0.07127583749108901,0.28510334996435605,0.427655024946534,0.9265858873841697,0.0
2018-06-08 00:10:00,0.07122507122506971,0.35612535612534857,0.28490028490027886,0.9259259259259189,0.0
2018-06-08 00:11:00,0.0,0.28490028490027886,0.21367521367520914,0.9259259259259189,0.0
2018-06-08 00:12:00,0.14224751066857289,0.28449502133713317,0.28449502133713317,1.1379800853485074,0.0
2018-06-08 00:13:00,-0.14245014245015208,0.0,0.21367521367520914,0.9971509971509886,0.0
2018-06-08 00:14:00,0.0,0.07122507122506971,0.07122507122506971,0.9259259259259189,0.0
2018-06-08 00:15:00,0.0,0.0,0.07122507122506971,0.9259259259259189,0.0
2018-06-08 00:16:00,0.07117437722421041,0.07117437722421041,0.21352313167260595,0.996441281138794,0.0
2018-06-08 00:17:00,-0.07122507122508237,-0.14245014245015208,0.07122507122506971,0.8547008547008492,0.0
2018-06-08 00:18:00,0.0,0.0,0.28490028490027886,0.8547008547008492,0.0
2018-06-08 00:19:00,-0.1426533523537773,-0.1426533523537773,0.21398002853066592,0.713266761768899,0.0
2018-06-08 00:20:00,-0.07137758743754309,-0.2141327623126293,0.14275517487508618,0.8565310492505298,0.0
2018-06-08 00:21:00,0.0,-0.285510349750185,0.07137758743754309,0.7137758743754435,0.0
2018-06-08 00:22:00,0.0,-0.2141327623126293,-0.07137758743754309,0.7137758743754435,0.4996431120628143
2018-06-08 00:23:00,0.0,-0.2141327623126293,-0.2141327623126293,0.2141327623126293,0.4996431120628143
2018-06-08 00:24:00,0.07132667617688865,0.0,-0.07132667617688865,0.3566333808844432,0.49928673323823314
2018-06-08 00:25:00,0.0,0.07132667617688865,-0.1426533523537773,0.1426533523537773,0.6419400855920104
2018-06-08 00:26:00,0.07127583749108901,0.14255167498217802,-0.07127583749108901,0.14255167498217802,0.7127583749109028
2018-06-08 00:27:00,-0.28591851322372513,-0.14295925661186257,-0.5003573981415317,-0.21443888491779386,0.4288777698356004
2018-06-08 00:28:00,-0.14316392269147868,-0.28632784538295736,-0.5010737294201755,-0.28632784538295736,0.28632784538297007
2018-06-08 00:29:00,-0.14336917562724982,-0.5017921146953426,-0.6451612903225797,-0.5734767025089611,0.14336917562723708
2018-06-08 00:30:00,0.0,-0.5017921146953426,-0.6451612903225797,-0.5734767025089611,0.43010752688171133
2018-06-08 00:31:00,0.07163323782236077,-0.5014326647564362,-0.6446991404011451,-0.42979942693408824,0.3581661891117529
2018-06-08 00:32:00,0.07158196134573934,-0.14316392269147868,-0.5010737294201755,-0.42949176807443606,0.42949176807444883
2018-06-08 00:33:00,0.0,0.0,-0.5010737294201755,-0.21474588403721803,0.42949176807444883
2018-06-08 00:34:00,0.0,0.14316392269149142,-0.35790980672869677,-0.14316392269147868,0.5010737294201881
2018-06-08 00:35:00,-0.21520803443329364,-0.0717360114777603,-0.5021520803443349,-0.3586800573888143,0.4304160688665619
2018-06-08 00:36:00,0.0,-0.14347202295553338,-0.5021520803443349,-0.43041606886657463,0.4304160688665619
2018-06-08 00:37:00,0.0,-0.21520803443329364,-0.5021520803443349,-0.5738880918220952,0.35868005738880154
2018-06-08 00:38:00,0.07168458781361854,-0.14336917562724982,-0.430107526881724,-0.6451612903225797,0.43010752688171133
2018-06-08 00:39:00,0.07163323782236077,-0.07163323782234804,-0.42979942693408824,-0.5014326647564362,0.429799426934101
2018-06-08 00:40:00,0.07158196134573934,0.21474588403723074,-0.35790980672869677,-0.5010737294201755,0.42949176807444883
2018-06-08 00:41:00,0.0,0.21474588403723074,-0.42949176807443606,-0.5010737294201755,0.42949176807444883
2018-06-08 00:42:00,0.0,0.21474588403723074,-0.14316392269147868,-0.6442376521116667,0.5010737294201881
2018-06-08 00:43:00,0.0,0.14316392269149142,0.0,-0.5010737294201755,0.5010737294201881
2018-06-08 00:44:00,-0.14336917562724982,-0.07168458781363128,0.0,-0.6451612903225797,0.28673835125447417
2018-06-08 00:45:00,0.2145922746781197,0.07153075822603566,0.2145922746781197,-0.429184549356214,0.5007153075822623
2018-06-08 00:46:00,0.0,0.07153075822603566,0.14306151645207132,-0.5007153075822623,0.5007153075822623
2018-06-08 00:47:00,-0.07158196134573934,0.0,0.0,-0.5010737294201755,0.3579098067287094
2018-06-08 00:48:00,-0.07163323782234804,-0.07163323782234804,-0.07163323782234804,-0.5730659025787843,0.28653295128940487
2018-06-08 00:49:00,0.07158196134573934,0.14316392269149142,0.0,-0.35790980672869677,0.3579098067287094
2018-06-08 00:50:00,0.0,-0.07158196134573934,0.21474588403723074,-0.28632784538295736,0.5726556907659275
2018-06-08 00:51:00,0.0,-0.07158196134573934,0.21474588403723074,-0.28632784538295736,0.42949176807444883
2018-06-08 00:52:00,0.0,0.0,0.21474588403723074,-0.28632784538295736,0.42949176807444883
2018-06-08 00:53:00,0.0,0.07158196134573934,0.14316392269149142,-0.28632784538295736,-0.07158196134573934
2018-06-08 00:54:00,0.14295925661186257,0.14295925661186257,0.21443888491779386,-0.21443888491779386,0.14295925661186257
2018-06-08 00:55:00,0.0,0.14295925661186257,0.14295925661186257,-0.21443888491779386,-0.07147962830593128
2018-06-08 00:56:00,0.0,0.14295925661186257,0.14295925661186257,-0.28591851322372513,-0.14295925661186257
2018-06-08 00:57:00,0.07142857142856991,0.2142857142857097,0.2142857142857097,0.07142857142856991,-0.14285714285713982
2018-06-08 00:58:00,0.0,0.2142857142857097,0.2142857142857097,0.2142857142857097,-0.07142857142856991
2018-06-08 00:59:00,0.0,0.07142857142856991,0.3571428571428622,0.3571428571428622,-0.2142857142857097
2018-06-08 01:00:00,0.0,0.07142857142856991,0.14285714285713982,0.3571428571428622,-0.2142857142857097
2018-06-08 01:01:00,-0.07147962830593128,0.0,0.07147962830593128,0.21443888491779386,-0.21443888491779386
2018-06-08 01:02:00,0.07142857142856991,0.0,0.2142857142857097,0.2142857142857097,-0.2142857142857097
2018-06-08 01:03:00,-0.07147962830593128,-0.07147962830593128,0.21443888491779386,0.14295925661186257,-0.07147962830593128
2018-06-08 01:04:00,-0.14316392269147868,-0.21474588403721803,0.0,0.0,-0.14316392269147868
2018-06-08 01:05:00,-0.28715003589376115,-0.5025125628140724,-0.28715003589376115,-0.0717875089734371,-0.4307250538406353
2018-06-08 01:06:00,0.0717360114777603,-0.3586800573888143,-0.21520803443329364,0.0,-0.43041606886657463
2018-06-08 01:07:00,0.0,-0.43041606886657463,-0.21520803443329364,0.0,-0.5738880918220952
2018-06-08 01:08:00,-0.2877697841726557,-0.6474820143884882,-0.5035971223021604,-0.35971223021581966,-1.0071942446043078
2018-06-08 01:09:00,-0.14409221902016983,-0.648414985590777,-0.7925072046109469,-0.5763688760806921,-1.0806916426512865
2018-06-08 01:10:00,0.0719942404607616,-0.2879769618430464,-0.7199424046076288,-0.5759539236861057,-1.0799136069114368
2018-06-08 01:11:00,-0.07204610951008492,-0.4322766570605095,-0.7925072046109469,-0.648414985590777,-1.1527377521613713
2018-06-08 01:12:00,-0.21660649819495403,-0.6498194945848366,-1.0830324909747318,-0.8664259927797907,-1.5162454873646272
2018-06-08 01:13:00,0.1441961067051159,-0.21629416005768667,-0.937274693583279,-0.7209805335256051,-1.2256669069935107
2018-06-08 01:14:00,0.21582733812950458,0.14388489208632785,-0.7194244604316521,-0.35971223021581966,-1.0071942446043078
2018-06-08 01:15:00,0.0,0.07194244604316392,-0.7194244604316521,-0.5755395683453243,-1.0071942446043078
2018-06-08 01:16:00,0.14367816091953717,0.28735632183907434,-0.5028735632183928,-0.4310344827586242,-0.9339080459770172
2018-06-08 01:17:00,0.0717875089734371,0.5743000717875095,-0.5025125628140724,-0.28715003589376115,-0.7896625987078209
2018-06-08 01:18:00,0.3576537911301911,0.7868383404864179,-0.07153075822603566,0.14306151645207132,-0.429184549356214
2018-06-08 01:19:00,0.14285714285713982,0.7142857142857117,0.2142857142857097,0.2142857142857097,-0.14285714285713982
2018-06-08 01:20:00,0.0,0.7142857142857117,0.500000000000002,0.2142857142857097,-0.07142857142856991
2018-06-08 01:21:00,-0.07147962830593128,0.5003573981415317,0.3573981415296691,0.14295925661186257,-0.14295925661186257
2018-06-08 01:22:00,-0.14316392269147868,0.28632784538297007,0.21474588403723074,0.0,-0.28632784538295736
2018-06-08 01:23:00,-0.21520803443329364,-0.286944045911054,0.2869440459110412,-0.21520803443329364,-0.5021520803443349
2018-06-08 01:24:00,0.07168458781361854,-0.35842293906810546,0.5017921146953298,-0.28673835125448693,-0.5017921146953426
2018-06-08 01:25:00,0.0,-0.35842293906810546,0.43010752688171133,-0.28673835125448693,-0.5017921146953426
2018-06-08 01:26:00,0.0,-0.28673835125448693,0.5017921146953298,-0.28673835125448693,-0.5734767025089611
2018-06-08 01:27:00,0.0,-0.14336917562724982,0.7168458781361982,-0.35842293906810546,-0.28673835125448693
2018-06-08 01:28:00,0.0,0.07168458781361854,0.5734767025089611,-0.35842293906810546,-0.14336917562724982
2018-06-08 01:29:00,-0.0717360114777603,-0.0717360114777603,0.2869440459110412,-0.43041606886657463,-0.0717360114777603
2018-06-08 01:30:00,0.07168458781361854,0.0,0.35842293906809275,-0.35842293906810546,0.0
2018-06-08 01:31:00,0.0,0.0,0.21505376344085567,-0.28673835125448693,-0.07168458781363128
2018-06-08 01:32:00,0.07163323782236077,0.07163323782236077,0.21489971346705683,-0.28653295128939216,-0.07163323782234804
2018-06-08 01:33:00,0.07158196134573934,0.14316392269149142,-0.07158196134573934,-0.14316392269147868,0.0
2018-06-08 01:34:00,0.0,0.21474588403723074,-0.21474588403721803,0.0,0.0
2018-06-08 01:35:00,0.0,0.14316392269149142,-0.21474588403721803,0.28632784538297007,0.21474588403723074
2018-06-08 01:36:00,0.14295925661186257,0.28591851322373785,0.0,0.3573981415296691,0.3573981415296691
2018-06-08 01:37:00,0.07142857142856991,0.28571428571427965,0.2142857142857097,0.42857142857143216,0.42857142857143216
2018-06-08 01:38:00,0.0,0.2142857142857097,0.42857142857143216,0.7142857142857117,0.3571428571428622
2018-06-08 01:39:00,-0.14306151645207132,0.07153075822603566,0.2145922746781197,0.7153075822603694,0.14306151645207132
2018-06-08 01:40:00,-0.07158196134573934,0.0,0.14316392269149142,0.5726556907659275,0.0
2018-06-08 01:41:00,0.0,-0.14316392269147868,0.14316392269149142,0.6442376521116667,0.0
2018-06-08 01:42:00,0.14295925661186257,-0.07147962830593128,0.28591851322373785,1.0007147962830634,0.14295925661186257
2018-06-08 01:43:00,-0.14316392269147868,-0.21474588403721803,0.14316392269149142,0.7158196134574188,0.0
2018-06-08 01:44:00,-0.21520803443329364,-0.286944045911054,0.0,0.2869440459110412,-0.0717360114777603
2018-06-08 01:45:00,0.14326647564470882,-0.07163323782234804,0.07163323782236077,0.429799426934101,-0.14326647564469608
2018-06-08 01:46:00,-0.07168458781363128,-0.14336917562724982,0.0,0.21505376344085567,-0.21505376344086838
2018-06-08 01:47:00,0.0,-0.28673835125448693,-0.07168458781363128,0.14336917562723708,-0.14336917562724982
2018-06-08 01:48:00,0.07163323782236077,-0.07163323782234804,-0.07163323782234804,-0.14326647564469608,0.0
2018-06-08 01:49:00,0.0,0.14326647564470882,-0.07163323782234804,-0.28653295128939216,-0.07163323782234804
2018-06-08 01:50:00,-0.07168458781363128,-0.07168458781363128,-0.14336917562724982,-0.35842293906810546,-0.14336917562724982
2018-06-08 01:51:00,0.07163323782236077,0.07163323782236077,-0.21489971346704412,-0.21489971346704412,-0.07163323782234804
2018-06-08 01:52:00,-0.07168458781363128,0.0,-0.35842293906810546,-0.14336917562724982,-0.14336917562724982
2018-06-08 01:53:00,0.0,-0.07168458781363128,-0.35842293906810546,0.07168458781361854,-0.14336917562724982
2018-06-08 01:54:00,0.0,-0.07168458781363128,-0.21505376344086838,0.0,-0.28673835125448693
2018-06-08 01:55:00,0.0,0.0,-0.14336917562724982,0.0,-0.28673835125448693
2018-06-08 01:56:00,-0.0717360114777603,-0.14347202295553338,-0.21520803443329364,-0.0717360114777603,-0.3586800573888143
2018-06-08 01:57:00,0.0,-0.0717360114777603,-0.3586800573888143,-0.0717360114777603,-0.43041606886657463
2018-06-08 01:58:00,0.0,-0.0717360114777603,-0.21520803443329364,-0.0717360114777603,-0.43041606886657463
2018-06-08 01:59:00,0.0,-0.0717360114777603,0.0,0.0,-0.43041606886657463
2018-06-08 02:00:00,0.0,-0.0717360114777603,-0.14347202295553338,-0.0717360114777603,-0.43041606886657463
2018-06-08 02:01:00,0.0,0.0,-0.0717360114777603,-0.0717360114777603,-0.3586800573888143
2018-06-08 02:02:00,-0.0717875089734371,-0.0717875089734371,-0.1435750179468742,-0.215362526920324,-0.5025125628140724
2018-06-08 02:03:00,-0.07183908045976858,-0.14367816091953717,-0.2873563218390871,-0.3591954022988557,-0.5028735632183928
2018-06-08 02:04:00,-0.07189072609633204,-0.2156721782889961,-0.359453630481673,-0.43134435657800496,-0.43134435657800496
2018-06-08 02:05:00,0.0,-0.2156721782889961,-0.28756290438532817,-0.43134435657800496,-0.14378145219266408
2018-06-08 02:06:00,0.0,-0.2156721782889961,-0.359453630481673,-0.5751258087706691,-0.2156721782889961
2018-06-08 02:07:00,-0.1439884809215232,-0.2879769618430464,-0.4319654427645696,-0.7919366450683905,-0.359971202303808
2018-06-08 02:08:00,0.35868005738880154,0.1434720229555206,-0.0717360114777603,-0.43041606886657463,0.2869440459110412
2018-06-08 02:09:00,0.07168458781361854,0.28673835125447417,0.0,-0.21505376344086838,0.5017921146953298
2018-06-08 02:10:00,0.0,0.28673835125447417,0.0,-0.14336917562724982,0.43010752688171133
2018-06-08 02:11:00,0.0,0.28673835125447417,0.07168458781361854,-0.14336917562724982,0.5017921146953298
2018-06-08 02:12:00,0.0,0.43010752688171133,0.07168458781361854,-0.28673835125448693,0.7168458781361982
2018-06-08 02:13:00,0.07163323782236077,0.14326647564470882,0.14326647564470882,-0.07163323782234804,0.6446991404011577
2018-06-08 02:14:00,0.0,0.07163323782236077,0.14326647564470882,0.14326647564470882,0.429799426934101
2018-06-08 02:15:00,-0.07168458781363128,0.0,0.07168458781361854,-0.07168458781363128,0.35842293906809275
2018-06-08 02:16:00,0.07163323782236077,0.07163323782236077,0.14326647564470882,0.07163323782236077,0.28653295128940487
2018-06-08 02:17:00,0.0,0.07163323782236077,0.21489971346705683,0.07163323782236077,0.21489971346705683
2018-06-08 02:18:00,0.07158196134573934,0.07158196134573934,0.3579098067287094,0.07158196134573934,-0.07158196134573934
2018-06-08 02:19:00,0.07153075822603566,0.14306151645207132,0.5007153075822623,0.14306151645207132,-0.14306151645207132
2018-06-08 02:20:00,0.0,0.2145922746781197,0.5007153075822623,0.2145922746781197,-0.14306151645207132
2018-06-08 02:21:00,-0.07158196134573934,0.07158196134573934,0.42949176807444883,0.07158196134573934,-0.14316392269147868
2018-06-08 02:22:00,0.0,0.07158196134573934,0.5726556907659275,0.14316392269149142,0.0
2018-06-08 02:23:00,0.0,0.0,0.21474588403723074,0.14316392269149142,0.21474588403723074
2018-06-08 02:24:00,-0.07163323782234804,-0.14326647564469608,0.07163323782236077,0.07163323782236077,0.07163323782236077
2018-06-08 02:25:00,-0.07168458781363128,-0.21505376344086838,0.0,0.0,0.0
2018-06-08 02:26:00,0.0,-0.14336917562724982,0.0,0.07168458781361854,0.0
2018-06-08 02:27:00,0.0,-0.14336917562724982,0.0,0.07168458781361854,0.0
2018-06-08 02:28:00,0.0,-0.14336917562724982,-0.07168458781363128,0.07168458781361854,0.0
2018-06-08 02:29:00,0.0,-0.07168458781363128,-0.07168458781363128,0.07168458781361854,0.07168458781361854
2018-06-08 02:30:00,0.0,0.0,0.0,0.07168458781361854,0.0
2018-06-08 02:31:00,0.0,0.0,-0.07168458781363128,0.07168458781361854,0.0
2018-06-08 02:32:00,0.0,0.0,-0.07168458781363128,0.14336917562723708,-0.07168458781363128
2018-06-08 02:33:00,0.07163323782236077,0.07163323782236077,-0.07163323782234804,0.28653295128940487,-0.07163323782234804
2018-06-08 02:34:00,0.0,0.07163323782236077,-0.14326647564469608,0.3581661891117529,-0.07163323782234804
2018-06-08 02:35:00,-0.07168458781363128,0.0,-0.21505376344086838,0.28673835125447417,-0.14336917562724982
2018-06-08 02:36:00,-0.1435750179468742,-0.1435750179468742,-0.28715003589376115,0.1435750179468742,-0.4307250538406353
2018-06-08 02:37:00,-0.07183908045976858,-0.21551724137930575,-0.3591954022988557,0.21551724137930575,-0.5747126436781614
2018-06-08 02:38:00,0.0717875089734371,-0.215362526920324,-0.28715003589376115,-0.0717875089734371,-0.5025125628140724
2018-06-08 02:39:00,0.14336917562723708,-0.07168458781363128,-0.07168458781363128,0.0,-0.21505376344086838
2018-06-08 02:40:00,-0.0717360114777603,-0.0717360114777603,-0.0717360114777603,-0.0717360114777603,-0.21520803443329364
2018-06-08 02:41:00,0.0,0.0717360114777603,-0.0717360114777603,-0.0717360114777603,-0.21520803443329364
2018-06-08 02:42:00,-0.14367816091953717,0.0,-0.21551724137930575,-0.21551724137930575,-0.5028735632183928
2018-06-08 02:43:00,0.0,-0.07183908045976858,-0.21551724137930575,-0.2873563218390871,-0.3591954022988557
2018-06-08 02:44:00,0.0717875089734371,-0.1435750179468742,-0.1435750179468742,-0.215362526920324,-0.0717875089734371
2018-06-08 02:45:00,0.0,-0.0717875089734371,-0.1435750179468742,-0.1435750179468742,-0.215362526920324
2018-06-08 02:46:00,0.0,-0.0717875089734371,-0.1435750179468742,-0.215362526920324,-0.1435750179468742
2018-06-08 02:47:00,0.0,0.0717875089734371,-0.1435750179468742,-0.215362526920324,-0.1435750179468742
2018-06-08 02:48:00,0.0,0.0717875089734371,-0.215362526920324,-0.28715003589376115,-0.215362526920324
2018-06-08 02:49:00,0.0717360114777603,0.0717360114777603,-0.14347202295553338,-0.286944045911054,-0.14347202295553338
2018-06-08 02:50:00,-0.2156721782889961,-0.14378145219266408,-0.28756290438532817,-0.503235082674337,-0.28756290438532817
2018-06-08 02:51:00,-0.07194244604316392,-0.21582733812949179,-0.21582733812949179,-0.5035971223021604,-0.43165467625899634
2018-06-08 02:52:00,-0.0719942404607616,-0.2879769618430464,-0.2159827213822848,-0.5759539236861057,-0.4319654427645696
2018-06-08 02:53:00,0.0,-0.2879769618430464,-0.2879769618430464,-0.5759539236861057,-0.4319654427645696
2018-06-08 02:54:00,0.0,-0.359971202303808,-0.4319654427645696,-0.503959683225344,-0.4319654427645696
2018-06-08 02:55:00,0.0,-0.1439884809215232,-0.359971202303808,-0.4319654427645696,-0.4319654427645696
2018-06-08 02:56:00,-0.07204610951008492,-0.14409221902016983,-0.4322766570605095,-0.5043227665705944,-0.4322766570605095
2018-06-08 02:57:00,0.0,-0.07204610951008492,-0.28818443804033966,-0.5043227665705944,-0.4322766570605095
2018-06-08 02:58:00,0.0,-0.07204610951008492,-0.28818443804033966,-0.5043227665705944,-0.4322766570605095
2018-06-08 02:59:00,0.0719942404607616,0.0,-0.2879769618430464,-0.4319654427645696,-0.359971202303808
2018-06-08 03:00:00,0.07194244604316392,0.07194244604316392,-0.21582733812949179,-0.35971223021581966,-0.2877697841726557
2018-06-08 03:01:00,0.0,0.14388489208632785,-0.21582733812949179,-0.35971223021581966,-0.2877697841726557
2018-06-08 03:02:00,0.0,0.14388489208632785,-0.21582733812949179,-0.35971223021581966,-0.21582733812949179
2018-06-08 03:03:00,-0.14409221902016983,0.0,-0.3602305475504246,-0.5763688760806921,-0.28818443804033966
2018-06-08 03:04:00,0.0,-0.07204610951008492,-0.4322766570605095,-0.5763688760806921,-0.21613832853025475
2018-06-08 03:05:00,0.0,-0.14409221902016983,-0.21613832853025475,-0.5043227665705944,-0.21613832853025475
2018-06-08 03:06:00,-0.07209805335257075,-0.21629416005768667,-0.21629416005768667,-0.4325883201153605,-0.28839221341024457
2018-06-08 03:07:00,-0.14440433212996084,-0.3610108303249149,-0.28880866425993446,-0.5054151624548757,-0.28880866425993446
2018-06-08 03:08:00,0.0721500721500706,-0.14430014430015403,-0.21645021645022464,-0.5050505050505071,-0.5772005772005777
2018-06-08 03:09:00,-0.21691973969630773,-0.3615328994938591,-0.4338394793926283,-0.8676789587852438,-0.8676789587852438
2018-06-08 03:10:00,0.0,-0.3615328994938591,-0.4338394793926283,-0.7953723788864745,-0.8676789587852438
2018-06-08 03:11:00,-0.07235890014471626,-0.36179450072358127,-0.4341534008683104,-0.8683068017366079,-0.9406657018813241
2018-06-08 03:12:00,-0.2902757619738819,-0.5079825834542836,-0.7256894049346982,-1.0159651669085672,-1.233671988388969
2018-06-08 03:13:00,0.07251631617113696,-0.5076142131979716,-0.6526468455402584,-0.9427121102248063,-1.2327773749093671
2018-06-08 03:14:00,0.2170767004341616,-0.07235890014471626,-0.5065123010130267,-0.7959479015918918,-1.0130246020260534
2018-06-08 03:15:00,0.07230657989876925,0.0,-0.5061460592913976,-0.7230657989877053,-0.8676789587852438
2018-06-08 03:16:00,0.0,0.07230657989876925,-0.5061460592913976,-0.7230657989877053,-0.9399855386840258
2018-06-08 03:17:00,-0.07235890014471626,0.28943560057887785,-0.5788712011577429,-0.7959479015918918,-1.0130246020260534
2018-06-08 03:18:00,-0.14492753623188095,0.07246376811595334,-0.5797101449275368,-0.9420289855072391,-1.2318840579710137
2018-06-08 03:19:00,0.0,-0.14492753623188095,-0.5797101449275368,-1.0144927536231796,-1.3043478260869543
2018-06-08 03:20:00,-0.07251631617114986,-0.29006526468456073,-0.6526468455402584,-0.8701957940536693,-1.3778100072516408
2018-06-08 03:21:00,-0.14524328249818136,-0.43572984749455695,-0.7262164124909197,-0.9440813362382048,-1.4524328249818523
2018-06-08 03:22:00,-0.4376367614879556,-0.8023340627279316,-1.0211524434719093,-1.312910284463893,-1.8964259664478467
2018-06-08 03:23:00,-0.36603221083455867,-1.0248901903367538,-1.4641288433382087,-1.683748169838949,-2.2693997071742347
2018-06-08 03:24:00,0.4373177842565633,-0.5830903790087468,-0.8017492711370221,-1.2390670553935854,-1.7492711370262406
2018-06-08 03:25:00,0.0,-0.5102040816326422,-0.8017492711370221,-1.2390670553935854,-1.6763848396501357
2018-06-08 03:26:00,0.29069767441859845,-0.07267441860464961,-0.43604651162791064,-0.8720930232558213,-1.3808139534883686
2018-06-08 03:27:00,-0.07272727272727117,0.2909090909090847,-0.21818181818181354,-0.9454545454545511,-1.4545454545454493
2018-06-08 03:28:00,0.0,0.6545454545454534,-0.2909090909090847,-0.9454545454545511,-1.4545454545454493
2018-06-08 03:29:00,-0.07278020378456904,0.14556040756913807,-0.5822416302765653,-1.0917030567685615,-1.5283842794759759
2018-06-08 03:30:00,0.0,0.14556040756913807,-0.6550218340611343,-1.1644832605531306,-1.5283842794759759
2018-06-08 03:31:00,-0.2188183807439778,-0.364697301239963,-0.8752735229759242,-1.3858497447118856,-1.7505470459518484
2018-06-08 03:32:00,0.0,-0.29175784099197044,-0.8023340627279316,-1.3858497447118856,-1.7505470459518484
2018-06-08 03:33:00,0.0,-0.29175784099197044,-0.6564551422319465,-1.2399708242159002,-1.8234865061998542
2018-06-08 03:34:00,-0.07299270072993842,-0.2919708029197148,-0.7299270072992805,-1.3138686131386972,-1.8978102189781136
2018-06-08 03:35:00,-0.07304601899196338,-0.3652300949598299,-0.7304601899196468,-1.3878743608473432,-1.899196493791087
2018-06-08 03:36:00,-0.14630577907827047,-0.292611558156554,-0.7315288953913653,-1.4630577907827307,-1.901975128017555
