time, min1, min5, min15, min30, h1
2018-06-08 07:47:00,0.0,0.0,0.0,0.0,0.010010010010008907
2018-06-08 07:48:00,0.0,0.0,0.0,0.0,0.010010010010008907
2018-06-08 07:49:00,0.0,0.0,0.0,0.0,0.010010010010008907
2018-06-08 07:50:00,0.0,0.0,0.0,0.0,0.010010010010008907
2018-06-08 07:51:00,0.0,0.0,0.0,0.0,0.010010010010008907
2018-06-08 07:52:00,0.0,0.0,0.020020020020017813,-0.010010010010008907,0.010010010010008907
2018-06-08 07:53:00,0.0,0.0,0.020020020020017813,0.010010010010008907,0.010010010010008907
2018-06-08 07:54:00,0.0,0.0,0.020020020020017813,0.010010010010008907,-0.010010010010008907
2018-06-08 07:55:00,0.0,0.0,0.010010010010008907,0.010010010010008907,-0.010010010010008907
2018-06-08 07:56:00,0.0,0.0,0.0,0.010010010010008907,-0.010010010010008907
2018-06-08 07:57:00,0.0,0.0,0.0,0.020020020020017813,-0.010010010010008907
2018-06-08 07:58:00,0.0,0.0,0.0,0.020020020020017813,-0.010010010010008907
2018-06-08 07:59:00,0.0,0.0,0.0,0.020020020020017813,0.0
2018-06-08 08:00:00,0.0,0.0,0.0,0.020020020020017813,0.0
2018-06-08 08:01:00,0.0,0.0,0.0,0.010010010010008907,0.0
2018-06-08 08:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:03:00,0.0,0.0,0.0,0.0,0.010010010010008907
2018-06-08 08:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 08:05:00,0.0900090009000912,0.0900090009000912,0.0900090009000912,0.0900090009000912,0.1000100010001001
2018-06-08 08:06:00,0.0,0.0900090009000912,0.0900090009000912,0.0900090009000912,0.1000100010001001
2018-06-08 08:07:00,0.009999999999998899,0.10000000000000009,0.10000000000000009,0.11999999999999789,0.11999999999999789
2018-06-08 08:08:00,0.0,0.10000000000000009,0.10000000000000009,0.11999999999999789,0.10999999999999899
2018-06-08 08:09:00,0.0,0.10000000000000009,0.10000000000000009,0.11999999999999789,0.10999999999999899
2018-06-08 08:10:00,0.0,0.009999999999998899,0.10000000000000009,0.10999999999999899,0.10999999999999899
2018-06-08 08:11:00,0.0,0.009999999999998899,0.10000000000000009,0.10000000000000009,0.10000000000000009
2018-06-08 08:12:00,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009
2018-06-08 08:13:00,0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009
2018-06-08 08:14:00,-0.10010010010010019,-0.10010010010010019,0.0,0.0,0.0
2018-06-08 08:15:00,0.010009008107295466,-0.09008107296567029,0.010009008107295466,0.010009008107295466,0.010009008107295466
2018-06-08 08:16:00,0.010008006405122997,-0.08006405124099508,0.020016012810245995,0.020016012810245995,0.020016012810245995
2018-06-08 08:17:00,0.0,-0.08006405124099508,0.020016012810245995,0.020016012810245995,0.020016012810245995
2018-06-08 08:18:00,0.02001200720432039,-0.06003602161297228,0.04002401440864078,0.04002401440864078,0.04002401440864078
2018-06-08 08:19:00,0.0,0.04002401440864078,0.04002401440864078,0.04002401440864078,0.04002401440864078
2018-06-08 08:20:00,0.0,0.030018010806480585,-0.05003001801081209,0.04002401440864078,0.04002401440864078
2018-06-08 08:21:00,0.0,0.02001200720432039,-0.05003001801081209,0.04002401440864078,0.04002401440864078
2018-06-08 08:22:00,0.0,0.02001200720432039,-0.06003602161297228,0.04002401440864078,0.030018010806480585
2018-06-08 08:23:00,0.0,0.0,-0.06003602161297228,0.04002401440864078,0.050030018010800974
2018-06-08 08:24:00,0.0,0.0,-0.06003602161297228,0.04002401440864078,0.050030018010800974
2018-06-08 08:25:00,0.0,0.0,-0.06003602161297228,0.04002401440864078,0.050030018010800974
2018-06-08 08:26:00,0.0,0.0,-0.06003602161297228,0.04002401440864078,0.050030018010800974
2018-06-08 08:27:00,0.0,0.0,-0.06003602161297228,0.04002401440864078,0.06003602161296117
2018-06-08 08:28:00,0.0,0.0,-0.06003602161297228,0.04002401440864078,0.06003602161296117
2018-06-08 08:29:00,0.0,0.0,0.04002401440864078,0.04002401440864078,0.06003602161296117
2018-06-08 08:30:00,0.0,0.0,0.030018010806480585,0.04002401440864078,0.06003602161296117
2018-06-08 08:31:00,0.0,0.0,0.02001200720432039,0.04002401440864078,0.050030018010800974
2018-06-08 08:32:00,-0.0100070049034313,-0.0100070049034313,0.0100070049034313,0.030021014710293902,0.030021014710293902
2018-06-08 08:33:00,0.0,-0.0100070049034313,-0.0100070049034313,0.030021014710293902,0.030021014710293902
2018-06-08 08:34:00,-0.10017028949213672,-0.1101873184413493,-0.1101873184413493,-0.07011920264449904,-0.07011920264449904
2018-06-08 08:35:00,0.010016025641024539,-0.10016025641025651,-0.10016025641025651,-0.1502403846153903,-0.06009615384615835
2018-06-08 08:36:00,0.0,-0.10016025641025651,-0.10016025641025651,-0.1502403846153903,-0.06009615384615835
2018-06-08 08:37:00,0.0,-0.09014423076923196,-0.10016025641025651,-0.16025641025641485,-0.04006410256410928
2018-06-08 08:38:00,0.0,-0.09014423076923196,-0.10016025641025651,-0.16025641025641485,-0.04006410256410928
2018-06-08 08:39:00,0.0,0.010016025641024539,-0.10016025641025651,-0.16025641025641485,-0.04006410256410928
2018-06-08 08:40:00,0.0,0.0,-0.10016025641025651,-0.16025641025641485,-0.050080128205133814
2018-06-08 08:41:00,0.0,0.0,-0.10016025641025651,-0.16025641025641485,-0.06009615384615835
2018-06-08 08:42:00,0.0,0.0,-0.10016025641025651,-0.16025641025641485,-0.06009615384615835
2018-06-08 08:43:00,0.0,0.0,-0.10016025641025651,-0.16025641025641485,-0.06009615384615835
2018-06-08 08:44:00,0.0,0.0,-0.10016025641025651,-0.06009615384615835,-0.06009615384615835
2018-06-08 08:45:00,0.0,0.0,-0.10016025641025651,-0.07011217948718289,-0.06009615384615835
2018-06-08 08:46:00,0.0,0.0,-0.10016025641025651,-0.08012820512820742,-0.06009615384615835
2018-06-08 08:47:00,0.010015022533810716,0.010015022533810716,-0.08012018027039679,-0.07010515773659719,-0.050075112668997994
2018-06-08 08:48:00,0.0,0.010015022533810716,-0.08012018027039679,-0.09013520280419637,-0.050075112668997994
2018-06-08 08:49:00,0.0,0.010015022533810716,0.020030045067610313,-0.09013520280419637,-0.050075112668997994
2018-06-08 08:50:00,0.02002603384399499,0.030039050766003602,0.030039050766003602,-0.07009111845398247,-0.030039050765992482
2018-06-08 08:51:00,0.0,0.030039050766003602,0.030039050766003602,-0.07009111845398247,-0.030039050765992482
2018-06-08 08:52:00,0.0,0.02002603384399499,0.030039050766003602,-0.07009111845398247,-0.030039050765992482
2018-06-08 08:53:00,0.0,0.02002603384399499,0.030039050766003602,-0.07009111845398247,-0.030039050765992482
2018-06-08 08:54:00,0.05004003202561499,0.07005604483586098,0.08006405124099508,-0.020016012810245995,0.020016012810245995
2018-06-08 08:55:00,0.0,0.05004003202561499,0.08006405124099508,-0.020016012810245995,0.020016012810245995
2018-06-08 08:56:00,0.0,0.05004003202561499,0.08006405124099508,-0.020016012810245995,0.020016012810245995
2018-06-08 08:57:00,0.0,0.05004003202561499,0.08006405124099508,-0.020016012810245995,0.020016012810245995
2018-06-08 08:58:00,0.0,0.05004003202561499,0.08006405124099508,-0.020016012810245995,0.020016012810245995
2018-06-08 08:59:00,0.0,0.0,0.08006405124099508,-0.020016012810245995,0.020016012810245995
2018-06-08 09:00:00,0.0,0.0,0.08006405124099508,-0.020016012810245995,0.020016012810245995
2018-06-08 09:01:00,0.0,0.0,0.08006405124099508,-0.020016012810245995,0.020016012810245995
2018-06-08 09:02:00,0.0,0.0,0.07005604483586098,-0.010008006405122997,0.020016012810245995
2018-06-08 09:03:00,0.0,0.0,0.07005604483586098,-0.010008006405122997,0.020016012810245995
2018-06-08 09:04:00,-0.10018032458425175,-0.10018032458425175,-0.03005409737528331,-0.010018032458424062,-0.08014425966740363
2018-06-08 09:05:00,0.0,-0.10018032458425175,-0.05009016229213144,-0.020036064916848124,-0.17030655179323131
2018-06-08 09:06:00,0.0,-0.10018032458425175,-0.05009016229213144,-0.020036064916848124,-0.17030655179323131
2018-06-08 09:07:00,0.0,-0.10018032458425175,-0.05009016229213144,-0.020036064916848124,-0.18032458425165537
2018-06-08 09:08:00,0.0,-0.10018032458425175,-0.05009016229213144,-0.020036064916848124,-0.18032458425165537
2018-06-08 09:09:00,0.0,0.0,-0.10018032458425175,-0.020036064916848124,-0.18032458425165537
2018-06-08 09:10:00,0.010017028949212562,0.010017028949212562,-0.09015326054292416,-0.010017028949212562,-0.17028949213663577
2018-06-08 09:11:00,0.0,0.010017028949212562,-0.09015326054292416,-0.010017028949212562,-0.17028949213663577
2018-06-08 09:12:00,0.0,0.010017028949212562,-0.09015326054292416,-0.010017028949212562,-0.17028949213663577
2018-06-08 09:13:00,0.0,0.010017028949212562,-0.09015326054292416,-0.010017028949212562,-0.17028949213663577
2018-06-08 09:14:00,0.0,0.010017028949212562,-0.09015326054292416,-0.010017028949212562,-0.07011920264449904
2018-06-08 09:15:00,0.0,0.0,-0.09015326054292416,-0.010017028949212562,-0.0801362315937116
2018-06-08 09:16:00,0.0,0.0,-0.09015326054292416,-0.010017028949212562,-0.09015326054292416
2018-06-08 09:17:00,0.0,0.0,-0.09015326054292416,-0.020034057898436243,-0.09015326054292416
2018-06-08 09:18:00,0.0,0.0,-0.09015326054292416,-0.020034057898436243,-0.1101873184413493
2018-06-08 09:19:00,0.0,0.0,0.010017028949212562,-0.020034057898436243,-0.1101873184413493
2018-06-08 09:20:00,0.0,0.0,0.010017028949212562,-0.04006811579686136,-0.1101873184413493
2018-06-08 09:21:00,0.0,0.0,0.010017028949212562,-0.04006811579686136,-0.1101873184413493
2018-06-08 09:22:00,0.020030045067610313,0.020030045067610313,0.03004506760140991,-0.020030045067599197,-0.09013520280419637
2018-06-08 09:23:00,0.0,0.020030045067610313,0.03004506760140991,-0.020030045067599197,-0.09013520280419637
2018-06-08 09:24:00,0.0,0.020030045067610313,0.03004506760140991,-0.07010515773659719,-0.09013520280419637
2018-06-08 09:25:00,0.0,0.020030045067610313,0.020030045067610313,-0.07010515773659719,-0.09013520280419637
2018-06-08 09:26:00,0.0,0.020030045067610313,0.020030045067610313,-0.07010515773659719,-0.09013520280419637
2018-06-08 09:27:00,0.0,0.0,0.020030045067610313,-0.07010515773659719,-0.09013520280419637
2018-06-08 09:28:00,0.0,0.0,0.020030045067610313,-0.07010515773659719,-0.09013520280419637
2018-06-08 09:29:00,0.0,0.0,0.020030045067610313,-0.07010515773659719,-0.09013520280419637
2018-06-08 09:30:00,0.0,0.0,0.020030045067610313,-0.07010515773659719,-0.09013520280419637
2018-06-08 09:31:00,0.0,0.0,0.020030045067610313,-0.07010515773659719,-0.09013520280419637
2018-06-08 09:32:00,0.0,0.0,0.020030045067610313,-0.07010515773659719,-0.08012018027039679
2018-06-08 09:33:00,0.0,0.0,0.020030045067610313,-0.07010515773659719,-0.08012018027039679
2018-06-08 09:34:00,0.0,0.0,0.020030045067610313,0.03004506760140991,0.020030045067610313
2018-06-08 09:35:00,0.0,0.0,0.020030045067610313,0.03004506760140991,0.010015022533810716
2018-06-08 09:36:00,0.0,0.0,0.020030045067610313,0.03004506760140991,0.010015022533810716
2018-06-08 09:37:00,0.0,0.0,0.0,0.03004506760140991,0.010015022533810716
2018-06-08 09:38:00,0.0,0.0,0.0,0.03004506760140991,0.010015022533810716
2018-06-08 09:39:00,0.0,0.0,0.0,0.03004506760140991,0.010015022533810716
2018-06-08 09:40:00,0.0800560392274504,0.0800560392274504,0.0800560392274504,0.10007004903432412,0.09006304413089282
2018-06-08 09:41:00,0.0,0.0800560392274504,0.0800560392274504,0.10007004903432412,0.09006304413089282
2018-06-08 09:42:00,0.0,0.0800560392274504,0.0800560392274504,0.10007004903432412,0.09006304413089282
2018-06-08 09:43:00,-0.02001801621459093,0.060054048643772784,0.060054048643772784,0.08007206485837483,0.07006305675107936
2018-06-08 09:44:00,0.0,0.060054048643772784,0.060054048643772784,0.08007206485837483,0.07006305675107936
2018-06-08 09:45:00,0.0,-0.02001801621459093,0.060054048643772784,0.08007206485837483,0.07006305675107936
2018-06-08 09:46:00,-0.02002202422664711,-0.04004404845329422,0.04004404845329422,0.06006607267995245,0.05005506056662888
2018-06-08 09:47:00,0.0,-0.04004404845329422,0.04004404845329422,0.06006607267995245,0.04004404845329422
2018-06-08 09:48:00,0.0,-0.02002202422664711,0.04004404845329422,0.06006607267995245,0.04004404845329422
2018-06-08 09:49:00,0.0,-0.02002202422664711,0.04004404845329422,0.06006607267995245,0.04004404845329422
2018-06-08 09:50:00,0.0,-0.02002202422664711,0.04004404845329422,0.06006607267995245,0.02002202422664711
2018-06-08 09:51:00,0.0,0.0,0.04004404845329422,0.06006607267995245,0.02002202422664711
2018-06-08 09:52:00,0.0,0.0,0.04004404845329422,0.04004404845329422,0.02002202422664711
2018-06-08 09:53:00,0.0,0.0,0.04004404845329422,0.04004404845329422,0.02002202422664711
2018-06-08 09:54:00,0.0,0.0,0.04004404845329422,0.04004404845329422,-0.030033036339970662
2018-06-08 09:55:00,0.0,0.0,-0.04004404845329422,0.04004404845329422,-0.030033036339970662
2018-06-08 09:56:00,0.010010010010008907,0.010010010010008907,-0.030030030030026723,0.050050050050044544,-0.020020020020017813
2018-06-08 09:57:00,0.0,0.010010010010008907,-0.030030030030026723,0.050050050050044544,-0.020020020020017813
2018-06-08 09:58:00,0.0,0.010010010010008907,-0.010010010010008907,0.050050050050044544,-0.020020020020017813
2018-06-08 09:59:00,0.0,0.010010010010008907,-0.010010010010008907,0.050050050050044544,-0.020020020020017813
2018-06-08 10:00:00,0.0,0.010010010010008907,-0.010010010010008907,0.050050050050044544,-0.020020020020017813
2018-06-08 10:01:00,0.0,0.0,0.010010010010008907,0.050050050050044544,-0.020020020020017813
2018-06-08 10:02:00,0.010009008107295466,0.010009008107295466,0.02001801621459093,0.060054048643772784,-0.010009008107295466
2018-06-08 10:03:00,0.0,0.010009008107295466,0.02001801621459093,0.060054048643772784,-0.010009008107295466
2018-06-08 10:04:00,0.0,0.010009008107295466,0.02001801621459093,0.060054048643772784,0.09008107296567029
2018-06-08 10:05:00,0.0,0.010009008107295466,0.02001801621459093,0.060054048643772784,0.09008107296567029
2018-06-08 10:06:00,0.0,0.010009008107295466,0.02001801621459093,0.060054048643772784,0.09008107296567029
2018-06-08 10:07:00,0.0,0.0,0.02001801621459093,0.060054048643772784,0.09008107296567029
2018-06-08 10:08:00,0.0,0.0,0.02001801621459093,0.060054048643772784,0.09008107296567029
2018-06-08 10:09:00,0.0,0.0,0.02001801621459093,0.060054048643772784,0.09008107296567029
2018-06-08 10:10:00,0.0,0.0,0.02001801621459093,-0.02001801621459093,0.08007206485837483
2018-06-08 10:11:00,0.0,0.0,0.010009008107295466,-0.02001801621459093,0.08007206485837483
2018-06-08 10:12:00,0.0,0.0,0.010009008107295466,-0.02001801621459093,0.08007206485837483
2018-06-08 10:13:00,0.0,0.0,0.010009008107295466,0.0,0.08007206485837483
2018-06-08 10:14:00,0.0,0.0,0.010009008107295466,0.0,0.08007206485837483
2018-06-08 10:15:00,0.0,0.0,0.010009008107295466,0.0,0.08007206485837483
2018-06-08 10:16:00,0.010008006405122997,0.010008006405122997,0.020016012810245995,0.030024019215368996,0.09007205764611809
2018-06-08 10:17:00,0.0,0.010008006405122997,0.010008006405122997,0.030024019215368996,0.09007205764611809
2018-06-08 10:18:00,0.0,0.010008006405122997,0.010008006405122997,0.030024019215368996,0.09007205764611809
2018-06-08 10:19:00,0.0,0.010008006405122997,0.010008006405122997,0.030024019215368996,0.09007205764611809
2018-06-08 10:20:00,0.0,0.010008006405122997,0.010008006405122997,0.030024019215368996,0.09007205764611809
2018-06-08 10:21:00,0.060012002400484585,0.060012002400484585,0.07001400280056351,0.09001800360072133,0.15003000600120595
2018-06-08 10:22:00,0.0,0.060012002400484585,0.07001400280056351,0.09001800360072133,0.130026005201037
2018-06-08 10:23:00,-0.010003000900268979,0.050015004501356,0.060018005401624976,0.08002400720216293,0.12003601080323885
2018-06-08 10:24:00,0.010002000400078915,0.060012002400484585,0.07001400280056351,0.09001800360072133,0.130026005201037
2018-06-08 10:25:00,0.0,0.060012002400484585,0.07001400280056351,0.09001800360072133,0.130026005201037
2018-06-08 10:26:00,0.0,0.0,0.07001400280056351,0.08001600320064242,0.130026005201037
2018-06-08 10:27:00,0.0,0.0,0.07001400280056351,0.08001600320064242,0.130026005201037
2018-06-08 10:28:00,0.0,0.010002000400078915,0.07001400280056351,0.08001600320064242,0.130026005201037
2018-06-08 10:29:00,0.0,0.0,0.07001400280056351,0.08001600320064242,0.130026005201037
2018-06-08 10:30:00,0.0,0.0,0.07001400280056351,0.08001600320064242,0.130026005201037
2018-06-08 10:31:00,-0.010003000900268979,-0.010003000900268979,0.050015004501356,0.07002100630189396,0.12003601080323885
2018-06-08 10:32:00,0.0,-0.010003000900268979,0.050015004501356,0.060018005401624976,0.12003601080323885
2018-06-08 10:33:00,0.0,-0.010003000900268979,0.050015004501356,0.060018005401624976,0.12003601080323885
2018-06-08 10:34:00,0.0,-0.010003000900268979,0.050015004501356,0.060018005401624976,0.12003601080323885
2018-06-08 10:35:00,0.0,-0.010003000900268979,0.050015004501356,0.060018005401624976,0.12003601080323885
2018-06-08 10:36:00,0.0,0.0,-0.010003000900268979,0.060018005401624976,0.12003601080323885
2018-06-08 10:37:00,0.0,0.0,-0.010003000900268979,0.060018005401624976,0.12003601080323885
2018-06-08 10:38:00,-0.010004001600639153,-0.010004001600639153,-0.010004001600639153,0.05002000800320688,0.1100440176070418
2018-06-08 10:39:00,0.0,-0.010004001600639153,-0.020008003201278306,0.05002000800320688,0.1100440176070418
2018-06-08 10:40:00,0.0,-0.010004001600639153,-0.020008003201278306,0.05002000800320688,0.030012004801928567
2018-06-08 10:41:00,0.02000400080015783,0.010002000400078915,0.0,0.07001400280056351,0.05001000200040567
2018-06-08 10:42:00,-0.020008003201278306,-0.010004001600639153,-0.020008003201278306,0.05002000800320688,0.030012004801928567
2018-06-08 10:43:00,0.0,0.0,-0.020008003201278306,0.05002000800320688,0.05002000800320688
2018-06-08 10:44:00,0.0,0.0,-0.020008003201278306,0.05002000800320688,0.05002000800320688
2018-06-08 10:45:00,0.0,0.0,-0.020008003201278306,0.05002000800320688,0.05002000800320688
2018-06-08 10:46:00,-0.060060060060064556,-0.08008008008008237,-0.07007007007007347,-0.020020020020017813,0.010010010010008907
2018-06-08 10:47:00,0.010009008107295466,-0.050045040536488436,-0.0600540486437839,-0.010009008107295466,0.02001801621459093
2018-06-08 10:48:00,0.0,-0.050045040536488436,-0.0600540486437839,-0.010009008107295466,0.02001801621459093
2018-06-08 10:49:00,0.010008006405122997,-0.0400320256205031,-0.0500400320256261,0.0,0.030024019215368996
2018-06-08 10:50:00,0.0,-0.0400320256205031,-0.0500400320256261,0.0,0.030024019215368996
2018-06-08 10:51:00,0.0,0.020016012810245995,-0.0500400320256261,-0.060048038430749094,0.030024019215368996
2018-06-08 10:52:00,0.0,0.010008006405122997,-0.0500400320256261,-0.060048038430749094,0.030024019215368996
2018-06-08 10:53:00,0.0,0.010008006405122997,-0.0400320256205031,-0.0500400320256261,0.030024019215368996
2018-06-08 10:54:00,0.0,0.0,-0.0400320256205031,-0.060048038430749094,0.030024019215368996
2018-06-08 10:55:00,0.0,0.0,-0.0400320256205031,-0.060048038430749094,0.030024019215368996
2018-06-08 10:56:00,-0.010009008107295466,-0.010009008107295466,-0.07006305675107936,-0.07006305675107936,0.010009008107295466
2018-06-08 10:57:00,0.0,-0.010009008107295466,-0.050045040536488436,-0.07006305675107936,0.010009008107295466
2018-06-08 10:58:00,0.0,-0.010009008107295466,-0.050045040536488436,-0.07006305675107936,0.010009008107295466
2018-06-08 10:59:00,0.0,-0.010009008107295466,-0.050045040536488436,-0.07006305675107936,0.010009008107295466
2018-06-08 11:00:00,0.0,-0.010009008107295466,-0.050045040536488436,-0.07006305675107936,0.010009008107295466
2018-06-08 11:01:00,0.0,0.0,0.010009008107295466,-0.0600540486437839,0.010009008107295466
2018-06-08 11:02:00,0.0,0.0,0.0,-0.0600540486437839,0.0
2018-06-08 11:03:00,0.010008006405122997,0.010008006405122997,0.010008006405122997,-0.0500400320256261,0.010008006405122997
2018-06-08 11:04:00,0.0,0.010008006405122997,0.0,-0.0500400320256261,0.010008006405122997
2018-06-08 11:05:00,0.0,0.010008006405122997,0.0,-0.0500400320256261,0.010008006405122997
2018-06-08 11:06:00,0.0,0.010008006405122997,0.0,-0.0500400320256261,0.010008006405122997
2018-06-08 11:07:00,-0.010009008107295466,0.0,-0.010009008107295466,-0.0600540486437839,0.0
2018-06-08 11:08:00,0.0,-0.010009008107295466,-0.010009008107295466,-0.050045040536488436,0.0
2018-06-08 11:09:00,0.0,-0.010009008107295466,-0.010009008107295466,-0.050045040536488436,0.0
2018-06-08 11:10:00,0.0,-0.010009008107295466,-0.010009008107295466,-0.050045040536488436,0.0
2018-06-08 11:11:00,0.0,-0.010009008107295466,0.0,-0.07006305675107936,0.0
2018-06-08 11:12:00,0.0,0.0,0.0,-0.050045040536488436,0.0
2018-06-08 11:13:00,0.0,0.0,0.0,-0.050045040536488436,0.0
2018-06-08 11:14:00,0.0,0.0,0.0,-0.050045040536488436,0.0
2018-06-08 11:15:00,0.0,0.0,0.0,-0.050045040536488436,0.0
2018-06-08 11:16:00,0.0,0.0,0.0,0.010009008107295466,-0.010009008107295466
2018-06-08 11:17:00,0.0,0.0,0.0,0.0,-0.010009008107295466
2018-06-08 11:18:00,0.0,0.0,-0.010009008107295466,0.0,-0.010009008107295466
2018-06-08 11:19:00,0.0,0.0,-0.010009008107295466,-0.010009008107295466,-0.010009008107295466
2018-06-08 11:20:00,0.0,0.0,-0.010009008107295466,-0.010009008107295466,-0.010009008107295466
2018-06-08 11:21:00,0.0,0.0,-0.010009008107295466,-0.010009008107295466,-0.07006305675107936
2018-06-08 11:22:00,0.030018010806480585,0.030018010806480585,0.030018010806480585,0.02001200720432039,-0.040024014408651894
2018-06-08 11:23:00,0.0,0.030018010806480585,0.030018010806480585,0.02001200720432039,-0.03001801080649169
2018-06-08 11:24:00,0.0,0.030018010806480585,0.030018010806480585,0.02001200720432039,-0.040024014408651894
2018-06-08 11:25:00,-0.0100070049034313,0.0200140098068626,0.0200140098068626,0.0100070049034313,-0.05003502451716761
2018-06-08 11:26:00,0.0,0.0200140098068626,0.0200140098068626,0.0200140098068626,-0.05003502451716761
2018-06-08 11:27:00,0.0,-0.0100070049034313,0.0200140098068626,0.0200140098068626,-0.05003502451716761
2018-06-08 11:28:00,0.0,-0.0100070049034313,0.0200140098068626,0.0200140098068626,-0.05003502451716761
2018-06-08 11:29:00,0.0,-0.0100070049034313,0.0200140098068626,0.0200140098068626,-0.05003502451716761
2018-06-08 11:30:00,0.0,0.0,0.0200140098068626,0.0200140098068626,-0.05003502451716761
2018-06-08 11:31:00,0.0,0.0,0.0200140098068626,0.0200140098068626,-0.04002801961373631
2018-06-08 11:32:00,0.0,0.0,0.0200140098068626,0.0200140098068626,-0.04002801961373631
2018-06-08 11:33:00,-0.02001801621459093,-0.02001801621459093,0.0,-0.010009008107295466,-0.0600540486437839
2018-06-08 11:34:00,0.0,-0.02001801621459093,0.0,-0.010009008107295466,-0.0600540486437839
2018-06-08 11:35:00,0.0,-0.02001801621459093,0.0,-0.010009008107295466,-0.0600540486437839
2018-06-08 11:36:00,-0.10019036168720577,-0.12022843402464473,-0.10019036168720577,-0.11020939785592525,-0.16030457869953368
2018-06-08 11:37:00,0.0,-0.12022843402464473,-0.13024747019336416,-0.10019036168720577,-0.16030457869953368
2018-06-08 11:38:00,0.0,-0.10019036168720577,-0.13024747019336416,-0.10019036168720577,-0.15028554253081425
2018-06-08 11:39:00,0.0,-0.10019036168720577,-0.13024747019336416,-0.10019036168720577,-0.15028554253081425
2018-06-08 11:40:00,0.0,-0.10019036168720577,-0.12022843402464473,-0.10019036168720577,-0.15028554253081425
2018-06-08 11:41:00,0.0,0.0,-0.12022843402464473,-0.10019036168720577,-0.17032361486825318
2018-06-08 11:42:00,0.0,0.0,-0.12022843402464473,-0.10019036168720577,-0.15028554253081425
2018-06-08 11:43:00,0.0,0.0,-0.12022843402464473,-0.10019036168720577,-0.15028554253081425
2018-06-08 11:44:00,0.0,0.0,-0.12022843402464473,-0.10019036168720577,-0.15028554253081425
2018-06-08 11:45:00,0.0,0.0,-0.12022843402464473,-0.10019036168720577,-0.15028554253081425
2018-06-08 11:46:00,0.0,0.0,-0.12022843402464473,-0.10019036168720577,-0.0901713255184863
2018-06-08 11:47:00,0.0,0.0,-0.12022843402464473,-0.10019036168720577,-0.10019036168720577
2018-06-08 11:48:00,0.0,0.0,-0.10019036168720577,-0.10019036168720577,-0.10019036168720577
2018-06-08 11:49:00,0.010018032458424062,0.010018032458424062,-0.09016229212582769,-0.09016229212582769,-0.10018032458425175
2018-06-08 11:50:00,0.0,0.010018032458424062,-0.09016229212582769,-0.09016229212582769,-0.10018032458425175
2018-06-08 11:51:00,0.0,0.010018032458424062,0.010018032458424062,-0.09016229212582769,-0.10018032458425175
2018-06-08 11:52:00,0.0,0.010018032458424062,0.010018032458424062,-0.12021638950109988,-0.10018032458425175
2018-06-08 11:53:00,0.0,0.010018032458424062,0.010018032458424062,-0.12021638950109988,-0.10018032458425175
2018-06-08 11:54:00,0.0,0.0,0.010018032458424062,-0.12021638950109988,-0.10018032458425175
2018-06-08 11:55:00,0.0,0.0,0.010018032458424062,-0.1101983570426758,-0.10018032458425175
2018-06-08 11:56:00,0.010017028949212562,0.010017028949212562,0.020034057898425123,-0.10017028949213672,-0.0801362315937116
2018-06-08 11:57:00,0.0,0.010017028949212562,0.020034057898425123,-0.10017028949213672,-0.0801362315937116
2018-06-08 11:58:00,0.020030045067610313,0.03004506760140991,0.04006009013520951,-0.08012018027039679,-0.06009013520279758
2018-06-08 11:59:00,0.0,0.03004506760140991,0.04006009013520951,-0.08012018027039679,-0.06009013520279758
2018-06-08 12:00:00,0.0,0.03004506760140991,0.04006009013520951,-0.08012018027039679,-0.06009013520279758
2018-06-08 12:01:00,0.0,0.020030045067610313,0.04006009013520951,-0.08012018027039679,-0.06009013520279758
2018-06-08 12:02:00,0.0,0.020030045067610313,0.04006009013520951,-0.08012018027039679,-0.06009013520279758
2018-06-08 12:03:00,0.0,0.0,0.04006009013520951,-0.06009013520279758,-0.07010515773659719
2018-06-08 12:04:00,0.0,0.0,0.03004506760140991,-0.06009013520279758,-0.07010515773659719
2018-06-08 12:05:00,-0.05010020040080722,-0.05010020040080722,-0.020040080160318434,-0.11022044088176253,-0.12024048096192173
2018-06-08 12:06:00,0.0,-0.05010020040080722,-0.020040080160318434,-0.010020040080159217,-0.12024048096192173
2018-06-08 12:07:00,0.0,-0.05010020040080722,-0.020040080160318434,-0.010020040080159217,-0.11022044088176253
2018-06-08 12:08:00,0.0,-0.05010020040080722,-0.020040080160318434,-0.010020040080159217,-0.11022044088176253
2018-06-08 12:09:00,0.10010010010010019,0.050050050050044544,0.08008008008008237,0.09009009009009128,-0.010010010010008907
2018-06-08 12:10:00,0.0,0.10010010010010019,0.08008008008008237,0.09009009009009128,-0.010010010010008907
2018-06-08 12:11:00,0.0,0.10010010010010019,0.07007007007007347,0.09009009009009128,-0.010010010010008907
2018-06-08 12:12:00,0.0,0.10010010010010019,0.07007007007007347,0.09009009009009128,-0.010010010010008907
2018-06-08 12:13:00,0.0,0.10010010010010019,0.050050050050044544,0.09009009009009128,-0.010010010010008907
2018-06-08 12:14:00,0.0,0.0,0.050050050050044544,0.09009009009009128,-0.010010010010008907
2018-06-08 12:15:00,0.0,0.0,0.050050050050044544,0.09009009009009128,-0.010010010010008907
