time, min1, min5, min15, min30, h1
2018-06-08 08:02:00,0.19361084220716915,0.09680542110358457,-0.19361084220715571,-0.09680542110358457,-0.580832526621494
2018-06-08 08:03:00,0.0,-0.19361084220715571,-0.3872216844143248,-0.4840271055179094,-0.7744433688286496
2018-06-08 08:04:00,0.19323671497583755,0.09661835748791206,0.09661835748791206,-0.28985507246377645,-0.48309178743961395
2018-06-08 08:05:00,-0.2906976744185995,-0.19379844961240866,-0.48449612403100817,-0.7751937984496077,-0.7751937984496077
2018-06-08 08:06:00,0.289855072463763,0.38647342995168854,-0.09661835748792548,0.0,-0.3864734299517019
2018-06-08 08:07:00,0.19286403085825046,0.38572806171648755,0.0,0.09643201542912523,-0.19286403085825046
2018-06-08 08:08:00,-0.09652509652509929,0.2895752895752845,-0.09652509652509929,0.09652509652509929,-0.09652509652509929
2018-06-08 08:09:00,-0.38759689922480384,-0.2906976744185995,-0.48449612403100817,-0.5813953488372126,-0.48449612403100817
2018-06-08 08:10:00,0.3861003861003838,0.3861003861003838,-0.09652509652509929,-0.48262548262548305,0.0
2018-06-08 08:11:00,-0.38759689922480384,-0.2906976744185995,-0.38759689922480384,-0.9689922480620163,-0.19379844961240866
2018-06-08 08:12:00,0.09680542110358457,-0.3872216844143248,0.09680542110358457,-0.3872216844143248,0.09680542110358457
2018-06-08 08:13:00,0.09671179883946118,-0.19342359767890893,-0.09671179883944776,-0.09671179883944776,-0.2901353965183701
2018-06-08 08:14:00,0.09661835748791206,0.289855072463763,0.09661835748791206,-0.48309178743961395,-0.09661835748792548
2018-06-08 08:15:00,0.0,-0.09661835748792548,0.09661835748791206,-0.3864734299517019,-0.09661835748792548
2018-06-08 08:16:00,0.0,0.289855072463763,0.38647342995168854,-0.28985507246377645,-0.09661835748792548
2018-06-08 08:17:00,0.0,0.19323671497583755,0.19323671497583755,0.0,-0.28985507246377645
2018-06-08 08:18:00,0.0,0.09661835748791206,0.19323671497583755,-0.19323671497585096,-0.09661835748792548
2018-06-08 08:19:00,0.09652509652509929,0.09652509652509929,0.09652509652509929,0.19305019305018517,0.2895752895752845
2018-06-08 08:20:00,-0.09661835748792548,0.0,0.289855072463763,-0.19323671497585096,0.19323671497583755
2018-06-08 08:21:00,-0.09671179883944776,-0.09671179883944776,-0.09671179883944776,-0.19342359767890893,-0.4835589941972924
2018-06-08 08:22:00,0.0,-0.09671179883944776,-0.2901353965183701,-0.2901353965183701,-0.5802707930367402
2018-06-08 08:23:00,0.28929604628736233,0.19286403085825046,0.09643201542912523,0.0,0.0
2018-06-08 08:24:00,0.0963391136801569,0.1926782273603138,0.578034682080928,0.0963391136801569,-0.38535645472061425
2018-06-08 08:25:00,-0.09643201542912523,0.19286403085825046,0.09643201542912523,0.0,0.38572806171648755
2018-06-08 08:26:00,0.0,0.28929604628736233,0.48216007714561276,0.09643201542912523,0.0
2018-06-08 08:27:00,0.0963391136801569,0.38535645472061425,0.4816955684007711,0.578034682080928,0.0963391136801569
2018-06-08 08:28:00,0.0,0.0963391136801569,0.38535645472061425,0.2890173410404707,0.0963391136801569
2018-06-08 08:29:00,0.0,0.0,0.2890173410404707,0.38535645472061425,0.0963391136801569
2018-06-08 08:30:00,-0.09643201542912523,0.0,0.19286403085825046,0.28929604628736233,0.19286403085825046
2018-06-08 08:31:00,0.2884615384615334,0.2884615384615334,0.4807692307692312,0.8653846153846135,0.4807692307692312
2018-06-08 08:32:00,-0.28929604628736233,-0.09643201542912523,0.19286403085825046,0.38572806171648755,0.28929604628736233
2018-06-08 08:33:00,-0.19323671497585096,-0.28985507246377645,0.0,0.19323671497583755,-0.28985507246377645
2018-06-08 08:34:00,0.0,-0.28985507246377645,-0.09661835748792548,0.0,-0.28985507246377645
2018-06-08 08:35:00,0.0,-0.19323671497585096,0.0,0.289855072463763,-0.48309178743961395
2018-06-08 08:36:00,0.0,-0.48309178743961395,0.09661835748791206,0.0,0.0
2018-06-08 08:37:00,0.0,-0.19323671497585096,0.09661835748791206,-0.19323671497585096,-0.09661835748792548
2018-06-08 08:38:00,0.19286403085825046,0.19286403085825046,0.0,0.09643201542912523,0.19286403085825046
2018-06-08 08:39:00,0.38424591738712544,0.5763688760806949,0.2881844380403408,0.8645533141210356,0.2881844380403408
2018-06-08 08:40:00,0.19175455417066703,0.7670182166826548,0.5752636625119878,0.6711409395973214,0.19175455417066703
2018-06-08 08:41:00,-0.09596928982725803,0.6717850287907928,0.4798464491362768,0.9596928982725536,0.0
2018-06-08 08:42:00,0.0,0.6717850287907928,0.3838771593090188,0.8637236084452956,0.4798464491362768
2018-06-08 08:43:00,-0.38535645472061425,0.0963391136801569,0.0,0.38535645472061425,0.2890173410404707
2018-06-08 08:44:00,0.09624639076034923,-0.1924927815206851,0.09624639076034923,0.3849855630413969,-0.09624639076033588
2018-06-08 08:45:00,0.19212295869355606,-0.19212295869356938,0.38424591738712544,0.5763688760806949,0.19212295869355606
2018-06-08 08:46:00,0.0,-0.09606147934678469,0.09606147934678469,0.5763688760806949,0.2881844380403408
2018-06-08 08:47:00,0.0,-0.09606147934678469,0.38424591738712544,0.5763688760806949,0.5763688760806949
2018-06-08 08:48:00,-0.1924927815206851,0.09624639076034923,0.3849855630413969,0.3849855630413969,0.19249278152069846
2018-06-08 08:49:00,-0.19286403085825046,-0.19286403085825046,0.19286403085825046,0.09643201542912523,0.28929604628736233
2018-06-08 08:50:00,-0.09652509652509929,-0.48262548262548305,0.09652509652509929,0.09652509652509929,-0.09652509652509929
2018-06-08 08:51:00,0.09643201542912523,-0.38572806171648755,0.19286403085825046,0.28929604628736233,0.09643201542912523
2018-06-08 08:52:00,-0.2901353965183701,-0.6769825918762014,-0.09671179883944776,0.0,-0.2901353965183701
2018-06-08 08:53:00,-0.38834951456311795,-0.8737864077670019,-0.6796116504854429,-0.6796116504854429,-0.6796116504854429
2018-06-08 08:54:00,0.0,-0.6796116504854429,-1.0679611650485472,-0.7766990291262224,-0.6796116504854429
2018-06-08 08:55:00,-0.38986354775828225,-0.9746588693957123,-1.6569200779727165,-1.0721247563352865,-1.0721247563352865
2018-06-08 08:56:00,0.19455252918288496,-0.8754863813229553,-1.3618677042801541,-0.8754863813229553,-0.7782101167315127
2018-06-08 08:57:00,0.0,-0.5836575875486414,-1.3618677042801541,-0.9727626459143978,-0.3891050583657564
2018-06-08 08:58:00,0.8678881388621003,0.6750241080038633,-0.09643201542912523,-0.09643201542912523,0.19286403085825046
2018-06-08 08:59:00,-0.19323671497585096,0.48309178743961395,-0.3864734299517019,-0.28985507246377645,0.09661835748791206
2018-06-08 09:00:00,-0.2906976744185995,0.5813953488372126,-0.8720930232558121,-0.48449612403100817,-0.19379844961240866
2018-06-08 09:01:00,0.0,0.38759689922480384,-0.8720930232558121,-0.7751937984496077,0.09689922480620433
2018-06-08 09:02:00,0.0,0.38759689922480384,-0.8720930232558121,-0.48449612403100817,-0.09689922480620433
2018-06-08 09:03:00,0.09680542110358457,-0.3872216844143248,-0.580832526621494,-0.19361084220715571,0.0
2018-06-08 09:04:00,0.19323671497583755,0.0,-0.19323671497585096,0.0,0.0
2018-06-08 09:05:00,0.0,0.289855072463763,-0.09661835748792548,0.0,0.289855072463763
2018-06-08 09:06:00,0.19286403085825046,0.48216007714561276,0.0,0.19286403085825046,0.19286403085825046
2018-06-08 09:07:00,0.0,0.48216007714561276,0.28929604628736233,0.19286403085825046,0.0
2018-06-08 09:08:00,0.19249278152069846,0.5774783445620821,0.8662175168431298,0.19249278152069846,0.28873917228104773
2018-06-08 09:09:00,-0.19286403085825046,0.19286403085825046,0.6750241080038633,-0.38572806171648755,0.48216007714561276
2018-06-08 09:10:00,0.2884615384615334,0.4807692307692312,1.3461538461538447,-0.2884615384615467,0.3846153846153823
2018-06-08 09:11:00,0.09606147934678469,0.38424591738712544,1.248799231508161,-0.09606147934678469,0.8645533141210356
2018-06-08 09:12:00,0.19175455417066703,0.5752636625119878,1.438159156279963,0.09587727708533351,0.9587727708533086
2018-06-08 09:13:00,-0.19212295869356938,0.19212295869355606,0.38424591738712544,0.2881844380403408,0.6724303554274662
2018-06-08 09:14:00,0.0,0.38424591738712544,0.5763688760806949,0.19212295869355606,0.5763688760806949
2018-06-08 09:15:00,-0.1924927815206851,-0.09624639076033588,0.6737247353224313,-0.1924927815206851,0.3849855630413969
2018-06-08 09:16:00,0.0,-0.1924927815206851,0.6737247353224313,-0.1924927815206851,0.3849855630413969
2018-06-08 09:17:00,-0.0963391136801569,-0.4816955684007711,0.578034682080928,-0.28901734104045734,0.2890173410404707
2018-06-08 09:18:00,0.3838771593090188,0.09596928982725803,0.8637236084452956,0.2879078694817608,0.6717850287907928
2018-06-08 09:19:00,-0.19230769230769781,-0.09615384615384891,0.4807692307692312,0.2884615384615334,0.3846153846153823
2018-06-08 09:20:00,-0.48309178743961395,-0.3864734299517019,0.0,-0.09661835748792548,0.0
2018-06-08 09:21:00,0.4807692307692312,0.09615384615383557,0.2884615384615334,0.2884615384615334,0.5769230769230668
2018-06-08 09:22:00,-0.09624639076033588,0.09624639076034923,0.19249278152069846,0.48123195380173284,0.48123195380173284
2018-06-08 09:23:00,0.09615384615383557,-0.19230769230769781,0.09615384615383557,0.9615384615384625,0.2884615384615334
2018-06-08 09:24:00,0.0,0.0,0.2884615384615334,0.9615384615384625,0.1923076923076845
2018-06-08 09:25:00,0.09606147934678469,0.5763688760806949,0.09606147934678469,1.4409221902017304,0.38424591738712544
2018-06-08 09:26:00,-0.1924927815206851,-0.09624639076033588,-0.1924927815206851,1.058710298363815,0.19249278152069846
2018-06-08 09:27:00,0.19212295869355606,0.19212295869355606,-0.19212295869356938,1.248799231508161,0.2881844380403408
2018-06-08 09:28:00,0.28735632183908866,0.38314176245211823,0.28735632183908866,0.6704980842911936,0.574712643678164
2018-06-08 09:29:00,0.09569377990429569,0.4784688995215315,0.3827751196172226,0.956937799043063,0.6698564593301362
2018-06-08 09:30:00,0.0,0.3827751196172226,0.5741626794258272,1.2440191387559767,0.7655502392344452
2018-06-08 09:31:00,-0.2879078694817608,0.2879078694817608,0.2879078694817608,0.9596928982725536,0.19193857965451605
2018-06-08 09:32:00,0.2870813397129136,0.3827751196172226,0.6698564593301362,1.2440191387559767,0.7655502392344452
2018-06-08 09:33:00,-0.4807692307692312,-0.38461538461539563,-0.19230769230769781,0.6730769230769157,0.4807692307692312
2018-06-08 09:34:00,0.38314176245211823,-0.09578544061301626,0.38314176245211823,0.8620689655172526,0.8620689655172526
2018-06-08 09:35:00,-0.48123195380173284,-0.5774783445620687,0.3849855630413969,0.3849855630413969,0.3849855630413969
2018-06-08 09:36:00,0.0,-0.28873917228103435,-0.09624639076033588,0.19249278152069846,0.3849855630413969
2018-06-08 09:37:00,0.09615384615383557,-0.4807692307692312,0.09615384615383557,0.2884615384615334,0.4807692307692312
2018-06-08 09:38:00,0.09606147934678469,0.09606147934678469,0.09606147934678469,0.19212295869355606,0.38424591738712544
2018-06-08 09:39:00,0.0,-0.2881844380403541,0.09606147934678469,0.38424591738712544,0.0
2018-06-08 09:40:00,0.0,0.19212295869355606,0.0,0.09606147934678469,-0.19212295869356938
2018-06-08 09:41:00,0.09596928982725803,0.2879078694817608,0.2879078694817608,0.09596928982725803,0.0
2018-06-08 09:42:00,0.0,0.19193857965451605,0.09596928982725803,-0.09596928982725803,0.0
2018-06-08 09:43:00,0.4775549188156642,0.5730659025787997,0.28653295128939327,0.5730659025787997,0.8595988538681929
2018-06-08 09:44:00,-0.09560229445506967,0.478011472275335,0.09560229445506967,0.478011472275335,0.6692160611854612
2018-06-08 09:45:00,0.0,0.478011472275335,0.09560229445506967,0.6692160611854612,0.478011472275335
2018-06-08 09:46:00,-0.09569377990430897,0.2870813397129136,0.2870813397129136,0.5741626794258272,0.3827751196172226
2018-06-08 09:47:00,-0.09578544061301626,0.19157088122605911,-0.09578544061301626,0.574712643678164,0.28735632183908866
2018-06-08 09:48:00,0.09569377990429569,-0.19138755980861794,0.4784688995215315,0.2870813397129136,0.5741626794258272
2018-06-08 09:49:00,0.0,-0.09569377990430897,0.09569377990429569,0.4784688995215315,0.7655502392344452
2018-06-08 09:50:00,0.0,-0.09569377990430897,0.5741626794258272,0.956937799043063,0.8612440191387541
2018-06-08 09:51:00,0.0,0.0,0.5741626794258272,0.4784688995215315,0.7655502392344452
2018-06-08 09:52:00,0.0,0.09569377990429569,0.4784688995215315,0.5741626794258272,1.0526315789473588
2018-06-08 09:53:00,0.09560229445506967,0.09560229445506967,0.478011472275335,0.5736137667304047,1.529636711281075
2018-06-08 09:54:00,0.0,0.09560229445506967,0.478011472275335,0.5736137667304047,1.529636711281075
2018-06-08 09:55:00,0.0,0.09560229445506967,0.478011472275335,0.478011472275335,1.91204588910134
2018-06-08 09:56:00,-0.19157088122604582,-0.09578544061301626,0.19157088122605911,0.4789272030651345,1.532567049808433
2018-06-08 09:57:00,0.09569377990429569,0.0,0.2870813397129136,0.3827751196172226,1.6267942583731994
2018-06-08 09:58:00,0.0,-0.09569377990430897,-0.19138755980861794,0.09569377990429569,0.7655502392344452
2018-06-08 09:59:00,-0.09578544061301626,-0.19157088122604582,-0.19157088122604582,-0.09578544061301626,0.8620689655172526
2018-06-08 10:00:00,0.0,-0.19157088122604582,-0.19157088122604582,-0.09578544061301626,1.149425287356328
2018-06-08 10:01:00,-0.48123195380173284,-0.48123195380173284,-0.5774783445620687,-0.28873917228103435,0.6737247353224313
2018-06-08 10:02:00,-0.0963391136801569,-0.6743737957610715,-0.578034682080928,-0.6743737957610715,0.578034682080928
2018-06-08 10:03:00,0.09624639076034923,-0.5774783445620687,-0.5774783445620687,-0.09624639076033588,0.5774783445620821
2018-06-08 10:04:00,0.0,-0.48123195380173284,-0.5774783445620687,-0.48123195380173284,0.3849855630413969
2018-06-08 10:05:00,0.2879078694817608,-0.19193857965451605,-0.2879078694817608,0.2879078694817608,0.6717850287907928
2018-06-08 10:06:00,-0.09606147934678469,0.19212295869355606,-0.38424591738712544,0.19212295869355606,0.38424591738712544
2018-06-08 10:07:00,-0.28901734104045734,0.0,-0.6743737957610715,-0.19267822736030044,0.0963391136801569
2018-06-08 10:08:00,0.0,-0.0963391136801569,-0.7707129094412285,-0.28901734104045734,-0.0963391136801569
2018-06-08 10:09:00,-0.09643201542912523,-0.19286403085825046,-0.8678881388621003,-0.38572806171648755,0.0
2018-06-08 10:10:00,0.0963391136801569,-0.38535645472061425,-0.7707129094412285,-0.28901734104045734,-0.19267822736030044
2018-06-08 10:11:00,-0.09643201542912523,-0.38572806171648755,-0.6750241080038633,-0.48216007714561276,-0.38572806171648755
2018-06-08 10:12:00,0.0,-0.09643201542912523,-0.7714561234329751,-0.48216007714561276,-0.578592092574738
2018-06-08 10:13:00,0.0963391136801569,0.0,-0.6743737957610715,-0.8670520231213853,-0.28901734104045734
2018-06-08 10:14:00,0.09624639076034923,0.19249278152069846,-0.48123195380173284,-0.673724735322418,-0.1924927815206851
2018-06-08 10:15:00,-0.0963391136801569,0.0,-0.578034682080928,-0.7707129094412285,-0.0963391136801569
2018-06-08 10:16:00,-0.09643201542912523,0.0,-0.19286403085825046,-0.7714561234329751,-0.19286403085825046
2018-06-08 10:17:00,0.2884615384615334,0.2884615384615334,0.1923076923076845,-0.38461538461539563,0.1923076923076845
2018-06-08 10:18:00,0.0,0.1923076923076845,0.09615384615383557,-0.4807692307692312,-0.19230769230769781
2018-06-08 10:19:00,-0.09624639076033588,0.0,0.0,-0.5774783445620687,-0.09624639076033588
2018-06-08 10:20:00,-0.0963391136801569,0.0,-0.38535645472061425,-0.6743737957610715,0.2890173410404707
2018-06-08 10:21:00,-0.09643201542912523,0.0,-0.38572806171648755,-0.7714561234329751,-0.28929604628736233
2018-06-08 10:22:00,0.0,-0.28929604628736233,-0.09643201542912523,-0.7714561234329751,-0.19286403085825046
2018-06-08 10:23:00,0.5752636625119878,0.28763183125600056,0.4793863854266543,-0.28763183125598724,0.28763183125600056
2018-06-08 10:24:00,0.0,0.3835091083413208,0.5752636625119878,-0.28763183125598724,0.28763183125600056
2018-06-08 10:25:00,-0.3849855630413836,0.09624639076034923,0.09624639076034923,-0.673724735322418,-0.1924927815206851
2018-06-08 10:26:00,-0.0963391136801569,0.0963391136801569,0.0963391136801569,-0.578034682080928,-0.0963391136801569
2018-06-08 10:27:00,0.2881844380403408,0.38424591738712544,0.38424591738712544,-0.38424591738712544,0.0
2018-06-08 10:28:00,-0.09615384615384891,-0.2884615384615467,0.1923076923076845,-0.4807692307692312,-0.38461538461539563
2018-06-08 10:29:00,0.0,-0.2884615384615467,0.09615384615383557,-0.38461538461539563,-0.4807692307692312
2018-06-08 10:30:00,-0.28929604628736233,-0.19286403085825046,-0.09643201542912523,-0.6750241080038633,-0.7714561234329751
2018-06-08 10:31:00,-0.09652509652509929,-0.19305019305019858,-0.09652509652509929,-0.2895752895752979,-0.5791505791505823
2018-06-08 10:32:00,0.28873917228104773,-0.1924927815206851,-0.09624639076033588,0.09624639076034923,-0.5774783445620687
2018-06-08 10:33:00,-0.19286403085825046,-0.28929604628736233,-0.28929604628736233,-0.19286403085825046,-0.28929604628736233
2018-06-08 10:34:00,0.0963391136801569,-0.19267822736030044,-0.0963391136801569,-0.0963391136801569,-0.578034682080928
2018-06-08 10:35:00,0.0,0.0963391136801569,0.0,-0.38535645472061425,-0.0963391136801569
2018-06-08 10:36:00,0.0,0.1926782273603138,0.0963391136801569,-0.28901734104045734,-0.0963391136801569
2018-06-08 10:37:00,0.0,-0.0963391136801569,0.0963391136801569,0.0,-0.19267822736030044
2018-06-08 10:38:00,0.0,0.0963391136801569,-0.4816955684007711,0.0,-0.28901734104045734
2018-06-08 10:39:00,0.0,0.0,-0.4816955684007711,0.0963391136801569,-0.28901734104045734
2018-06-08 10:40:00,-0.09643201542912523,-0.09643201542912523,-0.19286403085825046,-0.09643201542912523,-0.38572806171648755
2018-06-08 10:41:00,-0.19323671497585096,-0.28985507246377645,-0.28985507246377645,-0.19323671497585096,-0.6763285024154649
2018-06-08 10:42:00,0.09652509652509929,-0.19305019305019858,-0.48262548262548305,-0.09652509652509929,-0.5791505791505823
2018-06-08 10:43:00,0.0,-0.19305019305019858,-0.3861003861003838,-0.19305019305019858,-1.0617760617760654
2018-06-08 10:44:00,0.09643201542912523,-0.09643201542912523,-0.28929604628736233,-0.19286403085825046,-0.8678881388621003
2018-06-08 10:45:00,0.0,0.0,0.0,-0.09643201542912523,-0.8678881388621003
2018-06-08 10:46:00,0.0,0.19286403085825046,0.09643201542912523,0.0,-0.7714561234329751
2018-06-08 10:47:00,0.4798464491362768,0.5758157389635348,0.2879078694817608,0.19193857965451605,-0.19193857965451605
2018-06-08 10:48:00,0.0,0.5758157389635348,0.4798464491362768,0.19193857965451605,-0.2879078694817608
2018-06-08 10:49:00,-0.09606147934678469,0.38424591738712544,0.2881844380403408,0.19212295869355606,-0.38424591738712544
2018-06-08 10:50:00,0.0,0.38424591738712544,0.2881844380403408,0.2881844380403408,-0.38424591738712544
2018-06-08 10:51:00,-0.1924927815206851,0.19249278152069846,0.09624639076034923,0.19249278152069846,-0.5774783445620687
2018-06-08 10:52:00,0.09615384615383557,-0.19230769230769781,0.1923076923076845,0.2884615384615334,-0.4807692307692312
2018-06-08 10:53:00,0.0,-0.19230769230769781,0.1923076923076845,-0.2884615384615467,-0.5769230769230802
2018-06-08 10:54:00,0.0,-0.09615384615384891,0.1923076923076845,-0.2884615384615467,-0.5769230769230802
2018-06-08 10:55:00,-0.09624639076033588,-0.1924927815206851,0.19249278152069846,0.0,-0.673724735322418
2018-06-08 10:56:00,-0.0963391136801569,-0.0963391136801569,0.2890173410404707,0.0,-0.578034682080928
2018-06-08 10:57:00,0.09624639076034923,-0.09624639076033588,0.28873917228104773,-0.1924927815206851,-0.5774783445620687
2018-06-08 10:58:00,-0.2895752895752979,-0.3861003861003838,0.0,-0.3861003861003838,-0.8687258687258668
2018-06-08 10:59:00,0.0,-0.3861003861003838,-0.09652509652509929,-0.3861003861003838,-0.772200772200781
2018-06-08 11:00:00,0.48030739673391015,0.19212295869355606,0.38424591738712544,0.38424591738712544,-0.2881844380403541
2018-06-08 11:01:00,-0.38572806171648755,-0.09643201542912523,0.0,0.09643201542912523,-0.19286403085825046
2018-06-08 11:02:00,0.0,-0.19286403085825046,-0.48216007714561276,-0.19286403085825046,-0.09643201542912523
2018-06-08 11:03:00,-0.09652509652509929,0.0,-0.5791505791505823,-0.09652509652509929,-0.2895752895752979
2018-06-08 11:04:00,0.09643201542912523,0.09643201542912523,-0.38572806171648755,-0.09643201542912523,-0.19286403085825046
2018-06-08 11:05:00,-0.09652509652509929,-0.48262548262548305,-0.48262548262548305,-0.19305019305019858,-0.5791505791505823
2018-06-08 11:06:00,0.0,-0.09652509652509929,-0.2895752895752979,-0.19305019305019858,-0.48262548262548305
2018-06-08 11:07:00,0.0,-0.09652509652509929,-0.3861003861003838,-0.19305019305019858,-0.19305019305019858
2018-06-08 11:08:00,0.09643201542912523,0.09643201542912523,-0.28929604628736233,-0.09643201542912523,-0.09643201542912523
2018-06-08 11:09:00,0.0,0.0,-0.28929604628736233,-0.09643201542912523,0.0
2018-06-08 11:10:00,0.0963391136801569,0.1926782273603138,-0.0963391136801569,0.0963391136801569,0.0
2018-06-08 11:11:00,-0.09643201542912523,0.09643201542912523,-0.09643201542912523,0.19286403085825046,0.0
2018-06-08 11:12:00,0.2884615384615334,0.3846153846153823,0.09615384615383557,0.3846153846153823,0.2884615384615334
2018-06-08 11:13:00,-0.48309178743961395,-0.19323671497585096,-0.09661835748792548,-0.09661835748792548,-0.28985507246377645
2018-06-08 11:14:00,-0.09671179883944776,-0.2901353965183701,-0.19342359767890893,-0.2901353965183701,-0.4835589941972924
2018-06-08 11:15:00,0.0,-0.3868471953578313,-0.6769825918762014,-0.2901353965183701,-0.3868471953578313
2018-06-08 11:16:00,0.19305019305018517,-0.09652509652509929,-0.09652509652509929,-0.09652509652509929,-0.09652509652509929
2018-06-08 11:17:00,0.0,-0.3861003861003838,-0.09652509652509929,-0.5791505791505823,-0.3861003861003838
2018-06-08 11:18:00,0.09643201542912523,0.19286403085825046,0.09643201542912523,-0.48216007714561276,-0.28929604628736233
2018-06-08 11:19:00,0.0,0.28929604628736233,0.0,-0.38572806171648755,-0.19286403085825046
2018-06-08 11:20:00,0.0,0.28929604628736233,0.09643201542912523,-0.38572806171648755,-0.09643201542912523
2018-06-08 11:21:00,-0.09652509652509929,0.0,0.0,-0.2895752895752979,-0.09652509652509929
2018-06-08 11:22:00,0.0,0.0,0.0,-0.3861003861003838,-0.09652509652509929
2018-06-08 11:23:00,0.0,-0.09652509652509929,-0.09652509652509929,-0.3861003861003838,-0.6756756756756817
2018-06-08 11:24:00,0.1926782273603138,0.0963391136801569,0.0963391136801569,-0.19267822736030044,-0.4816955684007711
2018-06-08 11:25:00,0.0,0.0963391136801569,0.0,-0.0963391136801569,-0.0963391136801569
2018-06-08 11:26:00,-0.19305019305019858,0.0,-0.09652509652509929,-0.19305019305019858,-0.19305019305019858
2018-06-08 11:27:00,-0.09661835748792548,-0.09661835748792548,-0.48309178743961395,-0.3864734299517019,-0.5797101449275395
2018-06-08 11:28:00,-0.09671179883944776,-0.19342359767890893,-0.09671179883944776,-0.19342359767890893,-0.5802707930367402
2018-06-08 11:29:00,0.0,-0.3868471953578313,0.0,-0.19342359767890893,-0.5802707930367402
2018-06-08 11:30:00,0.0,-0.3868471953578313,0.0,-0.6769825918762014,-0.2901353965183701
2018-06-08 11:31:00,0.09661835748791206,-0.09661835748792548,-0.09661835748792548,-0.19323671497585096,-0.09661835748792548
2018-06-08 11:32:00,0.0,0.0,-0.09661835748792548,-0.19323671497585096,-0.3864734299517019
2018-06-08 11:33:00,0.19286403085825046,0.28929604628736233,0.0,0.09643201542912523,0.0
2018-06-08 11:34:00,0.0,0.28929604628736233,0.0,0.0,-0.09643201542912523
2018-06-08 11:35:00,0.0,0.28929604628736233,0.0,0.09643201542912523,-0.09643201542912523
2018-06-08 11:36:00,-0.09652509652509929,0.09652509652509929,0.0,0.0,-0.19305019305019858
2018-06-08 11:37:00,0.0,0.09652509652509929,0.0,0.0,-0.19305019305019858
2018-06-08 11:38:00,0.09643201542912523,0.0,0.09643201542912523,0.0,-0.09643201542912523
2018-06-08 11:39:00,0.0,0.0,-0.09643201542912523,0.0,-0.09643201542912523
2018-06-08 11:40:00,0.2884615384615334,0.2884615384615334,0.1923076923076845,0.1923076923076845,0.2884615384615334
2018-06-08 11:41:00,-0.09624639076033588,0.28873917228104773,0.28873917228104773,0.19249278152069846,0.3849855630413969
2018-06-08 11:42:00,-0.19286403085825046,0.09643201542912523,0.19286403085825046,-0.28929604628736233,0.09643201542912523
2018-06-08 11:43:00,0.0,0.0,0.28929604628736233,0.19286403085825046,0.09643201542912523
2018-06-08 11:44:00,0.0963391136801569,0.0963391136801569,0.38535645472061425,0.38535645472061425,0.0963391136801569
2018-06-08 11:45:00,-0.09643201542912523,-0.28929604628736233,0.28929604628736233,0.28929604628736233,0.0
2018-06-08 11:46:00,0.0,-0.19286403085825046,0.19286403085825046,0.09643201542912523,0.0
2018-06-08 11:47:00,0.0,0.0,0.19286403085825046,0.09643201542912523,-0.48216007714561276
2018-06-08 11:48:00,0.0,0.0,0.0,0.0,-0.48216007714561276
2018-06-08 11:49:00,0.19249278152069846,0.09624639076034923,0.19249278152069846,0.19249278152069846,-0.1924927815206851
2018-06-08 11:50:00,-0.0963391136801569,0.0963391136801569,0.0963391136801569,0.0963391136801569,-0.28901734104045734
2018-06-08 11:51:00,0.0,0.0963391136801569,0.1926782273603138,0.1926782273603138,-0.0963391136801569
2018-06-08 11:52:00,-0.09643201542912523,0.0,0.09643201542912523,0.09643201542912523,-0.28929604628736233
2018-06-08 11:53:00,0.0963391136801569,0.0963391136801569,0.0963391136801569,0.1926782273603138,-0.19267822736030044
2018-06-08 11:54:00,0.09624639076034923,0.0,0.19249278152069846,0.09624639076034923,-0.09624639076033588
2018-06-08 11:55:00,-0.0963391136801569,0.0,-0.19267822736030044,0.0,-0.0963391136801569
2018-06-08 11:56:00,0.1923076923076845,0.1923076923076845,0.09615384615383557,0.3846153846153823,0.1923076923076845
2018-06-08 11:57:00,-0.19267822736030044,0.0963391136801569,0.0963391136801569,0.2890173410404707,-0.0963391136801569
2018-06-08 11:58:00,0.0,0.0,0.0963391136801569,0.38535645472061425,0.1926782273603138
2018-06-08 11:59:00,0.0,-0.0963391136801569,0.0,0.38535645472061425,0.1926782273603138
2018-06-08 12:00:00,-0.09643201542912523,-0.09643201542912523,0.0,0.28929604628736233,-0.38572806171648755
2018-06-08 12:01:00,0.19249278152069846,-0.09624639076033588,0.19249278152069846,0.3849855630413969,0.19249278152069846
2018-06-08 12:02:00,-0.19286403085825046,-0.09643201542912523,0.0,0.19286403085825046,0.0
2018-06-08 12:03:00,-0.09652509652509929,-0.19305019305019858,-0.09652509652509929,-0.09652509652509929,0.0
2018-06-08 12:04:00,0.09643201542912523,-0.09643201542912523,-0.19286403085825046,0.0,0.0
2018-06-08 12:05:00,-0.19323671497585096,-0.19323671497585096,-0.28985507246377645,-0.19323671497585096,-0.09661835748792548
2018-06-08 12:06:00,0.0,-0.3864734299517019,-0.28985507246377645,-0.09661835748792548,-0.09661835748792548
2018-06-08 12:07:00,0.09652509652509929,-0.09652509652509929,-0.09652509652509929,0.0,0.0
2018-06-08 12:08:00,0.09643201542912523,0.09643201542912523,-0.09643201542912523,0.0,0.0
2018-06-08 12:09:00,0.0963391136801569,0.0963391136801569,-0.0963391136801569,0.0963391136801569,0.0963391136801569
2018-06-08 12:10:00,-0.19305019305019858,0.09652509652509929,-0.19305019305019858,-0.3861003861003838,-0.19305019305019858
