time, min1, min5, min15, min30, h1
2018-06-07 11:33:00,0.0,1.8560321043390893,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:34:00,0.0,1.8560321043390893,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:35:00,0.0,1.8560321043390893,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:36:00,0.0,0.0,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:37:00,0.0,0.0,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:38:00,0.0,0.0,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:39:00,0.0,0.0,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:40:00,0.0,0.0,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:41:00,0.0,0.0,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:42:00,0.0,0.0,1.8560321043390893,1.3042387760220617,1.3042387760220617
2018-06-07 11:43:00,0.0,0.0,1.8560321043390893,1.8560321043390893,1.3042387760220617
2018-06-07 11:44:00,0.0,0.0,1.8560321043390893,1.8560321043390893,1.3042387760220617
2018-06-07 11:45:00,0.0,0.0,1.8560321043390893,1.8560321043390893,1.3042387760220617
2018-06-07 11:46:00,0.0,0.0,0.0,1.8560321043390893,1.3042387760220617
2018-06-07 11:47:00,0.0,0.0,0.0,1.8560321043390893,1.3042387760220617
2018-06-07 11:48:00,-0.6818181818181718,-0.6818181818181718,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:49:00,0.0,-0.6818181818181718,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:50:00,0.0,-0.6818181818181718,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:51:00,0.0,-0.6818181818181718,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:52:00,0.0,-0.6818181818181718,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:53:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:54:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:55:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:56:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:57:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:58:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 11:59:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 12:00:00,0.0,0.0,-0.6818181818181718,1.186868686868684,0.6313131313131313
2018-06-07 12:01:00,0.0,0.0,-0.6818181818181718,-0.6818181818181718,0.6313131313131313
2018-06-07 12:02:00,0.0,0.0,-0.6818181818181718,-0.6818181818181718,0.6313131313131313
2018-06-07 12:03:00,0.0,0.0,0.0,-0.6818181818181718,0.6313131313131313
2018-06-07 12:04:00,0.0,0.0,0.0,-0.6818181818181718,0.6313131313131313
2018-06-07 12:05:00,0.0,0.0,0.0,-0.6818181818181718,0.6313131313131313
2018-06-07 12:06:00,0.0,0.0,0.0,-0.6818181818181718,0.6313131313131313
2018-06-07 12:07:00,0.0,0.0,0.0,-0.6818181818181718,0.6313131313131313
2018-06-07 12:08:00,0.0,0.0,0.0,-0.6818181818181718,0.6313131313131313
2018-06-07 12:09:00,-0.5842011684023469,-0.5842011684023469,-0.5842011684023469,-1.27000254000508,0.050800101600193104
2018-06-07 12:10:00,0.0,-0.5842011684023469,-0.5842011684023469,-1.27000254000508,0.050800101600193104
2018-06-07 12:11:00,0.0,-0.5842011684023469,-0.5842011684023469,-1.27000254000508,0.050800101600193104
2018-06-07 12:12:00,0.0,-0.5842011684023469,-0.5842011684023469,-1.27000254000508,0.050800101600193104
2018-06-07 12:13:00,0.0,-0.5842011684023469,-0.5842011684023469,-1.27000254000508,0.6096012192024255
2018-06-07 12:14:00,-0.15263291783260027,-0.15263291783260027,-0.7377257695242919,-1.4245738997710382,0.45789875349783693
2018-06-07 12:15:00,0.0,-0.15263291783260027,-0.7377257695242919,-1.4245738997710382,0.45789875349783693
2018-06-07 12:16:00,0.025432349949130243,-0.12716174974566927,-0.7121057985757913,-1.3987792472024343,0.4832146490335649
2018-06-07 12:17:00,0.0,-0.12716174974566927,-0.7121057985757913,-1.3987792472024343,0.4832146490335649
2018-06-07 12:18:00,0.4556962025316449,0.3291139240506394,-0.25316455696202894,-0.25316455696202894,0.9367088607594871
2018-06-07 12:19:00,0.0,0.4810126582278423,-0.25316455696202894,-0.25316455696202894,0.9367088607594871
2018-06-07 12:20:00,-0.6369426751592357,-0.15286624203822236,-0.8917197452229335,-0.8917197452229335,0.3057324840764266
2018-06-07 12:21:00,0.0,-0.1783439490445867,-0.8917197452229335,-0.8917197452229335,0.3057324840764266
2018-06-07 12:22:00,0.0,-0.1783439490445867,-0.8917197452229335,-0.8917197452229335,0.3057324840764266
2018-06-07 12:23:00,-0.641025641025641,-1.282051282051282,-1.538461538461542,-1.538461538461542,-0.3333333333333399
2018-06-07 12:24:00,0.10245901639344043,-1.1782786885245924,-0.8452868852458973,-1.4344262295082026,-0.23053278688525466
2018-06-07 12:25:00,0.0,-0.537909836065576,-0.8452868852458973,-1.4344262295082026,-0.23053278688525466
2018-06-07 12:26:00,0.7121057985757913,0.17802644964394782,-0.12716174974566927,-0.7121057985757913,0.4832146490335649
2018-06-07 12:27:00,0.0,0.17802644964394782,-0.12716174974566927,-0.7121057985757913,0.4832146490335649
2018-06-07 12:28:00,0.0,0.8138351983723303,-0.12716174974566927,-0.7121057985757913,0.4832146490335649
2018-06-07 12:29:00,0.0,0.7121057985757913,0.025432349949130243,-0.7121057985757913,0.4832146490335649
2018-06-07 12:30:00,0.0,0.7121057985757913,0.025432349949130243,-0.7121057985757913,0.4832146490335649
2018-06-07 12:31:00,-0.15282730514519172,-0.15282730514519172,-0.15282730514519172,-0.8660213958227291,-1.5537442689760557
2018-06-07 12:32:00,0.0,-0.15282730514519172,-0.15282730514519172,-0.8660213958227291,-1.5537442689760557
2018-06-07 12:33:00,0.0,-0.15282730514519172,-0.6113092205807489,-0.8660213958227291,-1.5537442689760557
2018-06-07 12:34:00,0.0,-0.15282730514519172,-0.6113092205807489,-0.8660213958227291,-1.5537442689760557
2018-06-07 12:35:00,0.0,-0.15282730514519172,0.02547121752419259,-0.8660213958227291,-1.5537442689760557
2018-06-07 12:36:00,0.0,0.0,0.02547121752419259,-0.8660213958227291,-1.5537442689760557
2018-06-07 12:37:00,0.0,0.0,0.02547121752419259,-0.8660213958227291,-1.5537442689760557
2018-06-07 12:38:00,0.0,0.0,0.662251655629134,-0.8660213958227291,-1.5537442689760557
2018-06-07 12:39:00,0.0,0.0,0.5603667855323455,-0.28018339276617277,-1.5537442689760557
2018-06-07 12:40:00,0.0,0.0,0.5603667855323455,-0.28018339276617277,-1.5537442689760557
2018-06-07 12:41:00,0.0,0.0,-0.15282730514519172,-0.28018339276617277,-1.5537442689760557
2018-06-07 12:42:00,0.0,0.0,-0.15282730514519172,-0.28018339276617277,-1.5537442689760557
2018-06-07 12:43:00,0.0,0.0,-0.15282730514519172,-0.28018339276617277,-1.5537442689760557
2018-06-07 12:44:00,0.0,0.0,-0.15282730514519172,-0.12735608762099915,-1.5537442689760557
2018-06-07 12:45:00,0.0,0.0,-0.15282730514519172,-0.12735608762099915,-1.5537442689760557
2018-06-07 12:46:00,0.0,0.0,0.0,-0.15282730514519172,-1.5537442689760557
2018-06-07 12:47:00,0.4563894523326565,0.4563894523326565,0.4563894523326565,0.30425963488843166,-1.0902636916835693
2018-06-07 12:48:00,0.0,0.4563894523326565,0.4563894523326565,-0.15212981744422482,-0.40567951318459355
2018-06-07 12:49:00,0.0,0.4563894523326565,0.4563894523326565,-0.15212981744422482,-0.40567951318459355
2018-06-07 12:50:00,0.0,0.4563894523326565,0.4563894523326565,0.481744421906688,-0.40567951318459355
2018-06-07 12:51:00,-0.7664793050587562,-0.3065917220234988,-0.3065917220234988,-0.2810424118548785,-1.1752682677567727
2018-06-07 12:52:00,0.0,-0.7664793050587562,-0.3065917220234988,-0.2810424118548785,-1.1752682677567727
2018-06-07 12:53:00,0.0,-0.7664793050587562,-0.3065917220234988,0.3576903423607577,-1.1752682677567727
2018-06-07 12:54:00,0.0,-0.7664793050587562,-0.3065917220234988,0.2554931016862581,-1.1752682677567727
2018-06-07 12:55:00,0.0,-0.7664793050587562,-0.3065917220234988,0.2554931016862581,-1.1752682677567727
2018-06-07 12:56:00,0.0,0.0,-0.3065917220234988,-0.4598875830352573,-1.1752682677567727
2018-06-07 12:57:00,0.0,0.0,-0.3065917220234988,-0.4598875830352573,-1.1752682677567727
2018-06-07 12:58:00,0.0,0.0,-0.3065917220234988,-0.4598875830352573,-1.1752682677567727
2018-06-07 12:59:00,0.0,0.0,-0.3065917220234988,-0.4598875830352573,-1.1752682677567727
2018-06-07 13:00:00,0.0,0.0,-0.3065917220234988,-0.4598875830352573,-1.1752682677567727
2018-06-07 13:01:00,0.0,0.0,-0.3065917220234988,-0.3065917220234988,-1.1752682677567727
2018-06-07 13:02:00,0.5083884087442878,0.5083884087442878,-0.25419420437212586,0.20335536349772595,-0.6609049313675597
2018-06-07 13:03:00,0.0,0.5083884087442878,-0.25419420437212586,0.20335536349772595,-0.6609049313675597
2018-06-07 13:04:00,0.0,0.5083884087442878,-0.25419420437212586,0.20335536349772595,-0.6609049313675597
2018-06-07 13:05:00,0.0,0.5083884087442878,-0.25419420437212586,0.20335536349772595,-0.6609049313675597
2018-06-07 13:06:00,0.0,0.5083884087442878,0.5083884087442878,0.20335536349772595,-0.6609049313675597
2018-06-07 13:07:00,0.0,0.0,0.5083884087442878,0.20335536349772595,-0.6609049313675597
2018-06-07 13:08:00,0.0,0.0,0.5083884087442878,0.20335536349772595,-0.6609049313675597
2018-06-07 13:09:00,-0.05086469989827855,-0.05086469989827855,0.45778229908443474,0.15259409969481758,-0.12716174974566927
2018-06-07 13:10:00,0.0,-0.05086469989827855,0.45778229908443474,0.15259409969481758,-0.12716174974566927
2018-06-07 13:11:00,0.0,-0.05086469989827855,0.45778229908443474,0.15259409969481758,-0.12716174974566927
2018-06-07 13:12:00,0.0,-0.05086469989827855,0.45778229908443474,0.15259409969481758,-0.12716174974566927
2018-06-07 13:13:00,0.0,-0.05086469989827855,0.45778229908443474,0.15259409969481758,-0.12716174974566927
2018-06-07 13:14:00,0.0,0.0,0.45778229908443474,0.15259409969481758,0.025432349949130243
2018-06-07 13:15:00,0.0,0.0,0.45778229908443474,0.15259409969481758,0.025432349949130243
2018-06-07 13:16:00,0.0,0.0,0.45778229908443474,0.15259409969481758,0.0
2018-06-07 13:17:00,0.0,0.0,-0.05086469989827855,-0.3051881993896171,0.0
2018-06-07 13:18:00,0.0,0.0,-0.05086469989827855,-0.3051881993896171,-0.45778229908443474
2018-06-07 13:19:00,0.0,0.0,-0.05086469989827855,-0.3051881993896171,-0.45778229908443474
2018-06-07 13:20:00,0.0,0.0,-0.05086469989827855,-0.3051881993896171,0.17802644964394782
2018-06-07 13:21:00,0.0,0.0,-0.05086469989827855,0.45778229908443474,0.17802644964394782
2018-06-07 13:22:00,0.0,0.0,-0.05086469989827855,0.45778229908443474,0.17802644964394782
2018-06-07 13:23:00,0.0,0.0,-0.05086469989827855,0.45778229908443474,0.8138351983723303
2018-06-07 13:24:00,0.0,0.0,0.0,0.45778229908443474,0.7121057985757913
2018-06-07 13:25:00,0.0,0.0,0.0,0.45778229908443474,0.7121057985757913
2018-06-07 13:26:00,0.0,0.0,0.0,0.45778229908443474,0.0
2018-06-07 13:27:00,0.0,0.0,0.0,0.45778229908443474,0.0
2018-06-07 13:28:00,0.0,0.0,0.0,0.45778229908443474,0.0
2018-06-07 13:29:00,0.0,0.0,0.0,0.45778229908443474,0.0
2018-06-07 13:30:00,0.0,0.0,0.0,0.45778229908443474,0.0
2018-06-07 13:31:00,0.0,0.0,0.0,0.45778229908443474,0.15259409969481758
2018-06-07 13:32:00,-1.1056826947801484,-1.1056826947801484,-1.1056826947801484,-1.157109796862954,-0.9514013885317496
2018-06-07 13:33:00,0.0,-1.1056826947801484,-1.1056826947801484,-1.157109796862954,-0.9514013885317496
2018-06-07 13:34:00,0.0,-1.1056826947801484,-1.1056826947801484,-1.157109796862954,-0.9514013885317496
2018-06-07 13:35:00,0.0,-1.1056826947801484,-1.1056826947801484,-1.157109796862954,-0.9514013885317496
2018-06-07 13:36:00,0.0,-1.1056826947801484,-1.1056826947801484,-1.157109796862954,-0.9514013885317496
2018-06-07 13:37:00,-0.30951766830022553,-0.30951766830022553,-1.4186226463760565,-1.4702089244261034,-1.2638638122259345
2018-06-07 13:38:00,0.0,-0.30951766830022553,-1.4186226463760565,-1.4702089244261034,-1.2638638122259345
2018-06-07 13:39:00,0.0,-0.30951766830022553,-1.4186226463760565,-1.4186226463760565,-1.2638638122259345
2018-06-07 13:40:00,0.0,-0.30951766830022553,-1.4186226463760565,-1.4186226463760565,-1.2638638122259345
2018-06-07 13:41:00,0.0,-0.30951766830022553,-1.4186226463760565,-1.4186226463760565,-1.2638638122259345
2018-06-07 13:42:00,0.15451970126189846,0.15451970126189846,-1.2619108936389443,-1.2619108936389443,-1.1073911923770274
2018-06-07 13:43:00,0.0,0.15451970126189846,-1.2619108936389443,-1.2619108936389443,-1.1073911923770274
2018-06-07 13:44:00,0.0,0.15451970126189846,-1.2619108936389443,-1.2619108936389443,-1.1073911923770274
2018-06-07 13:45:00,0.0,0.15451970126189846,-1.2619108936389443,-1.2619108936389443,-1.1073911923770274
2018-06-07 13:46:00,0.0,0.15451970126189846,-1.2619108936389443,-1.2619108936389443,-1.1073911923770274
2018-06-07 13:47:00,-0.2840909090909076,-0.2840909090909076,-0.43904958677686395,-1.5495867768595077,-1.8595041322314023
2018-06-07 13:48:00,0.0,-0.2840909090909076,-0.43904958677686395,-1.5495867768595077,-1.8595041322314023
2018-06-07 13:49:00,0.0,-0.2840909090909076,-0.43904958677686395,-1.5495867768595077,-1.8595041322314023
2018-06-07 13:50:00,0.0,-0.2840909090909076,-0.43904958677686395,-1.5495867768595077,-1.8595041322314023
2018-06-07 13:51:00,0.0,-0.2840909090909076,-0.43904958677686395,-1.5495867768595077,-1.0847107438016572
2018-06-07 13:52:00,0.0,0.0,-0.1291322314049697,-1.5495867768595077,-1.0847107438016572
2018-06-07 13:53:00,0.0,0.0,-0.1291322314049697,-1.5495867768595077,-1.0847107438016572
2018-06-07 13:54:00,0.0,0.0,-0.1291322314049697,-1.5495867768595077,-1.0847107438016572
2018-06-07 13:55:00,0.0,0.0,-0.1291322314049697,-1.5495867768595077,-1.0847107438016572
2018-06-07 13:56:00,0.0,0.0,-0.1291322314049697,-1.5495867768595077,-1.0847107438016572
2018-06-07 13:57:00,0.0,0.0,-0.2840909090909076,-1.5495867768595077,-1.0847107438016572
2018-06-07 13:58:00,0.0,0.0,-0.2840909090909076,-1.5495867768595077,-1.0847107438016572
2018-06-07 13:59:00,0.0,0.0,-0.2840909090909076,-1.5495867768595077,-1.0847107438016572
2018-06-07 14:00:00,0.9465336403172282,0.9465336403172282,0.6651317472499491,-0.5883857764133968,-0.12790995139421119
2018-06-07 14:01:00,0.20423793719682995,1.1488383967322002,0.8680112330865545,-0.3829461322440607,0.07658922644881576
2018-06-07 14:02:00,0.0,1.1488383967322002,1.1488383967322002,0.7148327801889229,-0.43400561654327724
2018-06-07 14:03:00,0.0,1.1488383967322002,1.1488383967322002,0.7148327801889229,-0.43400561654327724
2018-06-07 14:04:00,0.0,1.1488383967322002,1.1488383967322002,0.7148327801889229,-0.43400561654327724
2018-06-07 14:05:00,0.0,0.20423793719682995,1.1488383967322002,0.7148327801889229,-0.43400561654327724
2018-06-07 14:06:00,0.0,0.0,1.1488383967322002,0.7148327801889229,-0.43400561654327724
2018-06-07 14:07:00,0.0,0.0,1.1488383967322002,1.0211896859841678,-0.43400561654327724
2018-06-07 14:08:00,-0.6682086867129405,-0.6682086867129405,0.48830634798251793,0.3598046774607902,-1.105114366486782
2018-06-07 14:09:00,0.0,-0.6682086867129405,0.48830634798251793,0.3598046774607902,-1.053713698278087
2018-06-07 14:10:00,0.0,-0.6682086867129405,0.48830634798251793,0.3598046774607902,-1.053713698278087
2018-06-07 14:11:00,0.0,-0.6682086867129405,0.48830634798251793,0.3598046774607902,-1.053713698278087
2018-06-07 14:12:00,0.0,-0.6682086867129405,0.48830634798251793,0.20560267283474248,-1.053713698278087
2018-06-07 14:13:00,-0.2318392581143645,-0.2318392581143645,0.25759917568264146,-0.025759917568258656,-1.287995878413189
2018-06-07 14:14:00,0.0,-0.2318392581143645,0.25759917568264146,-0.025759917568258656,-1.287995878413189
2018-06-07 14:15:00,0.0,-0.2318392581143645,-0.6955177743431301,-0.025759917568258656,-1.287995878413189
2018-06-07 14:16:00,0.0,-0.2318392581143645,-0.901597114889236,-0.025759917568258656,-1.287995878413189
2018-06-07 14:17:00,0.0,-0.2318392581143645,-0.901597114889236,0.25759917568264146,-1.287995878413189
2018-06-07 14:18:00,0.0,0.0,-0.901597114889236,0.25759917568264146,-1.287995878413189
2018-06-07 14:19:00,0.0,0.0,-0.901597114889236,0.25759917568264146,-1.287995878413189
2018-06-07 14:20:00,0.0,0.0,-0.901597114889236,0.25759917568264146,-1.287995878413189
2018-06-07 14:21:00,0.0,0.0,-0.901597114889236,0.25759917568264146,-1.287995878413189
2018-06-07 14:22:00,0.0,0.0,-0.901597114889236,0.25759917568264146,-1.287995878413189
2018-06-07 14:23:00,0.0,0.0,-0.2318392581143645,0.25759917568264146,-1.287995878413189
2018-06-07 14:24:00,0.0,0.0,-0.2318392581143645,0.25759917568264146,-1.287995878413189
2018-06-07 14:25:00,0.0,0.0,-0.2318392581143645,0.25759917568264146,-1.287995878413189
2018-06-07 14:26:00,0.0,0.0,-0.2318392581143645,0.25759917568264146,-1.287995878413189
2018-06-07 14:27:00,0.0,0.0,-0.2318392581143645,0.25759917568264146,-1.287995878413189
2018-06-07 14:28:00,0.0,0.0,0.0,0.25759917568264146,-1.287995878413189
2018-06-07 14:29:00,0.2313030069390807,0.2313030069390807,0.2313030069390807,0.48830634798251793,-1.053713698278087
2018-06-07 14:30:00,0.0,0.2313030069390807,0.2313030069390807,-0.462606013878198,-1.053713698278087
2018-06-07 14:31:00,0.0,0.2313030069390807,0.2313030069390807,-0.6682086867129405,-1.053713698278087
2018-06-07 14:32:00,0.0,0.2313030069390807,0.2313030069390807,-0.6682086867129405,0.05140066820867649
2018-06-07 14:33:00,0.0,0.2313030069390807,0.2313030069390807,-0.6682086867129405,0.05140066820867649
2018-06-07 14:34:00,0.0,0.0,0.2313030069390807,-0.6682086867129405,0.05140066820867649
2018-06-07 14:35:00,0.0,0.0,0.2313030069390807,-0.6682086867129405,0.05140066820867649
2018-06-07 14:36:00,0.0,0.0,0.2313030069390807,-0.6682086867129405,0.05140066820867649
2018-06-07 14:37:00,0.0,0.0,0.2313030069390807,-0.6682086867129405,0.3598046774607902
2018-06-07 14:38:00,0.0,0.0,0.2313030069390807,0.0,0.3598046774607902
2018-06-07 14:39:00,0.0,0.0,0.2313030069390807,0.0,0.3598046774607902
2018-06-07 14:40:00,0.0,0.0,0.2313030069390807,0.0,0.3598046774607902
2018-06-07 14:41:00,0.0,0.0,0.2313030069390807,0.0,0.3598046774607902
2018-06-07 14:42:00,0.0,0.0,0.2313030069390807,0.0,0.20560267283474248
2018-06-07 14:43:00,0.0,0.0,0.2313030069390807,0.2313030069390807,0.20560267283474248
2018-06-07 14:44:00,0.1283367556468282,0.1283367556468282,0.1283367556468282,0.35934291581108974,0.3336755646817314
2018-06-07 14:45:00,0.0,0.1283367556468282,0.1283367556468282,0.35934291581108974,0.3336755646817314
2018-06-07 14:46:00,0.0,0.1283367556468282,0.1283367556468282,0.35934291581108974,0.3336755646817314
2018-06-07 14:47:00,0.0,0.1283367556468282,0.1283367556468282,0.35934291581108974,0.6160164271047278
2018-06-07 14:48:00,0.0,0.1283367556468282,0.1283367556468282,0.35934291581108974,0.6160164271047278
2018-06-07 14:49:00,0.0,0.0,0.1283367556468282,0.35934291581108974,0.6160164271047278
2018-06-07 14:50:00,0.0,0.0,0.1283367556468282,0.35934291581108974,0.6160164271047278
2018-06-07 14:51:00,0.0,0.0,0.1283367556468282,0.35934291581108974,0.6160164271047278
2018-06-07 14:52:00,0.0,0.0,0.1283367556468282,0.35934291581108974,0.6160164271047278
2018-06-07 14:53:00,0.0,0.0,0.1283367556468282,0.35934291581108974,0.6160164271047278
2018-06-07 14:54:00,0.0,0.0,0.1283367556468282,0.35934291581108974,0.6160164271047278
2018-06-07 14:55:00,0.0,0.0,0.1283367556468282,0.35934291581108974,0.6160164271047278
2018-06-07 14:56:00,0.4598875830352573,0.4598875830352573,0.5876341338783955,0.817577925396015,1.0730710270822732
2018-06-07 14:57:00,0.0,0.4598875830352573,0.5876341338783955,0.817577925396015,1.0730710270822732
2018-06-07 14:58:00,0.0,0.4598875830352573,0.5876341338783955,0.817577925396015,1.0730710270822732
2018-06-07 14:59:00,0.0,0.4598875830352573,0.4598875830352573,0.5876341338783955,1.0730710270822732
2018-06-07 15:00:00,0.0,0.4598875830352573,0.4598875830352573,0.5876341338783955,0.12774655084311998
2018-06-07 15:01:00,0.0,0.0,0.4598875830352573,0.5876341338783955,-0.07664793050587924
2018-06-07 15:02:00,0.0,0.0,0.4598875830352573,0.5876341338783955,-0.07664793050587924
2018-06-07 15:03:00,-0.6946231026498666,-0.6946231026498666,-0.2315410342166283,-0.10290712631849537,-0.7718034473887427
2018-06-07 15:04:00,0.0,-0.6946231026498666,-0.2315410342166283,-0.10290712631849537,-0.7718034473887427
2018-06-07 15:05:00,-0.02573340195573343,-0.7205352547606823,-0.25733401955738916,-0.12866700977868542,-0.7977354606279009
2018-06-07 15:06:00,0.0,-0.7205352547606823,-0.25733401955738916,-0.12866700977868542,-0.7977354606279009
2018-06-07 15:07:00,0.0,-0.7205352547606823,-0.25733401955738916,-0.12866700977868542,-0.7977354606279009
2018-06-07 15:08:00,0.0,-0.02573340195573343,-0.25733401955738916,-0.12866700977868542,-0.12866700977868542
2018-06-07 15:09:00,0.0,-0.02573340195573343,-0.25733401955738916,-0.12866700977868542,-0.12866700977868542
2018-06-07 15:10:00,0.0,0.0,-0.25733401955738916,-0.12866700977868542,-0.12866700977868542
2018-06-07 15:11:00,0.0,0.0,-0.7205352547606823,-0.12866700977868542,-0.12866700977868542
2018-06-07 15:12:00,0.0,0.0,-0.7205352547606823,-0.12866700977868542,-0.12866700977868542
2018-06-07 15:13:00,0.0,0.0,-0.7205352547606823,-0.12866700977868542,0.102933607822952
2018-06-07 15:14:00,0.0,0.0,-0.7205352547606823,-0.25733401955738916,0.102933607822952
2018-06-07 15:15:00,0.0,0.0,-0.7205352547606823,-0.25733401955738916,0.102933607822952
2018-06-07 15:16:00,0.0,0.0,-0.7205352547606823,-0.25733401955738916,0.102933607822952
2018-06-07 15:17:00,0.0,0.0,-0.7205352547606823,-0.25733401955738916,0.102933607822952
2018-06-07 15:18:00,0.0,0.0,-0.02573340195573343,-0.25733401955738916,0.102933607822952
2018-06-07 15:19:00,0.0,0.0,-0.02573340195573343,-0.25733401955738916,0.102933607822952
2018-06-07 15:20:00,0.0,0.0,0.0,-0.25733401955738916,0.102933607822952
2018-06-07 15:21:00,0.0,0.0,0.0,-0.25733401955738916,0.102933607822952
2018-06-07 15:22:00,0.0,0.0,0.0,-0.25733401955738916,0.102933607822952
2018-06-07 15:23:00,0.30785017957926486,0.30785017957926486,0.30785017957926486,0.0513083632632017,0.41046690610568654
2018-06-07 15:24:00,0.0,0.30785017957926486,0.30785017957926486,0.0513083632632017,0.41046690610568654
2018-06-07 15:25:00,0.0,0.30785017957926486,0.30785017957926486,0.0513083632632017,0.41046690610568654
2018-06-07 15:26:00,0.0,0.30785017957926486,0.30785017957926486,-0.41046690610570474,0.41046690610568654
2018-06-07 15:27:00,0.0,0.30785017957926486,0.30785017957926486,-0.41046690610570474,0.41046690610568654
2018-06-07 15:28:00,0.0,0.0,0.30785017957926486,-0.41046690610570474,0.41046690610568654
2018-06-07 15:29:00,0.0,0.0,0.30785017957926486,-0.41046690610570474,0.17957927142124241
2018-06-07 15:30:00,0.0,0.0,0.30785017957926486,-0.41046690610570474,0.17957927142124241
2018-06-07 15:31:00,0.0,0.0,0.30785017957926486,-0.41046690610570474,0.17957927142124241
2018-06-07 15:32:00,0.0,0.0,0.30785017957926486,-0.41046690610570474,0.17957927142124241
2018-06-07 15:33:00,0.0,0.0,0.30785017957926486,0.28219599794766403,0.17957927142124241
2018-06-07 15:34:00,0.0,0.0,0.30785017957926486,0.28219599794766403,0.17957927142124241
2018-06-07 15:35:00,0.0,0.0,0.30785017957926486,0.30785017957926486,0.17957927142124241
2018-06-07 15:36:00,0.0,0.0,0.30785017957926486,0.30785017957926486,0.17957927142124241
2018-06-07 15:37:00,0.0,0.0,0.30785017957926486,0.30785017957926486,0.17957927142124241
2018-06-07 15:38:00,0.0,0.0,0.0,0.30785017957926486,0.17957927142124241
2018-06-07 15:39:00,0.0,0.0,0.0,0.30785017957926486,0.17957927142124241
2018-06-07 15:40:00,0.0,0.0,0.0,0.30785017957926486,0.17957927142124241
2018-06-07 15:41:00,0.0,0.0,0.0,0.30785017957926486,0.17957927142124241
2018-06-07 15:42:00,0.0,0.0,0.0,0.30785017957926486,0.17957927142124241
2018-06-07 15:43:00,0.0,0.0,0.0,0.30785017957926486,0.17957927142124241
2018-06-07 15:44:00,0.0,0.0,0.0,0.30785017957926486,0.0513083632632017
2018-06-07 15:45:00,0.0,0.0,0.0,0.30785017957926486,0.0513083632632017
2018-06-07 15:46:00,0.0,0.0,0.0,0.30785017957926486,0.0513083632632017
2018-06-07 15:47:00,0.0,0.0,0.0,0.30785017957926486,0.0513083632632017
2018-06-07 15:48:00,0.0,0.0,0.0,0.30785017957926486,0.0513083632632017
2018-06-07 15:49:00,0.0,0.0,0.0,0.30785017957926486,0.0513083632632017
2018-06-07 15:50:00,0.0,0.0,0.0,0.30785017957926486,0.0513083632632017
2018-06-07 15:51:00,-0.3346203346203229,-0.3346203346203229,-0.3346203346203229,-0.02574002574002062,-0.28314028314028167
2018-06-07 15:52:00,0.0,-0.3346203346203229,-0.3346203346203229,-0.02574002574002062,-0.28314028314028167
2018-06-07 15:53:00,0.0,-0.3346203346203229,-0.3346203346203229,-0.3346203346203229,-0.28314028314028167
2018-06-07 15:54:00,0.0,-0.3346203346203229,-0.3346203346203229,-0.3346203346203229,-0.28314028314028167
2018-06-07 15:55:00,0.0,-0.3346203346203229,-0.3346203346203229,-0.3346203346203229,-0.28314028314028167
2018-06-07 15:56:00,0.0,0.0,-0.3346203346203229,-0.3346203346203229,-0.7464607464607442
2018-06-07 15:57:00,0.0,0.0,-0.3346203346203229,-0.3346203346203229,-0.7464607464607442
2018-06-07 15:58:00,0.05145356315923855,0.05145356315923855,-0.28299459737586685,-0.28299459737586685,-0.6946231026498666
2018-06-07 15:59:00,0.0,0.05145356315923855,-0.28299459737586685,-0.28299459737586685,-0.6946231026498666
2018-06-07 16:00:00,0.0,0.05145356315923855,-0.28299459737586685,-0.28299459737586685,-0.6946231026498666
2018-06-07 16:01:00,0.0,0.05145356315923855,-0.28299459737586685,-0.28299459737586685,-0.6946231026498666
2018-06-07 16:02:00,0.0,0.05145356315923855,-0.28299459737586685,-0.28299459737586685,-0.6946231026498666
2018-06-07 16:03:00,0.0,0.0,-0.28299459737586685,-0.28299459737586685,0.0
