time, min1, min5, min15, min30, h1
2018-06-07 11:18:00,0.0,-0.08047210300429089,-0.29506437768240773,-0.42918454935622197,-0.3487124463519311
2018-06-07 11:19:00,0.02681684097613657,-0.053633681952261515,-0.26816840976133083,-0.24135156878519423,-0.10726736390453465
2018-06-07 11:20:00,-0.02682403433476751,0.0,-0.29506437768240773,-0.21459227467811678,-0.1877682403433493
2018-06-07 11:21:00,-0.2959375840731816,-0.37664783427495624,-0.161420500403561,-0.4842615012106597,-0.4304546677428138
2018-06-07 11:22:00,0.0,-0.2959375840731816,-0.161420500403561,-0.5918751681463632,-0.4304546677428138
2018-06-07 11:23:00,0.0,-0.2959375840731816,-0.2690341673392528,-0.6725854183481378,-0.4304546677428138
2018-06-07 11:24:00,0.0,-0.32284100080711037,-0.4842615012106597,-0.5918751681463632,-0.4304546677428138
2018-06-07 11:25:00,0.0,-0.2959375840731816,-0.37664783427495624,-0.5918751681463632,-0.7263922518159837
2018-06-07 11:26:00,0.0,0.0,-0.37664783427495624,-0.5918751681463632,-0.7263922518159837
2018-06-07 11:27:00,0.4286096972944116,0.4286096972944116,0.05357621216180727,-0.16072863648539856,-0.24109295472809783
2018-06-07 11:28:00,0.0,0.4286096972944116,0.05357621216180727,-0.16072863648539856,-0.2678810608089899
2018-06-07 11:29:00,0.0,0.4286096972944116,0.05357621216180727,-0.16072863648539856,-0.2678810608089899
2018-06-07 11:30:00,0.0,0.4286096972944116,0.13394053040450654,-0.16072863648539856,-0.2678810608089899
2018-06-07 11:31:00,0.0,0.4286096972944116,0.05357621216180727,-0.16072863648539856,-0.2678810608089899
2018-06-07 11:32:00,0.0,0.0,0.13394053040450654,-0.16072863648539856,-0.2678810608089899
2018-06-07 11:33:00,0.0,0.0,0.13394053040450654,-0.16072863648539856,-0.2678810608089899
2018-06-07 11:34:00,0.0,0.0,0.1071524243236029,-0.16072863648539856,-0.2678810608089899
2018-06-07 11:35:00,-0.32249395323838465,-0.32249395323838465,-0.1881214727223881,-0.4837409298575711,-0.6181134103735559
2018-06-07 11:36:00,0.0805585392051548,-0.24167561761547604,0.18796992481203173,0.026852846401710505,-0.510204081632651
2018-06-07 11:37:00,0.0,-0.24167561761547604,0.18796992481203173,0.026852846401710505,-0.510204081632651
2018-06-07 11:38:00,0.0,-0.24167561761547604,0.18796992481203173,-0.0805585392051548,-0.5907626208378173
2018-06-07 11:39:00,0.08049369466058398,-0.16098738932117956,0.2683123155352838,-0.2146498524282317,-0.5097933995170474
2018-06-07 11:40:00,-0.18817204301074267,-0.026881720430099433,0.08064516129033328,-0.2956989247311754,-0.5376344086021403
2018-06-07 11:41:00,0.0,-0.10752688172042106,0.08064516129033328,-0.2956989247311754,0.05376344086022219
2018-06-07 11:42:00,0.0,-0.10752688172042106,-0.3494623655913976,-0.2956989247311754,0.05376344086022219
2018-06-07 11:43:00,0.13422818791945762,0.026845637583896183,-0.21476510067114618,-0.16107382550335378,0.18791946308724997
2018-06-07 11:44:00,-0.026852846401722148,-0.0805585392051548,-0.24167561761547604,-0.18796992481203173,0.2685284640171865
2018-06-07 11:45:00,-0.05373455131649199,0.05373455131649199,-0.29554003224073505,-0.1612036539494876,0.29554003224073505
2018-06-07 11:46:00,0.0,0.05373455131649199,-0.29554003224073505,-0.2418054809242314,0.29554003224073505
2018-06-07 11:47:00,-0.05376344086021053,0.0,-0.3494623655913976,-0.21505376344085375,-0.645161290322573
2018-06-07 11:48:00,0.0,-0.13440860215053216,-0.3494623655913976,-0.21505376344085375,-0.645161290322573
2018-06-07 11:49:00,0.1074113856068653,0.0,-0.24167561761547604,-0.1342642320085991,-0.37593984962406346
2018-06-07 11:50:00,-0.08062348830959323,-0.026874496103201636,0.0,-0.1881214727223881,-0.40311744154797785
2018-06-07 11:51:00,-0.10761366693570346,-0.13451708366963225,-0.18832391713747812,0.0,-0.4842615012106597
2018-06-07 11:52:00,0.18796992481203173,0.1074113856068653,0.0,0.18796992481203173,-0.4027926960257856
2018-06-07 11:53:00,-0.10752688172042106,0.0,-0.10752688172042106,0.08064516129033328,-0.5913978494623624
2018-06-07 11:54:00,-0.08071025020178635,-0.18832391713747812,-0.2690341673392528,0.0,-0.5918751681463632
2018-06-07 11:55:00,0.18796992481203173,0.0805585392051548,0.1074113856068653,0.18796992481203173,-0.4027926960257856
2018-06-07 11:56:00,0.0,0.18796992481203173,0.1074113856068653,0.18796992481203173,-0.4027926960257856
2018-06-07 11:57:00,-0.2962563964449158,-0.2962563964449158,-0.18852679773768008,-0.5386479935362255,-0.7002423915970908
2018-06-07 11:58:00,0.0,-0.18852679773768008,-0.32318879612173057,-0.5386479935362255,-0.7002423915970908
2018-06-07 11:59:00,0.0,-0.10772959870723575,-0.2962563964449158,-0.5386479935362255,-0.7002423915970908
2018-06-07 12:00:00,0.0,-0.2962563964449158,-0.24239159709129793,-0.5386479935362255,-0.7002423915970908
2018-06-07 12:01:00,0.37563724174938795,0.08049369466058398,0.13415615776763606,-0.16098738932117956,-0.3219747786423475
2018-06-07 12:02:00,0.0,0.37563724174938795,0.18781862087468817,-0.16098738932117956,-0.3219747786423475
2018-06-07 12:03:00,0.0,0.37563724174938795,0.18781862087468817,-0.16098738932117956,-0.3219747786423475
2018-06-07 12:04:00,0.0,0.37563724174938795,0.08049369466058398,-0.16098738932117956,-0.3219747786423475
2018-06-07 12:05:00,0.0,0.37563724174938795,0.16098738932116796,0.16098738932116796,-0.3219747786423475
2018-06-07 12:06:00,0.0,0.0,0.2683123155352838,0.08049369466058398,0.10732492621410421
2018-06-07 12:07:00,0.0,0.0,0.08049369466058398,0.08049369466058398,0.10732492621410421
2018-06-07 12:08:00,-0.16124697661918647,-0.16124697661918647,0.02687449610318998,-0.08062348830959323,-0.16124697661918647
2018-06-07 12:09:00,0.0,-0.16124697661918647,0.10749798441279487,-0.16124697661918647,-0.3762429454447762
2018-06-07 12:10:00,0.0,-0.16124697661918647,-0.08062348830959323,0.02687449610318998,-0.26874496103198137
2018-06-07 12:11:00,0.0,-0.16124697661918647,-0.08062348830959323,0.02687449610318998,-0.26874496103198137
2018-06-07 12:12:00,0.0,-0.16124697661918647,0.2149959688255781,0.02687449610318998,-0.26874496103198137
2018-06-07 12:13:00,0.0,0.0,0.2149959688255781,-0.10749798441279487,-0.26874496103198137
2018-06-07 12:14:00,0.0,0.0,0.2149959688255781,-0.08062348830959323,-0.26874496103198137
2018-06-07 12:15:00,0.29474812433012215,0.29474812433012215,0.5091103965702014,0.26795284030010785,0.10718113612004547
2018-06-07 12:16:00,-0.1610305958132026,0.1341921631776766,-0.02683843263552601,0.10735373054213894,-0.13419216317766494
2018-06-07 12:17:00,-0.08058017727638905,0.05372011818426713,-0.10744023636851097,0.08058017727638905,-0.13430029546064454
2018-06-07 12:18:00,0.10732492621410421,0.16098738932116796,0.0,0.18781862087468817,-0.026831231553531867
2018-06-07 12:19:00,-0.053691275167780717,0.10738255033557309,-0.053691275167780717,0.026845637583896183,-0.10738255033557309
2018-06-07 12:20:00,0.0,-0.18791946308724997,-0.053691275167780717,0.10738255033557309,-0.08053691275167689
2018-06-07 12:21:00,0.0,-0.026845637583896183,-0.053691275167780717,0.21476510067114618,0.21476510067114618
2018-06-07 12:22:00,0.0,0.053691275167780717,-0.053691275167780717,0.026845637583896183,0.21476510067114618
2018-06-07 12:23:00,0.0,-0.053691275167780717,0.10738255033557309,0.13422818791945762,0.21476510067114618
2018-06-07 12:24:00,-0.05372011818425548,-0.05372011818425548,0.05372011818426713,0.16116035455278974,0.16116035455278974
2018-06-07 12:25:00,0.0,-0.05372011818425548,0.05372011818426713,-0.026860059092121916,0.16116035455278974
2018-06-07 12:26:00,0.0,-0.05372011818425548,0.05372011818426713,-0.026860059092121916,0.16116035455278974
2018-06-07 12:27:00,0.0,-0.05372011818425548,0.05372011818426713,0.26860059092130073,-0.26860059092130073
2018-06-07 12:28:00,0.0,-0.05372011818425548,0.05372011818426713,0.26860059092130073,-0.26860059092130073
2018-06-07 12:29:00,-0.161420500403561,-0.161420500403561,-0.10761366693570346,0.10761366693569178,-0.4304546677428138
2018-06-07 12:30:00,0.08064516129033328,-0.08064516129032162,-0.3225806451612865,0.18817204301075435,-0.3494623655913976
2018-06-07 12:31:00,0.0,-0.08064516129032162,-0.16129032258064324,-0.18817204301074267,-0.3494623655913976
2018-06-07 12:32:00,0.0,-0.08064516129032162,-0.08064516129032162,-0.18817204301074267,-0.3494623655913976
2018-06-07 12:33:00,0.0,-0.08064516129032162,-0.18817204301074267,-0.18817204301074267,-0.3494623655913976
2018-06-07 12:34:00,0.0,0.08064516129033328,-0.13440860215053216,-0.18817204301074267,-0.3494623655913976
2018-06-07 12:35:00,0.2948271240954094,0.2948271240954094,0.16081479496113452,0.10720986330742688,0.2680246582685614
2018-06-07 12:36:00,0.05357621216180727,0.3482453790517008,0.2143048486472058,0.1607286364854102,0.24109295472810946
2018-06-07 12:37:00,0.0,0.3482453790517008,0.2143048486472058,0.1607286364854102,0.24109295472810946
2018-06-07 12:38:00,0.0,0.3482453790517008,0.2143048486472058,0.3214572729708087,0.24109295472810946
2018-06-07 12:39:00,0.0,0.3482453790517008,0.2678810608090015,0.3214572729708087,0.1607286364854102
2018-06-07 12:40:00,0.0,0.05357621216180727,0.2678810608090015,0.3214572729708087,0.3482453790517008
2018-06-07 12:41:00,0.0,0.0,0.2678810608090015,0.3214572729708087,0.3482453790517008
2018-06-07 12:42:00,0.0,0.0,0.2678810608090015,0.3214572729708087,0.3482453790517008
2018-06-07 12:43:00,-0.26860059092130073,-0.26860059092130073,0.0,0.05372011818426713,-0.05372011818425548
2018-06-07 12:44:00,0.0,-0.26860059092130073,0.16116035455278974,0.05372011818426713,-0.026860059092121916
2018-06-07 12:45:00,0.0,-0.26860059092130073,0.08058017727638905,-0.24174053182916713,0.026860059092133563
2018-06-07 12:46:00,0.13412017167381426,-0.13412017167382592,0.21459227467810515,0.05364806866952339,0.16094420600858178
2018-06-07 12:47:00,-0.10741138560687695,-0.24167561761547604,0.1074113856068653,0.026852846401710505,0.1074113856068653
2018-06-07 12:48:00,0.0,0.026852846401710505,0.1074113856068653,-0.0805585392051548,0.1074113856068653
2018-06-07 12:49:00,-0.08062348830959323,-0.05374899220640327,0.02687449610318998,-0.10749798441279487,-0.08062348830959323
2018-06-07 12:50:00,0.0,-0.05374899220640327,-0.26874496103198137,-0.10749798441279487,0.0
2018-06-07 12:51:00,0.026867275658251817,-0.1612036539494876,-0.29554003224073505,-0.0806018269747438,0.13433637829124745
2018-06-07 12:52:00,0.08053691275167689,0.026845637583896183,-0.21476510067114618,0.0,0.026845637583896183
2018-06-07 12:53:00,-0.0806018269747438,-0.05373455131649199,-0.29554003224073505,-0.0806018269747438,0.05373455131649199
2018-06-07 12:54:00,0.0,0.026867275658251817,-0.29554003224073505,-0.026867275658251817,0.13433637829124745
2018-06-07 12:55:00,0.05370569280343265,0.0805585392051548,-0.24167561761547604,0.026852846401710505,0.0
2018-06-07 12:56:00,0.0,0.05370569280343265,-0.24167561761547604,0.026852846401710505,0.0
2018-06-07 12:57:00,-0.05373455131649199,-0.0806018269747438,-0.29554003224073505,-0.026867275658251817,0.2418054809242314
2018-06-07 12:58:00,0.0,0.0,-0.026867275658251817,-0.026867275658251817,0.2418054809242314
2018-06-07 12:59:00,0.0,0.0,-0.026867275658251817,0.13433637829124745,0.2418054809242314
2018-06-07 13:00:00,0.0,-0.05373455131649199,-0.026867275658251817,0.05373455131649199,0.2418054809242314
2018-06-07 13:01:00,0.0,-0.05373455131649199,-0.1612036539494876,0.05373455131649199,-0.1343363782912358
2018-06-07 13:02:00,0.0,0.0,-0.05373455131649199,0.05373455131649199,-0.1343363782912358
2018-06-07 13:03:00,0.0,0.0,-0.05373455131649199,0.05373455131649199,-0.1343363782912358
2018-06-07 13:04:00,0.0,0.0,0.026867275658251817,0.05373455131649199,-0.1343363782912358
2018-06-07 13:05:00,-0.2693965517241386,-0.2693965517241386,-0.24245689655172128,-0.5118534482758599,-0.40409482758620213
2018-06-07 13:06:00,0.18822264049475831,-0.08066684592632332,-0.08066684592632332,-0.37644528098951663,-0.2151115891368583
2018-06-07 13:07:00,0.0,-0.08066684592632332,-0.16133369185264665,-0.37644528098951663,-0.2151115891368583
2018-06-07 13:08:00,0.0,-0.08066684592632332,-0.08066684592632332,-0.37644528098951663,-0.05377789728421166
2018-06-07 13:09:00,-0.08073196986006362,-0.16146393972012724,-0.16146393972012724,-0.45748116254036836,-0.13455328310010217
2018-06-07 13:10:00,0.08066684592632332,0.18822264049475831,-0.13444474321053498,-0.37644528098951663,-0.05377789728421166
2018-06-07 13:11:00,0.0,0.0,-0.13444474321053498,-0.37644528098951663,-0.05377789728421166
2018-06-07 13:12:00,0.0,0.0,-0.08066684592632332,-0.37644528098951663,-0.05377789728421166
2018-06-07 13:13:00,0.0,0.0,-0.08066684592632332,-0.10755579456843498,-0.05377789728421166
2018-06-07 13:14:00,0.0,0.08066684592632332,-0.08066684592632332,-0.10755579456843498,-0.05377789728421166
2018-06-07 13:15:00,-0.16159439806086529,-0.16159439806086529,-0.24239159709129793,-0.26932399676811275,-0.5117155938594107
2018-06-07 13:16:00,0.10761366693569178,-0.05380683346785756,-0.13451708366963225,-0.2959375840731816,-0.2421307506053357
2018-06-07 13:17:00,0.02689618074233816,-0.02689618074233816,-0.10758472296934096,-0.16137708445400561,-0.13448090371167915
2018-06-07 13:18:00,-0.02690341673392878,-0.05380683346785756,-0.13451708366963225,-0.18832391713747812,-0.2690341673392528
2018-06-07 13:19:00,0.0,-0.05380683346785756,-0.13451708366963225,-0.10761366693570346,-0.2152273338714069
2018-06-07 13:20:00,0.02689618074233816,0.13448090371166746,0.16137708445400561,-0.08068854222700281,-0.1882732651963438
2018-06-07 13:21:00,0.10746910263299563,0.13433637829124745,0.0806018269747438,0.0,-0.0806018269747438
2018-06-07 13:22:00,0.0,0.10746910263299563,0.0806018269747438,-0.0806018269747438,-0.0806018269747438
2018-06-07 13:23:00,-0.08066684592632332,0.053777897284223324,0.0,-0.08066684592632332,-0.16133369185264665
2018-06-07 13:24:00,0.0,0.053777897284223324,0.08066684592632332,-0.08066684592632332,-0.10755579456843498
2018-06-07 13:25:00,0.053748992206391615,0.08062348830959323,0.053748992206391615,-0.08062348830959323,-0.05374899220640327
2018-06-07 13:26:00,0.2680246582685614,0.2412221924417018,0.32162958992226903,0.18761726078799415,0.21441972661484215
2018-06-07 13:27:00,0.0,0.2412221924417018,0.32162958992226903,0.2412221924417018,0.21441972661484215
2018-06-07 13:28:00,0.0,0.32162958992226903,0.32162958992226903,0.2412221924417018,0.21441972661484215
2018-06-07 13:29:00,0.0,0.32162958992226903,0.32162958992226903,0.2412221924417018,0.3752345215759883
2018-06-07 13:30:00,0.026795284030014275,0.29474812433012215,0.5091103965702014,0.26795284030010785,0.3215434083601248
2018-06-07 13:31:00,0.0,0.026795284030014275,0.4019292604501676,0.26795284030010785,0.3215434083601248
2018-06-07 13:32:00,0.0803212851405613,0.10709504685408561,0.4551539491298551,0.3480589022757695,0.4016064257028065
2018-06-07 13:33:00,0.0,0.10709504685408561,0.48192771084337943,0.3480589022757695,0.4016064257028065
2018-06-07 13:34:00,-0.2684563758389269,-0.16107382550335378,0.21476510067114618,0.08053691275167689,0.13422818791945762
2018-06-07 13:35:00,0.0,-0.18791946308724997,0.18791946308724997,0.34899328859060375,-0.16107382550335378
2018-06-07 13:36:00,0.0,-0.18791946308724997,0.08053691275167689,0.16107382550335378,-0.21476510067114618
2018-06-07 13:37:00,0.1340482573726487,-0.13404825737266035,0.21447721179624024,0.2949061662198318,-0.08042895442360316
2018-06-07 13:38:00,-0.2149382052659796,-0.34927458355722707,0.0806018269747438,0.0806018269747438,-0.29554003224073505
2018-06-07 13:39:00,0.10735373054213894,0.026838432635537646,0.18786902844874026,0.26838432635534154,-0.18786902844874026
2018-06-07 13:40:00,0.0,0.026838432635537646,0.1341921631776766,0.18786902844874026,-0.18786902844874026
2018-06-07 13:41:00,0.026831231553520234,0.053662463107052104,-0.10732492621411585,0.21464985242822002,-0.16098738932117956
2018-06-07 13:42:00,0.0,-0.08049369466058398,-0.10732492621411585,0.21464985242822002,-0.16098738932117956
2018-06-07 13:43:00,0.0,0.13415615776763606,-0.10732492621411585,0.21464985242822002,0.10732492621410421
2018-06-07 13:44:00,-0.053691275167780717,-0.026845637583896183,-0.16107382550335378,0.16107382550335378,0.053691275167780717
2018-06-07 13:45:00,0.0,-0.026845637583896183,-0.18791946308724997,0.32214765100670756,0.053691275167780717
2018-06-07 13:46:00,0.0,-0.053691275167780717,-0.18791946308724997,0.21476510067114618,-0.08053691275167689
2018-06-07 13:47:00,0.0,-0.053691275167780717,-0.2684563758389269,0.18791946308724997,0.026845637583896183
2018-06-07 13:48:00,-0.10749798441279487,-0.16124697661918647,-0.3762429454447762,0.10749798441279487,-0.08062348830959323
2018-06-07 13:49:00,0.0,-0.10749798441279487,-0.10749798441279487,0.10749798441279487,0.0
2018-06-07 13:50:00,0.026867275658251817,-0.0806018269747438,-0.0806018269747438,0.10746910263299563,0.026867275658251817
2018-06-07 13:51:00,-0.026874496103201636,-0.10749798441279487,-0.10749798441279487,-0.026874496103201636,-0.026874496103201636
2018-06-07 13:52:00,-0.08068854222700281,-0.1882732651963438,-0.32275416890801123,-0.10758472296934096,-0.1882732651963438
2018-06-07 13:53:00,-0.10770059235326057,-0.18847603661820309,-0.21540118470652114,-0.13462574044157863,-0.21540118470652114
2018-06-07 13:54:00,0.10758472296934096,-0.08068854222700281,-0.21516944593868192,-0.02689618074233816,-0.10758472296934096
2018-06-07 13:55:00,0.0,-0.10758472296934096,-0.21516944593868192,-0.08068854222700281,-0.16137708445400561
2018-06-07 13:56:00,0.0,-0.08068854222700281,-0.24206562668100842,-0.3496503496503494,-0.16137708445400561
2018-06-07 13:57:00,-0.05382131324003853,-0.05382131324003853,-0.2960172228202294,-0.4036598493003181,-0.16146393972012724
2018-06-07 13:58:00,0.0,0.0538213132400502,-0.2960172228202294,-0.4036598493003181,-0.16146393972012724
2018-06-07 13:59:00,0.21482277121374224,0.1611170784103096,-0.026852846401722148,-0.18796992481203173,0.05370569280343265
2018-06-07 14:00:00,-0.2152852529601658,-0.05382131324003853,-0.24219590958019088,-0.4305705059203432,-0.16146393972012724
2018-06-07 14:01:00,0.295143547088804,0.24148108398175192,0.053662463107052104,-0.13415615776764772,0.13415615776763606
2018-06-07 14:02:00,0.0,0.295143547088804,0.053662463107052104,-0.2146498524282317,0.13415615776763606
2018-06-07 14:03:00,0.08042895442359155,0.37533512064342334,0.24128686327077464,-0.13404825737266035,0.21447721179624024
2018-06-07 14:04:00,-0.05364806866952339,0.10729613733905839,0.1877682403433493,0.08047210300429089,0.16094420600858178
2018-06-07 14:05:00,0.0,0.32188841201716356,0.16094420600858178,0.08047210300429089,0.42918454935622197
2018-06-07 14:06:00,0.0,0.02682403433476751,0.1877682403433493,0.08047210300429089,0.2414163090128727
2018-06-07 14:07:00,0.0,0.02682403433476751,0.2682403433476402,-0.05364806866952339,0.2414163090128727
2018-06-07 14:08:00,0.0,-0.05364806866952339,0.3755364806866986,0.16094420600858178,0.2414163090128727
2018-06-07 14:09:00,-0.13430029546064454,-0.13430029546064454,0.1343002954606562,-0.08058017727638905,0.18802041364491168
2018-06-07 14:10:00,0.0,-0.13430029546064454,0.1343002954606562,-0.08058017727638905,0.10744023636852261
2018-06-07 14:11:00,0.0,-0.13430029546064454,0.1343002954606562,-0.10744023636851097,0.10744023636852261
2018-06-07 14:12:00,0.026852846401710505,-0.10741138560687695,0.21482277121374224,-0.0805585392051548,0.13426423200858745
2018-06-07 14:13:00,-0.08062348830959323,-0.1881214727223881,0.13437248051598485,-0.16124697661918647,0.053748992206391615
2018-06-07 14:14:00,0.0,-0.05374899220640327,-0.08062348830959323,-0.10749798441279487,0.053748992206391615
2018-06-07 14:15:00,0.0,-0.05374899220640327,0.13437248051598485,-0.10749798441279487,0.2149959688255781
2018-06-07 14:16:00,0.0,-0.05374899220640327,-0.16124697661918647,-0.10749798441279487,0.10749798441279487
2018-06-07 14:17:00,-0.05377789728421166,-0.13444474321053498,-0.2151115891368583,-0.16133369185264665,0.026888948642111662
2018-06-07 14:18:00,0.3483386923901391,0.29474812433012215,0.05359056806002855,0.29474812433012215,0.4019292604501676
2018-06-07 14:19:00,-0.08045052292839808,0.2145347278090693,0.02681684097613657,0.2145347278090693,0.32180209171360397
2018-06-07 14:20:00,0.05360493165370763,0.2680246582685614,0.08040739748056726,0.2412221924417018,0.34843205574912867
2018-06-07 14:21:00,-0.02680965147453439,0.24128686327077464,0.05361930294905716,0.24128686327077464,0.21447721179624024
2018-06-07 14:22:00,0.026802465826859627,0.32162958992226903,0.08040739748056726,0.34843205574912867,0.2412221924417018
2018-06-07 14:23:00,0.0803427959292974,0.05356186395286106,0.1606855918585948,0.535618639528657,0.4017139796464869
2018-06-07 14:24:00,-0.16094420600858178,-0.02682403433476751,0.13412017167381426,0.2682403433476402,0.2414163090128727
2018-06-07 14:25:00,0.0,-0.08047210300429089,0.13412017167381426,0.2682403433476402,0.1877682403433493
2018-06-07 14:26:00,-0.08053691275167689,-0.13422818791945762,0.053691275167780717,0.18791946308724997,-0.16107382550335378
2018-06-07 14:27:00,0.08047210300429089,-0.08047210300429089,0.10729613733905839,0.32188841201716356,-0.08047210300429089
2018-06-07 14:28:00,-0.13430029546064454,-0.29546065001342264,0.05372011818426713,0.18802041364491168,-0.21488047273703356
2018-06-07 14:29:00,0.0,-0.13430029546064454,0.05372011818426713,-0.026860059092121916,-0.21488047273703356
2018-06-07 14:30:00,-0.08064516129032162,-0.21505376344085375,-0.026881720430099433,0.1075268817204327,-0.3225806451612865
2018-06-07 14:31:00,0.05373455131649199,-0.0806018269747438,0.026867275658251817,-0.1343363782912358,-0.26867275658248324
2018-06-07 14:32:00,1.194584550039817,1.0353066100345094,1.2742235200424705,1.0618529333687312,0.8494823466949804
2018-06-07 14:33:00,-0.8027829810008049,0.37463205780036635,0.13379716350012835,0.18731602890018897,0.05351886540004902
2018-06-07 14:34:00,-0.2414163090128727,0.13412017167381426,-0.02682403433476751,0.0,0.08047210300429089
2018-06-07 14:35:00,0.29419630917358003,0.5081572612998106,0.21396095212624214,0.29419630917358003,0.37443166622091795
2018-06-07 14:36:00,0.10686615014693197,0.5610472882714334,0.3473149879775579,0.40074806305102384,0.48089767566122865
2018-06-07 14:37:00,-0.053461641272382565,-0.6950013365410312,0.267308206361936,0.3475006682705156,0.2940390269981331
2018-06-07 14:38:00,0.1068090787716982,0.2136181575433964,0.2937249666221671,0.4539385847797086,0.6141522029372501
2018-06-07 14:39:00,0.02669514148425341,0.48051254671650345,0.48051254671650345,0.6139882541377474,0.5339028296849987
2018-06-07 14:40:00,0.0,0.1868659903897507,0.48051254671650345,0.6139882541377474,0.5339028296849987
2018-06-07 14:41:00,-0.053418803418810515,0.026709401709405257,0.5074786324786303,0.5608974358974294,0.45405982905983144
2018-06-07 14:42:00,0.026702269692927445,0.1068090787716982,0.4539385847797086,0.5607476635514068,0.48064085447263605
2018-06-07 14:43:00,0.0,0.0,0.5874499332443227,0.6408544726301775,0.48064085447263605
2018-06-07 14:44:00,-0.053433075073477575,-0.08014961261021636,0.5343307507346946,0.5877638258081722,0.48089767566122865
2018-06-07 14:45:00,0.026709401709405257,-0.053418803418810515,0.6410256410256334,0.6143162393162398,0.5074786324786303
2018-06-07 14:46:00,0.0,0.0,0.5876068376068345,0.6143162393162398,0.5074786324786303
2018-06-07 14:47:00,0.0,-0.026709401709405257,-0.6143162393162398,0.6677350427350387,0.5074786324786303
2018-06-07 14:48:00,-0.026716537536738787,-0.053433075073477575,0.16029922522040954,0.2938819129040803,0.5877638258081722
2018-06-07 14:49:00,-0.053461641272382565,-0.053461641272382565,0.3475006682705156,0.3207698476343186,0.534616412723872
2018-06-07 14:50:00,0.0,-0.08019246190857965,0.053461641272382565,0.267308206361936,0.5078855920876749
2018-06-07 14:51:00,0.0,-0.08019246190857965,-0.053461641272382565,0.2940390269981331,0.534616412723872
2018-06-07 14:52:00,-0.026737967914442055,-0.10695187165775662,-0.026737967914442055,0.24064171122994368,0.588235294117644
2018-06-07 14:53:00,-0.053504547886565855,-0.13376136971642044,-0.1872659176029979,0.10700909577314331,0.6420545746388483
2018-06-07 14:54:00,-0.02675943270003031,-0.10703773080010964,-0.24083489430024957,0.240834894300238,0.5084292213005063
2018-06-07 14:55:00,-0.05354752342703699,-0.1606425702811226,-0.2945113788487325,0.18741633199464688,0.4551539491298551
2018-06-07 14:56:00,0.10698047606312107,-0.053490238031554733,-0.13372559507889265,0.37443166622091795,0.5616474993313769
2018-06-07 14:57:00,-0.05351886540006062,-0.08027829810007933,-0.21407546160021929,0.240834894300238,0.5619480867005553
2018-06-07 14:58:00,0.0,-0.02675943270003031,-0.21407546160021929,0.37463205780036635,0.5619480867005553
2018-06-07 14:59:00,0.0,0.0,-0.16055659620015866,0.37463205780036635,0.34787262510034767
2018-06-07 15:00:00,0.10692328254477673,0.1603849238171593,-0.08019246190857965,0.5613472333600575,0.6682705159048343
2018-06-07 15:01:00,0.05343307507346599,0.10686615014693197,-0.026716537536738787,0.5610472882714334,0.42746460058776264
2018-06-07 15:02:00,0.026709401709405257,0.18696581196581363,0.0,-0.6143162393162398,0.45405982905983144
2018-06-07 15:03:00,0.0,0.18696581196581363,0.026709401709405257,0.18696581196581363,0.37393162393162727
2018-06-07 15:04:00,-0.37533512064343494,-0.18766756032171747,-0.29490616621984345,0.05361930294905716,0.05361930294905716
2018-06-07 15:05:00,0.1338688085676099,-0.1606425702811226,-0.1606425702811226,-0.10709504685408561,0.18741633199464688
2018-06-07 15:06:00,-0.10720986330742688,-0.32162958992226903,-0.2680246582685614,-0.32162958992226903,0.08040739748056726
2018-06-07 15:07:00,0.1338329764454023,-0.21413276231262743,-0.1070663811563079,-0.1338329764453907,0.21413276231263906
2018-06-07 15:08:00,0.0,-0.21413276231262743,-0.05353319057815395,-0.2408993576017102,0.21413276231263906
2018-06-07 15:09:00,0.0802353570473379,0.24070607114202533,0.053490238031566335,-0.18721583311045897,0.4279219042524727
2018-06-07 15:10:00,0.02673796791443046,0.13368983957218705,0.13368983957218705,-0.1604278074866407,0.4545454545454453
2018-06-07 15:11:00,0.0,0.24064171122994368,0.02673796791443046,-0.10695187165775662,0.4545454545454453
2018-06-07 15:12:00,0.02673082063619708,0.1336541031809622,0.10692328254477673,-0.10692328254477673,0.45442395081529235
2018-06-07 15:13:00,0.0,0.1336541031809622,0.10692328254477673,-0.10692328254477673,0.534616412723872
2018-06-07 15:14:00,-0.026737967914442055,0.02673796791443046,0.08021390374331457,-0.08021390374331457,0.5080213903743295
2018-06-07 15:15:00,-0.1338688085675983,-0.1338688085675983,-0.1606425702811226,-0.24096385542168391,0.37483266398929377
2018-06-07 15:16:00,0.08025682182985458,-0.053504547886565855,-0.13376136971642044,-0.16051364365970916,0.45478865703585036
2018-06-07 15:17:00,0.0,-0.08025682182985458,-0.16051364365970916,-0.16051364365970916,0.5082932049224163
2018-06-07 15:18:00,0.0,-0.08025682182985458,-0.16051364365970916,-0.13376136971642044,0.16051364365970916
2018-06-07 15:19:00,0.0,-0.053504547886565855,0.21401819154628662,-0.08025682182985458,0.24077046548956377
2018-06-07 15:20:00,0.0,0.08025682182985458,0.08025682182985458,-0.08025682182985458,0.1872659176029979
2018-06-07 15:21:00,0.0,0.0,0.1872659176029979,-0.08025682182985458,0.21401819154628662
2018-06-07 15:22:00,0.0,0.0,0.053504547886565855,-0.053504547886565855,0.1872659176029979
2018-06-07 15:23:00,0.026745119015783168,0.026745119015783168,0.0802353570473379,0.026745119015783168,0.13372559507890425
