time, min1, min5, min15, min30, h1
2018-06-08 08:02:00,-0.014326647564477244,-0.0716332378223455,-3.1948424068767967,-2.9369627507163285,-0.9742120343839639
2018-06-08 08:03:00,-0.014328700386861877,-0.07164350193437048,-3.2382862874337164,-2.994698380856841,-0.9886803266943655
2018-06-08 08:04:00,0.014326647564456884,-0.02865329512893413,-3.2234957020057307,-2.965616045845283,-0.9885386819484209
2018-06-08 08:05:00,-0.02866150759529381,-0.0429922613929509,-3.238750358268852,-3.0237890513040977,-1.0318142734307807
2018-06-08 08:06:00,2.241524236480799,2.1994956570467825,-0.9386382740263403,-0.7565144298122811,1.667133650882597
2018-06-08 08:07:00,0.014007564084612853,2.227202689452309,-0.9385067936685834,-0.8964841014147648,1.722930382406505
2018-06-08 08:08:00,0.014005602240903522,2.254901960784313,-0.9243697478991548,-0.8823529411764641,1.7086834733893541
2018-06-08 08:09:00,-0.014007564084612853,2.227202689452309,-0.9525143577531764,-0.9244992295839706,1.7649530746603237
2018-06-08 08:10:00,0.0,2.255217817621515,-0.9385067936685834,-0.15408320493066177,1.7789606387449166
2018-06-08 08:11:00,0.0,0.014007564084612853,-0.9525143577531764,-0.042022692253818654,-0.2661437176075049
2018-06-08 08:12:00,0.0,0.0,2.1571648690292844,-0.056030256338431506,-0.3501891021151422
2018-06-08 08:13:00,-0.014009526478012211,-0.028019052956024422,2.1574670776127656,0.014009526477992302,-0.39226674138414286
2018-06-08 08:14:00,0.028011204481807044,0.014005602240903522,2.212885154061642,0.0,-0.37815126050419606
2018-06-08 08:15:00,-0.014007564084612853,0.0,2.213195125367696,-0.11206051267684311,-0.37820423028434796
2018-06-08 08:16:00,0.028007281893286686,0.028007281893286686,2.2405825514633726,-0.8682257386920663,-0.3640946646128065
2018-06-08 08:17:00,0.11190376276402057,0.13987970345502074,2.363966988389982,-0.7553503986571637,-0.2657714365645712
2018-06-08 08:18:00,0.0,0.15386767380053076,2.377954958735472,-0.7833263393481638,-0.2657714365645712
2018-06-08 08:19:00,0.8047731372276931,0.9296517274871481,3.1497155543221815,0.02775079783543225,0.5411405577910177
2018-06-08 08:20:00,0.0,0.943527126404874,3.1774663521576136,0.041626196753138514,0.5411405577910177
2018-06-08 08:21:00,0.013873473917876133,0.9295227524972277,0.9711431742508363,0.04162042175360868,0.4855715871254084
2018-06-08 08:22:00,-0.055524708495269345,0.7634647418101213,0.9022765130483144,-0.027762354247634673,0.40255413659079153
2018-06-08 08:23:00,-0.027770063871161113,0.7359066925853945,0.8608719800055407,-0.05554012774230249,0.37489586226047766
2018-06-08 08:24:00,0.013883104262120109,-0.05553241704844099,0.8885186727752334,-0.05553241704844099,0.37484381507704573
2018-06-08 08:25:00,0.0,-0.05553241704844099,0.8885186727752334,-0.041649312786340605,0.3193113980286047
2018-06-08 08:26:00,0.0138811771238272,-0.055524708495269345,0.9022765130483144,-0.041643531371442145,0.333148250971695
2018-06-08 08:27:00,0.0,0.0,0.9022765130483144,3.0399777901166183,0.333148250971695
2018-06-08 08:28:00,0.0,0.0277623542476544,0.9161576901721415,3.0538589672404255,0.2915047196002331
2018-06-08 08:29:00,0.0,0.0138811771238272,0.8883953359244872,3.08162132148808,0.2915047196002331
2018-06-08 08:30:00,0.013879250520459272,0.027758501040938268,0.9160305343511403,3.108952116585697,0.30534351145038013
2018-06-08 08:31:00,0.04162042175360868,0.0554938956714651,0.9295227524972277,3.1492785793562654,0.33296337402884973
2018-06-08 08:32:00,0.013871549452080894,0.06935774726036503,0.8322929671244397,3.1765848245249075,0.3329171868497837
2018-06-08 08:33:00,0.2352615554940516,0.3044561306393563,1.0655964572377667,3.4182120121782433,0.5258787711043588
2018-06-08 08:34:00,-0.04153398864737801,0.26304859476671427,0.22151460611935592,3.364253080437501,0.4984078637685164
2018-06-08 08:35:00,0.013842746400873348,0.26301218161682965,0.2353266888150633,3.405315614617932,0.48449612403099995
2018-06-08 08:36:00,-0.01384466288244622,0.20766994323689003,0.20766994323689003,1.1767963450090106,0.4291845493562263
2018-06-08 08:37:00,0.0,0.19382528035442415,0.26304859476671427,1.1629516821265449,0.27689325764918016
2018-06-08 08:38:00,-0.02769699487607012,-0.06924248719015562,0.26312145132252834,1.1217282924802496,0.2492729538844933
2018-06-08 08:39:00,0.0,-0.02769699487607012,0.2492729538844933,1.1355767899182845,0.22157595900844287
2018-06-08 08:40:00,-0.013850415512452776,-0.055401662049850475,0.23545706371191372,1.1218836565096983,0.9695290858725801
2018-06-08 08:41:00,0.04153398864737801,0.0,0.26304859476671427,1.1629516821265449,1.1214176934791669
2018-06-08 08:42:00,0.0,0.0,0.26304859476671427,1.1629516821265449,1.1075730305967009
2018-06-08 08:43:00,-0.013846579894773078,0.013846579894773078,0.24923843810577764,1.163112711160348,1.1769592910551014
2018-06-08 08:44:00,0.013844662882465894,0.02768932576493179,0.26304859476671427,1.1491070192440789,1.1491070192440789
2018-06-08 08:45:00,0.013842746400873348,0.055370985603532735,0.26301218161682965,1.1766334440752968,1.0658914728682116
2018-06-08 08:46:00,0.013840830449834071,0.027681660899648474,0.23529411764706118,1.1626297577854718,0.3044982698961922
2018-06-08 08:47:00,-0.013842746400893018,0.013842746400873348,0.20764119601327727,1.0382059800664452,0.290697674418596
2018-06-08 08:48:00,0.0,0.027685492801766368,-0.027685492801786036,1.0382059800664452,0.26301218161682965
2018-06-08 08:49:00,0.013840830449834071,0.027681660899648474,0.027681660899648474,0.24913494809689524,0.27681660899654376
2018-06-08 08:50:00,-0.2915047196002134,-0.2776235424763862,-0.2776235424763862,-0.041643531371442145,0.0
2018-06-08 08:51:00,-0.09726274836738556,-0.3890509934695028,-0.36126163679311535,-0.1528414617201604,-0.11115742670556938
2018-06-08 08:52:00,-0.09735744089011568,-0.4728789986091644,-0.45897079276773056,-0.19471488178025112,-0.2225312934631385
2018-06-08 08:53:00,-0.04174203422846964,-0.5148184221510926,-0.4730763879226231,-0.20871017114232845,-0.2643662167802946
2018-06-08 08:54:00,-0.04175946547884345,-0.5707126948775008,-0.5150334075723696,-0.26447661469932865,-0.32015590200444005
2018-06-08 08:55:00,-0.02784739626846315,-0.30632135895295615,-0.5291005291005426,-0.2923976608187246,-0.3341687552213995
2018-06-08 08:56:00,-0.02785515320333708,-0.23676880222841465,-0.5988857938718758,-0.33426183844012414,-0.37604456824511984
2018-06-08 08:57:00,0.1251912644317755,-0.013910140492426091,-0.47294477674224983,-0.2086521073862925,2.8376686604534793
2018-06-08 08:58:00,0.5808325266214932,0.6084912183653681,0.12446411284746703,0.37339233854238146,3.415848430369242
2018-06-08 08:59:00,0.24831011173954012,0.8966754035039199,0.3586701614015601,0.6207752793488601,3.683266657469998
2018-06-08 09:00:00,-0.12430939226517844,0.8011049723757078,0.22099447513813644,0.48342541436465264,3.577348066298347
2018-06-08 09:01:00,-0.055279159756780334,0.7739082365948069,0.1520176893311214,0.38695411829740345,3.5240464344941915
2018-06-08 09:02:00,0.0,0.6495301271420659,0.1658374792703214,0.3731343283582034,3.537866224433392
2018-06-08 09:03:00,0.22062879205735877,0.28957528957528095,0.38610038610038766,0.35852178709320315,3.7644787644787505
2018-06-08 09:04:00,0.2064125498830407,0.24769505985964888,0.5779551396724945,0.6054768129902266,3.949360121095369
2018-06-08 09:05:00,0.15114042319318416,0.5221214619400871,1.0167628469359642,0.7419620774938256,4.122011541632316
2018-06-08 09:06:00,-0.15136920324755665,0.42658593642493775,0.963258566120824,0.6054768129902266,1.7751479289940915
2018-06-08 09:07:00,-0.02752924982793671,0.3991741225051703,1.032346868547832,0.5781142463867883,1.7343427391603647
2018-06-08 09:08:00,-0.06887052341599363,0.11019283746556241,1.005509641873264,0.537190082644629,1.6528925619834556
2018-06-08 09:09:00,-0.013776002204147821,-0.11020801763328048,1.0332001653120264,0.5234880837581067,1.653120264499246
2018-06-08 09:10:00,0.06883259911893883,-0.19273127753304042,1.1288546255506708,0.605726872246693,1.7208149779735682
2018-06-08 09:11:00,-0.04131662305467723,-0.08263324610935446,1.115548822476246,0.5233438920258855,1.6802093375568088
2018-06-08 09:12:00,-0.08270158511371782,-0.13783597518953622,0.9097174362508568,0.44107512060646886,1.598897312198479
2018-06-08 09:13:00,-0.01378549765645286,-0.08271298593877593,0.31706644609870965,0.4411359250069029,1.5991177281500009
2018-06-08 09:14:00,-0.041373603640878685,-0.1103296097090033,0.02758240242726552,0.38615363398152136,1.5308233347124527
2018-06-08 09:15:00,0.013789299503572678,-0.16547159404302889,0.1654715940430093,0.38610038610038766,1.5581908439051235
2018-06-08 09:16:00,0.0,-0.12410369553227166,0.22062879205735877,0.3723110865967954,1.5306122448979584
2018-06-08 09:17:00,0.0,-0.04136789851075722,0.22062879205735877,0.38610038610038766,1.420297848869279
2018-06-08 09:18:00,0.027570995312944897,0.0,0.027570995312944897,0.41356492969397757,1.4474772539288825
2018-06-08 09:19:00,0.13766519823787765,0.17896475770924483,-0.0412995594713672,0.5368942731277541,0.7846916299559572
2018-06-08 09:20:00,0.0,0.1651982378854688,-0.19273127753304042,0.825991189427305,0.7846916299559572
2018-06-08 09:21:00,0.013764624913978134,0.17894012388163752,-0.02752924982793671,0.9359944941500437,0.7845836200963624
2018-06-08 09:22:00,-0.35916563061197004,-0.17958281530597522,-0.35916563061197004,0.6768890730763847,0.4834921950545577
2018-06-08 09:23:00,0.0,-0.20721094073767882,-0.29009531703273067,0.7183312612239204,0.5111203204862613
2018-06-08 09:24:00,-0.013815971262786842,-0.35921525283228123,-0.29013539651838627,0.7460624481900968,0.4835589941972842
2018-06-08 09:25:00,0.027624309392279323,-0.3314917127071752,-0.3314917127071752,0.8011049723757078,0.5110497237569124
2018-06-08 09:26:00,-0.013814062715851796,-0.35916563061197004,-0.3039093797485825,0.8150297002348438,0.4834921950545577
2018-06-08 09:27:00,0.0,0.0,-0.22102500345351095,0.6907031357922364,0.4834921950545577
2018-06-08 09:28:00,0.09660502346121058,0.09660502346121058,-0.11040574109855439,0.20701076455974535,0.5796301407673027
2018-06-08 09:29:00,-0.013802622498262118,0.0966183574879329,-0.08281573498965117,-0.0552104899930877,0.5659075224292568
2018-06-08 09:30:00,-0.02761286759629438,0.04141930139445138,-0.12425790418333452,0.04141930139445138,0.524644484329711
2018-06-08 09:31:00,2.2405182885679533,2.294506681063575,2.1190444054528372,2.3349979754352868,2.7129167229045823
2018-06-08 09:32:00,-0.013498920086399996,2.281317494600429,2.1058315334773248,2.3218142548596097,2.686285097192218
2018-06-08 09:33:00,-0.027005130974879853,2.1604104779908297,2.052389954091272,2.079395085066171,2.4304617877396666
2018-06-08 09:34:00,-0.013504388926407991,2.1607022282241655,1.9041188386225478,1.863605671843343,2.4577987846049876
2018-06-08 09:35:00,-0.06756756756756373,2.1216216216216126,1.837837837837837,1.6486486486486471,2.378378378378385
2018-06-08 09:36:00,0.0,-0.12162162162162624,1.8243243243243168,1.797297297297295,2.3918918918918863
2018-06-08 09:37:00,-0.013515339910805672,-0.12163805919719343,2.1624543857277936,1.8110555480470187,2.378699824300569
2018-06-08 09:38:00,-0.05409060175793379,-0.14874915483434675,2.109533468559841,1.8255578093306402,2.3529411764706003
2018-06-08 09:39:00,0.013520822065969315,-0.12168739859383913,2.1362898864250925,1.8523526230394678,2.3661438615467825
2018-06-08 09:40:00,0.0,-0.05408328826393491,2.1092482422931154,1.7847485127095637,2.3796646836127517
2018-06-08 09:41:00,0.027034333603690498,-0.027034333603671287,2.1492295214922996,1.851851851851858,2.3655041903217087
2018-06-08 09:42:00,0.013515339910786465,0.0,2.1624543857277936,1.946208947155018,2.378699824300569
2018-06-08 09:43:00,-0.01351716680182604,0.04055150040551654,2.0546093538794405,1.9464720194647172,2.3790213571235537
2018-06-08 09:44:00,0.18888289260658467,0.21586616297896763,2.2531030760928243,2.172153264975714,2.5499190501888833
2018-06-08 09:45:00,-0.026990553306356593,0.18893387314440024,2.2537112010796054,2.1322537112010775,2.510121457489878
2018-06-08 09:46:00,0.0,0.16194331983804364,0.013495276653159116,2.1322537112010775,2.4966261808367
2018-06-08 09:47:00,-0.013497098123891084,0.1349709812390451,0.013497098123910267,2.1190444054528372,2.4969631529221332
2018-06-08 09:48:00,-0.013498920086399996,0.13498920086392321,0.026997840172780806,2.078833693304525,2.483801295896333
2018-06-08 09:49:00,-0.08105917319643648,-0.1350986219940672,-0.04052958659821824,1.8643609835179622,2.39124560929478
2018-06-08 09:50:00,-0.013511687609770172,-0.12160518848802755,0.013511687609789373,1.8511012025402032,2.661802459127143
2018-06-08 09:51:00,0.0,-0.12160518848802755,0.013511687609789373,1.8375895149304138,2.7563842723956307
2018-06-08 09:52:00,0.0,-0.10809350087825738,0.027023375219578746,2.188893392784765,2.8509660856640986
2018-06-08 09:53:00,-0.013513513513520429,-0.10810810810810581,0.06756756756756373,2.175675675675675,2.8783783783783723
2018-06-08 09:54:00,0.013511687609789373,-0.013511687609770172,0.06755843804892767,2.2024050803945543,2.9320362113227962
2018-06-08 09:55:00,0.0,0.0,0.06755843804892767,2.1753817051749755,2.959059586542375
2018-06-08 09:56:00,0.0,0.0,0.04053506282934892,2.188893392784765,2.9860829617619347
2018-06-08 09:57:00,0.0,0.0,0.027023375219578746,2.188893392784765,2.864477773273888
2018-06-08 09:58:00,0.0,0.013511687609789373,0.04053506282934892,2.094311579516297,2.2969868936630222
2018-06-08 09:59:00,0.013509862199393279,0.013509862199393279,-0.1350986219940672,2.121048365306665,2.0670089165090535
2018-06-08 10:00:00,0.0,0.013509862199393279,-0.10807889759524222,2.1480680897054705,2.1885976763036887
2018-06-08 10:01:00,-0.02702702702702165,-0.013513513513520429,-0.13513513513512745,-0.12162162162162624,2.2162162162162167
2018-06-08 10:02:00,0.013511687609789373,0.0,-0.10809350087825738,-0.094581813268468,2.229428455614114
2018-06-08 10:03:00,-0.013513513513520429,-0.013513513513520429,-0.10810810810810581,-0.08108108108108415,2.0000000000000053
2018-06-08 10:04:00,0.013511687609789373,-0.013511687609770172,-0.013511687609770172,-0.05404675043911909,1.8105661397108543
2018-06-08 10:05:00,0.013509862199393279,0.0,0.013509862199393279,0.027019724398805758,1.6752229127262832
2018-06-08 10:06:00,-0.013511687609770172,0.013511687609789373,0.0,0.013511687609789373,1.8105661397108543
2018-06-08 10:07:00,0.013509862199393279,0.013509862199393279,0.013509862199393279,0.04052958659821824,1.8508511213185495
2018-06-08 10:08:00,-0.02702702702702165,0.0,0.0,0.06756756756756373,1.8918918918918997
2018-06-08 10:09:00,0.013511687609789373,0.0,0.0,0.06755843804892767,1.9186596405891116
2018-06-08 10:10:00,0.013509862199393279,0.0,0.013509862199393279,0.08105917319643648,1.8643609835179622
2018-06-08 10:11:00,0.0,0.013509862199393279,0.013509862199393279,0.054039448797611515,1.9048905701161805
2018-06-08 10:12:00,0.0,0.0,0.013509862199393279,0.04052958659821824,1.9859497433126168
2018-06-08 10:13:00,0.0,0.027019724398805758,0.013509862199393279,0.054039448797611515,1.99945960551201
2018-06-08 10:14:00,0.01350803728218981,0.027016074564360424,0.01350803728218981,-0.12157233553965069,2.0532216668917953
2018-06-08 10:15:00,0.01350621285792155,0.0270124257158431,0.0270124257158431,-0.08103727714747172,2.052944354403039
2018-06-08 10:16:00,-0.01350803728218981,0.01350803728218981,0.04052411184655023,-0.09455626097527108,2.0397136296096243
2018-06-08 10:17:00,0.0,0.01350803728218981,0.027016074564360424,-0.08104822369310045,2.0397136296096243
2018-06-08 10:18:00,0.027008777852796786,0.04051316677920477,0.06752194463200156,-0.04051316677920477,2.039162727886551
2018-06-08 10:19:00,0.013502565487449523,0.04050769646232938,0.06751282743720922,0.0540102619497789,1.9173642992168536
2018-06-08 10:20:00,-0.027012425715823903,0.0,0.0270124257158431,0.04051863857374546,1.890869800108057
2018-06-08 10:21:00,0.013504388926388798,0.027008777852796786,0.05401755570559357,0.05401755570559357,1.89061444969614
2018-06-08 10:22:00,0.0404967602591808,0.06749460043196161,0.0809935205183616,0.09449244060474242,2.281317494600429
2018-06-08 10:23:00,-0.06754018641091065,-0.027016074564360424,0.04052411184655023,0.04052411184655023,2.2153181142779963
2018-06-08 10:24:00,0.01350621285792155,-0.027012425715823903,0.04051863857374546,0.04051863857374546,2.242031334413845
2018-06-08 10:25:00,0.5774137236470963,0.5774137236470963,0.6042701759097662,0.617698402041082,2.7796428091848973
2018-06-08 10:26:00,0.0,0.5639854975157805,0.6042701759097662,0.617698402041082,2.7930710353162325
2018-06-08 10:27:00,0.0,0.5237008191217948,0.6042701759097662,0.617698402041082,2.7930710353162325
2018-06-08 10:28:00,0.0,0.5908419497784312,0.6042701759097662,0.617698402041082,2.6990734523969455
2018-06-08 10:29:00,-0.013430029546071873,0.5640612409347133,0.5774912704807852,0.590921300026857,2.699435938759053
2018-06-08 10:30:00,0.0,-0.013430029546071873,0.5640612409347133,0.590921300026857,2.726295997851178
2018-06-08 10:31:00,0.0,-0.013430029546071873,0.5774912704807852,0.6177813591189818,0.4969110932043921
2018-06-08 10:32:00,0.013428226131334922,0.0,0.5908419497784312,0.617698402041082,0.5237008191217948
2018-06-08 10:33:00,0.0,0.0,0.5639854975157805,0.6311266281724169,0.5505572713844455
2018-06-08 10:34:00,-0.04030091348737391,-0.02686727565824291,0.5104782375067107,0.5776464266523275,0.5239118753358417
2018-06-08 10:35:00,-0.053763440860204355,-0.08064516129030654,0.4838709677419347,0.510752688172056,0.5376344086021582
2018-06-08 10:36:00,-0.013442667025144664,-0.09409866917595534,0.45705067885468936,0.5108213469552298,0.5242640139803745
2018-06-08 10:37:00,0.0,-0.10754133620110001,0.41672267777927446,0.4973786799301042,0.5377066810055191
2018-06-08 10:38:00,-0.013444474321060928,-0.121000268889491,0.470556601236884,0.5108900242000477,0.5781123958053141
2018-06-08 10:39:00,0.0,-0.08066684592632735,0.45711212691582315,0.4974455498789868,0.5646679214842723
2018-06-08 10:40:00,-0.01344628210298629,-0.04033884630899709,-0.13446282102997756,0.4706198736049596,0.5512975662229538
2018-06-08 10:41:00,-1.5567390413764859,-1.5840502526286993,-1.6932950976375731,-1.0787928444626411,-1.0241704219582137
2018-06-08 10:42:00,0.013653741125055852,-1.5701802293828586,-1.6794101583834025,-1.0649918077553266,-1.0240305843801203
2018-06-08 10:43:00,0.0,-1.5565264882577836,-1.6794101583834025,-1.0649918077553266,-1.0103768432550644
2018-06-08 10:44:00,-0.040978008468789975,-1.5981423302827507,-1.707417019532851,-1.1200655648135602,-1.2429995902199302
2018-06-08 10:45:00,0.054607508532431744,-1.5290102389078561,-1.6518771331057935,-1.0784982935153669,-1.1604095563139853
2018-06-08 10:46:00,0.013650013650020634,0.040950040950042496,-1.6380016380016225,-1.0510510510510456,-1.1466011466011319
2018-06-08 10:47:00,0.0,0.027300027300041267,-1.6516516516516428,-1.0510510510510456,-1.1329511329511306
2018-06-08 10:48:00,0.013648150675571045,0.040944452026751926,-1.6377780810700189,-1.0645557526955114,-1.1055002047222633
2018-06-08 10:49:00,0.0,0.08188890405350385,-1.596833629043267,-1.078203903371102,-1.0236113006687595
2018-06-08 10:50:00,0.013646288209613968,0.040938864628822506,-1.5283842794759888,-1.037117903930138,-0.9961790393013155
2018-06-08 10:51:00,1.2798060083524219,1.3067492927387834,-0.215546275090929,0.24248955947730946,0.2963761282500321
2018-06-08 10:52:00,0.0,1.3067492927387834,-0.215546275090929,0.2020746328977579,0.2963761282500321
2018-06-08 10:53:00,0.0,1.293277650545612,-0.20207463289773875,0.2694328438636708,0.30984777044322237
2018-06-08 10:54:00,0.0,1.293277650545612,-0.20207463289773875,0.2559612016704806,0.2963761282500321
2018-06-08 10:55:00,0.0942126514131806,1.3728129205921886,-0.09421265141319972,-0.2288021534320346,0.3903095558546327
2018-06-08 10:56:00,-0.04039316009155936,0.05385754678873306,1.4002962165073276,-0.26928773394372274,0.3500740541268223
2018-06-08 10:57:00,-0.013466199838393353,0.040398599515218334,1.373552383517385,-0.28279019660650917,0.33665499596014004
2018-06-08 10:58:00,-0.04041492657955158,0.0,1.3336925771251638,-0.32331941263639347,0.2963761282500321
2018-06-08 10:59:00,-0.026950545748565195,-0.026950545748565195,1.3475272874275706,-0.33688182185689264,0.25603018461123533
2018-06-08 11:00:00,0.013473457289147285,-0.10778765831312084,1.3069253570466166,-0.32336297493936256,0.26946914578281167
2018-06-08 11:01:00,-0.013475272874282598,-0.0808516372456573,1.2801509230561767,-0.33688182185689264,0.2829807303597814
2018-06-08 11:02:00,0.013473457289147285,-0.05389382915657,1.2934518997574693,-0.33683643222850984,0.2829426030719398
2018-06-08 11:03:00,0.026939655172408438,0.013469827586194647,1.3065732758620674,-0.309806034482764,0.32327586206895864
2018-06-08 11:04:00,0.04039316009155936,0.08078632018311872,1.3464386697185944,-0.22889457385216333,0.3500740541268223
2018-06-08 11:05:00,0.0,0.06732193348592588,1.3329742830214015,-0.17503702706343027,0.3366096674296486
2018-06-08 11:06:00,0.01346257404416413,0.09423801830911065,0.06731287022078239,-0.1480883144857289,0.3634894991922402
2018-06-08 11:07:00,-0.013464386697192833,0.06732193348592588,0.05385754678873306,-0.16157264036623745,0.3366096674296486
2018-06-08 11:08:00,0.0,0.04039316009155936,0.05385754678873306,-0.14810825366904462,0.3635384408240151
2018-06-08 11:09:00,0.0,0.0,0.05385754678873306,-0.14810825366904462,0.3500740541268223
2018-06-08 11:10:00,0.0,0.0,-0.04039316009155936,-0.13464386697187092,0.3366096674296486
2018-06-08 11:11:00,0.0,-0.013464386697192833,0.0,1.4002962165073276,0.3366096674296486
2018-06-08 11:12:00,0.0,0.0,0.013464386697173699,1.3868318298101538,0.3366096674296486
2018-06-08 11:13:00,-0.026936026936021578,-0.026936026936021578,0.026936026936021578,1.3602693602693672,0.3097643097643151
2018-06-08 11:14:00,-0.09436505796709783,-0.12132650310055161,-0.0404421677001711,1.3076300889727865,0.20221083850095128
2018-06-08 11:15:00,0.0,-0.12132650310055161,-0.053922890266907574,1.2537071987058597,0.18873011593421482
2018-06-08 11:16:00,-0.013482540110563726,-0.13482540110556063,-0.05393016044221658,1.2269111500606669,0.18875556154779638
2018-06-08 11:17:00,0.0,-0.13482540110556063,-0.06741270055278031,1.2269111500606669,0.18875556154779638
2018-06-08 11:18:00,-0.013484358144559219,-0.12135922330097548,-0.10787486515641627,1.2001078748651572,0.14832793959007476
2018-06-08 11:19:00,0.026961445133472945,0.0,-0.12132650310055161,1.226745753572406,0.16176867080076104
2018-06-08 11:20:00,0.026954177897568758,0.026954177897568758,-0.09433962264150024,1.239892183288412,0.21563342318058837
2018-06-08 11:21:00,-0.013478905512879252,0.026957811025739346,-0.12131014961585579,-0.05391562205149785,0.18870467718021375
2018-06-08 11:22:00,0.0,0.026957811025739346,-0.10783124410297654,-0.05391562205149785,0.14826796064159514
2018-06-08 11:23:00,0.0,0.0404367165386186,-0.10783124410297654,-0.05391562205149785,0.21566248820595307
2018-06-08 11:24:00,-0.013480722566717316,0.0,-0.12132650310055161,-0.06740361283364404,0.18873011593421482
2018-06-08 11:25:00,-0.026968716289118438,-0.05393743257821771,-0.14832793959007476,-0.18878101402373326,-0.41801510248112494
2018-06-08 11:26:00,0.0,-0.0404530744336585,-0.14832793959007476,-0.14832793959007476,-0.41801510248112494
2018-06-08 11:27:00,0.013482540110563726,-0.02696508022110829,-0.13482540110556063,-0.12134286099501607,-0.40447620331670103
2018-06-08 11:28:00,0.0,-0.02696508022110829,-0.10786032088445233,-0.08089524066334404,-0.40447620331670103
2018-06-08 11:29:00,0.0,-0.013482540110563726,-0.013482540110563726,-0.05393016044221658,-0.3909936632061373
2018-06-08 11:30:00,-0.053959260758136056,-0.040469445568597245,-0.06744907594767485,-0.12140833670579174,-0.4451639012545506
2018-06-08 11:31:00,0.013487995683848281,-0.026975991367677393,-0.04046398705152568,-0.09441596978688047,-0.431615861882915
2018-06-08 11:32:00,0.013486176668921261,-0.02697235333782336,-0.02697235333782336,-0.09440323668239133,-0.4315576534052503
2018-06-08 11:33:00,0.013484358144540055,-0.013484358144559219,0.0,-0.10787486515641627,-0.41801510248112494
2018-06-08 11:34:00,0.0,-0.013484358144559219,-0.026968716289118438,-0.14832793959007476,-0.3775620280474665
2018-06-08 11:35:00,-0.013486176668902096,0.026972353337842522,-0.06743088334456797,-0.16183412002695932,-0.33715441672285906
2018-06-08 11:36:00,-0.013487995683848281,0.0,-0.06743997841920307,-0.1888319395737801,-0.3371998920960345
2018-06-08 11:37:00,-0.4607046070460751,-0.47425474254743705,-0.5284552845528463,-0.6368563685636841,-0.7994579945799505
2018-06-08 11:38:00,-0.027107617240439173,-0.5150447275684406,-0.5557061534291089,-0.6641366223908849,-0.8132285172133291
2018-06-08 11:39:00,0.013551971811905563,-0.5014229570402362,-0.5285269006640473,-0.6504946469711204,-0.7995663369020045
2018-06-08 11:40:00,-0.02711129185307067,-0.5151145452080923,-0.5286701911346083,-0.67778229632642,-0.8133387555917155
2018-06-08 11:41:00,0.013553808620229217,-0.4879371103280014,-0.5150447275684406,-0.6641366223908849,0.7454594741122217
2018-06-08 11:42:00,-0.08138903960933569,-0.10851871947910782,-0.6104177970699984,-0.7460661964188784,0.6511123168746663
2018-06-08 11:43:00,-0.013566680233353843,-0.09496676163343834,-0.6240672907339683,-0.7326007326007412,0.6376339709673028
2018-06-08 11:44:00,-0.027140724657342952,-0.13570362328675334,-0.6513773917763658,-0.664947754105047,0.6513773917763658
2018-06-08 11:45:00,2.2160297239915097,2.1098726114649726,1.6321656050955466,1.5658174097664446,2.7998938428874727
2018-06-08 11:46:00,0.013267878466240035,2.1095926761310912,1.6319490513466948,1.5921454159479935,2.7995223563752147
2018-06-08 11:47:00,0.0,2.1891999469284937,1.6186811728804547,1.5921454159479935,2.7995223563752147
2018-06-08 11:48:00,0.013266118333763472,2.215441761740517,1.618466436720614,1.618466436720614,2.7991509684266376
2018-06-08 11:49:00,-0.013267878466221182,2.2290035823271945,1.6054132944142336,1.5788775374817536,2.7862544779089933
2018-06-08 11:50:00,0.0,0.013267878466240035,1.6186811728804547,1.5523417805492923,2.7729865994427536
2018-06-08 11:51:00,0.026528717336511503,0.026528717336511503,1.6580448335322986,1.5917230401910107,1.5386656055179688
2018-06-08 11:52:00,0.09276437847865517,0.11926848661541109,2.199840975351175,1.6830108666843309,1.6300026504108005
2018-06-08 11:53:00,0.013250298131714742,0.11925268318537618,2.2393003842586428,1.696038160858621,1.643036968331781
2018-06-08 11:54:00,0.013248542660314144,0.14573396926338028,2.2390037095919415,1.7223105458399537,1.6560678325384208
2018-06-08 11:55:00,-0.013250298131714742,0.1325029813170721,2.2525506823903574,1.735789055253746,1.550284881409834
2018-06-08 11:56:00,-0.02650762094101527,0.07952286282306463,2.2133863485752174,1.7097415506958333,1.5639496355202211
2018-06-08 11:57:00,0.0,-0.013253810470498218,2.2929092113982823,1.696487740225316,1.5772034459907194
2018-06-08 11:58:00,0.0,-0.02650762094101527,2.306163021868799,1.696487740225316,1.6169648774022514
2018-06-08 11:59:00,-0.23913909924273527,-0.27899561578319115,2.0991098711305947,1.4614056064833192,1.4082635844293907
2018-06-08 12:00:00,0.013283740701388304,-0.2523910733262456,-0.10626992561104981,1.527630180658881,1.408076514346443
2018-06-08 12:01:00,-0.0797660196756212,-0.305769742089875,-0.199415049189053,1.4357883541611252,1.342727997872913
2018-06-08 12:02:00,-2.2566612289287606,-2.5693311582381737,-2.4605764002175126,-0.8020663404023971,-0.8972267536704684
2018-06-08 12:03:00,-0.24529844644318186,-2.8209321340964943,-2.7255382938130284,-1.0629599345870826,-1.1719814663396013
2018-06-08 12:04:00,-0.040899795501024044,-2.617586912065442,-2.7539195637355287,-1.1042944785276105,-1.2542603953646922
2018-06-08 12:05:00,0.013631406761184729,-2.617230098146131,-2.7399127589967356,-1.076881134133051,-1.240458015267171
