time, min1, min5, min15, min30, h1
2018-06-08 08:24:00,0.010072522159547643,-0.06043513295728585,0.05036261079774939,-0.05036261079773821,0.3827558420628551
2018-06-08 08:25:00,0.0,-0.06043513295728585,0.06043513295729703,-0.05036261079773821,0.32232070910555805
2018-06-08 08:26:00,0.010071507704702285,-0.06042904622822489,0.07050055393292717,-0.04028603081880914,0.3323597542552089
2018-06-08 08:27:00,0.010070493454178146,0.010070493454178146,0.08056394763343634,-0.020140986908356293,0.33232628398791236
2018-06-08 08:28:00,0.0,0.030211480362534435,0.0906344410876145,-0.010070493454178146,0.29204431017119975
2018-06-08 08:29:00,0.0,0.020140986908356293,0.0704934541792582,0.020140986908356293,0.29204431017119975
2018-06-08 08:30:00,0.0100694794079135,0.030208438223740506,0.09062531467123269,0.06041687644748101,0.31215386164535214
2018-06-08 08:31:00,0.050322061191632045,0.07045088566828038,0.11070853462157708,0.10064412238325289,0.34219001610306654
2018-06-08 08:32:00,0.1306663986330252,0.190973967232889,0.140717660066334,0.2512815358327528,0.46235802593225933
2018-06-08 08:33:00,0.23064580826313366,0.4211793020457262,0.3710389089450387,0.481347773766549,0.6518251103088598
2018-06-08 08:34:00,-0.04012841091492335,0.38121990369181635,0.341091492776893,0.43138041733547056,0.611958266452648
2018-06-08 08:35:00,0.31999999999999806,0.6900000000000017,0.660000000000005,0.7800000000000029,0.9099999999999997
2018-06-08 08:36:00,0.0,0.6399999999999961,0.649999999999995,0.8000000000000007,0.8700000000000041
2018-06-08 08:37:00,0.0,0.5099999999999993,0.7099999999999995,0.7800000000000029,0.7199999999999984
2018-06-08 08:38:00,0.0,0.28000000000000247,0.7299999999999973,0.770000000000004,0.7199999999999984
2018-06-08 08:39:00,0.0,0.31999999999999806,0.7199999999999984,0.770000000000004,0.6900000000000017
2018-06-08 08:40:00,0.0,0.0,0.7199999999999984,0.7800000000000029,0.7099999999999995
2018-06-08 08:41:00,0.0,0.0,0.7099999999999995,0.7800000000000029,0.8199999999999985
2018-06-08 08:42:00,0.0,0.0,0.7000000000000006,0.7800000000000029,0.8099999999999996
2018-06-08 08:43:00,0.0,0.0,0.7000000000000006,0.7900000000000018,0.8900000000000019
2018-06-08 08:44:00,0.0,0.0,0.7000000000000006,0.770000000000004,0.8600000000000052
2018-06-08 08:45:00,0.0,0.0,0.6900000000000017,0.7800000000000029,0.7499999999999951
2018-06-08 08:46:00,0.0,0.0,0.6399999999999961,0.7499999999999951,0.7199999999999984
2018-06-08 08:47:00,0.0,0.0,0.5099999999999993,0.649999999999995,0.7199999999999984
2018-06-08 08:48:00,0.0,0.0,0.28000000000000247,0.649999999999995,0.6900000000000017
2018-06-08 08:49:00,0.0,0.0,0.31999999999999806,0.660000000000005,0.6900000000000017
2018-06-08 08:50:00,0.0,0.0,0.0,0.660000000000005,0.7000000000000006
2018-06-08 08:51:00,-0.09008107296567029,-0.09008107296567029,-0.09008107296567029,0.5605044540086016,0.6005404864377946
2018-06-08 08:52:00,-0.10019036168720577,-0.1903616872056921,-0.1903616872056921,0.5209898807734679,0.49093277226730947
2018-06-08 08:53:00,-0.04009221208779753,-0.23053021950485805,-0.23053021950485805,0.5011526510975247,0.4510373859877778
2018-06-08 08:54:00,-0.04010829238945823,-0.27073097362880133,-0.27073097362880133,0.45121828938132447,0.4010829238945156
2018-06-08 08:55:00,-0.030090270812433994,-0.3009027081243734,-0.3009027081243734,0.4212637913741205,0.37111334002006385
2018-06-08 08:56:00,0.22017614091272816,0.010008006405122997,-0.08006405124099508,0.6305044035228154,0.5904723779023235
2018-06-08 08:57:00,0.08000000000000229,0.19000000000000128,0.0,0.7000000000000006,0.6800000000000028
2018-06-08 08:58:00,0.990099009900991,1.2178217821782156,0.990099009900991,1.6831683168316847,1.6732673267326759
2018-06-08 08:59:00,0.0,1.2574257425742619,0.990099009900991,1.6831683168316847,1.7029702970297025
2018-06-08 09:00:00,-1.0000000000000009,0.30000000000000027,0.0,0.6900000000000017,0.7499999999999951
2018-06-08 09:01:00,0.0,0.08000000000000229,0.0,0.6399999999999961,0.7399999999999962
2018-06-08 09:02:00,0.0,0.0,0.0,0.5099999999999993,0.7600000000000051
2018-06-08 09:03:00,0.0,-1.0000000000000009,0.0,0.28000000000000247,0.7600000000000051
2018-06-08 09:04:00,0.990099009900991,0.0,0.990099009900991,1.3069306930693059,1.7326732673267287
2018-06-08 09:05:00,-1.0000000000000009,0.0,0.0,0.0,0.7800000000000029
2018-06-08 09:06:00,0.0,0.0,0.09000000000000119,0.0,0.8000000000000007
2018-06-08 09:07:00,0.0,0.0,0.19000000000000128,0.0,0.7800000000000029
2018-06-08 09:08:00,-0.2908434459933822,-0.2908434459933822,-0.06017450606760053,-0.2908434459933822,0.4813960485407709
2018-06-08 09:09:00,-0.020062192797670575,-1.3140736282475676,-0.04012438559534115,-0.3109639883639273,0.4614304343464789
2018-06-08 09:10:00,0.06015037593985413,-0.25062656641603476,0.050125313283213624,-0.25062656641603476,0.5313283208020133
2018-06-08 09:11:00,0.030066145520141006,-0.22048506714772298,-0.1403086790940025,-0.22048506714772298,0.5612347163760323
2018-06-08 09:12:00,-0.0802407221665018,-0.3009027081243734,-0.3009027081243734,-0.3009027081243734,0.48144433299899964
2018-06-08 09:13:00,-0.010031096398835287,-0.020062192797670575,-1.3140736282475676,-0.3109639883639273,0.4814926271441495
2018-06-08 09:14:00,0.010030090270811332,0.010030090270811332,-1.303911735205618,-0.3009027081243734,0.47141424272818827
2018-06-08 09:15:00,0.010029084344598233,-0.04011633737840407,-0.2908434459933822,-0.2908434459933822,0.49142513288536915
2018-06-08 09:16:00,0.0,-0.07020359041219877,-0.2908434459933822,-0.2908434459933822,0.46133787985156327
2018-06-08 09:17:00,0.12020434739056184,0.1302213763397744,-0.17028949213663577,-0.17028949213663577,0.48081738956224734
2018-06-08 09:18:00,0.030042058882443216,0.17023833366713745,-0.14019627478469424,-0.14019627478469424,0.5107150010014012
2018-06-08 09:19:00,0.13999999999999568,0.30000000000000027,-1.0000000000000009,0.0,0.660000000000005
2018-06-08 09:20:00,0.0,0.29000000000000137,0.0,0.0,0.660000000000005
2018-06-08 09:21:00,0.0,0.29000000000000137,0.0,0.09000000000000119,0.649999999999995
2018-06-08 09:22:00,0.0,0.17000000000000348,0.0,0.19000000000000128,0.7099999999999995
2018-06-08 09:23:00,0.0,0.13999999999999568,0.29000000000000137,0.22999999999999687,0.7299999999999973
2018-06-08 09:24:00,0.0,0.0,0.30999999999999917,0.27000000000000357,0.7199999999999984
2018-06-08 09:25:00,0.0,0.0,0.24999999999999467,0.30000000000000027,0.7199999999999984
2018-06-08 09:26:00,0.0,0.0,0.21999999999999797,0.08000000000000229,0.7099999999999995
2018-06-08 09:27:00,0.0,0.0,0.30000000000000027,0.0,0.7000000000000006
2018-06-08 09:28:00,0.0,0.0,0.30999999999999917,-1.0000000000000009,0.7000000000000006
2018-06-08 09:29:00,0.0,0.0,0.30000000000000027,-1.0000000000000009,0.7000000000000006
2018-06-08 09:30:00,0.0,0.0,0.29000000000000137,0.0,0.6900000000000017
2018-06-08 09:31:00,0.0,0.0,0.29000000000000137,0.0,0.6399999999999961
2018-06-08 09:32:00,0.0,0.0,0.17000000000000348,0.0,0.5099999999999993
2018-06-08 09:33:00,0.0,0.0,0.13999999999999568,0.0,0.28000000000000247
2018-06-08 09:34:00,0.0,0.0,0.0,-1.0000000000000009,0.31999999999999806
2018-06-08 09:35:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 09:36:00,-0.23053021950485805,-0.23053021950485805,-0.23053021950485805,-0.23053021950485805,-0.23053021950485805
2018-06-08 09:37:00,-0.020050125313281,-0.25062656641603476,-0.25062656641603476,-0.25062656641603476,-0.25062656641603476
2018-06-08 09:38:00,-0.0501504513540678,-0.3009027081243734,-0.3009027081243734,-0.010030090270811332,-0.3009027081243734
2018-06-08 09:39:00,0.020056157240270555,-0.28078620136382115,-0.28078620136382115,0.030084235860405834,-0.28078620136382115
2018-06-08 09:40:00,-0.010029084344598233,-0.2908434459933822,-0.2908434459933822,-0.04011633737840407,-0.2908434459933822
2018-06-08 09:41:00,0.030078203328651194,-0.03007820332866232,-0.26067776218167704,-0.04010427110487939,-0.26067776218167704
2018-06-08 09:42:00,0.020048115477154068,0.010024057738571469,-0.24057738572573753,0.06014434643143994,-0.24057738572573753
2018-06-08 09:43:00,-0.02005213555244526,0.04010427110486826,-0.26067776218167704,0.05013033888108531,-0.26067776218167704
2018-06-08 09:44:00,0.19013309316521693,0.21014710297207953,-0.07004903432403022,0.23016111277894213,-0.07004903432403022
2018-06-08 09:45:00,-0.030030030030026723,0.19019019019019148,-0.10010010010010019,0.19019019019019148,-0.10010010010010019
2018-06-08 09:46:00,0.0,0.16016016016016474,-0.10010010010010019,0.19019019019019148,-0.10010010010010019
2018-06-08 09:47:00,0.0,0.14014014014013582,-0.10010010010010019,0.07007007007007347,-0.10010010010010019
2018-06-08 09:48:00,-0.020024028834599316,0.14016820184221743,-0.120144173007607,0.020024028834599316,-0.120144173007607
2018-06-08 09:49:00,0.10002000400080024,0.05001000200040567,-0.02000400080015783,-0.02000400080015783,-0.02000400080015783
2018-06-08 09:50:00,-0.010003000900268979,0.07002100630189396,-0.030009002700806937,-0.030009002700806937,-0.030009002700806937
2018-06-08 09:51:00,-0.010004001600639153,0.06002400960384603,0.1900760304121661,-0.04001600640255661,0.05002000800320688
2018-06-08 09:52:00,0.039999999999995595,0.10000000000000009,0.24999999999999467,0.0,0.19000000000000128
2018-06-08 09:53:00,0.0,0.11999999999999789,0.30000000000000027,0.0,0.22999999999999687
2018-06-08 09:54:00,0.0,0.019999999999997797,0.28000000000000247,0.0,0.27000000000000357
2018-06-08 09:55:00,0.0,0.029999999999996696,0.29000000000000137,0.0,0.30000000000000027
2018-06-08 09:56:00,0.0,0.039999999999995595,0.26000000000000467,0.0,0.08000000000000229
2018-06-08 09:57:00,0.0,0.0,0.23999999999999577,0.0,0.0
2018-06-08 09:58:00,0.0,0.0,0.26000000000000467,0.0,-1.0000000000000009
2018-06-08 09:59:00,0.0,0.0,0.07000000000000339,0.0,-1.0000000000000009
2018-06-08 10:00:00,0.0,0.0,0.10000000000000009,0.0,0.0
2018-06-08 10:01:00,0.0,0.0,0.10000000000000009,0.0,0.0
2018-06-08 10:02:00,0.0,0.0,0.10000000000000009,0.0,0.0
2018-06-08 10:03:00,0.0,0.0,0.11999999999999789,0.0,0.0
2018-06-08 10:04:00,0.0,0.0,0.019999999999997797,0.0,-1.0000000000000009
2018-06-08 10:05:00,0.0,0.0,0.029999999999996696,0.0,0.0
2018-06-08 10:06:00,-0.10010010010010019,-0.10010010010010019,-0.060060060060064556,0.1301301301301269,-0.10010010010010019
2018-06-08 10:07:00,0.010009008107295466,-0.09008107296567029,-0.09008107296567029,0.16014412971673855,-0.09008107296567029
2018-06-08 10:08:00,0.09000000000000119,0.0,0.0,0.30000000000000027,0.29000000000000137
2018-06-08 10:09:00,0.0,0.0,0.0,0.28000000000000247,0.30999999999999917
2018-06-08 10:10:00,0.0,0.0,0.0,0.29000000000000137,0.24999999999999467
2018-06-08 10:11:00,0.0,0.10000000000000009,0.0,0.26000000000000467,0.21999999999999797
2018-06-08 10:12:00,0.0,0.09000000000000119,0.0,0.23999999999999577,0.30000000000000027
2018-06-08 10:13:00,-0.14019627478469424,-0.14019627478469424,-0.14019627478469424,0.12016823552975064,0.17023833366713745
2018-06-08 10:14:00,0.010013016921997495,-0.13016921998597855,-0.13016921998597855,-0.060078101531984965,0.17022128767397965
2018-06-08 10:15:00,0.02002202422664711,-0.1101211332465702,-0.1101211332465702,-0.010011012113323555,0.1801982180398462
2018-06-08 10:16:00,0.10999999999999899,0.0,0.0,0.10000000000000009,0.29000000000000137
2018-06-08 10:17:00,0.0,0.0,0.0,0.10000000000000009,0.17000000000000348
2018-06-08 10:18:00,0.0,0.13999999999999568,0.0,0.11999999999999789,0.13999999999999568
2018-06-08 10:19:00,0.0,0.12999999999999678,0.0,0.019999999999997797,0.0
2018-06-08 10:20:00,0.0,0.10999999999999899,0.0,0.029999999999996696,0.0
2018-06-08 10:21:00,0.0,0.0,0.10000000000000009,0.039999999999995595,0.0
2018-06-08 10:22:00,0.0,0.0,0.09000000000000119,0.0,0.0
2018-06-08 10:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:25:00,-0.17028949213663577,-0.17028949213663577,-0.17028949213663577,-0.17028949213663577,-0.17028949213663577
2018-06-08 10:26:00,0.0,-0.17028949213663577,-0.17028949213663577,-0.17028949213663577,-0.17028949213663577
2018-06-08 10:27:00,0.0,-0.17028949213663577,-0.17028949213663577,-0.17028949213663577,-0.17028949213663577
2018-06-08 10:28:00,0.0,-0.17028949213663577,-0.030051086847648803,-0.17028949213663577,-0.17028949213663577
2018-06-08 10:29:00,-0.010018032458424062,-0.18032458425165537,-0.05009016229213144,-0.18032458425165537,-0.18032458425165537
2018-06-08 10:30:00,0.010017028949212562,0.0,-0.06010217369528648,-0.17028949213663577,-0.17028949213663577
2018-06-08 10:31:00,-0.010018032458424062,-0.010018032458424062,-0.18032458425165537,-0.18032458425165537,-0.18032458425165537
2018-06-08 10:32:00,0.18000000000000238,0.17000000000000348,0.0,0.0,0.0
2018-06-08 10:33:00,0.0,0.17000000000000348,0.0,0.0,0.0
2018-06-08 10:34:00,0.0,0.18000000000000238,0.0,0.0,0.0
2018-06-08 10:35:00,0.0,0.17000000000000348,0.0,0.0,0.0
2018-06-08 10:36:00,0.0,0.18000000000000238,0.0,0.10000000000000009,0.22999999999999687
2018-06-08 10:37:00,0.0,0.0,0.0,0.09000000000000119,0.24999999999999467
2018-06-08 10:38:00,0.0,0.0,0.0,0.0,0.30000000000000027
2018-06-08 10:39:00,0.0,0.0,0.0,0.0,0.28000000000000247
2018-06-08 10:40:00,0.0,0.0,0.17000000000000348,0.0,0.29000000000000137
2018-06-08 10:41:00,0.0,0.0,0.17000000000000348,0.0,0.26000000000000467
2018-06-08 10:42:00,0.0,0.0,0.17000000000000348,0.0,0.23999999999999577
2018-06-08 10:43:00,0.0,0.0,0.17000000000000348,0.13999999999999568,0.26000000000000467
2018-06-08 10:44:00,-0.02000400080015783,-0.02000400080015783,0.16003200640128484,0.11002200440087917,0.05001000200040567
2018-06-08 10:45:00,0.019999999999997797,0.0,0.17000000000000348,0.10999999999999899,0.10000000000000009
2018-06-08 10:46:00,0.0,0.0,0.18000000000000238,0.0,0.10000000000000009
2018-06-08 10:47:00,0.0,0.0,0.0,0.0,0.10000000000000009
2018-06-08 10:48:00,0.0,0.0,0.0,0.0,0.11999999999999789
2018-06-08 10:49:00,0.0,0.019999999999997797,0.0,0.0,0.019999999999997797
2018-06-08 10:50:00,0.0,0.0,0.0,0.0,0.029999999999996696
2018-06-08 10:51:00,0.0,0.0,0.0,0.0,0.039999999999995595
2018-06-08 10:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 10:55:00,0.0,0.0,0.0,0.17000000000000348,0.0
2018-06-08 10:56:00,0.0,0.0,0.0,0.17000000000000348,0.0
2018-06-08 10:57:00,0.0,0.0,0.0,0.17000000000000348,0.0
2018-06-08 10:58:00,0.0,0.0,0.0,0.17000000000000348,0.0
2018-06-08 10:59:00,0.0,0.0,0.019999999999997797,0.18000000000000238,0.0
2018-06-08 11:00:00,0.0,0.0,0.0,0.17000000000000348,0.0
2018-06-08 11:01:00,0.0,0.0,0.0,0.18000000000000238,0.0
2018-06-08 11:02:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:03:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:04:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:05:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:06:00,0.0,0.0,0.0,0.0,0.10000000000000009
2018-06-08 11:07:00,0.0,0.0,0.0,0.0,0.09000000000000119
2018-06-08 11:08:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:09:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:10:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:11:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:12:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:13:00,0.0,0.0,0.0,0.0,0.13999999999999568
2018-06-08 11:14:00,0.0,0.0,0.0,0.019999999999997797,0.12999999999999678
2018-06-08 11:15:00,0.0,0.0,0.0,0.0,0.10999999999999899
2018-06-08 11:16:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:17:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:18:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:19:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:20:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:21:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:22:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:23:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:24:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:25:00,0.0,0.0,0.0,0.0,0.17000000000000348
2018-06-08 11:26:00,0.0,0.0,0.0,0.0,0.17000000000000348
2018-06-08 11:27:00,0.0,0.0,0.0,0.0,0.17000000000000348
2018-06-08 11:28:00,0.0,0.0,0.0,0.0,0.17000000000000348
2018-06-08 11:29:00,0.0,0.0,0.0,0.0,0.18000000000000238
2018-06-08 11:30:00,0.0,0.0,0.0,0.0,0.17000000000000348
2018-06-08 11:31:00,-0.07004903432403022,-0.07004903432403022,-0.07004903432403022,-0.07004903432403022,0.11007705393775542
2018-06-08 11:32:00,0.020010005002510153,-0.050025012506247614,-0.050025012506247614,-0.050025012506247614,-0.050025012506247614
2018-06-08 11:33:00,0.010004001600639153,-0.04001600640255661,-0.04001600640255661,-0.04001600640255661,-0.04001600640255661
2018-06-08 11:34:00,0.0,-0.04001600640255661,-0.04001600640255661,-0.04001600640255661,-0.04001600640255661
2018-06-08 11:35:00,-0.010005002501249523,-0.050025012506247614,-0.050025012506247614,-0.050025012506247614,-0.050025012506247614
2018-06-08 11:36:00,-0.020014009806873713,0.0,-0.07004903432403022,-0.07004903432403022,-0.07004903432403022
2018-06-08 11:37:00,0.07000000000000339,0.04999999999999449,0.0,0.0,0.0
2018-06-08 11:38:00,0.0,0.039999999999995595,0.0,0.0,0.0
2018-06-08 11:39:00,0.0,0.039999999999995595,0.0,0.0,0.0
2018-06-08 11:40:00,-0.08006405124099508,-0.0300240192153801,-0.08006405124099508,-0.08006405124099508,-0.08006405124099508
2018-06-08 11:41:00,0.02001200720432039,0.010006003602160194,-0.06003602161297228,-0.06003602161297228,-0.06003602161297228
2018-06-08 11:42:00,-0.08011215701981894,-0.14019627478469424,-0.14019627478469424,-0.14019627478469424,-0.14019627478469424
2018-06-08 11:43:00,0.030033036339970662,-0.1101211332465702,-0.1101211332465702,-0.1101211332465702,-0.1101211332465702
2018-06-08 11:44:00,0.10999999999999899,0.0,0.0,0.0,0.019999999999997797
2018-06-08 11:45:00,0.0,0.08000000000000229,0.0,0.0,0.0
2018-06-08 11:46:00,0.0,0.060000000000004494,0.07000000000000339,0.0,0.0
2018-06-08 11:47:00,0.0,0.13999999999999568,0.04999999999999449,0.0,0.0
2018-06-08 11:48:00,0.0,0.10999999999999899,0.039999999999995595,0.0,0.0
2018-06-08 11:49:00,0.0,0.0,0.039999999999995595,0.0,0.0
2018-06-08 11:50:00,0.0,0.0,0.04999999999999449,0.0,0.0
2018-06-08 11:51:00,0.0,0.0,0.07000000000000339,0.0,0.0
2018-06-08 11:52:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:53:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:54:00,0.0,0.0,0.0,0.0,0.0
2018-06-08 11:55:00,0.0,0.0,0.08000000000000229,0.0,0.0
2018-06-08 11:56:00,0.0,0.0,0.060000000000004494,0.0,0.0
2018-06-08 11:57:00,0.0,0.0,0.13999999999999568,0.0,0.0
2018-06-08 11:58:00,0.0,0.0,0.10999999999999899,0.0,0.0
2018-06-08 11:59:00,-0.0100010001000089,-0.0100010001000089,-0.0100010001000089,-0.0100010001000089,-0.0100010001000089
2018-06-08 12:00:00,0.0,-0.0100010001000089,-0.0100010001000089,-0.0100010001000089,-0.0100010001000089
2018-06-08 12:01:00,-0.07005604483587209,-0.08006405124099508,-0.08006405124099508,-0.010008006405122997,-0.08006405124099508
2018-06-08 12:02:00,-0.0600841177648642,-0.14019627478469424,-0.14019627478469424,-0.09012617664730742,-0.14019627478469424
2018-06-08 12:03:00,-0.14039310068191616,-0.28078620136382115,-0.28078620136382115,-0.24067388688328006,-0.28078620136382115
2018-06-08 12:04:00,-0.030093289196505862,-0.30093289196509204,-0.3109639883639273,-0.2708396027685862,-0.3109639883639273
2018-06-08 12:05:00,0.010030090270811332,-0.29087261785356205,-0.3009027081243734,-0.25075225677031676,-0.3009027081243734
2018-06-08 12:06:00,0.0701613711536568,-0.15034579532925185,-0.23053021950485805,-0.16036884835120124,-0.23053021950485805
2018-06-08 12:07:00,0.0,-0.09020747719755556,-0.23053021950485805,-0.23053021950485805,-0.23053021950485805
2018-06-08 12:08:00,0.030060120240477654,0.08016032064128487,-0.20040080160320656,-0.20040080160320656,-0.20040080160320656
2018-06-08 12:09:00,0.0,0.11022044088176253,-0.20040080160320656,-0.20040080160320656,-0.20040080160320656
2018-06-08 12:10:00,0.16006402561024868,0.26010404161665135,-0.04001600640255661,0.04001600640256772,-0.04001600640255661
2018-06-08 12:11:00,0.02000400080015783,0.2100420084016794,-0.02000400080015783,0.04000800160032676,-0.02000400080015783
2018-06-08 12:12:00,0.019999999999997797,0.22999999999999687,0.0,0.13999999999999568,0.0
2018-06-08 12:13:00,0.0,0.20000000000000018,0.0,0.10999999999999899,0.0
2018-06-08 12:14:00,0.0,0.20000000000000018,0.009999999999998899,0.0,0.0
2018-06-08 12:15:00,-0.14019627478469424,-0.10014019627478479,-0.13018225515721688,-0.14019627478469424,-0.14019627478469424
2018-06-08 12:16:00,0.0,-0.12016823552973951,-0.0600841177648642,-0.14019627478469424,-0.14019627478469424
2018-06-08 12:17:00,0.0,-0.14019627478469424,0.0,-0.14019627478469424,-0.14019627478469424
2018-06-08 12:18:00,0.11003300990296988,-0.030009002700806937,0.2500750225067578,-0.030009002700806937,-0.030009002700806937
2018-06-08 12:19:00,0.0,-0.030009002700806937,0.28008402520756476,-0.030009002700806937,-0.030009002700806937
2018-06-08 12:20:00,0.0,0.11003300990296988,0.27008102430729575,-0.030009002700806937,-0.030009002700806937
2018-06-08 12:21:00,0.029999999999996696,0.13999999999999568,0.22999999999999687,0.0,0.0
2018-06-08 12:22:00,0.0,0.13999999999999568,0.22999999999999687,0.0,0.0
2018-06-08 12:23:00,0.0,0.029999999999996696,0.20000000000000018,0.0,0.0
2018-06-08 12:24:00,-0.10010010010010019,-0.07007007007007347,0.10010010010010019,-0.10010010010010019,-0.10010010010010019
2018-06-08 12:25:00,-0.030039050765992482,-0.10013016921998606,-0.09011715229798857,-0.13016921998597855,-0.13016921998597855
2018-06-08 12:26:00,-0.010014019627477368,-0.14019627478469424,-0.12016823552973951,-0.14019627478469424,-0.14019627478469424
2018-06-08 12:27:00,0.06004803843073799,-0.08006405124099508,-0.08006405124099508,-0.08006405124099508,-0.08006405124099508
2018-06-08 12:28:00,0.08000000000000229,0.0,0.0,0.0,0.0
2018-06-08 12:29:00,0.0,0.10000000000000009,0.0,0.009999999999998899,0.0
2018-06-08 12:30:00,-0.3009027081243734,-0.1705115346038149,-0.1604814443330036,-0.29087261785356205,-0.3009027081243734
2018-06-08 12:31:00,0.11020939785592525,-0.05009518084360845,-0.05009518084360845,-0.11020939785592525,-0.12022843402464473
2018-06-08 12:32:00,0.020034057898425123,-0.09015326054292416,-0.030051086847648803,-0.030051086847648803,-0.12020434739057297
2018-06-08 12:33:00,-0.010018032458424062,-0.18032458425165537,-0.15027048687638317,0.10018032458425175,-0.1402524544179591
2018-06-08 12:34:00,0.070077084793276,-0.1101211332465702,-0.08008809690659956,0.20022024226649332,-0.070077084793276
2018-06-08 12:35:00,0.0,0.19020923015316976,-0.08008809690659956,0.19020923015316976,-0.06006607267995245
2018-06-08 12:36:00,0.0,0.08008809690659956,-0.1101211332465702,0.12013214535989376,-0.04004404845329422
2018-06-08 12:37:00,-0.010012014417299658,0.05006007208650941,-0.120144173007607,0.11013215859030737,-0.120144173007607
2018-06-08 12:38:00,0.0,0.06007208650380907,-0.120144173007607,0.08009611533840838,-0.120144173007607
2018-06-08 12:39:00,0.0,-0.010012014417299658,-0.020024028834599316,0.08009611533840838,-0.120144173007607
2018-06-08 12:40:00,-0.18054162487462624,-0.19057171514543758,-0.1705115346038149,-0.26078234704112807,-0.2206619859578716
2018-06-08 12:41:00,0.020056157240270555,-0.17047733654232197,-0.14039310068191616,-0.2607300441235506,-0.22061772964299836
2018-06-08 12:42:00,0.07014730934963763,-0.0901893977352452,-0.13027357450646035,-0.21044192804890177,-0.07014730934963763
2018-06-08 12:43:00,-0.020046106043898764,-0.11025358324145433,-0.23053021950485805,-0.23053021950485805,-0.12027663626340371
2018-06-08 12:44:00,-0.010024057738571469,-0.12028869286286877,-0.24057738572573753,-0.24057738572573753,-0.24057738572573753
2018-06-08 12:45:00,0.0,0.06014434643143994,0.06014434643143994,-0.10024057738572582,-0.24057738572573753
2018-06-08 12:46:00,0.120144173007607,0.16019223067681676,0.07008410092110871,0.020024028834599316,-0.120144173007607
2018-06-08 12:47:00,0.010011012113323555,0.10011012113324666,0.06006607267995245,0.030033036339970662,-0.1101211332465702
2018-06-08 12:48:00,0.0,0.12013214535989376,0.070077084793276,-0.08008809690659956,-0.1101211332465702
2018-06-08 12:49:00,-0.22072840373231462,-0.09029798334503981,-0.22072840373231462,-0.3009932778167957,-0.3310926055984719
2018-06-08 12:50:00,-0.01003411599437979,-0.10034115994380904,-0.2307846678707574,-0.3110575958258069,-0.34115994380894626
2018-06-08 12:51:00,0.020064205457461674,-0.200642054574639,-0.21067415730336986,-0.3210272873194202,-0.3210272873194202
2018-06-08 12:52:00,0.0,-0.21067415730336986,-0.200642054574639,-0.3210272873194202,-0.3210272873194202
2018-06-08 12:53:00,-0.010033109260558743,-0.22072840373231462,-0.21069529447175586,-0.3310926055984719,-0.3310926055984719
2018-06-08 12:54:00,-0.01003411599437979,-0.01003411599437979,-0.22075055187637765,-0.24081878386513722,-0.34115994380894626
2018-06-08 12:55:00,0.24024024024023602,0.24024024024023602,0.20020020020020038,0.030030030030026723,-0.10010010010010019
2018-06-08 12:56:00,0.010009008107295466,0.2302071864678179,0.19017115403863605,0.05004504053647733,-0.09008107296567029
2018-06-08 12:57:00,0.010008006405122997,0.24019215372297417,0.13010408326661008,0.0,-0.08006405124099508
2018-06-08 12:58:00,-0.020020020020017813,0.2302302302302271,0.1301301301301269,-0.10010010010010019,-0.10010010010010019
2018-06-08 12:59:00,0.020016012810245995,0.26020816653322015,0.16012810248197906,-0.08006405124099508,-0.07005604483587209
2018-06-08 13:00:00,0.0100070049034313,0.030021014710293902,0.17011908335834322,0.23016111277894213,-0.060042029420598914
2018-06-08 13:01:00,-0.2407463135720692,-0.22068412077439864,-0.19059083157789275,-0.1203731567860346,-0.2307152171732339
2018-06-08 13:02:00,0.17023833366713745,-0.0600841177648642,-0.0300420588824321,0.030042058882443216,0.0
2018-06-08 13:03:00,0.010013016921997495,-0.030039050765992482,-0.02002603384399499,0.05006508460999859,0.15019525382998467
